time_index,V1,V2,V3,V4
352,-0.17841787860978023,-0.02616680547793774,-0.07389156595939396,-0.18953398389770693
353,0.17397782012140434,-0.33132534545109693,0.2390365558313977,-0.16037193440166028
354,-0.13053982929773006,-0.21511134112288158,-0.26575429581008775,-0.6235927492349449
355,-0.03308900503027888,-0.058602772086428515,0.2891598658515668,-0.37630131561453006
356,0.01773209200295953,-0.14591995687205667,-0.09988841942394638,-0.41369386316361934
357,-0.0630024181102577,-0.05673381528627744,0.163144876813759,-0.34507277315581963
358,-0.029028726666956155,-0.06216895073972532,0.05058883308818589,-0.44047360565173443
359,-0.023768665503986836,0.020391991060548786,0.011422836313521097,-0.3532323663257216
360,-0.021732479609610444,-0.007136082744547981,0.1078205687612722,-0.2115304274638462
361,0.06697792750335581,-0.015026213526603521,-0.0410985198347239,-0.24614766910381264
362,0.03104679667316914,-0.11647065718269081,0.05229458651478265,-0.01555966687538951
363,-0.03058022986282318,-0.07956220027794614,-0.021249089668504376,-0.2210098071614176
364,0.0768682061819497,-0.21521151580807485,0.16068772061505085,-0.23072106899500477
365,-0.07704063954824497,-0.2695621363085019,-0.10136303549334788,-0.20490159353060897
366,0.22329455903033946,-0.389784490672208,0.20860971435961922,-0.4028492548441359
367,0.16939480937289897,-0.4371952756591545,-0.3941495596114424,-0.6953947168648065
368,-0.09114793878383363,-0.2820479646521807,0.14223292981529045,-0.5719414534645301
369,0.1882168611166041,-0.33643644996281513,-0.048743066317143896,-0.7664234490027737
370,-0.06022466406888288,-0.31345925714126205,-0.09268257338574452,-0.6587727866033029
371,-0.0357010681534703,-0.566712412602391,-0.09096151828503038,-0.6481418386913902
372,-0.08049297113981178,-0.5155553050962302,0.16005250992004935,-0.6060039310615564
373,0.17874582336320094,-0.5724934033616591,-0.13877020338619725,-0.8843460334750439
374,-0.173366040876965,-0.3014574450369054,-0.17332507456993895,-0.8610830273445393
375,0.009041132149279318,-0.2571542950242478,0.24742266824680906,-0.5048082411791834
376,-0.1361314734311252,-0.08591264953040872,-0.37471660022760755,-0.6521104223304628
377,0.2209244383238082,-0.21546599673855726,0.34294163493047825,-0.18315049250431406
378,-0.020939560407616964,-0.2128005939863811,-0.37258199860635505,-0.43760824071199383
379,-0.06812992296652204,-0.09019554962459306,0.19958708120625357,-0.34602964654291135
380,0.09290739400317358,-0.1432133407889628,-0.03828166596391547,-0.4510687909148058
381,-0.08780466788958455,0.10776149068551155,0.12115142108549719,-0.3863290384412242
382,0.11326026753732787,0.19006745753879312,-0.07383741566329126,0.017385542774853158
383,-0.27797578645466925,0.5091036704937378,0.07962968383656671,0.135060498558047
384,0.16576659876710104,0.3135147502996215,-0.0031329293708275974,0.6181828313678416
385,-0.15364416698671426,0.37691666289160186,-0.10781303841196983,0.5022080156521755
386,0.016423322279357472,0.48986407400888127,0.04306527815946741,0.6504766001847914
387,0.16517406266113918,0.32938895668528134,-0.04843220940465291,0.8005616596735787
388,-0.3430867720985415,0.40934795830320003,0.008083233052535825,0.6960489928750051
389,0.12847805998019807,0.5171640621191571,0.16462672354672855,0.742570137938519
390,-0.19687642264302047,0.6559507807793372,-0.2053859521776529,0.7432553690170283
391,0.049153803279462234,0.6977591912056068,0.40428807690694435,1.0517295112522504
392,0.05026177063667288,0.7095215976772044,-0.4169109148963277,0.8574283040322769
393,0.06845261942592801,0.606761632365071,0.34629067808409963,1.4272901882656261
394,-0.005227935152041313,0.6475295087116574,-0.3349566409283138,1.051762580199069
395,0.05574361197532011,0.7443362131775559,0.1380767768372785,1.0689681023691175
396,-0.2327035297532204,0.6860064868611246,-0.24652058900678353,0.940006971344669
397,0.22995713430457915,0.4994364685512398,0.24237345575854005,1.4217905885488054
398,0.01801305358789773,0.5439770693161577,-0.33504864477713986,0.9501999275326559
399,0.011337598851290999,0.5170950489784601,0.41055869463673866,1.1936965788544915
400,0.0623351662658072,0.4657768523084407,-0.30249682533666805,0.64420372238822
401,-0.09537295847757689,0.3584321794818002,0.28948250046907675,0.9822124098185832
402,0.29553290589339254,0.20435985697178863,-0.18021181920282253,0.5835675007628909
403,-0.00036891765097921136,0.05629477304029684,-0.07614241798845822,0.5587919151491045
404,-0.010620926187452586,0.02781926125153241,0.023666489819958537,0.3097862380943121
405,-0.09742663130243372,-0.034565202254585675,-0.059219926097671016,0.3052054190917217
406,0.1360868093008315,-0.37153937020224426,0.1044857063939943,0.11201673971428544
407,-0.13912690338607112,-0.03459171371115449,-0.1926900259351411,-0.36554234959932425
408,-0.09405006296330132,0.07215863299906829,0.4441015446146465,0.08189264856005825
409,0.03602752981624379,0.02685505921538054,-0.2882027896124741,-0.28015893014825266
410,-0.21345009910146803,0.29036638993807906,0.3543193549969593,-0.04391361671329588
411,0.1798608857018328,0.2423793649516563,-0.06251075022218709,-0.07901628221322088
412,-0.14389614083274935,0.44181275005171844,-0.04056004577793731,0.3503026331996174
413,0.23051169117236792,0.3227666326361983,0.07631112309253667,0.7132631932950748
414,-0.15466680292425072,0.2359530383067258,-0.2126562035790124,0.5836880833428242
415,0.08469928920364522,0.10865662653626046,0.2974780569496114,0.6169945678079473
416,-0.10171918873221261,0.1941709603215135,-0.21046102277622153,0.2859241894082075
417,0.1608366405180953,0.12247272302444961,0.09453738661859307,0.5260671571047688
418,-0.11525150461008192,0.2103766619294116,-0.19445331173407185,0.1977493811609801
419,0.08232843817804406,0.08127763547996518,0.24489557598030484,0.3231405111651837
420,-0.01519289336742424,0.0008936372663113507,-0.04671298913979238,0.09012182962235529
421,-0.11719998620039485,0.09883862093138768,0.14209281200108245,0.02355457909510935
422,0.20765011864986987,0.08491079206971539,-0.015577580090239365,-0.09923020471096704
423,-0.11536132791563473,-0.12290729297542999,-0.0795849710860144,0.08283169404746982
424,-0.10202159453619916,-0.08185755208594066,0.11216651745601942,0.06197872264059684
425,0.14212425565772774,-0.14214508805931048,-0.05000115728175191,-0.07400302507873757
426,-0.0006315833796316922,-0.1684790657358359,0.00747156773656537,-0.1599453750964882
427,0.14280390704724538,-0.3719199191451378,0.049748000844550784,-0.3119412331851567
428,-0.05740291705816365,-0.42707357256674333,-0.11245655828779275,-0.4740256955117793
429,-0.030967185166075425,-0.20480163353206718,0.1468568173301744,-0.6553886421057147
430,0.029144470239587238,-0.32711531669122174,-0.1771923597457371,-0.5877170328531287
431,0.13166462943525914,-0.3898276837498071,0.07485779558817322,-0.37506495342542057
432,-0.1422551879788349,-0.2168544177182042,-0.1988372132561877,-0.5729907004744488
433,0.10048949235092222,-0.2676056861316786,0.20809345093573248,-0.3285147324861732
434,-0.28098905664908386,0.27389233169175875,-0.16937134510085736,-0.5332269497508544
435,0.318502293019769,-0.034104907031523864,0.1889694787524185,0.19962398298929113
436,-0.13830632017778804,0.17886053713377414,-0.2686480703430694,0.05874285609633194
437,0.030422814620221714,0.21315372862482795,0.15140900771741356,0.2935348223402924
438,-0.01761273386268662,0.12566481846512464,0.009720219469748326,0.12064676994959707
439,-0.08373929223947184,0.18991849446898942,0.09481803052178839,0.08205963519415535
440,0.09689553277107782,-0.008134572223813363,0.10030994387654539,0.19068737158807086
441,0.018406182287411026,-0.1868657779439329,-0.29155489881056007,-0.040433385887086205
442,0.05536333380053467,-0.18796048270527194,0.331878529934902,-0.05046822120481552
443,0.11109870645822081,-0.34900479205089263,-0.37413301235245133,-0.3630874904829049
444,-0.10712042306135416,-0.2224876108703118,0.17197158550047514,-0.26614436782239037
445,0.04095005874155004,-0.22370189207621402,-0.08498946754363151,-0.539486074067098
446,-0.11449515464012225,-0.1528486833034421,0.01396446505312392,-0.3460857344479741
447,0.1043322750389229,-0.36793557710626,0.028148502685352156,-0.08052563219494455
448,-0.11196424111913303,-0.03530311293621416,0.0171757179728622,-0.4653166465021288
449,0.20377492119573762,-0.22097192831448537,-0.038766416113622706,-0.2733189928214806
450,-0.2814882339689059,0.06716518690428142,0.0032907925609123034,-0.335233110223244
451,0.3839417298358715,-0.3087054183754741,-0.20798350587096262,-0.09165382989907987
452,-0.20570742982275414,-0.09082618538899402,0.05229675112027937,-0.3544185618475748
453,0.10110225561582796,-0.12424942253275972,0.024860285067096234,-0.3563294529638865
454,0.042124147114203134,-0.33722401702610194,-0.03617199330253562,-0.3701915451231619
455,-0.05392858020396363,-0.22526176933934794,-0.016152704100652487,-0.5667561626653576
456,-0.031649035465717276,-0.2902888568628664,-0.08281508183131632,-0.5241641121822365
457,0.05867570479482096,-0.46709607924552654,0.09987093665252594,-0.5785539543571131
458,-0.006994373229798491,-0.5306039338657924,-0.040249554893770356,-0.7453138150685124
459,-0.015255304660580685,-0.45149674170489423,0.09711921873162711,-0.8592301632090119
460,-0.018856817726781896,-0.3239150581467473,-0.12357883798357916,-0.7631878163009459
461,-0.022078626430741138,-0.4041900010128938,0.038544066479570274,-0.6259486629997733
462,-0.0013206026179365098,-0.4198884144570065,0.001276621692598543,-0.7135130493432325
463,-0.10923702968239853,-0.19097433691051718,-0.15616102494745235,-0.7186426580466612
464,-0.08099030760914107,-0.11077630545269204,0.13125472048299425,-0.31432621356004276
465,-0.04038627994526356,-0.1387034388673017,-0.04447543964113711,-0.39331394713088835
466,0.2559135924095363,-0.04146954114680168,-0.0908180129124394,-0.2798154164953308
467,-0.24890039569867162,0.10611126645332114,-0.06628600162592987,-0.18525976102513164
468,0.2615263704414976,-0.1872611889533432,0.2572503351485113,0.15503638163409586
469,-0.1983397004521276,0.010107972816669777,-0.416530982094439,-0.27858410969528213
470,0.3427067721600693,-0.22045252058921977,0.4796776224313614,0.2836950220806457
471,0.16760202235506316,-0.24821528771195944,-0.49320644363802985,-0.4006470184074481
472,-0.08319859098731693,-0.09013431943052348,0.14937969442159693,-0.1511313024354514
473,0.09494115013063276,-0.2248335353770201,-0.17849494526666826,-0.1862534408460247
474,-0.048013079932486075,-0.2477778017633697,0.02338204741559058,-0.09736116835803818
475,0.07176187021678837,-0.37247025583856785,0.020261038654205272,-0.2855582331361928
476,0.003676403561971478,-0.3435340096241932,0.15575768707894228,-0.539241184472654
477,0.158492642717003,-0.3540986381047345,-0.18636237862753763,-0.6161877003603353
478,-0.13824565203040856,-0.25589665997376937,0.07919743166812429,-0.4588358269439755
479,0.11264731126097816,-0.25466524628688597,-0.0015010101289933773,-0.4829040734960541
480,-0.14421578357855291,-0.17426191311008962,-0.07837746776465032,-0.5432442743053614
481,0.19527074037863532,-0.3564732176373242,0.15118491418401658,-0.2635999154258158
482,0.023874073605273938,-0.4324610973515667,-0.23744694714200681,-0.42738201437885914
483,-0.07018298173423232,-0.4456015708639503,0.12352646048956481,-0.3730784668577773
484,-0.06649743679544894,-0.31251584622386536,0.014387661546970028,-0.8362155430538906
485,-0.026249557722628505,-0.3254223508109712,0.11425702335425941,-0.6942025499377155
486,0.16166616192930952,-0.5441262236331336,0.17834788068608753,-0.783287058996026
487,-0.05020854357666278,-0.3563946167523763,-0.23827790528982437,-0.8855078224689007
488,-0.018311446247260218,-0.3494494455191979,0.11759122731437474,-0.7078883273702871
489,-0.09130529475387768,-0.34737957331812935,-0.06249994329173675,-0.5884187770886365
490,0.019363563712848794,-0.3365548145746141,0.13056575363206402,-0.5826584103812837
491,-0.07922194245977202,-0.3213393808664329,-0.0803230700855383,-0.5306753802228164
492,0.06460066445677484,-0.22598880361724671,-0.005767613840461178,-0.4657588494103975
493,0.026564597160597864,-0.11777965449771544,-0.1310306095418404,-0.4138698137021306
494,-0.05214684710174275,-0.028183897040097827,0.3042301288351828,-0.2943133984180841
495,0.12083114861911687,-0.07370360581139679,-0.09470634979688995,-0.19996853257232033
496,-0.008165069952848839,-0.10031004652137582,-0.10073002509230337,-0.22045061129426702
497,0.22501768853986112,-0.22022000822936266,0.3071380609422285,-0.15893939654666822
498,-0.09725699483638929,-0.08124866894132858,-0.34796691842011024,-0.5521824254481148
499,0.17288460578792494,-0.1052557178878264,0.40721790166940675,-0.24132960324053748
500,-0.08471836036524603,-0.10445136990804728,-0.4305449578491117,-0.5691104130829243
501,-0.02664391616377195,-0.09512565872849377,0.3083685963129409,0.029545240642047485
502,-0.09513631344216011,-0.04763488188732534,-0.1655384057651847,-0.19193953257263444
503,0.07861649389827502,-0.12728872567568453,0.052137399981185495,-0.07607340289858108
504,0.03185834096313884,-0.11024720957513291,0.24624660977255555,-0.2300974503301032
505,-0.03653159595461823,-0.04663248206615601,-0.19433737470603354,-0.35198271551280735
506,0.007296535838358657,-0.01778072606030185,0.4710913185463807,0.0928805303956893
507,0.01674916778772327,-0.13861889150829423,-0.2572019784734277,-0.16660281012931522
508,-0.04045302624870389,-0.06123747737494088,0.11550826758356275,-0.04850732376315173
509,0.06670187143058114,-0.05004887007942762,-0.028942797430036964,-0.15605230551196556
510,0.04638279565305512,-0.25987551629569655,0.25107220204237746,0.01885854411291292
511,0.045782401143662936,-0.36830168434834665,-0.3484001760876386,-0.5076966758039795
512,0.025661102206252215,-0.4254401778218102,0.2863318176994183,-0.41514737377760524
513,-0.08269734138191714,-0.4347249588468954,-0.1437884716354177,-0.7352831764597579
514,0.004805054131501077,-0.4207842176695206,0.2840470587750987,-0.5917885706120862
515,-0.02188050838357966,-0.47121784651510423,-0.21180296973055365,-0.8156807508133467
516,-0.011627732248899863,-0.539275066231248,0.10409158279788791,-0.8309675048536231
517,0.02381674088171242,-0.5930900203361343,-0.042961356907002216,-1.067574776032053
518,-0.12411007419147466,-0.5065926439090699,0.01207378955175526,-1.0835873570511056
519,0.012805529955646773,-0.4918978173008371,0.10030178747639143,-0.8857669199771369
520,0.054347242532338746,-0.39741116350208283,-0.1378724007240422,-1.029811388860381
521,-0.3293627116764123,-0.18513696684290573,0.06348992878129883,-0.6695525605494985
522,0.20473993693454995,-0.45181461850843824,0.045512839307932526,-0.4750022631463998
523,-0.1383094498494656,-0.08781885797683206,-0.05281234973533763,-0.5298390663932939
524,0.037551951433857554,-0.08930691589428084,-0.009055476186631273,-0.2916555681366335
525,0.1138930207627019,-0.06862131257165038,-0.15042302188840634,-0.24379542079634556
526,-0.12366986402850164,0.10352804825897399,0.02015285595766296,0.009788012879038355
527,0.07129453026445098,-0.027980346120358546,0.19288837895565772,-0.01922910793724865
528,0.03809255456553362,0.10734760653577906,-0.14148640053329262,-0.2474760202624699
529,0.03319139224739165,0.04688542428836569,0.13680874212151298,-0.07451460276351433
530,-0.02625991362079437,0.1594445963899428,-0.08764275094042495,-0.16892197663022765
531,0.022541138542248075,0.14991738905210172,0.014338987994547026,0.138510860068252
532,0.15941437843099016,-0.013372220412469101,-0.09542457038319307,0.31893042742472855
533,-0.07824299720201534,-0.05975625584119914,0.07057427440163967,0.23461780801724
534,0.10919529214926373,0.015016925866317338,-0.12059680036051784,-0.016021093914020616
535,0.0649428202068307,-0.013259966247451599,-0.08539318757683637,0.14632507650168977
536,0.01867872582081543,-0.015354268521217858,0.05098132084032829,0.1940849437364563
537,0.07755156593620198,-0.08948002040829503,0.02945022945889178,0.04730526554224261
538,-0.15434576508295217,-0.1417309981702657,-0.15404476969368086,-0.18051118361054272
539,-0.10933154985078031,0.00852786420878976,0.1982406961483809,-0.13026903462480036
540,0.16289209740747218,-0.12693939966560938,-0.08050105074093272,-0.23145103471353284
541,-0.10345405299399732,-0.02298932274517396,0.0639276161009314,-0.1968133021042553
542,-0.014680404149390147,0.2309062200913228,-0.033735318978633466,0.0478472175078693
543,-0.11614611825875146,0.3759682265989062,0.08252516357364924,0.2971204346485541
544,0.09787821824205623,0.3008155128511899,0.12141696323123351,0.4891300071207757
545,-0.056119228756546596,0.25433322130538594,-0.17018761565447874,0.34566408925551234
546,0.1408349667479084,-0.033738582143889084,0.12949052776945957,0.4667642779708291
547,-0.057379370735206256,0.10935824237325661,-0.18753359455957058,0.025781374805223668
548,0.3192321492242071,-0.16365295808161118,0.21270612754954493,0.24498664036206744
549,-0.027334740593051104,-0.09587336761331947,-0.25216609821854297,-0.3418346824743411
550,0.10082191848372973,-0.12805109751736782,0.24863886043769157,-0.14588582270836478
551,-0.11860064713656901,-0.11373002239379784,-0.22168952977007084,-0.2667452561632633
552,0.22831519847339,-0.21773956556346857,0.22214652472387755,-0.04597977921333393
553,-0.008047450796127578,-0.17563080318844576,-0.37763707827955156,-0.3355190353267322
554,0.02732431980201695,0.004085136859069971,0.345338239166505,-0.10099930078334829
555,-0.018557001598766668,0.1084279127717738,-0.2433302316178071,-0.30410010010839517
556,0.03311359737172194,0.005356718799621019,0.23294282113171852,0.16978556246455995
557,-0.027364278107656632,0.04266565237103507,-0.2243637441738589,-0.11099258625652633
558,-0.15414518115823556,0.3600546207794272,0.3258515762093939,0.22982611584825988
559,0.21103292923113942,0.0361382219907197,-0.2896718515877059,0.31794930006714966
560,-0.14298843858416407,0.34904991411026143,0.08173623904751931,0.2945913446516165
561,0.057976612475393166,0.12432614665223427,-0.08802756440654735,0.3733237651564442
562,-0.023895929706277106,0.28309407609418435,0.050434888448282214,0.2431783393142174
563,0.20771942406698973,0.03576564743394939,0.062228331686603466,0.44944881037550344
564,-0.04949477363017177,0.08952355657911895,-0.13960240696388113,0.30286046403056877
565,-0.061729614617474594,0.20491263738224025,0.0869714537642989,0.195528102801089
566,-0.04717143635798593,0.297762993223959,0.17853042437198752,0.11705973642478651
567,0.00948937131377682,0.22437829259282646,0.12217879777069592,0.12830211353975435
568,-0.1316042276681753,0.2792485105046382,-0.19032411864387833,0.027368778980747854
569,0.03211794808328266,0.16990180445915137,0.15062576380345807,0.32758000730829606
570,-0.01742775778606144,0.08531608610657065,-0.1742041419023667,0.2240591847614556
571,-0.16614893027309846,0.28031939402789996,0.13252474460749986,0.49786801394207825
572,0.05544542558146013,0.36910274074039795,0.08698071582091597,0.3801086177399944
573,-0.18665120074964658,0.5919880296888732,-0.15140039624500384,0.3623084110427147
574,0.2990132388758385,0.22185545543269436,0.028253358169412823,0.7835128133230481
575,-0.13231392083987956,0.45916574721709014,-0.2854535492164399,0.5045600619743187
576,0.08022615588229841,0.38882011654382953,0.20854816137346538,0.9438370884925756
577,-0.006579105118671803,0.3877115668123661,-0.12065016540339435,0.8164946698579492
578,-0.0927968969775119,0.4610368197131228,0.05605205334441461,0.8103363931143428
579,0.0011157557514663435,0.4770881881278655,0.028609080319935896,0.8018753420394016
580,0.028443423407346378,0.5121070223742539,0.16044328119367607,0.703899171355111
581,0.07741803633489983,0.4720443976187354,-0.1100506074173512,0.7798055484542463
582,-0.19940790877194445,0.5241355573143222,0.17329269781267165,1.0160948921305777
583,-0.03022100062333684,0.49838245057826475,-0.17272615268232283,0.7397504025862753
584,-0.05243990987295766,0.6860405242729354,0.2344831872105795,1.0176768195467103
585,0.022017915369843058,0.7233819176500612,-0.14760947480797865,1.1057573131917535
586,-0.04991992377722218,0.6348184773453992,-0.03755049620013598,1.181301088848026
587,0.06333722207592857,0.6074752816141591,0.07991694402021332,1.3006978432778376
588,-0.07226661173624535,0.5601739869946715,-0.1536317672816032,0.9976760984915384
589,0.11593922672606947,0.4164092156406054,0.25794638378741586,1.1542662658559038
590,-0.018541872740615223,0.3339390073179259,-0.21191596014990294,0.7328021756279117
591,0.13507272699419734,0.2949358361572263,0.0840132933127122,0.6271517847914759
592,-0.2824473424118136,0.39517070215399136,-0.09737384594963296,0.6640729698878091
593,0.30261536831542335,0.18276195383748897,0.2834193108838195,0.7310425567790068
594,-0.14320165207904814,0.17975683639260287,-0.40557433451811326,0.37521185219781705
595,0.1041469198622582,0.1970105410482939,0.5495419404036631,0.5783657980396839
596,-0.16679153032336302,0.16783856784833415,-0.4827338125875077,0.23376816452360696
597,0.18151423114532905,-0.0035544654660878677,0.51274734681207,0.5098927827550668
598,-0.26522308905919906,0.19782521484393673,-0.5023286024423279,0.03357257363096888
599,0.006591078980452525,-0.04201055969685616,0.5458188260248185,0.5607079206854181
600,-0.06305043084108912,0.027894864665106676,-0.5116842029183343,-0.08315304483378982
601,0.18345703842230304,-0.2588645863089864,0.23204180808438485,0.3099528163787525
602,0.12622924054868856,-0.3755994863723753,-0.40480082571164144,-0.36094073297069995
603,-0.1684338380072892,-0.09749618380964678,0.29871294326485126,-0.5227242909791718
604,0.18621690634945137,-0.15459648955960503,-0.20681498443798396,-0.5682947289122318
605,0.010084044954902324,-0.10876791609861519,0.15776961023757768,-0.237719985443657
606,-0.038008973868107296,-0.12625571565739896,-0.0717477968441734,-0.32639636099614616
607,0.09451623320937426,-0.011906273444781762,-0.10977789343897519,-0.37637058328309503
608,-0.019686981589554398,0.06566665790812005,-0.03426014080272764,-0.016918541736537812
609,0.00016423530193496877,0.00012047101446642505,-0.07003527861208383,-0.06401489508785405
610,-0.10814920736603807,0.043179841259698856,0.13683007150391804,0.13463136356772115
611,0.17185219568791876,-0.2177627963677349,-0.16552975390346392,0.3029663442951329
612,-0.09505497425516846,-0.1693029259605028,0.056252931873833775,0.0494651297845405
613,0.13473070956252542,-0.41600548056516096,-0.049763239166228504,-0.2854172731388128
614,-0.1380052901740615,-0.2349648043599221,-0.11791348496456286,-0.5554837267468857
615,0.0167755140455969,-0.23434241709283565,0.2718519210994496,-0.40555462766654976
616,-0.0583783163795134,0.035150007374066844,-0.11215379956323525,-0.45966682118442553
617,0.10275147740819562,-0.01560962460414908,0.03510148348043182,-0.2451205651652542
618,-0.031462056790520616,-0.012102907243413216,-0.1595902579397252,-0.014845489775562978
619,0.03465113232786387,-0.00021460003047234916,0.23820695036160627,-0.18298545314469863
620,-0.0703116229584497,0.1935749959545348,-0.07931984289803944,-0.30071869571945986
621,0.13581806754779732,0.03593220355214259,0.031648822569203816,0.17397498174209572
622,-0.1436093770541235,-0.06093382452518059,0.09958865142765527,0.11457138911395147
623,-0.14492448711252043,0.011260590685665185,-0.011930986871290801,-0.08687827398993297
624,0.09969171800283405,-0.03382278056530238,0.1492930725431041,0.0764013593814016
625,0.027562151377890476,0.10131520544361636,-0.1654498791682959,-0.21998122069325396
626,0.006109272186317951,0.2046569818804876,0.11069348999471947,0.11998553857144251
627,0.059754808256349615,0.22368324227737782,-0.017814804161321626,0.17974432098045978
628,-0.18178910693065026,0.32364176464338207,-0.15607655234121307,0.4167201524570998
629,0.007487260803537968,0.37977246245876234,0.12581029492796658,0.49865730605644154
630,-0.14805073247469736,0.6662731085771654,-0.061692094591139016,0.6860744062214619
631,0.20817920984244237,0.3701005706437555,0.2052698181760045,0.9525539641521636
632,-0.10060758146541135,0.4049033169515287,-0.1825914541672869,0.5313838691825126
633,0.06113919348366915,0.3968238477711354,0.2632306798993659,0.7345247477083737
634,-0.19686443155463695,0.4776919927123717,-0.23882967774083058,0.6326727634902206
635,-0.013850636178227405,0.48093257698966463,0.2894839614238946,0.8261236294804976
636,0.11909990646193952,0.44049402307242264,0.007286288208824043,0.7350103058001145
637,-0.10794865519325476,0.39615145706593136,0.051822913465876905,0.6293714539669625
638,0.17134567314402954,0.36222510659548207,0.0864261172928859,0.6016599854259378
639,-0.179094742790552,0.3963172231826791,-0.1795516469502345,0.483230806349788
640,-0.008934913441231512,0.27811473214713583,0.27102353035033855,0.6203202204228929
641,0.013212967831375233,0.2517134604499141,0.06924195387295468,0.3139213020161681
642,0.003481649946070667,0.3433847580916785,0.011500513013371336,0.43730293552155797
643,-0.15563309234280134,0.47989792183001995,-0.08306116712424742,0.6457019846109854
644,0.24665755924821853,0.20604211900680286,0.28364577044413863,0.829683121472731
645,-0.2061833215610422,0.46273342014752605,-0.4601891867053344,0.2814657361351014
646,0.1461428388493969,0.19435536712992185,0.5560606233636011,0.6258471264864194
647,-0.13800035673275657,0.36239224822751165,-0.4575462187412539,0.09870344884083998
648,0.035141397488295784,0.41996183463317527,0.137360755285526,0.6957068476315885
649,0.1550574730717821,0.29572344436411246,-0.10105687450165199,0.6265724837967415
650,-0.0017115579637115574,0.2457879702269839,0.049953872840696634,0.7916677410495737
651,0.08475929903926535,0.23304786821454582,0.04362476449091488,0.45512645169614296
652,-0.19545607530000292,0.2743095776189224,-0.1550891466225633,0.44567802457927785
653,0.10637525451765042,0.06256578210382224,0.3479534651077657,0.6237240520968109
654,-0.10301006918240632,0.07856541483394298,-0.3804386442769026,0.11123502644181646
655,0.00833487751491098,0.1238202774756141,0.46488031297138843,0.43666784338060427
656,-0.09102160735971594,0.17175172169071548,-0.28977705283804395,0.0175094942078612
657,-0.03401235843828171,0.2900665780749986,0.3186494200985204,0.2507851392828675
658,0.08737490338771325,0.47299267292809744,-0.17242876719759592,0.0968302047061608
659,-0.19912173655574902,0.6197107406222336,0.1639818323754471,0.645507864027953
660,0.07136756870544192,0.42752381707328,-0.13791098634383275,0.7922667069964519
661,-0.0008235987370391051,0.4380379416675631,0.20246769666132913,0.874422400169832
662,-0.03758903142151294,0.46782762963068547,-0.29289464292497824,0.8273806704400042
663,0.14189123180053775,0.2998386166751923,0.3658518643340421,0.906782734634177
664,0.030384820836586265,0.1730645395428168,-0.329354256351389,0.44433490165643197
665,0.07073698255786419,0.21535726201198388,0.05800696354591314,0.3742099448565548
666,0.06159824225524619,0.1286089845678369,-0.07815681289262003,0.39509315927144983
667,-0.07976099430772757,0.19580406812239443,0.11662524103038918,0.3651540436570464
668,-0.1132924733550751,0.3125483828024378,0.12349779671106517,0.28321475023569037
669,0.02774616374288176,0.44775527534766,-0.007182288798840402,0.31818995177019666
670,-0.11218705943896598,0.5720245910638395,-0.08265806753961047,0.5523295213434444
671,0.05708321851082047,0.4038578385321898,-0.0019026409265689714,0.8816260411315042
672,-0.12243782010039002,0.5098205100076073,-0.09791930830975919,0.7355404766886113
673,0.0717591646482307,0.5013976561960666,0.19088804186587455,1.066935810026421
674,0.049265645957164594,0.27651113686862927,-0.3622747690291369,0.7734463663999962
675,0.06937916181594334,0.2779427863055831,0.2822203746163395,0.6216792636180237
676,0.0771845640431128,0.17952519553302027,-0.35033485583096496,0.3054219707830244
677,0.054047010429649545,0.29908376992302754,0.08577018239109122,0.4415066285942531
678,0.049035602565448644,0.2437202979097479,-0.17876794224667897,0.48731120771417885
679,-0.037145740503169884,0.4305557767324674,0.2150740375030153,0.5577548934015933
680,0.21393065572311573,0.2674799437283547,-0.11226557398254888,0.5450980564911181
681,-0.12663001277324423,0.44577536553227504,-0.06626871739074933,0.6630785449691697
682,0.08040471510735843,0.24519958068583486,-0.04302391998921419,0.6772607916096898
683,-0.21113198623655047,0.6133858107453447,-0.03793782923902014,0.5529753332139896
684,0.21320642925997757,0.5755899370597933,0.4223379273482828,0.7288569302967679
685,0.030343334653056026,0.5215906633533911,-0.4195423480956693,0.7387190163324024
686,-0.09555139282158685,0.6804602954830876,0.18713391256593792,0.818214052806365
687,0.2714380803902249,0.6441402974031503,-0.07419201877540453,0.8525497753417393
688,-0.17546777934619187,0.7433965098724072,-0.06483301727191734,0.8949006012765115
689,0.24528815044523544,0.42468282710436445,0.19905148524723693,1.069820391962647
690,-0.17319120449352646,0.559150071579718,-0.4764071456078419,0.6925374986399571
691,0.08334564687344588,0.4727156568941432,0.3753106407705064,1.1741756201125337
692,-0.034573102677853365,0.3558987033692868,-0.12892487469554714,0.805881763198255
693,0.05163778499607278,0.2156532525200467,-0.002318620891399184,0.9386195993026906
694,-0.14195706436617433,0.37003421328060987,0.005846863495613974,0.5240011391296803
695,0.0731221735310351,0.5760008471237325,-0.05624536665441757,0.5508303656276837
696,-0.06863820923982678,0.3955601698373454,-0.013349316571388246,0.8446592600843502
697,0.17525535648162413,0.14053950710516525,-0.11917439792386415,0.802552137685073
698,-0.08461307598394274,0.10938434899199659,-0.012251410896283661,0.445317303705867
699,-0.020774787282712315,0.16667738314910682,-0.006850295566273326,0.26102570229983874
700,0.13425708084705135,-0.01818371039673241,0.06548121375295111,0.2690112362350345
701,-0.10031169585467438,0.07672489558226547,0.06994849219870156,0.20790003047060884
702,0.14194499457349685,-0.12301125184963634,-0.05664592433738357,0.2930251721796922
