time_index,V1,V2,V3,V4
348,-0.015723565676190168,0.04473182999758703,-0.1322792700520387,-0.10519546341517734
349,-0.08204121452593355,0.052950627186157534,0.2374035083589743,0.09256860246816773
350,-0.030211277943725023,-0.010907875447043986,-0.16668159961295487,0.05310552244287978
351,0.14663681848598817,0.1597115340671757,0.16805203554527634,-0.1245510968919964
352,-0.07578680079513295,0.12414717783607493,0.03572497280337204,-0.14921764688568667
353,-0.08595374156074938,0.001870419811602006,0.07290126013576946,-0.032746112190916235
354,-0.11491168702196695,-0.1511675749484312,-0.16799325919001226,0.14604778914598268
355,-0.055436025363932384,0.02495671211209992,0.22553309408463024,0.03753033886915111
356,-0.021392764370506568,-0.09040680460266601,-0.10275785452021909,-0.1350058625336645
357,0.1649615593600832,0.03526836713208821,0.1301830570277194,0.037907579067809186
358,0.036899716037149144,-0.15910709004650284,-0.17713904326347843,0.07326596426858392
359,-0.03674635684007481,-0.0989751155463961,0.04155285869571995,0.2658108641481949
360,-0.07770143349395824,-0.01005933248913829,-0.20760137873354698,-0.029957558123721972
361,0.012919337916415067,0.08729803583877005,0.12300886110731318,0.052867563124613506
362,-0.06751592246571059,0.13221949803724567,-0.05261564173780284,0.07132672261493736
363,0.11681960504070635,0.1685093608213035,0.03681750852522952,0.013630526899584678
364,-0.19013614260023884,0.023887810316878373,-0.19438932969746223,0.04599744769328985
365,-0.0021795544195508734,-0.07038637077200423,0.15627997587485934,-0.09653623180312443
366,-0.02555173218660288,0.03856190137585497,-0.27182929853492266,0.09080240750920854
367,-0.02382430326628618,0.2225306092992811,0.05621032192900183,0.07533306980590791
368,-0.04165194295227607,-0.0006444560219785005,-0.07703519249073318,-0.13907440609462188
369,0.17277562765840468,0.029608631586020832,0.0835839115593689,-0.1079248073519819
370,0.03382761958811367,0.06500009015524698,0.017491048850250074,-0.11974778314109166
371,-0.10109617999808154,-0.060960358670914955,-0.12413499655239262,-0.06439149082598662
372,0.005118324498749818,-0.09055228411710653,-0.15487438989011376,0.038825497405296464
373,0.032601921433802694,0.1618788944457675,-0.0018949204733113428,0.04596312247588119
374,0.06620421598942908,0.01686255266639688,0.04397995092353191,0.03762892017190107
375,0.010482676963219296,-0.030812848458756443,0.05311484624937863,-0.08810770834893358
376,-0.03710604033162891,0.061177581020783106,0.03975955523587926,-0.2915061579569864
377,0.03758261497297937,-0.12380454020243999,-0.15939135108131502,-0.18016052649993597
378,0.0435419826853949,0.10309920307169738,0.13190585878860833,-0.07086379575304579
379,0.09139347986915078,0.12264845663686362,0.0075226349379213416,-0.1049756858609658
380,-0.004097337070917018,0.06298180938596375,-0.044949539204701044,-0.03664002537808495
381,-0.07469362865759957,-0.047041543016846064,0.07817495018416351,0.11019930025623279
382,-0.09632146751262079,0.2174352231108373,-0.08500590342854025,-0.043876657060652476
383,-0.09590848379477393,0.06467776318795829,-0.039563776342852186,-0.03445120030494103
384,0.061337275687425266,-0.008743363441395743,0.04885219898791529,0.09538761597693486
385,-0.06778608683356326,-0.23306064501839902,0.017070467761512463,0.06366066733265749
386,-0.08695590301898332,-0.0945149419308881,-0.11797114350788272,0.16344899151667755
387,0.05241980246973675,-0.033008457449038804,0.1734824966003029,0.042657986678733065
388,0.084965460150876,0.07974414423807769,0.10399837810525756,0.10954621156798129
389,-0.23657695124917305,-0.2033660785832062,-0.23731497028049237,-0.1324920222372417
390,0.2567578546937107,0.13376304190571586,0.44638706893245395,0.10881507805460577
391,0.0256073302217545,0.07688509111915161,-0.15097764563999935,0.0252392519635202
392,0.10218180071791547,0.18543457459403417,0.14050674564702134,0.003361097683517285
393,-0.08485338545086941,-0.0843032342144357,-0.0368520983740136,0.00016655366604350144
394,0.019003368032300096,0.08953915590198157,0.016259218254859237,-0.012535830162743077
395,-0.0841748853785004,0.020048805338987646,-0.04167069109536065,-0.11002143009525939
396,0.1355146041871994,0.18889615827954703,0.04991227844608481,0.16047003711843283
397,0.02684480574611977,0.12783545089696197,-0.013229828486505153,0.043573629207012875
398,-0.027682987462415102,-0.05486725953209592,0.07664970332485758,-0.03647204566919812
399,-0.004955291612744531,0.0018106192023887527,0.08749253580063036,-0.043258968854904295
400,0.3391152678606439,0.12081121044797752,0.14112295222635102,-0.03592117936278439
401,-0.014405726796535595,-0.06094440594320241,0.10088056972332701,-0.1316149731180458
402,0.051185451999026355,-0.07795411956260773,-0.017584760800149226,-0.047937217705983304
403,-0.001469124183731023,-0.13031189484314357,-0.056546872518415954,-0.12267338941503528
404,-0.19896957544101457,-0.05017768500957902,-0.1520798372060506,0.019245352909629282
405,0.040691198426734736,0.14339279064684812,-0.08018015114576486,0.1613436797811046
406,0.05719271198693064,0.22105509912679275,0.16388590707297357,0.005219796068478139
407,-0.2104189396639232,-0.03995603397453937,-0.10572169015556325,-0.02929601774002613
408,-0.19244440045797914,-0.17592543510838077,-0.019136367501381084,-0.011957513723949681
409,0.035566511089617246,0.03129043395681046,-0.028957934714495908,-0.01946695620450298
410,0.08720367251879417,-0.03860326459442953,0.017566163975230753,-0.06259453065202708
411,-0.10971066748524674,-0.07840955603466751,0.08444685771825083,-0.1296568724486195
412,-0.11846328808545309,0.11610129512998127,-0.21437984390387682,-0.08777059935808564
413,-0.052231168133260356,-0.14389153748486255,0.035267175543037654,0.12644170828197498
414,-0.007438722298716437,0.2062748258753777,-0.041840574295199516,0.014240046355871958
415,0.08446515040201079,0.044926898381205366,0.09766209045025168,0.1506863378559917
416,-0.19563654288260265,-0.02460062043462876,-0.06479848025720523,0.044127628604291334
417,0.14641750641870654,-0.1128647401922794,-0.0030135238343091675,0.1983679524756745
418,-0.010101111915732156,0.041835834106920836,-0.1329010779958936,0.16844305637756618
419,-0.13191802274328895,-0.01744390213018189,-0.0487741809340011,0.06885168106860357
420,-0.024172867887676495,0.003483456192130377,0.034647035196108435,-0.06780000019858184
421,0.057620438585380296,0.15599056631784855,0.08990630017524079,-0.131527912049205
422,-0.002925175110658554,0.1723123409140627,-0.07034451169027883,-0.010426616596881905
423,-0.03664197696432084,0.10831881835045232,0.012766544572177489,0.1695961921626146
424,0.15925517930432811,0.03646666269457394,0.04991378175172988,0.14440898330642538
425,0.247898042766157,0.07214369090396507,0.31905003480395644,0.1104257259907398
426,-0.28806146699987323,-0.11148038943286437,-0.28046009601746136,-0.06504186527226993
427,-0.07978508521757452,0.021817587482291165,0.044192115961582,-0.024997475657498408
428,-0.21991039034158727,0.0360472600082358,-0.10036695138782613,-0.07582822340755384
429,0.09771146294991798,0.0032468575660985766,0.04267167569861644,-0.008113029464080514
430,-0.06409902086513176,0.04217884311041163,-0.04942454910170579,0.10601308461379017
431,0.011264259873878647,0.035865397646230465,-0.05174921196171045,0.18873566329141678
432,-0.046510105618967276,-0.003852629920257286,-0.09559545799315723,0.1579869730396415
433,-0.06752988843368377,-0.07463805573705723,-0.12206716837726597,0.17328755548711547
434,-0.11841492387389209,-0.12301347302461794,-0.06942806130639695,0.0013891188169979363
435,0.1247082685570646,0.247166396161487,0.05223203541046618,-0.09324954248818894
436,0.15473597994712063,-0.03335212873562873,0.08662435258338057,-0.12573270162879743
437,-0.09552126260141965,-0.18680345819482239,-0.3598736118153348,-0.07774248382727472
438,-0.11084574740828328,-0.3137266291251082,0.11551158274265826,0.10590911194159154
439,0.09126431242142466,-0.15683156434574502,0.03456109088966805,0.09721516643425572
440,-0.05824145156653534,0.009387754537357622,0.10126626253935944,0.16225445319297055
441,-0.07046135977274753,0.053746884400890725,-0.18874635534215,0.07261931004098655
442,-0.06951467479397462,0.0089019927992692,0.12309811197607251,0.1253493311569565
443,-0.13431941848918252,-0.02208668548019839,-0.15475098791926056,0.32513759606722986
444,-0.014739155020827469,-0.02417353768209165,0.06877777112732243,0.13270510636082677
445,-0.16066014983788696,-0.1261131040472236,-0.058246263080929964,0.05570531831386323
446,0.09276943005882925,0.05000466149443909,0.048154517875293554,0.09833497146192313
447,0.0642672949990068,0.159851331115043,0.03793877058538925,-0.01710898786338927
448,-0.07480243355755828,0.0604316698093326,-0.036275397178115655,0.10502418202724251
449,0.07957765875187153,0.08471751339217093,0.1365804842168721,0.05979801229110941
450,0.07477762579459668,-0.03370927727694356,-0.05802950858860896,-0.18971050013646634
451,0.03101446980221194,-0.0718620291391878,0.05919998889825018,-0.2748351913518278
452,0.09835593760666039,0.013104697107630856,0.10851663722202488,-0.19557312845082306
453,0.012122550621047876,0.017033447491744548,-0.16956368414983103,-0.06560534322548837
454,-0.12309033741276959,-0.06704727445279333,0.014378348001823762,-0.06284537189160956
455,0.043816105687636726,0.0104790783710498,-0.022591486299359524,-0.04015084314238911
456,0.07478617047875176,-0.035434374546082725,-0.05009485498125698,-0.0362617871026474
457,-0.006895284263515504,-0.0976284793978031,-0.004153169227922172,0.056077731827191044
458,0.1075069854560281,0.0331915063310493,0.07408635118953864,0.11159839366150529
459,-0.022351487493765098,-0.037988913176849146,0.004667961560337532,-0.0036504122699848526
460,-0.007321554362332054,-0.050095224531426404,-0.044996991462028985,0.07232203437890904
461,0.09024508709985536,0.09804602871223572,-0.048117019302129166,0.052942701558772384
462,-0.08308026384837597,-0.13496863444075485,-0.11566616623980687,0.04339905131786589
463,0.11518892446386333,-0.052537334906891275,0.11329305267375163,0.24453078689071397
464,-0.01961738243581369,-0.046368960947677645,0.04211477340148455,0.0548247610455894
465,0.00927786511685897,-0.11935155974824574,0.004323731522377399,0.06795724010777661
466,0.0773586389541405,-0.013208827863686944,0.16543198082313088,0.08380660824597033
467,-0.024803268953579292,-0.08526446628564391,-0.12455419622656942,-0.002624629691527337
468,-0.04140600209255919,-0.12745222390153113,0.08634269286939672,-0.047202357914942955
469,-0.05039482550923547,-0.07139877437772871,-0.12846587800689244,-0.10308538859567047
470,-0.0357022371601514,0.05881155279716199,-0.005803528428129555,-0.09075727943609882
471,0.02218435773979977,-0.0044643105454383655,-0.05140484989222046,0.09079173257082232
472,0.1150758816868579,0.15142083354782682,0.13254578389032015,-0.039752877560792835
473,-0.08521187356072299,-0.006170593102739626,-0.20885440372153202,-0.03662853334061596
474,0.10353012168065792,0.0032753570734637694,0.11366203646759399,0.163712650450876
475,-0.06253243472411919,-0.060294528658810714,0.060192067829283796,0.11886804477926355
476,-0.01474698898499519,0.0014969945682542264,-0.11964637861026901,0.013386407024753123
477,-0.09574532827661181,0.0019370092488482545,0.04428842048353867,0.021067844644488132
478,-0.07478618372350647,0.002553143462768241,-0.22806112117008476,0.13193987813226898
479,0.09919559680826888,0.026936199536364253,0.023710233650689944,0.2100037049321502
480,0.026143273010827507,0.02562907845615041,0.14370664195054106,0.0023082645435561627
481,-0.05459211275969937,-0.2202619096630819,-0.04735123595966463,-0.023400883174018533
482,-0.08059891483591107,-0.2938841508737843,-0.008342892804884056,0.11046986571085325
483,-0.09217539748116627,0.10795354394233453,-0.042950532490134995,-0.03208854012383974
484,-0.02395093051620365,0.0008881790174962495,0.06867283444151512,0.13978590662686477
485,0.15845668188817794,0.006387838406137575,0.059836536008311916,-0.08929847922841645
486,0.014221506442943455,0.0683328316943456,-0.12512213595199315,-0.002075672549814611
487,0.11532398261989284,-0.05518282037181606,0.08993290865099363,-0.1106621153908503
488,-0.012590332730854702,0.009495747170774942,-0.08125664133778313,-0.19792691161991088
489,0.017254259216567352,-0.11369384773956535,0.13597944692876726,-0.19488858142014703
490,-0.06471111843362869,0.004364163056529292,-0.12987386237299298,-0.12048495926418967
491,-0.018205788838922703,-0.0008287525886579526,0.03703454268588862,0.038027685221975804
492,-0.0058871865252581364,0.07986942960710486,0.10736676938830643,0.1321799582401385
493,-0.05206800571513551,-0.033510517830414116,-0.13482379709422562,0.04408507872640293
494,0.13912222639809085,0.0005576661555822121,0.061218532324142955,0.02074533134938311
495,0.03732450628555262,0.06813306415001638,-0.002491406445812066,-0.05478068659379491
496,0.01640309133953425,0.0736342128990711,0.06944285991685854,-0.09144921293568697
497,-0.1248023981345955,-0.22238922445560938,-0.14830956996359118,0.0871756585990163
498,-0.027131311063303944,-0.03833184304623968,0.07381229773581219,-0.04749090391564517
499,0.010083286810737589,0.14154687682433645,0.04570794775765689,-0.05756242997498916
500,-0.12642688843948768,-0.0957385056933366,-0.14415784037448828,-7.502441596574441e-05
501,0.3143253771984113,0.043179054080455206,0.2759118359539485,0.11387854795499364
502,-0.18383967723760958,-0.09208148954539506,-0.23824872306167394,-0.07641110972173591
503,-0.11963451900307227,-0.0303540196211544,-0.06650170479808978,-0.07423405705169694
504,0.1340583630466672,-0.07519656161846379,-0.006734043249885857,-0.17268983988692194
505,0.14551786396516148,-0.016993643191359944,0.14056363032991315,-0.24776032606365928
506,-0.08595358120702494,0.028603756554675477,-0.25212885090992004,-0.36823178945879076
507,0.024622181369664063,-0.03708092188959341,0.0745500369638658,-0.033615905002119084
508,-0.13083060073272387,-0.036261089160516846,-0.08970123877758715,-0.03901822122088453
509,0.14012254114102554,-0.15317718299450142,0.09085120867898859,0.03653643265460142
510,-0.10852531264524912,0.00401086401071437,-0.2062539187117698,0.09589266052061363
511,-0.008026133904238595,0.10350586503187703,0.2463004883230091,0.009983762880008115
512,-0.0326908207768371,-0.005576437626004358,-0.2943477764022244,-0.09177521075720076
513,-0.05886207529722499,-0.073319145435911,0.16458387909380345,0.06028349349529505
514,0.1337986210967889,0.1053045945611826,-0.16691989893750486,-0.14769448466176435
515,-0.06379375898698215,-0.09278651422944917,-0.10892661865924082,-0.046219955959143626
516,0.028484965306018524,-0.12086938841910973,-0.017139850218918173,-0.03507245693432555
517,0.061100050655380274,-0.04194227184942794,0.2090707881314371,-0.09823605233102381
518,-0.0647544050773783,-0.08644606761932297,0.005720052289540339,-0.07972898616969781
519,0.021518047951070186,-0.037176862009603115,0.07145123348404188,0.04515189520866344
520,0.039958197100140834,0.07189199609876164,-0.02080112343831932,-0.0485644818443135
521,0.023135801854563244,-0.2393054906296885,0.04045618514657007,0.13689307148919408
522,0.06911503357768739,-0.13305722969767936,-0.09514111870141587,0.129787726111494
523,0.041181057184009676,-0.08374056132140632,0.15010112215885552,0.10952981952194416
524,-0.06846917687684637,0.07224391759662926,-0.12300588162006612,-0.022209520967302075
525,-0.12256048114184631,-0.08630476722226996,0.11510390950233579,0.015174635868972906
526,-0.0371424203429022,-0.026150425460400036,-0.01653459529921479,-0.13059851745896464
527,-0.16960400875388396,-0.12025353188408572,-0.0023571572442124267,-0.03812439889621023
528,-0.0681667400769731,-0.06236413747089193,0.20159701870783825,-0.1754010654053281
529,0.0016368030118273872,-0.01979136539309652,-0.09204525884293964,-0.24857218003113035
530,-0.012553166255776493,0.0065172257453030985,-0.012709727259956699,-0.10339172272823131
531,-0.02515219703940697,-0.07036532898137585,-0.16084301130631826,-0.053525950577608145
532,-0.04049868608644736,0.02349812118373678,0.12210340258962973,0.0862706346540086
533,-0.06136440428298426,0.012942236744203722,-0.12941661010711575,-0.05833631470872475
534,0.2261063765446476,0.28986791039498816,0.20594624197848277,0.02696473430663722
535,-0.00890809908827105,-0.025992867063094817,-0.1600597035189062,0.03990916716628312
536,0.07632209154421957,0.05510122477132591,-0.037344721979645265,0.1200044155404868
537,0.11404267288220596,-0.12532725895068186,0.23738595901629905,0.043344584337703745
538,0.002154463643275973,0.05497908623239328,-0.09407655115159258,0.01637616255960385
539,0.05670499202919724,-0.09070051121130857,0.09398469617718952,-0.26202006378284187
540,0.17241522953089802,0.09219600424677207,0.013199239843287698,-0.28844064671944547
541,-0.1317306797618695,0.04262818972250094,0.00015604521404781468,-0.12045918614497347
542,-0.04573943014886922,-0.14648087240242597,0.047967847287411575,0.07036825495253064
543,-0.19946734159109794,-0.08308303170404123,-0.09838241739160412,-0.08390199615641233
544,-0.04932217176297444,0.04496399102850856,0.03364566397383358,-0.01731974223113533
545,0.057589901429925316,0.04414132100099212,0.05651682548573577,-0.02428386071550867
546,0.10381149665116692,0.07442113724297637,-0.10749164530379658,-0.10186707139513934
547,0.016843227008918958,0.055912508360037236,-0.0821761067505701,0.03214577856839444
548,0.030640828623549245,-0.022003498364047157,0.007176802763927549,-0.03540638622054362
549,-0.09616566088638319,0.06498969801748049,-0.1296731078734457,-0.018180122601239815
550,-0.07854492618330984,-0.021823750619859632,-0.0919279274233067,0.02604168007205975
551,0.03465390400061528,0.1428029368585499,0.2038995548814978,0.015362224056714587
552,-0.00615080906200809,-0.07084603159939681,-0.10270955786697238,-0.012622138943645528
553,-0.09909113642409424,-0.08559836922184588,0.13886227073664437,0.061386788221151886
554,-0.023368154256156803,0.03268874708062323,-0.06301302578852715,-0.034893413229089024
555,0.10713085938502334,0.15626874199941737,0.09120070379897707,-0.174170144104694
556,0.0641260624451702,-0.1703211977215705,0.10141478621682123,0.04584565498716439
557,-0.056194214404547055,-0.09422701870938434,-0.05097528381518751,0.0702792199312602
558,-0.07995043316605285,-0.05423506980178765,0.18938328731294615,0.19616600553908642
559,0.051501857311659696,-0.059777907839473635,-0.042146113776508426,-0.02353310301566834
560,0.007949499404532255,-0.04778302719138912,-0.04020617114386933,-0.0024978317906436953
561,-0.1164157015375091,-0.12613569147041293,0.01850359749408522,0.1387186573029083
562,0.19235247883049045,0.03369771297060215,0.04938779709626286,-0.007136497724652226
563,-0.0397493815100776,-0.038929943972729274,-0.06316513797045134,-0.17636244465285703
564,0.09651267475967046,-0.03161551023017278,0.07696092640583709,-0.0879512254474804
565,0.0318925489591192,0.13476056522857993,0.006563259437041138,-0.02995067920343375
566,0.0023988609692612893,-0.14561564021100068,0.1244757769702145,0.08020750756886397
567,0.15280068428939286,0.15928303797070215,-0.12860672093738684,0.22168455800454528
568,-0.058142928570235494,-0.011825150891414999,0.12600553935156042,0.12899793415397418
569,0.052045814112482165,0.08859101983585041,-0.049959724787690236,0.1616144886236073
570,0.11817337592307767,0.014799569651576444,0.27064389082890455,-0.026122257999942958
571,0.0010210951689858597,0.030372720956080797,-0.14283712732864126,-0.10373601043889877
572,-0.10386235055530177,0.1260213383904794,0.07595541885269694,0.1942468996559529
573,0.07851442261659192,0.01396327031219842,-0.03738247014932726,-0.06925752354706198
574,-0.049713567818679104,-0.0010388530318108293,0.07492911108520892,-0.045045489676373486
575,-0.028854566441467056,0.07082924083339959,0.03806052228080273,-0.09220300444791657
576,0.06894417548789127,0.20392181563774234,-0.0013855769776240333,-0.09614539894262301
577,0.1252742385648001,0.04382280867405822,0.23989800159494692,0.026933576530214047
578,-0.08812104939685875,0.04447606526278194,-0.07665821403093387,0.015493400669978827
579,0.09744603790519751,-0.0009115885693669057,0.1420452777695642,0.11090624766527374
580,-0.10252202026279204,-0.14584518406683902,-0.16603843547358477,0.08259180325968679
581,0.170891089504495,-0.022120871149604246,-0.04523100518642573,0.13529963583720672
582,0.02483189251415876,0.10804413782555834,0.10902826677535213,-0.0647574536385083
583,0.0009360845351089053,0.16476398173521029,-0.18010581947096033,-0.1040351350809179
584,0.13386583263247,0.01977757411454236,0.009651019897627233,0.004217225442716024
585,-0.006066898581258768,-0.030125796429913983,-0.023435783595785322,-0.018454399484390233
586,-0.08364720347713644,-0.0973011134980246,-0.08550813815112446,-0.06173930351175693
587,-0.002333170297580494,0.02228386463638146,0.04371241054486123,-0.0023628759669219847
588,-0.02398875269663357,0.06583099612224406,0.26476569172405273,0.0006700085469068737
589,0.058605021279171256,0.0400384470226379,0.006794258997997293,-0.2555549039654381
590,0.056541023239764454,-0.009041760757492169,0.23849416831577325,-0.15985052714103126
591,-0.06835129023650491,-0.04180851786448608,-0.30759291194843674,-0.1134663654410787
592,0.06988417582858535,-0.00715340933591932,0.13671868636399373,-0.03698960469243574
593,-0.023454067205619482,0.07318298577309632,-0.11130662443590475,-0.2053122758199291
594,-0.020549742641396557,-0.0222098685950499,0.0015384221853853575,0.13875326723435294
595,0.09549359227062847,-0.12620386832539307,0.08868612732113554,-0.0021301077938333107
596,0.0081452125026138,-0.007461464360326946,0.019602433504522537,-0.02996458302632405
597,-0.10296153742529568,-0.1603086430060059,-0.07558280669217117,-0.004464288728172151
598,0.053930707471457645,-0.04360017405102326,0.24573156459449713,-0.20422586154584743
599,0.0696696499108368,0.09410821974193932,-0.1353934582933429,-0.07024384544809881
600,-0.0355919330316894,-0.0010782179383379553,0.15948755139556606,0.03501270888243195
601,0.06409471092443288,-0.12948487454011542,-0.16727069735862604,0.07996212841439473
602,-0.0174435674677786,0.10767906033362515,0.16696860296547678,-0.12431493619184404
603,0.13751397718759048,0.06021734437341026,0.08698950214630702,-0.22434501775977037
604,-0.01564646805656713,-0.11770245045776133,-0.2862645657870827,-0.23171910634130674
605,0.13599919282178977,-0.17167377877321757,0.25517701631136785,-0.027717887423722998
606,-0.04095589904510265,-0.10693389264912989,-0.13691494681301464,-0.022655648021745134
607,0.11449229129782618,-0.05868917440319446,0.32933240063381103,0.0770649306129923
608,0.0411167879338762,0.03600992665549587,-0.2037521130487272,-0.05800835617462193
609,-0.02579803047280134,-0.0687634671431757,0.0012685364549151201,0.0733290574995058
610,0.14500524705677456,-0.05851384368882291,0.039850240957824384,0.13854535285718023
611,-0.009603904028835663,0.13988780419799415,0.010728821534410009,-0.015599431035065683
612,-0.23406863917454468,-0.20418596969830033,0.0701899375820742,-0.052427772795749464
613,0.10360016076911692,-0.11085358112838006,-0.03566943527906275,-0.04820325799739773
614,-0.08612372507456355,-0.056246149421636006,-0.05361773439722829,0.11835312570035124
615,-0.06288746593320255,-0.23416999240472686,-0.07852126544927573,0.03443082533181496
616,0.11774886592069383,0.19941249760592036,0.20108000540074203,-0.1901201816267083
617,0.051693442549021994,-0.15540161638695066,-0.00621377335604216,-0.13707964894932562
618,-0.03415080813940099,0.15427361840949866,0.09130438198649451,-0.025279545720323995
619,0.0874632171128339,0.07146973361150599,0.161540372612221,0.20796297902437727
620,0.14341047577949406,0.097158260883416,-0.15919154225543244,0.09352129606269888
621,-0.00886821094316665,0.005618243831231845,0.03578039421385586,0.14610050402685232
622,-0.17716731408296033,0.01426423949969425,0.03166153646163972,0.12226171691658891
623,0.13157596591763254,-0.060172102806431045,0.009449602276721612,0.048936989122876376
624,-0.13404305526080618,0.0266903805664915,-0.19501905156998756,0.01942449807297065
625,-0.024129510782968475,0.08604715209471177,0.20474946232865499,-0.027294022419200654
626,0.03158620927703338,-0.038996553960005474,-0.11175523056941614,0.018009699431346435
627,0.025464955717635546,-0.011506902478718028,0.11493050842838842,0.046701603484382875
628,0.03367249248772192,-0.01835502391235426,-0.11029428947659109,-0.1821683874487987
629,-0.01937699457475675,0.10137432874254158,0.12466259595791035,-0.09964899063806784
630,0.10428766865085326,0.011123048409169008,-0.017817888848781355,-0.13577543134383568
631,-0.03534453465138368,0.08853682900080746,0.037411377795419094,-0.03975218496924695
632,0.14948091530575205,0.03816210772462933,0.1471837387212691,-0.12510951351562075
633,-0.04766213111898275,-0.021275572374168175,-0.040921583240288474,-0.06255463970285262
634,-0.1536727739233342,0.1740400551823635,-0.12376547257249959,-0.02387258402173152
635,0.03663223438721934,0.00269275309368008,0.12435948519750428,-0.0663619921476942
636,-0.008451708717697137,0.09448153220429269,-0.05470948022204093,-0.02325513186775724
637,-0.06121167127884719,0.02416688602514635,0.070311250964251,-0.06460441761505394
638,0.20476986640676198,0.18952513356797618,0.05328051463103759,-0.2404993381224128
639,-0.0855522650852395,-0.05739683267186459,-0.07498142324918622,-0.0694538983917277
640,0.030101080986998277,0.09614138717688642,-0.08574394971887367,-0.05387195806409793
641,-0.01721235088345576,-0.07649486359735422,0.11050798634132009,-0.07131080389840819
642,0.013319243884432449,0.08824891254184633,-0.06660244181890454,-0.17265687760976853
643,-0.15071749040343463,0.0657508726242142,-0.1533111347354871,-0.134754198360443
644,0.0005814373683732318,-0.08680205182114488,-0.1844337347276069,0.0237027005748759
645,-0.020438384335737695,-0.09435409840652256,0.15251633031315187,0.11275149749897481
646,-0.05444883585231656,-0.07705384656317801,-0.12609121968847242,0.050182540057319355
647,0.0412422741401603,-0.16567543331898024,-0.0030238842157328666,0.11755107585600563
648,-0.032401297847159866,0.09823195796658686,0.1034152009116829,-0.06592201451632428
649,-0.19053085122273614,-0.01635046711901008,-0.27196329192418234,-0.23005037913636975
650,0.08877547948592057,0.0024289051222728016,0.13267412515909036,-0.06557686689131557
651,0.05902206438762461,-0.027986585272546168,-0.1581021811379743,-0.0005987367720232395
652,0.0035018048073014486,-0.10487576209219575,0.13812728567613358,0.18915298142974174
653,-0.14342775369498925,-0.14149303524497064,-0.14633329477900722,0.07394290767695694
654,0.05959733247590851,0.07729788830180495,-0.07587953152549726,0.04019590915993031
655,-0.1669843739868617,-0.027580546597587685,0.0601909655966087,-0.0996901406269427
656,0.08209029288396717,-0.15241561833494086,-0.04277610863641691,-0.05363857101448152
657,0.03885607018175154,-0.1210269647186564,0.01385909428203036,-0.07438200965452468
658,0.043937633639238,-0.04577668390188116,0.21135029818994755,0.06756837694251236
659,-0.17396265574182618,-0.1570332842778237,-0.09745958700191903,0.0018725965104556099
660,-0.10994972761058529,-0.02028477450140022,0.08507905490671663,0.07717318037884119
661,0.02673251277925206,-0.05323502144397469,0.06691477749885759,-0.15379231514300346
662,0.08034154382619825,0.1351531580724899,-0.0914197459313559,-0.07490430999718509
663,-0.14107780022303545,0.018638650057443355,-0.009892111401121916,-0.07120158960347725
664,0.07819971889288561,0.026489614871951752,0.11559175464646794,0.052590394984514004
665,-0.10763883682769439,-0.026822981334312747,0.0008096606391029271,0.022378640586581053
666,0.022700788590776903,-0.0838511160485474,0.16358605089407097,-0.05213394495660856
667,0.004218751725616828,-0.15919978247398003,-0.06996646165365701,0.06479247316953121
668,0.0009482209436693317,-0.21815411783904204,0.15972239479729688,0.10086695713013727
669,0.0027312367473093487,0.024951605715355832,-0.054349042676229045,0.008061801361163412
670,-0.11431711618345321,0.14825959861349045,0.030011225118253534,-0.17863664207629598
671,-0.28295234300746763,0.05996881767110246,-0.18170035977535445,-0.13769317421677763
672,0.12246405684860535,0.0019419517999170535,0.09486916744997578,-0.09100489806825554
673,0.015066845382038126,0.05828261238432067,0.029932375683174944,-0.26084006463387155
674,-0.07672175121572646,-0.04222001932628859,-0.24194306312902505,-0.10824537217853447
675,0.15125506692345686,0.050829960053089394,0.2851391544892442,0.1915646897786864
676,-0.022277290671162523,-0.07643092690935338,-0.07793036417822781,-0.07617377827077704
677,0.013801242989472435,-0.14905686236825114,-0.11070698599936,0.07003948624095269
678,0.07308790949988052,0.11719338246679095,-0.08987852187224787,0.1955077380157061
679,-0.05617828413238866,0.07230877709641381,0.15513281511456334,0.08192736368835256
680,-0.021269645745573572,0.1386775622665407,-0.21215120621224814,0.02843125201617095
681,0.06080909403524623,-0.0033173888930264628,0.16189199666780224,0.18984381044136925
682,0.013379367942486991,-0.07586493830686761,-0.23344482153610796,0.07755312082583321
683,-0.13357080796167706,-0.2324586772514809,-0.00746362846831905,0.09917755166289395
684,0.17697301811562305,-0.0073742441356633055,0.08494318925874157,0.046688612599232925
685,0.04056236295042005,-0.12667842550115715,0.1848464734945878,0.05062278504876984
686,0.026177892255022338,-0.018262702306431247,0.021330090477283348,-0.16979835967628681
687,0.10552847849357175,0.11822786270788668,0.00616180412824098,-0.2728658052090239
688,-0.0003553506467912429,0.16306985077320968,-0.06794259238865745,0.04917220547887141
689,-0.050609160819559684,-0.07246271122087775,0.06435811096604901,-0.06661333700246183
690,-0.028070220944505963,0.12469397805360655,-0.04650321482947242,-0.0468004716153676
691,-0.09078443775187515,-0.14883977053918301,-0.09270231022479743,-0.07551772961644213
692,-0.014740239129228932,0.05511336811721873,0.04581490142277583,-0.059197875749763804
693,0.09316806116210005,0.13886152805203622,0.0002649725239608214,-0.17026415675363257
694,-0.05099171026841912,0.04135125153848586,0.27255999586894764,-0.07215260396760355
695,-0.014283925344086408,0.13188722574968753,-0.26153881001633444,-0.12163844086230052
