time_index,V1,V2,V3,V4
350,-0.08422763500584667,-2.526656088037111,-0.601349960662043,1.2875290073280934
351,0.12558774411896056,-2.6002234716784693,-0.7445718339261047,1.3733869232972498
352,0.19255665650697895,-2.8922816479993125,-0.9341370490358502,1.7028542936528532
353,-0.07258691489406746,-2.7770842129251543,-0.651187912599549,1.3914421706376308
354,0.02755144634218365,-2.7867330233910894,-0.7445250325838486,1.4509867838279968
355,0.15313247804243496,-2.8325332700803325,-0.676777190476853,1.7469447988543652
356,0.02758870428613036,-2.882637508846444,-0.4601720089218972,1.3290548099116093
357,0.12033969197349613,-3.1546424809128055,-0.5157207262118011,1.9152873070716747
358,0.01613696092515538,-3.156873595988726,-0.3800834590219978,1.1896849391797388
359,0.1255420098653357,-3.1174502901309147,-0.3862096200594687,2.0422175420524904
360,0.026126298094471784,-3.341348464384648,-0.32715696724785676,1.3975514888225646
361,-0.08247977922378136,-3.123465156863609,-0.0822226680869973,1.3617541715289454
362,-0.0179948641043072,-2.998275352160536,-0.09574907974619556,1.6496301564356102
363,-0.10962631237168856,-2.83139098348346,0.10057933735321758,0.9940323048651346
364,-0.04521833156416759,-2.803037648655893,0.18632245956589927,1.4237803527461312
365,-0.13105472669054574,-2.6288622435953948,0.3626053995962823,0.9586220853492557
366,-0.18007206886956573,-2.5500854497936967,0.5739002568283785,0.9922619214906909
367,-0.011398816220703809,-2.532604033492792,0.5382057755031074,1.205998390724408
368,0.1288263850641365,-2.5936551452617884,0.2970536877419793,1.1232738926603238
369,0.06322915017076033,-2.6044359314819285,0.20316960561496047,1.1736346000689295
370,-0.1599903544528476,-2.4336136563278727,0.3532918716477069,0.8564752062752342
371,-0.06598341944765715,-2.278535219085871,0.4426611128538569,1.0640362404613097
372,0.12007568078946163,-2.494856700671524,0.31650176542085057,1.2188417570778354
373,0.08608894171560832,-2.7130161282887055,0.2626975455407898,1.1807041208107347
374,0.11166727591874931,-2.806107172312301,0.030749685288778056,1.4767634340839215
375,0.08676739891589148,-2.8824548521464073,-0.12526953996788198,1.5003204615341543
376,0.08880956463632472,-3.0907520243908677,-0.2589265705473211,1.4704694385923853
377,0.08914253784810722,-3.249513711623015,-0.4355653285370765,2.0108894779384983
378,0.23338696832678757,-3.5476710381106216,-0.6356198620430886,1.7536823369566505
379,0.2320855030526292,-3.6821369198519314,-0.6797086143949382,2.0987209611854305
380,0.14974853006839345,-3.718693217741469,-0.6500002879443662,1.8184379510703301
381,0.09519139871973648,-3.6827658119712696,-0.6426639369492698,2.1323343577636216
382,0.15744890988436228,-3.838847959057778,-0.7685792052410303,1.7444106592823956
383,0.02466395715515146,-3.8399442132220694,-0.787171733319074,2.2103473702436958
384,0.09759591974997268,-3.7233569167674734,-0.8827587420350875,1.7060141505733126
385,-0.08274042842867976,-3.5501987161705717,-0.7056546179435419,1.8106567281708608
386,0.07703844694994702,-3.600476242147393,-0.7060673585673714,1.9904457178805648
387,0.07196910871354616,-3.357470507636484,-0.5978964447073433,1.438214489774557
388,-0.04909246658480992,-3.386393726540444,-0.5362489435282246,1.9550547439028931
389,0.06824479258035326,-3.5033779310030573,-0.4660820018036118,1.6464893197965327
390,0.13429011919209416,-3.684926852489567,-0.5700144245254105,1.9773761526727025
391,-0.06552545896843136,-3.6919862951254006,-0.5226502905151406,1.7561301239437055
392,-0.07506090541254837,-3.608845313266812,-0.2705106720672106,1.7428992113832844
393,0.019654361286720747,-3.6873607841477947,-0.25413904142531146,1.931893996321532
394,0.008756328673706432,-3.572434184703187,-0.28824668159694916,1.789106808967042
395,-0.05086478742046667,-3.551241157978945,-0.14127691332559542,1.5156571711319864
396,0.033394007390466676,-3.549211955866317,-0.33754945657961777,1.9908451512464833
397,-0.18855228868086402,-3.4202335369120305,-0.17008385794366448,1.517888233671854
398,-0.10022122958652484,-3.396083329761218,-0.026212496450660375,1.8486397204004072
399,-0.169636067402686,-3.245247393858298,0.11659955541390161,1.3721648956230372
400,-0.060928454095750706,-3.2051654221133847,0.04365820484176823,1.707533248786713
401,0.012395761948291076,-3.1174593950330314,0.08195407413451085,1.2583929673219405
402,-0.19725986170952806,-2.964224168104664,0.40214322960531634,1.2276029061119775
403,-0.0443769745235565,-2.826688612102746,0.4158982123951126,1.2293036390191574
404,0.11996850564584458,-2.844078167347629,0.03786217831549615,1.5255083614098692
405,-0.20743644732479175,-2.6770448177402897,0.2465763458180752,0.9601615713147476
406,-0.1688500485589693,-2.507698179973734,0.08660177435543842,1.520569776735987
407,-0.018030773995940677,-2.6078548049696035,0.268166620353429,1.012256845102002
408,0.029315019148288417,-2.597332363272082,0.13864817620554043,1.4104958244947141
409,0.04460295122199513,-2.5622672795207193,0.16715431209471648,0.9809583823747817
410,0.0757459435891116,-2.550383529534142,0.3575590072689181,1.2241559877722337
411,0.08845147015494198,-2.6883810812490565,0.2279207250394948,1.0598937941986453
412,0.03295436611718318,-2.6538753183162207,0.13164983856125695,1.4930256300707339
413,-0.06826890644743037,-2.6528252895996065,0.29479080916171,0.8971940812220001
414,0.028964699881926556,-2.6097979265342346,0.13601570536348184,1.5501153832664678
415,0.04983609809223776,-2.791477040201671,0.017492688184395318,1.1196387939321735
416,-0.035370149739366155,-2.765746959296287,0.15757985317134987,1.634807011506011
417,-0.08634388614805852,-2.775885242676262,0.2993657154373586,1.0859618276112286
418,-0.2084273233816516,-2.654807165976822,0.3695377752122995,1.1471044729514692
419,-0.20941921093762994,-2.5129365643338066,0.567018119361409,0.9384841230211941
420,-0.11495567460792834,-2.3373593381112525,0.6397111652459806,0.9743935412124073
421,-0.03716082960068978,-2.4120463727045416,0.6647401819087394,0.913124665914451
422,0.011608561897543068,-2.385596800974373,0.37559775169995124,1.1607285573037616
423,-0.14394791857859007,-2.2465698941273358,0.38404061487464974,0.9841311284410407
424,-0.19744918206050865,-2.161134686728931,0.5321738914668437,0.8398819022846806
425,-0.13528072534352326,-1.9933510209993002,0.6124388726455597,0.9116127512161207
426,0.044259469917218006,-2.1910322687125747,0.6215568253548104,0.8301769780086418
427,0.004093767001157062,-2.2043274428011927,0.5521818571834757,1.1546733700679526
428,0.10431238625547798,-2.216852818621335,0.28642868157458157,0.8137060240045342
429,0.046575074342082814,-2.1963695923285615,0.19150586873522046,1.0116793556700656
430,0.07180526203230772,-2.43226063935481,-0.07916513151062701,1.3788397880413794
431,0.11090432292398471,-2.427910497640559,-0.23245386069445184,1.0185965872041822
432,0.048207168611661286,-2.4047518117672517,-0.15896725898053685,1.342592650115488
433,0.09823341926405199,-2.4224775987647384,-0.23867407457973772,1.1313838500113305
434,0.06272221213834354,-2.4605097415322983,-0.213950662770154,1.253037914467619
435,-0.1292393722310784,-2.6096129246603397,0.0014553010165984093,1.2857807828501127
436,-0.257346981198371,-2.4886624650125557,0.3270500758090305,1.031408630443148
437,-0.41090026980771643,-2.2941153967457373,0.6916762671787645,0.8327884644043602
438,-0.17345121059605978,-2.1766948994479867,0.8677060495835988,0.855292746323599
439,0.011910808123689276,-2.1422019888406645,0.7840477203589024,0.8616472876370216
440,0.2134727855689082,-2.3587026657404446,0.38248929724467473,1.1817167625466873
441,0.06466213272236568,-2.5005834015934902,0.18488266226609984,0.9732165728684037
442,0.23403437422903406,-2.891079845958116,-0.16143775759833134,1.8149265875254956
443,0.198282893977134,-3.1753035483699805,-0.2975072015780532,1.3448137718954416
444,0.00655788522587461,-3.2047219361996637,-0.3227339307873101,1.8271357857872583
445,0.07195309807724168,-3.266501778552871,-0.3707573865825609,1.6161243567129484
446,0.05483080265516281,-3.2623584896567746,-0.44573933396630516,1.6609409800609138
447,0.12143814033734911,-3.079913654722416,-0.5098801045038379,1.5289180467229158
448,0.21811549115070905,-3.215633116396765,-0.43825032747179393,1.7449400154807468
449,0.11836289008479209,-3.3236954061135364,-0.5637002828013977,1.8453052939592367
450,0.01811647221406827,-3.5525424525630807,-0.566402862204439,1.7392675761101861
451,0.05303706766807683,-3.743697677465874,-0.6598926136510279,1.9735317750696746
452,-0.012797446169139224,-3.6452082806858197,-0.43882822414180556,1.7141635045300956
453,0.1509089493024157,-3.6075181956365565,-0.4482283069060684,1.990270428349187
454,0.09358641171428497,-3.7107023654364606,-0.4092624080072491,1.8223048956683439
455,0.16311251345155164,-3.7560099490272694,-0.5730983171817025,1.9199588164031707
456,-0.02588542405133004,-3.714231846933399,-0.49407956790193996,1.7796914973964197
457,-0.16011064254747998,-3.6398531835717267,-0.20736162942944153,1.7149351084515299
458,-0.21126693740544,-3.55776833505198,-0.0032088437554833767,1.5985220057667535
459,-0.2622038368084888,-3.4445920687927325,0.26476539234694335,1.6462087178654001
460,-0.1635153208306998,-3.1653016175501487,0.5195941172325723,1.29280123289864
461,-0.34575303427224774,-3.004575331370068,0.9620395837558161,1.0618956916691122
462,-0.012302197112283642,-3.0350669385489435,0.8657661772896059,1.344924939301218
463,-0.01952021354595521,-2.9805033766094913,0.7516715595259568,1.0702415112104051
464,0.02102113398297355,-2.910811144333207,0.5292727250207985,1.2695512588753446
465,0.03666837746574588,-2.9953006950987042,0.5573272855964949,1.2825669188069948
466,0.06839806508535573,-2.8316246780817624,0.4272891539212325,1.3416665380541495
467,-0.11231610568296221,-2.7515868211831718,0.5312331633274816,0.8970385132305163
468,-0.02194783878636656,-2.7424662348741435,0.5838623074272205,1.298088755552114
469,0.05768585096887175,-2.9166287528424584,0.528362907719933,1.3062651928467046
470,0.12715399130978333,-2.9913530436575666,0.2401969472693642,1.3713706075537013
471,-0.012979042781851982,-3.142098528601412,0.2729261389447065,1.6421498017592484
472,0.15220554513099196,-3.318988188205913,-0.018339185746993975,1.5703798347636089
473,-0.08806976453451154,-3.4501700244902005,0.012712601728640638,1.5145049738485632
474,-0.04270178234793487,-3.3608144818382115,0.010921918024571951,1.605782256487856
475,-0.026533519076075193,-3.636485229703287,0.14987655042841655,1.6701575738277155
476,-0.15175705071417186,-3.5148549001527027,0.34355301632941126,1.4412205477273423
477,0.0008497512253742984,-3.5667300822176458,0.2900293733715162,1.7890027749376418
478,-0.12886370030986755,-3.6205016036776714,0.5386366399731087,1.3097703282115527
479,0.05121750004968349,-3.545339542947815,0.17553018986410435,2.0435584451285553
480,-0.017149747519134895,-3.5945344159585284,0.23838750611889623,1.38344354963097
481,0.05825516081024844,-3.854305010953748,0.2746286421770592,2.1203593297248684
482,-0.035034846888050156,-3.9848086307012553,0.2930052183686534,1.5253322377988532
483,-0.1681564250968535,-3.9154203476376086,0.34050008388199815,1.9018378783575967
484,-0.18729828694371492,-3.762945122552935,0.6236390038689248,1.2941903013981386
485,0.023142515746643666,-3.75598851382031,0.5180222420227619,1.9217754280656527
486,-0.060100628069909304,-3.6860360658748172,0.5364767446012438,1.2632516661633642
487,0.11699788231851621,-3.708058056585839,0.38860729286118467,1.8420329452388176
488,-0.21355452422289767,-3.472971097264582,0.672125112612334,1.349764255379685
489,-0.01532373530482857,-3.420748716504785,0.6078153556643678,1.3514881630354887
490,-0.007347570124460837,-3.3701246640660165,0.5090202418409159,1.3967093663503665
491,-0.1395382700148367,-3.2027681742750302,0.644449142240307,1.404441604983337
492,-0.1392088264912411,-3.05195673434586,0.8762010553792223,1.029044148844505
493,0.0480752558023774,-3.2113329358174165,0.8570177007564613,1.4589500303508014
494,0.1698873983881063,-3.3330003309392033,0.34034381122789076,1.416437465946659
495,0.13771580435588776,-3.342046916779989,0.20559951113221095,1.4599738403928169
496,0.1503984806879054,-3.5716550997380025,0.0807729476824959,1.8019882822445772
497,0.04986724801606633,-3.535667447281779,0.043679003532660174,1.7329490958549918
498,-0.06469537175588078,-3.4024611210242046,-0.029404273283615917,1.5364188101563687
499,0.023824998052068842,-3.1203355738375604,0.0039123628317387915,1.4269571101726886
500,-0.04654970063158508,-3.1311281631763155,0.12528362756184147,1.5099781223311302
501,-0.00955475569598579,-3.185672806578179,0.16071003669312675,1.3826824337517085
502,-0.15195277816369604,-3.1975732946826922,0.27250816784991305,1.439362216751218
503,-0.05127635671242424,-3.151987863520955,0.3062984571768528,1.3237694229910753
504,0.1300687193211695,-3.1704967082395457,0.18016606773700128,1.4133283696850467
505,0.03330126739545422,-3.126974026529506,0.104021640625457,1.534486060900896
506,-0.10708371234528033,-2.9461233051195017,0.25418566678680954,1.2057106045643884
507,0.051037150099375136,-3.01868543597195,0.14266848199930204,1.608906587721557
508,0.1690747259457658,-3.1007038188298446,-0.08151367054637321,1.310845175356289
509,0.1301882810679254,-3.2463363090235404,-0.30219583591680743,1.8802112195015275
510,0.06819253055378599,-3.210103596129519,-0.35641176473461217,1.3409707868086906
511,0.07358395397601158,-3.287684242824831,-0.2996715858314773,1.8936806508505433
512,0.18037559384787985,-3.4396953323059476,-0.3581653363706643,1.6514955757284646
513,0.137000487215174,-3.7319013612239393,-0.6107882277105798,2.081935599290005
514,-0.010532589815477,-3.5284047992574266,-0.41728389224889356,1.3351542051885383
515,-0.17678635936132234,-3.4189635457290164,-0.03690822114683753,1.801020557239756
516,-0.19266048453478135,-3.188038848323597,0.20079383732155767,0.9914613432505072
517,-0.033970301419524326,-2.950427791156239,0.4092738779827698,1.391095189265431
518,-0.012535272832754647,-2.759737829458531,0.378973854419298,1.066377297569487
519,0.04134603452939781,-2.770428833595258,0.09340044049439739,1.393398960570475
520,-0.0899572479524538,-2.716203063209073,-0.037475440646763114,1.2911719128990324
521,-0.22012622557838085,-2.572287500932214,-0.049037126348560944,1.1474687433013595
522,-0.0018638390149926104,-2.2539376824488513,-0.10866156502370868,1.1096831964538387
523,-0.07221249479893653,-2.1765742803579635,0.09572457083886247,0.9564654499065879
524,0.1392712723104112,-2.2191624474460356,-0.15514708856601298,1.2265132645128312
525,0.12925891960145525,-2.207830743989095,-0.11067700040353634,1.0191351724471112
526,0.1371692353866271,-2.2864824003907205,-0.23735649649475332,1.2200612214865196
527,-0.07065166756315995,-2.178548280789309,-0.27554205543312643,1.1295618487321213
528,0.0665515321077616,-2.297462399075847,-0.3548673173563674,1.1745283129909565
529,0.08606503077984753,-2.2674691487495116,-0.23619168365472956,1.0584256690481084
530,-0.08065720884868814,-2.2021713536268535,-0.19671005294646593,0.988020831303135
531,-0.1889123606329819,-1.8750099117997763,0.06371224407145584,0.6905685009635585
532,-0.24148831298954848,-1.5899306669762325,0.3423169114546556,0.664911896812845
533,0.03363308679802446,-1.49460000061473,0.31092369137990167,0.6331517045173836
534,0.21910828316688044,-1.6191620185578957,-0.052194100594099235,0.9416745225752834
535,0.17950952149478516,-1.634309140354879,-0.45889927938091274,0.7407894100593146
536,-0.05998410367488535,-1.607736860149149,-0.37246271603816955,0.9974681363163787
537,0.025018598320662427,-1.56073345670197,-0.38927678658320003,0.6215417035916465
538,-0.04997090784847934,-1.4013698028918653,-0.2116511206429865,0.823275600224916
539,-0.10036977326353053,-1.2352065062974185,-0.12455256019275605,0.5226767476188191
540,-0.03459822833187569,-1.3000584988197543,0.11482865619475312,0.5382121628856642
541,0.030919882245516023,-1.3800002273658114,0.21223216109333223,0.6167174677643892
542,-0.02091017264689214,-1.255147134184729,0.24821557626652424,0.43428659376726964
543,-0.32008582622942894,-1.1166594781315167,0.5808627173917249,0.33682827075476957
544,-0.1907880965522901,-0.9773009279040327,0.6430284102122171,0.40658814397086157
545,-0.10879424642901786,-0.8852952280166234,0.5578316945049824,0.05563779135212943
546,0.015119472051200983,-0.9297179497603661,0.5376662163848264,0.44263425323567807
547,-0.046493784440703186,-0.9020165027006222,0.3632610932375458,0.22205051542287702
548,-0.043306032312854556,-0.9566820839540449,0.3814505168424548,0.6222868682475741
549,0.040263253506534466,-0.9552767613530123,0.299641789935456,0.04918885552014293
550,0.11033111861927691,-1.0426372587759036,0.33669401022785805,0.6954361617820615
551,0.21841651402483894,-1.2986824782750612,0.0693429609502113,0.442714492740621
552,0.29612972408804217,-1.5603327918703969,-0.11705905098552079,1.0385534304510942
553,0.13755076594388313,-1.675473656848419,-0.3837487315498812,0.6506429496311628
554,0.015742457766690025,-1.8101061303115964,-0.3463766608650519,0.9889503743157481
555,0.014013649401189146,-1.7457470448907466,-0.45019113684717216,0.972282742092098
556,0.14128566444610136,-1.92407852785225,-0.6246112176133488,1.1776899506465381
557,0.09356331292851998,-2.0717246615303204,-0.6038017365960235,0.9581216524265391
558,0.013634674297684161,-2.0632240958056633,-0.4062312204755246,1.181549047285294
559,-0.013591265435947308,-1.8529712317993219,-0.2423716737758505,0.839126496635745
560,-0.08789507169676891,-1.7455931271719771,-0.018481439964430524,0.8871362191713549
561,-0.04310020346037256,-1.654727767989381,0.0011368425714628795,0.8013632544332909
562,0.13052327907598635,-1.8577331076703145,-0.040867622386971794,0.9465070412596144
563,0.13106499615835415,-1.9571518949088569,-0.13606037986230238,1.0162512640226997
564,0.15724327610327438,-2.0756609983392216,-0.4680067691932193,1.079786092974482
565,0.036366007701855975,-2.0376950270078416,-0.35564289684270267,0.908391152450841
566,0.04939901173714918,-1.957865338198532,-0.30946278228827834,1.0258951137465862
567,0.011903641014163354,-2.028891361475961,-0.14587557352312405,1.0397635895453679
568,-0.06434973561212907,-1.90536971102823,-0.18972538996914165,0.9963471024727946
569,-0.0820293897919929,-1.7501415519774823,-0.006005566362746878,0.7004436550129494
570,-0.15253791109069065,-1.5916809839282693,0.33325841348116503,0.7004076910012494
571,0.07369227918861651,-1.4932680046428264,0.055673047571363876,0.8127651627826002
572,-0.003606283128188184,-1.288002918639237,0.061120154910227355,0.48424653245764077
573,0.024025253053992467,-1.3486628934224356,0.048665114949831355,0.7465423269503783
574,0.11924887623387008,-1.5884315735353003,-0.0663521139837491,0.7969436800909444
575,-0.013250645046638011,-1.5489644024177922,-0.024325441866524893,0.8167445381297062
576,0.09756816967036262,-1.5577099281852742,-0.05805096374476793,0.6511484088398012
577,-0.05851902122231283,-1.4954787999890782,0.22383458798683065,0.6166757230234191
578,-0.03367214007776447,-1.3859945245399823,0.2505160019970626,0.5993465447166977
579,-0.03725093517742493,-1.279596205084622,0.30976260196592514,0.42718988112648415
580,-0.07315207416490574,-1.09322841366276,0.38225745342705447,0.39714445909773954
581,0.1358249756003157,-0.9823221002989477,0.24313206244754593,0.4507201760156804
582,0.08119048566727936,-1.0019263487668617,0.035030567399064655,0.6202671856871415
583,0.1434978416748976,-0.9704204318654044,-0.09779710691795811,0.49946965872315174
584,0.10020510181139919,-1.058589340898219,-0.09094884372570246,0.5668332851722326
585,-0.04591905872184766,-1.006596761768571,0.11868677476080573,0.26057873071232757
586,-0.24874060603271897,-0.928297993656716,0.31648171876696896,0.50442787186782
587,-0.19426275662553402,-0.8066454901301359,0.5061249385333704,0.07991202295373248
588,-0.01396462329992619,-0.9706351373710606,0.31804763499744965,0.5349159690316735
589,0.14144628446170524,-1.0096802557989135,0.20187885804901864,0.38851690779336945
590,0.05743381276385427,-1.025547545304108,0.0914234946765517,0.4858901969994898
591,0.0826876481666351,-1.2104398804154308,-0.1243220079044888,0.7455901262163432
592,-0.04403743319069806,-1.131569799076071,-0.13393889502118939,0.5071940374372601
593,0.030713624016649375,-1.0457111711994285,-0.08145103909652716,0.5312395198560054
594,-0.008271339895993709,-1.0654531555103266,-0.18940123046164636,0.5570592540990797
595,-0.027104306932103327,-1.0096514061979909,-0.15490838663058853,0.6650623335205862
596,-0.24763633067840865,-0.7578240085766726,0.10073689817778929,0.16601779421502982
597,-0.3657650586644332,-0.5055210367194733,0.43158208097230844,0.17897319649477478
598,-0.4016619960994865,-0.11359359636778674,0.6160917834406197,-0.13499845434320024
599,-0.24818581338094892,0.16249095648308476,0.7473047156500996,-0.3975711796526354
600,-0.0586805616812181,0.15266313464341863,0.6917671594463397,-0.06294830636828987
601,0.14105278533853832,0.09553540529537907,0.4943017458481311,-0.3966822303473515
602,-0.02302932573151134,0.1772446938569377,0.4064055425120462,-0.25094819997501766
603,0.018802608697771492,0.15872286073348177,0.31761972193348725,-0.14487709002221794
604,0.16334396324598485,0.024700165624335683,0.09461904559547207,0.05480810175538932
605,0.09101235254069162,-0.13775117500267103,-0.04726171311685289,-0.009141367127321276
606,0.13380500317315525,-0.37527111811207026,-0.12484004875122513,0.24691537672852373
607,0.03470363961926171,-0.4491858313528762,-0.19008542765791017,0.21487654735873657
608,-0.09077689385572218,-0.3096857057614255,0.02744779707849053,0.01914274621309288
609,-0.1896219503199461,-0.1795909600421703,0.19331675939588466,0.1043308625317553
610,0.009881407575665718,-0.2973416453002695,-0.10222203544688269,0.31477567052257627
611,-0.060516141259953936,-0.2665153464227242,0.010058921359087925,-0.06197119923137552
612,-0.024699646038375683,-0.27778157751286986,-0.025683871400761865,0.3337176391626033
613,-0.030958287220371486,-0.3458403110973457,-0.005687871014800075,-0.015116293479133527
614,-0.11514769506750167,-0.10779348241340286,0.1018779381256211,-0.035814589973480346
615,-0.06236714354010804,-0.00947323373802609,0.07205984017181963,0.025464127159991926
616,0.01415642180754486,-0.004317433799126323,0.09586211442601106,0.02052344729350715
617,0.08987869185516864,0.002855688938116399,-0.149590003128199,-0.03967081947805068
618,0.029809930620499882,-0.1685652468623483,-0.21113309559625756,0.2964343703418064
619,0.1512199207191501,-0.22855687592475557,-0.4109724233502551,0.13104236766441862
620,0.0657405899919403,-0.33770159047024684,-0.2930750003177235,0.41056298568245075
621,0.1836159833144034,-0.6039041247419115,-0.4853513649139078,0.3287474420659425
622,0.03194885603502512,-0.5973184540885554,-0.4128711363391211,0.5090115007342466
623,0.018472181581557966,-0.6156329395090828,-0.41187771709305027,0.28686463140102786
624,0.02719161269165104,-0.6433494590687184,-0.3999954388925365,0.4846982158924153
625,0.13609204061650063,-0.7345715735865858,-0.40587836642697867,0.5921374458728041
626,0.051517656058258636,-0.6647487586449453,-0.3846054478268394,0.36180157197053786
627,-0.0626634177530149,-0.635889246136731,-0.3724760613822822,0.36050258717515726
628,0.020205842671119044,-0.8153188957893671,-0.46767475988703766,0.48568193007874955
629,-0.06833788982815547,-0.7771780447963302,-0.4428107199213122,0.4572459893251453
630,0.05034553323391958,-0.7059631472836594,-0.5888182239090657,0.2509910744192565
631,-0.03423349348789652,-0.6655018859761478,-0.6079931652675651,0.5033310838780936
632,-0.09095505834219245,-0.6228260715593489,-0.5791686766250719,0.45506843678235986
633,0.035845726368940296,-0.5641550480599283,-0.5030189347744746,0.5610663990833771
634,0.0800685057518608,-0.6847723711617844,-0.3830119610206041,0.4800936391061317
635,0.04802563261561839,-0.7568393573043565,-0.43522259738770175,0.3443775066138143
636,0.03358218483191908,-0.815247238345979,-0.39297964188377094,0.5453612836909788
637,0.1480475369063477,-0.939237772123318,-0.4564134169990974,0.5528314313006689
638,-0.004102368734771655,-0.832633297918352,-0.303165634804794,0.2888845061205824
639,0.11384509228164154,-0.8757890313080899,-0.5055745892097427,0.9486810032347663
640,0.1528572722597531,-1.1080709150290966,-0.6000062129865982,0.5046066622792602
641,0.00841123643281104,-1.1782950684923934,-0.569792216716152,0.7074490033416696
642,-0.07974030757920719,-1.2103351009060799,-0.4034223517803205,0.7043936803443996
643,0.025536725435253205,-1.0906793518941031,-0.4257362489662415,0.7709702591645096
644,0.04628637243817699,-1.0123599071139424,-0.4094102134690296,0.42462229978275673
645,-0.04618454567617111,-0.9694085999666647,-0.3488943720084715,0.6411271416505021
646,-0.15950119325349307,-0.602686678471962,-0.23729083767931647,0.13625495858732853
647,0.013783215620012279,-0.49286377781208707,-0.18531734346171513,0.4808705010198523
648,0.08596126129451495,-0.505699654170691,-0.31273909704882974,0.12201462049598276
649,-0.04556224623459025,-0.37472273278895557,-0.08402327566474904,0.20631635031034648
650,0.08583257053919825,-0.33331049394991075,-0.019241355104355207,0.2138203893383694
651,0.19556531886606762,-0.4827787687390792,-0.31440815736907873,0.4306512166470452
652,0.23065307348640263,-0.7839891509102016,-0.5223203229954533,0.4665949663591271
653,0.308347873697078,-0.9265127076804421,-0.6913006925288486,0.7167378652392743
654,0.057137139820992555,-0.8656573245377247,-0.6932351859120517,0.4042824413863651
655,0.03714388645788141,-0.8437503853302969,-0.7051607430336271,0.562487866540784
656,-0.03899616234047128,-0.6657874019222918,-0.52533360690981,0.451876246125813
657,-0.09175587693245962,-0.540287331787719,-0.37422041213355456,0.18701849365010648
658,0.11849070494022218,-0.7527741774176114,-0.2722316563591814,0.5738072540768
659,0.02907456426629324,-0.8433640418030258,-0.31182001758331984,0.47287166723340673
660,0.0840907477034517,-0.9218528559574106,-0.1516924964477253,0.4635050940509613
661,-0.1806571055151353,-0.9163701556088768,0.18207184803870127,0.3613665521229949
662,-0.09284279450405396,-0.60965404709339,0.27922128080113573,0.1309388755665927
663,0.08150516002938137,-0.5765540892694514,-0.022418131006812336,0.2966328376757147
664,0.009226641551728289,-0.5870405530435067,-0.24102385249178315,0.5104274582041626
665,-0.04665678617703174,-0.45112532685188733,-0.06234370111099197,0.06063218614225627
666,-0.05785887056376823,-0.37317183417205313,0.15803175624233495,0.23821066331360513
667,0.05018827066320759,-0.4078864770009141,0.06831741102089432,0.27487731942245897
668,-0.08721507535862107,-0.21232548136559162,0.15805035525856007,-0.024049627508821655
669,-0.0730223802459623,-0.20630291931092407,0.16987464939252422,0.2684562137341609
670,-0.18001007925625462,-0.189555111840568,0.2813826434960281,-0.26146456366165793
671,-0.2013545772122145,0.010284133637386825,0.5863009734716208,0.037007515457352994
672,-0.09111580706994801,0.17176425349807228,0.44633771143389533,-0.2704648352876215
673,-0.08097101724004269,0.4249203583913723,0.3292399873914896,-0.3732524501490644
674,-0.0989872759666706,0.7126491562901099,0.38997673419032935,-0.35821376658620796
675,-0.20243156199088955,0.8984115285603776,0.4985214415058758,-0.6700944839687162
676,-0.10405653098653762,0.958554188284178,0.6027807458851385,-0.4817261803906298
677,-0.19137133126734124,0.9489581421705386,0.5313786241176051,-0.5482854919212631
678,0.09340185235738166,0.8425938784136522,0.4350470009222083,-0.38813121179050675
679,0.10017338913910356,0.7806791745388652,0.17876204150689454,-0.23715758812197663
680,0.1675754948515621,0.7357869483858335,0.1424444966515109,-0.6989502059636754
681,0.1863868153536049,0.708217723787475,-0.09799796105692407,0.019573494200028463
682,0.1516638508944777,0.684436055024977,-0.46493339329305705,-0.3663400586700113
683,0.040981986442512774,0.7194491469127933,-0.40645014859795203,-0.23949749760427358
684,0.18169733924944284,0.48431785472954814,-0.7122514337694681,0.14190731427637474
685,0.11619908870754772,0.5057937452992752,-0.5353051813279817,-0.22526174723197867
686,0.03214181108896909,0.5168501423041099,-0.6409915175343726,0.06483540938342965
687,-0.024191015187477558,0.5967079055819839,-0.45205992996479455,-0.29855103861748644
688,0.20676904780355612,0.38617951590210275,-0.7503126168253169,0.22512520818376042
689,0.2911406376323512,0.29562564390452384,-0.9777754258672114,0.15528406651353624
690,0.19870586174637392,0.324311850862008,-1.2478447566593516,0.11475990751095443
691,-0.02385303632816274,0.31805269093939315,-1.0372703766072298,0.04377037181058835
692,-0.14055699551643894,0.4468855626221071,-0.8075094192692207,-0.15954276949736831
693,-0.22417035139907476,0.6318139579567281,-0.2872493239463063,-0.2162265401801987
694,-0.0960101639297928,0.5664673720504391,-0.14405134074117903,-0.36753297596704976
695,0.12236011790694708,0.4160331539895511,-0.13298014334161204,-0.1515829043382479
696,0.17576141809312887,0.49340480936548237,-0.09847947169298554,-0.1706198884211888
697,0.2462008357275815,0.06702803297804683,-0.3432711155624632,0.29275537364460935
698,0.2522900758704524,-0.23622987797940748,-0.6916800981879794,0.5224754566836415
699,0.14243062712070392,-0.3738200934789545,-0.7288560427482916,0.3927849776957618
700,0.02421477626755815,-0.4046942765587763,-0.7745132424057556,0.3831353264799489
701,-0.027680587008828295,-0.5151682642039881,-0.6467015181834596,0.5693755407856724
702,-0.05782543112978409,-0.3702644070032509,-0.4482200563268658,0.15764564933168743
703,0.08565121469092374,-0.4958338265352899,-0.27649669051004877,0.4794191556092661
