time_index,V1,V2,V3,V4
349,-0.004964693400258513,0.0402492864223824,-0.04079892297664692,-0.0015901198117297607
350,-0.09630800350815258,0.15623428383035529,0.15366339046132343,0.04427891521858707
351,0.06089202951040007,-0.32280244475505815,-0.10516834598856366,-0.3614607374939439
352,-0.17913265364016315,0.26178463056866236,0.0699528909182224,0.21599585996236606
353,-0.03878739982782771,-0.030278697294239584,-0.1625370119391863,0.15819556529871098
354,0.056600743838384274,0.07317493266248638,-0.12551810467318256,0.17323869478269371
355,0.10300231573168042,-0.14062603814663932,0.052303831686696015,0.05857219218358709
356,0.2143668594747155,-0.17155902722215463,-0.07878450252959351,-0.12476062266801825
357,0.21154998695193478,0.04299035622763879,0.1598118383283316,0.040304709829533616
358,0.24562754976677925,-0.2883219487482777,0.06737865534159478,-0.17874622684207447
359,0.14065093232394027,0.0019867610472155683,0.1758521001145679,-0.18027324644823858
360,0.016822837993066782,-0.06428268672024563,-0.03955263848996628,-0.4079777403948232
361,0.052896722013873076,0.005180518503460109,-0.11015638030322603,0.06674011249229855
362,-0.059973316076980476,-0.09175856763702712,0.12987340344277265,0.16420058060791315
363,-0.009093432606958024,0.021119259527217334,-0.1296668576314483,0.18909167441698024
364,-0.0005066291354340665,-0.05475227558539207,0.17369348162562295,0.00691328446465872
365,0.16486333333583858,-0.03582649392007621,-0.07938244213717947,-0.27632461787126283
366,0.018315519107740333,-0.06271530915935836,0.24686925863682246,-0.053929888026060246
367,-0.09791978701538329,-0.05530086804949322,-0.13366240315876815,-0.2714513846656672
368,-0.24774368730373053,0.18791336083084187,0.15394468134257286,0.016996474672460682
369,-0.15097051724757768,0.010802362651235034,-0.33837080075211423,-0.21330722941505015
370,-0.12976011383454855,0.05654182979072402,0.26158333621087143,0.3710981312681294
371,0.01679554472914606,0.02635756350633013,-0.1816772392902195,-0.18780750144574537
372,-0.18679302433986622,0.21212159946079623,0.21436326737305572,0.157072728456836
373,-0.13007529732949985,-0.15251269123349048,-0.28090535761942154,-0.4174214665230751
374,-0.06485759465531661,0.2035288217277767,0.27358974463446867,0.2758897451957712
375,0.08831319458308245,-0.09064094273867697,-0.1482542098718977,-0.24152119712217018
376,-0.09547345618794,0.35901925700671256,0.2714194319506682,0.24887817400437268
377,-0.2489279117764279,-0.18679107778669432,-0.3494934304168253,-0.30187161794510925
378,-0.00565875146101269,0.26407354937373806,0.04295647705026606,0.30377787966277897
379,0.05514439895150852,-0.21588484205742486,-0.10953708803330463,-0.2642447752182402
380,-0.0848798985135033,0.34590517754399586,0.11744895692765998,0.19168562215717144
381,-0.03362990609805868,-0.05988009562442387,-0.18067150304377363,-0.07159088593741218
382,-0.20705690208766703,0.13612060692286737,0.0611177643007052,0.25045012602953703
383,-0.23581687095299209,0.014616529537157974,-0.1633828628857008,0.11001719744273007
384,-0.20899418590738683,0.2131462471973761,0.15050757205763438,0.29572563384405054
385,-0.15979387851109,0.03555973375416857,-0.14009803169266763,-0.15157009696991158
386,0.029858531854913037,-0.1547197944382924,0.0004946270878524346,0.10944703977947182
387,-0.09829783839746961,0.29101162459146623,0.08659802994610674,0.043759754315760124
388,-0.0773748547072553,0.04208249186597947,-0.20393534374530406,0.10817875576513242
389,0.11031077642140544,-0.010670125246533935,0.020264731809012754,0.4652776743416067
390,-0.10007564250751508,0.2564910832510298,0.09337934652334204,0.2785752034054826
391,0.12266927500844085,-0.19848991575660227,-0.2199403205050867,-0.1152740677754798
392,0.057444234840338414,-0.0097609071398181,0.3272044455474694,0.1383617998424872
393,0.07448079155975662,-0.06261619003451296,-0.2962558940274958,-0.2273458105811842
394,0.2165351240532307,-0.16417905330430804,0.2181641968033652,0.04737320222464751
395,0.24820241171474458,-0.1222971146212744,-0.0009208748990365209,-0.2282001809498124
396,-0.016309267043762177,0.0749688387485969,0.035628322807337603,0.03310099604714371
397,0.09313951983705018,-0.13309963684049167,0.019775516071539795,0.12707639219376823
398,0.08623989000485525,-0.08868754420760205,-0.03078001280500625,0.08735478168337141
399,-0.0082217012771384,0.023170854464598573,0.08176311840020364,-0.042611839046934955
400,0.018010151967150962,-0.10436435852133934,-0.1102660098586449,-0.04567795055226995
401,-0.016979899783903726,0.28275049789580614,0.057228581678502616,0.19673789171257133
402,-0.23912259002520633,0.06211381342368423,-0.14967760308384398,0.05001177746668228
403,-0.013242046180206399,-0.07366196276655029,0.08077441993425463,-0.05591341236285134
404,0.08544700106395864,-0.04446397709472443,-0.06447919994351749,-0.30842924355829127
405,0.15521321908323898,0.011823038294173568,0.1604299220500536,-0.10228982470824655
406,0.14469991336670227,-0.1796262750032845,-0.07705498501384117,-0.23695201898750567
407,0.07296118921861226,0.06116543063295519,0.3109320165310909,0.0743072313102596
408,0.012229903742335131,-0.10651871490570253,-0.3910419819772279,-0.3900490117089094
409,-0.0059492249322304225,0.07891436750229525,0.14938649724448858,0.3336043572657502
410,-0.06132196446657794,0.09138900991491791,-0.250391775058755,-0.03550636369376632
411,-0.00010273417409999153,0.05145362316831332,0.024736550162835644,0.04881989142972776
412,-0.11668583568761755,0.0945916490899331,0.017697584166229338,0.05016295699821417
413,-0.10507429939506571,-0.022906441028627524,-0.17548175272106614,-0.1580371911803355
414,-0.07794127292505726,-0.1712854523543721,0.053676532510434485,0.008895736581772316
415,-0.0028748822260955473,0.0308110739902578,-0.10499767093474957,0.040646701948930095
416,-0.010213870341341582,0.05344809170973362,0.14793390694719008,0.07532639890800158
417,0.028293625267552733,-0.18547323098472976,-0.35499731261615675,-0.16933504265254407
418,0.12851401979191612,0.18012003488703365,0.12898979787419948,0.6167892973092284
419,0.05242592652157762,-0.16009424957242457,-0.08915912166224083,-0.061422453255921106
420,0.1326141939170817,-5.5711390673722494e-05,0.12327442798775294,0.04042080853295127
421,0.22281011290943892,-0.30837150260153434,0.0532202446330562,-0.24191762831880392
422,0.09393591382944656,0.05401658236520341,0.09051062547977547,-0.014461256976156807
423,0.0005177607555909708,-0.17716456797966942,-0.0899942340911068,-0.1917731540620967
424,0.02004481378065917,0.13929939788887785,0.1162749885768124,0.11138574089375503
425,-0.16636800099432184,0.10233972294833212,-0.051673474849725856,-0.07804458795241466
426,-0.08168012198218003,0.23533002309859932,-0.06501719155734847,0.033564256537652826
427,0.12639787028417804,-0.21896491749397926,-0.15259146068987056,-0.02649445205080474
428,0.10502086298332547,0.17300895877002942,0.13201849999309676,0.32985505594891934
429,-0.030748800507619217,0.0896591167496012,-0.1686319620391415,0.023591476400973692
430,0.018049366649771866,0.015053655520556028,0.012083025623667337,0.17504284589081995
431,-0.07458822811657223,8.683522207614952e-05,5.411612254233684e-05,0.11449111032561918
432,0.018224578072392243,-0.10145263870848167,-0.14462377634195314,-0.14902704747164955
433,-0.2035697350446033,0.044446548466545555,0.15123823251652013,0.08076819674300707
434,-0.10663486903048289,0.050359993968217526,-0.1792019666226879,-0.040843566132420704
435,-0.05548936864222074,0.06232551784360753,0.2079943060809932,0.21250336219874388
436,0.021064389594389676,-0.11209887264716623,-0.10409824760331216,-0.2429309142467485
437,-0.0630980978567588,0.17545360978722377,0.14575853197441896,0.2312273524685728
438,0.06441698185765315,-0.25856957175048345,-0.1830260383717939,-0.19027058604165858
439,-0.18756473160905646,0.24212266449882291,0.10353729564814543,0.3186107328567457
440,-0.03795935636750605,-0.21256212759683374,-0.30058758012139386,-0.1611251214173279
441,0.09119780196841129,0.010104257583056803,0.18956010081187177,0.1980956912379434
442,0.12600986078717313,0.028030338688886908,-0.39395870189844095,-0.019243314711852352
443,-0.060366140469379014,0.030185572801260368,0.32522517465771955,0.4530159027413197
444,0.05009060539310457,-0.074677541434418,-0.1703249219868302,-0.38685079992904736
445,-0.02688541553650704,0.08111918632795563,0.1944986482184784,0.16058667213017172
446,-0.01840480192289561,0.040495495299474174,-0.151189938962548,-0.46128900176555854
447,-0.1062406126234008,-0.043888490354010976,-0.13861009559635873,0.10961579398131108
448,-0.1590156594824751,0.1814759842040601,0.058869908775715844,0.424547674089691
449,-0.2283679852805458,0.20440356363248324,-0.2291117683030131,0.25060456334560866
450,-0.17873953853323224,-0.07380442737406147,-0.11259423645694172,0.1081315055344935
451,-0.09470750966077743,0.28355321330929883,-0.1350447424529418,0.3974180257915302
452,-0.08667916643852323,0.051671895869171564,-0.1398184936553101,0.07056299557361007
453,0.02605752647776296,0.03611350517005674,0.20647319125641492,0.14944455922813024
454,0.05680988711163944,-0.029860795143250504,-0.15937029224483884,-0.17741487121150448
455,0.09147996540521838,-0.09778286745410317,0.027557916614111833,0.04354382165092807
456,-0.08986223768991569,0.24915700836000176,-0.005507580598236292,0.25528212818842866
457,0.046533158372502506,-0.2893248696815281,0.021192031485603197,-0.00962918860061511
458,0.04757740941550109,0.03656164326010217,-0.019371004347784992,0.10529827121941736
459,0.008336235008528417,-0.1120980399764081,-0.08034615342655003,0.06470363538891793
460,-0.07449676392889015,0.12153592166087157,-0.1615782451282261,0.032320432387493034
461,-0.20160434972956442,-0.00985693278238399,0.11481647128355765,0.274202828504576
462,-0.15952165983641609,0.10626911159208402,-0.19969583118132445,-0.08811960903356658
463,-0.03577592304459395,-0.06620890500244683,0.05486263154019036,0.1578616089998249
464,0.18793321569312155,-0.08726403391977211,0.023455318370141948,-0.17623186948554936
465,0.13968416566900693,-0.04701380471390025,-0.0055668665059110806,-0.15311005038910674
466,0.19858653600197754,-0.005313805229645002,0.1442458759544809,-0.14892436076275858
467,0.057651843932798895,-0.013987835192723147,0.050602788068584786,-0.24991479465380495
468,0.035181889516986184,0.023674875232095126,-0.11085600431746442,0.022140563107724276
469,0.01592541449014349,-0.08931709662596171,0.14374215291187267,0.1729072204301082
470,0.07840316358550976,0.05725292186312903,-0.16881117266574025,-0.17772996278366193
471,0.021395686667140743,-0.04473069502747585,0.22222266673465327,0.08527627598288662
472,-0.1712627441912981,0.27237035037003293,0.06871943254476806,-0.1776405208434523
473,-0.08301646561228095,-0.09225479918399736,-0.22429621315454973,-0.03164344388668337
474,-0.005281436672209795,0.14843033630078814,-0.08825088163108026,0.41397134988093065
475,-0.05613041074280547,-0.09890271695526692,-0.15409091444258582,0.07776100971355973
476,-0.011313219617694385,0.16021064540870966,-0.06636239976976166,0.2062917990492079
477,0.02182740464006185,-0.011212030835795112,0.08111296810542404,0.0664200449987569
478,-0.08646158919900956,0.16426533207818328,-0.026842107797167773,0.1160077766239854
479,0.20026615646703522,-0.17263203814489433,0.028281411901475026,-0.14096484999334916
480,0.1534014162798376,-0.1079312078796488,0.14406076339530144,0.03610955127785781
481,0.15644480778184838,0.09963199458228456,-0.059221293051959195,-0.05829771104231481
482,0.22939249321817923,-0.041889705882759476,-0.00733833348297841,-0.0006879896917811219
483,0.17156281953745828,-0.04125928778276597,0.06736530023339696,0.021133469907109705
484,0.09970863474495831,-0.22759306658804052,0.13682811539230483,-0.2313333215983692
485,0.14163098896499543,0.09682723244943064,0.16837403808689838,-0.18902510845317355
486,-0.10692731149368596,0.09896288542062606,-0.0008263094457173562,-0.07968272567728651
487,-0.032947411373393,0.20615336062961861,0.06309426421552265,0.041004133763159936
488,-0.15910525025135103,0.03771681356609648,-0.015431429977804695,-0.1721591351999915
489,-0.12533338902098962,-0.04170800167650121,-0.11019543669782436,0.06011338709542893
490,0.03995160168463081,-0.008034495182715802,-0.08400412603394496,0.18393940701662476
491,0.02822372547558332,0.03499950141833286,-0.13631780745017957,0.28113040688607127
492,-0.1618143289965154,0.011887534240742667,-0.05816882017827897,0.2214777842409143
493,-0.10914347287817534,0.13799036999234,-0.08604233730085176,0.02586753396689251
494,-0.0894289516702694,-0.24876259836925219,0.06058556972251162,-0.14433852252198137
495,-0.08492553367739909,0.23034022398277412,-0.10813123942145311,0.04034996970001074
496,-0.08877628992130521,-0.10697343831908124,0.03708924760996683,0.06755216389672039
497,0.08517691339562816,0.011537836078327243,-0.05086740391544997,0.019116674070403433
498,0.10392254930392658,-0.014369789545740363,-0.014697085326479425,0.011042394901056601
499,-0.047780337773396526,0.1638601803489024,0.04228089835030234,0.3145330767226916
500,0.09272508775622652,-0.45899328205566853,-0.015249054166030042,-0.31354023580446705
501,0.06335289867573415,0.31260102343671253,0.15262124389058396,0.2284795717712066
502,-0.06149645113611468,-0.054367976894395015,-0.026928308267160406,-0.13916661677585362
503,-0.03277182714807871,0.002254336081371225,0.0760950775440142,-0.010918671527473533
504,-0.13491081237889774,0.11673967927662394,0.09571360302078771,-0.05846314028709467
505,-0.003871386942761193,0.10121470364456292,-0.15338361356500063,-0.2794902709910707
506,0.12787742080966333,-0.155385154677362,0.23380087814867961,0.10446429477667307
507,0.11656404172554707,-0.03549215963980755,0.08916493859820743,-0.24389092582341762
508,0.058651144334071315,0.013155182177447298,0.2873365628723643,-0.33453371704335144
509,0.007225087669905466,0.03114327296134823,-0.1039337023482807,-0.3465364490070467
510,0.004900151646298173,-0.14652647016224957,0.15144544177858527,-0.08634451123393314
511,-0.08344928263398638,0.25926498549858934,-0.2100107984812668,0.10609482550021967
512,-0.07407382493177514,-0.16793257966712288,-0.02878741214032085,0.13421257814333543
513,-0.013066231317224272,0.0981543802040521,-0.17052970829757866,0.15227336755394355
514,-0.06214223686377459,-0.08565008087989799,0.18528839652916682,0.2413069828495802
515,0.08504356010371458,0.15616634007191227,-0.1769713709213968,-0.18079000000367873
516,0.16973140202905124,-0.10271350151934688,0.017915677152598702,0.143191693417122
517,-0.06658162842530559,0.00904513022653644,0.0934201862284624,-0.015578800941132436
518,0.080142310699072,-0.0813825515785776,0.06440210919109127,-0.16368650970941734
519,-0.14576848968507058,0.1649055234385171,-0.08753092287083114,-0.005557235674854042
520,0.17529147494495287,-0.2963824427226297,0.09840966470599977,-0.14033993084271174
521,-0.0608309664484943,0.22341595627399893,0.05499009976213262,-0.11071660996180323
522,0.008648662969949691,0.06683608097596369,-0.10898583241994077,0.018335299599815294
523,-0.010308964906581175,-0.08511595317888625,0.00594346085934265,-0.04898922317467308
524,0.023055520395750703,0.00024818923429951317,0.029651418056343994,-0.22786125831523485
525,0.013916095819865117,0.08364587361016199,-0.00808485087578646,0.034532000795191115
526,-0.0858581781949793,-0.07691316848836956,0.1355739076432081,-0.06445268930544053
527,-0.17131583031421876,0.03648116438455626,-0.06283738452346055,-0.26214254886039745
528,-0.1689926332176705,0.07115872611009948,-0.06319052279076061,0.10260525929857142
529,-0.22747044897635038,0.3461102548627929,-0.016370081609572047,0.29503259848685115
530,0.01596180885917671,-0.26353845776612267,-0.12675968009007765,-0.07597137161943505
531,0.046766072458246835,-0.0036642976497216206,0.053821508922603636,0.0012455126933558214
532,-0.046413003803032954,0.14807043391262903,-0.15794432942731884,0.25033224156086026
533,0.08955032558072801,-0.32420381141943666,0.1037710375263237,-0.002064278265441772
534,0.058450646112240795,0.12885902777288227,0.08831600390521199,0.12547820502468232
535,0.07566935463408667,-0.03565961740067421,0.13555458756827593,-0.009958977565908703
536,0.08512539387746043,-0.2083897148609229,-0.07257466274315322,-0.25761782723846244
537,-0.009728051333344291,0.16413728433343683,0.02388444533918002,0.04626022395012291
538,0.10250449790144685,-0.19367503478565842,-0.03888608583700545,-0.16517720281313422
539,0.17594797358740402,0.05065127958516048,0.07981286949835138,0.03283677884587409
540,-0.10420499331801425,0.12295616049424002,-0.2279803013643147,0.1235102079783089
541,-0.055565813707175074,0.07153740946621073,-0.019707561120731992,0.3053150105265967
542,0.003942210472233969,-0.11859709603519154,-0.13902604926337286,0.04966887041865774
543,0.1072339316853987,0.10829258380522697,0.15161518661125695,0.21130036521578427
544,0.11819526915110565,-0.17046930164843138,0.16493246413848672,-0.21479349261210737
545,0.11047069550656091,0.0682595174224161,-0.18176601419270433,-0.1188506722685611
546,0.03803438385969737,-0.07754844839485768,0.15865939408093185,0.3133706952386241
547,-0.12016563403561642,0.05204113557135487,0.07531664389617104,-0.003165716059656952
548,-0.22512342430790142,0.35885878346380484,-0.03303531154221029,0.14353487051635705
549,0.12285854669434364,-0.4298032849312887,-0.2318169265997907,-0.019157022112367805
550,0.24335122574529922,0.19872774379757038,0.21536719554118092,0.2689718960903722
551,0.0457715221336847,-0.06172753957668814,-0.09785892530143903,-0.16603332822959416
552,0.1146802924524075,-0.04610460180142752,0.22654958785771329,-0.024596599608204706
553,0.15970109385198508,-0.051245153704947394,-0.22244468596475225,-0.18127544262307788
554,0.1767375608813273,-0.11886827932757882,0.0109494540158179,-0.1012033441391435
555,0.17835450653674467,-0.20727361085493018,0.10318179532245429,-0.13935525093203283
556,0.02459849516823283,0.2774248764089169,0.15257861380791574,-0.03726562074393493
557,0.23509300665266256,-0.2991264012453853,-0.18118215309218752,-0.21464730035820756
558,0.033101335886476,0.05864428849283064,0.24880665414392147,0.2245453184495315
559,0.16018164079722758,-0.09634839546474665,-0.17083565555717442,-0.2499508360394697
560,-0.006004631514237968,-0.041053938845735743,0.13467642610633196,-0.02507561744412476
561,-0.0849101488101602,0.012116877931540274,-0.005414593568372067,0.07004449054709976
562,0.1033830824028599,-0.17537262687948607,0.03924458904390453,-0.019855172097647186
563,-0.06866090799217772,0.06110777739242658,0.04340483480944525,0.0315937784244391
564,-0.07562095527381793,0.14381860367119845,-0.06949063329035396,-0.07403559753150821
565,-0.03401484059416157,0.01570666592448633,-0.08378497643293534,0.19758607541846818
566,0.034424619531345985,0.011030519320851667,0.09718343383749581,0.1346874899650895
567,-0.023805085514322543,0.02153879880915905,0.10007056908211723,-0.03688285360090227
568,0.04094461064539898,-0.09267585837046188,0.04681978555301358,-0.3128779074562882
569,0.0011575711284812218,0.07058316741162932,0.0026042118150214648,-0.22073665115232297
570,0.15544417464550092,-0.0648732732907599,0.10821232112317482,-0.06616578945069537
571,0.07944164808881571,-0.0933777379675148,-0.0918267094647193,-0.2313541438097732
572,0.019233648443310686,0.013873704444453117,-0.11025297900915225,0.09766327330298637
573,0.25884507060145223,-0.1327553088177142,0.03020613381092136,0.036857264320457675
574,-0.03124810034921008,-0.0031879470818956673,0.042374087270441466,-0.018217007992801817
575,-0.1841870878349659,0.03393438359847609,0.12390395307063763,0.05150886008630083
576,-0.0072976304985011425,0.008285408314900876,-0.1681352803157842,0.026489617002328464
577,-0.04568368695142047,-0.1133700117133462,0.07593139249468436,0.08777035124232582
578,-0.19191331007598947,0.38211729588055565,-0.04771396505913001,0.3197559695065036
579,-0.11459552069361316,-0.190450596318618,-0.21411647374973497,0.03425327505309182
580,0.11764239144204566,-0.11038019462567056,0.09387510315392207,0.15996694472178843
581,0.017056438443456612,0.02911359731981816,-0.13929642166255457,-0.10104066084973953
582,-0.05901622383162266,0.11336977340893827,0.0513992964933328,0.48090414868396403
583,0.009755887650173326,-0.15814709737695293,-0.0019319763894852168,0.10660036810709927
584,-0.10505085408720945,0.04320658352155457,-0.015051266934857338,0.022637635416426116
585,-0.15729054088676186,0.05656937612806537,-0.21068916090305817,-0.0056631769209784175
586,-0.14849029046697448,0.22976729605106078,0.1108796397144967,0.22497241274016544
587,0.011364124697082048,-0.23956258379207582,-0.376005729593905,-0.09479522675921423
588,-0.0731587890198666,0.4433980152084629,-0.026621164041265688,0.7070819136509795
589,0.09829732645181521,-0.3175491793534665,-0.061648944217314025,0.135790367121454
590,0.04388605221861009,0.266574615822484,0.07539723374909892,0.22261503861589327
591,-0.05246207380396597,0.007588259976075706,0.01949765506816879,0.18365316717218172
592,-0.026388153182957053,0.05417660366580869,0.060415933826228355,0.05544279606566325
593,0.03623769245065911,0.008846138067628656,0.02236771566573552,-0.08686458504495581
594,0.07352073588238127,-0.1316142301964333,0.004518239369967874,-0.14653821944268097
595,0.018440814857224402,-0.038823120903640776,0.1395526332337509,-0.11756261380371635
596,0.09253876816081469,-0.18775603909273092,0.05691071631872345,-0.23326873031645007
597,-0.022538753405839468,0.08929261861975629,-0.02537380787496691,-0.13771707041792047
598,-0.07133069020914806,0.010433799255424049,-0.018861597791308297,-0.08229021001986936
599,-0.13969407021265162,0.16741729333085828,0.01136989802832404,0.024880839485994552
600,0.05053924989649278,-0.24535759479485098,-0.05709441963503635,-0.2597323839154807
601,-0.13886680291967024,0.2656625773452517,-0.021515659080215896,-0.16773571851995617
602,-0.06390595158502936,-0.10988940571659342,0.0015418841227811952,-0.052918354718748215
603,0.04618342080621,0.02251802550206071,0.02706006897064059,0.16357486813549282
604,-0.0911355012252566,0.051120238902889394,-0.2061318230597785,-0.022740891690125595
605,-0.21479412355121894,0.13464843643258897,0.08682009116206395,0.10028534627072322
606,-0.09963722418349143,0.00533770170628882,-0.12429965062435633,-0.20485969159136624
607,0.042291974488362354,-0.06025080055294565,0.06563894240981989,-0.04052521229687761
608,0.16417666804324732,-0.05270510899291163,-0.1093875665880509,-0.18502674647005174
609,0.11566321198515528,-0.013417461265964742,0.17380926017453985,0.050096884381824705
610,-0.034992036549803006,0.04650154939902766,0.09502359528588966,-0.1254087864072258
611,0.02778073264664417,-0.08759716716416405,-0.03038794901383788,-0.08444185390248149
612,0.07072313918757661,-0.12577936284232516,0.10226658470155645,-0.06370035958790146
613,-0.06820911285119824,0.10293748845179147,0.34927410186311686,-0.15363578958368904
614,0.08470991883155021,-0.16839611411043262,-0.30192047883162043,-0.4903155664363283
615,-0.0261235689139991,0.15060000683252767,0.3012669870688621,0.23321282056740392
616,0.1553359275168887,-0.3729629737801648,-0.0293771813331071,-0.28803191812849205
617,0.2848643714027307,-0.03868213933700282,0.1430773662647209,-0.0770517956717769
618,0.3724834589837063,-0.4410832573213802,0.16404800318131585,-0.2564503842169714
619,0.09822794868578183,0.21640073093462114,0.3129086715025571,-0.14192021069524366
620,0.05704063337141324,-0.19280524750292394,-0.17687646080358496,-0.41070897570432957
621,-0.20599470127131286,0.11038745969247094,0.22680795528583997,0.07989174963767556
622,-0.21365246828560944,0.048110821062752884,-0.3314959123164595,-0.17687612399212044
623,-0.042572094140354136,-0.0019260465517861123,0.002725475811756403,0.47712970944903726
624,-0.008836085834526856,0.20482227811362322,0.0794930913242789,0.10082504594960492
625,0.13263938986493154,-0.04093404365018391,0.026927151748914316,-0.09381601681550622
626,0.061171142578788515,-0.09508136505089522,-0.15367584119010524,-0.0060963915987696515
627,-0.09850116883283659,0.18025406308824354,0.20013978759588696,0.4258778163523931
628,0.14397957257901633,-0.37440615709762226,-0.06870730829999433,-0.3125755733983571
629,0.1863020565997035,0.09449926619316003,0.039074976792476665,0.12766493710992768
630,0.09166855459137356,-0.11384929159563095,-0.008342902087123613,-0.03311272339886152
631,0.01660108816272466,0.0717837225141716,-0.0063205764781215645,-0.14148388110941856
632,-0.09800142055766951,0.15802858834104191,0.10839177460015079,-0.0315376103929748
633,-0.1214167003487033,-0.0426651763935512,-0.1251980806857212,-0.14163784189650158
634,-0.16734435494439784,0.08889528702700786,-0.173969988689464,0.1934151105152512
635,-0.13081620179253475,0.06950227752696463,0.042639809350115854,0.22802172814475138
636,-0.10225609168817082,0.13570399120750803,0.03710857229653361,0.20230058121858008
637,-0.047017176792867155,-0.07934398696459008,-0.10880240724678884,-0.2271130357480576
638,0.013431758220658598,-0.1366050665010716,-0.09875767653316916,-0.042708590462682564
639,0.006331043228737862,0.02936230596097989,0.11744180080233099,-0.10251238268653079
640,-0.04186186621953407,0.06375504239123009,-0.19560134009976027,-0.10795898557482933
641,-0.03213434489480735,-0.045482798446271774,0.044082519170938674,0.1083055287947253
642,-0.1253925418076017,0.20435708655642854,0.058755097372133566,0.027583404357542793
643,-0.16334844754415803,0.10788738549710139,-0.08259412691260373,0.021110609803113856
644,-0.05868932649395285,-0.13726856218366695,-0.055769967664438196,0.0466314590848588
645,0.03664449010732777,0.004653395133333099,0.23109589563165672,-0.1083520884898701
646,-0.00027518342383149597,0.07221717948383999,0.035689042811349825,-0.12227541198702233
647,-0.07305206762707067,0.08820004571742462,-0.1704609826757263,-0.03497740711223915
648,-0.15398602636442754,0.16839627662770446,-0.04805282710507171,0.2586713246469119
649,0.12916449410522804,-0.2759125609734266,-0.05348533694811356,-0.024629927933472486
650,-0.058449779041526026,0.15381870253598326,0.10898613229967927,0.022036702216086834
651,-0.0035388723554323313,-0.3263800485470735,-0.1513743590421272,-0.17560718331573316
652,0.07586326061914354,-0.10627954604949605,0.05103017370774345,0.12580854268697833
653,0.11249579938423603,0.13007512689525863,0.11162895919665938,0.03862645904040743
654,0.08304458925345912,-0.23930047658863743,0.08468073993005445,-0.4272540369880759
655,0.04601761715670029,0.13621932562418482,-0.0033006783753284385,0.015884730697984295
656,0.09561847977787306,-0.27520550117978226,-0.07744157514935301,-0.11467557852813673
657,0.08737614356295868,0.20589567032518796,0.17503757709237333,0.24388754097340332
658,-0.010247744141139,-0.08768531958759124,-0.10092714119210514,-0.14047909646200685
659,0.029879885681572647,0.03291135783345221,0.11340580741754366,0.2680599697482481
660,-0.03355558035721272,0.17877662312883574,-0.1320375294409868,-0.02969985871967891
661,-0.22163041277716472,0.1854008157094108,-0.1440752204553595,0.3158298996582921
662,-0.08989728587733199,-0.019000699877651107,-0.07218089878195263,0.4592239652069719
663,-0.1903307976863134,0.12937929492254172,0.02275166407316905,0.13711939741906357
664,-0.06820514052655827,0.026147842409109508,-0.05465678222387162,0.05308367637188506
665,-0.17241402410346426,0.051845730255629274,-0.04576795032804852,0.06890478236839595
666,-0.01443565837648983,-0.08227650986353142,0.034906691327708655,-0.08265404112308902
667,-0.08063904897996639,-0.03003730531809301,-0.022392992359639315,-0.060552834724955644
668,0.024390898793106047,0.05020796057837364,-0.08741927282320704,0.06598706162060838
669,-0.012642134594946588,0.04409844724381933,-0.048313977042879375,0.06981078892039962
670,-0.03732507968348412,-0.041913952683538036,0.0710673522913831,-0.09672081376826352
671,0.006188819690084047,-0.16507807742399316,-0.01414823857246833,-0.3024313746436664
672,-0.09101018144793495,0.09868033455746168,0.04081073835928438,-0.21755448329875202
673,0.040610541224071844,-0.033881764986807915,-0.21420878481282213,-0.06681732165531704
674,-0.039912150435570524,0.16106155899233798,0.11064103502670568,0.1509926920599785
675,-0.03764875978723457,-0.145257917246515,-0.016512683938832012,-0.1935345395663651
676,0.06183840991754322,-0.058635820840926466,0.08239729014436786,-0.024600412939283802
677,-0.013301795055366664,-0.057169194178507646,-0.2625506209911119,-0.1907089687378618
678,-0.06836186482097663,0.1079417265682718,0.1303554159278429,0.3039969502878245
679,-0.07807547005036203,-0.0412617528211003,-0.06326378256638487,-0.09190487938278932
680,0.15208107766686652,-0.10896710390802979,-0.05527207932087363,0.013942452975695761
681,0.10310972838282881,-0.05372329872987475,0.21225157949683207,0.19068171789009797
682,0.3120398539062139,-0.36887601730594305,-0.024777750818435543,-0.19666577515464623
683,0.08366879042920937,0.048817298892769645,-0.042076071840117774,-0.13011571703394123
684,0.00919236014595897,-0.10160357247421152,0.06312401847194908,0.09131321953600594
685,0.07446424155544953,0.03524986725194576,-0.03616695402531256,-0.06885846956935035
686,0.043053649661182844,-0.01997076399772344,0.1975465997074784,0.08969370640452082
687,0.10299858739163924,0.09825719867990987,-0.04912793288062908,-0.24929519957811083
688,0.2295137254533121,-0.33200992868275103,-0.13042189589025088,-0.3307365443170758
689,0.02933545876620451,0.20215280085929638,-0.00877000330464131,0.025073083174007166
690,-0.07720593363085024,-0.005545542742883942,-0.09165201936395002,0.10863615042634808
691,-0.02837903464284476,0.05637200599417068,0.04028775282414567,0.016012208613318937
692,-0.037615346933587986,0.0557641186061702,-0.1117108065927056,-0.035622138648245066
693,0.04836170490619543,-0.12349809711701454,2.2051162515232536e-05,0.084255731529643
694,0.06436035752340148,-0.04951129618505188,0.07988461560699582,0.01900613202359243
695,0.017533779225626826,-0.08550737099583247,0.09238393954406618,-0.037788780222762997
696,-0.06589908993286846,0.13996153392300548,0.10970784293845856,-0.24602977892538708
697,-0.0800976039060593,-0.12418744720190185,-0.2509651885768377,-0.41840992213673445
