time_index,V1,V2,V3,V4
348,-0.006954493079936167,-0.05773300136003854,0.060155136582488916,0.021941232163278167
349,0.08451689491580704,0.0942722301087131,-0.08368694473761192,0.16851251694352415
350,0.040999746402765574,0.26523343525204945,0.07994462058045729,0.07472378182757472
351,0.16229145715243232,0.0586528662617129,0.004894468069967829,0.0880897890564039
352,0.3381447816879604,0.0667167913742282,0.0850615280103523,-0.0023357269414024107
353,0.19389912084702024,-0.09515892600514987,0.016834797080798755,0.22658059381117546
354,0.10042733530918302,0.04627417110326529,-0.07866140279306216,0.18778613259345525
355,0.16832290834771474,-0.10478840268821914,0.013959042507192123,0.15678106132053515
356,-0.2038380416593804,-0.08233413274142354,0.0015381017095629362,0.15314927968166828
357,-0.010504873190633562,0.18423109792584386,-0.179151945358522,0.13146220313816626
358,-0.047111471157503554,-0.05407665421285518,0.033595929942806704,-0.08289800697643598
359,-0.12963333472890917,0.10598333137597837,0.06300937465978981,-0.07879810768995461
360,0.06563804404251425,0.04933227660909852,0.006012296978725862,-0.16634299030297228
361,-0.02111503629420569,0.13666137622354213,-0.12619754320798066,0.07719700921588972
362,0.0722207235922602,0.05526295493635177,-0.22664568011679978,0.23225646295399788
363,0.052391576895599465,-0.06836991756803956,-0.01760245381423311,0.10812875726199322
364,-0.20146569903097233,0.07895230240778978,-0.14088259911282275,0.037960867715209005
365,-0.031200320563688422,0.10352623087033663,0.1035891044045116,0.18035416369535553
366,-0.010688285597233895,-0.16116227900794206,0.05011140542306796,-0.004875267070829151
367,-0.10330066611170938,-0.06496528245415929,0.09062950049663292,-0.004708289363278526
368,-0.044584619584896026,-0.04554996160736274,0.1539865749929331,-0.09018559957201622
369,-0.04801865224273023,0.021776589326575294,0.024752137448705854,0.08632106516113455
370,-0.006051563774678985,-0.030606142746505582,0.130528922444101,-0.21662226934075135
371,-0.12606893056547988,-0.09743907053238526,-0.021590145071476302,-0.14144934481416058
372,-0.042956911824190966,0.07295040739114686,-0.2528262938461352,0.12948138899465503
373,0.016922347951291966,0.09664193463229284,-0.26467335358849176,0.09933785053420599
374,0.09447422117740736,-0.033929700919719696,0.09772480219079527,0.19494657828110815
375,-0.0061915235476379185,-0.15219458900700059,0.12455845098182838,-0.06370580799877737
376,-0.05271700792546085,-0.10281217107249192,-0.08347682119208899,-0.0028893225595850378
377,-0.07545739018268735,0.02307053879920023,-0.25629945671516585,0.22075084447800652
378,0.0032893924498142504,0.0019213269172956085,-0.11399029235930976,0.19648844901181478
379,-0.0867137189196092,-0.07753043861725943,0.011801445408655072,0.3145472491322612
380,-0.07399170854101687,0.011883473153364237,-0.08447781757833296,0.16904433294216975
381,0.05865744858265181,-0.044148717254282786,-0.18765285127787426,0.09689150423895318
382,-0.0069188216930075805,-0.06645334806628034,-0.07421819035822197,0.22652015279466567
383,-0.09462000816485124,-0.1911034499105942,-0.18433286686618863,0.016324507886235462
384,0.03561667990845162,-0.01580599044475428,0.08789870279116165,0.019628006861621007
385,0.047569690258300046,0.050347265720591484,-0.02262700827935153,0.04015760059367333
386,-0.009403615366131286,0.050284126219010246,-0.020145909752565312,0.015433180238397081
387,0.012901600314772974,0.07086129282874482,-0.048149241361608294,0.010313202092282037
388,-0.04257731230969219,-0.011538271808063466,0.028896646077448414,-0.027389419762586693
389,-0.0836986573630105,-0.06150235158092195,0.14790318340330888,-0.11563450411696877
390,0.008178763835992812,-0.1444666016591111,-0.07295925125017949,-0.13972716525617435
391,0.1568545059944944,-0.006956161148354081,-0.021438315982218847,0.036580976756231405
392,-0.019668525266016354,0.0888049750252582,-0.11579461764485155,0.14919652461489769
393,-0.04043829873791856,0.006477599763582684,0.15346061425130456,0.09061982887765188
394,-0.06205160519937525,-0.23985231324326592,0.10695369208614558,-0.03957493606845583
395,0.04859381060204781,-0.061507573803537496,0.11771532845482238,0.05799842935971651
396,-0.07907467563681762,-0.19140993137693563,-0.019433511178313337,0.14377894616472975
397,0.05963964535669353,-0.2093257657934783,-0.16732039749991195,0.062483214431429165
398,0.019133275082021863,-0.14641875698249368,0.03451770641028876,0.10410470810887545
399,0.04304962025729776,0.0711963494415135,-0.08382946651585284,-0.09680893613309868
400,0.10851391512040187,0.11462119104762336,-0.005706408753968214,-0.046008215584681635
401,-0.002653723523808979,0.08444356711259479,0.13042370504010678,0.03794884357445172
402,-0.168617810819662,-0.04075459969710309,0.14369334025278968,0.025726951249677072
403,0.010010666320906178,-0.08195411025746047,0.11978382155924239,0.036697371702247385
404,-0.16452706786369367,0.05189120273710478,0.1914628509999055,0.017313634249614414
405,0.008422538102066071,0.2519466122293932,0.09126925340895603,0.03279748447924484
406,-0.00016598905709056108,0.1416352372746202,0.2120114722116965,0.02597698615616037
407,-0.08120783625330073,-0.013250375462377208,0.1889208124994994,0.13244650753224363
408,0.054218586763561165,0.08991042541693252,0.04961534149113238,0.023843558544691536
409,0.07826479687555299,0.17077615150879927,0.008962291584514507,0.03129181717948538
410,0.3628492958053041,0.09553733989621212,0.03220352911266127,-0.010902947237537826
411,-0.026309768028005553,0.03742571669489975,-0.08103871818029817,0.05930945877527087
412,0.07757415910415094,-0.034782194552172574,-0.12683598395165088,0.10999406058222859
413,-0.11510150888467481,-0.028760779842009986,-0.0552542233678468,0.0962638134113704
414,-0.1297398623982806,0.0422453294419499,-0.10382875657849597,0.24734147175240878
415,-0.1715746096750952,-0.003236265898903315,-0.15146181532252434,0.020626692010950465
416,-0.08709094048446248,0.11145835933197305,-0.020596107985492617,-0.08356812309313032
417,0.06522304052235199,0.25522093892370373,-0.07739306662957626,-0.010106698334875482
418,0.03581741491080447,0.128863851230446,0.06020462801464639,-0.2604052690340176
419,-0.0024256579396227523,0.22356857268173289,-0.2305804646064496,-0.09643866474575682
420,0.15464065882716535,0.1453106328417769,-0.08169205475263816,0.07673905357723837
421,0.1827122830280355,0.007291877141165215,-0.06398030696606848,0.20789774594925198
422,0.13479566178803068,-0.09086887749962186,0.19998894491918673,0.10609355713451556
423,0.027972016192156408,-0.11922289296145859,0.15677900206555506,0.07654326178814821
424,0.053305761358245995,0.03695813621762657,-0.0016593969436533157,0.05262493726413822
425,0.031489990470084786,0.05594565398912252,0.12476139481070518,-0.027108139915601535
426,0.1254679973223163,-0.23093247656449706,0.027245174118294864,0.007513822287767986
427,0.0983082552173869,-0.07379165575263058,-0.12833167903500178,0.08067805722518741
428,-0.011260480353653839,-0.030758116918274812,0.010350413421985429,-0.056346087066492564
429,-0.23009855784617828,-0.10547818823897295,-0.07918582738396698,-0.18193205704257734
430,-0.22423585159891224,-0.17754674490427236,-0.03151463812383926,-0.08938149695961732
431,-0.04083008488600276,-0.1059607549143938,-0.12693224455717578,0.041661509382966345
432,3.972679080270318e-05,-0.12190543826223693,-0.08382064510033538,0.1286319512625957
433,0.026521848160958397,-0.09089064204468096,-0.23504516453143723,0.11088725474679549
434,-0.0005469497072616986,-0.07582417399479519,-0.17522660171995938,0.16706137903824764
435,-0.01571804680913467,-0.09680218279914718,-0.07020219124831553,0.15854603578637252
436,0.04614210210367191,-0.19327371008757716,-0.14878621089903976,0.0574379305790373
437,-0.002794885485063346,-0.16877381988307733,-0.05880945470373184,0.00944477895452369
438,-0.22532514477777718,0.04530710295832718,-0.05994441518977621,-0.18909910251858805
439,-0.06258091711723446,0.061694150338318626,0.01595599952866062,-0.1523258551844054
440,0.07837550445258923,0.04707710060565463,-0.10180186465255449,-0.03874630079313848
441,0.014393462334079628,-0.16778980569577417,-0.16664154401783848,0.20345732655317286
442,0.002963044565472903,0.01876758406521077,0.11271869547231703,-0.0624807537936444
443,-0.028628838314994604,-0.007888118385615529,-0.13626015198031005,0.05945821066438316
444,-0.08881035173746792,0.02388153937943148,-0.1700333865106955,0.07090199739337856
445,-0.15153849208494832,-0.004256614513750583,-0.23854573322287453,0.2973356934973745
446,-0.140734238147855,0.017282439082163717,-0.1116108237776013,0.12288303732071157
447,0.11528021672719004,0.26580063020341455,-0.14991755866245413,0.08671479886787307
448,0.1508677121366075,-0.020900819724727515,0.0506667937429684,-0.029757560787374827
449,0.12292674435205404,-0.17983456591100133,-0.14990231414799474,0.02009205898795559
450,-0.04733203527470717,-0.22160387858180158,-0.011391147029283257,0.05918186613851871
451,-0.16537986841587782,0.02649930845446112,0.010614285405311865,0.08428668555745672
452,-0.0897067814309633,0.09139769590111767,0.06696819054210358,-0.05614922461860638
453,-0.1284210576908646,0.08092979857766747,0.17527594434589638,-0.17491863446667572
454,0.014991509191308188,0.045193547577142695,-0.047139399594268265,-0.1025378904420495
455,-0.022789374333842788,0.049739924265972874,0.06166243121682878,0.07798734358504772
456,-0.08241303756855976,-0.17617084526583307,0.06560928490470605,-0.015133834090493601
457,-0.22709294086120504,-0.004681417749027375,0.05917147835418381,0.09802376602014679
458,-0.14313931449330605,0.05446609626731667,-0.08075374564794759,-0.023890762129079243
459,-0.06714284941479343,-0.1295992441259112,-0.056181138137040676,-0.09510567980555888
460,-0.07329532931846279,-0.3531478760684243,0.004005232472910243,0.08549203729648822
461,0.1598693249601318,-0.014946189573214641,-0.25291050685134037,0.18929293668306335
462,0.047085866121349323,-0.1536403789909328,0.12397178214534242,0.06354500676380312
463,0.011525769007490994,-0.01396764564298783,-0.1353857165074109,0.1905403035248863
464,-0.1773349807383675,-0.2444773668872374,-0.056289233355856054,-0.06778362721954101
465,-0.09342003965798551,-0.16373381297591685,-0.0013193415491884707,0.04732960918583834
466,-0.013117628490583816,-0.15653495376834975,0.018658820079241765,0.1990368480412786
467,-0.053813180296061684,-0.027921203960576783,0.335072684059132,0.022504242958847787
468,0.05637459645627639,0.054218334543461144,0.24806757005357455,-0.17748301278124792
469,0.15743027963537815,0.013041013047315739,0.02170223668383995,-0.13943386328222365
470,-0.12498915560967944,0.017623356053085237,-0.13981968850843518,-0.08933880860379811
471,0.11224045549169098,0.052182589012868305,-0.032671489217695,-0.01577352546103819
472,0.28054642751468223,0.07537209776516315,-0.054638413903220676,0.03744392996908794
473,-0.06578915546377564,0.008807975310990257,0.0946455835843723,-0.21535188979943828
474,-0.08101553671129867,0.03560635430784103,0.12493707373809813,-0.17593862191539023
475,-0.04262918871101322,0.12282589986823536,0.07009888893976844,-0.12877272674129245
476,-0.09916444639539496,-0.0029524313280282766,-0.07512939583077005,0.01215798513118388
477,0.12082906493682126,-0.11723693522957504,-0.047423211408474095,0.02922760942524933
478,-0.0017338666224477432,-0.10479830483618542,-0.26370290609374414,0.13436236760274844
479,0.021514587839041543,0.013955602561343108,-0.1147576543792471,0.20707716006770693
480,-0.09507683925757823,-0.07106372374232182,-0.07508645292738697,0.22595393472009234
481,-0.1419160995004098,-0.08402657683749082,-0.004111060656300139,0.281969677585333
482,0.1591593207941272,-0.055482336064715546,0.026910567438612525,0.18294668546274157
483,-0.04129684370198256,0.03850517463268306,-0.008039281676132316,-0.08052709391309959
484,-0.14894018947520044,0.17491547074458386,-0.07263948810871368,-0.09553828446153077
485,-0.07517099869863603,0.162414168259989,0.03290323400080619,0.008803276004507851
486,0.04014369226903246,-0.13759066305635892,0.06007148682470476,0.04049409677237017
487,-0.07189921873934334,-0.1561568844701327,-0.08385885046365531,-0.011812511567719383
488,0.21852467645590393,0.11039929304987331,-0.038621645415707916,0.05801549478578842
489,0.2627590752586751,0.08343311564445749,-0.03815642116266884,-0.0020070502373720767
490,-0.0009597724212234982,-0.052769619227136313,-0.04714789722260923,-0.008238059142804163
491,0.04471853836656111,-0.1429169504153482,-0.09721376214414913,0.1148246779265023
492,0.12096249947538334,-0.0036938765744791435,0.04305694247960566,0.037565662879035844
493,-0.06732676426273966,-0.028860522314314033,0.018047926481414234,-0.1418798760672111
494,0.13482801439478165,-0.04332108713113245,0.01279822426184108,0.03760809359043256
495,-0.0648419596902308,-0.0945804644527686,0.06061972973328097,-0.12123974504646674
496,-0.045585867299896235,0.0009076306420175186,0.15273451374067853,0.09146086177539159
497,-0.1957179125065614,0.05825683478671713,0.0824236012309505,-0.09238872193530265
498,-0.04348226246943588,0.010125732965495973,0.0042363226618748325,-0.05820748963744535
499,-0.03743851317771571,0.0405582972666738,0.111245830489809,0.04098826329326509
500,-0.048953284291037596,0.011543232182170949,0.16167846561391774,-0.24648862598524718
501,-0.08764658827091586,0.09500115287920746,0.17949985024447696,-0.08547053573047939
502,0.04902541856403227,-0.07769387873417649,0.047346896092399546,0.15839769101801607
503,-0.06348069832899403,0.09453268106054022,0.07696040545970793,0.04000020520954762
504,-0.0457124640229738,0.31000163767305366,-0.26614717440164426,0.17537707381547485
505,-0.14751261561903894,0.1923038343921378,-0.13608489603483737,0.00171310906765694
506,-0.11351145988231812,0.06419970519556398,-0.2797606700077878,-0.10704655380786285
507,-0.0857338445838092,-0.11754225975492742,-0.15339878338823432,0.09916163076487763
508,-0.09791523126150362,0.14023192358194622,0.04608482367688548,0.08722554738732535
509,-0.15901172142798597,0.2909486174226147,-0.06041191481414437,0.08222862749044499
510,-0.2820922865471064,0.30965286991216423,-0.2169229076486094,0.0038217973637441963
511,0.014159957776952281,0.25729977201398463,-0.08795300510692855,0.08973453188905832
512,0.035987015581827306,0.3229882513861145,0.042266300774582405,-0.04023760529632578
513,-0.0552087482127929,0.10347023930179516,0.009178010559980118,-0.024594289203865635
514,0.10405974086785914,0.05242774154577064,-0.07561951710934695,0.0351157515695195
515,0.028004311324685383,-0.06647702565605784,0.10945424643697516,0.06960192595421093
516,-0.18224479135955512,-0.0758873652216594,-0.02132502368012039,0.17357269933450858
517,-0.1494303457071439,0.047749407654791395,0.03199685809608523,-0.12411742848881814
518,-0.043148675221343996,0.042817399056935775,-0.11890351587814887,0.02682546505177333
519,-0.06387335194415583,0.1937709811416749,-0.0040345752219977694,-0.1859949449873642
520,0.13923604207355555,0.10776943922326744,-0.06531101788559537,-0.08808172915524329
521,-0.06952638180306706,-0.006128512038341477,-0.010434044512675683,-0.16804495732347247
522,-0.22696638382061676,-0.10634965914520965,-0.07646825568825452,-0.15413828269194546
523,-0.07082086871399781,0.07003611986595404,0.05565891324883858,-0.33890033797057123
524,0.09596751096917458,0.22820308317649085,-0.07000779254407147,-0.171951689930462
525,0.018019318961250398,-0.07174131037040246,0.12559028541214323,-0.06500046003566048
526,-0.1654763970841514,-0.02127521894085316,-0.0846565770190893,0.014586577865039717
527,0.1838900045020963,0.02519697355430043,-0.044327934996282306,0.15774281170165555
528,0.1534498357402834,-0.14127802767979858,0.0022877583659062888,0.07464089488721586
529,0.18138881546378063,0.06575803582006015,0.03584874710051482,0.050291727701624614
530,0.01617370245623444,-0.12446346690452077,-0.1673949114628357,-0.04589350328845844
531,-0.12418786909584452,-0.12667250004726588,-0.17360804206941854,-0.037190560127333634
532,-0.018715494936298042,-0.0521749073316245,-0.15473653967090695,0.13083880530166747
533,-0.03038820993648548,0.11366723253377256,-0.023683676751849063,0.1568096246208226
534,0.055207649747182626,0.04198061209392456,-0.05256623215749287,0.1660077993024921
535,-0.06017705285686215,0.09052275720764907,-0.020156394825184172,0.20010384142866527
536,0.15080180522151326,-0.00038379600000314207,0.04604236443005222,0.12293121251931081
537,0.03711594214376906,0.05892166319536321,-0.0038195016465690165,-0.01694321512746961
538,-0.009261454185438948,-0.1932968288606763,0.006584636506201858,0.1293708123442687
539,0.022136133210775656,-0.1698846232557956,-0.2859186703696244,0.1326342386254841
540,-0.21544733842380376,0.014642950736394295,-0.024249502011853136,-0.05763110977406055
541,0.07600993440147355,0.01987833104005124,0.05601060722994792,-0.16280662755073821
542,0.031952366020806845,0.05338622784661941,-0.17524824563823654,0.01815986850085346
543,-0.03333878512894398,0.10014423416731147,-0.18632853304835545,0.250691663739285
544,-0.07420804356760007,0.014273411095638691,0.010620352958828808,0.21272197160383477
545,-0.014704410485815403,-0.04630167456180788,-0.21574139485251673,-0.09645773671964444
546,-0.0966834289410203,0.031973629984127255,-0.21199894435662286,0.02357328460055881
547,-0.01755049740782951,0.2129800660290217,0.06450328140311326,0.05743579788420671
548,0.14153082121978167,0.05781157653449515,-0.03007155823709866,-0.21851200134045623
549,-0.01742573957179229,-0.1231933241575325,-0.02614573699187874,0.051000305807512816
550,0.13990702082761813,-0.06781518255430496,-0.08203567857273568,-0.04003604694441633
551,0.06826785669839332,-0.14475517951680586,-0.049912515812582096,0.13732348034764671
552,0.05193341907778229,-0.2963653465835261,-0.023042306521116454,0.19906973052147492
553,0.04893334176901312,-0.10248561232511151,-0.220539125587759,0.15879893908721845
554,0.19116363484655996,-0.006426435060477111,-0.05267326039951878,0.1357286485596852
555,0.016529963959528472,-0.02802544112105368,0.07066790922539931,0.005181018804013886
556,0.0031637145353921314,-0.09427279701512059,-0.016791765937806524,-0.024724959004476264
557,0.09244277947220915,-0.05043025037085041,-0.13885634792851181,0.0007641045192878504
558,0.09248351870665372,-0.04997510440115128,-0.07365935972289132,0.029153457529658314
559,-0.07458296925071665,0.031937297085478336,0.05419477172360618,-0.04860121101338617
560,0.04760330450318723,0.10046061276669757,0.07915212743109168,-0.04773342083549055
561,-0.02147257114087227,-0.030463250301416726,-0.024775511542982156,0.1570397487206191
562,0.01469422378532079,0.03954677205916282,0.14555428178680743,0.13893919929520682
563,0.04723050323203728,0.03640678464012925,0.2145890926120188,0.21520325102369253
564,-0.08913409316350274,0.04206064809865381,0.019144433167773707,-0.08263940410360214
565,-0.12333742708305556,0.03902377329184172,-0.05573364221301129,0.016326985530111457
566,0.05867145453595099,0.04624127622339999,0.17283594946640465,0.03408350747778066
567,-0.16490438138682362,-0.09373975612017231,0.06157600461725689,0.10166627097736079
568,-0.09302619905214479,-0.05134350580079684,0.05610648004826312,0.06566166249732125
569,0.0544706311614451,-0.07142100466324396,0.038516728817653154,-0.10286154964304445
570,0.11290836301283763,0.03856518399354035,-0.12998216856998301,-0.12164017211228982
571,-0.06996577835398829,-0.02764500388166678,-0.026250082027520202,-0.23488807367668615
572,-0.3348184838370171,0.15068741995384696,-0.05114202646113665,-0.16401269123512402
573,-0.013989013798793401,0.17866631196214677,-0.020030975220654047,-0.1704873508457978
574,-0.04095360233944678,0.03208136719648498,0.08777531156147175,0.0023959012484513487
575,-0.07691422176687404,0.1356607026433248,0.07073883336487807,0.07665088228641102
576,0.11059163396235804,0.012448978441104583,0.11106060651324272,0.0770700424339621
577,0.04432630880724227,-0.04851332142620506,0.005064314299635414,0.06481936125736348
578,-0.07695631078713369,-0.07991692752782824,0.10747357822180599,-0.08797635112353151
579,0.08215425037237524,-0.13033766383807965,0.00023573229399330778,-0.009445818113340401
580,0.12056505974757442,-0.008374773416655795,-0.20025261266630198,0.11927743173313364
581,-0.004361797664230869,-0.06979746759131156,0.07078671334778204,-0.01568963957201789
582,-0.08110095971041231,-0.07572628951640166,-0.007380689282132157,0.07583566736426858
583,-0.16689183035072858,0.12653427130078598,-0.08508027985957287,0.036161521485241085
584,-0.14331988688470002,0.0720812164465536,-0.10400588958812884,-0.03311752262281353
585,-0.0967175569581043,-0.14302464918485197,0.06868552955483152,-0.04326822356584764
586,-0.0480830470810738,0.09961416990678684,0.10408773038455149,-0.11603946327892418
587,0.036848119279984354,0.08875822899089893,0.08454311576363098,-0.14123647423226585
588,0.13658689534616117,0.17539912408957947,0.022534533507554164,-0.3094678612542154
589,0.08719775581088518,-0.022390460707152386,-0.05295766693455569,-0.3592203894945573
590,0.11464268974200775,0.08285627674707821,-0.011826831931056915,-0.2621592360629701
591,-0.019735171299573136,-0.1513027344273766,-0.1142772331163961,-0.32538124983672595
592,0.046305488114975105,0.029137575420020503,-0.016357536269050767,-0.02557309345477468
593,0.2580608510327646,0.04903409585564694,-0.19791767368179655,-0.1309759980732373
594,0.10458101017263094,-0.14239898688060432,-0.07167828307362997,0.04140762992019222
595,-0.04941417467419077,-0.1787147980977435,-0.11083881343892707,-0.12858925466966994
596,-0.049242606124967836,-0.11968661232267108,-0.07412805724218,-0.04969163594862677
597,-0.057224816772865054,0.04060134054430076,-0.11871169130249383,0.016895819066399365
598,-0.07892255631160094,-0.057636471414768214,-0.05660785159827017,0.1169607266517456
599,0.09120215972564069,0.1793130900016437,0.08294318699570932,-0.028757539424132415
600,-0.09775982675828031,0.012961380301319131,-0.01056263722612269,-0.0190820433755212
601,-0.05624526016680811,-0.04459400024784175,0.0905113505443823,-0.06213069740543697
602,-0.0778915623192925,0.14850969211846765,0.1569271496262692,-0.14184943833598673
603,-0.06095861453552762,-0.07573586486225865,0.014355261905960575,0.12157128350558606
604,-0.0358151788949227,-0.057473991486329215,0.02430881421289912,0.17554968823546196
605,0.11365802976968406,0.041417593392664084,-0.05107571589147861,0.052903655383324956
606,-0.08253464778312966,0.0888739628538971,0.09721973511966676,0.08574498482765355
607,0.06533671659250871,-0.0032911443977967775,0.03342732919905547,0.12299847061437469
608,0.07066622894464752,0.09323594136488678,-0.023565607215831917,-0.020070678717924097
609,-0.029251815704734865,-0.031160263028098045,0.0731177750909656,0.0074415055366033045
610,0.09562604566529927,-0.007720913205588799,0.05618868551658932,0.10972640495042404
611,0.21937836523346635,-0.04151681920998794,0.016428257827127205,0.021150426636164163
612,-0.06346538457685319,-0.019520741989556847,-0.11158096126560159,0.06397608340785692
613,-0.069569390077864,0.15902962370419704,-0.08916323190203829,-0.17876492212965184
614,-0.02121740291647352,0.36233439403710155,0.06755046372589525,-0.05266035484578793
615,0.16550456115767098,0.25186164994479787,0.02168320349473921,-0.06532086043318963
616,0.03727557431300888,0.18462952794298776,-0.00696755448815134,-0.00849712714313975
617,0.03230857918301466,0.057371643238513396,-0.0118651997687757,-0.12373311168044218
618,0.022587994301416964,-0.060908689520116466,0.011645292525526029,-0.14573807431595698
619,-0.06514982736564424,-0.04248793882995072,0.07092661789203798,-0.025368217869458157
620,0.16736860809016377,0.15161735430874612,-0.0238859495954175,-0.022174713813709022
621,0.05701002146177332,0.07940114032000385,-0.28052200620844986,-0.09613664948832407
622,0.1597832448378382,0.06692035537958839,0.2453157708997517,-0.010670647777382289
623,-0.04419353776187284,-0.07595424486001687,0.09531937950359777,0.04614713480106114
624,0.06496325882542157,-0.04894438354562807,-0.1809810492246448,0.04989296140471547
625,-0.040187309918133435,-0.12066956889864464,-0.0061887062717196906,-0.16546042865161148
626,0.11792490831779084,-0.16774083387798042,-0.07059884901296326,-0.10006497420588557
627,0.03792798949322124,-0.002696523491869676,0.046400755020508236,-0.08808687933557777
628,-0.02860638041797747,-0.05654659973039458,0.03181667092817314,-0.16688286101395985
629,-0.03415773539481641,-0.0640772463114975,0.1551051593929175,-0.10839457301977423
630,0.03489392921233849,0.16932379163233516,0.03673239068173511,0.0075796347353159835
631,-0.02648069877451762,0.07992889208488499,-0.07412747077464606,-0.16274299976035494
632,-0.040104198355875795,0.11137044367380376,-0.03269842812900656,-0.16385676220113338
633,-0.04817561325511899,0.073876265011984,0.1347543185047993,-0.07728348048371962
634,0.05868329006100869,0.21760147826050763,-0.18206831557053474,0.01905163241397805
635,-0.19751159301913326,-0.17162296535750565,0.14069436870492977,0.05084500809637595
636,-0.02236236986513572,0.014325788199685755,0.030440295764301184,0.04120480762794021
637,0.017056199901785918,0.21791800054629246,-0.08462121748913022,-0.1892417155016422
638,-0.03491321079504263,0.173106601810584,-0.054251661737011084,-0.07433524965612019
639,0.10464187063744955,0.0518510323677546,-0.14761086948026422,-0.14103111645141012
640,0.10941744896049367,-0.05764543796558606,0.013196227962113817,0.08867998004310117
641,-0.07679767295854262,-0.09532882713441712,0.16672834462524505,-0.03102548854431239
642,0.009837256393658723,-0.1771954817266049,0.12705848178290938,-0.05264008545120389
643,0.21842540327585283,-0.09328933741644493,-0.06511057642339246,0.06621942689332116
644,0.1379312750666037,-0.1719623370555609,-0.026897590368799306,0.010909536233429627
645,0.011235645744807198,-0.3046687101949471,-0.10411218545953312,0.12092906445735577
646,-0.004307945052749897,-0.042289154452853334,-0.003384873482700994,0.035866059885460516
647,-0.11919453798445621,0.013861947605537876,-0.10652055548365776,-0.07355918813202059
648,-0.021323315797214477,-0.15009349462838462,0.08839322242018177,0.009465639001556649
649,-0.002692870819374839,0.08082922839527716,0.04675394244115907,-0.10984047307439358
650,-0.038501363986612094,0.03150979847316232,-0.022055362852293106,-0.06055822215846696
651,-0.11551632587278368,-0.04361454552210013,-0.1292244710206989,-0.1130922728591769
652,-0.06686018704910907,-0.04596011466484318,0.05085114218336615,-0.07140063466997552
653,-0.12863368355940474,0.03838145193760402,0.0756355356300149,-0.0717851392071178
654,-0.11606972824111626,0.10614524235466305,-0.1385178168920595,0.006532475033993998
655,-0.0724049710719383,0.19315565644582547,-0.12587973754961118,0.07580911312681704
656,-0.15539168648570853,0.10430518367436512,0.04912771520067938,0.05295742579170329
657,-0.002417633579948522,0.020649612866266875,-0.14041133248275522,0.009427367886542734
658,-0.10719389576670567,-0.02238354160217329,0.025721028332642178,0.12098860642481618
659,0.0849608330822911,0.03364286620013126,-0.005570836087765832,0.18570177802144155
660,0.051981294097236216,-0.1081509461880136,0.13906407129586731,-0.023511985565266888
661,0.21569025113220353,0.12205727344089318,0.03967081443741069,-0.047363722547335285
662,0.12263704887964125,-0.054405025436702656,0.07618839271519201,-0.07782246680978866
663,-0.013231416089710707,0.04587278200037695,-0.11453322986760645,-0.0016064108430027596
664,-0.0064119914439749815,-0.0243657665455857,-0.023499442386728416,0.17329370801700533
665,0.21008418790655864,-0.05329847371029191,0.16583609628147725,0.22018746970289058
666,0.0075206513315636825,0.00228737974795791,0.18827376786825278,0.10879063676251774
667,-0.0006530577839770106,0.07777965822854405,0.07717502936845588,0.010790152080057607
668,0.1090591672749089,0.14512169197774744,-0.001228936115354986,0.046062251787686005
669,0.22745110857473635,-0.06762147946209446,-0.03178719873822095,0.2463326858528046
670,0.038818802566285476,-0.15695470231978037,0.06134522506729423,0.11047385386114562
671,-0.14018380621250925,-0.039682839296254095,0.0497237578245681,0.1551290178507536
672,0.01387032036204093,0.057992465256879115,0.11451166475764002,-0.0034645001146830917
673,0.2067417814536673,0.022135550105401587,-0.11486983599000972,0.0920851387821856
674,-0.09894025326577707,-0.047939396447515076,0.1575794281641084,-0.022985372595315745
675,-0.07304249700336478,-0.00024705826274542056,-0.19445715604217498,-0.08023144394826232
676,0.017696532508911858,-0.03655061796367164,-0.08265387159467992,-0.03031655584987952
677,0.1619265473079942,0.02037682506880172,0.0933954511434322,-0.0051156028014317095
678,0.11971522097561088,-0.10093065758848438,-0.022090859580647756,-0.067917142571033
679,0.2088611315431596,-0.14297891336615992,-0.061945777841216985,0.030873563329269705
680,0.06782794300526826,-0.04162113171589982,-0.013337223255616211,-0.11539784919088937
681,0.27014523524742995,0.04298027725090983,-0.06280247399763919,-0.0326129527837572
682,0.2735652601277581,-0.13266952477370608,-0.12382641637239487,-0.05502053564925087
683,0.06950400772295687,-0.15513155032770123,-0.03840311767744181,0.11935551305655936
684,0.18171293026880786,0.11408742628128102,-0.12615316720759454,0.024463213749618698
685,0.1495926996525603,-0.013829984477301832,-0.12864631105386318,0.11368644135136138
686,-0.15961707161186237,-0.01202527713411674,-0.012921031638389575,0.019915220182333396
687,-0.016812442157183565,0.025155272425730367,0.049483100096284746,0.1287287826199098
688,0.03371626423144071,0.03252958421739653,-0.03242314968922353,0.15586683213383556
689,0.050224460993292565,-0.03663248594507874,0.05675380978792815,0.029852350947024316
690,-0.010418929499147913,-0.0983038586088932,0.09735854696904916,-0.11976285441796447
691,-0.10519614454358414,0.014954077183249793,0.08968329077931808,-0.0196131992754075
692,-0.02624337627378791,0.08785716977677291,0.02126966276966278,-0.10422116880363598
693,-0.03871395057577884,0.06804417133185586,0.10935238891031411,-0.15079968767069804
694,-0.045879313096423346,0.07102755510410612,-0.1403446079825332,-0.02522689089382967
695,-0.0967935231574633,0.001460412728202659,-0.07777906378456831,0.0797628972425514
