time_index,V1,V2,V3,V4
348,0.013944519971942237,0.20542155073811405,-0.1301004022951771,-0.14278713750904554
349,-0.006741897662938312,0.08700465689096593,-0.026501646395706,-0.07227775580224288
350,0.029563156631844164,0.06310998252480671,-0.07632209096825873,-0.0038083638445864897
351,0.1574226947893728,-0.12065774924792676,0.0791058337121361,-0.12248493454730529
352,-0.13178717553365477,0.10372907888306314,0.021600607114492798,-0.07232686255536887
353,0.20103811743431144,-0.07327009180629665,0.16759549721622452,0.10172386693091337
354,-0.14964548994088467,0.02072213468854996,-0.059135871722316435,0.11817851179025693
355,0.04231572111103975,0.04215135051209614,0.0869865017582307,0.2429820536526135
356,-0.15511851931760895,0.021387693604331175,-0.06811950227578789,-0.020862974900387174
357,0.18064147665552502,-0.0065567359263580295,-0.09884049028532337,-0.031226057449682515
358,0.09757840590071315,-0.06351221150694426,-0.10924949632610453,-0.16877042370033357
359,-0.03831153345042672,0.13487496035267832,0.0570225881017696,0.013564425687946302
360,0.0618161097132035,0.07167631894462742,0.15106792713424874,0.2094239975309567
361,0.15817458605401746,-0.004316188680593466,0.0931647265851957,0.09728735511494252
362,0.09456606630761305,-0.08834593479198644,0.0811331902514719,-0.053126391435126825
363,-0.053505968544451915,0.0004425111995489221,-0.1480462438519168,0.06644154719540304
364,-0.14354725943448404,0.09166937724237173,-0.1135274812468349,0.03712956787986141
365,0.1297810408205053,-0.016987700313085913,0.09419217451903025,-0.011396176507985273
366,-0.19430947459199616,-0.057768684996279726,-0.19029160822663496,-0.1575068400778549
367,-0.01673123559543161,-0.0734205565943279,0.06089956705161639,-0.057113444582266616
368,0.1053412737772141,0.1032792835024957,-0.08065569709202172,-0.19705256787548267
369,-0.018026780062019025,0.0012846940049187957,0.0756110278168362,-0.00020281708208510227
370,-0.10655406353019116,0.023226330470643482,-0.1128430148522866,-0.27287439199616154
371,0.05327013838611772,0.1632753704420831,-0.006830518430476953,-0.11951144551145672
372,-0.04604210154508657,-0.10474113306052948,0.014238540603153483,-0.015455540859281788
373,0.03462468169983738,0.014650558103033224,-0.09138598597870007,-0.26788481243158235
374,-0.0652546698902729,-0.045170747797383094,-0.09308260791576059,0.00803011204640558
375,0.007427406995313,-0.012265146946671093,0.056368885959384565,-0.07974922330725373
376,0.058815095101651456,0.21319817859503157,0.06745327592914777,0.005975948479374913
377,-0.002222744287533345,0.1520877803451276,0.04223124733435368,0.13556478050002907
378,0.03337741748829638,0.03807590120042971,-0.08370530906818652,0.06310099810921045
379,-0.004917961734651029,0.020841760603854155,0.21637974124655046,0.1593624170202823
380,0.07543015657045302,-0.11756689627487554,-0.25134920389647897,-0.2211252533306734
381,0.03282412005171064,-0.0035574845750066027,0.10178140393523903,-0.14723332459281369
382,0.0982474375493276,-0.07012137632142511,-0.00482850541831515,-0.27935341693268967
383,0.14458922976658936,0.06696494478335674,0.11966811039418537,-0.07161096513585634
384,0.09851308487708751,-0.03656125792965605,-0.0018662018444780461,-0.004403062161797457
385,-0.08129368027188619,-0.05367320773838162,-0.003564473539178454,-0.10618573203179103
386,0.1528616450503308,-0.07815740078748191,0.015721336585391987,0.012011431830457234
387,-0.15115352856335967,0.06097832785904541,-0.011504821010205307,-0.08810671347190249
388,0.09107475001528952,-0.2778430559704017,-0.004112422272437612,0.1486254771227231
389,-0.06784041211152075,-0.04489544000837074,0.026102507344682002,-0.12570996831645043
390,0.08330716001424257,0.1998522522455894,0.09763994451279748,-0.033998931471730484
391,-0.2542319122279299,0.12781131468208828,-0.18457998962759492,-0.027732770268935253
392,0.055579535563469354,0.2010599986814721,0.10588791763222552,0.05546378041028065
393,-0.10321539765085085,0.08185610970529791,0.04102982415443021,0.15983518663253804
394,-0.06444512198728139,-0.000873716870380719,0.016346171431759204,0.2334368940411944
395,0.07294450096924637,0.0028208696423080125,0.10233082696372964,0.06933124052413128
396,-0.13817466129856082,-0.13762885309236225,-0.15273740018558157,-0.03605631862093398
397,-0.048104807039969374,0.11700213706443559,-0.01970681354554888,-0.14586053903380364
398,0.12773472132800873,-0.07800195727336753,0.0705986538622618,0.0645290114718832
399,0.060635497487506365,0.08224277097400277,0.05182409177719673,0.08496193320359077
400,-0.06348472005376796,0.1634728276964328,-0.10500181722800273,0.0918869236579391
401,-0.03252905471067695,-0.03724515333752704,0.03004121275315005,-0.039695881347386774
402,-0.17991456465307595,0.03997321011686788,-0.04217669426677127,-0.021549180574382727
403,-0.07595730764643427,-0.2993670812070841,0.13189848343368268,0.0629386747186142
404,-0.05740152108435344,0.04140939217314055,-0.03893848230349138,-0.05773441416759961
405,0.24488296343520075,-0.034280973709283166,-0.025901617399818,-0.04197967351978737
406,0.0356946236255921,-0.029061404264602006,0.05133070418874727,0.0383888111772676
407,0.0973140900690161,-0.16994882080870793,0.021145165765096088,0.015092294439844157
408,-0.011139055477572705,0.060211193716877213,-0.008164284291770865,0.11125951149351715
409,0.18049106607905155,0.09873959806041575,0.09278473191986612,0.03595763809293568
410,-0.15315925317833412,0.041426582815617896,-0.1153017333452915,-0.07637368910718328
411,-0.014370023478013205,-0.11996576262777561,0.0031220583745721515,0.04865137282282384
412,0.036304109225035235,-0.062093190112692626,-0.09212594142108159,-0.008235913742942809
413,-0.06464128059885642,-0.08976110827563365,-0.04871627761563915,-0.01166208098967694
414,0.043783149663413304,-0.07816679558741113,0.1391389937679101,0.13529214734634923
415,0.020269500726811718,-0.023399811531602616,-0.17147200345919267,-0.12690869210005679
416,-0.210837681209994,-0.06974026376587425,-0.03747675348446265,0.003200874342707001
417,-0.09989028790547763,-0.04878506500334318,-0.1352139096917399,-0.13662749844979727
418,-0.06608230533507571,0.07505444355383242,-0.027439444388459876,-0.06903779643519892
419,0.10554130551876374,-0.19411402629728755,0.13074343500977373,0.13509933557837622
420,0.04436305115375577,-0.18748934432800152,-0.08690465979233998,-0.010897695028897564
421,-0.005260008274789405,0.0251408387777892,0.011425427211914353,-0.13455994562159573
422,-0.08832597748161533,0.12293136954980696,0.004834470932671905,-0.134938837697414
423,0.01177494796132425,-0.17664697591924247,-0.17945601350755747,-0.03143874062583401
424,0.01253174089794597,0.027689942662945846,-0.027607415049093052,-0.11402015726878581
425,-0.07754924681094724,0.22786600028566134,-0.14144830941449255,0.21364048908220643
426,0.07951728484595796,0.04802848331643712,0.09089989906650758,0.10486747984627706
427,-0.1600827915416564,0.036839078532757016,-0.059151651221185195,0.10498975286471529
428,0.12985008331816028,0.08681807836760802,-0.06234737231925337,0.07164974152490759
429,0.0069869852514440126,0.1542649070987668,0.06741383274130025,0.16745478209259532
430,-0.14634285325651222,0.07035732180777152,-0.09231170162726166,0.0904796014547735
431,0.062077872143253054,0.018986360987329556,0.04987727673031248,-0.02135485149609266
432,-0.05742069837889451,0.008364111149856307,-0.05696295596945595,-0.10242063787002757
433,-0.05501870890791744,0.13471553803809308,0.006916866628453127,-0.023259235577125427
434,0.11698800887551218,-0.16102077592733963,-0.0679263246734117,0.12051833378677149
435,0.011903507691640867,-0.06853659227047923,-0.027187714240371176,0.13633518826396174
436,-0.10613073500083635,-0.04216638674269799,-0.10055793764296389,-0.1490839914890635
437,0.2088211299382724,-0.04368227175641313,0.00204901166785873,-0.05978450212109473
438,-0.22229309961531307,0.0272822856597573,-0.2712364318381939,-0.15017661120814962
439,0.020526885342227026,0.10811118398564318,0.014982268049678518,-0.15198060057038834
440,-0.10383559201185427,-0.1525501215932863,-0.00031128988207736186,-0.022281627293236846
441,-0.009793604468897012,0.014222514106144916,-0.03169349965329183,0.04672952462433323
442,0.044069670007048846,-0.05045880832921878,-0.18819359595376864,0.10800763003715037
443,0.17963167527660792,-0.10014549250449836,-0.05576590303276756,-0.0960418606328328
444,0.03642207488489181,-0.18126261937728708,-0.18605509140441556,-0.16950309181357717
445,-0.12033607329945463,-0.030585182762010367,-0.09203295698312808,-0.3066630042478783
446,0.019449342741580906,0.03123077752438793,0.18560055539091994,-0.16204111271198474
447,0.03942291063348374,-0.0956799143011462,0.07405300254427682,-0.14014181860354763
448,0.009859997056896955,0.05828779903811503,0.07167497083168003,-0.01168686712135493
449,-0.0015302938915916866,-0.06612246573287052,-0.2810253607323225,0.08749929244898114
450,-0.06016482024928515,-0.06995368132442636,0.0744066068757897,0.017334953427800268
451,-0.01216765556646665,-0.052760598659221516,-0.056051206788433956,-0.0005814107945595406
452,0.2310154521035109,-0.21507880196015627,-0.09431387552729248,-0.003124508868918352
453,-0.024611365802713704,0.04659146162207881,0.014286190334740993,-0.039750364431580955
454,-0.1777192070432282,0.17282227795209815,-0.149162939060832,0.10794385881881424
455,0.26397910104668315,0.05924458267800762,0.27035734562869584,0.19381276448384022
456,-0.03814945986512347,-0.04463917478220841,-0.03774420172832568,0.15617637760840022
457,0.020167868687519443,0.03763383162456963,-0.031441705546753906,0.02737160013762257
458,-0.09263959031151217,-0.0887266352405622,0.0007990960560911239,-0.09044606572723526
459,0.13440640576642954,-0.017476352205808468,-0.11023747250671864,0.021100653358237423
460,-0.024807988864781163,0.03579198400329603,-0.032664450174058925,0.011087376866287222
461,-0.03740605177740898,-0.03944147933728027,0.0635981416155249,0.02394050203441883
462,-0.15156992657767582,0.05614326537101831,-0.06433884564158351,-0.10112742556682189
463,-0.1338516821603451,0.033713752904211365,-0.18168061229878765,-0.06519043817043566
464,0.05447339437197464,0.06987238424179139,0.2101488045883053,0.11980620218003772
465,-0.22727423903840513,0.10950079709589121,-0.24438299168250266,0.006022027381967096
466,-0.13810460992114157,0.02527107507991444,-0.2759188648268822,-0.07302481955397037
467,0.07400812755559374,0.011162028711043794,0.060980243353195664,0.07848669421816713
468,0.04488166628860329,-0.007434957558506384,0.09558748395286035,0.06979345296245316
469,-0.04158617236207093,0.12673512813449414,-0.16563679307529067,-0.1044071536403086
470,-0.07705806537767736,0.014970367072827973,0.12291148685529749,0.16455665020316748
471,-0.13381490176687508,-0.0008948973184491546,-0.06784540350715779,-0.017653792910841248
472,0.15851166263345756,-0.1347315984535858,-0.029764633630757625,-0.010113182924474703
473,-0.026503514911629313,0.1052514307948432,-0.02509537232746667,-0.019882164551061045
474,-0.059555996254363655,0.15959538841707288,-0.03392065451677777,0.1047902007311708
475,0.046138696232516346,-0.003787680283286264,-0.06579144456187538,-0.06947502794755195
476,-0.1423309689734986,-0.010589956538468007,-0.1063523204692186,0.015748426838501015
477,-0.0025771531527020025,-0.10931575500294818,-0.051217162331050226,-0.07610366294759972
478,-0.02132511904156639,-0.0773683767750557,0.07681070033713303,0.01835695636160704
479,-0.10553450425826034,-0.10724916270994783,-0.01142944937623435,-0.2716667174230669
480,0.14236058646389346,-0.1597201730442993,0.16192507587746446,-0.16583937687930728
481,-0.04714709306275093,-0.0346636767977464,-0.028291036622715524,-0.07529967830568446
482,-0.09633927494257145,0.1939394826276855,-0.27060388852758743,-0.16924182830485948
483,-0.0437535202078235,-0.09961177640074378,0.053733227414062584,-0.018969546775033194
484,-0.06165022017746841,-0.11986406051946791,-0.027975537230158214,-0.04935097778989981
485,0.003700777696726965,-0.005430447146777995,-0.08062080687315323,-0.1476353747994964
486,0.14774897811071647,-0.0871233025929166,0.41788916548721644,0.19043656258567035
487,-0.05803293952601635,0.08848638686420413,-0.12273200121642226,-0.08008712669732848
488,-0.12500679766139247,0.14553330884035937,0.1703476614306204,-0.008134951867623821
489,0.11894399904816401,0.063410450670245,0.22489249261910976,0.11510847683191518
490,-0.15778435530012308,0.013586672525404981,-0.1624165697023306,0.04573968157638489
491,0.20420170969297124,0.01446855428237076,0.020789218998042744,-0.009637892911701314
492,-0.05554018596610519,-0.07883918827581388,-0.06707436359020093,-0.24525952643855362
493,0.07500236180561842,-0.035014801040044806,-0.1300998688670479,-0.21500188497407552
494,-0.07378939592965501,0.0427966881950028,0.008290112137119042,0.0020817035497220082
495,-0.020671787099547548,0.15286674437259257,-0.05006003680624934,0.0625197973089331
496,-0.048524631384022736,0.040365616936838426,0.03694765231586049,0.0578391302735724
497,0.1658009732388913,-0.12126060083332815,0.10852050694905999,0.010919148268786857
498,-0.17709791358850224,0.030668134240544837,-0.17493351209688937,-0.24775776137811828
499,0.06693330005806594,0.10359164177495031,0.004448207793314618,-0.11611451522410693
500,0.08873484368844332,-0.01881994600527479,-0.03947776669337125,-0.13072007477485295
501,-0.10898583324310358,-0.04101268884802829,0.015611440339594204,0.003964565570278612
502,0.2577054975412604,-0.13271350848620272,0.1233664521329423,-0.032466669655398
503,0.05717877615648001,-0.18340967399512612,-0.0482446332118691,-0.006275400075795717
504,-0.13141633702765115,0.032044381790539755,-0.1662446756034472,-0.23033601302050238
505,-0.16576271011405153,-0.06115368262505863,-0.0652824666731699,-0.09350949486101519
506,0.026082651449728635,0.08213218411828808,0.05803119079857777,-0.013505236289878049
507,-0.17644311364725887,0.1051900941713522,0.09365047331122188,0.23608765749272023
508,0.1718742470450963,0.12299048129409686,-0.033233122146523505,0.07992717479474817
509,-0.11872821841535172,-0.10606024915435676,-0.01039980267202913,0.12520832462739004
510,-0.13652116642675718,0.07479509719818452,-0.08092935373357686,-0.10102249300241156
511,0.0011097793971993203,-0.0787575761001393,0.10971739675986285,-0.03503372285553228
512,-0.17219712917334112,0.15938033124105255,-0.09195764510550769,-0.07669064378489396
513,0.1299813448820809,0.09141656766454678,0.06409518580044574,0.26930651810755923
514,-0.06422033488263873,-0.06811817395781616,-0.05954242698765827,0.06618008041206629
515,0.11079565383065022,0.1436192996925936,0.14311818741311833,0.14907358766585646
516,-0.012207712526900578,0.07684558663432978,0.09758830380585716,0.14276487407438404
517,0.02650086029679948,0.07453370687602431,-0.00956753142014284,-0.01919546139429719
518,0.14890027648723927,0.029934276286782364,0.04469781654307995,0.14066902597081454
519,-0.036536684259758284,-0.053715927720937244,-0.039146852863011825,0.0946482236662213
520,0.020815400225860953,-0.05197987987953454,0.19686985232018145,-0.016077993429654047
521,0.09665435491322849,-0.18217964513130525,0.07570289311402212,-0.13907316819486035
522,-0.07978208305550848,-0.012334453649959377,-0.10167688572517805,-0.018865648045605865
523,0.14509988805186352,-0.08838674072850519,0.13957823666162275,0.21445907485433102
524,-0.13221303649135493,0.002227820654597793,-0.12008157167822808,0.012732347039512527
525,0.08488730787973485,-0.06641083171265263,0.0740421841259924,0.09311713742639521
526,0.018443732678757253,0.25661390658101807,-0.06287844524175557,-0.06883790059128875
527,-0.14846072473826918,0.07813652590667527,0.1150861969717189,0.23896748755512925
528,0.035904648639882145,-0.08418818043019696,-0.11785691353300548,0.058924055043361304
529,-0.011834267154664062,0.05783439880553374,0.07951237054326715,-0.14898862780093805
530,0.025335607757421275,-0.056680414572561386,-0.030141732064891236,-0.0505634183067952
531,0.03258451705919901,-0.08120175750337592,-0.14224126901563197,0.01898999604506918
532,-0.03189542396891852,-0.047174405684946234,0.1347396446909646,0.0651581893555906
533,0.19192834353301172,-0.08344079207039598,0.09925112998600369,0.039614546442722276
534,-0.021587821409943454,-0.07575614313781506,-0.13506768689879783,-0.061910513039824755
535,0.040217763716671094,-0.06180611272267733,0.24325034958308916,0.09202938835425262
536,0.12848675943135435,-0.056084299698836604,0.12997612785625792,0.124240178224995
537,0.00408422123788043,-0.06014652202375206,0.02151819625701522,0.21073423477015268
538,-0.07093657593842081,0.06711843143716176,-0.15202993690689268,0.06262714868896202
539,0.15084862687474276,-0.016005327687172652,0.047857067880698774,0.14532053006649887
540,0.014289154778963985,0.09816529140696545,0.004149845307922895,-0.0038690402053690107
541,-0.1133397998283074,0.03306480466989179,-0.01745355793366793,0.054298165414957036
542,0.11285037769528242,-0.09160644059275479,0.0015999485372354405,-0.05684713071248754
543,0.03342334734159376,0.09953767079909882,-0.11024179738064506,-0.22131917590296474
544,0.04770013999493769,0.11158139467503488,0.02224529553802279,-0.13872103739983155
545,-0.11155722518861748,0.09567857914206497,-0.0981302945242673,-0.014455431225203805
546,0.13554229837235748,0.06911944106706817,0.09987647337498964,-0.01124804045789636
547,-0.008388456364427421,-0.2031521157280226,-0.00028385547196072003,-0.10669395207115076
548,-0.035695159268018986,0.09855754984883604,-0.2351873129363811,-0.30379467727864684
549,0.0769824129680549,-0.06280670616885509,-0.04425805928942263,-0.2421627101326847
550,-0.1514307115409009,0.061155888233291295,-0.3174397958471065,-0.23138169995681315
551,0.09506999340389458,0.08690615254736071,0.1862305912924375,-0.03422081320181311
552,-0.015652197896387283,0.013991432084165853,-0.046428228569561476,0.018556209075045745
553,-0.22254693580197837,0.08351825807322169,-0.07263283318948702,0.05128132356817472
554,0.004575590863105876,0.04779620128938094,-0.038271473213835665,0.015101254113574897
555,0.010785029861124132,-0.10078684149902097,-0.12602441945736892,-0.01735492820592019
556,-0.022091405014089648,-0.07247857050864065,0.20042977959419356,0.18552963261454303
557,-0.052492440133887736,-0.008575727413642821,-0.09883304416203557,-0.0362930336459557
558,-0.13528369941643384,0.015861563854081984,-0.08268885123373063,0.13590717199915525
559,0.018867458932409095,-0.16055345404011498,0.1668250088639619,-0.032204593580742694
560,-0.07056226943819216,0.09472856826905635,0.01725965713648367,-0.15194463641647915
561,0.1598074266699817,0.07006213598117488,0.16831670137981716,-0.088725413216162
562,-0.24284642844540708,0.07439817854636095,-0.1835075940909135,-0.16927089581566335
563,0.06531938489181574,-0.10693523710073363,0.15226478485893996,-0.09831668492407158
564,0.020216607373874117,0.10809037619485494,-0.064377597853802,-0.048442651380583505
565,0.07534591348266291,-0.042327145620754666,0.18993254523197267,0.12311359508050904
566,0.02826407614451133,-0.021243630045620722,-0.057152734394726866,-0.10659051208227885
567,-0.14308836550240955,-0.06986750610523224,-0.05804904704548125,-0.08924644363020391
568,0.19695575437267823,-0.09698668267540522,-0.2652982935035335,-0.26609831968438175
569,-0.20176076596629935,0.059917899448967395,-0.06688632192179483,-0.0889631278596634
570,0.009448848838531039,0.017274519971853183,0.0007018732609435432,0.01074421559841376
571,0.06381886437364026,0.06345591624190373,0.3004145707170325,0.17753528734874646
572,-0.12643698948685486,-0.06096439051946611,-0.09386382727894135,0.045930195344805184
573,0.10380775421765767,-0.034815205702597316,0.1616570631517516,0.12118657642564949
574,-0.20144650178061257,0.15866486459649004,-0.09831760451506931,-0.1214629113474883
575,0.07504268174894324,0.017809053439503154,0.08799600669633331,0.09699806082658285
576,0.1049017008341761,-0.14808814692633765,0.02816625563867415,-0.0028038757783787824
577,0.07757495547354226,0.05199661486606251,0.05732894358695886,0.0355517874228285
578,0.09049896160176694,0.01543242841005281,-0.035332083428669454,-0.1404557154595201
579,0.06628335773194363,-0.066641293404196,0.010843040857087875,-0.03361307003776674
580,-0.10366105844754327,0.051669919964335606,-0.0033437153633096225,-0.0443916697448801
581,0.08373245891107664,-0.1638350413824551,0.028037204846045306,0.05802398309847531
582,0.061709426597141306,0.08566523998170411,-0.12236389587362934,-0.013620534364773791
583,0.18941736661199926,-0.09051202056140165,0.2503063996305308,0.05017278014961518
584,-0.012017077325464132,0.02483361448540495,-0.19868428474707614,-0.15991569726081326
585,0.07773826450605152,-0.05808779720392136,0.11587493128582965,0.01697519830100326
586,-0.007552519459990621,-0.05897561154220014,-0.011228999106634857,-0.15532661408400894
587,0.1736561453844373,-0.03581506260428893,-0.053750956773383665,-0.014372479298486965
588,-0.15234074488243823,-0.0829023147172867,-0.27399923327909537,-0.015017176781721042
589,-0.05286882664316807,-0.06423596298672618,0.09768841103301176,-0.03546539137782685
590,0.11516111992579534,0.08949818569781573,-0.035641076395725384,-0.039376109916997824
591,-0.026589658543564817,0.007254606567134153,-0.004478055468259988,-0.06204058672067761
592,0.11808897057757504,-0.0693395391093091,0.23077899247289957,-0.01883114170787689
593,-0.016197720895641178,-0.023827639701100523,-0.14287475694807145,-0.10478824676422224
594,0.12182773802612916,-0.06591652741644351,0.05709542077112249,-0.10679381186264013
595,-0.01916056251362748,-0.20549880044105534,0.01627796911952127,0.06589056665890264
596,0.0022288213364238156,-0.15461358676746959,0.17860931980099273,-0.01958205048207659
597,-0.015974538331600174,0.11162599712354894,0.2681839486821579,0.006717017223406306
598,0.2369402705251607,-0.13227173105871146,0.04076556285548755,-0.06025233250187029
599,0.1361779175808685,-0.013971144444883763,0.05047610152391203,-0.009419099340055633
600,-0.1264727142345078,-0.08144704994555148,0.060283149650063574,-0.009688299303636738
601,0.015317477156101699,0.0699035577564515,-0.0898141546420219,0.08446790196003218
602,0.16794350071283756,0.10274623133241656,0.14401766236468871,0.13945722404484515
603,-0.0044327585458446145,-0.03843307309505447,-0.26171536753026026,0.11195053592688102
604,0.13690501569173297,-0.0575125467312073,0.029576811776551748,-0.09039499896300214
605,0.041726347516111956,-0.011325368144018536,0.0699950389299673,-0.17025656834294997
606,-0.02687909733889035,-0.32345042044712385,0.10784181402382134,-0.11862113279667762
607,0.11992193961365995,-0.13121640935195028,-0.00907562645461591,-0.04689879440006356
608,0.047847534128361624,0.022189455707171575,0.13538288912011726,0.037190922376922675
609,-0.0075852159570753185,0.027382290229537826,-0.13994701161997067,-0.15881064305639997
610,0.021451938048907757,-0.03674748293545527,-0.03270557654611171,-0.07953220060682512
611,-0.10713107308509823,-0.07334949015928544,0.027843151125660416,-0.0678836283121701
612,0.009344520961948656,-0.09040991468574447,-0.06889037786870218,-0.03818587003752065
613,0.0985931890753443,-0.1920512878616685,-0.09323706393310172,-0.13234564418341488
614,-0.15444202131538343,-0.014926004744055267,-0.046765052899638275,-0.20648205593436658
615,0.1625948922944267,-0.0805359957294184,0.07037200548061184,-0.1835933769381609
616,0.10572857794043641,-0.02546176397630444,0.014592435240155627,0.05187217896726341
617,-0.06961862377978796,-0.09430545976523613,-8.370979327317757e-05,-0.004317721621573489
618,0.02892231669959967,0.009540368197498695,0.10711059537212472,-0.05757280141459111
619,0.16886018684087775,-0.12106265564689304,-0.09209129918764306,-0.17367418115150438
620,-0.034353335010364534,-0.0017688822490529673,-0.15707207310330112,-0.07097827688918554
621,0.08682015654761792,-0.006612289854575397,0.040765346824467794,-0.039764732365538055
622,-0.006497241184925218,0.06429654518284722,0.003800119193421483,0.08290023933133418
623,0.0008985976097291923,0.044185845422989437,0.08293102361028937,0.05844227398878659
624,-0.0478575751632106,0.06795148303439134,0.03719365390246726,0.05639402844211151
625,0.017575038911684066,-0.16487760108467867,0.07098258561613091,0.047792912225378736
626,0.07100959626846172,-0.022002135201336055,0.01145980413577055,-0.03201046791573258
627,0.1241843615035307,0.1449425145436092,-0.010652186896093235,0.038676685709284314
628,-0.21806208257356152,-0.02754782703823816,-0.02108774227266516,-0.05443782074620324
629,0.08698998813234103,-0.03737976968136851,0.049305099298810565,-0.09570056572839894
630,-0.1628313449719427,0.048063704104319045,0.0032117956309054008,0.0499590258269927
631,-0.14475949401820037,-0.07702462465346144,0.031513778322985964,0.0864500158359719
632,0.04109428530101089,-0.11244463579425643,-0.19542984957744008,-0.03415981339371298
633,-0.2293907462727586,-0.09262899950447129,-0.1634829495406178,-0.11567896188996268
634,0.08553349976325345,0.12729777397799893,0.00021853676339622652,-0.05003238378716515
635,0.1512417459179884,0.08509308895888362,-0.009499051534591456,0.11559053615758133
636,-0.10019544415279982,0.022972009463809492,0.10802144823783877,0.08215775515573216
637,-0.04072425237527583,0.042600210309615166,-0.044615518438038244,-0.20130114607315366
638,0.04894302588080908,-0.044582977635914296,0.09689068784262826,0.07999124229607074
639,0.14525703888103705,-0.0066366846403155474,0.07458952881700352,0.0606354723043685
640,-0.08657816490287616,-0.07793254485298502,0.07079690189931821,-0.0032864715120327834
641,-0.05791409604780218,-0.12268676844867799,-0.15146682074042367,0.011547323155546727
642,0.07021174220804813,0.033050512928078285,-0.05229064943992401,0.10417390754167818
643,-0.0224431276641458,0.07560557416119046,0.16717306217634867,0.14450148117197814
644,0.029154435611616014,0.2086493310655086,-0.0004669062348623479,0.02338637562073196
645,0.07206854911565741,0.12240795581114802,0.11331194671985212,0.19516827997291314
646,-0.02733602912585325,0.047542939322372815,8.872394757601654e-06,0.1377009868751109
647,-0.004842336863092087,0.00834118737143673,-0.03139670143077142,0.1476649994627206
648,0.03757812572562729,0.006474440473585837,-0.022445369257630198,0.029943198836650642
649,-0.10983719041880716,0.099132248515194,-0.15738212701487758,-0.188985928915457
650,0.17115916060400532,-0.3435896544151073,-0.028735814669417437,-0.013954006724505214
651,-0.005462254418815156,-0.16033162373515214,0.06909448438881277,-0.09637745865057173
652,-0.0043895309270562,-0.08008951429954048,0.007768207611751253,-0.21094942254629107
653,-0.023108807462158633,0.004271347206127518,-0.03142917707661893,-0.04420396032461548
654,0.09256572859186558,-0.07090895693794379,0.04074346385300669,-0.175764584001193
655,-0.013594237631281368,0.0714735025180388,-0.04036714886809139,-0.09019533107359626
656,0.035945583837346605,0.1641393752620053,0.03660180226752997,0.09264788408094046
657,-0.07242208664335352,0.033607925848029005,-0.14465687897477317,-0.10485396914531603
658,-0.05073990410242912,0.006297450429463277,0.16836499417794787,-0.02398700427538212
659,-0.052372451956185194,0.05195743297335907,0.0904052049289929,0.06434968033826538
660,0.022745905994617437,0.007192395953003425,-0.12919067754039998,-0.10831599378117379
661,-0.22709055290903296,-0.04280748197464029,0.009929032456826498,0.0481511971220937
662,0.25859457757908505,-0.1525629419415958,0.10836844644031958,-0.02836960121283133
663,-0.24196252139745744,-0.08336733467594225,-0.12102405404942751,-0.07572577187842675
664,0.0547999990586577,0.12661309567233567,-0.08304753192362463,-0.13223490805571067
665,-0.05695877879063563,0.1181566834476728,-0.09272169669532263,-0.03992439457915277
666,0.17095666262547424,0.1283088971007791,-0.06590627637603609,-0.11029795694655135
667,-0.03781793343666989,0.07000128321057654,0.025003536938939048,-0.031071377461869422
668,-0.12182587429227913,-0.10965412467567161,-0.08868867982721855,0.04875748759391456
669,0.19542024026976573,0.05058949854181475,0.19826545017452726,0.013193441684756842
670,0.032493975928063676,0.05691548608212142,0.054471623512654846,0.07011234936471353
671,0.038184801260561924,-0.10138289939072505,0.103075912176027,0.1149831435713225
672,-0.14117279109910114,0.05904470542728435,-0.17686474340735855,-0.013942847676605377
673,-0.10768491387104812,0.03315832770548929,0.03011277878089571,-0.06971811644168358
674,-0.037607473665243876,0.021441748675520504,0.08405698988509046,-0.07012508980365081
675,0.03174672708548361,0.07115851925041368,-0.1821246496749538,-0.0330156876322867
676,-0.057305152817273254,-0.15665097328712074,-0.07578060196696153,0.09372846427925041
677,-0.060706414180277946,0.014093150752139953,0.09775488605528407,-0.01185638824004339
678,-0.06191042583374236,-0.07823522581113314,-0.029004415193550737,0.03189074952601524
679,0.049848059985632284,-0.10727493296649919,-0.0016223123526409935,0.009415387320771192
680,0.043216303768254936,0.043445465024726064,0.12950584295650913,0.19111450007080022
681,0.0020841201906007106,-0.00786033057352921,-0.1408322792314184,-0.08087713191784279
682,0.02190336647011437,0.008776467022547509,-0.12124265838769463,-0.009335547957732893
683,-0.09220567405164479,0.10171188820480412,-0.13783317463408207,-0.13440396534663618
684,-0.003690843387590504,0.008722977489209712,-0.06259955644247338,-0.08892071052524547
685,-0.12265781145842228,0.07879915787492739,-0.10704727130027344,0.06987598462554705
686,0.1306530790984794,-0.058668839734726794,0.15287774827625317,0.09413898017173894
687,-0.10963768636947369,0.06116423028833591,0.10084887096672877,-0.015042963497883692
688,0.015445096300492015,-0.001222863817833647,-0.05883227150506809,-0.10960600432274249
689,0.0685013979673764,-0.20203304328546984,0.021405234421381956,-0.00022915746460914002
690,-0.08857582044270584,-0.17109824586717431,-0.03634941814319727,-0.17018683744633933
691,-0.0326453904036824,-0.06813460312608605,-0.0628378519968359,0.02408733748657907
692,-0.007023189866524656,0.1378318565178608,0.010704002961105444,-0.008463861539531907
693,0.10292437804694901,0.08386254032944204,0.014692161786487124,0.25107873627020927
694,-0.03919311394052024,-0.05059468173996214,-0.19627984814898697,-0.030795948803794118
695,-0.21025857008590498,0.14277239298964273,-0.05265618808430446,0.08770775608205433
