time_index,V1,V2,V3,V4
348,0.16445371515724969,-0.046908902393062904,0.33558955271774127,0.12943327071580546
349,0.11677620767361972,-0.10206747601073249,-0.036742993963360976,0.04648450569328752
350,-0.11318074160376541,-0.044668504661104655,-0.033934663323779264,0.06582114305149248
351,-0.02738263571807255,-0.23239113452537252,-0.09213357276435043,0.06676963821509885
352,0.0763799776208349,0.11735451284494244,0.021437571360450866,0.10883595649496854
353,0.032218998758769664,0.09015463537951378,-0.13838222070355516,-0.019612297292062965
354,-0.011490469337788032,-0.05058391679280919,0.022015464226750943,-0.009092976036275492
355,0.18940809550601462,0.21775071615887787,-0.031029435138464914,-0.005084300019589344
356,-0.07013082343693922,-0.13728802152948727,0.05763163526035099,0.12045478365367737
357,-0.1353462085066247,-0.027086308378518546,0.14892091315719022,0.3536347189647285
358,0.11553751372989932,0.09185722673036811,-0.12675894125997472,0.13468173411153306
359,-0.027125625047050586,-0.07248912250551638,0.10366700635492235,0.04221053176711109
360,-0.17766141096133237,-0.05838126008988401,-0.20438862434913868,-0.06079995780418072
361,-0.19516519832276702,-0.2395935924991856,-0.0007142539421294905,-0.0013253761161028388
362,-0.02552286130136533,-0.007507614515257138,-0.13144414703840201,-0.19379328764152262
363,-0.08040655425138483,0.013389769482637075,0.14115584638681264,-0.08352766522372701
364,-0.12436664625098023,0.06703252258500209,0.00610631004945042,-0.24366471157768038
365,-0.03386282863705195,0.004311645202725694,0.0669332468902267,-0.24227854301764906
366,-0.026322422790905853,-0.056811203535219845,-0.10565413164388031,-0.2289041878986374
367,0.0642373176249193,0.08478883571145321,0.14162993438167662,-0.15959119787571827
368,0.01614192712412294,0.11421387376149879,-0.06440552023375484,-0.06934001284140931
369,-0.055221250926946484,-0.03775068877859655,-0.10371076012467619,0.038774872997201094
370,-0.16145210838639415,-0.09240572190061495,-0.04745881638155958,-0.014325692244596483
371,0.07033639211299218,0.14807595920086736,-0.022946399482257927,-0.15789640180010878
372,-0.05070124925965441,0.02571166781510098,0.0878288897041264,-0.03497422192802203
373,-0.03895592329361332,0.029146867226298785,0.12813098673585185,-0.03041164960458138
374,-0.0764842201026266,-0.055583632381584536,-0.34233458653704785,0.07973824578805966
375,0.06819511627438611,0.12706668017328215,-0.0716282507360472,0.33234031768378464
376,0.1884276645852888,0.08239464161251002,0.01831638680936966,0.11211836492976092
377,0.06321908180092552,0.055026257430316486,-0.013947304441457642,0.08616388282269033
378,0.042018048225743995,0.14630759503485696,0.030176464542524033,-0.06696008397075233
379,0.007990886274346843,0.003730357407524025,0.11231695134929662,-0.19787883961217395
380,0.04676042914092203,-0.13960592284679002,0.12583410657070537,-0.07823585305171754
381,0.078078249545239,0.0002372193611476156,-0.12389940619843126,-0.025729567220508676
382,0.13684903850428146,0.09225441300793145,0.14594627460967993,-0.15271521159395235
383,0.10375885633233888,0.22202743459750124,-0.09726766523868731,-0.10833246825496828
384,-0.12063427136143148,0.11283091817067163,0.07244036444016497,-0.11580296331766082
385,0.19212825078200615,0.017698147044571184,0.08930728024235901,-0.006751560149449581
386,-0.07740280708776626,0.050046232860301285,-0.0451397776260131,-0.1738451994083256
387,0.03528372667780483,-0.14881024017036354,-0.03158795493157118,-0.13389767031223826
388,-0.02620573095589361,-0.14762998165180874,0.2719764117442098,-0.05453843088962506
389,0.07213707222275044,0.13903369166232754,-0.010568836162333645,-0.2111871592969277
390,-0.03480626722251868,0.0027163027256247797,0.12035808089544532,-0.1464285791709068
391,0.008238655539310982,0.0176240953015209,-0.21126654277742557,-0.08830703991426965
392,-0.08749522539513159,-0.11014330806481146,-0.049358133122651485,0.029178929921485023
393,0.2090374660067131,-0.07243291398432622,0.15078140057527634,-0.02384103678547686
394,-0.22998554352259004,-0.24122773104805517,-0.12088262757110661,0.14983152053457616
395,-0.02750956543375835,-0.10397439732622879,0.20682039543766215,-0.03888481186121151
396,-0.06396664529587269,0.01128018584222757,-0.25900631542687935,-0.16062538797213838
397,-0.10635990021531763,-0.16978401687358222,0.18435786881238092,-0.005275363009237012
398,0.07602304422565499,0.04885988284497356,0.11730169227517444,-0.15725095999469524
399,0.07375082913261398,0.044935734627936944,-0.06480349359009066,-0.2648357169000649
400,0.07611992756715134,-0.06795632226491757,0.28151575407738605,-0.07754026390812294
401,-0.17217727283986425,-0.0992455324922947,-0.17188457121740378,-0.12424840588741853
402,0.10823807681567758,0.12353269967743535,0.15443801019438844,-0.0980095066519056
403,0.03501826036613098,0.013129144527070693,-0.20583115524708467,-0.07753331047564117
404,0.2237391090204124,0.06882792993122408,0.21988232365321617,0.131126952193092
405,0.08823771103080755,-0.058641373402939255,-0.03979591273696963,0.06371432480507598
406,-0.050539592676365756,-0.14475619086245117,-0.049072370962769236,0.015109471428924638
407,-0.032277692390192,-0.07370914242836984,0.06506787130002323,0.012154629501010952
408,-0.06869312856161336,0.016366970384672483,-0.12419284584572692,-0.06189986546574477
409,0.003347001485972903,0.20421789690430425,0.007351033509467024,0.04539034950918648
410,0.05985328732468937,-0.0954731238173199,0.11852444653113514,0.2516548032550793
411,0.010059768098583518,-0.04490264081191585,0.08958346350280308,0.07633568193654672
412,0.12201843076212861,-0.06880087182083866,-0.09661365392820853,0.159827805632262
413,0.12782046206184744,-0.15430949198971583,0.17151016839266076,0.10749342713543936
414,0.07907108782838133,-0.0637108521321996,-0.058962674841389784,0.19710829262869212
415,-0.11454270492693241,-0.11977050471290229,-0.17504485832136374,0.11272240754134535
416,-0.08403010066677238,0.06858642484075478,-0.0627177160920607,0.005204290499823627
417,0.08188418922783325,-0.0643981969929999,0.11478334541690793,0.0771373553426537
418,-0.20902397025589511,-0.034401711863087825,-0.2181185423929295,-0.0519800053327841
419,0.1395485052998821,-0.08913682416772595,0.24072786837449534,0.12004682062577995
420,-0.20489329972406914,0.024158227839206486,-0.23978997825603318,0.15584670128974182
421,-0.2038786511019574,0.06114547053469184,0.17267902130683244,0.12437790867527154
422,0.027900666729179353,0.05912151359244429,-0.03271657833048406,-0.10798313602088139
423,0.06486153081865496,0.011022680277318446,0.1760910254309391,-0.20902304408550618
424,0.19718180833984733,0.1391242364012551,0.019448424624415168,-0.2027708901378491
425,-0.1128541869675472,0.22914584081290643,0.11884914553537482,-0.1527275145859071
426,-0.012916521501534713,0.046463647191391524,-0.259166055191673,-0.1577036541088066
427,0.07508987361475941,0.008013783734146261,0.11548833193963343,-0.044043939969807405
428,-0.044157907856885656,-0.015930153299929122,-0.04300150930608912,0.0890478709194928
429,-0.11162457945618624,0.1550531588273773,-0.004714876597085412,-0.04477827278240515
430,0.06909457617298496,0.05478724035157338,0.06084533581189802,-0.014372166662420763
431,-0.0041912161985680485,0.06724544679630845,0.01643704283684514,-0.11634718887790708
432,0.06923507599872857,-0.058648117656410814,0.07803613158564615,0.10439436893952686
433,-0.08716617139076294,0.020327004584520206,-0.0015827173390391136,0.05213722593842961
434,-0.08817226114652205,0.002558550592743184,-0.02506568112316547,0.005753511090971171
435,-0.06469709656423646,0.066694233505362,-0.2057499317834145,-0.16836215042846628
436,-0.05299695284235673,0.09665414834678318,0.012566688832194736,0.12143970012321628
437,-0.03732347245153733,-0.016750836014572664,-0.1012816020873413,0.10838363364723308
438,0.14364924507186141,0.005273817927465431,-0.0025941821680864757,0.08021515145225952
439,0.030286074210491037,0.04582206400870985,-0.11546274025082649,0.07592540761070078
440,-0.15976414235004294,-0.048299623987874525,0.06875460645354181,0.07933134934969463
441,-0.1390818178183421,-0.15139832725408972,6.792119689862097e-05,-0.031582432747247945
442,-0.04562549027434118,0.02882257039182034,0.1917232423009197,-0.012072787884778639
443,0.05893890175477805,-0.03507397803586134,-0.16416204018832886,-0.3004033440206532
444,0.028939702022622558,-0.12765611871225385,-0.0053186122427959365,-0.03873232907744942
445,-0.04947939557935456,-0.02766551459787306,-0.09486581881470306,0.13238332982563333
446,0.07513772821279646,-0.02778500241576238,0.3070018159287342,0.06510504765177694
447,-0.06864013682963276,0.18189777101344284,-0.18303772800808588,-0.0777749212520929
448,0.02418409610255426,-0.03774484251573716,0.25169108465809426,0.05511670293717738
449,0.011977102523811463,-0.03154865417724484,0.01971284981678227,-0.025331974634090176
450,-0.1457289314221559,-0.050821953751102544,-0.1324067740656502,-0.0347953128580545
451,-0.041522572694921794,-0.0852617987035394,0.24278700336029824,0.26444785113664715
452,0.05682800414797399,0.04483091641179893,-0.009108382386826028,-0.173836976197506
453,-0.06994565145984191,0.038205423922985586,-0.03484013696455165,-0.20653438099822613
454,0.048803626798615815,-0.02042777300050948,-0.16431999559230215,-0.06633754768317471
455,-0.029800049452554926,0.049291481592713224,0.03455737203658609,-0.08059739692870095
456,0.044897946787767845,0.17867107713157834,0.10137623650606033,-0.012002358871298746
457,0.16154866783253594,0.09157057711541557,-0.18904905511413406,-0.22645814389442123
458,-0.21975807433552572,0.09793684066839972,0.02393387200316286,-0.14007051519378935
459,0.07137949257150591,-0.05976771964014903,0.12329624012878804,0.022968461557518915
460,-0.13916449757584232,0.09571892395748491,-0.14718582035697717,-0.05496153448420741
461,0.11973188150757946,0.058482168299680934,0.10776141711508017,-0.17853883112373942
462,-0.036000712409508986,-0.06597964543469244,0.11230712116915084,-0.07340625866730605
463,0.10977029750898573,-0.059076058633395254,-0.06646220590146752,-0.11839343734934353
464,0.08351274958662999,-0.07045792605518642,0.23499535823436168,0.03904164668557454
465,-0.02904208682079032,-0.06932188553470353,-0.11595293072713445,-0.10307533506292972
466,-0.003715884431861399,0.011906325621515158,0.1743891483168653,-0.08027158916589064
467,0.10750359613163916,0.09218847171149429,-0.06898677206423652,-0.02104546669350614
468,-0.1369215871582649,0.03825054402887333,-0.18114818528153726,0.11083866816698178
469,0.15365814772390457,0.13865260689958214,0.24651309027266527,0.12378277009299041
470,0.017953435657442365,0.0524975563256803,-0.15595342366116557,0.009719272034304977
471,-0.0014796015756495526,-0.005653360882663998,0.07906800145294976,-0.052742972766479504
472,-0.03901885103694035,-0.2070516428645806,-0.03746594685214161,-0.06837317649688014
473,0.17592622426990118,0.07735406568531314,0.2017907701911135,-0.03558185418553899
474,0.1811502270332093,0.006712200089448839,-0.11559353274195201,-0.09800090006948359
475,-0.1520677421737284,0.14481849955314852,-0.08157711320145888,-0.04260162527575116
476,0.10530202759898766,0.11858753964879859,0.09649105801444759,-0.028754846359070815
477,-0.08085093291866072,-0.10819585654286844,-0.06613154347341604,-0.10052932208607561
478,-0.03361064313457786,0.03621225866814476,-0.062836481213899,0.016583721125037185
479,-0.08175171740639549,-0.08954052578994837,-0.10785201503059585,0.05285818682292615
480,-0.15174375311991953,-0.17457309153835238,0.17066579807547666,0.14732006707858772
481,-0.18517806123461433,-0.04851020973687326,-0.21833471054143078,-0.02246098231673268
482,0.13498182657798863,-0.005586207346800487,0.05193495758162667,0.11015497648907761
483,-0.08235727478187313,-0.3217008335621479,-0.04055593782003225,0.09934752534131194
484,-0.029023769943073593,-0.047144052561967846,0.04425351184740042,0.12913932484508814
485,-0.12169763399853575,-0.18398757270586744,0.05883516787983599,-0.005744161511074153
486,0.25238345360094133,-0.0935495588951818,0.11507763787013876,-0.004687246475658349
487,-0.039892072426245616,-0.09783089114775093,-0.19253805480455494,-0.011675787192691314
488,0.11159315230199451,-0.0652284078638316,0.02221140554942283,0.12153660688761006
489,-0.10230738010829855,-0.05960221119630758,-0.10589131017332426,0.2407517328118897
490,0.0001984162660398532,-0.06753885438084585,0.001997681516375048,0.16714911819560702
491,-0.059323963001288414,0.17510576066347777,0.0025289752458455134,0.03608115725361267
492,0.07619235599971026,0.1172951812747319,0.037595015107659197,0.08968982127989053
493,-0.16689752693921958,0.07171051451781615,0.024594124209005183,-0.025065373283276057
494,0.07887097271906567,-0.006895073052883657,-0.009634605928771092,0.08456921723126017
495,-0.2719404217856817,-0.10907517659881,0.04446713789701698,0.17784397369870442
496,0.05284925223445658,-0.13382593622350475,-0.09002412890122506,0.18678758743324994
497,-0.040661681681166864,-0.013644798357827843,0.05912759339141921,0.2301105718604174
498,0.02728339636995503,0.030702800632486323,0.03506858086886515,0.04980952872552819
499,-0.09009380624653357,0.09531157044203288,-0.014050350865426636,0.09536578197557834
500,-0.07221053401478583,0.05634498404360256,-0.20714405126068441,-0.03806892330477713
501,-0.13458937424381537,-0.12963655601436663,0.005781652585207617,0.2023825183314104
502,-0.015760290989272712,0.001144390401465821,0.17341425042558037,-0.031588328934835305
503,-0.022734605946567375,-0.024803531064562945,-0.06732950716578873,-0.11331361261819914
504,0.05199097209738447,0.04547641786968412,-0.04129444234665464,0.0843796444040399
505,-0.0951207116946363,-0.22796185951487968,-0.24589706097782987,0.026218812399438976
506,0.0025388459264694945,0.04559244692747132,0.023694910229581978,0.016547665450613362
507,-0.012599966254534422,-0.06736775279409435,0.032296285656295505,0.12500315421946734
508,-0.1336550784737918,-0.13674012005890362,-0.043226017887840223,0.17653948508122105
509,-0.06001265357256357,-0.035096797244497525,0.0690569977159754,0.32495226204749855
510,0.03769130427981346,0.12204697147451715,-0.15732705200373018,-0.007760637760775374
511,-0.12663074131360105,-0.04612107980037103,0.11087972610404753,0.15857780839076888
512,0.0143678879742697,-0.06666241623877227,-0.16711381118494312,-0.14879966551094354
513,-0.1211906537556187,0.02605508274189826,0.04102144122889194,0.0032525046273869616
514,-0.077913513193687,-0.13414805456229184,-0.10976587348561495,-0.08169244484566987
515,-0.13669923881178944,-0.09525586199760491,-0.22893217075109767,0.065030677916962
516,0.07128659883528324,-0.028232786723004014,0.14943380489720962,0.20906059741985397
517,-0.09733945770780353,-0.10898485499555119,-0.25085487402587475,0.00940495180138115
518,-0.22187332845995378,0.03281193892645079,0.04603103823284803,-0.08057678031411727
519,0.06205342425624428,-0.15132142096543458,-0.0461316626253072,-0.04800191437559714
520,-0.028581227745126656,-0.04954066376814906,0.17389707539269997,0.06712339629502133
521,0.021014012477489144,0.04438148935348521,-0.10987608629542579,0.04156000201649286
522,-0.16813827648679663,-0.09023070856736962,-0.1285927145068635,-0.08234260027056897
523,-0.1346852757864217,-0.25154727933919707,-0.17856647129515146,0.029114648776629053
524,0.13682588048007566,0.15893281604183135,0.08225757285583749,-0.05016448576088611
525,-0.13007237719764345,-0.015264991696020695,-0.2274517732344818,-0.08676285255856998
526,0.10829246343897635,-0.03943754471103773,0.20149516505995835,0.08797895014245333
527,-0.02498864190207606,0.018597217060067305,-0.12840670995008502,-0.008733648506853353
528,-0.040946076534153275,0.11076607805849836,0.013232355040346772,0.14095005120069334
529,-0.19277402995662216,0.013616902182808456,-0.07406586740946339,0.06428250038968822
530,0.01799868891219256,0.0005909512100060474,-0.06704517423843886,-0.04100985321482458
531,-0.07473362846631187,-0.1701658064854629,-0.05197055761359284,0.04881885197107699
532,0.19234932218805775,-0.0703290941424706,0.18757311969421164,0.09007124057653387
533,0.16242506387134284,0.21148984587835973,0.013847278123562415,-0.12070405160418869
534,0.09131500222524316,0.12409920234097957,0.07800442611735971,0.025093496097035276
535,0.10175005677901022,-0.06549513189456235,-0.08643410815979344,0.04515288297817956
536,-0.09424912911967208,-0.002552093264206752,0.07119632227067718,0.002078428830011095
537,0.09011871358109012,0.07515150966953917,0.07518306053417584,-0.11952550778476333
538,-0.07560159294948679,-0.15070257391701417,-0.03864221741661739,0.13783588961474846
539,-0.15157744291231234,-0.08155756283249024,-0.09420371599533067,0.14420667559299105
540,0.014297898633122197,-0.09612907892281042,-0.1434669191014235,0.03429652312223107
541,-0.07173176212816351,-0.0007903705216386683,0.11746160446413789,-0.018181451964109724
542,0.19030272143308213,0.1083958932642677,0.021786341922232128,0.0053648392630709085
543,0.1589625101309217,-0.15615770107686094,0.10132121426332066,0.050263523174699176
544,0.09536543386546155,-0.07094232356905944,0.10745186187098951,-0.01505078245151405
545,-0.05587612742654554,-0.06867178401993969,-0.13291176389407014,-0.05543308954817669
546,0.047899096573179055,-0.006173691722685814,0.11401896899790268,0.1585079154338951
547,0.1353540130284572,-0.004977137208859908,0.017973293061827607,0.04961599652782261
548,-0.021835371558791304,0.06694364473051592,0.05370402531355875,0.11810997107863964
549,0.14867471382932157,0.01381905397935533,0.0036025855771943463,-0.058172980580850846
550,-0.14510321711768062,-0.14116704446842804,0.04561541791664185,-0.09980002475121501
551,0.10422216580702906,0.035832696021088184,0.05576840150805936,-0.12857580616977457
552,0.29528625947289044,0.07667015076550718,0.07571159218734078,-0.14636495876693467
553,-0.055033081340029655,0.08979807900117479,-0.04928448714860231,-0.15623841316059883
554,-0.007809729234387001,-0.05550227177070088,-0.06217746456723536,-0.1233277791026137
555,0.08940032699983647,0.1549471905979511,0.009009776158787591,-0.2239140538846971
556,0.12040472296852726,0.1288693146984266,0.12852692641604596,-0.15359466042831038
557,-0.13999344835130897,-0.20682804704371338,-0.061324943005763355,-0.12110211523240802
558,-0.012616305194521189,0.05122934350195761,0.09124641741993293,0.12073086221212904
559,0.19476010213710965,-0.1773158481173433,0.03655627832271438,0.20650771812343038
560,0.10706153546472551,0.05417093902827426,0.0760485477199391,0.005808131056965274
561,0.033692900694983124,0.08275728967922431,0.01912589550939866,-0.1007548161788151
562,0.07434852057943349,0.11590071975570815,-0.027710868103845425,-0.14249547208723504
563,0.052051350660631976,-0.020651924450911047,0.10472531113976447,-0.026885754726941703
564,0.1625822318034936,0.12642679950421243,0.05112784315195915,-0.09778340650479891
565,0.02583171514268356,-0.02206922551280556,-0.05000790494081289,-0.05037932301944549
566,-0.012154690584140492,-0.03588453148255879,0.08110609715639305,-0.022934485417708487
567,0.11203953242122416,-0.06333238140644928,0.007128695474936988,-0.004364000267600476
568,-0.12172259561900703,-0.20502627914072696,-0.061354995478545164,-0.12296685579197078
569,0.07267488843206907,0.13589545938047462,0.026881390254355916,-0.22942803790839772
570,0.07790915300311935,-0.012832108523914837,0.052827200280238934,-0.09542368503697067
571,0.03508907697869352,0.07480531667334066,-0.08630555240540495,0.042996175375328696
572,0.01039947530692106,-0.03578508213961368,0.1227779465723159,0.1398307573012079
573,0.018186959920529086,-0.084723669979324,0.02920337716865061,-0.06969736143116632
574,0.1559309161934824,0.024845135260263614,0.022304607118509068,-0.16852869532386844
575,-0.038411466557709766,-0.06289136422426016,-0.1204327530165866,0.06461817506529441
576,0.027411605519813954,0.187536730710438,0.055254933694897125,0.004954393412205611
577,0.04044384548502247,0.0802586364593977,0.004376904972680912,-0.09101688791725006
578,-0.08952133031130595,-0.030793400197694817,-0.03874003197397084,-0.20311290136843044
579,0.08358144396822828,-0.01807349591000932,-0.03484739578801861,-0.02229613830553516
580,0.03641527296775095,-0.048959669201767815,0.05314925538375334,0.13649340225179074
581,-0.04729561477624409,0.03995356940863244,-0.0060834978595961375,-0.004401024667970106
582,-0.10583471588924788,0.12378554490534877,-0.13337502734656567,0.020466007269313115
583,-0.028093074671114944,-0.17001242636660246,0.04084568848461678,0.042952535673632726
584,0.026459989018837556,0.09683819402336777,-0.011721128300055806,-0.03263148131865844
585,0.0628165430696862,0.1198283366592825,0.07230210209692231,-0.01498218558609267
586,-0.14204136222276326,-0.10666191764303427,-0.06747209864258541,-0.07417833345352591
587,0.1560071998364529,0.05297402162729313,0.23001385219544188,-0.0002733019200990526
588,0.09084330208463459,0.11259675049097871,-0.015254396849029198,-0.22061405403203665
589,-0.07655496238466522,-0.07259548962507319,-0.08430629767090518,-0.08908528833966776
590,0.05880878319250811,-0.04819052671077452,0.20179533821715512,-0.06690300458994447
591,-0.002162767118287383,0.07653908254764241,-0.12862386808667423,-0.15783154429785673
592,0.18401916551848999,0.21061553950272177,0.1377614238763935,-0.10380355005024869
593,-0.04271270054039938,0.2687700676202355,-0.11088006494637064,-0.10855663851761074
594,-0.0779555823916465,0.05498049706097713,0.015236698339045663,-0.2609463040999487
595,0.13887084087376458,0.0144739932530931,0.05960110554614362,-0.2430371144898751
596,-0.041977257090488676,0.032717735770158095,-0.05887083876073588,-0.22482216896963664
597,0.11859546500916823,0.000890177989252755,0.04479424125920818,-0.14828684345593823
598,-0.11034960511045713,-0.11014103107662288,-0.023397241283954297,0.13275043711544826
599,-0.030745732611176413,0.22031820538015073,-0.015031900203536699,0.17953497195795817
600,-0.0018192560667078484,-0.11297828703490183,0.17771280029026135,0.2095857470460958
601,0.024838209576724685,-0.013453420407930614,0.022677257884929095,0.006945397895716909
602,0.16034582953252,0.08429441958768291,0.22406910153970855,-0.16562201856440217
603,0.15727650888161732,0.06721508532351936,-0.294022284725294,-0.0019880787002275746
604,-0.0731101532825034,-0.040032287344769435,0.21004271599186253,0.10585444773868442
605,0.21057689752068842,0.10514512104663314,-0.1333362347062247,-0.012101025523839147
606,-0.04547470054338078,-0.0036360674822388936,0.03655696824541107,-0.044555884262905104
607,-0.04173458408316232,-0.10035076930909546,-0.02121625903027008,-0.16518536865204506
608,0.057830106819072455,0.030885074207514768,-0.034718327646683714,-0.09325442597775199
609,-0.03873748460087401,-0.02636208715818842,-0.08970540894792486,-0.04044965424723479
610,-0.046392313307988355,0.05589949333314121,0.12176889195702588,0.11972082880564885
611,-0.11840205362307607,-0.22883554518528051,-0.11962679037798174,0.010431600104371178
612,-0.07748802796286725,-0.20698416159066324,0.017826130047165982,0.16930286207099815
613,0.10647795164705878,-0.020835127092276185,0.18129045762516383,0.08434288395430763
614,0.033646286912984755,0.019121254436712375,0.1365699075526871,-0.0921617936486004
615,-0.09036403378314815,-0.0005643684932119808,-0.06434255587327381,-0.10540104285817106
616,0.07535851113341858,0.019030524045728366,0.11078695217872647,-0.15693089892059206
617,-0.1362994840105747,0.01071517735600977,-0.27082571325738414,-0.1983593663284426
618,0.08061359765163886,-0.12177777280467816,0.08783180564278864,-0.09591607978960055
619,-0.059428979620455034,0.08106053504469206,-0.11648851104453722,-0.10424108055636593
620,-0.06210605606147396,0.17516230519578857,0.1358252530522076,0.029923694181954563
621,0.0007153779076148007,-0.022997181915742716,-0.19208066894345432,0.043414896769241866
622,0.07147816713783893,-0.003660856387886602,0.18858384171529072,0.05006971671992502
623,-0.030080497624534443,0.27653948260005456,-0.10898324607165993,-0.05468063258268217
624,-0.002758475488218428,0.021365392395772505,0.10450542916917144,-0.004114730645585173
625,-0.0068140234639856665,-0.028161386843480657,-0.05862927648404455,-0.12099385571421269
626,-0.05269603229985734,-0.09969491629525849,-0.08372563586849147,0.010499092439541207
627,-0.06835904448995087,-0.15145426039134866,-0.1422859846657263,0.20960300646850588
628,0.04692891081134703,-0.1215584065712374,0.21324466582794804,0.2757039036448205
629,-0.16089513432982483,-0.005711821134668241,-0.25777674477097756,0.1262576025407392
630,0.02812041069549056,-0.06405990851219934,0.20099882336032468,0.2584299298996243
631,-0.15713128952931776,-0.1690570449852219,-0.2627978934045404,0.15110479068592902
632,-0.07578001563702526,-0.025745111256406886,0.2790528288884809,0.08795880551287935
633,0.04404195427853245,0.0009244297875792215,-0.07653052356792375,0.13548318008822796
634,0.11526627194458787,-0.0281014455444447,0.046782796493220924,-0.08637739314513072
635,-0.08222859060163606,-0.016645046570513924,-0.09652648085292455,-0.08298152491860955
636,-0.15445746823940326,-0.021119992704040157,-0.14252605263774298,0.08740312777590323
637,0.054171973544588664,0.04806488692120421,0.18571118398792025,0.03548229281377666
638,-0.02590182126183334,0.05686349678518287,-0.06304096202514141,-0.1268875158631242
639,-0.15502507172323546,0.06401215472459033,-0.07482215243104848,-0.05424866273357219
640,0.016501846533916023,0.12931225006924849,-0.09531240399390502,0.15790216649845376
641,0.15324269045411465,-0.09642902413406208,0.15217201945819167,0.0969429019769187
642,-0.12299095224112772,-0.06583476192393857,0.03630360173196562,0.09903230541548225
643,-0.009089134557394254,-0.1270596907109562,-0.12224933159830452,0.049146939758861266
644,0.1631022174731259,0.10858747565656662,0.10876085745575392,0.05397504177577239
645,-0.13129218118353564,0.0030653093418469,0.061931386025339846,0.018672062138927546
646,0.16569321034218368,-0.06436644751360854,0.10604590920271559,-0.09108151949985382
647,-0.011783454858964756,-0.10177758377457034,-0.07195323785664907,0.0036871674143634167
648,-0.08025721630153852,0.014774241735540865,0.08525604807729453,-0.17241738702833492
649,0.019658245832738397,-0.0402026835109474,0.09388975205171406,-0.09976134803039213
650,-0.14603670177150577,-0.09736540592241041,-0.14084059221247758,-0.10760279333157323
651,0.028838070356489987,-0.21592816034359755,-0.015993496489131828,0.11708505860440874
652,0.19069830539367727,0.015449864185623219,0.17958653208726727,-0.23053904318959187
653,0.14938822006941005,-0.1864080285607874,0.03748380718311563,-0.2633423867316267
654,-0.0929699668436336,0.029574505350042496,-0.10191184792510191,-0.14935650918575644
655,0.08133855062633659,0.0651774371481243,-0.017785582021069626,0.01072401010253654
656,-0.06780290978876094,0.08972585621881904,-0.18109046835148304,0.0634496893235843
657,0.0007729846376956003,-0.061939920818186556,0.17515760453054555,0.12875149979678563
658,-0.059204140082578065,0.05213075660405609,-0.050143139637531156,0.12601869340920882
659,0.012518944541245282,-0.15645557076712602,0.08067438860457413,0.22990617520435264
660,-0.07735090123010901,-0.055302635412383803,-0.12607937060154947,0.12172796904795033
661,0.11412479520198607,-0.09604961113706156,-0.02076825425823986,0.23649463694102246
662,-0.09719202775093443,0.10695843314973137,-0.07283064029976558,0.026703559566683868
663,0.010245307615047616,-0.045323535538886794,-0.09185023730471788,-0.1402026977765844
664,-0.029018299921540015,0.18150489538833683,-0.03591623524016395,-0.2023657530424884
665,-0.019420889641603743,0.019333767868326142,0.03574227754946818,-0.05335179362387976
666,0.15540367418873882,-0.016636676188678146,0.13557667413155397,-0.12491713196618676
667,-0.06806831370899868,-0.19149205509736617,-0.034198478151885134,0.11924280632349674
668,-0.03682961105060135,-0.09659358920776512,0.08844973869950737,0.20124846985273553
669,0.21183343778857416,0.07654019255996575,-0.020594494297031703,-0.015823720010263227
670,0.015946463880309292,0.010370896155851444,-0.09252422633352309,-0.053955170617901005
671,-0.07267448650191474,-0.06880692842068448,-0.06281517667148771,-0.07274650019546952
672,0.07251042855611044,0.00854094336702495,0.25906623625146885,0.050520446448454576
673,-0.009935898778812232,-0.040503189336571606,-0.2481422794288974,-0.12177575224872694
674,-0.22643833511144162,-0.013798497209497898,-0.20874486733381092,-0.011596900824407626
675,0.14068024617649041,0.07285161845883276,0.1875629777696122,-0.12422116412688432
676,-0.015439961527942697,0.1968071765653846,-0.08761537356237571,-0.2400942822312238
677,-0.05854209377469592,-0.1293058614530415,0.003940884926508827,-0.07659572010373082
678,0.04884684068284984,3.2846451820973813e-06,-0.098560897816207,0.06643072521731254
679,0.1256479870157615,0.1373226943232942,0.1334648052413894,-0.059182683651766196
680,-0.04634803876794985,-0.03984465596419917,-0.060226283748668216,-0.12696599680223153
681,-0.0019372834584072442,0.009756270777274402,0.13664832729612522,-0.13755200066212528
682,-0.04462179826686836,-0.06297824979591589,-0.0855530926726769,-0.17139651157161995
683,-0.17750789408425485,-0.11988183723395786,-0.09737147573308208,-0.11374663934378171
684,-0.03720238172166595,-0.05966117783781505,0.048417743742928246,0.07381067121086135
685,0.18954607538166646,0.03969839328778037,0.0919829339592863,0.016003421435835403
686,-0.15383256120241162,-0.2129194102737429,-0.07972032552273933,0.0886953688618713
687,0.30753176015998535,-0.14640234365556537,0.2163573923842141,0.15868198121556268
688,-0.09785401134996137,0.047564895732202545,-0.17140940753829398,0.061307339481381395
689,0.21627287299729198,0.10474522348953694,0.12386912863579583,0.06746240054749718
690,0.16294055986906428,0.22651829757213687,0.03798552867742962,0.010877275341686463
691,-0.06174317712720304,0.11083273413490649,-0.023504988225962066,-0.1881849403320623
692,-0.008511097950104015,-0.06728804868872437,-0.008243039127532428,-0.0400882172041392
693,0.005024556491242741,0.06852373225508401,-0.029421934649240988,-0.04905451230829044
694,-0.09483534178303661,0.07351041996621174,-0.0059311794322349405,0.012712853079155699
695,-0.11443878852802299,0.10250380586925377,-0.1647163386343279,0.036837370004227155
