time_index,V1,V2,V3,V4
348,0.10074467556096692,-0.07831916169828693,0.16125616494178516,0.20901357213131494
349,-0.23831274605028333,0.13337938373465694,0.10951803463307389,-0.010832243293299036
350,-0.05534525974310642,-0.21757635765357133,-0.1774805140682234,-0.019450666200596767
351,-0.04328517889795662,0.024264441251221333,-0.022030181124190487,-0.17391785628876966
352,-0.048516549882632695,-0.0575755092180989,-0.02374316626021436,0.029398601054558986
353,-0.1299218632202924,0.009280934067205178,-0.09789143048430134,-0.02880006329522334
354,-0.06432880715832721,-0.023410152802724942,-0.09313337526365914,-0.1642465528502025
355,-0.042008785433618044,0.1270977177691148,-0.01309362526681894,-0.011022521790636765
356,-0.05045125876877862,-0.20710798473777164,0.005343605552114383,-0.14200644710713559
357,0.0707841351353037,0.18464935860700601,0.03868359441599358,-0.2750265135026332
358,-0.22401449710455446,-0.059713537165316674,-0.06126034040760252,0.0993049255586907
359,-0.05924792234262338,-0.004940457834010297,0.16432347513916368,-0.07363990492798679
360,0.07023370022247627,-0.03943448478705351,0.12111153343227724,0.11511882716660018
361,-0.08639466525844686,0.030865477828278347,0.0178479574607069,-0.11192767275022261
362,0.04406499666715047,0.05778020218782483,0.04221970808586306,-0.07778421760818069
363,0.01884462825406266,0.012387220235045897,0.05153961986306543,-0.08976095581907367
364,-0.03531691250810935,0.14968710207369074,0.03583511949722067,-0.03322337568851704
365,-0.019097662884675664,0.06504637537341562,0.1415619607504066,0.14059916016077134
366,0.012294980449855044,0.06047811425685745,0.000527636397623231,-0.10085176115703051
367,0.05149692276075165,-0.027580765817785662,-0.13192459209963958,-0.019703501644208275
368,-0.06043543673458638,0.30197445801017736,-0.11016360546800066,-0.04412740688307145
369,-0.2236498293670365,-0.23548084767743183,-0.11840587151395142,0.05432076862296894
370,-0.042421732602261446,-0.14290850841809308,-0.08226328063270755,-0.1354991647510424
371,0.10693616366603817,0.04294777696764538,-0.12770134735588912,-0.06548402245100715
372,-0.05109930665676225,-0.05953661096701002,0.09740253520402264,0.10151525560089439
373,-0.14869316326207083,0.02146451961521053,-0.14725403869160497,-0.026448077284197607
374,0.06338499935689856,-0.2474437154292208,-0.1034553747570867,-0.18914233370155037
375,-0.008121754985044166,-0.02267155623191229,-0.09408338580005578,-0.03414695349452307
376,-0.16456548748522432,0.10045838343532407,0.05370329091802502,0.1170895767505909
377,-0.08072823459074639,-0.09062501105946683,-0.07996283100404904,0.05913343541881788
378,-0.08968600660047057,-0.04745087926718192,0.0037824493426413114,-0.16393707999672544
379,-0.01995428984032025,-0.012221588042970485,-0.05499516144119607,-0.06547935098205669
380,0.17295370110902328,-0.050335588314256885,-0.1063007245236653,-0.194364148235239
381,0.11829320263185156,0.05816996301415224,0.05736890779942334,-0.10704490291135726
382,0.005694257521643518,0.12855950808559607,0.016286330851555557,-0.07158898257407828
383,0.010379349140322465,-0.17799961495647942,0.06734678874697067,0.10554920682921765
384,0.001718726604269106,0.06527442078563249,0.014428683808495015,-0.19893662271149398
385,-0.01625769655663251,0.20409254860311515,-0.011673765557890483,0.08220670971296397
386,-0.014033367297993697,-0.21584941304702424,0.1722672976335753,0.25592291470862605
387,-0.13345048992213468,0.09136551542891713,0.15298960505025377,-0.05728753659432011
388,-0.02325455516236346,0.009581829886403229,-0.002236547628158482,0.10362637572542867
389,0.11390565841347876,-0.15775086219308448,0.01633814695125612,0.10977641248491231
390,-0.03170443967094109,0.24305916398524552,0.10225225642825585,-0.0761221335383039
391,-0.13030625390537035,-0.14453200812562228,-0.08726255359963257,0.10880441284455618
392,0.0718659081113916,0.029797107415027814,-0.28046773425567456,-0.22214052248108085
393,-0.06331525183168685,-0.0485835713500625,-0.03514765661042934,-0.05008340237502102
394,-0.05912673318070916,-0.08960379488557266,-0.002520236735565496,0.04157330872094783
395,-0.008649097652967034,0.09750554828265312,0.053371281749483364,0.10796238184885543
396,-0.050901213368514914,-0.11584106439895211,0.17734500167107592,0.09649136728116933
397,0.1774356814822012,0.04410372291484356,0.15612900415943975,-0.011558701074224569
398,0.08234002170577433,-0.04337826211443402,-0.012656882432010262,-0.16966712458996291
399,0.06007464286659698,0.04958103054875489,0.017935394778836482,-0.18563636462943564
400,0.14057328249863021,0.040497981520192385,0.019159760962992642,-0.04669607601893794
401,0.12050884214448304,-0.007899089539254257,-0.01739195479547705,0.10887800873916588
402,0.12945566690407737,0.07791294764926461,0.013157733269962175,0.10844584436270477
403,0.01873259346364175,0.10835594395055241,0.1776657098979286,-0.012312036221183972
404,-0.028258530322995346,-0.028785764897730062,-0.0016129468355006588,-0.18575935400339535
405,0.08986993977570343,0.010344506385259957,0.012185779244697229,-0.09998480502329696
406,0.060022098917672635,-0.07729150570818194,-0.20014919718177462,-0.19394554091299016
407,-0.060098920269582044,-0.08746082185378395,-0.12952891549335288,-0.06169769841968206
408,0.15871087142515442,-0.08232161106708859,-0.009797628334886217,-0.0341706151523708
409,0.009609177092272277,0.025585301665375114,0.1434483886271154,-0.08874497291912542
410,-0.003444931824943177,-0.06042705534652145,-0.146287608903408,-0.016263273934666613
411,-0.012887401767358036,0.12780931935687775,-0.034106266306343294,0.024534501951497825
412,0.17354696456014113,0.02751942467198621,0.021196394525125263,0.17740324305626506
413,-0.030149167917483972,-0.17545690560493227,-0.08515081208733194,0.0904283987285903
414,0.14400618944311078,0.07292323345670697,-0.07180012952456535,0.13136765137785517
415,0.028857141999528664,0.09685133939100654,0.15345068372612003,-0.14851118213603007
416,-0.17117336362333532,0.060658152528034345,-0.03182458761465026,0.1163276758840672
417,0.026334796066658468,-0.1064580410466813,-0.09417969755124812,-0.05201019329963509
418,0.07460018648503533,0.11162371879358716,-0.024977940267232514,-0.07797176253509186
419,0.06622759563419425,0.050338440573081795,0.043393549812125225,-0.02694151463321836
420,0.023065687934323207,0.23165568759040336,0.0757223246716776,0.10687810585921073
421,0.005614655104983416,-0.24856551664191473,0.0690202105688811,0.11924891946918949
422,-0.05493513383342919,0.1502929219974531,-0.08362846105712762,-0.18337436284400482
423,-0.03252271803682073,-0.19728947015034642,-0.1447256379525284,0.0019884844834615473
424,0.0017914426936616282,-0.04861624998725704,0.2031577753101341,0.10070581680067539
425,-0.01886669241695737,0.07168180975570755,0.00944176720518014,-0.031087430370158247
426,-0.1797308692292467,-0.2034008706112804,-0.11089919315039376,0.06251681233268655
427,0.033428801537749964,0.038096340656553235,-0.13260773677301127,0.041728726062182794
428,-0.09872050861857147,-0.020053559601089205,-0.019814705917990554,-0.03234282214931113
429,0.025815192072474194,0.035724795912394774,0.10604170166116658,0.16813442559484956
430,-0.03805505004587721,-0.023977508013431334,0.08440753080493363,0.032374180097691566
431,0.06964817115024069,-0.003085656975023685,0.3221635104286905,0.08120715640173004
432,-0.0005670754693148958,0.0712364361393434,0.10099087536734543,-0.15340679574195773
433,0.0015651111967976963,0.04349856014459106,0.04418668079813584,-0.01995299243310565
434,-0.06460889653510904,-0.19038882925809852,-0.13307400222020413,-0.09292386608728756
435,-0.03514062962441749,0.07450078987382552,-0.06890846617729154,-0.11818731474695869
436,-0.056984014343633496,-0.0492707253128414,0.1285255835268288,-0.17024012529971808
437,-0.012391352010884026,0.09992671793580157,0.1395130278189284,0.10398729371901994
438,-0.04214155498211069,0.25802652680318305,0.13251418054196318,0.15655039856739406
439,-0.0619385459687575,-0.09456267863078137,-0.16341980869877407,0.050197263383792545
440,0.08483296936022172,0.185710251990034,-0.03437957240997666,-0.09454781622047413
441,-0.08132832681980158,-0.16395758378679448,0.0838314292868923,0.11997607639035285
442,0.006077322749123192,0.09394701626396659,0.09489329342702746,-0.09715079052172085
443,0.001937414470230372,-0.0038336913790502775,0.1402748344159775,0.18035628246378513
444,0.08075931568934656,-0.1564787022924984,-0.13627172806821813,0.10244898499482147
445,-0.025496605603485382,0.17234796100078403,0.08017253370954205,0.09911508090375379
446,0.12359853450614215,0.03868936882071869,0.124813576174765,-0.034572068624558056
447,0.01464905001291509,0.07789900440076958,-0.050922478061737664,0.08267070570077371
448,0.09880402412357768,-0.04009951038264292,0.10853884429140194,-0.016607594133635578
449,0.07961684616854742,-0.07401902864590454,0.015324516412059567,-0.11042180788032964
450,-0.04138903337995456,0.039648127537579306,-0.08073237801647609,-0.07793110912131693
451,0.11103943313389737,-0.08885026308587168,0.08401088321932688,-0.12657541974012068
452,-0.005722817369511235,0.17552408274723547,-0.12681189080651845,-0.24782078525370158
453,0.003029307100449177,-0.036465548892644244,0.15743812116770348,-0.010940417229492114
454,-0.09960944403850878,0.2474690413000512,0.01765079715216009,0.023734156179670337
455,-0.16286105419619623,-0.46756396966670505,-0.018107164842299496,0.13213081220643985
456,0.1783889351719341,0.223380371932391,0.011764554711439758,-0.1938322060429534
457,0.12989151714212901,-0.054282293808439894,0.12223235109190525,0.10534148057648252
458,-0.009104751308890569,0.05487245029215061,-0.03612011104874291,0.07660135729507048
459,-0.13226121703207097,0.0925931284597852,-0.08311589234660746,-0.03130860602091584
460,0.14840500866203798,-0.2618642421714594,-0.08682247399525164,-0.05031484072121528
461,-0.12647560064532154,0.22370478510629482,-0.06799025604891518,-0.14783675661467358
462,0.23567749450650088,-0.19991427069148213,-0.02252817078905403,0.0591572314523212
463,0.0716126163905651,0.22484989211111023,0.07222640895193008,-0.12152908801002373
464,-0.09422344886292659,0.12890055952599994,0.08947955020582984,0.10425476365611154
465,-0.03979212500631074,-0.1466596084878432,-0.03560403918797947,0.15646195082146072
466,0.015058385494205271,0.14280201935782524,0.007264020266627726,-0.17860873305759348
467,0.03849607175403465,-0.018581877999548142,0.04198163983222897,-0.14937483618871883
468,-0.0979348050971521,0.2189536391014095,-0.14363516216464023,-0.03175442963851409
469,0.04694074905569812,-0.05423718228846111,0.05319247101650851,-0.05706613924185781
470,-0.009760341709248485,0.02034671998569844,0.15038333436722012,0.06934844516040042
471,0.11964641745028073,-0.01446620382556861,0.07999608084216037,0.1952222908464377
472,-0.10338711016983906,0.01402501855503374,-0.17468798407939096,0.11752600750121431
473,0.16450183551880146,-0.14814330062082973,0.018590619302222923,0.007865744903342294
474,-0.12806048057679298,0.10529378023452537,-0.02403445120850278,-0.21771918085695674
475,-0.0477968079989306,-0.0651448102528756,0.029508854918333573,0.14075027059694364
476,0.08020747841664154,0.004950882640447157,0.08139101925824786,-0.06554368059845316
477,0.051142726454947655,-0.06856946147720601,-0.048984961886843585,-0.13176318484151744
478,-0.0382326390627563,0.11426846515090107,-0.08254822001060536,-0.13851555113812497
479,0.10280886795029424,-0.12816600205951176,0.08697091325551012,0.21435673663925822
480,-0.022718258911388838,-0.03863566431182497,0.06759085860519748,-0.15975719840172736
481,0.04501300662232001,0.10757623371716817,0.02795736805835836,-0.08813450990257016
482,0.2233400850658539,-0.02048353924065415,0.05979431819483648,0.0009530513580635058
483,-0.011358121270822082,0.08346023303432522,0.14497040862764396,-0.05106044630184696
484,0.04096980547479545,0.05783646504491493,0.08002426700237618,-0.02710862465977279
485,-0.03175463569213839,0.022142460642823755,-0.006437048156550062,0.1074129826501928
486,-0.018394051106476024,0.10545339024571657,-0.021317173518759357,-0.205814045814993
487,0.11050707347410638,-0.027875137068101317,0.08949298815090712,0.03194506734955126
488,-0.020477535666019377,0.09304829780373838,0.16028650855977422,0.2270789855548997
489,-0.05109338889695542,-0.19474538512241577,0.09195333069262161,0.12428841755791795
490,0.040703179113982156,0.24769033960172923,0.09104364193751804,-0.059048207179627936
491,0.11262846412000904,-0.11447106613482606,0.07783683308521835,-0.03270365408719615
492,0.05540741272745763,0.12719838642591388,0.12730869046216942,0.2273009507954231
493,-0.018825659518488386,-0.16412735257617006,0.010638755601971205,0.05582503251852408
494,-0.13480899125363396,0.012830422498535693,-0.0023594177944963567,-0.047173140403703996
495,-0.026818688907359438,-0.17585969562720677,-0.014045490111645865,-0.02399643523622849
496,-0.09348116160547854,0.24019256009127474,-0.011287251269825665,0.06642182551923254
497,-0.2495667550769466,-0.14397602788801098,-0.12278439450008263,0.15877424102807508
498,-0.09338013060017927,0.12256847692786316,-0.13470135094335778,0.11053251303914338
499,-0.12575993541973088,-0.11971734046032637,-0.05992887822025993,0.14367912097902577
500,-0.05263282051400345,0.2589122289974024,-0.14600272531526906,-0.06577810489202551
501,-0.07423144627084835,0.06869972782342054,0.12187597790809707,0.13135013011499372
502,0.09207014485649676,0.08568144635392518,0.027493125930063193,0.014763869980170673
503,0.053839589329387136,0.0031240539243865897,-0.019253494285816138,0.024584171300838994
504,-0.08438131101572234,0.12480279772032908,0.16953344460497344,0.17486325436683253
505,-0.004336860288690961,-0.11728502961513833,0.13306878290217178,0.23894415985363585
506,0.06400634000131347,0.14253325543431009,0.07909960257852039,0.06010206698986296
507,-0.0766621936125318,0.002109509453300837,-0.22022702069736866,-0.015489590174327723
508,-0.20652064906108264,0.12562786659966646,-0.00963335695254143,0.041697270762444914
509,0.0400161318756614,-0.19219707638049854,0.03104005885489078,0.001828908368741819
510,-0.08816782064044458,0.12417255476267788,-0.0746300576507226,-0.04008028313338473
511,0.00838017381814107,-0.10119204252098579,-0.003533849813299043,-0.01147842001871166
512,-0.030501734470374613,0.04706403947929096,0.11140665234891708,0.011304868344497478
513,-0.04511043240053916,-0.03469791590607645,-0.02253972046653597,-0.0456552913097996
514,-0.0028281189667100316,0.1537392911424124,-0.016982168112844018,-0.16136458283219057
515,0.13071300328148658,-0.13609869929996737,-0.003281936409213926,0.013370645507255832
516,0.0232355740705444,-0.022801989804875064,-0.10954770937549276,-0.10066002426542134
517,0.10430836815381311,-0.07592703542500993,-0.13284615246776177,-0.1690654926343455
518,-0.13584154683040012,0.00859163517084275,-0.21988760921391692,-0.05783316688603291
519,0.19867538470557825,0.011154336571170428,-0.0888566272805753,-0.17140689986703747
520,-0.022058820561922092,-0.07699986606743307,-0.10860124715304642,-0.06294326912151725
521,0.05505775169979908,0.054188116546413284,-0.03073165495953588,0.057500745442274674
522,-0.09351954932542801,0.07337310230940416,-0.17625029590690813,-0.016986566501243326
523,-0.06691697112960784,-0.21959384820042963,0.016707290699740925,-0.028732223354758685
524,-0.022743120177439458,0.046394356639213354,0.00198284282522019,0.12412532902830371
525,-0.08490680484655469,-0.05269207256733506,0.00971205220999701,0.1952206248750739
526,-0.016155490300533717,0.030406339246721686,-0.04026683585218208,0.05134804994859716
527,0.046958894197596135,0.037050878447997856,-0.04113505797314017,0.04324159791003579
528,0.13797019564434726,-0.095543516537393,-0.1167773732707009,0.037949890368341156
529,-0.005100621160130159,0.1396965892809799,-0.12297930831255696,0.21445064852101062
530,0.02081031910631285,0.09450270312149199,0.09045877013763423,0.1716778606184305
531,-0.009372917093366576,0.05321768717332417,-0.04994161228229051,-0.11101674714138995
532,-0.08343525118891137,0.039530686556122935,0.15330812710297365,-0.0003177098088576122
533,-0.0193644273570149,-0.1174166252000238,0.14636202168935547,-0.034455471624853046
534,-0.01646138090376383,-0.012590610463367242,0.1279387415391085,-0.03737979522315669
535,0.09929309818903961,-0.11619995557817679,0.021053209954536564,-0.00017003043224267985
536,-0.25011979219095576,0.15934616903672622,-0.1379077287719821,-0.10531022207128161
537,-0.09047528381503363,-0.005084097070595844,0.01991632413608918,0.15233271812374327
538,0.06661145570516178,0.0873476588869568,-0.0475551193424074,0.06499428092496996
539,0.22594605038592724,0.017406671372482068,0.030456926462975733,0.23600962075745996
540,-0.10666855423175775,0.2596444280307479,-0.040804361911286634,-0.007570492741828555
541,0.09313884270600463,-0.14094875408197424,-0.005918350781490209,0.12002623291972306
542,-0.08829454607364619,0.01859175621601282,-0.03167893630635332,-0.039840165645631344
543,0.10102544114305081,-0.07371335691965072,-0.10122469359600124,-0.051188206436188474
544,0.05943566275684334,0.1017214312587139,0.0780175960598809,-0.041164758975185387
545,0.045329166273539535,-0.005864431975128197,-0.046851654822747925,0.18979360441088422
546,0.04411557038330013,-0.12161263476084562,-0.012765333410860865,-0.1458803717076425
547,-0.0951048846997942,0.00014172367196017832,0.06997314797659959,0.043220864931172165
548,-0.04624951596706122,-0.08083109668625826,-0.07095335728265864,-0.3384075542087936
549,-0.18522021792753945,0.21119305667451865,0.04856302813927186,-0.04592599295862525
550,-0.006011443133008098,0.026635322210734752,-0.07179256436149074,0.06579301473835203
551,0.059099506846918344,-0.11804816031539403,-0.031103685291028027,-0.04402622627484197
552,-0.03778698763813527,0.14325952111417747,-0.08862568789639189,-0.10821930080531919
553,0.17547478364329167,-0.11861214077703036,0.1040117329555848,0.06282237186865244
554,0.08341109667763934,0.230457918559774,-0.06788802319571632,-0.30859191484111387
555,0.16579421607973457,-0.07378040056243766,0.119911956425477,-0.15443801138465846
556,-0.032400605668405774,0.0475771059596852,-0.057480474823799116,-0.030943617389900924
557,-0.07937560536525418,-0.14562225644445972,-0.06057647901442027,0.038947481030850044
558,-0.0024587311240652663,0.1221949044815902,-0.040109960577660926,0.036217211753676024
559,-0.14149665718085627,0.15589027183413676,-0.026657005181640926,0.1237781210932413
560,0.027414694236908614,-0.2943249140942992,-0.22876921990305002,-0.08379622966586688
561,-0.10988750738108781,0.171532846519553,-0.05239191934969066,-0.11523012322608253
562,0.1258197452912081,0.09295037931306499,-0.02414716663330147,0.05625049984566584
563,0.18279770423333574,-0.04942821009643564,0.029518650629398294,-0.11999113808247314
564,0.051346856362364246,-0.021855725298751516,0.04396836099928056,0.0606267359659971
565,0.16139525015652542,-0.07647350987490292,0.19683095464336442,0.09657843098082645
566,-0.06260055237841594,0.05086225629596074,0.016865706940491217,-0.07870377193885462
567,0.022518024822007824,0.062462643976767804,0.11218750693093912,0.10028310470023913
568,0.05042235045335126,0.12494447276741247,0.1104963948801225,-0.07273025933005507
569,0.195981721999954,0.10030859301525238,0.020266932083215103,-0.1971024238334814
570,0.00496007757931209,-0.008352297196517085,0.11833040178734908,0.14397402225469214
571,0.08999164456823229,0.015073095017190962,-0.04807521939034082,0.21894359473149724
572,-0.1131682624478952,0.11773980447812105,-0.006160908293977221,-0.011451223724320017
573,-0.018862600173897025,-0.010621678976284674,0.14146728155865418,-0.004031599489311852
574,0.05504012232008394,-0.09233353297987959,-0.04121526420598402,-0.05786364865240531
575,0.03522872685228028,0.08508483494664598,-0.0655478539556667,-0.29103052046662475
576,-0.06900766585982954,0.013909867758521564,-0.11444673285073931,-0.14160040602706453
577,-0.002151706289575489,-0.020813802013009274,0.1113982579714339,-0.0025469772003727815
578,0.094728174922703,0.0755659965051915,0.04766822722393446,-0.15516645615779312
579,-0.2503164159304117,0.029826696315167423,0.09739525523993675,0.01355264819082836
580,-0.08499576815181457,0.005893519809687463,-0.008142776166739276,0.06940553886689366
581,0.11539982506501938,0.08971854095893923,-0.11522916142746006,0.05204404385847325
582,-0.1214444320816556,-0.10989987174641576,0.13163916230965717,0.0016391420832488623
583,0.03321604213616701,-0.04680799124710358,0.047325746621368056,-0.029697568769555698
584,-0.01698247687850797,-0.032008346040095295,0.008434886729295377,-0.1073650657973146
585,0.1114180023579772,0.01285893535815765,-0.0380001440155435,-0.24107123412508594
586,-0.04735331155287308,0.13551230778791207,0.08204582629581111,-0.02559080259172501
587,0.18726725824369866,-0.12037744515859658,0.24596082856503865,0.09068031779198005
588,0.045049696576243164,0.09470040691391103,-0.030219804546030765,-0.1510261165020266
589,0.0024681287297479404,0.016168574008633932,0.18919291974337793,0.13704988780428767
590,-0.1594390318286908,-0.10177263489979216,-0.05671148659426027,0.025786706337862595
591,-0.06965585964951594,-0.04232308081109427,0.10845646877510517,-0.1860609092506577
592,0.0783167661359688,0.01883200998772468,0.05516274238750983,-0.2239003163502794
593,0.004284961857703762,-0.06159958816040973,0.11277131681107636,-0.06621300311595979
594,0.010419466756355862,0.01965551152888484,-0.008118507322267016,-0.07289682392425925
595,-0.23927660347366023,0.21118584468538423,-0.157683563463485,-0.08378343410419575
596,0.12276938465916104,-0.26227479318146074,0.03978067710314677,0.2604274821253511
597,-0.05079230207976309,0.17812360390980758,0.09249104987425956,-0.10683956248755712
598,-0.1567011123838399,-0.10061981163657299,0.09361569679530712,0.09251367228707076
599,-0.03136888288753251,-0.07858807291395137,-0.10580534902907318,0.14954975691101954
600,0.2146896228406563,-0.22712286314426164,0.15398815252137227,-0.10714252738521901
601,0.0048439577900847505,0.2012518196378051,-0.12809863243315275,-0.1223257275048393
602,-0.11733657206852571,-0.1328299663724507,-0.04018503219423769,-0.020715708650483507
603,-0.025049651644078325,0.08740908448661244,0.07827081574693512,-0.013604655514614747
604,0.032204139212392756,0.19019372703642348,-0.026097603996383917,-0.03179405504146787
605,0.08132130088563955,-0.021552992934002285,-0.09030219844831666,0.11679190168003045
606,0.16276876684848476,0.023441072150208384,0.21098745764312876,0.20025061011866147
607,0.0472880097870481,-0.10836366303797454,0.08597306584987023,0.05154656783413469
608,-0.016893537378198088,0.1256144024083313,-0.03534633145204697,-0.14676231478390095
609,0.0339043990053368,0.012556755138453383,0.0031112077210191033,0.07606814403041114
610,0.09233836265794272,-0.1041655969015336,-0.026289910114933385,-0.0367107397038042
611,-0.0665397635045004,0.14347332460897197,0.16026831692615504,-0.07049793556700616
612,0.03382174253863139,-0.27721196708694434,0.19472225815619507,0.07235328098421309
613,-0.03716162324645586,0.02264712464784406,0.1336708571830305,0.06736608693684326
614,0.21284031905282963,-0.07058886047238243,0.0595631126658267,0.1646687767884764
615,-0.05056979022084229,0.060679277498396064,0.16549800130467962,0.07554099511217362
616,-0.27340846928232576,0.07388814298304919,0.03878792496776949,0.0621193615677824
617,0.05300972997472866,-0.024039175140288,0.1488901831382832,0.1164502217767186
618,-0.11743277328691891,0.07609150123173075,-0.17296578023550715,0.033396249609221954
619,-0.21216024725705196,-0.015733650745312966,-0.13065204475544484,-0.2506198010658022
620,0.017956957649824672,-0.02818950155818011,0.06948315652604094,-0.00556210028929004
621,0.11023975521760193,0.007511179747914144,0.12030626561184656,0.001359568468607136
622,-0.039524827926289294,0.10077445826169291,0.2599651421099716,0.2919488204507744
623,0.007193014315566489,-0.09974513758519314,0.18312444454273025,0.06192004065023963
624,-0.036205845864676095,0.1175187471509419,0.0712630467285787,0.23330760630753727
625,-0.07431956236779774,-0.02756032094527853,0.0547185842239352,0.15811868729165302
626,-0.12700145501089702,0.01535106451208951,0.12640849867863121,0.14118173724023864
627,0.0500014642217048,-0.17788601928428344,0.10427314218772468,0.09374997998810959
628,0.13245775990212744,0.011393248982385085,-0.04630152855209495,-0.11722497457183732
629,0.07380183578539005,-0.0397387260244399,0.1202783502663219,-0.05704908770714029
630,-0.021291957248370297,0.05067714466101472,-0.07408213795454152,0.03295635443806363
631,0.04615844643022202,0.11179854654129878,-0.05600573544768507,0.06536242215447972
632,-0.15185995175727982,-0.10390651487809177,0.02889804610746495,0.09179060323439994
633,0.00406793072683171,0.05040497878446937,0.04667789781409448,0.14367273836044248
634,0.010346162391472308,-0.006596805276353795,0.12036279789562827,0.016412900617575027
635,0.03798560234678785,-0.027314645877988975,0.25361089584906404,0.16538453195652053
636,0.08688770522455566,-0.04612325449177904,0.11789329299184798,-0.009940015053026871
637,-0.0861216357343218,-0.07673187905667844,0.1299123727123012,-0.05362760689269676
638,0.15844854439259742,0.0019866658232311867,0.17723311181616716,0.05625526008158894
639,-0.06419048079229814,0.08400729659972017,0.1395420987387732,-0.034559724986582885
640,0.19357693458135317,-0.08529387991558576,0.11840914391606508,0.10179590795161962
641,0.05344826222118159,0.0978818737357429,-0.1026011172327772,-0.07559502485602848
642,0.14329935815158476,0.1977372531077642,-0.010514775257159178,0.09738162017632226
643,0.17061956335629555,-0.25760030993329774,0.05831936825011143,0.10325067559285697
644,-0.024494776411888353,0.26363971731659885,-0.06318081660161826,0.04902161456069756
645,0.0640782814425642,0.12455648590212648,0.02128366054845507,0.19219691275408274
646,0.09417449742153344,0.014411387493251673,-0.03760104280508223,0.04673030217274124
647,-0.05551780689783934,-0.03971771367356449,-0.15005331737174407,-0.20870487927128906
648,0.12873803590777477,-0.12876486174409596,-0.09486240944629297,-0.07375332538773426
649,0.0006439294761408348,0.2544564336182898,-0.012918461085382457,-0.17243123230578622
650,0.04395131053646233,-0.05256712510028051,0.20673192423637549,0.07063931341414043
651,-0.03368463008094876,-0.02015776755667758,0.0833863225997313,0.14697810937065126
652,0.1044208970800893,0.13673453077238001,0.05595787784910719,0.1524851440258007
653,-0.10946301843165299,-0.038427982505145834,0.11935541669203048,0.14515866693800705
654,-0.07786234143844185,-0.07006247161395433,0.20147824851967666,0.045708396383081475
655,0.10643722313165264,-0.10655052504211496,0.07794780976066892,-0.0912472680766016
656,0.03793527794430805,0.10146014398357062,0.0973486160495021,0.05574313605460103
657,-0.14432539363371324,-0.027744263660651428,0.10335617651979058,0.1090973313302776
658,0.09248386175294726,0.22759819587090863,0.044915605323828746,-0.07019363618961871
659,0.35073538349612,-0.11912885849121539,0.07903148164542431,0.3495752651557018
660,-0.16689714808055914,0.14123492881389343,-0.022920954177216776,0.0018906792514330611
661,-0.12184696599512014,-0.20021581760703758,-0.0735410476234305,0.2755980352481879
662,0.09812299061385367,-0.03911666840524955,0.1926193180329676,0.04621078602807846
663,0.0616379606756336,0.0021501064596438427,0.025574167775199295,-0.1553004448263121
664,0.11045031396918892,-0.1356611917357358,-0.0005452080917938834,0.07799782053172805
665,0.01617026236454254,0.013787549696653537,-0.04047071109695281,-0.08534568349531405
666,0.06891481679699074,-0.03392739260631849,-0.13407473633779324,-0.07146512075346642
667,-0.08930431913135825,-0.022305616352268895,0.0972823804655379,0.07619309981112646
668,-0.038577639071482386,-0.002629449904983175,0.01377284688597816,0.1769354620968142
669,-0.08660614398902314,-0.060018234383270586,0.0616020905969583,0.004756207063880323
670,-0.09313924894017354,0.1502255191599823,0.0474990772808761,0.13294685330194791
671,-0.09293974018908549,-0.054814694238230724,0.025826475643920373,0.10175040825910156
672,0.011230351784746344,-0.07783754996453561,-0.026417795036062414,0.27905537094891675
673,0.028905083848477633,0.1633058269603665,0.007572667352334609,0.01659355620953154
674,0.13734162217024876,-0.09148664725051155,-0.1693188709650725,0.06539331751737612
675,0.11079181845995598,-0.1276016942647344,-0.009302478400911217,-0.0020082295660210983
676,0.06338693737193522,0.33670690476599596,0.17694397050162244,-0.06531953215814135
677,0.2695190398804432,-0.30674758240810185,0.11802560454956565,0.08505739036492421
678,0.09716710543266047,0.11400008732854819,0.021421962548675642,-0.05449295130321437
679,-0.030026580650607093,-0.0683172228783027,0.08786712603209954,0.0247939971869529
680,-0.050312129763985504,0.08169468821279263,0.06320778896570355,0.017474613689051087
681,-0.15952912620986104,-0.09146417908582148,-0.03990427866469165,0.22584280952533609
682,-0.05270011574429387,-0.033767543118715826,-0.05119434703731831,0.03767007233913269
683,-0.2637540473059355,-0.0059487242462950216,-0.17619227132780285,-0.01860218783322588
684,-0.21146271003675718,-0.09667158349985228,-0.1662562834222023,0.0300348408593952
685,0.04505531114590776,0.2921523365314114,0.0878240027931324,0.11012846540071786
686,0.024023606849990126,-0.10039219710303651,-0.07489610593054706,-0.009158573574717735
687,0.12019980701710914,0.0518205999781813,0.052386419007766416,0.010750069108721734
688,-0.09686526382464632,0.07011131968806417,0.14124880623008498,-0.012621542005238108
689,-0.07117369907821083,-0.07083182693955038,-0.1476682051493766,0.06560197541623944
690,0.04921792699846115,0.05538213867815542,-0.17664680223082785,-0.07526312642012863
691,0.10697793580394006,-0.020626914882994042,0.05921394107678835,-0.05669720794399237
692,-0.12398168612633845,-0.02792783306342775,0.015556647868862204,0.021404456244947676
693,-0.008552540807419802,-0.009149689258138739,-0.025610659845751126,-0.02322194716570483
694,-0.06812084501511774,-0.0018364560873757561,0.12273604583046803,-0.0804121886439239
695,-0.20685864193532968,-0.06713497228156427,-0.05569989027913481,-0.16793729955747674
696,0.19051803056505062,0.018262196710338262,0.03256580667850385,-0.2915039395535254
