time_index,V1,V2,V3,V4
348,0.16485571389259082,0.31007780534437357,-0.0053205122816560105,0.052284560870816246
349,-0.28337267400772476,-0.06229767415267104,0.026530358493300345,-0.029101219193411625
350,-0.012758574761778413,-0.08500342438155911,0.043722947754025056,0.15787235569393476
351,0.028795878902368215,0.0021513373256107082,-0.07568198231618013,-0.07578075286339611
352,0.03609923407691596,0.023570269767672257,-0.16056621242077673,0.12297549636172404
353,-0.07290516348448123,0.009388189475688168,-0.14099451977982647,0.032206982775297585
354,-0.0637048778631322,0.15898535144306755,-0.042325797643774886,-0.1597867479368087
355,0.1318024721853376,-0.11785299089130533,0.026599806902502354,0.015783977454715416
356,0.05163540685420242,-0.14391188485722833,0.17989905175759244,0.015233923974604525
357,0.0249225479665227,0.04668445820503184,0.08940795753387461,0.07450807924573694
358,-0.03677990940057039,-0.2234268888466601,-0.027857396832955284,-0.24154265222708343
359,0.053418909680405316,0.09611637500763713,0.06485143554787573,0.24862257048124725
360,-0.17209750115355502,-0.13661958476010094,-0.1246285692685486,-0.14501007708645036
361,0.04827968211820884,0.19397048774464018,0.01674441405330569,-0.05404687938461793
362,0.04085047036072671,-0.1716220637911702,0.016356194682755995,0.07769956762193289
363,0.026842975221061927,0.0988893365404589,0.03840572569440138,0.07370887990003622
364,0.03682419575155363,-0.1467951315040743,0.07907747074054917,-0.07397412395104741
365,-0.042438522553630266,0.04597248943155102,-0.0031453579094882604,-0.06636759574788592
366,0.12926301413079594,0.20478992368298304,-0.050609370917647306,0.09441917096179472
367,0.0047916305766591664,0.014151486778665373,-0.006499905603000066,-0.23876322962967894
368,0.14832594012552008,-0.08815902069045171,-0.00924648198973042,-0.02967949128876756
369,-0.016979482434747107,0.12414454728158252,-0.13021438533435103,-0.029673617722035004
370,0.18155685913962055,-0.19108238889217902,-0.23359787649397856,-0.09609667059417376
371,-0.20565503597244456,0.052764805324631556,-0.12060639120917832,-0.07511352359875376
372,0.19857290247535553,0.14809268326384484,0.048297404523091406,0.20977459796367098
373,0.024688393015425206,-0.2790763291727348,0.16024207316439007,-0.011813696324831048
374,-0.07415427413792222,0.06610200591868412,0.0387333701516417,-0.06961988160295828
375,-0.02866147233120866,-0.06621358585954705,0.04935256110591189,0.05718130268309572
376,-0.08119085791167216,0.029127110172847803,0.08722170972839632,-0.1345385933394274
377,0.04557647863320393,0.031088163123479888,0.008884930873238037,0.15455658287933688
378,0.10371399156878722,-0.16389530571417704,0.03901104103606412,-0.1339216019685526
379,0.02805821469416439,0.21478107408057462,-0.27218223626030097,-0.2871831004772914
380,0.08429438329890789,-0.04982168741504797,-0.1265184109239037,0.013639474727056056
381,0.08733944813784539,0.12098212391759833,-0.053170707700431474,0.057237475790477804
382,-0.23538713067191505,-0.04538977623155865,-0.032445129863454214,0.044809108392585305
383,0.17219572346853512,0.08703416378151005,0.11686326879826694,0.2130303263177432
384,0.12984402019139135,-0.24205292435823147,-0.0045235430975406,-0.00013694880850059765
385,-0.13336839654091298,0.20407894330943774,0.09297378219796829,0.15714714216940473
386,0.12043916837030648,-0.08958945198245492,0.33322839995219894,0.36654125419041
387,-0.07578332512953748,-0.12026039390831739,-0.05960062866644272,-0.11793446819204163
388,-0.06265043066507121,0.09995142602629302,-0.09743522095355314,0.07163804599044934
389,-0.006938262035497652,-0.06484736510727473,-0.12214644075917033,-0.27251686105351575
390,0.07910635053310865,-0.036524942953919545,-0.005116291362629387,-0.04511314150814354
391,0.11395938002422729,0.0930389952978072,0.044361422359230185,-0.004437552655910115
392,-0.08118990231010084,-0.14983210836552247,-0.035607912503590265,-0.04338585334184797
393,0.01893642199666207,0.20111374611354582,0.1450483499818806,0.21156798105399627
394,-0.08044870463468012,-0.07748052006827104,-0.029447803815550695,-0.06749004837026726
395,-0.041677837007689504,0.12240856432732666,0.10354554192927719,0.17618344183625922
396,0.006962024190762083,-0.1177744906230544,0.03078530141289938,-0.00953516934467162
397,0.05353863085855907,0.015760786193689202,-0.03299935749040197,-0.08763333041762289
398,0.027658259204666615,0.14974597876657994,0.01122145795278098,0.039204028959822945
399,0.013357727843621617,-0.21206989933273182,-0.16502183531826825,-0.16953876475032237
400,0.04739976229818062,0.21441910882650234,-0.008995253077931378,0.2725486868053885
401,-0.1376044200846327,-0.142616858095025,-0.2239501072228297,0.015502854690168627
402,0.21516144312639046,0.05839897317374943,-0.12060226138765893,-0.12023089953541963
403,0.10679393132032652,-0.1212568633505038,-0.0510969384242065,0.006045192481528695
404,-0.11181117033757032,-0.011372511403798649,-0.014636639179495679,-0.021935272365777737
405,-0.052885549081546426,0.05086067021670976,-0.2587462065162982,-0.08058260385697241
406,-0.01776108234376733,-0.13088029011222058,0.02491399339327976,0.20120190409441013
407,0.32496906460162484,0.10435551748258806,-0.10678872292347705,-0.23021979047624014
408,-0.0568752812177124,-0.1543658079341363,-0.005740018830278257,0.02923041102325538
409,-0.02689307230032389,0.1311275048032265,0.14171745014830198,0.04644070098212868
410,-0.05553715100273124,-0.11724566474915363,0.11661164339375947,0.034517732502783
411,0.014812120758560553,0.13979955607308192,0.15464158095571123,0.21628295335906866
412,-0.14825834368505797,0.09176954179118006,-0.014619950808674835,-0.016803568474652655
413,-0.09015167581599458,-0.0020894102774523596,-0.19171070261326947,-0.15251361839145422
414,-0.008658142953411056,-0.028408799742071396,0.1473134293738664,0.1487070573484025
415,0.08662777373138932,-0.034995004506375584,0.044059773981919736,0.12996311667500715
416,0.09614443379823953,-0.1121653704755232,-0.15500023994377787,-0.2248297058467365
417,-0.14249827072684237,0.014862910062514776,-0.1234562426458019,0.004863488468412255
418,0.04209597523643052,-0.13855155658285312,-0.05174067422383772,0.009420981667383858
419,-0.08657871162590453,0.09874427759258995,-0.017381930489333126,0.0756535905919111
420,-0.06580030648512386,0.2138348830991113,-0.026955286658676886,0.04440461041806683
421,-0.06450459610560176,-0.05552068431000351,-0.11470036133147277,-0.19205779586092414
422,-0.06340729502375125,0.007889811066885986,0.021478622806243835,0.21532177356184337
423,-0.03558214175383949,-0.05276661492780506,0.03661637115190144,-0.06311947041724131
424,-0.003430613152102237,-0.0765608501987063,-0.15745643162207063,-0.09525931465907932
425,0.09106561939863488,0.03285239108313625,-0.022145781803836605,0.006755438293863571
426,0.1088907277111176,-0.0686585539006488,-0.10524985734874023,-0.16386613849535542
427,0.06815865621813566,-0.050972566643619224,-0.2568923417187528,0.07164742175049246
428,-0.11007877467012023,-0.09712697554430587,-0.06103678793323395,-0.05286692838927879
429,0.0805055807736323,0.004373978214035235,0.013664065970645067,0.0648975353475411
430,-0.03998821418376751,-0.0699370643864674,0.0472496625888382,0.02255143869242427
431,0.06820045321008175,0.09548582966182345,-0.16711684866793639,0.07083253028320333
432,0.01177561439977562,-0.09225553054828013,-0.028085937633546623,-0.11519412872398005
433,0.03312222298190545,-0.11563113852513238,-0.030143432263299172,-0.144651620771371
434,-0.07542834751294956,0.0881875475324323,0.06160727509614258,0.01982720578954085
435,0.023250955557352487,0.09720414506619256,0.22872963115565542,0.11744565676740829
436,0.11335100892126589,-0.08819315401125033,0.035734515618994295,-0.06744297911273751
437,-0.15283331122581295,-0.1585501079987637,0.09635187717018008,0.11435692221285569
438,-0.05088298982412681,0.12777596320948192,0.014769129443684009,-0.07587643781317187
439,-0.17441919384804877,-0.16332026996010723,-0.24637250788501114,-0.09519415073661872
440,0.03479540887617526,0.02067455474431039,0.03518585181746931,0.09672433214504136
441,0.06022777892573631,-0.04802331106577947,-0.018173356854299223,-0.031408637739773225
442,-0.07287126135822386,0.0004567061884877561,0.016792011416294633,0.055295172798791495
443,0.07296646106572843,0.0011407769211415064,0.03270259159774676,-0.038126757821101497
444,0.0778156025679846,-0.09226153808463775,-0.14287138717902903,-0.05881778737723439
445,0.011776987445256664,-0.15210658185964365,0.003514724962406391,-0.03408101006928978
446,-0.10031804850947615,0.16832166273223503,0.08679998259021968,0.07303437296892348
447,0.03904235964414843,0.1513434612790277,0.18415582575267106,0.06083608820851574
448,0.03299301126403068,-0.03644916223819303,0.06931291172340891,-0.01250708598945953
449,0.06294412955494523,-0.07945221779756922,-0.027697558607503173,-0.02427870281824382
450,-0.188281363973004,-0.07855660352348923,0.05343454594876621,-0.2092849238114873
451,-0.19077962918387847,0.06693501899574103,0.20283600736246413,0.22865274548825398
452,-0.1483378728945679,-0.26653210932338367,0.06029674085898888,0.029686646604117184
453,0.030007273791166453,0.24111296944157942,0.031837161387620494,-0.035218582034305286
454,-0.0458719765649088,-0.20783726899519978,0.05855643395627884,0.05318394751265352
455,0.05175839928668909,0.23858901833626572,-0.04360237005750905,-0.12052040381903459
456,-0.10347659616731378,-0.044662086940148865,0.11732843985739735,0.10691628198654342
457,0.09879542916949394,0.11967166169288257,0.09654626001651796,0.0867154197183653
458,0.025876698973022833,-0.057728892959229935,-0.07330959454640505,-0.14979400284218997
459,0.06811528536498011,0.10417290098837415,-0.05738185452806277,0.04243751313287098
460,0.028249416064751606,0.028694688327266002,0.2979611595057855,0.2135687297874802
461,0.09793099896712795,-0.16417659961707418,-0.0822654500681505,-0.3330619706662282
462,-0.13604901970226957,0.1698375904679853,-0.07124581545871905,0.10888495075066235
463,0.15498791437873974,-0.015486671785357273,0.04377449367320656,-0.2699719072349377
464,-0.03334730470988487,-0.0836754771946577,0.0397416040651823,0.14637312617622492
465,0.057060624518196074,-0.06843614677504663,0.014137338324523014,-0.10235836491139652
466,-0.0028776184191426305,0.01168620041367224,0.08911887916143063,-0.056050629849676153
467,0.05256611688607017,-0.16786266478067027,-0.03401173681832444,0.037569851835581175
468,0.051677699062536095,-0.003342781018023336,0.020586012618264163,-0.12306212153168258
469,0.03986007986644125,-0.03123351947858353,-0.0743559159361588,-0.1055077831218007
470,0.002407061837633154,-0.16771997758421944,-0.04717277206953341,-0.055757460289364125
471,-0.07682974374726567,0.17284568903078368,-0.21810301409581534,-0.03384344673640866
472,0.037793763521119614,-0.012482118809150462,0.04554939438214638,0.03217434661580155
473,0.18659475088583025,-0.030934990424500246,-0.056486195322249674,0.21893086090412484
474,0.05906918136093149,0.08184012415904197,0.11542614444803434,-0.14151997633938818
475,0.0810407755959292,-0.03063995069214935,0.06862990020848642,0.0481286578224884
476,0.014469546277779136,-0.17556196176119035,0.06167175579940097,0.04186170527207725
477,-0.16270062508883035,0.19547180249892593,-0.10639392677828306,0.09878020811352911
478,-0.036503992355636915,0.04648480514424076,-0.14812482884176909,-0.08246987054542074
479,0.1439859145379497,0.004370049880968787,-0.06854673020653237,-0.026578717607478566
480,0.13283551865851587,0.1723474549648275,-0.06881242478594142,-0.2275521421787442
481,-0.19955425540998895,-0.31892423736369635,0.01711197917817281,-0.19641130549045735
482,0.05587789765870435,0.1468796942531426,0.12306222782812508,0.20125942778358308
483,-0.04042665370656623,0.04546528163958208,0.0617304493550352,-0.08634030232533986
484,-0.04792859578967167,-0.004093590519750666,-0.013999422075873243,0.2024834617809793
485,-0.09845306902218573,0.11669658760098597,-0.0037943206436761873,-0.22862685446413747
486,-0.19602778863350423,0.0697413784786301,0.004224645319214732,0.07879398750783449
487,0.019196470164663578,-0.22430629535220156,0.07283501217787999,-0.07253472709952091
488,0.014060537125582605,0.1502828115999995,0.09475645161739932,0.03447861733431874
489,0.017583141779388113,-0.008113771778125126,-0.012985366209413469,-0.24463121252049186
490,0.05911924695472221,0.07629524790044434,-0.10740613275417651,0.12533937247100527
491,0.03578063694276462,-0.07590836580441077,-0.05308366997145703,-0.02043564317252454
492,0.05786562906024668,0.06619695676264752,0.023028526667687205,0.0010661974276524669
493,-0.03607210913137266,-0.15130770899300683,-0.01851121333919245,-0.06752105191374962
494,-0.01031033712253412,0.11731987273905939,0.11327383791665423,0.09969459713802023
495,0.08259390721217412,-0.0412697073444188,0.016260502651899898,-0.037960156247221453
496,0.03376209253883025,0.07641804107019101,0.018397545088595833,0.07285412250689041
497,-0.08469134436938155,-0.0495019951673551,0.05627310964754916,0.14318013846346497
498,-0.05276960167942943,0.017954738540898893,-0.026371417868725804,-0.006941145047824442
499,-0.06846641223947406,0.09707760369524282,0.01645919997876337,0.08912822342204797
500,0.037721007820409366,-0.10046781429679094,-0.06857199148140758,-0.006551118312421084
501,-0.2351210247767388,0.126048025918231,0.054394779974344366,-0.04248068637508215
502,-0.030608150462680173,0.06653805742955646,-0.0404679610417364,-0.05152848163436416
503,0.05770943245127971,-0.0811807868227589,0.07625798525780429,0.10107634260395762
504,0.14079668811768953,0.04956647191424713,-0.26738998503675854,-0.11360948420125833
505,0.12174379031694885,-0.01728399557007128,0.0003113045341151949,0.034852810554964066
506,-0.06292404941419624,-0.09263422057514728,-0.058926985148664006,-0.03589596795814073
507,0.02212721885093276,0.10494835787018925,-0.20836043005474933,-0.018828076039540592
508,-0.006107067790993907,-0.09122256020262115,-0.03852894628898859,0.014886406830929184
509,-0.02937232983357644,-0.09702864685419035,-0.06245146495491314,0.013864143165691865
510,-0.015664481227423158,0.03960392733738361,0.04759955031094784,0.2022450179091095
511,-0.17499740658207302,0.004157087305209016,-0.03951914062971346,-0.06426259667836005
512,0.024262005507759844,0.11085474572927348,-0.1003877613486962,-0.11361743776803712
513,-0.036832827547447586,-0.1497763031489619,0.11751360341343539,0.2678868136301259
514,0.13764997608543153,0.13203010625625797,-0.060803733665492826,0.03403144816967643
515,0.11431751570571765,-0.3080585211346021,-0.045178439917401225,-0.23634609905981477
516,-0.127775435218986,0.144079520116424,-0.07934299961306407,0.15656306846229717
517,-0.12913943473656683,-0.0783937081013999,0.07528322336133181,0.04922835653783649
518,0.08232107281336143,0.004430791435936207,-0.03780297918569944,0.0023828759575185085
519,-0.0014540655276586052,-0.010024401650489036,0.025317826894193166,-0.06509791705289589
520,0.16558954424153527,0.10742705961195814,-0.03442409872467763,0.014312138379635424
521,0.057082270759122415,-0.09913508561733488,0.048831420498942,-0.052154805278454855
522,0.06366584471539061,0.07180834101472137,-0.06252418667740005,-0.05660491131041395
523,0.008163112839554489,-0.17832556744147238,-0.026972752352300046,0.022376863557347068
524,0.0997486819993388,0.04498465782132925,0.10324108515232167,0.014120561178370503
525,0.11805476330220428,-0.11315355722528395,-0.08771156632679142,-0.05989556660237646
526,0.21382887234273243,0.030311376610277444,-0.09571786121344325,-0.0280649596731301
527,0.13480706689655686,-0.03192776266914229,-0.06342214776707922,0.005238691520681769
528,0.06969429466657197,-0.0011406519775610212,-0.0036286751541521004,0.023546145366029884
529,-0.08157802643531906,0.2084754332567769,0.039075467385906726,-0.06309554547432324
530,0.024420038270225618,-0.13435389773948078,-0.011985995424823951,-0.002769152846635095
531,-0.05029165444393456,0.10409864516609757,0.16197338907865386,0.026310445516362246
532,0.009149937446688176,0.07083570556179784,0.13745649695932857,0.16781243794622713
533,-0.07037465857366816,-0.014970555919319763,-0.041704422569757094,-0.03703658131194081
534,-0.03448898826485007,0.0004728679481448457,0.18317236513328689,0.09436365348694617
535,0.004279310050667732,0.15701392554751395,-0.037019213774082106,-0.0404501612690195
536,-0.027818238104450027,-0.053243053699924395,-0.015044244922208853,0.05927457550381652
537,-0.1322608616799016,-0.006852078969115161,0.12751758989396533,0.04130334894833269
538,-0.16940859378643575,-0.010596510611985292,-0.01739057734322603,0.002159974192348032
539,0.04172933611691809,0.03820366858219548,-0.04665288099907996,-0.03239644713539232
540,-0.22052963183632865,-0.026489617972277547,0.022932854401963687,0.036423197013275725
541,-0.04384199545983029,0.0787313248417995,0.17822501959022383,-0.04009221976272867
542,0.2784889784808521,-0.051945333609453706,-0.10337194988841049,-0.05219073956413626
543,-0.11625525650905652,0.015570418667615729,0.07081735682657316,0.0006158933946631556
544,0.04184684789161758,0.13846899131761234,0.03865019409393892,0.10061110241766016
545,0.012327255202533947,-0.009311629759053641,-0.1752976555930432,-0.281616897630649
546,0.07221229833228089,0.030104216511651474,-0.04202157031865193,0.16465798628268424
547,-0.2675296144397003,-0.010566929317914218,-0.03428062438335137,-0.16155164690931978
548,0.3435197340480811,0.14574337147582273,0.0418089877192431,0.1496300931915528
549,-0.09579311545774309,-0.05964175690003773,0.02582221702350728,0.032880490349958366
550,0.16748686699564955,0.03731156886136708,-0.04679911596723561,-0.003140464471292504
551,-0.08295573270407627,0.043155902683766525,-0.024094183872365303,0.20271599974556637
552,-0.011639287810861518,0.09063257947372665,0.03207180050330583,-0.012690431496072952
553,0.06419031735327822,0.07957875544431953,0.042449770889197096,0.030551855642466076
554,0.06707346412454286,0.023426199443685986,0.0019025781802620208,0.18782556955851862
555,0.047101137097883536,-0.06056221556087796,-0.0028400635650389786,0.10709601929385545
556,0.06601856947375397,-0.09317041312913273,0.042509284857295326,-0.0510529789335226
557,0.0005031345595316213,0.16349307595466522,0.11980459622292247,0.07731568154914588
558,-0.14733509015808557,-0.16609832329561314,0.015974685081770867,0.06327058756716894
559,0.03693236479111335,0.17432648033599618,0.09425716661134119,0.08392766957064374
560,-0.08013098076538668,-0.23139747057836252,0.037362511353665605,-0.12066450818814446
561,-0.058529043091345365,0.06229171331252327,0.05280779510500768,0.17971434501864855
562,-0.028024495846829846,-0.0901709645269792,-0.17890813135712627,-0.1039175506054223
563,0.08016221591838776,0.07063067310883137,0.08549000749241799,0.15686646841281243
564,0.008480468362724286,0.13755930311163855,0.005242042871954706,0.0960558199122704
565,-0.1792783186064428,-0.004147193643949484,-0.018443953894003256,-0.15973692064626854
566,-0.04009137521911995,-0.10785289470465939,0.04318106839735387,0.17711941584546181
567,0.016795109219192993,0.025906653709655295,0.05191652034816879,-0.026621723859192786
568,0.09172566605864066,-0.055901124040933906,0.010999677893336357,-0.19960408749591563
569,0.0016870634198588794,-0.17427719667566943,-0.01265689242342162,0.0041331220507020636
570,0.17057143174115877,0.13334961530892503,0.08415433907493894,-0.017553673382307053
571,0.002324318467137175,-0.08936917367930944,0.02474741752829232,-0.11156859177190426
572,0.11245725831329068,0.007140278197121645,0.02115260120166427,-0.07509003587779302
573,0.002580821413012333,-0.0016898737926159153,-0.029770217579706954,0.10186501464647996
574,-0.17937342385984986,-0.06434323429369947,0.17759551349311148,-0.025458752007559232
575,-0.08554014784220101,0.0646119564433344,0.10498598312330386,0.1044395303611037
576,0.04042005663065315,-0.1570777434292123,0.10599212258483588,0.039502865342926415
577,0.016555323196463842,0.13556043648779514,0.006136694796796157,-0.09965540668687167
578,-0.008500450246010656,0.035709919259654624,0.06303233933759674,-0.010155987507217148
579,-0.14858210492240334,-0.06958271482022654,0.03499745989186527,-0.11287565006183112
580,0.09450391424397529,0.09969613449795567,-0.132047761613988,0.0996929802466306
581,-0.07830504052791677,0.03143520213500653,0.1238560653609827,0.08296400886823191
582,0.19336518061254004,-0.010723793991488742,-0.02058085774770525,-0.2115282087223901
583,-0.15505687162128673,-0.044498671254387515,0.0032111407170215024,0.06945409507818437
584,0.007086236595636817,-0.07712856088131455,0.15606610197310905,0.11024143554143526
585,0.13053346368541252,-0.006215354992988198,0.011431400141521919,-0.2955387498886713
586,0.06367564719179485,-0.07629654350244007,-0.05668389719224955,-0.052323513217118894
587,0.0655019248771214,-0.0012899228147956396,0.052474551604378084,0.04589188083833595
588,0.27458566144267,0.017165542106714112,0.020897055738289302,-0.0012663329177790964
589,-0.07554739881529282,-0.13872894793701496,-0.04785719892455402,0.05104294005450628
590,-0.027992998733341292,0.09115558830456208,-0.021104818755610176,0.026903893863727452
591,0.0033382757746600734,-0.10945794461766467,-0.0025552361527487527,-0.07802977818904737
592,-0.03515135610856283,0.11445713602812901,-0.013338439077747448,0.003007201648223136
593,0.09383689493930047,-0.25700330688308254,0.09743479392430998,0.04481575932039134
594,-0.024603534607011205,0.05930948294915965,0.21639102768570145,0.17519608735608225
595,-0.018657024402250654,-0.0004568400542942497,0.08908977074892575,0.12561186809115976
596,0.05488101966908187,0.013337336403065048,-0.027294319445329906,0.02009549852472936
597,0.08946083538870553,-0.11593797426092278,-0.06946347261310457,-0.03774021112795934
598,0.19406223891794,0.010474909039323337,0.04162032801942796,0.12557035057958096
599,0.12456656508243764,-0.05731392452984142,-0.10732283603253033,-0.05166026887046811
600,-0.14391451586014767,0.03877425965893223,0.010060697675322566,-0.16646610647648918
601,0.05847588983211417,-0.12460926673746002,0.12491506770562313,-0.035509747395863184
602,0.03751731647368152,0.04028309661422519,-0.1613141745708576,-0.0471711695910418
603,-0.09144756148225157,-0.13831238865233977,-0.0018667236074427565,-0.07064137186478671
604,-0.013806139294468774,0.0902514242330012,-0.11122837547534103,0.0017479957928310322
605,-0.008520886509408096,-0.07236873468723032,-0.07702040277745326,-0.012386866527775965
606,0.0370519987097909,0.14386576411554045,-0.014016224451262714,0.005044151601250196
607,-0.10166085474528735,0.14488405384172776,0.02003150239107418,0.061301464784345706
608,0.009179868294378888,0.1364044113217196,0.06675772000334745,0.05722560343600789
609,0.10814576774664064,-0.12189561504529364,-0.10925411578157081,-0.19724249446222447
610,-0.09254938813070332,0.025668747299932446,0.16249013028698617,0.18268683233852012
611,0.07905145233418819,0.05932191674196252,-0.0879757986380758,-0.10244438271063665
612,-0.16031819844394454,-0.2136652677998018,-0.03328685178454742,-0.01142651451288966
613,0.17702750930360195,0.22181479638157775,-0.08185594092697723,0.009402082855463385
614,-0.08687172014820896,-0.17536586623634992,-0.23384552047196194,-0.05041040353860041
615,-0.15320738812063484,0.047014432820100066,-0.0731508787774015,0.0021773371164271887
616,-0.23148792559789844,0.19593362619932536,-0.04403373637909205,0.13909761297598522
617,-0.006751005561787045,-0.11443816353137871,0.07975247327165746,-0.0018503626755813941
618,-0.061369420115638465,0.021806838534496824,0.13609483604471279,0.10874192073984196
619,0.02090014309827442,0.029368253524294216,0.009445890078255291,0.057567467314944124
620,-0.01270592240380249,-0.07351830439314475,-0.1119379002949146,-0.11808440005277734
621,0.042356524141452245,-0.05726470868075348,-0.09048700068371704,-0.15322441677914367
622,0.02990604015551577,0.18073507625006366,0.028855907183595188,0.018189362222387817
623,-0.12057396297864886,-0.04856402063363162,-0.04202054034377628,0.001357141208154812
624,0.2556421194080321,0.09840205380999953,0.06964310137577022,0.07167799382666916
625,0.014560882355804133,-0.09466790163604061,-0.0336646421536328,0.06278984979155089
626,0.07633635318622757,-0.008505393225449083,-0.00949797020899719,0.01369798810468114
627,0.05357187870972817,-0.014628510001036335,-0.09353837577377214,-0.06962112705303841
628,-0.06254352691372148,0.10676380252209748,-0.09307703855417569,-0.0012650217642403636
629,0.004847576265118982,0.031514191251237784,0.22591044216475306,0.23575608819684354
630,-0.08170911532144078,-0.19084955550558305,-0.0040169246479785856,0.05712318231553175
631,0.049044585518975906,-0.03888335473126786,0.06191909188740514,0.07050228697919439
632,0.10817031299234414,-0.1834496889414109,0.04029807511382747,-0.17178817270166521
633,-0.10195988336772493,-0.05407156443694468,-0.07928630513519078,0.02293299651380181
634,-0.07439601213574656,0.15542835200185096,0.008223369036165024,-0.0006712016279178459
635,-0.12405247460040168,0.12943768017834112,-0.12806075748753346,-0.1838454912802151
636,0.06181030903400828,-0.09954925913559834,-0.11330566941476675,0.02194276894654544
637,-0.14860124192138252,0.02971136581901593,-0.024726380117940577,-0.05844472461931912
638,0.055600279531496835,-0.03635640707896849,0.0492771129098533,0.07533006313288396
639,-0.14709483823481656,0.06456670492675273,-0.09144044996609738,0.22180661860657358
640,-0.04952730078737955,-0.07430822709811997,0.010941195305562684,-0.16755681503751052
641,0.005367132361986433,0.10814781755032865,0.09342638370709253,0.07105819428218381
642,-0.29430253479478086,0.1264294258126239,0.19205196229610447,0.15099673885347892
643,-0.15151597677252032,0.01743061856597152,0.16975452839364663,0.05234226583670249
644,0.143870750382887,0.0956268952911884,0.033605568686774556,0.10846967597185368
645,-0.05649695065187256,-0.10213708134048093,-0.13340231749820794,-0.14392546867731243
646,-0.13544417980659101,0.10659440545125771,-0.08042166480926974,0.11393391188724895
647,-0.12812993598047853,-0.060392928599656545,-0.12764077200000518,-0.04025855616132351
648,0.014795761988834229,0.02407939962541917,-0.03213899509815779,-0.015719341179957005
649,-0.07642194907402512,-0.09519422755793383,-0.045423794220829844,-0.028519667335967377
650,0.16113233810017175,0.07160105455527768,0.11098128632559057,0.1250177750236795
651,-0.053283226928390964,-0.08493223251410174,0.07179625489410091,0.07470443235268466
652,0.17629767083848574,0.027232700775702993,-0.026247491279342963,-0.052355041766010996
653,-0.008967254487307792,0.024661216984552786,-0.02163073578001927,0.0029903673245929643
654,-0.01925244102065237,0.05660545149920682,-0.031609843820663716,0.05549539171422477
655,-0.08148228442424615,-0.10657519748623302,0.1250945082038305,-0.11095183772767474
656,0.18165468684668018,0.10339783335119623,-0.13439412025083095,-0.10014031473540799
657,0.12062158338172535,-0.23502652051975964,-0.007511647220906446,-0.26301537549286086
658,-0.11474536952995994,0.00440470894922991,0.06832579232616329,0.20380934702178086
659,-0.03808956611692252,-0.061305510474013704,-0.003673012707739738,-0.071099495687686
660,0.19000632965591613,-0.036775709657397467,0.0618971102936905,0.2276393952471587
661,-0.11860871674621506,0.004714233896338248,0.13137386378803617,-0.0738999284335155
662,0.016535647844045476,0.04134378905373922,-0.08990624340171718,-0.04987660007491408
663,-0.10425992411345895,-0.011267930612994585,-0.05987334025598612,0.04634288299614381
664,-0.0403267437033156,0.027295766558139138,-0.04577077850344154,-0.15137225543645347
665,-0.07043841538919561,-0.18847687512263914,0.10039555849698713,-0.028324580378578545
666,-0.037510221985540645,0.06321538337985559,0.04446572094926264,0.20034385496386842
667,0.08633370794245433,-0.04687958451575182,0.025286667352275142,-0.09136121837572703
668,-0.08370199786177351,0.04594078050759555,0.035224582642844976,0.18615938050543646
669,-0.11013413502488875,0.03369368909412609,0.096308661479203,0.09511462563318529
670,-0.054752824108343964,0.10813886293670548,0.06927506223476172,-0.1643519003856952
671,-0.08949096401624318,-0.03419272899052228,0.03467992189848135,-0.03873486384432159
672,0.1569298168644365,-0.0029375076786459856,-0.023030659666924636,-0.0032753093083925165
673,-0.04083748994299919,0.0004684321710924505,-0.02554946820454472,-0.02033871935793815
674,-0.008243779831051156,0.05961030732554024,0.254725691363288,0.10901678379005893
675,-0.25697847460136747,-0.1406937641233808,0.2433481323259098,0.19361011763434754
676,0.19474957019123867,0.2150526739654445,0.14009699959408042,0.17572245748233414
677,-0.151000155961309,-0.11938828669934412,-0.03661245483068992,-0.2003356790722866
678,-0.2415020549883046,0.06762063121957369,-0.12858050174663485,0.17997990143527728
679,0.13385558645834658,0.009994055538032908,0.2231988368526855,0.25494437820142773
680,0.15191368679417433,-0.23876610288551775,-0.03434898226169822,-0.0949496574980595
681,-0.12683875240568673,0.027419257330203783,0.01685380634682847,0.12747790578819843
682,0.042713265059700564,-0.038536084972606244,-0.13528185474030247,0.10213590310370477
683,-0.06647400074292777,0.08979710769297768,0.031104456420485718,0.0029178405560168225
684,0.04743669092610246,-0.13803422813494523,0.04286396576852704,-0.03265590095202915
685,-0.12862545834579364,0.17237318021470377,-0.012926336008756076,0.026959351417817638
686,0.14586969011541662,-0.0921110295235461,0.01642473599398912,0.02283647404629081
687,-0.08466615076925672,-0.016932471389025344,0.0505107826456393,0.06777224247619876
688,0.15572366669620796,0.04596432265709405,-0.22426587316931665,-0.18957427855712156
689,-0.03889794432219046,-0.13153852521590598,0.014956808323662175,0.16065870454609485
690,-0.016620150327722197,0.15387664106775417,0.03481779149630091,-0.21494693812538418
691,-0.07362626015609373,-0.08343051863680635,-0.0506691117716665,0.1525054711285934
692,0.06392690043017513,0.017851955319201723,-0.0004772369451755444,0.0008701668677935995
693,0.03711279136703329,-0.00582122974588567,-0.0826589724439259,0.08673388333598259
694,-0.03537989330918416,0.032890794046563296,-0.03230086220298053,-0.24907905124790491
695,0.06856526151453374,-0.0607019159434576,0.005023426816257625,0.146320101422597
696,-0.057066171682912795,0.049781549573412534,0.04345291544567095,-0.08276338833600622
