time_index,V1,V2,V3,V4
347,-0.056362330709870206,-0.1617673714503428,0.013715711494249688,-0.20025849942956972
348,0.03962582634405142,-0.15187617601823358,-0.05724043960405716,-0.25374142391215254
349,-0.08393098755843573,-0.006068240105307696,-0.04655025598747862,0.0831801842365935
350,0.006097322217871463,-0.015924548932959137,-0.0061092040065447925,0.15502240129855627
351,0.03516305677919025,-0.11363505247912577,0.07149064695775947,-0.009873213219123558
352,0.0795336186213324,-0.129850698626063,0.1933674195434829,-0.031626126298858706
353,0.007522297325066707,-0.1684976657433768,0.187159650216362,-0.17033852750229522
354,-0.00860061488511789,-0.0492263049986674,-0.08381962616995631,-0.3342042549763343
355,0.020134928710127856,-0.015641918657655286,0.07602057915325888,-0.32686559483477107
356,0.1329043727320695,-0.05933818468426251,0.22835065963981077,-0.22386983428367244
357,-0.011050464923946308,-0.029896490623663168,0.040480743455552894,-0.15275417561870658
358,0.03549771062051861,0.030868901674451766,-0.020456450214608658,-0.04023847010100914
359,-0.10921976906483921,0.09470105801142276,-0.009404599799052931,0.1422450471227267
360,-0.13360213719604722,0.047249629944023964,0.08806629225947217,0.05166681734144587
361,-0.1647167917922824,-0.011157228441244059,0.05600554267295281,-0.35498080639876967
362,-0.024421616975482993,-0.12283672196175144,0.01003850543412798,-0.19101056072089367
363,-0.16352646293514467,-0.2445206068985173,0.1386409614906692,-0.17390612597148644
364,-0.1043957048613052,-0.20548641359095415,0.016557600841964695,-0.32262781562896103
365,-0.07368167794319865,0.0305042716534515,-0.11943122290043857,-0.1386367103646533
366,-0.03601144494905696,0.05773277930376597,0.033331250387488146,0.12676204909865255
367,-0.09975629429910939,0.04065951189014868,-0.025804088771607874,0.00272875321061896
368,0.06875896884932385,0.008615674965150876,0.07439664106225942,0.006693405205551424
369,0.005676544329960322,0.11860751718959003,0.08591876258442921,0.2895822962558461
370,0.1424344879780804,0.10843518084016893,0.06617954707312988,0.19775980910501637
371,0.1406133212040174,-0.022937443219246262,0.0393993864619626,0.06976736333221327
372,0.032494909229745614,-0.0039853938323768535,0.15043971946171697,0.08263413665028974
373,0.054535411374450254,0.04138654207336823,-0.22478380272269793,-0.1014876472421409
374,-0.0010440691426635692,0.04560416009727061,0.1063727537902821,-0.010852173378227747
375,-0.06339095814657582,-0.00433011748606253,0.10959656333295711,-0.14003452074841674
376,-0.2148174715535919,0.07191085972145181,0.028663487565562036,-0.24419060161329217
377,-0.09944250786763124,-0.15519096224522003,-0.022899701206320275,-0.059328082349022815
378,-0.010279950501076962,-0.09766158154277862,0.12778979238485225,-0.04303743733314806
379,-0.010172664679148034,0.09732073324567908,0.06601090443095672,0.11266393312307613
380,0.10817650205944,0.04523103443422588,-0.0394195627852799,0.12329483993489371
381,0.13264710727300316,-0.03744138846345678,0.20734447692347516,0.13084057188000037
382,0.03653022480965093,0.12035953646349945,0.10801828871793318,-0.06629884733754696
383,-0.03347145642326061,0.037363572141531416,0.025660155862894444,-0.10287255695815248
384,0.1045040862887683,0.0318051063776313,-0.059903860320156675,-0.07245763829493482
385,0.053535656039629204,0.16326353084028897,-0.0013165271222012106,-0.09293073165889043
386,0.03168068988176165,0.17135575267849684,-0.16806686045969868,0.019073754115522007
387,0.055309889974145605,-0.10695313161728048,-0.09432246730327816,0.012696334431269302
388,0.04046974547697704,-0.0925873948058687,-0.10422461330152494,0.2225175902094037
389,-0.11771047909577832,-0.03667305154295222,-0.026320555528160428,0.13917899486789437
390,-0.02162365293822546,0.10768370627023177,-0.08914730211535321,0.15900476636583627
391,-0.09915491594556596,-0.12609827876958846,0.027897032320130122,0.06473277382553821
392,-0.06599278169208148,0.044008995369011594,-0.10809720785522771,-0.1435260254554074
393,0.01790399575975602,0.18606633356821417,-0.014426044951603524,0.18281660756495602
394,0.1810686201825356,0.022735357183765056,-0.15502140357977134,0.1436489221269689
395,0.011205829284974048,-0.01608558639819096,-0.050195176528725446,0.11931259788080667
396,0.006251205560154004,-0.08167258472715234,-0.04530586973763058,-0.08430194273719252
397,-0.11155609491062672,0.023365031117379108,0.11204623856794979,0.1330677315499721
398,0.12466765879201817,0.056648014160885767,0.0737767646046427,0.07952057144544555
399,-0.004245676238553606,-0.022652694250099473,-0.08821247277338057,-0.007547302910237328
400,0.13312854962582457,-0.03465314717459798,-0.18399860087850164,-0.04394921107167327
401,-0.07227213227712244,-0.08507149667411593,0.1798812820364485,0.03858194526382677
402,0.10445061061121257,-0.2510205947029993,-0.10030868732143594,-0.16012467667566868
403,-0.24322161806351386,-0.2615442896609709,0.12001155079067735,-0.1684290292392183
404,0.06566744612667055,-0.10255559762977606,0.015838750875451967,-0.30393739536015324
405,-0.0521834568540141,-0.05893059013934055,-0.06381778611509134,-0.12922498560817194
406,0.07517794810940656,0.09576135788488872,0.012050385193219198,0.14803663755914762
407,0.07001015370332188,-0.11456902469140212,0.02937480913271339,-0.01084491234038873
408,-0.03666124901785518,-0.10031403281921844,0.08526896875093662,-0.0446584066822219
409,0.18330235616755117,0.1612567914481667,0.2194635612168536,-0.11172867685502266
410,0.14812656634099086,0.09362368499659912,0.05767278596310561,-0.03709636748809744
411,0.03545912823075759,0.10823104106885006,-0.003608960477859191,-0.14734670754026313
412,-0.1012069242737013,0.15960397975232832,0.02430177682330876,0.03472954157554781
413,0.04365068045506174,-0.12498982867004507,0.03759910894696364,-0.07497125946872596
414,-0.019871576330903296,0.07354890879423796,-0.08856489715171098,-0.07024022823609984
415,-0.0142503957920882,0.1456286626724658,0.06717477116787722,0.0049517848171088535
416,-0.08675261197332748,0.11713174154616078,0.19588141612270138,0.02854770795379291
417,-0.09646898598366231,0.041021197528632654,-0.15207097701741246,-0.07510847228010066
418,-0.06436751545422839,0.004704551674420278,0.020563739954771162,0.06270220561719968
419,-0.09220102716725967,-0.019921457161082484,0.03709255361107297,0.012714598060824754
420,0.009012205885111821,0.052995540951304466,0.19284554083297012,0.1768922534791196
421,-0.05925548868246001,-0.043849471081417575,0.05861645332595185,-0.26157139200200974
422,-0.013933984749498673,0.10266310420726872,-0.024236739889405477,-0.12786689606774976
423,-0.04261725657864107,0.12154168596457891,-0.09877254341347276,0.12528294273636903
424,-0.06538598385322371,0.050532596795089826,-0.005108317886049901,0.1426151940999922
425,0.0751872004089909,0.08528028835274182,0.1181606309789998,0.12935931765774838
426,0.011471242798536063,0.08658349871670812,0.016041995468580046,0.032317923890114925
427,-0.07856717365543468,-0.0825038104361544,-0.1499222170550014,0.02017026656006715
428,-0.019156427674929852,-0.097348082949866,0.06176880755757169,-0.12249529997633404
429,0.0060390029996502705,-0.01398065846320157,0.09796711552402744,-0.13131909099876773
430,0.043718388374048754,-0.1457721378621291,-0.05702713765015232,-0.10912102264504414
431,0.005914444198126328,-0.1509695776205379,0.09076769391524396,0.009764953172517327
432,0.08955285016988855,-0.13418308964314163,-0.1647403399900972,-0.08801682183048518
433,-0.0064428315616063755,-0.10601410714656731,-0.10658401617257691,0.1024067626347154
434,-0.19848504723977015,-0.07263696317138207,0.15552870794786972,0.10592417691816976
435,0.052982939195192126,0.20637659416244467,-0.0024731112973777857,0.12286156481314583
436,-0.07252124514106993,-0.052490956768397476,0.0803002326356159,-0.07145949603073026
437,0.0953109257122559,-0.011209157642117995,0.028544843476239444,-0.03492883485434003
438,-0.0474522964358343,-0.015292965230591695,-0.2300122862064456,0.055605941603083936
439,-0.0718099418059645,0.13269752791049416,-0.17064315787154535,0.05354757788707415
440,0.03738219225665626,0.08844416820378871,-0.07376214933348266,0.12253703280320632
441,-0.06668968728802287,0.10188355216944404,-0.1172506731409115,0.246011021735422
442,-0.0659236829413281,-0.06354560360714681,0.006692249995730759,0.2335485349114831
443,0.12722492033826263,-0.033217020608814124,-0.11676335794725799,-0.015740162624726092
444,0.17341774792158215,0.02058594804619405,0.14397632972269764,0.2287557532032241
445,0.06721516557490298,0.03455316456689656,0.12084393427975804,-0.13280726791191355
446,-0.08558645225120436,-0.041756834560228495,0.0693420313129742,-0.27183246761500296
447,0.04840490154807195,0.11210487274339073,0.02934484827636756,-0.22362757592566554
448,-0.2071254110838705,-0.03697133300524993,0.005745926672148117,-0.05256347371435592
449,0.1996743868614724,0.02752915287789464,0.04517240321980814,-0.0693022085597861
450,-0.00654391137479602,0.04767422367994559,0.14665740195317806,-0.05950508082123894
451,-0.14610302601683417,0.08907065203750521,0.09473352460810869,-0.04798703053688347
452,0.09321520259133084,0.07710239098333979,-0.06685339621356838,-0.04187803315679824
453,0.028356962701917343,0.13597652587213924,0.0002129218941718655,-0.15550864572855919
454,-0.1413116554735044,0.0328527926192791,-0.054129153455002764,0.06099367473662701
455,0.06197579125140938,0.01177831287875297,-0.17814487642078292,0.11059801912542841
456,0.05561825642571086,-0.005545141690949815,-0.21205946053878813,0.2071877744216768
457,-0.0807968418997963,-0.049511645927575634,-0.01097667354921631,-0.16043692740695054
458,-0.03155043044811647,0.16853124549103354,-0.004346641128783031,-0.04349540784460278
459,-0.1425310120980099,0.05011208465856212,0.22706155722184237,-0.03464320896315964
460,0.011991419625172483,0.06498508480773339,-0.06262830785796772,-0.19165762778054457
461,-0.17547068447406944,-0.060688739934161004,-0.0794023878378072,0.08314590698194821
462,0.043402759029627154,-0.06351750018493449,-0.21701727328609316,0.021752356557221367
463,0.09539992077998805,0.1836418406746127,-0.0638981627534029,0.25328287598381716
464,0.12490621956928945,0.1407593742608926,-0.07975463147856436,0.13746683139483135
465,0.05452297551014882,0.04201452310710933,0.008284365054299796,0.04573880905790363
466,-0.09685347161533407,-0.06726478625249688,0.1373517993143723,-0.06099542951512389
467,0.0732200280865575,0.004517794802859167,-0.022386876037599462,-0.07725680298314729
468,-0.0015522409765521498,-0.0019362952001311259,0.1272729732004369,-0.07342583891304696
469,0.032696433375585164,0.07921834634198589,-0.07679546429233186,-0.1753265154033801
470,-0.057336540684191396,-0.049356337464658534,0.06927724064263699,0.04247357529026115
471,-0.11047387303057096,-0.18063045413570614,-0.10585121945436166,0.00907023126326767
472,0.046317013285987224,-0.10824107948987015,-0.18094728421231254,0.1926828383982117
473,-0.19102190091629379,-0.05536079170713353,-0.1944450884638201,0.19970136785902
474,-0.19495947394911267,-0.05321141101297674,-0.027309210572251538,0.07345064091280426
475,-0.13032068666638968,0.006822863484373623,0.060313443933015055,-0.04837875398544838
476,-0.046282862363111424,-0.040001788479499104,-0.12336767138761459,-0.09551819785843732
477,0.053278698978756756,0.09222240249710685,-0.03462393190289863,-0.05564161737309358
478,-0.10280668333323179,-0.006792287056560868,0.028244699104809697,-0.18841666822647504
479,-0.0965707776036373,0.00013374822782573348,-0.09640303731521144,-0.05342027690325353
480,-0.09053937534699444,0.01590136994259666,0.07056244179225855,0.17768196079515064
481,0.14083756856531432,0.1493938161986805,-0.1297594976015105,0.10284384275468753
482,0.031652489992360165,-0.16480866010486211,0.06233796261019925,-0.06846208769441979
483,0.0035387601665171457,-0.1467094743930003,-0.27558946661083744,-0.17241361217897097
484,-0.07431249222461174,-0.20670779975629944,-0.12936883442333483,0.0861084624756877
485,0.054307760755711976,-0.04541438460475544,-0.10970076361564723,0.11719332095108281
486,-0.06497132366115167,-0.20499060008567938,0.07745590559781616,-0.03215168735772755
487,-0.1077491394298579,-0.11619136967757886,0.016461689379718647,-0.1919754005614114
488,-0.14589614664221348,-0.1551175193293054,-0.1929439837108657,-0.22693139986805985
489,-0.04131413634793023,-0.19245565222892042,-0.09322856775564803,-0.0164540271782687
490,0.11107501774769034,0.09777101985828002,-0.15416181905727364,0.09106316101750903
491,-0.0964353417214974,0.004177327238572191,0.15527837177369494,0.18849766225633374
492,-0.0012255014896857732,-0.04909968419342783,-0.08468135683996589,0.0806439445261841
493,-0.020244221447897948,0.08862177018899883,0.15439540323077122,0.0754429822612053
494,-0.02335805747085636,0.022367044179667003,-0.09777698391507336,-0.16705325946677443
495,0.22588409593996076,0.06186410525689557,-0.09663139320847236,-0.020971909970339354
496,-0.10538790947395334,-0.06258599554157587,0.26767563837471,0.04524994482357168
497,0.05116625153776335,-0.00020859031857568995,0.06898016369012093,-0.06010226239638253
498,0.09789289053985203,0.11459304999567556,0.024793407987511493,0.0765647381895229
499,-0.044393808070085264,0.10910595157990481,0.12344414311053786,-0.013931157307025092
500,0.18196147290450723,0.33903577830592346,-0.015075612434148098,0.16426695395469165
501,-0.0806999988389368,0.10278493905534872,0.020697819011184962,0.2499936374308907
502,0.10453614311730458,0.0803956867717074,-0.027684272093035867,0.23400870320096318
503,0.06634708786219656,0.07751906043946652,0.04432945212026192,0.12696322598568863
504,-0.058758490699997154,-0.14250502814660523,0.21953736114932135,0.07928937218016087
505,-0.038027099114961056,-0.045975745302776566,0.08567304485182518,-0.2398658367898006
506,-0.08986349828333667,-0.18846355771164608,0.02804262383369671,-0.2001663334952333
507,0.14308699478989956,-0.2851016602789952,0.11922598580128732,-0.18541749090039414
508,0.012052818889721251,-0.1317862338960429,-0.08471983545224201,-0.2612107482471438
509,0.13030704081356057,-0.16890274497953395,-0.02114550230205102,-0.2246952483982121
510,-0.0031672607693542295,-0.11278841178751776,0.07279011938801988,-0.13579581252860634
511,-0.05493156270317267,0.07755972719745625,0.1712713496908455,-0.285888482096329
512,-0.09709381503647237,-0.0036536056878746035,-0.02714992412572747,-0.22408970015248045
513,-0.04122133386588468,0.048954528315362435,-0.09217726293052692,-0.0011213337511180727
514,-0.013627218383857524,0.11181947292100769,0.0442386831166087,0.10962249265577019
515,0.1085064145698988,0.09962152860528599,-0.046972866732990434,0.00392811749577239
516,-0.046221626840989696,-0.07857649340309433,0.03306602137707353,0.03626559696187183
517,-0.07278021568375254,0.14069691908548804,0.24536571814324712,0.04535385621170175
518,-0.010971596959584278,0.0893549735583407,0.07801207446698133,0.08714504661792466
519,0.20246747530839138,0.004144661208989209,0.020567866827295438,-0.01032021618250732
520,0.07845449704241798,-0.07587910483980582,-0.12226195658124331,0.03055699799846176
521,-0.0776360432444578,-0.059044939646006184,-0.056699921178697196,0.1624619796299104
522,-0.1166453591224657,-0.2024525521802853,-0.030031502297029052,-0.23438500847180355
523,-0.03436184781738735,-0.06914421764917911,-0.1212244899888392,-0.06461123654787014
524,-0.016988135969723657,-0.03446801679885034,-0.2044840895227853,-0.0021443063333570767
525,-0.21928604772791777,-0.24312125352701341,0.04176026090659727,-0.03100519643676359
526,-0.08378647156192455,-0.07208959380996982,0.10649890784775758,0.08329852912912587
527,-0.02186758419471515,0.0022895416154894155,-0.23381342441187686,-0.13291853865761383
528,-0.06567686397787156,0.06815343705083196,0.009013376371429453,0.07647401078962654
529,-0.048595476682334354,0.11465480827370485,0.12206840170758794,0.14904187756632803
530,0.1443223369830869,0.07639991489762252,-0.07768653893324527,-0.017547544017441304
531,0.015393858828720242,0.19691140062470247,-0.13812656732596498,0.2527216589627738
532,-0.019354082400457398,0.0906578067367477,0.02190445205288604,0.25754916548904605
533,-0.08206481167855335,-0.06231504286865875,0.22754180481458278,0.09152668540553527
534,-0.011474117383283383,0.14024761195175017,0.04394406139711219,-0.19855496680988477
535,-0.1972262679866929,-0.04466943140010261,-0.11152908049864212,0.0061619681277105265
536,0.04953917815309063,0.04901266843673711,-0.06155197276110015,0.10357841112026747
537,0.06020466604722815,0.006312673178725803,0.0961430657385995,-0.049185094432197166
538,-0.03878005062953253,-0.0052144243201788405,0.16227349325654444,0.0009057198400657246
539,-0.06516379673218563,-0.03049432958549088,0.1206679993228496,-0.40504869694736967
540,0.037896045635314735,-0.06639537588740167,-0.008688543933340537,-0.22287625733411953
541,0.01455956560559102,-0.1212035762056014,0.07539647859827095,-0.02171315553424688
542,0.14843142544248555,0.05402688405155843,0.05519312510067012,0.13654350614993935
543,0.22767004017942347,0.020952696220013327,0.07035941575540638,0.1894045421749243
544,0.17424613740663172,0.015051827406505958,0.15509353730031208,0.012175820253856134
545,0.21252050074058784,0.13331883327052543,0.07063645739491961,0.15103282210503932
546,-0.21456781074699993,-0.13444352439458473,0.10575619471091846,-0.1768394337861936
547,0.1469343287880587,-0.021512265416968483,-0.31093405150524117,-0.2141883088239761
548,0.145541535179874,-0.06581233104671375,-0.02224140878756764,-0.019390932012382046
549,-0.01998273139679624,0.11881726161568668,-0.04818336874713919,0.09158883075449649
550,0.042869909725095134,0.07203473409245541,0.029258141449404078,0.0985989087190362
551,-0.046072716013891124,0.02469985194004689,-0.07507730235369103,0.056801379625528184
552,-0.14635813685766802,-0.004244452426602985,-0.05000160887072641,-0.1080864068253391
553,0.08836926044863042,0.10717294875099528,0.04326038190518057,0.0552672481951733
554,-0.009512750920423214,0.07062201506799794,0.06305692838509752,0.03430328712967248
555,0.24538745093027464,0.2074217698524522,-0.01324010123332055,0.053726067589122184
556,-0.041825473542493774,0.02203838047361229,-0.07591150992102264,0.015793255105190328
557,0.05143119711587535,-0.1314187582465338,-0.12719008050730696,0.09009248125555697
558,0.34648288955340584,-0.06859719842094766,0.11325934010315387,-0.004048163951767672
559,-0.008328535376931588,0.08688779662567814,-0.1516444843449011,-0.20663916248957612
560,0.1468948892395789,0.06437973411876799,-0.08158347842031452,0.15997997917226225
561,0.10875059350573532,0.13734956222691863,0.004288929544731531,0.2193874874618934
562,-0.029595449920724593,0.08980291242519473,-0.10166534921434586,-0.019124597518365344
563,0.026036875737503958,-0.055285043906982585,0.04007864604399922,-0.1424880512397661
564,-0.22907590260870092,-0.15460544937425022,-0.028747973731152125,-0.19510062972176956
565,0.023238190906903947,-0.13667000097951068,-0.14084920491770903,-0.004508699572259925
566,0.04633664614408195,-0.08175115880935618,-0.053688323262759574,0.02064658579395063
567,0.0910473453614702,0.14872800745503836,0.10146028452267966,0.11604141725849354
568,0.04237499675208769,0.07369099798647714,0.08369156673411501,-0.050538563509941306
569,0.1673926364134143,-0.018655804946020857,0.2003110232403922,0.051738517438340056
570,0.024209410824737758,0.11529011330768725,0.11022264483296004,-0.05299571714900469
571,-0.05672048270000352,-0.05199555841371645,-0.013274460486747203,-0.0716017667209429
572,0.04840255666935171,0.1004023634484873,0.024088163465248495,-0.004580405283166399
573,-0.09667498425773327,-0.11726543392730521,-0.17969522405509536,0.001270229010673772
574,0.012833402888579776,0.1674105871422586,-0.038036532626963514,0.0443448125382056
575,0.05198622310912734,-0.08183671586878505,-0.10336295984770551,-0.05228297188422443
576,-0.025970902190039814,0.08779613509475823,0.022759547727740147,-0.23065072880032583
577,0.13921666988910802,0.11121397528709945,0.17114324740586015,0.11745986133710645
578,0.16398458735108365,0.14206108638895049,0.1371436302877881,-0.17494994033666708
579,0.015125854023290777,0.12431795313107148,-0.1189321511752482,-0.1264887177416695
580,0.12699898736937307,-0.16372365500776975,0.15369359324304588,-0.01582651570354289
581,-0.055099715797195685,0.018001504404040483,-0.06968409690544865,0.12332105070213584
582,-0.04120364739082119,0.028751245214188446,-0.046059271679612115,0.1768969247106012
583,-0.0973343899775784,-0.06134269497968767,-0.11980084634180269,0.05124225419386244
584,0.11761645222314893,-0.07953028396786732,-0.029829308674152205,-0.04303667337202795
585,0.12687309297322272,0.19534384848742278,-0.09882560086470514,0.06986626210858593
586,0.14026403552844166,0.020026543603422334,-0.00593718464056237,0.19797161487155732
587,-0.29757727058137007,-0.1003100563761678,0.11717647913434005,-0.031081909109430837
588,0.05172645690733368,-0.07091387228650117,0.16604398140287055,-0.05441603042735972
589,0.11355599639282056,0.13470480216714137,-0.1932145141696083,-0.14060242142994633
590,0.06070819414147916,0.09380859549111537,-0.07613132535517413,0.1677399618283664
591,-0.03858832379502199,0.08716940081599654,0.023080083378311227,0.1733444491821629
592,0.08341708404133312,0.16386944424760166,-0.007751801725336807,0.2532497220287787
593,0.24687873711202774,0.11080296003949364,-0.029767595627578095,0.22148664661426798
594,0.09185417055848247,0.24145339066636495,0.13275573775745658,0.2377617975790526
595,0.0961389362774065,0.18817605347645847,-0.06774820248076927,0.08157971478490364
596,0.09485980391050564,0.2665841421775944,0.07334205316118206,0.0955033113530337
597,-0.03720070758803817,0.21598937435190807,0.08516180562790299,0.12611273248425184
598,-0.05879286735031186,-0.030499047089810077,-0.13535784061448325,0.014490682652719586
599,0.041558940524549184,-0.0107971132460939,-0.07107989583929362,-0.19294667601508597
600,0.13590059317859288,0.06852516673372523,0.08084954227042222,-0.09749450455416778
601,-0.14520790111667933,-0.026157311482018546,0.05711203305130032,-0.025747709089586776
602,0.09755421729220949,0.09418531651937155,0.1329294260982371,-0.0607570815334168
603,-0.05588773892185709,-0.17533837532491692,0.0056323695550889105,-0.08961605469167724
604,-0.011000468735456955,-0.0024335206055783043,-0.08354072802293665,-0.17088148736552836
605,0.015317986425617009,-0.042537905837823006,0.03219241823723019,-0.07850224730095604
606,0.014665686009019662,0.06648216188247116,-0.061405047886373326,0.07191899327051164
607,-0.16707046004285908,0.04439822741032386,-0.08629849630130107,0.2198347545185668
608,0.06896862158200852,0.043017005390110274,0.06788178426397837,0.05960339874627987
609,0.007312049372250341,-0.05366070163739812,-0.06875744592672481,0.040342452056566606
610,0.05143212843447035,0.06998962172582408,-0.24940724597927777,0.10014899745260526
611,-0.0664193549985895,0.016912157831861986,0.08666029797259844,0.37088621281887857
612,-0.028344736948786028,0.18644438210906478,-2.8671403393513116e-05,0.1562945610850608
613,0.13246817603009745,-0.002865602295194336,-0.07076046677352278,0.08691449623660141
614,-0.026176183546356317,0.021591941859240807,-0.001992199650463303,-0.06682251546163204
615,0.027309187892985747,-0.11965107564594242,-0.1392370850970164,-0.06756329044816214
616,0.12388873738180543,0.12091571167421646,0.05932182069461448,0.07275318098516936
617,0.022285179125261463,0.2350133221173974,-0.027091482582705828,0.05420686473083449
618,0.14480549799618558,-0.036510676198025976,-0.023429489179163772,0.09646818050055755
619,0.2073113042998406,0.03959054045931881,0.1228083542434464,0.08469035779372751
620,0.0007323606236474614,0.020872688060915506,0.13622996654865144,0.00024813441940191305
621,0.08311420000649458,-0.12075017668562317,0.012788628073267253,-0.12698724696703245
622,-0.18054061915989683,-0.05053294180782067,-0.07682479412032882,-0.13138947808850232
623,0.02176541587430783,0.08381913266332772,-0.05970063757707709,0.054488984620712055
624,0.12500142540821074,-0.039187061572336895,0.03384809755668162,0.03777120350419504
625,-0.007309156999814111,0.06467842083405409,-0.0063973542322793425,-0.057967190329403416
626,-0.000979579549454329,-0.07444262141002897,-0.004800279409239756,0.14071480557283833
627,-0.1426244546379221,0.017350384678886527,-0.004164916270871689,-0.06672695636343041
628,-0.01276422383573034,0.10955668647843249,0.05788241804450315,-0.04535497558976681
629,0.02531361692521275,0.07763362318757058,-0.13880652530328952,-0.053990841305997544
630,0.09507808859378107,-0.03962867407189108,-0.024087143726386238,0.019340311513938717
631,-0.14371762960675094,-0.1933814837571084,-0.12930031957506427,-0.13711337834057172
632,0.08006700105016151,-0.04716620046606437,-0.06059711496970943,-0.1393891469954383
633,0.10495983799756917,-0.12168531030822734,-0.1364313395879976,-0.1426248240606136
634,0.028165090476412764,-0.11924133638791437,0.08027609529043082,-0.13142992011372107
635,0.12114734653361672,0.07052537163879279,-0.10260075625127646,-0.10673129639768068
636,-0.2199157039088412,-0.10039611681228726,-0.0629108470184367,-0.0629283979227828
637,-0.05910896220460283,-0.11387105472161677,-0.22061227931644328,0.0717511397136218
638,0.0024619986596678863,0.1301320080321369,0.06954355217643556,0.23175774568409838
639,0.08305522351009151,0.048760650327240446,0.035295605432343724,0.01198481252928274
640,0.022192807201904544,-0.09158511759034559,-0.0408055313225429,0.0038033773214568856
641,-0.0424149346897718,0.025523787156726013,0.08615234015174054,0.12350643645471342
642,0.047212112826231376,0.10166088257204944,0.06071586754344584,0.031539461863811805
643,0.04118166471360142,0.00921304618976039,0.15374030794757276,0.005643627163875342
644,0.09797767758998183,-0.03518580313657994,0.0752232375217414,0.04370992114291708
645,-0.16844985760015913,-0.09857949406279985,0.0008410341510847116,-0.12723590276719135
646,0.000318997061736815,-0.03986139791938521,-0.0338052530858219,-0.03977424062090778
647,0.027058856014787663,0.08750228197460046,-0.08206515321454226,0.1063409475446543
648,-0.005083370901563637,-0.007361276785006955,-0.11315891808981969,0.16325372155241852
649,-0.1055277838094418,-0.2036741240933348,-0.13483198827863116,0.0057593227366357705
650,0.08013575314461958,0.09612952078405214,-0.014038376468027719,-0.013801251024466388
651,0.04242113140747004,-0.0075444469285852744,0.09421179585502314,-0.0025859467997726613
652,0.20524628577008247,0.09506683601741969,-0.0037014695521386184,-0.018820396914269198
653,-0.09060659525295983,0.006699250036326451,0.05883094726111055,-0.09127656085223369
654,-0.05135333544306049,-0.0011892119630495298,-0.14629374809564727,-0.1361194902051939
655,0.10238529237986384,-0.05046376864544988,-0.0753335521193949,0.07951332504676677
656,-0.2095102786210118,-0.0038059347827612278,0.1428760750653292,0.1128096074912247
657,-0.04749805195241494,-0.07130782732440553,-0.05521767890602468,-0.10500112951365953
658,0.04273592950135096,-0.018414169927856612,0.04245767150005311,-0.004202077913126271
659,0.05369654830116315,0.1275126078861092,0.0952212009522107,0.02895831413522479
660,-0.020198898901008358,0.2673200862901845,0.11189575908918023,-0.09909382387573235
661,-0.09353477854689977,-0.037054637845430394,-0.10121615704735876,0.04359935189125236
662,-0.019291952888722527,-0.03530244483939648,0.009971450216315805,-0.078263214166201
663,0.0003543356456078084,-0.12670670141175291,0.11872875189026912,-0.1741258336902039
664,0.2007393272078731,-0.19687546863077265,-0.029377342113684146,-0.1769290676388584
665,-0.010565864075237005,-0.20481590089610668,-0.036643415763860716,-0.19745613438372667
666,0.028512645686592654,-0.13350756271307132,-0.021619216481227964,-0.2077897955783213
667,-0.03858618089267411,-0.3031790577973957,-0.20065303493517028,-0.2857256155970014
668,0.04730923846082233,-0.23876595861420963,-0.25349770860721094,0.1349555603211955
669,0.026642398825017715,-0.19103790340076787,-0.2160258807613244,-0.04005598557176131
670,0.08378029916301918,-0.018515426054538757,-0.0030764151934466605,-0.09080524909473384
671,-0.039281373662994556,0.12874889000195647,0.015260687334232631,-0.10084130869370816
672,0.14774488458910479,0.1435498090267089,-0.09491530652662099,-0.10962943932458684
673,-0.05599351831050567,-0.041256094992473305,0.13336047374222196,0.014385940800576126
674,0.040385033444408906,-0.0375552711351941,0.012340365389223,-0.09998569489321095
675,-0.04729054809088011,-0.10399527693195539,0.09416320398622252,-0.08498369343556228
676,0.06521101076040425,0.010513339751856105,-0.12889796431206307,0.016138715740919865
677,0.11355963059988627,-0.03517984505897982,0.0027917386599031584,0.16566964745717164
678,0.0619876736595617,0.0025611595929778486,0.03802068875585939,-0.012921493759990021
679,-0.022548816420162165,-0.02556758668268755,0.14501888587555206,0.024377987390949138
680,-0.008670368073073505,-0.024613529352397818,0.09274780085072243,-0.08266893905628943
681,-0.020733328664190608,-0.11966030551727275,-0.016958550829126996,-0.08515627929958497
682,-0.11103700382088556,-0.09917579041738896,0.0792319689849212,-0.19833909163421923
683,0.06899923446872734,0.09305933544129394,-0.06665748666866828,-0.26852139506968425
684,0.19796885790612673,0.3091803697577945,0.0672220754417678,0.06000684364236743
685,0.08015525797760412,0.17116899662830232,-0.24334348063815064,-0.07386805195582613
686,0.003925138162910149,0.1843669975072652,-0.09093429696589415,0.09841167087549058
687,-0.2541751878854934,0.10524362656800465,0.09812983307901649,0.12325977507482305
688,-0.24561839385813197,0.025265938804316497,0.14697755812585295,0.1221868962775937
689,-0.06472313781653144,-0.09030643203984473,-0.07217346856747847,0.08955194903646586
690,-0.015680402228836186,-0.08883793480529908,0.1223990681501241,0.07630927494290188
691,0.1112000328742144,0.1381862173555739,0.053268234452326035,-0.2800920326250462
692,0.04571690701663474,0.11877628340800706,-0.039708128061242395,-0.09120038129919525
693,0.11320982142063395,0.1411167083697976,-0.06901748427288766,-0.0713941215474176
694,0.07735157386093797,0.18444615078249316,0.06318418219130198,0.040532617691566866
