time_index,V1,V2,V3,V4
348,-0.039550698194083515,-0.02742748128691547,-0.06870631941503699,0.03899196117824297
349,0.12059372788996293,-0.1904478768363974,-0.2956897106054406,-0.09884651504999077
350,0.08795491519010643,-0.03728843552571038,0.16749962872615914,-0.24349167666952798
351,0.08959186001579843,-0.06075220889430777,0.05130120140830424,0.018627485480295927
352,-0.16827817998232086,0.015432740649700079,0.049443379820337544,0.028599158068543885
353,-0.1130358610149163,-0.03735977992170034,0.06547756438539368,0.059927787579812215
354,0.07191851796932142,-0.034463216617831194,-0.019231494027959678,0.21345268719327548
355,0.07123957774354232,0.06862543953390264,0.14538111170234846,0.05629074788464484
356,-0.0005806264504482697,0.11019129413631017,-0.1692744839442204,0.0865126205366229
357,0.12601661145158025,-0.16140896955713255,0.08029776614418802,0.0189140367039127
358,0.022490735075132766,-0.017534552911763486,0.0020071497972649864,0.18411159746834826
359,-0.09494570337765039,-0.09342127993446589,-0.07641319871867938,0.14458355609711773
360,-0.05502037922143847,0.003892118697041466,-0.06908632747330337,-0.08698713933510059
361,0.1321223823027221,0.020456601050005366,0.06995041025672397,0.046740342558941994
362,-0.11899274048191844,-0.10185969128950959,-0.05395899690033794,0.14749561399644975
363,-0.1188204240144974,0.22611070319384188,0.056292561334658625,0.10785347391826806
364,-0.04763099055219422,-0.05323826535726461,-0.022920288301784955,0.059128599507173085
365,0.07264380732882825,0.1364844462043318,0.06159485454919876,0.09463516950349035
366,0.17898460916888986,-0.11559594039055274,0.06333085997873361,0.06295894328223475
367,-0.09592435061681852,0.07616147576335018,0.019490821779136053,-0.0003752011658656046
368,-0.00757173083350246,0.01949097743210707,0.09381257421177261,0.004090194426101227
369,0.07875495005797024,-0.09875319804518533,0.15499813640617954,-0.05466887761085414
370,-0.03943004291970786,0.08820809681867775,-0.049427897795500976,0.05961294423282753
371,0.06370229932988283,0.0003315487375781462,0.22098354482068727,-0.09942293092645624
372,-0.039059362852509744,0.01802941006713306,-0.08638983951364507,0.05826949895635181
373,-0.07273341238058413,-0.08220421149742507,-0.03072444093426732,-0.1515689097544584
374,0.04239090463426497,0.027625508964223826,-0.0013401034398137386,-0.1551275199123265
375,-0.06627955718663053,-0.07069649820545752,-0.05566455852216492,-0.1101978511253339
376,-0.14868585771607545,0.1736129844726656,0.0024465986341623055,-0.08937299686205855
377,0.01264589414702822,-0.08719746177915624,-0.26170429407065804,0.12161486718272194
378,0.12628343417562635,-0.07984396932374652,0.13768905703961082,-0.1318733710526261
379,-0.030901158297527195,-0.007503070795517843,0.021699404829514574,-0.07943815280423906
380,0.034052172633509674,-0.04569782801602877,0.019885333122524676,0.06019549959249954
381,0.02853062077370678,0.06422561934280654,0.06854259276612225,0.14254715050328648
382,-0.17290223249922956,-0.041039626658608074,-0.10315062780362069,0.21163633452334135
383,0.026127313422162776,0.050459342814957106,-0.12104444029707905,0.2714607850440783
384,0.09527658417113358,0.019072856073419603,-0.04964360371714378,0.25190237238679286
385,-0.0074008982063764744,0.09465413936376668,0.08259014856752357,0.18820664682918953
386,0.06536348281852229,-0.015857945065141738,0.020901184693793935,0.17915428559146532
387,0.06997603650130277,0.025189370402018223,-0.16283421583664037,0.14080214582750933
388,0.04567787517643922,-0.005475230099040957,0.05607550686424441,0.1995452858974972
389,-0.08904129017435833,0.01940405461749762,-0.05675295464686661,0.06126585684891552
390,0.014116435033204942,0.06964417105300236,0.006173834265283385,-0.249050527387916
391,-0.10141503530064834,0.03358116188714125,0.2012427513449297,-0.2779020825030407
392,-0.17448082450165492,0.058953083442900345,0.019214126121911937,0.04928181316244343
393,-0.1585504330022362,0.044023894923397394,-0.006662707814959933,0.16119632120013716
394,-0.015415170544979026,0.09940457756513311,-0.18032844277681398,-0.1228042961695695
395,-0.1003819549986722,-0.021764570008763987,-0.025450538786090854,-0.16624437790631238
396,-0.1437125044076858,-0.027751288771368045,-0.13550140690467682,-0.1672464034300548
397,-0.21559128179767098,0.11033989729489344,0.08325467775548234,-0.1308469447974605
398,-0.19870463918350795,0.10851406858356466,-0.005749726733620633,-0.06985664190939182
399,-0.16769436734295617,0.0187814602976517,-0.14397724209464272,0.14978764566894803
400,-0.04866133545138822,0.047773541768857605,0.0030194207976269073,-0.039006163017657
401,-0.07461386505254079,0.03598835744237801,0.061300504874012667,0.002893820032499904
402,-0.06860531523100158,0.014980338561433602,-0.02065350928778959,0.21764864389268224
403,-0.0755283338663108,-0.0854911005705845,-0.029726963484951675,0.05985722693335021
404,-0.11383579359440524,0.12253570474782556,0.03559394371694456,-0.04865217583277515
405,-0.2860142334517347,0.07039081522991014,0.11668933779645457,0.10538418901162061
406,-0.16881011286019915,0.05597379272461317,-0.10179352776273759,0.14094780242051888
407,-0.12436602254058081,0.02977797352205519,0.052808996063953687,0.1550715778286787
408,-0.018499879868983195,0.13326158372230718,-0.08427262660244603,-0.009594400345298043
409,0.09115383946776384,0.17536501557399936,0.09559993685049366,-0.11812721815173759
410,-0.032538398286853634,-0.2602716620439584,-0.16965920833263876,-0.10096741435818138
411,0.13669173478470084,-0.0322184707725823,0.13083961770857266,-0.07612528084734738
412,0.11408967582466187,-0.0012310802945155394,-0.09464897830749883,0.10546615696228262
413,-0.008624994183870367,0.07272537409270477,-0.01195174741005526,-0.021516394834295224
414,-0.12945352208113878,-0.14985702558336078,-0.18345210545344814,-0.06363828152215156
415,-0.028784446563309776,0.12960653574688993,0.0517647478408556,0.14289979036845862
416,-0.020099486934512488,-0.014766692323383368,-0.02512958460598534,0.21782703546779356
417,0.11580287481193316,0.0415415264933316,0.0803183898929672,0.09465565402876394
418,0.05033297606475273,-0.046720795305689705,0.13178894370305005,0.02359096752946995
419,-0.06702877666890211,0.09078306086808122,0.029103433777529983,0.07242797494222972
420,-0.23264077438631664,-0.05953468289965144,0.21691438596763818,0.1696071274092582
421,-0.13576765005101665,0.12879271768766778,-0.01882701186426225,0.1512592446968936
422,-0.15436961208600114,-0.05774204690186181,-0.0031054752726710644,-0.006022304324400027
423,-0.2011950961758372,-0.013544451091546311,-0.0386408492055117,0.011573147876218626
424,-0.1235624084583627,-0.03737228917193963,0.03815872858853779,-0.13358476855568374
425,-0.12947834001139916,0.0004916273552443423,-0.018933780162502894,-0.12510782182935237
426,0.10799936363156645,0.09730126754293678,0.19308455470993946,-0.14185075571848887
427,0.10293550167125226,-0.26561002386903304,-0.07610684218688359,0.05850341218390875
428,0.00679779825967991,0.06928547838510571,-0.0259115050114326,0.14234638121923757
429,-0.177550074218191,-0.034280455750598,0.21656968887066871,0.07064001010668942
430,0.10017317931244255,-0.13954189123200328,0.16705000034069,0.014653963053459007
431,0.17470147878264525,0.016437101705994453,0.10504306305833246,-0.11305050747361733
432,0.2655815577526315,0.08919763105664015,-0.07807469722127988,0.09698248427299153
433,0.21950613657557855,-0.07444367408019645,0.14628655863546852,0.1002589349233844
434,0.16171932104230613,-0.04625168242894749,0.027533029524905328,0.01602055670435138
435,-0.04480222234901375,-0.3042719090065022,0.00648924945477896,-0.07722590695004217
436,0.016923730497918833,0.22280790451261698,-0.13890924274552155,0.02995311611635896
437,-0.16572779679718444,-0.17290402002267125,-0.033372059343764,-0.08097047722406318
438,-0.27050264085683784,0.006148295012725499,-0.03024897581426638,-0.1097090500923888
439,-0.2135308111704619,0.08334601669578175,0.040281297027127336,0.014472242529117246
440,-0.048624709290277505,0.1306493107845607,0.11677969948558327,-0.008433525973565864
441,-0.07209936265649382,0.025136195590571852,-0.1179872875650412,0.11894288195097358
442,-0.037381519566624236,-0.10975748754767903,-0.07561001289844013,-0.14499151419029407
443,0.09086250013010749,0.11819901730412183,-0.09317424752584041,0.052245396553279824
444,0.0008770286333348656,-0.050223549050669544,-0.12613789411519072,-0.03017472155453979
445,-0.12985971991760553,-0.035025754267388756,0.10092390785766141,0.039656026347645076
446,-0.02787658919743828,0.11663803696752104,-0.038540432824168455,-0.008371384950654405
447,-0.03760536864481752,-0.07438019912588924,0.07933954805548352,-0.0747019149612643
448,-0.026423057161188854,0.0089007542028425,-0.18565632676754035,0.022553034628824135
449,0.0717234142809303,-0.0056790624843823705,-0.0028528943670575735,0.10226928661577642
450,0.150240149327189,-0.01257820154724913,0.036251558793830144,0.0334862632599431
451,-0.028938705282342672,-0.03514378317800565,0.049540176386773965,0.09904214287637708
452,-0.19251149695083103,0.08362790408713333,-0.12723844702181386,0.10936256983864844
453,-0.060265954522399454,0.11009470644671138,0.010949907790602223,0.053469717070948844
454,0.047413588282004065,0.07050623396760687,0.07360099961081445,0.24972036779078277
455,0.07237363122833412,-0.023940756916736115,0.06871900660229285,0.19215528761374048
456,-0.031503097599930294,-0.005815556029565346,0.0580385513209749,-0.022273711223776818
457,0.0163761376866828,-0.07436221782320418,-0.05727893875858095,-0.010300258919190307
458,-0.16325655578180512,0.04234540360929937,-0.01857707308198048,0.04677741657900861
459,0.08444420879997756,0.07593578420474184,0.028543222306452478,0.06265805442605552
460,0.15812334104317255,-0.20583779039143038,-0.03845748140549696,0.14257141888689034
461,0.08933542921390425,-0.11199949069803494,0.09653003735980464,0.13891688397746865
462,0.006611598874470565,0.030886889051777996,0.07572737622018293,0.009414086728088827
463,-0.15454937475795277,-0.18528995679720156,0.0749822702845098,0.05219898067116575
464,-0.2274777536819069,0.17548450224255524,0.09179879329323444,-0.033297631964035464
465,-0.0770237918579423,0.027141104650286074,-0.030436191757515843,-0.13669865508196702
466,0.06817311641460275,0.09780616200391087,-0.05522185575709845,-0.06993328548299094
467,0.0376760910885028,0.047517477261847324,0.08859401580661402,0.1661883793072482
468,-0.06324040663631096,0.06788378557142238,-0.1887744317130154,0.009040877439522588
469,-0.1091784108506405,-0.06423919640784445,-0.07675660288819058,-0.025040550808886574
470,-0.04409459202451215,0.06409447971373468,-0.11465949355897379,0.10444675582675497
471,0.05797413060929247,0.12189755443737448,-0.11375986249606981,0.10679848079539778
472,0.030814184160554356,-0.027139510622184,0.05612253050653383,-0.048688537095061324
473,0.017990965139138212,0.19743463219209811,0.051901777158260595,0.0329051007155024
474,-0.01764266750918884,-0.07428303748937001,-0.12782518414017588,0.09864402425401364
475,-0.02840325826976724,0.11161773302037274,-0.08347071028117663,0.1040468090333644
476,0.06914750452644101,-0.07632533855900633,-0.15253225111248406,-0.09398058269053394
477,0.06924113471446532,-0.06007219348294403,0.038686819304875705,-0.06920633116660073
478,0.04620495783872752,-0.07567068347229747,0.19558042643738283,0.013549388311994981
479,-0.11276488714037212,0.08374003418766941,0.007571803318181955,-0.06202614655955141
480,-0.02440496215595305,-0.0621585342880203,-0.1061806673921998,0.0779689675805821
481,0.005526041495634954,0.01765973027500061,0.025715895398397297,-0.014458904655960652
482,-0.183485393693881,-0.1371877126781821,-0.02355002463466755,0.047715763450839235
483,-0.09745395350333008,0.0635947014064279,0.16689859236746601,0.13437108518856025
484,-0.24182804681952408,0.013499388421954125,-0.1867629571278152,0.1460823297903971
485,-0.11269024252204192,0.06947499523305171,-0.06382168697005558,0.10274464171687157
486,0.012806109104995446,0.038989400560096935,0.009420805404833331,0.023797460411218243
487,-0.152638407968841,0.03681016173014111,-0.06414685733025711,0.07273522450287956
488,-0.0966131154551874,0.05021708653516468,-0.18606477198416646,0.01993047034572966
489,0.018444435461119284,-0.0009918865298894596,0.05972592971213795,0.1368098207681535
490,0.15298292349276124,-0.03621583626605017,0.18924540116134417,0.05366242469291179
491,0.04119909875754635,-0.029878326297956483,-0.08772586533099291,0.002742841348185754
492,-0.006673954012057257,-0.020094964808704815,-0.10388433647760094,0.019469501322653678
493,0.023697571859699583,-0.029826708199543847,0.056126844007068404,0.1096850317602894
494,-0.2134619013264756,0.018741233646486485,0.07734421280745035,0.030026249539893912
495,-0.17951614579457226,-0.15434268362483436,-0.10501506758515394,0.11852932827116688
496,-0.16249517339847164,0.042377522783702035,0.06469646865238048,-0.07468313883287492
497,-0.16140849451647227,0.03098503210188877,0.06341950933093891,-0.05179638467628192
498,-0.14955579347902237,-0.11630050254236382,-0.1116021946921749,-0.040871150604825976
499,0.07022589576634375,0.06958979227091583,0.023115264845686934,0.07023345127669076
500,0.091969065438345,-0.17249926113135117,0.0015605449666954365,0.0110959872930848
501,0.10861842012468034,-0.06319740864737627,0.03040346920573555,-0.05594789068079934
502,0.12907982892731615,-0.04283572777425031,0.008969501237016444,-0.12166758133251958
503,-0.08855270824615152,-0.051773793119814566,0.03545418163976608,-0.09235277809459101
504,-0.02817213270104372,-0.11719483070167044,-0.17322118761612473,0.013960155672250514
505,-0.06496762773789384,-0.013269461541892347,-0.11372893747754435,0.0894753253562466
506,-0.05943750167419613,0.002763701670990836,0.16381844139774793,0.02192177870343678
507,0.0813595586915192,0.00937197792814983,-0.17367952291168948,-0.018341966228737898
508,-0.07128778764804009,-0.07427174847089171,0.05958274532497737,0.034794616519115
509,-0.08394733079003591,-0.12406404499725798,-0.08326542128148212,0.12236729172796607
510,-0.12241584524461906,0.10357409599268139,-0.022431643010775694,-0.03914310717275468
511,-0.017756301061376864,0.013438760161388634,0.04558972759287501,-0.17292154897526918
512,-0.004736305408390599,-0.03240740823135723,-0.11708400384008878,-0.14674174785141392
513,-0.017577510412896527,-0.030421432081599684,0.06827915572111776,0.07538388625343774
514,-0.09657017556542472,-0.10185809223299293,-0.02009484090198493,0.09230522295483595
515,-0.3094131058237467,0.052402500530825215,-0.09315489611982905,0.16553216966184708
516,0.0011537613801471391,0.06357210531809548,0.0910004634039086,0.05354790142348114
517,0.10577681807297355,-0.02779412211453156,-0.16033084772463124,0.10331026199849669
518,-0.21750302084909234,-0.12789608927380525,0.020281923341720354,-0.09194831398145209
519,-0.04628350032227024,0.18077071107677462,-0.16143353794079957,-0.08878551793007142
520,0.09247381962643653,-0.03951313509724293,0.06758112483670534,-0.1388911672331391
521,0.16185119877658277,-0.023050315056931694,0.07734684583072592,-0.2662348007999804
522,0.09213751041878387,-0.07584440041270171,-0.20035464012859217,-0.07394515780462457
523,-0.13862717061237717,0.04043740761981201,0.21247539623520084,-0.16852693137131092
524,-0.015493110727957303,-0.06302369683855201,-0.08619192063753234,-0.008262440020682445
525,0.01897577818885337,0.04875092809431452,-0.011273527510550958,0.05315644759407605
526,-0.20652463673313282,0.056977559007022505,-0.08466004699853114,0.06754846223016811
527,0.07773801769024495,0.12496663686450193,0.03828806133766369,0.13796550956064724
528,0.05693502766938562,-0.04069921755995493,0.05278556498693085,-0.04066970768552891
529,0.051523023709218345,-0.15055436119845714,-0.051085491195156,-0.034068887867076264
530,0.14897228002689644,0.11792765530431186,0.040774910118271064,-0.00459224191181366
531,0.12548388828494186,-0.23480993732413497,-0.11015741004415497,-0.07265555757365365
532,0.08441209341204176,0.14972509182826743,-0.12033868495903476,0.06863682442839689
533,0.07557745055052249,-0.15008404560178457,0.18937205531083948,0.12535910656316135
534,0.1140803400969522,-0.06945264699436526,-0.10267432334572599,-0.10305007905471258
535,0.040864012448806254,-0.08742693548316402,0.14999957692329458,-0.08812980160614364
536,-0.10352773912904648,0.168428219264013,0.03972742570096327,-0.03704136387890217
537,-0.013825615787667025,-0.09226293982124578,-0.061766076297126535,-0.19359259106027665
538,-0.07920093719295435,0.06891008901121068,0.050059147037119944,-0.13384304440575123
539,-0.06955611559970623,-0.0630598206653657,0.022002448038100947,0.03879712165438852
540,0.1707330071268261,0.040396265227343776,-0.15258330410215934,-0.020283509247163704
541,0.0857457837870918,-0.059851737116633254,0.11172756296727375,0.0677662317773186
542,-0.012747068908476718,0.05406522287921858,0.15224888846303847,-0.017998661698558946
543,-0.08659275592125502,0.09621180800418988,-0.20062805431539063,-0.04258349714086172
544,-0.1361081169308972,0.11098799531493347,-0.0745577617907095,-0.06421739079378122
545,-0.24054271880721909,0.04630259001695512,0.024594719434645272,0.0421669075135662
546,-0.19530872413092704,-0.08665698395953045,0.0734685121742415,0.11356409030176397
547,0.02057801021178564,0.17349520237343607,-0.1797511419674254,-0.057935081651303316
548,0.012381403734196725,-0.1924211344382847,0.1612181854884622,0.09297003263621749
549,-0.11140185824221946,0.041638956513089145,-0.11834645817703221,0.07401711759650198
550,-0.11416232708540427,0.0902984674053352,-0.005002824217924608,0.137924599859061
551,-0.05591857637892372,0.08444073919880521,0.0045775487642344265,0.06887354501255334
552,0.02811102959134383,-0.02820130337032406,-0.04959776322147063,0.08817356797490397
553,0.1377898667524067,0.010639548123311006,-0.19683937201259796,-0.005653566591983891
554,-0.1563347443078998,0.057637280591994355,0.28912879457452906,-0.06495251870542078
555,0.0331897835001376,-0.11646759825402277,-0.22249576025386675,-0.017273525229693686
556,-0.09912657552478614,-0.1333243580792624,0.16267083629750806,0.03768857441188571
557,0.10002834377249026,-0.13964045125666621,-0.20792367930766567,-0.020007823616814975
558,0.10888460844698547,0.033874161941836345,0.15242647519067495,-0.10239849654794754
559,0.04389913693653804,0.0655524570471142,-0.11822327258035778,-0.10506157267764374
560,0.042917132289081755,0.015834015355248275,0.06612889153030072,0.06530069934297278
561,0.07275929734122627,-0.1530444197108987,-0.0201020283263769,-0.0143528118805714
562,-0.11181605139314552,0.06061180127381993,0.012284097501299341,0.21001630697042153
563,0.028016342906930697,0.19320035533674176,-0.13119610498986375,0.07759671867188495
564,-0.04230432766344383,-0.007714181692365277,-0.05430573323839805,0.04006202908702515
565,-0.1088253769776279,0.18678953074659144,-0.04359746643173128,-0.028262856068621764
566,0.00717231017490285,-0.046930173775735426,-0.007811761929301976,-0.21783247383872967
567,0.05402855071046341,-0.1757146309627579,0.05905108382658108,-0.00918239430894445
568,-0.17954239707369196,0.1517313953564281,-0.07353902988414196,0.07293422708171221
569,-0.0558629226719264,0.0219337846636945,0.029529531054137297,0.06785094613004447
570,0.0014817369133313454,0.010934059217277664,0.11864509988735414,0.2427507220457159
571,0.021192631204157035,0.21077728625340816,-0.09711807727540264,0.08594304308609232
572,0.00031517189441893426,0.07116934360885,0.09204201079399454,-0.09412571841139165
573,0.110337506832814,-0.09217378233287574,-0.07388336949838867,-0.2673239720957903
574,0.20313674544514482,-0.0226591550430669,0.09312595329121443,-0.26104479466800734
575,0.24170270469323643,-0.09419546437563718,-0.024542245472962416,-0.12366311891141682
576,0.13463336196071907,-0.05499741095828099,0.16557697961652124,-0.007790891351639809
577,0.06398719905165627,-0.17660734525258515,-0.008584641036219236,-0.019070867675021204
578,-0.029082941389627224,0.07622137233507073,0.07550083593818004,0.04907018477540607
579,-0.01224843865564627,0.13257600877705,0.11246911264372368,-0.06750049057439315
580,0.12589123621547677,-0.0312342616586919,0.049810222773940926,0.004498878354372942
581,0.05663796731441732,0.030285770494068956,-0.2468419187993405,-0.07613607647449033
582,0.0575619262131348,-0.2830163759052662,0.10080305363498453,-0.09673335938849914
583,-0.10047153484103269,0.1615533321192683,-0.10109363871648859,-0.04646621101135079
584,-0.04851479589982265,-0.12210685134000224,-0.02238894420352973,0.02072881896944248
585,-0.02749743288077232,0.20412492266350984,0.0879771421176924,-0.04302465786017034
586,-0.02961547397734199,0.14325854824758286,0.042789694223352874,-0.055233959311398295
587,0.10628439227163945,-0.02348092850216871,-0.19652314440356988,-0.03137104355213553
588,-0.1207702180730994,0.023961284880313904,0.02160396435828084,0.0722012683094052
589,-0.18532480592159822,0.12201218907449214,-0.0795955095712193,0.08385103632042906
590,-0.08252687843454706,-0.08179198641722465,-0.0009756150456161857,0.08714860502977673
591,0.1718945841123836,0.07903075053791149,-0.015167136763512416,-0.15586279397908986
592,-0.05056995202207863,-0.1889690489755505,0.006500392229148923,0.06145941618247942
593,0.10902403379093407,0.2043288471572205,-1.5726066494159766e-05,0.0872731991683539
594,0.04210289510103079,-0.23643810608086366,0.11857152635852206,0.02189629394851096
595,0.031567717795613154,0.02477737540600225,0.02451491095151672,-0.0325869834386738
596,0.20735452540244909,0.15031727045632862,-0.034637021499021876,0.1378151908294805
597,0.08569299894594518,-0.06447008853109384,0.11117316746546338,0.04677731967643903
598,0.016264591185963434,-0.1663220681348878,-0.034817432941380046,0.015073193059670954
599,0.24682098138804803,-0.0022289842850720804,0.1224928103171956,-0.1382543338685538
600,0.1157079076924481,-0.04774483272174835,-0.01662072525452652,0.02412690364073211
601,0.08622177618907614,0.07383729668047166,-0.14742041381456367,0.019064072312735256
602,0.03280693763697228,0.03504166775240239,0.186331867260495,-0.17468476781133516
603,0.009415043845162768,-0.07873801797391715,-0.14879885251105204,0.021129792460386355
604,0.052412678660517346,-0.19015196026436723,-0.05439442225401047,-0.11370909403683196
605,0.045936406119441345,0.08184295744411464,-0.03776663355308629,-0.018476537811168592
606,0.012114251412135523,-0.016499317568559477,0.28607277802058084,0.015444161570165975
607,-0.10678832277228045,0.15251604775935856,-0.07589174870998093,0.33329091826338186
608,-0.02287348168703047,0.052204869939678995,0.05249867454088332,0.2157492607978431
609,-0.08506172909334055,0.02729804875410927,-0.03700122229146603,0.2700833078787044
610,0.07547321935170098,-0.07101106689473517,0.13509279628966775,0.10532532034492215
611,0.13713627580878354,-0.11072956085608521,-0.14391006289789987,0.17529265893265467
612,0.14190336198972114,0.1212863051272633,0.03748163368212347,-0.01752373529081777
613,0.107186602702071,0.010829172133457104,0.07462124575187859,0.15846711242427663
614,0.2623196363567984,-0.06512138507304874,0.01725273498508323,0.038316229828744316
615,0.12579068280120173,-0.23852462552274878,-0.03269423021028421,-0.134471209568956
616,0.10086297814865622,0.15504268092037105,0.04107436213233333,-0.004473683799792023
617,0.2473457804027865,-0.20942617633955818,0.13359496077521382,-0.02376449051377127
618,-0.014449986184347147,-0.21927660103924668,0.025038908601975468,0.12143617118734322
619,0.12906638287070155,-0.13017716692103828,-0.11648490607360273,-0.013180870380793075
620,0.02899405634303891,0.062357384749174447,0.07378669120769973,0.04660421517043351
621,-0.04066303850556782,0.13397723711604814,-0.06608620213161241,0.20823283904128131
622,-0.0900394578976166,-0.1064504636248903,0.005467073347996815,0.04053570252776379
623,-0.1287505173264607,0.05823503681468354,-0.0967771405588056,0.07209436039355172
624,0.07366859242394211,-0.055271624745576176,-0.18461349073445038,0.004756403311788834
625,-0.10548216097786246,0.012196975306428418,0.15631970190514116,0.04284387705749802
626,0.1734421561301493,-0.04312569178756469,-0.0592316154330423,0.054937313349786444
627,0.16238574715195703,-0.06156548782289542,-0.015862145960109084,0.054416351840523645
628,0.18922515346060725,0.09817669833111142,-0.09266417572914847,0.12152609694716555
629,0.22177531329044278,-0.00343287025779504,0.09735506190223256,-0.009673770315610286
630,0.07679873258996818,-0.01005259380152744,-0.11065057073360501,0.03844062889254074
631,-0.1390949608500057,-0.057776431154068435,0.060687809379555806,0.05718562715339807
632,0.10796347360936726,-0.13271726188417485,-0.16110340462413378,0.05753370936516321
633,0.02712264787222578,0.13745144947595755,0.16738414472874824,0.05285858443094358
634,0.01806680263848036,-0.03351103743085519,-0.05450896688220992,0.010944050089526765
635,0.08427173043846475,-0.005048224630926426,-0.02181474387124259,0.11522908079086087
636,0.1303094723618627,-0.07864086805283237,-0.096940326123606,0.12589796478190432
637,0.005591790225730697,-0.14895750220054793,-0.031520855898672054,0.08898504230153256
638,0.045141973355277046,-0.111998751079648,-0.03771397936756571,0.04280749803913462
639,0.048214330279259116,0.13812426914028092,-0.01602636882404323,-0.030836655226583548
640,-0.05850445702475133,0.0743804816593372,-0.056605006372885056,-0.015286441758812866
641,0.0564668151800258,0.03222046986559042,-0.02634433587264757,-0.03352962440842654
642,0.030810176595733263,-0.07023828098471324,-0.01436100716268987,-0.1400559766572263
643,-0.1828742281932109,-0.227571668318847,-0.0002538025104984569,-0.08825573713816957
644,-0.07017527607649593,0.1854436557639938,0.07550848338563035,-0.046339519166986406
645,0.10850615041626413,-0.04864530775138108,-0.042717881289671064,0.2083007533684067
646,0.04527384721612433,-0.11241298189350836,-0.043678742275269015,0.14061093415303647
647,-0.02847408847646,0.16746177731987005,0.1956569202200432,0.08843087800287093
648,0.05841228314022914,0.09928673253534454,0.1284755400304178,0.0392375126893897
649,0.10180338553664944,-0.048193317831594966,-0.14162034015866404,0.18828109793290101
650,0.11485459537010165,0.1057728526229236,0.02922749789482689,-0.0580287933963497
651,0.15162159109802914,0.014098792027116197,-0.038405217432975786,-0.12329123438000276
652,0.07476801471287205,-0.09403384876292352,0.21727495424128399,-0.08071028699695947
653,0.033760776044636884,0.07825691727875984,-0.027310269815001953,-0.07864749789401243
654,-0.020725876415535787,0.04148813860800982,0.11899395829101359,-0.06549587892781691
655,-0.13547711728208203,0.055432740278689746,-0.03333863101966177,-0.014470669902520607
656,-0.1635856752771387,0.05163965476189629,0.14321911665714238,-0.11966396874629863
657,0.09520325818812633,0.0775607329448672,-0.03386744143904811,-0.09383531304573849
658,0.08675575241966185,-0.20862663516276217,-0.11873059703786003,-0.1374397054914615
659,0.03317791077104816,-0.004696740692886482,0.12278137424598742,-0.05437081033482938
660,-0.10060284940398753,-0.010156971625892195,-0.16296382459014022,-0.044483096842420064
661,-0.05776153899444644,-0.10357738270366892,0.07527846078952455,-0.04061317002259054
662,0.12214926693800951,-0.032747884141407495,-0.02825065592948907,0.08319655305713852
663,0.04178555732894317,0.03636124845216964,-0.14337922746061899,0.0341008857383113
664,-0.036560559049121685,-0.027069111677361334,0.059091302253514624,0.0005693131021418454
665,0.1834210536168778,0.21112274799753403,-0.22216052144513207,0.0775783792662013
666,0.020348138232755428,-0.1461998866730726,-0.02800745846332875,0.15650773486152209
667,0.09185301749990311,0.02193858886040547,0.07065472609104953,-0.011346489247597402
668,0.03710773104506403,0.05149759541607565,-0.20090296345934255,-0.09351883454709659
669,-0.03915620594685984,0.11972221298266668,0.07816899487602769,-0.2813437175161466
670,-0.08886937588156563,-0.05466692881971906,-0.20277996808072676,0.007200760031370768
671,-0.12728005216741475,0.05867356296375309,0.064723623636997,-0.05282312033752275
672,-0.03733721406909409,0.052174996366104495,0.14095635627708364,0.017972382817736176
673,0.0442728790902373,-0.047091244787226,0.045379516214633264,0.11024630356843923
674,0.044122370990927015,-0.14192985913607992,-0.11490543685435209,0.12382731236933692
675,-0.13838695597515996,-0.0747538325003034,0.0805051190669532,-0.1073239485713218
676,-0.1667612024237763,0.06124929351240703,0.0419037889027928,0.058167894848089846
677,-0.11121126116021007,-0.009010422578167587,-0.1189760875910427,0.06038845169783063
678,-0.020510316203860835,-0.04811603946163862,0.06167289579891384,-0.20244691640128507
679,-0.21641638966803972,0.09816559241411048,-0.10668922675228573,-0.08446679615446152
680,0.08065561641934035,0.14375998457831096,-0.17041477714551445,-0.21853625727937154
681,0.05619228105188282,-0.2114661480714596,-0.03112916904379512,-0.2877870673732969
682,0.04247317240485405,-0.01962153326372862,0.1480662016132697,-0.2516512587811307
683,-0.059865799783193285,0.02861312734014973,-0.20572125857805135,-0.21778544716941065
684,-0.14034000761810944,-0.038992532785538436,0.12648174698588693,-0.31076505089162354
685,-0.13723084666224208,0.20097865671280757,-0.14384268919558146,-0.12749345885517288
686,-0.06465186355492099,0.08000929225702588,-0.1251301875578426,-0.0900169961266608
687,-0.02794754628619136,-0.09581594306994276,0.006188499287129355,-0.18390778818278714
688,-0.13035290880034572,0.03099050819394258,-0.021912238174564537,-0.15270256313105654
689,0.01739326920233459,0.016219294753814194,0.05673779895007932,-0.043426982247666175
690,-0.001407905692110723,-0.08281744345752227,-0.006005694984698665,-0.06121963222955901
691,0.18756008402443264,0.08596434081902565,0.09804567543785221,0.08485833492079248
692,0.02713021525309192,-0.08730973338781689,-0.025334749480060148,0.22130745415212216
693,-0.05669483659300732,0.0009886114325350377,-0.11653944638530735,0.19572352586006092
694,-0.10014691071439473,-0.00407849228620432,-0.20295290654288223,-0.12300377463300186
695,-0.0372423723138398,0.038622846794888595,-0.03420518352942306,0.09503976714061294
696,-0.07431036489771903,-0.06061718320300595,0.02461254186088032,0.0666229374453828
