time_index,V1,V2,V3,V4
349,0.14522251869116642,-0.07591336459304976,-0.15913439245346128,0.21736813530190155
350,0.26068791963652543,-0.006697479105635921,-0.2638385403326028,0.19662657550358648
351,0.004287563008633366,0.12933779525439681,-0.10887545614684876,0.053052628357537546
352,-0.11788247564397493,-0.09495503749930442,0.07386157938179072,0.16770273745953176
353,-0.28027213846829524,0.098485605803969,0.22190797973439913,0.10801255034744467
354,0.007804023558233286,-0.027923852114994034,-0.01853072401954929,0.048364025374113426
355,0.1262560924937417,-0.05990080668388198,-0.019523607152456584,-0.05700828394149893
356,0.25444879936152925,-0.15357689163779673,0.003120673740280175,-0.2036003190690602
357,0.0562511242793796,-0.035981915582243874,-0.21829621113043285,-0.008839924415682394
358,0.005990614989390804,0.04096653535451588,0.01034576213388029,-0.11778769983188037
359,0.05103383234334034,-0.2687905245951443,-0.08238368727082074,0.12386046123051872
360,0.032059965478609544,-0.06224446787437911,0.14108132495287296,-0.04649735727044717
361,-0.12540045754301957,0.17509339770503907,0.08671579953047778,-0.05113897079996489
362,0.09025451031671175,-0.052890025576039335,0.030196008870970684,-0.08992230063908951
363,0.16187274520967965,0.08404128941466468,-0.06630926418515624,-0.0561333661895619
364,-0.004480105112052837,-0.12684430022004672,-0.023714912787418753,0.05246603789660485
365,0.03131736684700628,-0.052436442135121275,0.05730544972783914,0.0036786410126065836
366,0.007832561725593124,0.04789361151285822,-0.04739785032153081,-0.02463912629299584
367,0.20727990153766446,0.031082877050927937,-0.09916045028904216,0.019230842256806307
368,0.04904155273209468,-0.21766302048193326,-0.18814898110986628,0.14062741795229983
369,0.1378879482027182,0.046143406747531035,-0.0043143602211564575,0.0019733836730141813
370,-0.07211275666576958,-0.06570049879875893,0.12968385066000174,0.03222156113770676
371,-0.038123497031905554,0.0848173259267204,0.003844308688377547,-0.013228731241301013
372,-0.18203941225456394,-0.02688717759757431,-0.0458387374504073,0.10839637978481073
373,-0.17456622857330212,0.061649854348152566,0.10061023299204466,-0.022901707475263558
374,-0.09937973483095427,-0.01579385002335498,0.09432155960031646,-0.15602340573516865
375,-0.06976208187155357,0.14912238062835265,-0.05411284355939236,-0.02629571997010998
376,0.02855957416636582,-0.01719617620426356,0.0747816584039961,-0.01668692149103392
377,0.07797825853087464,0.1305595396341239,0.16737654801461602,-0.19639120147321823
378,0.14599125045011385,0.056178620503312,-0.014784734013412293,-0.10533013880420784
379,-0.12336457282655044,-0.09082615046348384,-0.13111053320701105,-0.04536940406190634
380,-0.05148185712081351,0.14373170205491395,0.032899047150916655,-0.006689342747291577
381,-0.04177123107368112,0.10121921002353353,-0.01588236114113936,0.09748285022728291
382,-0.15345600478592358,0.10904961849650063,-0.005338008065495163,0.10081282700616158
383,-0.19571674155211988,0.08358949143735978,-0.015901862377196208,0.08236182672159276
384,-0.05850473193438755,0.05564342875137917,0.016965544226981627,0.029672064624822553
385,0.08869202145713692,-0.013287537193280723,-0.05072900486734137,0.06735229518683628
386,0.22033687125222579,-0.03327686497036218,0.1663771173184018,-0.0619271295875303
387,0.12204934785434952,-0.028895162098419143,0.01981014739740996,0.0319098854762537
388,0.06373014880226516,0.07467865966441889,-0.14437268549021082,-0.036207619998505275
389,0.024838675488133535,0.15561712439834277,-0.06624847402041621,-0.11228597537654497
390,0.11962381874873165,0.011865304496838747,-0.10206551494188518,0.19158468884172514
391,0.03570116239310222,0.0036511412158593444,-0.06361145436266234,0.2582475171887171
392,-0.004425230912834241,0.22173565599708894,0.04162545539733771,0.12712174343593152
393,0.1026386768407434,0.09214033856269924,0.03483606946595701,0.024307441363864986
394,-0.06468745641166482,-0.03742623744646546,-0.052503188780174515,0.03341590045256548
395,0.06166611737211464,-0.07395352901771486,-0.008081421546430441,0.08670039077459786
396,-0.05378956712790088,-0.01493344283012046,0.15465293240764935,0.0032403853424143488
397,0.03268882033598475,0.00025147761609358756,-0.04141111423880833,-0.009343050547725593
398,-0.1476359100353031,-0.10579606177577824,0.03256216277145219,0.1453950241827227
399,0.14804665922946966,0.11371403451231045,0.012653524592932681,-0.08327773241123025
400,0.15681914332948327,-0.006904035304986877,-0.18584525478936906,-0.00938503908383382
401,-0.007249932036928114,-0.08153630833778863,0.01314211529090148,-0.04024560202818256
402,-0.03307175425409505,0.054095226338976767,-0.06363806265979469,-0.010479805969138462
403,-0.1713466707973878,-0.22219866788815165,0.06966855469065729,0.09670050457345558
404,0.010025374083645941,-0.13991967117396753,0.033340089104487214,0.09860226997921273
405,0.07228539253661057,-0.058843441572535356,-0.12719443816954357,-0.06946963361389488
406,0.0763960845664993,0.09353456430571304,0.12024546416169687,-0.04165619082715239
407,0.04649373958088764,0.14742954927819846,0.041697327308976455,0.011418780621122393
408,-0.10560897158440179,0.024370574028017247,0.06771229030108414,-0.19027089185877913
409,-0.06944866761070409,0.023379872925531228,0.0597858135351199,-0.17427941346334072
410,-0.014826853030858168,-0.14714638632989815,-0.03127889957088013,-0.042584047652769304
411,0.08800518076258666,0.11709241587346354,-0.07715983521628636,0.024179457364936652
412,0.06861367866662915,0.056133195817513144,0.21257647950931147,-0.11543819601436603
413,-0.0038598807553186718,0.11041772635642753,-0.03450628887419709,-0.07353715173574227
414,0.1676509900885879,-0.06584226477058044,-0.11008620146987178,0.003702530152985734
415,0.22599094118263574,-0.022935297758313464,-0.19488361716091915,0.11457800919696746
416,0.060239115213809,-0.1569397502733006,-0.024133152205131403,0.32860111511278073
417,0.03319061308943522,-0.07266476989853231,0.05776407769189181,0.25631507603324477
418,-0.01640803217902005,0.09818030835906208,0.20939303125828435,-0.0012216272236874742
419,-0.0033036143593203207,0.10416394937680643,0.16758636734939886,-0.13043066066701678
420,0.03239260080494896,0.030860427453808233,-0.0024173579585223537,-0.14737471701546415
421,0.10586970632311792,-0.017257771910254162,0.048473105117976145,-0.25575915066388055
422,-0.08753723771947355,-0.11002399418152795,0.11009658385423285,-0.10500389079133439
423,-0.08608659502278765,-0.03351712384795438,0.0025910353014046775,-0.1796638228442778
424,-0.03886721461811394,0.12423812778519927,-0.0005101813467030432,-0.14531635235235413
425,0.0278270183581596,0.15102217152362296,-0.0053203660114993535,-0.13408655543857131
426,-0.03390529150407465,0.057512727625751756,-0.09099898685865593,-0.10437790482590771
427,0.03215572291491198,0.10108000824362671,-0.05813338093616552,0.030087238013227297
428,0.03147316043882571,0.10358155282780769,0.11654563255834431,-0.06609436223958705
429,-0.07421985307342163,-0.19348744077429036,0.013419525666126447,0.01618098540832329
430,0.08948023338984055,-0.020315455561190264,-0.14098289557679436,-0.036665254116834564
431,0.008627058201354829,-0.05782508330012454,0.08850754378286904,-0.00614175932339571
432,0.17994042658894202,-0.007953702928240745,0.007078428274637068,0.06777763994377856
433,0.10078873120502407,-0.02058563811570078,-0.010538648889875421,-0.005114537584914702
434,-0.05604942185872787,-0.09159598007186254,0.1948776389279161,0.009023165332713537
435,-0.1859777844513753,0.171479522698282,0.14638099513195682,-0.1478590568903571
436,-0.17096041058737793,-0.0771375390078151,0.04329581909612256,-0.2092889752675149
437,-0.10963571738013533,0.05583164722842044,0.2068610633819158,-0.2300498898353108
438,0.10097968089661713,0.028759344882160684,0.043659150138789585,-0.2039930059533568
439,-0.16832550510208227,0.003676942793430852,0.15311369665111432,-0.1590382425517074
440,-0.0851804494102748,-0.024631046002328467,-0.04111228118293993,-0.1138723233521014
441,0.0002723087304362659,-0.053585444614690114,-0.09458420972684758,-0.09983423839000347
442,-0.07824062802990395,0.06998075355142236,-0.07341237163902047,-0.041398979016217016
443,-0.15472107734884252,-0.032128556060981736,0.044146432596342405,0.06766073499930483
444,-0.01783242249018082,0.1550409186200216,0.019697623141743736,-0.09848079811411634
445,-0.02200168147922362,-0.1325778512502747,0.16002596960236098,-0.016988084593403313
446,-0.1259908651343064,0.05314241419130338,0.016368942892671642,-0.10593864016469881
447,-0.08180086601162898,0.18443147916220737,-0.23649804721528123,0.12225284750938127
448,-0.11975811614837528,0.013888447920990869,-0.11763921112274789,0.207562965703033
449,0.012173374333186354,-0.11028611307775153,-0.04816716416561891,0.18453759801291633
450,0.013674975859695345,-0.05284166504559534,-0.10326875345022052,0.06726154489990165
451,-0.001140524133476357,0.14115462458133168,-0.0064091074798653565,0.07879171550834216
452,0.05391977301979566,-0.017312545239675063,0.020862486688760392,-0.04988249506118189
453,0.018155876781876433,0.08716443531026061,-0.14122715058951893,0.1442362809827648
454,-0.12205893821507305,-0.03629202313178246,-0.004313554419057371,0.012821879739429276
455,-0.15996812602247723,0.024289779520240667,0.011364239004413877,-0.0418842602475401
456,-0.034684113631548205,-0.018508441296860745,0.014777754824849502,0.17273617822394288
457,-0.1105104407551779,-0.12284510674429139,0.18171347099823645,-0.12069260124582498
458,-0.17007473949935345,0.06880718131312846,-0.09713790812441106,0.22767665717304525
459,0.07865735789270761,0.06115148636098695,-0.04233065677691731,0.12207837480434973
460,0.1598679898531858,-0.10117823291222593,0.04129234554506791,0.2528793016226949
461,0.23399551066504914,-0.049995894579009034,-0.14825831527394073,0.21959195640472803
462,-0.025274558510529094,-0.06644399338154558,-0.04110624229717828,0.20376560530725618
463,0.02584770465420084,0.019129459081655076,-0.07678857734548301,0.4125844940046347
464,0.09107376051639712,0.10529994229120446,-0.07087771555583436,0.12179774265927361
465,0.08733690759543228,0.12972617158760202,-0.18675523399205088,0.23983805683476328
466,0.052442819262544654,-0.008100736251498248,-0.36292812379423384,0.22314253217747493
467,0.09807182028572314,0.09314374049490866,-0.08465019724010245,0.09732542582596415
468,-0.055596297023828,0.0681459347070833,-0.07647636457421281,0.1434254782777606
469,-0.18870113250691378,0.15936498214285533,0.03350528780907099,0.08886206761205173
470,-0.13776263830192964,0.14465185373451434,0.266834329378839,-0.1553713156205775
471,-0.1776992734327844,-0.054402025107642235,0.06125183827193146,-0.2306412917553518
472,-0.12757364579533548,0.03649476192810154,-0.017583857774978867,-0.11930099689130952
473,-0.22610222766638866,0.15556388644585029,0.10826989916008009,-0.01670726781083952
474,-0.045477209500308965,0.07316498931160292,-0.05570563277269821,0.08668167401049245
475,0.07611745164935746,-0.1248844308306158,-0.2472736171432889,0.06298257502804631
476,0.061250287995296936,-0.11634807301055744,-0.06298007144158987,0.10386777346390119
477,-0.003303606039573949,0.21012049010528352,-0.04017236031531418,0.13127799553677366
478,-0.02776737278641874,-0.047760168019611596,-0.0721172071378558,0.2896043951726027
479,-0.06072865298441926,0.144209153612672,-0.06690555630024411,0.12247901259045715
480,-0.13469564777030232,-0.016347062891431726,-0.05976231004915605,0.07731817286946198
481,-0.012926977651981128,0.025483428576590198,-0.07334245147553708,0.044716055984740155
482,-0.013576371792447754,-0.027470799933834604,0.18108235119462882,-0.08012960208825406
483,-0.2843216163705078,-0.1383747568455252,0.23368279716230222,-0.10343968834232722
484,-0.23917295110572817,0.05678862789810933,0.08067763900394223,-0.15760973510184723
485,-0.026736007810561235,0.0007395162750191558,0.0676890416395062,-0.07214374210813326
486,-0.08295019162807113,-0.02495517686934153,0.10827050959093223,-0.2956267766012929
487,0.07353022509168297,0.0516054726832195,0.003052561650615379,-0.20703732617705178
488,0.24810466364690698,0.010550475785870612,0.03647972655582249,-0.17933433426345036
489,-0.053951046103267244,0.09365674206916122,-0.07155209379264546,-0.11530170251482205
490,0.029587889888501664,0.021332418375385985,0.1911281707964035,-0.11986344145000562
491,0.06764827870114688,-0.039616217879473975,0.02567842483844875,-0.11544534472106155
492,0.12855455414246128,0.002887316578724269,-0.15931772663417532,-0.0735691221124451
493,0.07936640860915394,-0.08540957843911874,-0.013072897631898409,-0.07425557440261868
494,0.06089006574346004,0.01569203182306654,0.053336983528448664,0.03404868431133634
495,-0.06832828411107503,-0.03707841849139492,0.0841134612149966,-0.08222158087431788
496,-0.09428043562838839,0.02704240624533981,0.15083624886017122,-0.09631136417060193
497,-0.18866102585493705,0.09465445403969663,0.23952882424658314,-0.26655636553372863
498,-0.13023903921714136,0.08235480939527615,0.2598694012709707,-0.3617184510244392
499,-0.08669945017329733,0.06287867634067316,0.08068642875266967,-0.20494187124099283
500,-0.06343038864036923,-0.08378532053291174,0.001996130377048079,-0.0030746850619439575
501,0.03724510937780948,0.24203437615195358,-0.14483332007541683,-0.06897183160492432
502,-0.1454318824861891,0.12244754046538896,0.07060440441881026,-0.030824710215670334
503,-0.049975295948269466,0.02941938646668511,0.194559162818346,-0.12482128495108864
504,-0.056279328399987186,0.15255083871180822,0.21102506495084958,-0.12738849414648268
505,-0.256590136710617,-0.02971940098722249,0.19060208438592674,-0.3474535379368422
506,-0.09963776266697935,0.24913232110638084,-0.07208395605331945,-0.145034140426858
507,0.15587720254469245,-0.022126448968215914,0.013506644934966922,0.03924320398544234
508,-0.010015199652139137,0.016616507356473794,-0.07047260864946837,-0.014671749749563687
509,0.07337046195218609,0.00521086187621966,-0.26329974273919743,-0.039560272168036203
510,-0.0022927368857552297,0.013726131232153495,0.01819080711233738,0.1825438607816768
511,-0.0644789347306172,0.13338433523455787,-0.023830867666651694,0.013396723956548201
512,-0.23020062923051116,0.03816940123037356,-0.05876421532929844,0.06472264321478238
513,-0.1929286871613404,0.04751994705617092,0.07590336689434987,0.005879927389639279
514,-0.10578285780409424,0.02243376937919568,-0.035615439148562474,-0.11200230536945315
515,-0.005644294031597032,-0.06184784707131874,0.23853780200278019,-0.1874909956753625
516,-0.1503527596191021,-0.138831794070189,0.1869971350835724,-0.01742783008339005
517,0.03844653527342792,-0.008859892644655672,-0.10744409171816477,0.05720507380796452
518,0.1858132124133318,0.1771057123436627,-0.1972105075576476,-0.02268408733002264
519,0.15526964128303258,0.005937805082004094,-0.06288504394870084,-0.03959548410463881
520,0.03127946430847185,0.03759124836550335,-0.10840073595036971,0.12163664841672717
521,-0.08041155438725668,0.1700917978537504,-0.07045083410907173,0.013808900937251622
522,0.1305611973872705,0.1701970035734554,-0.06573951912668757,0.05108988476457997
523,0.23979184442859602,-0.11249427041392136,-0.1641866735494124,0.008896662819844955
524,0.2038889852047735,-0.04722478770003333,-0.1064405920081837,0.05355856573961249
525,0.28886596036733425,0.021208254199269094,-0.029347428172682988,0.07877916440840523
526,0.07648166159499409,0.05592100293750503,0.028747668443631608,-0.1083096961488141
527,-0.13526416869558866,-0.13392932265986274,0.020545993315145734,-0.021649289224685054
528,-0.13601639877242372,0.005599581725713157,-0.00885883769153828,-0.010249240302980644
529,-0.16050267223506595,0.2772767991167724,0.07304976071099487,-0.10722542279484565
530,-0.22237027944425042,-0.06226276499826757,0.09202225433191705,-0.07189196616021823
531,-0.14947037194803287,-0.05664312312611783,0.08450445779268387,-0.17701056607382482
532,-0.11501360052816892,-0.09949282038011317,-0.02474258927008835,-0.08240165897261338
533,-0.04131937110349524,0.021758219600069482,-0.023758016607010022,-0.010772679056769329
534,-0.21562188407710006,-0.006566263950863495,0.10763323356277946,-0.04359314539508039
535,-0.0585087706002262,-0.02144282904639432,-0.13693569656628227,0.035136756223236545
536,-0.005539135346044707,0.05171793745999313,-0.07109508573706046,0.048745122684763435
537,-0.07755372213695112,0.04209373470168323,0.04200191758382943,0.06223253029354789
538,0.013291910574616733,0.07424730949216536,0.004271444249792688,-0.04680112760999863
539,-0.23726034057538872,-0.04266049830138776,-0.09948479755051676,-0.02107493190980369
540,-0.06415692158402872,0.03904718305216892,0.015789074984262425,-0.19703403505178674
541,0.14593886007684856,0.10474584992620854,-0.12995965882152516,-0.1682553863264353
542,0.018121025640895336,0.14140148108174294,-0.13103044644858008,-0.031879649707403555
543,-0.06614994295846419,-0.03364056704551942,0.13537346163825867,-0.038628117346764815
544,-0.06320341012000673,0.23983341123335558,0.11227570980492807,-0.09718387272109488
545,0.17715007393101545,0.10068561907589173,-0.2281934864793975,0.029909663610175052
546,0.030657715640293896,-0.0769770051185403,-0.1047025727673907,-0.02772553347345967
547,0.15499855325401848,0.056999881152077894,-0.25108305538212516,0.1412983529327435
548,0.10349602148829942,0.10186205779613455,0.008685849215655433,-0.11068376333156327
549,-0.08394498733011933,0.11666246714999198,-0.017195607702827187,-0.18356505575338464
550,0.14609867959842845,-0.014342276270852255,-0.134852051434607,0.13501413617058503
551,-0.07027852390022225,0.07978938659330911,-0.1537389628883316,0.16244090113718568
552,-0.003445546355164881,-0.03178177883992913,0.009426800432928352,0.2501600402201426
553,-0.2035109971091188,-0.15854502258938133,0.06293054443769304,0.18087790499058604
554,-0.017112614847771226,0.0707092253391631,0.19893136715856935,-0.15404473246335232
555,-0.05816576314056872,-0.10700466126567174,-0.10739140093234574,0.05408202143196602
556,0.004250488340572768,-0.09821714335848503,-0.13981761710762305,0.1557415477836626
557,0.05357546105671812,-0.12103975212250868,0.10523438183782229,-0.02865758292035269
558,-0.12349346817477043,-0.2035483903837725,-0.14180523969284325,0.126345746499122
559,-0.042010159426797325,0.028445639665678084,-0.10257050389636664,0.07638313889405823
560,0.01161184696789776,0.02198527031260819,0.021626270329279534,-0.002447894385855791
561,-0.037983786464824164,-0.1816443156517324,0.05246353469110415,0.12295575362382766
562,-0.06981963651159517,-0.07661906821893137,0.08586219052590932,0.007855533649712258
563,0.028641492959108762,0.058272541298029716,0.062216667142319576,0.04734577863091596
564,-0.011411110984289922,-0.18527834815984584,0.12503101303831818,0.03473512212213872
565,-0.13327264077220946,0.10196844228475958,0.13316318262114568,-0.17282042489555463
566,0.0005735459946301022,-0.0032941382862985875,-0.005980298500160776,-0.06720089607439812
567,0.008840897514554736,-0.09557683136549834,-0.13635635069763175,0.07763281978365369
568,-0.014432012771909253,0.08884959071438137,0.054737190548116606,-0.0004690963050268393
569,0.06554369104837522,-0.05853725352121905,-0.09353400004715755,0.11054569385006316
570,0.25508329073937897,0.06259456795749341,-0.13474815594690076,0.06965843487926157
571,0.10482136491746662,0.059404831678745655,0.030760571034490494,-0.11266020669749983
572,0.16243023131483705,0.055247020391662814,-0.12873386653237606,-0.03402013484160836
573,0.1571676863816162,-0.14803429430877582,-0.041473543312667456,0.09574721531178275
574,0.047886445019338905,-0.188231784761009,-0.06995456235608366,0.12027809813545226
575,-0.10158280434689035,-0.03069443423547204,-0.08351431917997067,0.10893042153298636
576,-0.014767026455562847,-0.030331809241379452,-0.16732264112146764,0.054888125845093685
577,-0.03333334808322128,-0.18080195178749092,-0.011445867470487973,-0.03039248592557836
578,-0.006025694598857647,-0.15537340758791685,-0.016217218693963132,-0.021361349914023057
579,-0.029630469054252834,-0.059022183146547245,-0.04268446864217369,0.03557476101337542
580,0.08006475530724871,-0.0982781396821945,-0.19738530690351502,0.1483434003603399
581,-0.062371624683740585,0.02339838296104133,-0.058449726568106215,0.05039021693978512
582,-0.06061111688455991,0.09555203867118907,-0.1381883148646706,0.04701227011677783
583,0.08765770599990555,0.1620764154159976,-0.15689172907941357,0.12823501950693827
584,0.15411117399114196,0.08159419800599041,-0.03508516640945639,0.2250750897738702
585,-0.0634578110225685,0.09378931081824017,-0.07057113800792561,0.20342920483306837
586,-0.04263030491486226,0.07206153161874086,0.01164941788761801,0.029538724054036652
587,-0.13326158315547643,0.002960720750330113,-0.03542736442081396,0.08478042303984282
588,-0.026757700271358216,-0.01365080117555248,-0.07491357872443016,0.08660480584735541
589,0.011395145915100024,0.040950933184908146,-0.1122860098487525,0.043024852183870275
590,0.07393918898754517,-0.011658634539058087,-0.08307253398859717,-0.07183341167799544
591,0.16178849143324728,-0.035097413874129894,0.02184174819710849,0.025246239191247785
592,0.15928537659796072,0.07601817836443343,0.02447429636943297,-0.03836005256729323
593,0.15839744644586834,-0.0021334738153123336,0.05003474269193879,0.20873292471456478
594,0.20262066194429856,0.08569171560180716,-0.015036900604161192,0.32898664273927436
595,0.07553674467972754,-0.13128029827264268,-0.08778669264506876,0.1639983899074519
596,-0.08467453266692115,-0.13133819411925762,-0.1208344907412771,0.042539524632616885
597,-0.015271793023643874,0.03158252210530905,-0.042906370566520906,0.14824370144592056
598,-0.08607340175113125,-0.10568986894843384,-0.0038118301131504686,0.06899018270508907
599,0.08451147369733522,-0.06122899809592055,-0.16961498151109183,0.10870799239662453
600,0.06693408478370497,0.11684858659094917,-0.09732659617743708,0.23501293002625845
601,0.05636816709470542,0.019641004924885373,-0.10714408757007388,0.0485382333518732
602,0.08106787113453719,0.00241265723520979,-0.21392995356441424,0.11889582121492927
603,0.03150458424861996,-0.01940018480886608,0.011442148166233734,0.0056926359615661545
604,0.06938718704179708,0.05511835863581894,0.016660487864931003,-0.012783673198956794
605,0.19597309482719674,0.03696352136050515,-0.12136043144238301,0.17686195745802738
606,0.21574613340739862,0.2505159933056591,-0.06638925714153884,0.20292033253488473
607,0.1792574527943595,0.18538822283208867,-0.12169235749791404,0.2438183634325901
608,0.1729493418807909,-0.07259948513757217,-0.19756943314831976,0.2759059219355517
609,0.003407740583941929,-0.13930593723633303,0.1191384251964891,0.10169192530339471
610,-0.06668674404423794,-0.0013817466582491927,0.009077665057571613,0.12103903327981279
611,0.14061468599462745,-0.17138952224411694,-0.08512014605200814,0.09762335486738825
612,0.007984213498020871,0.02415460571231157,0.06251432071716277,-0.023663805671188722
613,0.031244346849872956,-0.11422550293689357,0.03860124245726803,-0.13296688811876461
614,0.1148067851825543,-0.1056516071186282,0.056877130705284745,-0.05367707787535604
615,-0.22510650468063476,0.09559748962622927,0.12760513617914862,-0.10197587497735056
616,-0.184251215051131,0.19325523232832742,0.10764482904347544,-0.14844732931586024
617,0.017050780885068242,0.0025200918304586206,0.19411539551256718,-0.22333623087610355
618,0.1721089264446417,0.03793091147076888,-0.08889469596148414,-0.17707333511382117
619,0.15298422564191688,0.010106134312256047,-0.11848395290034619,0.0019782389524697214
620,0.17586166369374234,0.020309342518932176,-0.20743526840268314,-0.04344662737299976
621,0.1174717509621322,0.2378458713082854,-0.022056876157544564,-0.2032110138161544
622,0.22813802497229396,0.03009653563900803,0.07984685401777648,-0.263057378580942
623,0.18429040363031396,0.003284180556335524,0.05002611295832547,-0.16343987894799486
624,0.12644711355779575,0.04379104651349018,-0.04455444599359344,0.06076451631906611
625,0.225918079171804,-0.0587494516813118,-0.0026649917152360147,0.07115897861408188
626,0.03049172015258668,-0.15792836960136622,-0.2112260977175688,0.17162236375706366
627,-0.0645989301301582,-0.04831780134815496,-0.03608381871511806,-0.0006835961446993999
628,0.07206851705790414,0.09676380444424652,-0.022999013667412516,-0.09949642734051956
629,0.05857280067876223,-0.014693897175311624,0.007477342637568097,0.17807524464798097
630,-0.020614582269729696,-0.06639954436495717,0.01636707832500682,0.09432779010375057
631,-0.05468555304828274,0.214504858898137,-0.0030099476514674033,0.03414093199823157
632,0.09250397665352003,0.27348027727758323,0.06368959409477926,-0.04536053877013726
633,0.027485811746776397,-0.08246589081525618,0.0016688753217178384,-0.08940495881455866
634,0.014737327543371958,-0.03502545461256441,0.004866185679322726,-0.09206655608938652
635,-0.01780791931240696,-0.1225993758902462,-0.169426929000735,0.039142046486112914
636,-0.01527397422140182,-0.12143852335115964,0.12746522489516363,-0.07131612365717291
637,-0.06625793934681336,-0.1567459978427967,0.05398708469680084,-0.03453928722225407
638,-0.09330950635012286,-0.004320665952086842,-0.07291121137216537,-0.08396055616009197
639,-0.16442778471910133,0.014572390976076073,-0.1172207165177865,-0.018750819976734497
640,0.01061019921117147,-0.1571274248373288,-0.0520100434887794,0.07590945899954833
641,0.14301232878154552,-0.021259139227787105,-0.06815494035587971,0.11635322605687334
642,0.1540045304457038,-0.08233705254142862,-0.0656952001574193,0.26453880975233185
643,0.19424156414502108,-0.09587427866969148,0.04084810598372256,-0.076310702665502
644,0.3055530752784864,0.043375303152048635,-0.05020101822612489,0.0513833318619884
645,0.13791042953142654,-0.11632437785775704,0.05883493940242422,0.10522479023443858
646,0.0022635186556991815,-0.03971782840771665,0.12746647546237197,-0.09751613423927104
647,-0.13456932576312258,0.1946613159093423,0.17999633523070038,-0.13991090747344367
648,-0.1994142628771437,0.06492525897903606,0.07574362242579408,0.06512223451129605
649,-0.21333680606014374,0.041451436491238045,0.031197355722089697,-0.017184176590373676
650,-0.14793075317055238,-0.1020397361001733,0.04262247996937696,-0.09122013468507084
651,-0.25691175508027336,0.15270481233880867,0.08510330472630154,-0.23280160978459719
652,-0.14760166285209478,0.2598451814247019,0.14710563256927486,-0.19134301420108038
653,-0.1731541696375879,0.305912621220088,-0.027898706287755023,-0.013151199958742324
654,-0.0251514491271186,0.2408974420350128,0.1086972091125966,-0.06823491862035208
655,-0.12644443629895083,0.0030908797636736273,0.23017069471256757,-0.2696302512226652
656,0.13662932305004372,0.154729617069919,-0.01251688767492945,-0.2766784171643034
657,-0.008643072710143349,-0.18854336565741,0.09272817883796619,-0.017078146928420385
658,0.003983206246728298,0.08064613029037072,-0.02261050676474464,0.004533020868277874
659,-0.00847316424353071,0.03416027024422861,-0.038522683828341654,0.09155983350070546
660,-0.1402686614912423,0.1183480465630218,-0.047711584308652986,0.015356150106249682
661,-0.10385468785995264,0.021070683619073723,0.21241600187751655,-0.22744939828227154
662,-0.2923568882780072,0.1584743946673495,0.2424675412345156,-0.13925849832723206
663,-0.2286371040310606,0.12852970869324537,0.17594432227567672,-0.17921383152708203
664,-0.13891778548291953,-0.10252144878299953,0.13749646855752062,-0.09618794433727892
665,-0.042378045660594735,-0.20875534639791976,-0.0726906813557105,0.027017197454039004
666,-0.09643971821272537,-0.05512849635762361,-0.14885370659520852,0.15324814618680754
667,0.038674992079292286,0.19946163266109534,0.02302771640163647,0.1688302955784857
668,-0.029604467932165562,-0.06864389687986233,0.003978307677972944,0.06340361439393237
669,0.23722492550047508,0.0008711434921353,-0.11451657558045981,-0.053324288318247745
670,0.16565805363460534,-0.05142976446513574,-0.14561962240333828,0.014700729448303175
671,-0.0788992257533399,-0.1619988841415441,0.049041506541161545,0.04625189033697988
672,-0.28421874539966563,0.010623384370879084,0.18933001158359913,-0.0581308564584458
673,-0.34862328784416186,0.04383852200051269,0.07573416654921801,-0.10643441832029607
674,-0.27842722255486013,-0.2200128741436798,0.12015516667437243,0.11206930403218113
675,-0.24250919475798277,0.12491558816590932,-0.03685262784181138,0.043213913635239076
676,-0.06924829194556446,0.08259582781574915,0.14071832923062308,0.09307792534874848
677,-0.13709898104634027,0.023368249641801175,0.14123681403392674,-0.10655152744608119
678,-0.023450973776627887,-0.1956037972579216,-0.049063707757665415,-0.01781772263669972
679,-0.012982347073844575,0.04409043968103775,-0.05598678306617628,-0.022400394575367508
680,-0.028209902024417664,0.011301297422358126,-0.07138714924946482,0.08577184664897758
681,-0.06797632008158964,0.04181906511624967,-0.0053900454463973405,0.019813816779437
682,-0.11618574435029429,-0.006774813182907997,0.1348540242506888,-0.10285319763258982
683,0.035013489659537614,-0.01189263403311186,-0.10715743116282841,0.13176643015136286
684,-0.11397680179947155,-0.0654115309660175,-0.13374288254087513,0.23090478054501987
685,0.062221167786435876,-0.03065095547023446,-0.1186122728169424,0.16898408440974633
686,0.12434631483806631,-0.1057775931068667,-0.08937275292300992,0.2425788896792498
687,0.13705985137696966,-0.12525368388403418,0.04837697182043048,-0.04063131337007242
688,0.054683421593824506,0.04545226896144776,0.07988764661203887,-0.1582065832956463
689,0.0401118496911632,0.09010817605678782,-0.04016022278346318,-0.12126913638505066
690,0.007731410005812182,-0.0760927985144196,-0.046901218893001494,0.04829345107261901
691,0.01895877245134945,-0.0225380642303262,-0.020825816758160375,0.29349469042759535
692,0.11892843681767166,0.08238972835795577,-0.13830113739334063,0.0636878785169401
693,0.07583315714989147,-0.06239898536889771,0.0049592034898974305,0.09822660175951158
694,0.13917796348916536,0.062317400622441316,-0.2074553621751632,0.25219413938130003
695,0.06868335195825237,0.12880642529431258,-0.017960503568908645,0.19603310450579955
696,-0.05130715759443972,-0.028374211288650024,-0.025973291724984474,0.11802598965891478
697,0.07832337134874644,0.021548287908941224,-0.03178565204737274,0.11934639390940074
