time_index,V1,V2,V3,V4
348,0.06052511338095398,-0.04627761856386206,-0.03485118770622713,-0.10547006151850119
349,-0.02298426263353713,-0.05362247120670879,-0.060889799683105365,-0.04632726017112218
350,-0.04540782303639211,0.22269085677070405,0.1511172166244069,-0.17616467208640166
351,-0.029766730017957377,-0.10285256196146156,0.04624604750280474,-0.4838477224639858
352,-0.05589866059052473,-0.030526439273572292,-0.1170198110844059,-0.320652378411964
353,-0.005589877585688713,-0.10414141014614277,-0.22390411395267873,-0.06040054787166517
354,0.03993363384781185,-0.009098320941302399,-0.05680714536401821,-0.04348260078181156
355,0.09765675950108019,-0.14848105021629976,0.02906999077925637,-0.20796707455675767
356,-0.044226878121329416,0.20138561988406378,0.08707866985145826,-0.2679875538144726
357,-0.013915201988415733,-0.10537694183333182,-0.05988178011664245,-0.10507201147000711
358,-0.012557619426907324,0.0532943637210254,-0.02504481547863107,-0.002142950262229092
359,0.05222626458527964,-0.04638529184908142,-0.047415743563827675,-0.05211750973495703
360,-0.05313084920648844,0.043732129428968564,0.07174904932672979,-0.2243091545833852
361,-0.0805073865752928,0.1784646762547364,-0.09084578062039389,0.09302329543268847
362,-0.11919887824003889,-0.15066314567177072,-0.07810602213441356,0.04607625401389198
363,0.03883201861623041,-0.05496908929696183,-0.11417859601209807,-0.08024295697014353
364,0.09429897124542469,-0.04502125319557154,-0.2637994075161712,0.06658412901845615
365,0.3577211595652804,-0.14040964824412233,-0.16072822885923338,0.1087271818040896
366,0.407540505550144,-0.0812099073815694,0.1820282659765145,-0.32416002200273186
367,0.4376367657753178,-0.0800072989471412,0.12574915124086294,-0.4300857056784066
368,0.5370680477447838,-0.2415280893238715,0.06983874767352266,-0.6317382120735077
369,0.4011379141862874,-0.18774285139655275,0.15879321300619575,-0.8955365805121553
370,0.29700640792871613,-0.12396918600384403,0.23111135434179353,-0.8715326107640734
371,0.1833964984278148,-0.07534552445918125,0.15637806562068293,-0.9690826456565745
372,0.06567571122574554,0.113007696948452,0.01773543337277019,-0.7137521703213007
373,0.057229608418146984,-0.2226331156838315,0.09251193853147671,-0.5709170563710065
374,0.004201701493266534,-0.1315543471454031,0.13755588348961126,-0.7912508820999925
375,-0.05827383075725442,-0.0061456989969793235,0.09284209997960069,-0.5894721521810515
376,-0.20232305750781301,0.26311927999440604,0.18821938010064054,-0.2926635951398109
377,-0.366103722705142,0.11703191992052309,0.04139689797400007,-0.12492996625724391
378,-0.22962074648933337,0.1283767096758126,0.07334434839570779,-0.11535113942703644
379,-0.1406551995818013,0.01983587365982077,-0.05357889934185642,-0.051510948368803745
380,0.0994266523925508,0.12187021229685804,-0.006242660147758379,0.13559841174703738
381,0.29027359789048723,-0.1453144066890412,0.09208937523603844,-0.253814214869103
382,0.14247138779025187,-0.0207144298334157,0.20056347182907558,-0.2816928922204787
383,0.099265526525676,-0.06570598801012052,-0.039965279963740344,-0.16873628795088136
384,0.07774557583392883,-0.26485953345533547,-0.10346587350507835,-0.22227385860929905
385,0.23488773792271295,0.019194107172241376,-0.010415232016961422,-0.04227657926364621
386,0.21564359219397417,0.11441253446781977,0.14045296081211028,-0.034168425127415324
387,0.1936536822150446,0.06708117778272754,-0.10364526525755005,0.26614613643741836
388,0.22665381055727588,-0.12219332733838159,0.05103956545042106,0.10941622026499015
389,-0.02267483067840559,-0.01765692618432902,-0.02311214043073251,0.269392910210504
390,0.0062806152102674595,0.08103500449044007,0.04749602580653951,0.30990961634153535
391,-0.23365801587886836,0.15185368568491533,0.27025906534395333,0.22457591958312578
392,-0.17326259944198774,0.24531433396398017,-0.10642549527735046,0.5594717772694061
393,-0.18803048294241806,0.14461616964169888,-0.11670498119763147,0.5915733724064121
394,-0.2345252822826709,0.23360455421267368,-0.00857620166522649,0.7265908335973678
395,-0.3151411473680029,-0.0684997270892369,-0.07100087419277394,0.5508316514931039
396,-0.28189144364866725,0.26389598659969815,0.06903749754505155,0.4343537682525481
397,-0.1513176517358091,0.06321975905582047,0.014912635439123682,0.351765462711143
398,-0.1631444223474123,-0.09210928525382066,-0.002653213459739432,0.2446010953331001
399,-0.33358409405828915,0.28514722602040726,-0.0010125290863753494,0.22942711233409474
400,-0.25045203701911734,0.11992034321797274,0.01291034045991181,0.09187894513281056
401,-0.1817626221228103,0.12968492671592005,-0.04617399300678303,0.19488523134012578
402,-0.04846556337720484,-0.04571650857683336,-0.036023430819454236,0.27080372551171866
403,-0.05793353538034825,0.1030046504280347,-0.13722133007018691,0.31834198836984573
404,-0.1486809016280745,-0.0034652764247860915,0.002016003433456523,0.2703315468854973
405,-0.2876731082850848,0.27519168689096685,-0.030307843835429973,0.3544922329377525
406,-0.17100256123054738,0.034567537112135754,-0.14614534611252872,0.349957252090414
407,-0.143720171696182,0.006839275399320041,-0.04740828861213372,0.307234127179736
408,-0.09628568800460538,-0.027252764510233417,-0.014826779571499811,0.11638337479464611
409,0.060557816256685326,0.1740938648622436,-0.0008861113540884064,0.3008532827011846
410,0.07131771749941487,-0.12051080157056836,0.052685264687193756,0.01830946469133858
411,0.04524835871401414,0.06817695249710988,-0.0823239880583372,0.12494733633213966
412,0.07527839983164027,0.060470639129452136,0.06273042910759319,0.03328929273806302
413,0.023648849257692124,0.025897317516907045,0.20635965199760542,-0.10388142538732117
414,0.024549502843984345,-0.13374209695153053,0.16236986258320824,-0.35054293416245436
415,0.10271600503523219,0.05132351152627437,-0.04663453156109118,-0.4046975775139932
416,0.26940867147672765,-0.1864636785026042,0.04328678053058464,-0.48462249510771355
417,0.0200438545731704,0.006548660001788505,0.03249505934814187,-0.27279391680976584
418,-0.0908469976705312,0.1857644510887286,-0.056299809879623255,0.12439906440519413
419,-0.09806631842534069,-0.03278927372715144,-0.1924965308804084,0.2809647648667328
420,0.0011799063687146366,-0.02268411327043748,-0.1505131094641775,0.2287089020239026
421,0.1366925816020337,0.055341952057677696,-0.11806114592911927,0.29339810715337433
422,-0.08824648551155134,0.1058748453170385,-0.08814036194691674,0.317046325250457
423,0.07782834081900629,0.004281364041413119,-0.11762665555924849,0.13800467156807156
424,-0.056748236264652197,-0.05944088323090111,-0.13091712946616763,0.10512275611920656
425,-0.04878833465780218,0.15136752109815726,-0.08131242095763111,0.3969266853081006
426,-0.08107818498890214,0.06779176285315773,-0.24905542901681282,0.5732957192113008
427,-0.038838776096652594,0.13654251026658565,0.05593379027421623,0.6052699758760389
428,-0.022052582925837297,0.03249067325389881,0.003921028036402249,0.3986190014230554
429,-0.002875126430052487,-0.18878593111077926,-0.1462489699153394,0.030389096269726773
430,-0.15047507925835524,0.19891426341920526,-0.062361710787943385,0.22844809688687095
431,-0.1383520028344064,-0.04699784628341995,-0.17094013549305603,0.41051784804770175
432,-0.08672660407254489,0.16395364260112516,-0.09174721057175118,0.31915127636419377
433,-0.12727445571899426,-0.12989181580984033,0.007535492926459518,0.1288963349750839
434,-0.06370526344867421,0.08029612468338918,0.025394239094985435,0.014622699604457418
435,-0.0832127809839737,-0.24733840727039633,-0.028909952623660598,-0.16272890467600043
436,-0.12285963971650328,0.12597912625702817,-0.07805095733635785,-0.08061653843919181
437,-0.15796996258538937,0.002305885865633614,0.004482237438689939,0.1088949928389123
438,-0.2893079848646955,0.19426815185062524,-0.09535913434739546,0.40832427146987293
439,-0.11341962452909289,-0.03431677296584249,-0.06766612081266019,0.4712884020045095
440,-0.13226784214439363,0.07960523059995846,-0.15046179638607224,0.42597412654482025
441,-0.15573880903626758,0.08585774981816711,0.004972572743647749,0.411570002287288
442,-0.12048961110307954,0.12699602173512461,-0.005525173924221204,0.4251191875316154
443,0.02022462046018904,-0.08434876571324457,0.11799580874452043,0.15338564565112417
444,0.06867178451944192,-0.26028851525728264,-0.0018113223751488362,-0.09197992779016141
445,0.0028724094443679585,-0.005776768817143119,0.10257544205752592,-0.34651461076146794
446,-0.030799698221756627,-0.005495138187526279,-0.08424646271936821,-0.10852519523414568
447,-0.07068567701149162,0.05727140965902561,-0.25063203782623555,0.20240332826418822
448,-0.04703253237193747,0.1013251186343326,0.048676730315462574,0.021511175575732677
449,0.004528930183753686,-0.1303196389862832,-0.024351486520390715,-0.14919694195629785
450,-0.05948771722888633,0.024350633358885466,-0.05371542504322282,-0.12593785454625772
451,0.03033074702166421,-0.015477863090592398,-0.11035773146785835,0.03894764440584718
452,0.08759663117069506,0.025311444628091304,-0.08274200067148485,0.03754975209544134
453,0.01327611798367049,-0.10529720097676412,0.06310053949098349,-0.2951148134527749
454,0.05094363332358942,-0.04090599220489515,0.055786318600923986,-0.11761201881827513
455,-0.021073642506711912,-0.19326154742509885,-0.10161592988695184,-0.12409561154495574
456,0.11734904326888701,0.22006428397020616,0.08609605690294041,0.09443999134598309
457,0.15831283561589704,-0.004729002633229951,-0.01655242390894667,0.017289940088257835
458,0.2537929441611403,-0.3125476254376881,0.10377037145140733,-0.37991892307614944
459,0.13580139544489414,-0.15995023313475135,0.28876214380096743,-0.5605562822960998
460,0.1261212580158369,0.03597945400176196,0.15476811966989157,-0.3887250648633037
461,0.1972359341896931,-0.029568589088556252,0.014056531662559449,-0.34006233928071994
462,0.24586867059416584,0.01945874990106014,-0.09528055022857612,0.035792897512108846
463,0.25355882010520975,-0.06046611781256131,0.040375655196457444,0.04131192762152601
464,0.052653717669571276,-0.11421260942085099,0.02916967676057776,-0.11646177798243593
465,0.07844259445695453,-0.08754806110565495,-0.14335138393475408,-0.08356861395017184
466,0.2848871015073354,-0.2333509005890391,-0.1022229455824368,-0.37481445849690276
467,0.19748078303268352,-0.22595170789743788,-0.03723562438310858,-0.35938959548525407
468,0.08500670820538503,-0.10397227436508583,0.03364907182013108,-0.4098407250662242
469,0.05965248164474062,0.004665221933309004,0.01862073395892719,-0.3769727841628141
470,0.10487415655246679,-0.24733271548781072,-0.014713164838803057,-0.48954000433786143
471,-0.0606064573933207,0.1582269137391486,-0.0022854706990003155,-0.26274574396769174
472,0.08955699101131534,0.03922403464584916,0.07058866424679125,-0.2764932986099803
473,0.22904999455131841,-0.04130045526128884,-0.0843999599331224,-0.04130308495537906
474,0.1734680476743834,-0.16376377228313543,-0.08701420484073447,-0.1735149928718358
475,0.22818172609471726,-0.1161139728775584,-0.054172529784342664,-0.20151080217100867
476,0.1721587017838006,-0.05433897066646293,-0.0780160360501604,-0.1880418093602274
477,0.0198987228776029,0.1234293546660988,0.059360401175867473,-0.09258832036076296
478,0.011563361797600102,-0.019258178258020564,0.07823128999361803,-0.2254674249309349
479,-0.03349126160501973,0.06509225561224816,0.1228462422526822,-0.25573904160225874
480,0.05352865837903847,0.08000377536388745,-0.14330187341663542,0.1635788751887795
481,0.0836442769820345,-0.016456175763881892,-0.16982635751560735,0.417213877971699
482,0.17555779717440487,-0.0336631745664579,-0.05842005756688296,0.3263001214545699
483,0.09292411530942482,-0.2685283544772295,0.19072215155397856,-0.22992832321109666
484,-0.004263098173435981,0.12041515603177978,0.18285019928616597,-0.21807115001090163
485,0.021270243158009034,-0.019632368300212064,0.12120876157511336,-0.26695901079860235
486,-0.03613794882837369,0.08689615050403807,0.02187720090455037,-0.09730372057103681
487,-0.1327408705452515,0.10149308945143716,-0.06257314130247443,0.09242194481825158
488,-0.1370695981058315,0.07494702322182045,-0.16555150053015938,0.1167198120321335
489,-0.05824898242310407,-0.096794527070352,0.21768348276716065,-0.3029220621861145
490,-0.012922209113856442,0.15367879260628944,-0.001556301053195451,-0.10982523710691514
491,-0.02680463424656305,-0.19574819635439505,0.10698735245175743,-0.41651740034473844
492,0.038289970263237216,-0.16685574798806296,0.006161045314833791,-0.3523055129496412
493,-0.1350133389933869,0.13653965077935082,-0.12203006066283886,-0.0452191613700225
494,-0.1611167003722227,0.2081063341628963,0.036762745647977144,0.2561699025704267
495,-0.11871917590333472,-0.03726684832975405,-0.05186534302273593,0.1887611205413452
496,-0.07818237185004823,-0.09402711716417256,0.041925928459429995,0.10025993693486751
497,-0.060948640036246136,0.3270412206174371,0.05208632051882504,0.3928478363171576
498,-0.017780742095154255,-0.14236002943501003,-0.02694700933605372,0.20750030415795262
499,0.14963673484934892,0.08906344997164992,0.0016171886473243576,0.131060948712384
500,-0.05082615117384891,-0.04933480861784943,-0.05929187563801123,0.15037438505634704
501,-0.08722232643112074,0.0842893097226573,-0.15175285508954336,0.19216891364725464
502,-0.12582898859492883,0.2010429763941422,0.13214999511328798,0.12276375833363179
503,-0.14521972404993444,0.16948208441433782,-0.022557230143346,0.2779600169091023
504,0.0404345633571295,-0.007617193849452253,-0.21377139574846798,0.34432600463171525
505,0.007065008425227441,-0.07675414904387781,-0.09735031509998873,0.2582332409980483
506,0.14919718925690226,-0.019203871895164537,0.09983665800273923,0.04777216020318274
507,0.09223264272460177,-0.057405303609382,0.047391522807923,-0.21772528182159412
508,0.11881485028079526,-0.25059289044898553,0.1555796161868438,-0.6748136547437383
509,0.26797395860176976,-0.05655335214034717,-0.024844536087512067,-0.6191060566514885
510,-0.02692741714974864,0.1461549928689723,0.22934653009274383,-0.5328605368734091
511,-0.13527474893203223,0.02173023334497683,-0.1171482770113936,-0.17775794211573903
512,-0.051394168930528124,0.02809721469759518,0.04762329427512673,-0.14256141445860981
513,0.06248255317974494,0.03535708059566121,0.10650501332005628,-0.2061667564854171
514,0.06338266162206516,0.040855398874120166,0.012100752512936491,-0.042069579469173
515,0.10352095485772825,-0.26730599068082583,-0.06311639434082343,-0.04874563114917799
516,0.11670494649927622,0.05068177998965961,-0.018406481852682517,0.08392230791925451
517,0.034253583672670056,0.03226021184815286,-0.06852067459406594,0.16343469559244045
518,-0.10882315028293724,0.07675503712338055,0.06766265515118094,0.13838132640770634
519,-0.028826108117011272,-0.15946012684058064,0.29669515769605487,-0.42818655215502865
520,-0.10553260030810704,0.14378762262336686,-0.09937753482579723,-0.08644437023842265
521,-0.10344794907945022,0.04272911992558309,-0.02244134613668118,-0.19393347279634293
522,0.07764220131580199,-0.2544196914856356,0.05505311050671545,-0.34282826259337995
523,0.23767647304742948,-0.09862092949283713,0.03782809279326658,-0.42625482446803287
524,0.1905041965482708,-0.022156573589685882,0.04622144110612931,-0.5401521219110991
525,0.08619744890798771,-0.22735031321799032,0.0009811102703117316,-0.752345972475406
526,0.1986514598283884,0.03233624401699809,-0.06261167896455103,-0.4504948889426298
527,0.18614574576158252,-0.11956749106546885,0.055823274008516055,-0.3925321226210566
528,0.03469634347005737,-0.13676730820604713,0.056752115967509426,-0.31355490488747356
529,-0.006155613271943309,0.061523414906729676,-0.1399837333616186,-0.009776328105446479
530,0.01892990061078126,-0.0473155250280204,0.04050826711207524,-0.009780019356527739
531,0.13507443036432606,-0.25233064803986804,0.1258053744049208,-0.36048108453985106
532,0.13214386423791533,-0.14144825928915247,0.012460267964309171,-0.6456439397044502
533,0.17962799405385887,-0.07784882282919126,-0.2111357896829038,-0.39781666445563724
534,0.15887784089873658,0.0238819465693106,-0.026437017162531502,-0.026114720772189376
535,0.1945271233986014,-0.06082872495792541,0.009100156004939974,-0.3690199913022263
536,0.3329761556821387,-0.24584404558527506,0.09510250372985571,-0.6498620132617452
537,0.28817242755562655,-0.15771712423916612,-0.06852564575578532,-0.5568099268472869
538,0.3478031459617864,-0.13919103686226553,0.02260792227194773,-0.5946202977651713
539,0.19661445138161193,-0.10736920230389223,0.10535490863277483,-0.5096513579455865
540,0.12817019708555433,0.028248532475250984,-0.1156629679082347,-0.16874464034317632
541,0.15000255770274062,0.03774029122278272,0.03813571909665321,-0.09460463111838176
542,0.1147656030809286,-0.20205796910885454,0.11742887558894811,-0.5025639169914135
543,0.13075066165372085,-0.10794098334898763,0.038081431600987516,-0.4277791881036905
544,0.2477203920627991,0.011906747611697119,-0.04908932994322006,-0.2957781898206356
545,0.0874718299714022,0.05057589291154363,0.014562383230442736,-0.10124272142999402
546,0.03132067176740439,0.05541448305840695,-0.07089476266482209,0.20173028153416234
547,-0.06644005972243638,-0.09468509729451303,0.08151780504728956,0.13836993341434461
548,-0.0065285239562262384,0.14091960032507148,-0.04864444974506403,0.32757288171886567
549,-0.12921146316139476,-0.08269171861612892,0.08541077269340246,0.06720104022452138
550,0.1392608971121571,0.14225754313685968,0.05193199385248866,0.11663824298897367
551,0.1435408591358677,-0.10448059855739165,0.09570662285101583,-0.12839807414075066
552,0.06629804018946814,-0.14002804613645392,-8.794950796396639e-05,-0.17165250568231938
553,0.15595935527762333,0.0544929837433205,0.051927011650509974,-0.05568642415540723
554,-2.330892250240746e-06,-0.0004673397779883827,0.008584464306521884,0.016198107065531375
555,-0.132322358234561,-0.008920745985399686,0.00259730990587424,0.06056357121933382
556,-0.1160723702682174,0.06977139385928896,-0.11193798498443408,0.12594442313363557
557,0.09413524745544403,0.005592677476781466,0.08018375721139356,0.1725788228632524
558,0.12549401759090328,-0.17673059711151218,-0.009417097063655823,0.06412240077522223
559,0.07379305467882141,-0.15014675088528223,-0.1791726296510369,-0.049321680313431995
560,-0.0632344680396223,0.14183593101043218,-0.17479543967959402,0.17958570253913075
561,0.0955715263426809,-0.014998561050268588,-0.07062594858947369,0.1281380706362787
562,-0.09378764268320641,0.11017105432122645,-0.03371554012570044,0.21911210492589278
563,-0.057080531402906,0.09704060976291644,-0.219654675269378,0.45958512017880737
564,-0.043268228568635034,-0.06810749690446069,-0.11112093565632797,0.4508770419779808
565,0.06812530886279727,-0.06823769818254483,-0.28035027521825456,0.4943912841607825
566,-0.006894681298682939,0.00998069693024215,-0.047933908976935474,0.5144659593783378
567,0.16005515344193302,-0.1632406492782148,-0.013370860141125998,0.04862542275887377
568,0.12376205822935044,-0.048184305880569656,0.041789681601758694,-0.06394405079157087
569,0.028365438453423236,-0.11483163789719529,0.07264325937159136,-0.29569226444901936
570,-0.01071607397021172,0.09586758111400202,0.0038995804308630793,-0.05345753072456973
571,0.12905061069430893,-0.28276339074242374,-0.08055899151846767,-0.04314996022920145
572,0.17517858079369691,-0.09730122028006498,0.11357513455328701,-0.2889155272907218
573,0.12206068736469973,-0.09018295808668511,0.011640359460616596,-0.1856448617808839
574,-0.010111086316678092,-0.04444192813203443,-0.19900423950541588,-0.01300879381549086
575,-0.0351529028868979,-0.01596974205897212,-0.1220721487912012,-0.019922181345568432
576,-0.07582045286614883,-0.04052444631870019,0.13916755926506036,-0.20799155001848835
577,0.11621971686700769,0.008615993264876068,-0.048348744510513846,-0.11524910427481813
578,0.014757623418888227,0.12527140404107087,-0.15164754357112328,0.1724185284118039
579,0.1294796422061702,-0.07031954510945307,-0.029635206615881288,0.27855307213548436
580,0.18830232326763496,-0.08952169267589173,0.03161620049084784,-0.0705907130323587
581,0.12492489175331445,-0.10707509391631449,0.2074539112144304,-0.2692515926657572
582,0.14086508429047223,-0.08261217379195629,0.03727920699127964,-0.4541415547531967
583,0.04738456368386005,-0.09499693225886742,0.04247359966013794,-0.4277268191091988
584,0.17142178148431161,-0.03767932181414554,-0.06344360055616674,-0.35812297737015614
585,0.2078040576651466,-0.039224510099589285,-0.07336534637966949,-0.2264115210513488
586,0.17432199963589876,-0.1851559934024215,0.12183765819263796,-0.620388424239626
587,0.13213408158938536,-0.040192662024675835,-0.006390656403479952,-0.431969883757732
588,0.08015347275653772,-0.020167350522048023,0.03966656410609539,-0.380080581805199
589,-0.054166545045231766,0.04523283094219244,0.07742504430813171,-0.21975843459560448
590,0.13923520753579252,-0.22017014788531386,0.016784499168714183,-0.43144516353309786
591,-0.15431219216292724,0.17220771030800697,-0.030889396636097594,-0.2861244979210006
592,0.07143514780007364,0.053152805281049736,0.09578254810034545,-0.1827637918752388
593,0.06407871982456581,-0.06489989291370006,0.024431256886762467,-0.1388029674365683
594,0.04597279136657792,-0.04651037012550609,-0.037150307231480204,-0.04371204426335931
595,0.11432556301299707,-0.24596151737293964,-0.1680683090709512,-0.06145354593637774
596,0.02618413036206345,0.022046213636800982,0.194083281242231,-0.08315614692625757
597,-0.011974536529651341,0.15285716856143663,0.10311767342234111,-0.16005542200332873
598,0.058257087931429696,-0.05110903802661051,0.0307386935279821,-0.09312821149090669
599,0.05267987379689189,-0.06647059338683899,0.011797334186311615,-0.3255049868789872
600,-0.1419683290779074,0.07577443960241974,-0.05935260908274839,-0.11550841905575257
601,-0.2699707795467224,0.2108189736626894,-0.02526412186959428,0.1679642439821225
602,-0.3770865483299546,0.06671493586999784,-0.05114405828006608,0.10311096593331423
603,-0.23470149412558527,0.34375843856597643,0.03886137502068436,0.4492950127111928
604,-0.17272791979894747,0.077692304301801,0.06887653199492472,0.3431490122771575
605,-0.06597473628245468,0.05581352385150192,0.11729358159793965,0.21792545798194676
606,-0.11484781619622698,0.1740840469526133,-0.11910985918001801,0.28421216366709645
607,0.005496955503759102,-0.21144294933222302,-0.16163756733128892,0.10109219565251444
608,-0.07424583147147568,-0.1482345529804413,-0.10644224861119272,-0.038090793827311314
609,-0.20952405859304207,0.15976434919171134,-0.02977313203382976,0.17451999990066785
610,-0.03103139940646024,0.021262820580410964,-0.051233778062522356,0.08505509997196675
611,-0.04781538212227377,0.042190169663054125,0.04031149223364707,-0.15733418614458
612,-0.12648821515338754,0.1492360871511203,-0.1092205380780078,0.10590461234527491
613,-0.06666017148442777,0.012424111766928456,-0.009572445543830594,-0.03937476223678067
614,-0.039135826636030456,0.09988856639755202,0.04424237902833186,0.04568135767215951
615,-0.09042110840169171,-0.20290557772666432,-0.0646496868263242,-0.03453204157913977
616,-0.2089732390279989,0.21903862785351713,-0.008887218374889223,0.058643712894198424
617,-0.3991570908319631,0.10604601229476483,0.22783958873879062,-0.10340872405765233
618,-0.24999248047672012,0.09394408530794994,-0.06271617432722557,-0.05439131281079031
619,-0.20426125487017782,0.0656330243610241,0.003182452638021624,-0.07562899719878488
620,-0.14780027052744873,-0.030995421780494192,0.03809880606886759,0.017835969139244803
621,-0.26868863318452996,0.027401967619169576,-0.1878833972860765,0.3346948880470714
622,-0.0913580425383442,0.1379103495052741,-0.15485735816678453,0.3621718163240708
623,0.07181889243633323,-0.20954390275342927,-0.12476844894390299,0.32940951510652716
624,0.058759472650068,0.176182745433365,0.1791081214342756,0.3013361537516776
625,-0.09663096948302717,0.030955538740716736,-0.09633461180272435,0.35597460227734445
626,-0.011050238584286637,0.05303323839116599,0.06331877424421258,0.21947988044683286
627,-0.09461306424590887,-0.11323224941314182,-0.12885787759487208,0.24002650527054412
628,-0.08527242608869545,-0.08050525871118719,0.09373467962468228,-0.14954219329298768
629,-0.19587084421967527,0.1995836418866455,0.15914538788125468,0.004478715132832864
630,-0.1727259621829485,0.07501587986428024,0.012233313502649501,0.32837211241089076
631,-0.10016597745432229,0.11965235381337372,-0.06932357978320014,0.4403887765222285
632,0.042358885242377686,-0.07739287045546014,-0.013046447592870762,-0.010758539413266544
633,0.014893970907861483,-0.005996884506636178,-0.07806253957779005,-0.06500994661504811
634,-0.08147448758267059,0.0389019370963003,-0.051386991295713835,0.198324452301324
635,-0.10880484181061231,-0.06612423664461625,-0.0697569846563775,0.2904356574070047
636,-0.039044107131645904,0.07165160221147374,-0.09320347844301853,0.30975642771582934
637,-0.10571446056819164,-0.06037578464336068,-0.13028975944282245,0.15991220324419564
638,0.09101343555521442,-0.03756474890128813,0.0571298853389523,-0.09496343142506176
639,0.08796723502885141,-0.1388114366958036,0.04597811136344601,-0.303975413790205
640,0.12054039124455165,-0.10536925782719628,0.15687854317438207,-0.506808767338497
641,0.16631811821431214,-0.15123383288578798,0.015304149758681336,-0.6001831418211505
642,0.053909761958161884,-0.23552934282931476,0.048223071435133935,-0.8318382808476694
643,0.08826453279211802,-0.029474434352070353,0.1056568014291479,-0.9138134058510263
644,0.07576585747783626,0.06430243573685343,-0.0749808478895243,-0.4880107133120596
645,0.07359231421328102,-0.1605529703249582,0.05564900196333728,-0.5525418258794397
646,0.12652034552480151,-0.12589954398379147,0.021802356907854478,-0.5309916379868479
647,0.13045022816216376,0.026817614120990846,0.07723661453372957,-0.34109046418211797
648,0.21849295552826162,-0.13954690257988592,0.10894496463295679,-0.39814512509507294
649,0.12648188550016112,0.06254094106106027,0.04505781202194156,-0.3873383082608631
650,0.022100942296792214,0.025230984096659324,-0.022299785794606574,-0.3203873918648355
651,-0.096931312267862,-0.06273772861497556,0.06439368455037733,-0.4849945770832075
652,0.011952071416804128,0.08068330070012304,0.02457015706502877,-0.28482160967955567
653,0.17220965720407236,-0.0038803380376265795,-0.33561845031739584,0.08089000693403253
654,0.08519321659446544,-0.14739554040689068,-0.17327792687265112,0.08690001104065015
655,0.006320353697284328,0.08609357751209396,0.12863584997764294,0.029426664704842818
656,-0.03321590731704023,-0.16491793669330762,0.2197330082668265,-0.4464970329779804
657,0.033752669476450184,0.08277493560585733,0.010795016295554283,-0.13091746304619326
658,0.07805905755494597,-0.2729195003604851,0.04095759429208321,-0.35311668144096314
659,-0.038070490599632516,0.16960974911310767,-0.08186821728758896,0.09623781404311804
660,-0.035812613635226406,-0.1795186912284762,-0.1671461149752388,-0.013590908268298008
661,0.05643254549059628,-0.05661431795061657,-0.03959197621712612,0.15679947305569122
662,0.1360350371541066,-0.07360713549376907,-0.046147722812990406,0.10768939132438482
663,0.2194529046242708,-0.10297664915084996,0.08848048148853627,-0.09557211780996566
664,0.24678959050668192,-0.02506586204158151,0.26178571803355843,-0.2090377339799722
665,0.06470804872331454,0.012381377878954433,0.1254052822955608,-0.2877310033148422
666,0.027224832527572608,0.08399741018849173,-0.027948697319171587,-0.048434813418549036
667,0.1330686502270152,-0.01658156114762112,0.15621077346640733,-0.055398971285967075
668,0.02878068133066547,0.19329319617198737,0.019364724079543705,0.1077406884728484
669,-0.0701236671988399,-0.07577902083456274,-0.044347252055114084,0.2827326185523484
670,-0.08639903750828505,0.215373353800482,0.02798190717909036,0.33775437223450744
671,-0.07590980056929546,0.013375144789086062,-0.045919096075724364,0.38620553495220833
672,-0.07147269425794173,0.10908343787967001,0.1329161811195364,0.24786930245060207
673,-0.0582445412602115,-0.06445924855849441,-0.04687725964628772,0.21757723325678952
674,-0.025251363386047884,0.11259431562554678,0.18840476506963974,0.12548912273326346
675,-0.16631141179009268,0.20442556729709993,-0.010807377267714424,0.015407273964010537
676,-0.11615515133497642,0.2197948828246704,-0.14381082449944313,0.3548142391844196
677,-0.18868910934987626,0.02340501056761292,0.03887162496625007,0.20994444610185783
678,-0.11786819434603442,0.004096432166710191,0.08579296967720601,0.19905190105995868
679,-0.18475423186194737,0.11247629165364047,-0.0364529700069732,0.12234258635474152
680,-0.2037940389513426,0.06634527549905743,-0.04752333615867837,0.27456884363372763
681,-0.06492576188378693,-0.07032760148948522,0.12032007813318493,0.15127433050248928
682,0.025322877186889095,-0.02847927614188215,-0.2054409281303801,0.1761397568070036
683,-0.03170694682279129,-0.051074113911140445,0.05637003621770763,0.012124282794051394
684,0.12289947747496295,-0.0475420843572464,-0.00993145476644293,-0.06767378713135587
685,0.1075155893998837,-0.02860859174302211,-0.1919915801278677,0.06330323807421294
686,0.11900316409114059,-0.14687732826348326,-0.0157408198464696,-0.08720539152651914
687,0.08428346727105847,-0.20867654621750584,-0.06593203331438288,-0.14768199468811558
688,0.08168892133433345,0.08659712199065425,0.06070334179404639,-0.17105549499838513
689,-0.015507543766904192,-0.15731561545396508,0.05738103299789396,-0.37628050616707953
690,0.050828295520609544,-0.03404520260822656,0.01196550221792291,-0.26958160779999574
691,-0.07657509841267628,0.2300547295593884,0.09016586838431555,-0.10270603385417873
692,-0.10863388134776011,0.1293811688099288,0.161862050064232,-0.1616497749834464
693,-0.04606931644215083,0.14241565962803876,0.015268813237630727,-0.08401200091538676
694,-0.22420643143728142,-0.039058021661421555,0.05712165320674235,-0.24269260548409238
695,-0.17377223352607715,0.17214430852084156,0.10164410542505944,-0.10757219105886298
696,-0.13130007498725224,-0.06223716753899028,0.04926161202582731,-0.2728497874494371
