time_index,V1,V2,V3,V4
96,0.026938466393008464,0.15555075032981125,-0.004177601500940499,-0.022191932304656804
97,-0.03753193999759815,-0.02236465991738669,0.13253206418385138,-0.04606429970880532
98,-0.08067004510778107,-0.14202632170888127,0.09544192716035109,-0.12515258278430944
99,-0.09825381027937016,0.02896186074323067,-0.058611825639142065,-0.013417239131117795
100,-0.11592443702570145,-0.007972467621817914,-0.11789216481396184,0.03479256381123175
101,-0.0010591365464310606,-0.12937609784881807,-0.09760397718112947,-0.05469613792973352
102,0.03399581704015838,-0.18858057895811448,-0.1692971180426638,-0.09821075263987736
103,0.017996899860859134,0.0032442556146374344,-0.03031639798531064,0.06123611500001292
104,0.06139640546220308,0.09332963738583913,0.0238329794264871,0.010114745192342636
105,-0.059319216509055285,0.040945031754186054,0.07108834068600642,0.01757315445266858
106,0.009589554244648586,-0.12774475144757252,-0.06905822217327895,0.027224030495139717
107,-0.1541353040177066,-0.1071727994874749,-0.11257276487404894,0.0011620673557358532
108,-0.07423309772033336,0.009966174070501224,-0.007680895707565749,-0.17585776623855856
109,0.04788588616246914,0.1401217578438025,0.00921453105211799,0.015994201971248862
110,0.05202600791123098,-0.18477637080863957,0.2189163709974907,-0.06392417686328253
111,0.03762951511813559,0.04139548085499765,0.1563285617003452,-0.031256810360478615
112,0.04870533564637819,-0.12354757557563109,-0.052620680836839046,0.1123747529444967
113,0.0462014770490384,-0.007319365490596355,0.19702391241559244,-0.09488558739775675
114,-0.17463177428705168,0.14558932211138362,0.06496983305805501,0.0089162079727505
115,-0.1197407063377211,-0.1453672508007018,-0.01622526985934622,-0.10940680580332293
116,-0.10305018884161328,-0.03257166603737284,-0.14854844857576,0.118410696315396
117,-0.100244833241749,-0.13445759929987713,-0.02073110072373404,0.05819152868609051
118,-0.03965052590438644,-0.09184155092744292,0.026995427379167346,0.008685983098189354
119,-0.12618648270895508,0.14067902919736563,-0.017533655713411866,-0.19586387538715652
120,-0.004685091181466643,-0.11663709584654532,-0.008711951720081162,-0.11278181887595401
121,-0.08634270723874517,-0.07030000855544924,-0.27753069475516473,-0.057857461941309876
122,-0.08946094553175295,0.06497953243410248,-0.12303552907992488,-0.0761447531636028
123,-0.026334738205904387,0.054155057516288,-0.2726346621924154,-0.03543466544388076
124,-0.07374747821857645,0.1480080379864993,-0.21835456132631156,0.07596858242905086
125,0.0701975189156027,0.0853171015506823,0.02527795223632066,-0.1938811020844731
126,-0.04203415490653709,-0.00977564566595997,-0.12806155578524195,-0.051071984766120765
127,-0.04876481087016393,-0.009881663170064926,0.060119902837978925,0.07678997152593792
128,0.03509203355816228,0.02613698656421582,-0.10182785762909276,-0.09993141835233935
129,0.06084468674547425,0.22176038687063954,-0.13473294983091993,0.02986397218096104
130,0.12104158494601486,-0.010865858851683237,0.04336738693812948,0.017805712435377166
131,0.055471920919410805,0.04775866769897518,-0.0636698744033219,0.020067274567341215
132,-0.009172549847386944,-0.015467342301565441,-0.025433225675914977,-0.03677449539066087
133,0.025421095804820583,-0.03423752880575304,0.0711197539062413,0.08510034327175892
134,-0.15907192157353264,0.10032547042417675,-0.0806353074981991,0.08697174684707436
135,-0.035464505915228,0.03026740310765047,0.18468813895110722,0.1112149571508969
136,-0.08374285171220258,0.09473827216208759,0.007664387168621105,-0.006918317387195144
137,0.13539276330156225,-0.07496172583147072,0.21836952447828972,-0.08263507240531044
138,0.16454348832334514,0.09025153105515897,0.022163609526769948,-0.1595379251666489
139,-0.006485499154012925,0.14351738719885265,-0.06059353690636769,0.007219612590859868
140,-0.02765613210122796,0.020304362281969045,0.14383988273163065,0.021880568691511733
141,-0.10030960088877532,0.03622019701580097,-0.13906555392402759,-0.07734888359504016
142,-0.05084235083709774,-0.1391207557859457,-0.0616669240508657,-0.2661779704466709
143,0.009613558374622688,-0.11675517922017489,-0.13205934384425352,-0.08783840095499426
144,0.2853387285183051,-0.09161979952424201,0.28013588519377347,-0.015341944329422291
145,-0.08281924965752797,0.11747907231837218,-0.03431347678494459,0.11178149708027266
146,0.1615263981673498,-0.135770819217598,0.057485200055667526,0.010703954003277779
147,0.0184881308877665,0.15548780829735478,-0.051668852256673406,-0.02781639511370794
148,-0.3800108066948214,-0.00930924284492934,-0.09326559022045676,0.015881619139460183
149,0.15714177932801549,-0.3577068645730279,-0.08156192560674809,-0.1267047240278629
150,0.05989998792272144,0.18217939831773586,-0.03238894470593878,0.019746965235292246
151,-0.12859061529480154,0.17565663376536128,-0.028168443608148394,-0.02148682554729873
152,-0.018264677891219758,-0.09256186073435033,0.0261458855902751,0.035843491456593116
153,0.16544697835125505,-0.11799174760761555,0.12184356385563808,-0.04416378788435097
154,-0.016173218752700502,0.06455657945247613,-0.1065314528889083,0.15458368504720071
155,0.06653134989368281,-0.06960163081492624,-0.023044947288590675,0.07786328436703915
156,-0.03356954236727504,-0.07491601675554509,0.05101879789638564,-0.17537657075728988
157,0.13751513632500928,-0.02078698935354905,-0.056566500353051594,0.09773675593293885
158,-0.13079566769465661,0.017270722714317514,-0.1010371144455959,0.11240637393505509
159,0.2036560064700145,-0.14391256608359176,0.1333475124184531,-0.14464356733159617
160,0.025055774417414,0.027532688566747184,0.011740900343834758,0.13430609505630725
161,0.14219933719188355,-0.12999761153811476,-0.08384641542834506,0.014702823499261474
162,0.030976426245121005,0.09473418648039425,-0.11150906696430432,-0.05466757143555814
163,-0.10146513303455817,0.008513569537389753,-0.0070815789555898,0.12096733304594162
164,0.07344320121987774,0.1186597992236404,0.04336089423282806,0.01813857571430976
165,0.14747978282096474,0.25123878227839913,0.16919178343271465,-0.020537676922342783
166,0.06229744506773013,0.15071475701419776,0.04855507208951972,0.10818369872752716
167,-0.07964296682096211,0.25513138273197783,0.0802491435249254,0.11861456870052009
168,0.06959444943105964,-0.15055404958578766,-0.00808976392375648,0.026221148462383655
169,0.13410129125605286,0.07629470411028876,0.018478015294236164,-0.1837072681870371
170,-0.0862108527362092,0.27977780002773067,-0.16526488119918434,0.14694975368586635
171,-0.013424112217731744,0.10544402544738737,-0.05704856136383549,0.018600288407541063
172,0.032182787215201444,0.032504712560013395,0.029166977941864507,-0.10188474474023736
173,-0.18856661166182784,-0.07068548048858603,-0.22181817260842976,0.09061841356770454
174,-0.07027353295963265,-0.13546374768145752,-0.012950870225349319,-0.06677553343242601
175,0.02516725610485032,0.06407820417021878,0.11408801044029505,-0.021471332539700797
176,-0.2944453287519017,0.24360667309047654,-0.183430483016486,0.020012782597668352
177,-0.0950316955273943,0.1182133203103833,-0.012061224216790185,-0.032073421558065814
178,0.17208592901537656,-0.20236111411604168,0.15207602037143786,-0.011423314571436277
179,-0.05796700905684692,-0.014830462412345799,-0.010429732604715025,0.05184623409188253
180,-0.046326793558901735,-0.2890817792973034,0.13938898133440744,0.1379246192882572
181,0.11313299305327468,-0.05212476652978458,0.09693345566757092,0.03766111764273718
182,-0.11124529320366086,0.019755790151150247,-0.002428849606323044,-0.2706567507978162
183,0.012545655527469328,-0.07592978116004548,-0.054494221648043996,-0.001459006826074985
184,-0.11083544548806681,-0.08705116890760996,-0.06389845978615606,-0.19436068684388966
185,0.026333421205361272,-0.1379157537347294,-0.10939095477093186,-0.09667798244806236
186,-0.02012945518221303,-0.02565158460548342,0.1550124892247775,0.07619688212207758
187,-0.04986532067833839,0.0173678267982008,0.10484339572292435,-0.01807698499670346
188,0.002421314630190267,-0.004650184711327866,-0.007507638065738738,0.06638782615333601
189,-0.11281696886560505,0.04313089839782786,-0.14458667836494088,0.05825766781738811
190,0.030061242480827657,0.013058368382869893,0.04625006206621854,0.012900530544364928
191,-0.09784048202430086,-0.08367933883971856,0.010408699411773283,-0.10224959527650768
192,0.30435352501990176,-0.16635833567140113,0.18561816409761894,-0.0022515471593934286
193,0.13328900233304336,0.07511077272412367,0.24011132582648312,0.08602727676380757
194,-0.2722575858867318,0.07071345741020701,-0.09614674625928592,0.008024998888116225
195,-0.05119239076518364,0.05285363528082937,0.13779676383790762,0.029489799421073395
196,0.16125293485828027,-0.18012921036424806,0.32712546132200615,0.13589606765107456
197,0.08518760417369306,0.037514927637016166,-0.14546147214917557,0.21530458714271508
198,0.12224045004865512,-0.062429040921571984,-0.04451518668053919,-0.14611706836915567
199,-0.046659658751488475,0.037454748013413884,-0.07615305210300105,0.009756533867896895
200,0.019786144236137754,-0.04959868550655515,0.022442791332722083,0.13440086016415578
201,-0.01933030157826992,0.04118616698622495,-0.17439895165785832,-0.08691570365800402
202,0.03411702683746225,-0.043215915546189594,0.010724461204212998,-0.11229110722979668
203,-0.06267127973171627,0.11115563530702055,-0.02283737738193549,-0.021459834785656128
204,-0.07962959818794939,0.06468515422059698,0.07929575907937508,0.08311767589421236
205,0.06490616538809693,-0.041348730745440015,0.020552670481684326,-0.1924137856685104
206,-0.008363729393626725,0.20839553584632042,-0.18852088069343265,0.13030351223260736
207,0.07678788366428695,0.07657123670333155,-0.011830877220020942,0.0634192691204487
208,0.04121625581806032,0.19207796068619398,0.07968450535276494,0.1370818803652447
209,-0.022083843223444553,-0.16454284646336576,-0.036444853302461826,0.07226760753495517
210,-0.18836936964085074,0.09776436182356776,-0.057006877748375984,0.11058420635523193
211,0.14162322673481115,-0.043700104311235166,-0.005843259409633553,-0.18303499758359257
212,-0.019932776853864936,0.08249309834603907,-0.1044794156945902,0.013144406600575795
213,-0.10200084383316434,0.1010621853368723,-0.14720155801291424,0.11364813031629618
214,0.11780146616209825,-0.006220971520312892,0.03253425315760896,-0.03060490755432339
215,0.07227684901781511,-0.03623974012320899,0.1364940682951401,0.06883837395489076
216,0.07304970195067953,-0.14855143748965702,-0.07835940518738961,0.09527991870685329
217,0.017829187614199174,0.020449839838114915,-0.1507784115003691,-0.08334413544404654
218,-0.04490532998499887,-0.06459077398643635,-0.23605657171184166,-0.023365892856382485
219,0.027626655454948596,-0.0660185234287018,0.01840034510354891,-0.058370390888363086
220,0.13986122844283821,0.07667230869932508,0.13465653985561454,0.17635125360159146
221,-0.2015805899988432,0.04378859717944817,-0.08456437777473026,0.14638829384965096
222,0.14304572285704778,-0.17292530486351781,-0.007351534219528923,0.041390581187010826
223,0.1377242575289312,0.0053963409376025576,0.11654422831369061,-0.023217228577028452
224,-0.12910109120475935,-0.12679545164700612,-0.18975483341513272,-0.04237113659254432
225,-0.016574567892693785,-0.11082300063071202,0.18458990335498976,-0.026500626258763316
226,-0.017076482905561217,0.04569862577272653,-0.15916863525297617,-0.018589235616361735
227,-0.05506780252653655,-0.06225274306843777,0.0062556554917261725,-0.08305292738147671
228,-0.057299963960524045,0.09476703939285273,-0.05273463346025839,0.029089602089078098
229,0.08800664201390596,0.06968223468943398,0.05631269142708276,0.053751607035440616
230,0.19611016004807783,-0.019675463479746243,-0.009979305559795787,-0.10589918544376231
231,0.045562518419231424,0.034841974716672656,0.2033705497693528,0.09317587503285632
232,0.023011382205446067,0.17556362458526828,0.020036464734143986,0.08168940994202907
233,0.015094615781063626,0.16150686234134076,0.08870550746615297,0.22334283530434818
234,-0.11034837422649509,0.10338578915823401,-0.21016729555852987,0.049262638323424646
235,0.06988632765408764,0.03747503009873391,-0.07577303766691648,-0.17463028843184014
236,0.12986729676324044,-0.00643117678073267,0.03344250702189274,-0.08918434671542419
237,0.03398964472201682,-0.007777858921992391,-0.037929978887984744,-0.02690286029011294
238,-0.022462270276672785,0.04126581463040367,-0.24925348944207826,0.05409613432796872
239,-0.13467391636961656,-0.18512643867779383,-0.009319997011710393,-0.08806784336404805
240,0.03482472453658454,-0.05514353019972744,0.0003691213829989867,0.10158029774860886
241,0.12026114112065361,0.0010301707718609549,0.19648908592007,-0.05385706627172913
242,0.01260267244927489,0.09162841956290116,0.07934396688760369,0.165582462025068
243,-0.06309724336895986,-0.2386064131925305,0.08943265604391659,-0.06666077920742548
244,-0.1624806623645314,-0.1373591566442515,-0.09667938791449081,-0.0324396587509377
245,-0.1145805989959896,-0.1022982029814685,-0.0329987526545476,-0.06761767846617811
246,-0.019990939288972123,-0.12610159197288703,0.048331938906211305,-0.25171213637394907
247,-0.1162862042845332,0.08781313849869826,-0.10922216885531853,-0.09758567429184406
248,0.06667137569090557,0.08519502683234625,0.027874362602331185,0.15352329823902777
249,0.06519699579198343,-0.0023514858625548196,-0.044019572007145326,-0.04401386467518379
250,0.018199187880633433,-0.1283418029567065,-0.07613305758198417,-0.028154567000063475
251,0.0895236871598206,-0.14158487543748507,-0.22371080118578307,-0.026777160711176
252,0.036676263731263835,-0.037275925623921576,0.1330049173618119,0.05223365046873005
253,-0.010472476864859439,-0.03852851486865048,-0.025404628114728666,-0.2684898851144434
254,-0.06698832624010223,0.0090067183144504,0.004130879791956671,-0.03461374889392481
255,0.17711103525105693,0.07319220570021835,0.07154665757648966,-0.1172112991967362
256,-0.11569625992810638,0.1359921616635238,-0.17657225332365234,0.1528993612541631
257,-0.007333762092914552,0.03866377886129389,-0.06062119599143159,-0.016037556804527807
258,0.030596602761154553,0.028499483098537136,0.0721703127744325,0.12416457938315312
259,0.08729134631267825,0.06773947440427625,0.14636584099865887,-0.18065830205818484
260,-0.036412909589497625,0.12994618758581125,-0.07122074741526632,0.008645613566022496
261,0.03826386351905307,-0.07857105651431383,-0.04701295510267127,0.028064986851854934
262,-0.0406600932673748,0.12446379683082938,-0.03999804858511284,-0.11558765584587047
263,0.13137739199623344,0.05361617691444086,0.09518991090139955,0.07631553124427039
264,0.045762726593350414,0.17694872534595155,0.19297149370868674,-0.024339767304216747
265,-0.053137053395713715,-0.07115354982827453,-0.05184558125704047,0.10309336522855736
266,0.22008432475115988,-0.007069547259213641,0.11397316430721767,0.027413517892151885
267,-0.06781036460970219,0.024616854870663667,-0.05781731689377797,0.10728098244710207
268,0.18068762023567,-0.21721076728891361,0.08796025803948539,-0.15497784159722483
269,0.09153927508743706,0.17449088226602255,0.0381147210771949,0.06425319434346277
270,-0.1756811305236264,0.005268198064243931,-0.24645576094560845,0.15345839548727638
271,0.10561224583320185,-0.27993613265457423,0.04065234853746062,-0.022598178360628537
272,0.026619677523437392,0.05172354587514938,-0.05884539323959624,0.07704163629095842
273,-0.021419608945946304,0.1122472270558729,-0.06641702439518206,0.13564739356309582
274,0.05608228064923041,-0.18137866510240008,-0.08198005533705346,-0.08428069982348158
275,0.024929191657393643,-0.17053100816928862,0.05879491451708378,-0.024025529243105505
276,0.04341664681520984,0.2138819548127671,-0.05988638032880859,0.0015251760051374907
277,0.017871787340500156,-0.06844748577531842,-0.11448021065855987,-0.06117931008136033
278,-0.0902862701753545,-0.17804646795525148,-0.18402337511530195,-0.08402386462571942
279,0.10603556265190053,-0.18613886873247582,-0.011389136433217206,-0.18834768566030227
280,-0.09848156713216545,0.12649475143179453,-0.34239314063184834,-0.043745171446777115
281,0.10347897864774765,-0.0303702635771136,0.10965064011904146,0.09493533223431463
282,-0.010804237955587912,0.024132941356295148,-0.004164585292700782,0.04816635016198304
283,-0.01737062238148756,-0.0020821583983248104,0.08353261612857797,-0.05709254225682466
284,0.002987528220979759,-0.022551946030972672,-0.1075840457529626,0.18132340742699923
285,0.09468913502802125,0.08315025084216546,-0.08258089855401596,-0.03335769913428378
286,-0.07939281956108772,-0.11453988469562398,-0.2002691292841614,0.06656066810552153
287,0.03965172908992148,-0.07778302122435925,0.1296414675786888,-0.13759514655997634
288,-0.1151755147944058,0.08840258321145017,-0.017640106031202033,0.14598726011260266
289,0.0626402875754209,-0.14143877401852792,0.05461482526463263,-0.052312948573680774
290,0.07341697084084878,0.004151743477225377,-0.06646724396920115,0.04488810980179621
291,0.17511760491701434,-0.03783097468129305,0.17094539403253045,0.08905450850094954
292,-0.048552836637515806,0.0030372234249393254,-0.06568586972761431,0.08187929717402645
293,0.07581789196422732,0.12159742802799753,0.17599121613010327,0.024461424320297003
294,0.012151124372036118,0.0010169068238771346,-0.06335862368551272,0.0893808016902962
295,-0.08819278803957174,0.09776865226521562,-0.045013441548392805,-0.03275670686173576
296,-0.19850475193535233,-0.1528263423654042,-0.07960348243627376,-0.08558674274930432
297,-0.025852256023192563,-0.07764086409145775,-0.11742361614795557,-0.06782426386693094
298,-0.04422016482103594,-0.043093587696190795,-0.14918932159813886,-0.09024954640919602
299,0.10635092802909203,0.10973168740157797,0.08755264493023836,0.01721781296291456
300,-0.013958577811814291,-0.19740978437679835,0.15212894483035305,0.017258473662215265
301,0.2207692420024298,-0.04481346466859919,0.24846920778618165,0.08044525933812868
302,0.06409663892063563,0.04741064202816256,-0.14956086812071312,-0.10376426843598074
303,0.10186032864787946,0.05620088821063692,0.11810118194633612,0.019157315061966537
304,0.10447478275772355,0.053710556480644114,0.1518254252224704,0.08053362351094263
305,0.005700011517905345,0.06577513997820543,-0.1430312105159392,0.0749798781840417
306,-0.025981515697740966,0.027858732679840698,-0.11826105616817285,0.029682969281431507
307,0.1160125831495964,0.061837721643819454,0.13355063400324416,-0.08911638317235775
308,0.04546197021209044,0.07614241656259169,-0.03155745789201331,-0.23493445401658591
309,0.1297984298964031,0.04414591471887205,0.1787794985288058,0.003219998862956347
310,0.009527031479673851,0.05087909339948842,0.17716459372613177,0.055969781079497946
311,0.06173245230248404,0.003557064966738498,0.07372485116425129,-0.00827097751962446
312,0.10667100090376028,0.2077146755534466,0.044775805045181916,0.30064386423118733
313,0.04352041019107388,-0.06191018953101504,0.12208001671645821,0.0597275637818648
314,-0.09266273741327369,-0.0032684031711159994,-0.034967968008934563,0.11692853092760963
315,-0.01106747552971699,-0.03344178014579409,-0.09776620947349053,0.004089232768605747
316,-0.11952255926961641,-0.0019317566777936864,-0.08739148390050597,-0.005500821796100713
317,0.03005362253680453,-0.05586089646072272,-0.037440692833727,-0.09624930955966954
318,0.049838108406318346,-0.05189712491346064,0.052448531352243644,-0.09533507020495097
319,-0.10724246082709504,-0.10355809712419156,-0.017915113995827785,0.12296714229197538
320,0.02901389760170399,-0.0466001652148986,0.10311937518347807,-0.1345494046567951
321,-0.038238911781525234,0.02313862095517636,-0.11362614620797772,0.16579273540703085
322,0.08982449537850859,0.16428981190502215,0.06685441500274245,-0.12213025004831216
323,-0.12338990768839521,0.001294653626868765,-0.20044393182058984,-0.0033837342411005156
324,-0.05230092491849323,-0.03575655389251203,0.08668056446862066,-0.07677120597618614
325,-0.17803261968529935,-0.3040852785556303,-0.10125190485808873,0.10359418343231107
326,-0.011996114501299305,-0.03130137019589584,0.016898171163182665,0.10453596005395757
327,0.12245656274711839,0.022312630113791233,-0.026284310232443306,0.16952775000622833
328,0.18717579504671206,-0.07589387957841978,0.13964278140437958,-0.11009233512254102
329,-0.05672910033308631,-0.009245472295506561,-0.011439315684811274,0.0997792823062374
330,0.08458439891015643,0.032530885522365376,0.03051420983434959,0.06346524269601135
331,0.1247466581326151,0.019328361582699204,0.01631409102583989,0.1660792150008268
332,0.00043653462589981,0.06772140348498383,0.061890892661570274,0.08466936748959449
333,0.0997721330995861,0.0596918859114403,-0.029745101912454004,-0.1614141721045238
334,-0.10500022862495183,-0.010373257973627974,-0.07104896052510282,-0.08579439799899527
335,-0.20063544208085213,0.035345620097094625,-0.2095102822824473,-0.07919210530122615
336,-0.01002508508120422,-0.018370824613969453,0.036986915140080116,-0.08730104577825339
337,-0.03440499881491735,0.028471761448149918,-0.23456938833565774,0.15025277102285767
338,-0.010404186688760652,0.026824635322542104,-0.13552025846004156,-0.1653222967530667
339,0.10701147227440182,-0.033614272995847905,-0.07397082202708645,-0.131473147222264
340,-0.026887856119167688,0.2544621291792174,-0.01258714481698369,0.0211261854702601
341,0.09630432043155049,0.007175193676334569,0.04187545392910191,0.10996142766798155
342,-0.021352674324658705,-0.06606756497937706,-0.16243490796901722,-0.07081847022677092
343,0.08711506246427107,0.008093251775968575,-0.07413992600395268,-0.08623006653755512
344,-0.0013523944293292942,-0.056476070896487957,-0.029418697473378108,-0.17141380377027976
345,0.12181854920513864,-0.07642470469069271,0.13123284653280667,-0.05869742460677385
346,0.05073000465466351,0.03469251434165207,-0.02897896020425353,0.13612247527093854
347,0.04768433854401605,-0.07982142544488995,0.15951772650396298,-0.006430955914829269
