time_index,V1,V2,V3,V4
106,-0.07556874134447755,0.27304614481594724,-0.10293518086345421,0.4243331341738579
107,0.02947977712307844,0.037370289034618726,0.15814751000925548,0.1953771518607688
108,0.042831334621635644,0.07289079809829523,0.049553595314787174,0.15361879022626118
109,0.01693943081314519,-0.07032920944222623,0.09379887760275706,-6.536787885464725e-05
110,0.0122348433467714,-0.003138731790275979,-0.04013639381938935,0.21855546143955146
111,0.10474063581309301,0.052224075424440686,0.003330540584781551,0.22897191428238592
112,-0.2721057866223509,0.023876886609783196,0.09294836406700538,0.29077550596625834
113,0.27795041390989605,-0.28366925960571543,-0.0026297856484416154,0.2807630255761938
114,-0.37847415496077164,0.055690482220252135,0.10943606870292295,0.17184783858129524
115,0.10252602414781323,-0.09616069988439534,-0.10622895580875998,0.07686451500590694
116,0.019018515016109627,0.07108646038935804,0.20394489335043323,-0.0791724370399321
117,-0.06524611716222542,0.06385940751859125,-0.011006485064510033,0.021848149660064528
118,0.06653669260915238,-0.017151835789725876,-0.00929314297460758,-0.017104291234137804
119,0.04519559191827737,-0.004380201612561675,0.05040773154881904,-0.0469061017508353
120,-0.002297415759914323,-0.0029247009906083962,-0.11452653089544615,0.06743404316267768
121,0.12593038901038112,-0.23499548867076878,0.15519108206780896,-0.09911598105988456
122,0.10426866668697077,-0.17741193552225965,-0.01130677081389871,0.10487163241556771
123,0.022246906018046714,0.10901303758108964,0.06185609230397471,0.020443713923937686
124,-0.00947937933387866,0.11790322727695461,-0.011918737393849597,-0.014136796462829115
125,0.046093505856956686,-0.00966313793285907,-0.04772603729960741,0.040531863063537614
126,-0.07255171324390396,-0.05970923667279311,0.21104536845525212,-0.17181832928468357
127,-0.02902473266985505,-0.08516272999928233,-0.20424222565316336,-0.020067662045881035
128,0.09447387474210808,-0.2756578832686076,0.14690021281845214,-0.3832084653527248
129,-0.0962109582920118,-0.22608575592332542,-0.024764666656844368,-0.2240394506130431
130,0.03894205432754301,-0.30767713657757717,0.11311810038851097,-0.35850299170758554
131,0.16992509626770588,-0.05550584010594867,-0.05569892577158781,-0.2782935117024485
132,-0.21275693427615622,-0.06385910385157281,0.10942925239592016,-0.08186573296203348
133,0.2290995293090084,-0.06857665143895203,0.019634506090077747,-0.1352066370433875
134,-0.24748317687652277,0.08583035981923837,0.01400948975286444,-0.1028653768156684
135,0.04541374180024879,-0.1833378653971622,0.012822597200038796,0.10860128174059232
136,-0.06408033811565214,-0.1642069315331385,0.20482481060011232,0.14652119056862212
137,0.15275588482373964,-0.37507296981105087,0.0024622112634005294,0.2244042299201474
138,-0.23951907426189661,-0.0953048811711758,0.03601747784318951,0.08988544115208948
139,0.14336841245631946,-0.2721722266743829,-0.07627767167382812,0.1365400356919398
140,-0.03371067574990465,0.2862168756007177,0.15815946714621595,-0.16897462921015038
141,0.1555668758533889,0.09482024545956433,0.0411888713965335,-0.17877364383566918
142,-0.18653243859120644,0.2197875774525303,-0.025140430166053072,-0.1644473589102302
143,0.11732598726234593,-0.0908756828018881,-0.09837924165878095,-0.08460246957601722
144,-0.15397254022692555,0.14514822506904598,0.010015262742273455,0.2066774314215197
145,0.06370225548689643,0.06982589791462705,0.05829384798968846,0.08334943000246374
146,-0.22547429946058295,0.07951059023894416,-0.14324406086157843,0.39144357197990143
147,0.2518237966837701,-0.02036292006121644,-0.02270713506048237,0.1620576619003551
148,-0.14632433522563415,0.12701356936403313,0.17280428441179957,-0.12960354816366235
149,0.07231970206647753,0.016311155759018297,-0.08158606486870155,0.058873413531548
150,-0.1456470408838999,0.2516466792074256,-0.0829643962414967,0.31938756378990335
151,0.030185402256347818,-0.0370369094807122,0.034089157647637786,0.3205086077236188
152,-0.05704082822196902,-0.136161115157114,-0.011451525128906698,0.3153820483449644
153,0.04733749499942686,-0.06907668888366335,-0.06292747301633392,0.29561712834173975
154,0.0021169151594565214,-0.038781411689418885,0.09560743373856753,-0.033673953944381746
155,-0.10739823771618599,0.001567617263679804,0.061137583853269964,-0.09399863500623046
156,0.21450025239103446,-0.14784547985140684,-0.0644094745318421,-0.1396221152909773
157,-0.19054159315264277,0.0517907294051031,0.08250166930257666,-0.2225576700497799
158,0.14019628469281406,0.04893716207262602,-0.022274212405480994,-0.3244234571033514
159,-0.11312263255603187,0.11175168674261862,-0.05538930693787979,-0.01066576942113745
160,0.06755333233598089,0.07159591341740743,0.04943125041976711,-0.1557234642336271
161,-0.091018584298336,-0.057169870075389345,0.00984119083639891,-0.19023358014816602
162,0.2507098038983682,0.03038960194868523,-0.13004562321318158,0.2609290846542176
163,0.01595645141397195,0.27556650465945454,0.10310380744066097,0.2885642723734085
164,-0.10328751473072156,0.2896409006706038,-0.17462213272941876,0.2704829088024285
165,-0.06793790462760659,0.13248759137323946,0.11046838372254575,0.07683642859909301
166,-0.08952565684975392,0.026913172100242386,0.07808943905005661,-0.13731348349058586
167,-0.012024106418504793,0.05742527453314776,-0.012965741357642419,-0.08507492255249534
168,0.002066723053701305,0.09787738689690095,-0.08892707216388411,0.10497654496555574
169,0.12163364589419157,0.11555211703343057,-0.11043589442036199,0.1795452138453359
170,-0.053466990122387203,0.30947337835538125,0.15067081201337001,0.014811235507108361
171,-0.05426263060984284,0.16419079939615236,0.02665322514454553,-0.028946375251322373
172,0.035805911794960094,0.19132959606121633,0.018386022191168395,0.011219491329052672
173,-0.03300520343871894,0.17521590928272796,-0.07634523866541612,-0.09539389117200937
174,-0.01249661245779568,0.05851542226226625,0.0615630330192912,-0.021062448319614388
175,-0.13654418203296564,0.07907233026485179,-0.11887347638468734,-0.0176262642155319
176,0.10567167054339356,0.092824996439689,0.13610670106612738,-0.17135453054678212
177,-0.09411843059627739,0.13579016135754227,0.07005021597379435,-0.16894068651001956
178,0.15833952091178263,0.20510969327257586,0.11642562649314894,-0.16727660160081176
179,-0.14737973773735505,0.14965399898827053,-0.05966810126106557,-0.10527980256463326
180,0.11196557616873329,0.09852969259753167,0.028410283716149187,0.005287870409028256
181,-0.1306769989338497,0.22880847805905422,0.1634576842142495,-0.024329386043873774
182,0.19879454325783746,0.01861287901747362,-0.1490937980373488,0.1461707763534547
183,-0.28032366990224444,0.1901326878880786,-0.0006573778003322733,0.15728538699913105
184,0.1738356319845044,-0.08339763494622114,-0.11862849200979941,0.19347363784719185
185,-0.04712350139353488,-0.11228144447394117,0.17932866512140497,0.07082216313516543
186,-0.06774822868696134,-0.03676686056158054,-0.029104759624897756,0.20920824577087593
187,-0.11261130669094102,0.014379983745810912,-0.08772878120875112,0.3515737481413257
188,0.07284062688866803,-0.09587139988572163,0.014389872558115845,0.2560483554992673
189,-0.14255573530263937,-0.04199731574395358,0.014955781205470945,0.14021994058688253
190,-0.02381284252242001,-0.18960929722745978,0.07988428764837363,-0.050346409469291975
191,0.04612064008290373,0.027456353465566824,0.02645690065949928,-0.1927751090235744
192,0.2019885717510749,0.058049924932739166,-0.12070149409841811,0.033741531390887786
193,-0.013833235946775116,0.020712299933703354,0.19765822450676812,-0.0029029222897089813
194,-0.07640414375337502,-0.16199418695930273,-0.10238542265940082,-0.09412329317485127
195,0.06906656174869685,-0.03069963911518761,-0.0726162343813761,0.0031842242235114422
196,-0.026792580554564537,0.08115793140502768,-0.054889488926771805,0.05705394748415911
197,-0.04770588534821713,0.1302474962102917,-0.06354834568395029,0.1831400521266913
198,0.22268736834264144,0.04030313481241672,0.05773315051947048,-0.10618633521782
199,-0.07851338174775309,0.01927258853547123,0.060731454082246165,0.035212510316380646
200,0.04674023749263666,0.04406009777682449,-0.021910162924368693,0.08981969541868746
201,0.27475804877983706,0.17075458201708854,0.13570626190932564,-0.019520683019724535
202,-0.16112369809154037,0.3443182251148663,0.02202392700599075,-0.135150034562125
203,0.09674481229028822,0.13358072073754693,0.04488924976817381,-0.22725353104300225
204,0.07298885015903783,0.011948733980229331,0.1650844759156157,-0.333799483976214
205,-0.05019180130039873,0.0009655613837815796,-0.1240185489742944,-0.22538881571052316
206,0.13915969224880287,0.13090233277786728,0.007254499846140228,-0.09693314036048781
207,-0.20189862622731802,0.10467110288529577,0.12183124066997497,-0.22279762061442643
208,0.1758495399774856,-0.14623427801362812,0.17424067326709242,-0.2879082565943539
209,-0.19676010110235842,-0.21097648353225396,0.2199510846464035,-0.2401311675849124
210,0.28026225230937063,-0.24460690896467646,-0.14693686324402283,-0.09125320857942817
211,-0.15190693557567866,-0.10739226164561828,0.16970200876062924,-0.219676304340427
212,0.1211134672562206,-0.31543355058162037,-0.014938282001054501,-0.09651119346454465
213,-0.18863184295033059,-0.17872808366317772,0.03780519042416486,-0.08144968072860526
214,0.30020509339806845,0.07427178367495846,0.01768732918467726,-0.12052216315792022
215,-0.03839259446979476,0.2697934205655567,0.07706779145678991,-0.02282828594880379
216,0.14094630739297884,0.17821612335431247,-0.01222865483865939,0.0006997663309768129
217,-0.06558568213041055,0.15462171687906445,-0.05098151200099085,0.08698601681994608
218,0.05295264031849842,0.10759632712169238,-0.1279385935106171,0.34493874759040904
219,-0.01053836378156603,0.17818596648007204,0.06493951242482135,0.08295243248541787
220,0.18421443265750045,0.04288803117635213,-0.00489913312983963,0.05210058443699568
221,-0.09205348427042448,0.13221187828858477,0.00042273331151819124,-0.0002848538741564502
222,0.1732150741080195,0.11774667165054872,-0.0017044418843540996,0.15638371289722364
223,-0.04757344985854375,0.14748754635437555,0.24556064388485205,-0.16172519772555285
224,0.16121605609111542,0.13044559698821256,-0.010789910147851585,-0.10966819949585721
225,0.02080111162114276,0.10985842143172479,0.0626080304878729,-0.06102209017421254
226,-0.07502888177225533,0.3188215165539744,0.06993789882699751,0.028285566330990303
227,-0.06703468142077651,0.13625077512585776,0.00240544524881282,0.1253169785925785
228,0.08091452320952214,0.19145460464082353,-0.11070413355746349,0.23458892252565094
229,0.16110284755391374,0.03534832642816099,-0.07562655751046159,0.41650816229760346
230,-0.03614528010160569,-0.043084775905950834,0.03607300975349888,0.369829402515328
231,0.07850351566640139,0.13591870040508364,-0.08971328789445863,0.37736582640526917
232,-0.025143618450728163,-0.11917955911990194,-0.14740938459431485,0.37878976769325434
233,0.10807982990409667,0.01775449257304744,0.049680475768449334,0.26641249827792063
234,-0.1313027351564761,0.10572327498052057,0.18419537448257303,0.037221126304260554
235,0.18256006900889682,-0.1082471336336554,-0.13971030047643881,0.09849393390534605
236,-0.0859910805011049,0.019508247581665687,0.044191997640541575,-0.03816351823922344
237,-0.026948539136513947,0.06568912085665207,-0.1053703760605904,0.05662230865391729
238,0.05926045840106431,0.09093435868382085,0.04323436173115027,-0.15363100190734444
239,-0.21939210927296618,0.13961370270819712,0.08556411647588656,-0.09645515277304628
240,0.16479888595382758,-0.18972935851219175,0.03488893646852094,-0.09935440848854601
241,-0.1373460847103791,-0.07676087206879144,-0.09267112717742307,-0.02909145695338066
242,0.17694466653365193,-0.05383057298180885,0.015840660807638504,-0.12224477844299732
243,-0.1447645643295877,0.021557535461551577,0.0034605633311173556,-0.18346917169740712
244,0.22215797673724227,0.03659522660612184,-0.021131009680491704,-0.01599055237563539
245,-0.1799037287235181,0.14177616924483358,0.16409446152179397,-0.023328470074301028
246,0.22730610314986943,0.11315453721102321,-0.13967537711824105,0.02759972123778029
247,-0.1177584372252573,0.07655436638422786,0.05764048929315209,0.07399494054688009
248,0.17628340320786873,0.013948137657154795,-0.09385977429733648,0.1845298101008489
249,-0.02802072984072257,0.08146227157472691,0.050834973564369834,0.175330697118727
250,0.0655051760878754,0.06484698558994492,0.2505328503399272,-0.18408323985931457
251,0.08479153759922042,0.08414001021662958,-0.06932217862016753,-0.018187859274820854
252,-0.12385164129183251,0.2179001051863767,0.08228294038478534,-0.20234607701144036
253,0.2182618666139956,-0.13700173147582767,0.002052148551959905,-0.26750108735433914
254,-0.20157949969910774,0.0706164944810681,0.19022976252379292,-0.3455764087861466
255,0.2026382308140478,-0.10409247552382665,-0.1612012729446295,-0.12061047304353076
256,-0.043187486800736224,0.07546381566980961,0.18464970524019386,-0.09591744227072785
257,-0.041395421215703096,-0.03472451758890592,0.07961556701861078,0.05786143336745431
258,0.11250782317224794,0.13774254121988436,0.057731269610811674,-0.09087164073243735
259,0.012118552829343293,0.21389054967352983,-0.006822107239301083,-0.03978422499463746
260,-0.0893294880999703,0.2281477822908127,-0.04144236056363889,0.03939240879422224
261,0.205255387869017,0.07847172489783329,0.12024729595684877,-0.2474807822802501
262,-0.20664876722942424,0.15210300859159778,-0.009413041105298937,-0.2891965845844092
263,0.25109654370412204,-0.1963638489679754,-0.07299737531074346,-0.1412841363196043
264,-0.25135363235367525,0.08458935546572398,-0.05024040025370358,0.08118413075728866
265,0.021910311965831264,0.08200791661514958,-0.027816693880007754,0.17884486747611616
266,0.06376058235688191,0.01862628355922237,-0.0230834289011405,0.08813579627446846
267,-0.12813812368692085,0.08756896830071587,0.17464970587653278,0.04316489007371328
268,0.16626872707905604,0.12391145901801287,-0.035736426567177446,0.13638664914888146
269,-0.01721091319124457,0.2962550398852557,-0.1460408405170276,0.31305721979513734
270,-0.21423194490188222,0.18779552101443858,-0.10893503888927733,0.3851512240540667
271,0.20759795453799168,0.004344452020127544,0.10299129885328803,0.09030013547160781
272,-0.08033479019639655,0.05103693166133856,-0.16895898186132718,0.10789549879296567
273,0.007093960417543864,0.20345666713969263,0.0682003892399346,-0.03501458410262907
274,0.23958373495896212,0.21824301807259372,-0.04728402699701621,0.11093187627950751
275,-0.16411377900710697,0.23044938219363678,0.05749952937461585,-0.039746972678969456
276,0.188252214109062,-0.041792348990894054,-0.018442138737967045,0.14294127094064316
277,-0.2320033940846452,0.2123138190764318,-0.13002173854578497,0.22641773864061265
278,0.2118327987502049,0.024864925223656957,0.00898824259993383,0.20072372369405908
279,-0.33124680240258886,0.10378391178600602,0.00448466252174573,-0.00953393767954061
280,0.18297762140912324,-0.19562016685096384,-0.12072554465909092,0.022878617617113822
281,-0.01000911775561554,-0.12996038785082498,0.04416419701209556,-0.015576528756320405
282,0.15009040994861952,0.021786484852565763,0.005841821121427402,-0.0114098445705532
283,-0.1648586791635664,0.17376444328416935,-0.12757238311384178,0.0607167213560728
284,0.01407216856860885,-0.016025186156054035,-0.3073724706118118,0.3564799992670303
285,0.1147396635324974,0.06479736007082769,0.15534964158973927,0.07365446391862532
286,-0.0027943374522577807,0.15304864196757745,0.04853674330554978,-0.031843808048004435
287,0.09731922167320586,0.033661559536743824,0.11261269531962341,-0.029967081421007485
288,-0.022623542804468592,-0.03821826628128823,0.17186717159887432,-0.2085894177233923
289,0.023351351625959305,-0.23403734553110767,-0.017378896606091834,-0.1482849003817255
290,-0.04709735340574543,-0.07350866314984733,-0.0042313937967417455,-0.03714587234104054
291,-0.10261165052790136,0.044746381579591835,0.02257155454865198,0.019407997678711042
292,-0.0478092935916668,0.14927598351977386,-0.17643026030415532,-0.02711200065772082
293,0.03507636760273444,0.02908270273343109,0.17215695344348203,-0.08807877334414997
294,0.04999625506232815,-0.19186970021486643,-0.08665751920758297,-0.006534154939842073
295,-0.10428451320620692,0.014986794823386801,0.007791978477750032,0.007836114603926112
296,0.019287896840378224,-0.07055815868190041,0.04168084008264237,-0.060989969701704894
297,0.07756441826317255,-0.036905285049214295,0.21841776396494242,-0.3071950848153358
298,-0.017857721312718986,0.09407353695094084,-0.2538949624893243,-0.04400047695251963
299,0.1245159606403721,0.019771329097681083,0.09242094850985245,-0.21412483877204558
300,-0.11111233270143799,0.1449737360175763,0.03767204308507156,-0.15371680553730488
301,0.09711585758040742,-0.026476790557448393,0.010801840881736746,-0.16991906711776666
302,-0.02148375631421886,0.03533322410873963,0.07725967397400309,-0.2440939816600612
303,0.1360133700247162,-0.008724801443031048,-0.042125126933768214,-0.1610887295477466
304,-0.028573955310868628,0.048684528800265185,-0.15721102698125272,0.0181853326632747
305,0.00034173774587940506,0.12593949398471557,0.10221365765752027,-0.12016207721178625
306,0.2615044316882488,0.10601052851944678,0.051156874671331405,-0.12613855062042495
307,-0.14524786609107057,0.20182480015910575,-0.03519190300269149,0.05603485195406655
308,0.06988053998660222,0.07910595617342815,-0.07885619778804775,0.0863430648313745
309,-0.02928540037612711,0.2423188768107963,-0.11931415072771351,0.2301995896917013
310,0.04989728184385136,0.01106065874505513,0.21126273301334206,0.026143407205206977
311,-0.08017675946486189,-0.2241730330418023,-0.027938725388730077,-0.07851450493076614
312,0.05296993186356928,-0.25873969646226036,0.01440582627504539,-0.14841724703764408
313,-0.04345275929012983,-0.1277259583146178,0.24577164522345066,-0.38557600659761093
314,0.04838078326609978,-0.008719649535645621,0.13091760773678968,-0.38710778077136015
315,0.05196759323997599,-0.02181264506987938,-0.05520804221834898,-0.2386974057209357
316,0.0060374249584702055,-0.07362145564867206,-0.08895496906702537,-0.04084199874087273
317,-0.03240213549625476,-0.05317144403100548,0.06534759837248919,-0.13627048109230128
318,0.0549560406645843,-0.0028258535896254697,-0.14646964018907518,0.2064468948106087
319,0.02036022772899762,0.13179608603224344,0.09287335270752736,0.1322245472196428
320,-0.12121444595096229,0.04877837372355067,0.15799644764621162,-0.10754928695019786
321,0.12144352609467797,0.11856970463686589,-0.28007394810873193,0.2631080920030892
322,-0.15983122234258873,0.22700661239283232,0.23653331556856536,0.07312412487009448
323,-0.02163264965571518,0.07505173212791066,0.06647782914484529,0.11334194125902661
324,-0.2512952863535816,-0.15644443606922181,-0.09794700560293301,0.30364318877100505
325,0.26125546486843776,-0.2772670628353543,0.07471828656359492,0.12155085883531547
326,-0.20162661871657994,-0.05536717572408027,0.04200622114617746,0.08444755725368265
327,-0.0446451828222203,-0.18224814632287586,-0.11530747351228265,0.0785777875586713
328,-0.04906830813136351,-0.08249282376348503,-0.06458457953810658,-0.09745534290724131
329,0.12953650251616078,-0.22922758265639964,0.009493320099496319,-0.0567610708450273
330,-0.12744329973008633,-0.2365120197987236,0.14894139909750495,-0.2956677440263885
331,-0.0700246885352858,-0.1440943675108995,-0.07294737611883147,-0.3795177324403023
332,-0.024058859643661105,-0.13390897935359286,0.17613777242747752,-0.5904170767188818
333,-0.024942940923586447,-0.07746902535142261,-0.05722632813858891,-0.4356135399522121
334,0.04491012281596668,0.1019652698103373,-0.09830851475799228,-0.3523401040604307
335,-0.15280032750480937,-0.06326464343393842,-0.09739647716224578,0.009802058791552298
336,0.01807786166076568,-0.022044109479048862,0.011215871265112575,0.015378611996820895
337,0.07361237266578441,-0.047071748724515916,-0.15062361397245422,0.24316844683634745
338,-0.15362837353101905,0.11999624203419401,0.09381805574543126,0.17226995870439737
339,0.20255440170583655,-0.136218040571665,-0.33462766693171575,0.5014416131226624
340,-0.15162732703390408,0.14889131869699024,0.042383553614249045,0.25304184230919546
341,0.00027154597244076484,-0.02484946166514516,-0.11702243182422489,0.41922072851540504
342,-0.06072034347363958,-0.016132653402387846,0.07324324055211476,0.26689570802177687
343,0.2799778802881666,0.009458361205861111,-0.1247653888852528,0.34616526762451383
344,-0.07220057899305361,0.2759253191273041,0.2684335498438687,0.02855202129912571
345,0.01239202233001193,0.08666849846125645,-0.20256373301487693,0.2479258562188576
346,-0.06271368212205786,-0.109132940846596,0.13239152413297645,0.00152606307363147
347,-0.025539254221205038,-0.0477967096060769,-0.12473599274435548,0.09028767012949701
348,0.01992212053907119,0.021344867118467926,-0.00261899845900921,0.027815216761146996
