time_index,V1,V2,V3,V4
348,-0.006279338884928044,-0.06580859782938364,0.2576499993972399,0.1291032914599656
349,0.0031174246980333067,-0.09866715944965108,0.05301752434224175,-0.02630493431563466
350,0.10959612408546081,-0.025472842516334582,0.13349948732103664,0.08826424202447437
351,-0.0243366182403228,-0.03455762989594321,-0.05798539033249045,-0.042188449227587035
352,0.10023204277248744,0.0606596810363327,0.08179514939174395,0.1550382363075214
353,-0.11891659927699576,0.0039052911762845026,-0.009415208387943658,0.004915164953405979
354,-0.02083283992166516,-0.027510277028666444,0.011843900752402992,0.1861780308615479
355,-0.08394809667003769,-0.05730805609535847,-0.20201943909526224,0.04621597019708647
356,-0.015049771138022878,0.030633416303370672,0.02749409937172749,0.06987276336434314
357,0.1391780454959774,0.0010391196442230458,-0.019166876985453538,0.014944178989882366
358,0.0887467868422604,-0.06881299616819975,0.16885723650310833,-0.018143179403288794
359,0.21944149758238693,-0.06985181669335143,0.0667595999435412,-0.14069953327338178
360,-0.13210913490369164,0.07947460910796611,0.15859202651459045,-0.19133321331687758
361,-0.1380834731164492,-0.021403316189080503,-0.2128888721100784,0.022710254901554313
362,-0.042459642753101545,0.032341009595121734,-0.17858752102274958,0.010118820296367265
363,-0.021954644993449506,-0.11599037858561784,-0.0020208580511144464,0.08930916680590728
364,0.17746722218639774,-0.07310450754696637,-0.09403208374170995,0.0657602156115934
365,-0.04440800485774155,0.17894666880991428,-0.032794633700868825,-0.02907518127106702
366,-0.09478556519480562,-0.12945279126046344,0.02002268816734113,-0.03125690127280571
367,0.1397505478314818,-0.1403951731406094,-0.060848255278037555,-0.06808400479160162
368,0.0425175923657307,0.07675568377857064,-0.08632440967024574,0.06288699886104357
369,0.06289071589874928,0.11003552780831263,0.2893050473790643,0.09448263708557775
370,0.04851688864847157,-0.048879802847480294,0.23165483375567714,-0.12188134578458097
371,-0.02471984651924939,-0.10026148919594179,0.08131926155344904,-0.09908785117069117
372,-0.0838092511672706,-0.13859754705204713,0.06989920556790424,-0.007739842251096807
373,-0.2028949022759943,0.11161011190653677,0.04596512419253444,-0.05210466423480255
374,0.02959604611228022,0.039240527382892874,-0.17535196498227773,0.23521176341173763
375,0.0006541614122663329,-0.08059874894685803,-0.027652970947570823,0.0088292992196792
376,-0.061596229560617714,0.058882778321358936,0.010126061090947948,-0.019580610908531543
377,-0.05374351067244555,0.002997252997746525,-0.04227323587838916,0.02608824633682264
378,-0.15539043749446715,-0.16926261688646665,-0.021766308342638353,0.22195860953950733
379,0.08213486995262773,-0.17720543947440684,-0.1539405992651699,-0.043730708224418435
380,0.03558580949548442,0.03472680080355602,0.13527839485343895,0.141975004460139
381,-0.1010510065198092,0.08651628749872306,0.12449460714527825,0.0721472316112162
382,-0.022287418269040862,0.10847196174481566,-0.09873281985138467,0.02244765132470445
383,0.07301450716530267,0.10076573388128383,-0.09906008991641538,0.027578192294223453
384,0.09476716394816856,-0.10276630833517775,-0.009104186341864945,0.0664554682533983
385,-0.13476871913037827,0.04215010392034464,0.026798648484410756,-0.2322754312192211
386,0.07291670844556787,0.12219900973417502,-0.0396749272973741,0.06607385700256264
387,-0.13814825853107524,0.23073431583083948,0.03764365908798805,-0.047397463256559184
388,-0.23114122042539878,0.006166348872434143,-0.021293113165319733,0.08680134009190946
389,-0.0587591527731882,-0.09818991704528704,0.012545675790389496,0.19233100987255738
390,0.10688734058129325,-0.18937945421967017,0.003182348026467441,-0.04864376716702176
391,0.007601321203169854,0.03170193254398644,-0.11890628304135153,-0.06475961117044944
392,-0.06476582523203583,-0.18252710947594736,0.1387707404923733,0.10692574280483619
393,-0.1798411857025206,0.04263006159421773,-0.13451829738266097,0.04713626951937849
394,-0.0752408355623753,-0.08708055920310988,-0.22524514139228058,-0.10357215114622363
395,-0.13644516751065577,-0.06399457252324103,-0.21213168624914688,0.20608304505662714
396,-0.037052649611044944,-0.005129034795424071,-0.18931203808964286,-0.02425206855974096
397,0.0021836956581638227,0.10383144192249792,-0.15242230727117928,-0.02130231422058368
398,0.029782990826755323,0.11401546043294185,0.006484593232174027,0.18739128983705028
399,0.1245677109606825,-0.030635096759528323,0.07579800822194363,-0.07888571116775338
400,-0.09173990321405123,0.0437559837974952,0.18913313941160642,0.012147454169808967
401,-0.18538249081269803,0.04666383353970233,0.042644198556166954,0.12752842245370424
402,-0.17736918030530643,0.07047336802483901,-0.12742734373151776,0.029820008573397526
403,-0.050031489444326206,-0.06484996616540062,-0.17520590460940266,-0.05420414918617009
404,-0.009729870364539664,-0.11010340966249672,-0.17252653327317108,0.21551734872474015
405,0.0033775572110041926,0.2970411512727249,-0.15224291282722183,0.06405685714270501
406,-0.04936700738472276,0.07693476810720813,-0.18830931675269502,0.3194974132190088
407,-0.2097487622503057,0.11338760652148433,-0.12334675977463049,-0.09618214563735453
408,-0.0825409127090316,-0.029621161855072374,-0.04095411299954549,0.11911660459528024
409,-0.05018487417509369,-0.12346136372339328,-0.2652865861619788,0.323726642417225
410,-0.009506879822117812,-0.05926197225588344,-0.05852835662398899,-0.16007856969352782
411,0.16707566528803142,0.012256682230075585,-0.037709894506126024,-0.08924060278095651
412,-0.033726046196547774,-0.062456963220318504,0.20567379120836513,0.16525427183551578
413,0.0239466904703642,0.0774590983607205,0.16928132891010422,0.03431662747399222
414,-0.04047841423507581,0.0138519417459703,-0.029202664448436916,-0.11472046692249123
415,0.12038893849107281,-0.05818436901619542,-0.03170901777744571,-0.06932549877786509
416,-0.06410685989197883,-0.015189374662700423,-0.04386343867144904,0.12345548355117558
417,0.06855925490171819,-0.07434322880855217,-0.2324112958525506,0.03193067064581466
418,-0.15695611119846478,-0.1453637797063401,-0.01750206889098186,0.008515856922215424
419,-0.05508087041840519,-0.29714879892915136,-0.10856349242094876,-0.13202735311968491
420,-0.0050198157736033935,-0.13955011539793893,-0.12482732799852225,-0.16193142888417525
421,0.16103633014046081,-0.035613966516891325,0.07344170584295492,0.1896844472380731
422,0.010122341953342204,0.04694364554052496,0.11245172793950399,-0.15232186883142862
423,-0.047343677839704994,-0.10529659166690698,0.02223441481377836,-0.021137247808743265
424,-0.08099083293270737,0.05035543242926167,0.057460063059161154,0.13693368853552246
425,0.0726645833462342,-0.19604681750340253,0.1519795911026152,-0.043688307281140315
426,-0.07414670487478046,-0.04742303483678324,0.025451802934270414,-0.12232372295658793
427,0.02027131606681503,0.007571079218740111,0.06357067782406227,0.004274184672421839
428,0.028886431414244084,-0.0070763071541730775,0.15311927943347411,-0.16382535534630271
429,-0.23902231102385585,-0.17545991917707865,0.05789367532297607,-0.0021864895502603857
430,-0.06866504519054532,-0.11435925098735089,-0.0811375392570756,-0.17919168223034398
431,0.20620193619575547,0.04996720137434864,0.10978403228744602,0.15282667759564247
432,0.022725152123656816,0.0868398079200059,0.27019645457324504,-0.047360526854558785
433,-0.02723996652588307,-0.11590428423518159,0.007864015094607907,-0.028377221822478756
434,0.17945553498265984,-0.14837761584444276,0.17325760059857723,-0.03757958808982974
435,0.027310572110982062,-0.014885452674857517,0.13294979767198536,-0.05086536561808318
436,-0.08289924535660491,-0.13223211170392515,0.128720620204534,-0.052931835428253714
437,-0.10978615938609915,-0.10053546229820941,7.046511581652176e-05,-0.13173802495186865
438,-0.058018421234478666,-0.05376724647575519,0.041741637773617085,0.03768659177096115
439,0.018719252507528098,0.08508271983782754,0.03346593584696383,-0.0011178796599757776
440,0.08854308841573742,0.0010821225452668018,-0.15393442742413926,0.14241224680333245
441,0.09252851680019225,-0.05926169828351373,0.07599380839799544,0.15214392864903095
442,-0.029300663286748345,-0.05415655366272257,-0.053999862701129095,-0.04392399518014969
443,0.11156737196968708,0.24138634904028364,0.018618761838553807,-0.021973705405472117
444,-0.11601916722056539,0.0947812384156958,0.10880769898802391,0.07560864245031897
445,0.17406002397743403,0.06483051167563156,0.029868783582267272,-0.024665352899362412
446,0.013256694108473847,0.11578322512367915,0.20246865278579074,-0.12935519647968136
447,0.00039341245661960486,-0.01688171195137528,0.030313769862868996,0.13538137172066875
448,-0.06449525629490271,-0.016461421621180618,0.055815869569480876,-0.09050417104258723
449,-0.10664964975026785,0.10206459619943835,-0.016155949563413263,-0.09804540198821682
450,-0.007322823629422838,-0.056593662856324334,-0.12369322560432697,0.16697126669575868
451,0.13182051199852543,-0.07620137086713721,-0.016102059388942637,-0.000759191321963594
452,0.016365459326124505,-0.09517317354886919,0.23562131535359557,0.13270383872299837
453,0.047372723871060125,-0.04300553709945529,0.14630609634739594,-0.3346105027676205
454,0.0020707976379584453,-0.0467931362085811,0.05969255794412038,-0.12311000084784313
455,-0.06523360107998719,0.09292951239229515,-0.05273588302676663,0.09501152472657445
456,-0.03800564082577671,-0.04567601228059571,-0.16842609778594764,0.16193559744783395
457,0.02411935590222796,0.09866603271052264,-0.0666571212817646,-0.013186973683352162
458,-0.04448081194190703,0.026448795360417596,0.1088238012814512,0.2571673821716231
459,0.011991182177318134,-0.1756501291456012,0.12990867053057348,-0.05874785999596763
460,0.028113877662132785,0.06256366016340505,0.13759689576665268,-0.2631524185960279
461,0.010642997010277773,0.06062631180124549,0.14084005687020457,0.01097837041695001
462,0.06903209562177026,-0.014280776919061312,0.02231614198573106,0.21427316148639158
463,0.05584923121303513,-0.22164730121327766,-0.027976762659959478,0.061925563222723884
464,-0.20101500726089008,0.10724017379792956,0.11386017616929231,-0.17187227630722707
465,-0.016824205450297586,0.014028501851334151,-0.008960003275879508,-0.023862769238067648
466,-0.07081944519372299,-0.03170806627909431,0.0017824292248497606,0.08516349867395535
467,-0.14233426002612745,-0.019996259334062856,-0.0005282781339978337,-0.008734887687257588
468,-0.006007078731615638,-0.04210076352228666,-0.026667267679889663,-0.004015047088375011
469,0.0694669783009974,-0.006339474034510898,-0.018458621207975697,0.11771202955182047
470,0.31935265381624833,-0.166265985982324,-0.06996656752153849,-0.07374282347624585
471,0.16814178350019565,-0.199692036647511,0.1439131792129992,-0.05500171129804533
472,-0.10595851478214202,0.050413549383548015,0.1417396101944987,-0.03690415322258771
473,0.10455261961404619,0.002846590759760466,0.11758510362074943,0.06657574708409797
474,0.21294558736327282,-0.007174578332546148,0.008331657248916935,0.12148384415178423
475,0.09478520877076564,0.01306466628601079,0.06480444960552945,0.027613257259795354
476,-0.22242148974284787,0.07202427452054491,-0.1408813419023687,-0.09954018810708698
477,-0.08809922587861704,-0.061330749158968016,-0.08569282337974035,0.27682855833139913
478,0.0934186198481418,-0.14690427242239956,-0.08134685927284341,-0.013072471986938658
479,-0.00458385923666074,0.15875454720850338,0.038232515692714714,0.05132614692132365
480,-0.022237449438476414,0.07651350203721492,0.11561247533877739,0.17127819919336518
481,-0.05988918322188709,-0.003506603540034117,0.024796690124815675,-0.0710188105268443
482,-0.12939439480070222,-0.03327971225207543,0.05777552722384936,-0.08223285666742385
483,0.03889097850441136,0.06562198744657471,-0.02043460646430689,0.07088329838893846
484,-0.05850015741499349,-0.026542193478556755,0.10465289249862382,0.07447981105578354
485,0.06273138965266839,-0.06810740603972988,0.06774467274511176,-0.1293919842091753
486,-0.11178197826465956,-0.08373370606177197,-0.05729884234464171,0.07964284982725231
487,-0.20074298758593614,-0.007727482457632398,-0.11757105215967634,0.13432095987778006
488,-0.023800832893436007,-0.14868118233815616,-0.0955735781033035,0.014383947277617406
489,0.1397416307199718,0.24661639383510808,0.008632471686714487,-0.05685467037253739
490,-0.07696589706159648,-0.027261595485919846,-0.025934674263344316,0.15108683018656913
491,0.15874498350093652,-0.15009308314358566,-0.09886069253158063,-0.17276466304612736
492,-0.02503855816992635,0.10684637636079722,0.08860231227763771,0.059435764016831455
493,0.12657925249632626,0.021254117585834953,-0.09929139400794884,-0.09795017151421759
494,-0.1110599878007878,-0.3329421931893523,0.01865086784225154,-0.05077474740098932
495,0.05478365812552176,-0.03672487403683837,0.02804846207312975,-0.14764073116969514
496,-0.059176460732819854,-0.12560170275172805,-0.1311291251860999,-0.03599986656161307
497,0.011068478495801958,0.007255472748080118,-0.1523629692231525,0.11170767134291479
498,0.1305484955217203,0.1369257386753658,0.12994524245569186,-0.04931484136936786
499,-0.0009584886832707754,0.21239078501042502,0.09359376804182509,-0.0018644039335056276
500,-0.1058653801711647,0.04155204083252453,0.1807713769015744,0.10469415806591141
501,0.05345327961683604,0.04138911483982882,-0.02905050779798861,-0.02949754982693887
502,0.1512876914964221,-0.02233471621971313,0.05011959368637415,-0.13857998364424412
503,0.010507888195637931,0.19339560841900422,0.13818422397442198,0.045262335295924
504,-0.025781869806552195,-0.013310922155439848,-0.06781503350222709,-0.009497164619821336
505,0.03418939689491868,-0.032859796163842096,-0.035281765265958435,-0.010684036060241563
506,-0.1549758164956229,-0.06969312161092908,0.10440625890796752,-0.0019360315099340945
507,0.08270086410479818,-0.026409721483519454,0.044685267852420704,0.00975752377351971
508,-0.0954278059683049,-0.10766148192512329,-0.029078393791093962,0.05267498978457342
509,0.027352715281212487,0.052360056904276364,-0.10997891141025988,-0.08621943663063075
510,-0.2756441304686079,-0.019476284448353448,0.08725123501549178,0.19569724124100535
511,-0.1095094503436778,-0.03528377748032791,-0.14278230922062268,-0.1842013816912053
512,0.0663969950620805,-0.005543612998244619,-0.009387645602725328,-0.070507654257879
513,0.11799960742188131,-0.014536472799524282,-0.07770780500432449,0.18900857850493658
514,-0.03419754017236401,0.05898707838423507,0.1573401576901313,-0.06514465546874597
515,-0.22569815273943206,0.03395038820480535,0.13546270316535064,0.013115428966872657
516,0.12654628359764214,-0.0366058412623616,-0.011314250798616393,-0.0933323639328261
517,0.10568248650399133,0.16922293645701725,0.18194709307629903,-0.12563608236707327
518,-0.031164154535399207,-0.1088975795605125,0.09130318959359066,0.0473469926223485
519,0.019548884131046874,-0.018244816315436837,-0.06040700123023528,0.018121819290542407
520,-0.04873883082662843,-0.03763504904947475,0.017454557351231165,-0.10504511605743994
521,0.08851152300161137,-0.10595253839170389,-0.05223594898848275,0.07170399935748734
522,0.03811673983365351,0.016589363141580785,0.1229021122421774,-0.15495619896760998
523,-0.17749972816765477,0.14288546059678386,-0.045183770375985276,0.06539119269283389
524,0.14203212228203835,0.11400162637724925,0.10356772364265397,0.07603526213381533
525,-0.05275821709026078,-0.1453553128703048,0.02322110977882627,-0.05616503904956145
526,-0.1619047910267905,-0.06894373480724164,-0.01628557708011194,-0.039311315688579665
527,-0.014634567324880906,-0.15777480465698357,-0.1094607689480935,-0.14454927291830758
528,0.10203851148210288,-0.10995120434333004,0.0789509926177277,-0.0791243724350306
529,-0.15880492620158368,-0.0044990377291115186,-0.04397680168255394,0.02018476108790611
530,-0.16858058823328023,0.08896756014593529,0.08895959434201972,0.11840230510799221
531,-0.13705396633818862,0.23218714479085695,-0.03579166757354139,0.00933923206060729
532,-0.11602515523169167,0.01775742321891331,-0.11901530781143566,0.02831679635429797
533,-0.07180756745607998,-0.04629836748298644,0.05465404864334045,-0.03770327433820374
534,0.06572771773974523,-0.07399696789846319,0.08798404285300472,-0.06256782611526607
535,0.017599346932281094,-0.014802044062560058,0.10573200296700183,-0.08356363766269598
536,-0.07791330592016635,0.1024219511825836,0.09438922762310635,-0.14544145047983809
537,0.003482060868069619,-0.11552789862813087,0.08825023370760943,0.035264477707827105
538,0.2050029663053679,0.10928365125697466,0.16117350834446234,-0.17444692651159277
539,0.05058638781337281,0.04653888579131425,0.0794023851410953,0.043676124075022166
540,-0.19230565033067276,0.0701488326180292,0.10653680791706696,0.004366347918495571
541,-0.07167184556497916,-0.19432769773444075,0.04018455926901302,0.07142553172174677
542,-0.04809891637696074,-0.08839830548501568,0.027537214010507127,-0.27295561200008633
543,-0.014152404187559168,-0.023525399218123424,-0.04783156326333574,0.013952700159717658
544,0.2365610686893527,-0.05811272185148507,-0.0006761488123379657,0.06900943133628128
545,-0.02954396848843189,0.005795961132656315,0.17314708287534045,-0.09791961784693698
546,-0.003150355377072235,0.09223744692637367,-0.16961692895051872,-0.0014542278593848018
547,0.030953662324753384,-0.199211053965824,0.08202485893138832,-0.05758041331894112
548,-0.09979794327301272,-0.07233352176590142,0.01781001678331233,-0.3174754690792785
549,0.11536285186341284,-0.06352488630635816,-0.08779008872960818,-0.013682328223427541
550,0.14532274575031356,-0.05335756974460145,0.0978530383386173,0.04880367396393988
551,0.036028703427390375,0.04128740028195507,0.08549942731352536,-0.08838275722954973
552,0.04561685786485026,0.07346733825136983,0.09170122266310882,-0.014512523429272638
553,0.011180037258461006,0.22727889894093015,0.05621632270097379,-0.020458598095757015
554,-0.22549738852339568,-0.07525049650329235,0.003156694213346769,0.04767771648764959
555,0.23808025454038512,-0.1272252748530321,-0.03456237394287523,0.11943884497560407
556,-0.04728847930116108,-0.1802835383457293,0.10976903229032134,-0.04860081968841916
557,-0.09361639969679184,-0.04862193477010401,0.09685989056961036,-0.2396288376868508
558,0.11930505370498615,0.08785493130669307,0.1801017595496769,-0.061651149999631005
559,0.04847262667238451,0.03068302958401141,0.02718207805717593,0.04958227028390897
560,-0.0934561064691809,0.04325798739176383,-0.17645307550848793,0.09107987014143197
561,-0.18486620100165965,-0.12549595287718066,0.05380241523270034,0.10991449220305732
562,0.03249299514244333,-0.0852151444600761,-0.2188706261620815,-0.1783971646756323
563,-0.08665270120228585,-0.08774184443406209,-0.27739638009199674,0.0958257104995451
564,-0.08481961341144739,-0.09413560099971885,0.029780328739034995,-0.03888345305716768
565,0.023638863818613624,0.1655705581423346,-0.204752819669547,-0.11001610840331434
566,0.06973288102579199,-0.006683446247185323,-0.16130217928875518,0.30597586320215814
567,0.2119129933465004,0.11814064901192527,-0.03930503307622106,-0.17361791627512824
568,0.044278437032490084,0.01187813493866282,0.0022994189109019625,0.046865974061636825
569,-0.17538022861879768,-0.03976340003880317,-0.03155069228729926,0.01493115961038121
570,0.21723492152840035,0.09464841528534483,-0.013584353659795795,0.0716402781648429
571,0.0435825238902701,0.1818217513694021,0.07108872662536057,0.0005830227054934335
572,-0.05679518264233735,0.10355727277257486,-0.05219783280522078,0.0962685674956493
573,0.08636478471013925,0.17048881190471038,-0.1359121758608057,0.23227767070440875
574,0.06859897295410788,0.11567173590129645,-0.1829431118079697,-0.04038744112893909
575,0.041450321521301736,-0.07375902413446223,-0.06303688541446456,0.05158829721829318
576,0.009042633940999724,-0.07350581135380072,-0.12150242114991021,0.18213034872184838
577,-0.14117973681106905,0.12781969409103933,-0.07436726526453272,-0.1343405052579147
578,-0.054318110399285885,0.07525343199747064,-0.20152005024438935,0.10945069371615826
579,0.05090039854375254,0.01376989706644651,-0.19692557054546092,0.04663204416463021
580,0.020555146141080644,-0.2711390960814978,-0.14281303009295393,0.21638079743024388
581,-0.04786282616344615,-0.3647386735496634,-0.13664478970533112,-0.1581892006142942
582,0.06641505878249106,-0.11295245544424928,-0.12906105026766396,-0.12371740538716249
583,0.14552117094629696,0.025103035518810185,-0.029100946525743267,-0.12238697043411398
584,-0.0064932251759226775,0.06905263589788993,-0.07514537512696369,0.04403294721696033
585,0.05644789773157679,0.10540675939079493,0.03881176350025195,-0.03839612736946293
586,0.19435778658260508,-0.039006866793366506,-0.09754572422392786,0.2388571511101833
587,0.10926394592149374,0.1517170511132007,0.05744784215599541,-0.01758292124963568
588,-0.02319715552797241,-0.15344072751841548,-0.1214365542306303,-0.016487753436100733
589,-0.028864907282010376,-0.18852006904431445,-0.11044337221813207,-0.09684567648160128
590,0.050050568075851225,0.02008175488061106,-0.040820460783052154,0.04656993753581013
591,0.11938290941895272,-0.12148178422410344,0.03347080131644229,0.01733041710127415
592,-0.05963144758431611,0.09729122459010828,0.06314836398633114,-0.2611606647861926
593,-0.007865642038448799,-0.16298630522098048,0.020235464211501145,-0.06705015281432206
594,-0.03178701025962535,-0.06885398460957633,-0.1227552811417564,0.04377816482124426
595,-0.005186025705340379,0.058786756290747116,0.02410165215454839,-0.03355468138981422
596,-0.10532946688061892,-0.01356684818525405,0.11669121607405826,0.23506617858768802
597,0.10375945941769706,-0.16216911114538024,0.060251480261085184,0.17263534427720084
598,-0.08693180216606532,-0.183492694449736,0.21182272504117478,0.0924087793417781
599,0.05922389128035296,-0.26469389321877124,-0.003026300842345654,-0.12743125783983233
600,-0.04941277344064335,0.009035469629404214,-0.15490532431207568,-0.19568350838622678
601,-0.10284950579149248,0.02794984735665631,0.003129903609937257,0.02455263376257459
602,-0.13796323075493322,0.09261464253282303,-0.059788567541759305,-0.024257858678023197
603,0.0007894936892523362,0.15793783893278382,-0.022374615712651244,0.09797392030840912
604,0.14612341250222227,0.020004211007321575,-0.12014200802925701,0.05617066501196661
605,-0.03235258785085765,-0.004294163501995522,0.12207143989860023,0.12600360167810815
606,-0.17127066512045813,-0.15665032504653562,0.06579268432651988,0.00436326185386475
607,0.12126441167498453,-0.03460426411936261,-0.18880258458467292,-0.19206168079477248
608,-0.14240675056817167,-0.07562503739788543,-0.0421590113242091,0.16222903298613175
609,-0.12317348191027859,0.10522826664396029,0.012670031569026602,0.05029099690515992
610,-0.10836540683838602,0.12468532978163709,-0.16047734638652075,-0.004656555924406738
611,0.06005034691560536,-0.08847983388762963,-0.22716496246238801,0.06391850227057796
612,-0.06474746864987777,0.07822996894234165,-0.20120008078223445,-0.04581416639650723
613,0.08078846281600037,-0.05979580049185691,-0.023133167046895567,0.31004090009421964
614,0.11404698898028916,0.14050824768619882,-0.162593528919377,-0.15762002063816083
615,-0.050102995214756724,-0.028059038113922914,0.030191078270139636,0.15676511998562342
616,0.0953881243575428,0.05115889164592661,-0.04057924314769391,0.007998802399825783
617,0.025981433250420436,-0.09856598775905154,-0.09629644579200655,-0.1397477372677956
618,-0.06098574563732393,-0.01681820867348016,-0.02950139781287936,0.08238787245096948
619,0.0534372873370031,0.023639878962840137,-0.13076526986615955,0.008688208566395909
620,0.004308266448989935,-0.0527321243041564,-0.022545290872194867,0.23704904629614837
621,0.10471497751561328,0.030423817137487843,-0.2694661076883586,-0.2414386768191023
622,0.09204022068967448,-0.15007684553673498,-0.1718817870098374,0.2983040627617521
623,-0.13290782614181418,0.01612407211636887,-0.15529688493149815,-0.010731601667810842
624,-0.03046322925292124,-0.13822588430689944,-0.1107753968285077,-0.03128175604387978
625,-0.06431011367048192,-0.018222609388980557,0.05055742227425554,-0.13446303682996974
626,0.0664400586488503,-0.05866665662087476,-0.2830289136920801,0.08631480994745305
627,0.0292758602365047,0.17963323740128478,0.0025254972085423516,0.12897472708260788
628,-0.28925763430825235,0.12903197844551087,-0.14250955645973987,0.08040761302715052
629,-0.14184675502311594,0.13883748150773406,0.007294953687696559,0.12751515181367187
630,0.009292710165524952,-0.0022932873040920603,-0.11146121856213773,-0.16036128292189594
631,0.10317550540677188,0.18316843207822758,-0.02895871826304102,0.0610475140039186
632,0.004317105713359128,0.028395776024402505,-0.012748741522869131,0.20257140639777466
633,-0.1911932495639879,0.08165889273857153,-0.10398599956339019,0.0912885182588977
634,-0.03542690808661103,0.09672520735096143,-0.28974428514732165,0.17023218958642686
635,-0.06284873719798319,0.021579611042920617,-0.0762923129435672,-0.11891771695938089
636,0.07672158450472968,0.024238264495502693,-0.03622905712394743,-0.06521729875810613
637,0.003200544585946105,0.0317473721911611,-0.0389237604985086,0.0874038027396897
638,-0.06684650492952804,0.044784128993095564,-0.035894781253874214,-0.03057145550034356
639,0.15750525872507948,0.02773731685522115,-0.14495189814928633,-0.00031740279399149196
640,-0.010046304143004349,0.0560111142273822,0.12443565677618712,0.028509654763616697
641,0.2972310159910837,0.052512323742625884,0.01569879342406886,0.01889198192974962
642,0.12507032706058088,0.06566228706388115,-0.01732652220189637,-0.0426254629735974
643,0.02861289194944771,0.0014972981626256328,0.09652784640374995,0.1942985541325548
644,0.05117555601937109,0.07878931024716579,0.046966023574064805,-0.014311754736423855
645,0.17034888240369767,0.044262213631349856,0.08636900953204076,0.06126032512742051
646,-0.05964171814122781,-0.022474531190259446,0.23333730238577224,-0.15747930906973434
647,0.04132568884621993,-0.221428460554931,-0.12579920351636878,-0.03073983336932097
648,-0.04510467346154913,-0.01739905083605996,0.08531109939900658,-0.011535341729839381
649,0.15608745886226313,-0.10040071189497961,0.0018245144734293003,-0.14141442370485108
650,-0.08535257246525196,0.24094580174093,-0.002821786138170898,-0.08838996520531711
651,0.13057217501634738,-0.23994070884067004,-0.00787588791647987,0.12179925536959885
652,0.1392842084383976,-0.16581635045350657,0.0781261952599131,-0.08162251565690716
653,0.2505699681807776,0.03327105441792627,0.14073093321120939,0.022619567616261216
654,0.11567119270981016,0.06003104821222573,0.14474241477615385,-0.14616359762842535
655,0.046726112075015,-0.28498979508282346,0.0267241720634816,0.04058325874940617
656,0.12231791126158033,0.12756096383723187,0.021367240846999862,-0.11722384603566328
657,0.11602450594172316,-0.03548084084211667,0.023575158651910302,0.28204007460642144
658,0.1840970908428138,0.0972682445626629,-0.10751734920822378,-0.2597335090809242
659,-0.057912741500754095,0.011812900202886532,-0.006152768235216766,0.17066231464379863
660,-0.04180999624662264,-0.10373068568374949,-0.2052529105717689,-0.014442931722782385
661,0.03392387725315805,0.027932671558103753,-0.10973032975856982,0.04646513495375827
662,0.1226535861648878,0.22544780942142795,0.05147906583864601,-0.10669369430149712
663,-0.11993030252586448,-0.0024940573819012962,0.06168634788092123,0.09873541158965093
664,-0.1974474201575374,0.03923100548108072,0.024649987213765868,0.04538975863058144
665,0.17055755873535666,-0.01282395064829048,-0.10453948392109057,-0.23482005030899417
666,-0.03501256848219718,0.007284230156468691,-0.18953960132086195,-0.006485169476534422
667,-0.03311029242512947,0.006861039388292954,-0.11421675440234688,0.12741030205655135
668,0.04416300572971355,0.03019671355985821,-0.07075312228693091,-0.01276273106290417
669,-0.03372655278911496,0.09373238638649185,0.16543517133606056,0.008686890842418204
670,-0.12359605308717832,-0.09741110844193918,-0.10867298637571768,-0.17935089707134327
671,0.003353720893784707,-0.08122324918603353,-0.08027091805340084,0.019759327723982638
672,0.05870044600969804,0.013086020935451956,0.12171069916324398,0.006373403038187956
673,-0.05307580271957228,-0.1294394020241094,0.12848838607075264,-0.2104092209797167
674,-0.0016920257249714863,-0.023170201056950945,0.0006053830230889345,-0.08346622262357281
675,0.11347880354615883,-0.05461891074964448,0.10970154829225284,0.10935955539535618
676,-0.03346478699257583,-0.04708153886909931,0.013855545895584284,0.022824554920140308
677,0.09295483110303956,-0.1527761847528447,0.1781230557344538,0.05354192946037209
678,0.08302464498163968,-0.129449698595098,-0.032720487501466264,-0.11880095631322946
679,0.16173737110898734,0.015173157838488136,-0.06193773543468481,0.02426649337798792
680,-0.07106795824605344,0.15678246031446896,0.11181489995520248,-0.11000359556009251
681,0.062324210648530345,0.012026313505144189,0.026863410871447158,-0.18816180746167838
682,0.11608659453944134,-0.16284783146082446,-0.1005486254269117,0.07549485171881051
683,0.03520499632791087,-0.14923341237372545,0.19025524021640136,-0.06770653323575689
684,0.03749935689742691,-0.0130177230966486,-0.01621453887531568,-0.1986263783816577
685,0.15252560301595255,-0.027988776290901463,0.18406729247737802,0.0383143497003333
686,-0.029038150025204615,-0.052774775322875306,0.032796645468761,-0.11145314587616804
687,-0.16352534783039896,-0.057910721136837914,-0.014390842043912578,0.10283525938700254
688,-0.0958253145370745,-0.08067449267901268,-0.029988552161527265,-0.05675142072701996
689,-0.23133613058911598,0.06687019158831667,-0.05994132713279237,-0.130947140009554
690,0.0226537242238111,-0.1550883867884616,-0.20030032629824868,-0.004935405103323187
691,-0.11447790262253225,-0.09855091633612328,-0.04872853585980542,0.08229789986645492
692,0.039148666097417004,-0.019207031810942275,-0.06383278733365119,-0.122811254717672
693,0.0031109471019722962,0.05676310803960787,0.055335688276481575,-0.05261524665003868
694,-0.15420220649991612,-0.0004978581564558642,-0.02486962848320043,0.07583745044851223
695,-0.106624435562296,-0.024475166017139262,-0.022654571480437244,0.0747245633337154
