time_index,V1,V2,V3,V4
348,-0.11751802512156545,-0.04925793009538433,0.04305224301452959,0.0527613200279479
349,-0.1766538942947239,0.029489458471604932,0.2786712629370936,0.05420198309706942
350,-0.12201962905795836,-0.22476614567489095,0.059901582231257515,0.04441474150907804
351,0.017399970144843582,-0.05672462473119616,-0.07081439168436397,0.0047936479063615395
352,-0.13722307201899817,0.20663507266315032,-0.037841616439255626,0.0006212605268435603
353,-0.09241120890727625,0.22063479462889013,0.04333949694616121,-0.2878549414194364
354,0.012436352106401365,0.23999361765128757,0.08210186770252069,0.03287856495423546
355,0.018574518215226522,0.10131302024167808,-0.04626195863040855,-0.06577416323833667
356,-0.004470011699432893,0.14823828854950974,0.02762747291264845,-0.021519744472859773
357,-0.011045764224129473,0.23507070773478578,-0.1712090806767424,0.02428783331419511
358,0.04904022257658984,0.27304803947385015,-0.07123107038527618,-0.0428155886984249
359,-0.1307901710330864,-0.19042314031966104,-0.12872547664651274,0.17284414370108808
360,0.04327390276870508,-0.27908764666173647,-0.00430010459731283,0.15346805366756341
361,-0.08851587441216018,-0.020942096786630143,0.08588517187961074,-0.06964513841955408
362,-0.015954858777963873,-0.005990944342983633,-0.014194301000579154,0.03890870928796123
363,0.052610327906547454,0.09869057891401867,0.05115511082945973,-0.016671808297839576
364,0.040306588866866694,0.041987662165324006,-0.030495410438183757,-0.21195537065858494
365,-0.028801257684961626,0.11210167020599932,0.041444333945657046,0.049841153555100215
366,-0.0050282488011542115,-0.039896628679062435,-0.05835374466256302,0.006402347861724264
367,0.19999278973598314,-0.16842481291619182,-0.016350255751264788,0.051886247901567484
368,-0.010636595185652423,-0.011835875801295456,-0.050199125820171074,0.1413671761580202
369,-0.013051080350342782,-0.06053476018655976,0.053127718713397165,-0.13580537435735693
370,-0.028589715222016622,-0.183884656243353,0.3151717870771069,0.01746188285775499
371,-0.2047392813859251,-0.1940450894893366,-0.013695108939525608,0.19107205259189722
372,-0.2779926397803987,-0.14150623599529055,0.012774916425998916,-0.014622039187847385
373,-0.12035633948681708,0.0042863484638746285,0.037502727755522894,-0.022173538591695394
374,0.052049627725655134,0.015295412651889934,-0.06355764824886918,0.07357255578141085
375,-0.047770439389438105,0.005973119499062824,-0.05548643235970218,0.019716565606509792
376,-0.09511306870235635,0.057370555597712425,0.06471629935566506,0.11416656212297334
377,-0.05978961416770157,-0.09222937865716645,0.06975421313822605,-0.054449650456632116
378,-0.19679970183720907,-0.08056571602419675,0.17915564095478897,-0.10429072757782004
379,-0.15541346533126113,-0.02616828287871033,0.1479307858099311,0.08025073548182066
380,-0.14709029220784636,-0.0780141574183663,0.039178121351108805,-0.07049644227131277
381,-0.02070466880535444,0.022780215212919112,0.09773200404149726,0.06763096591112698
382,-0.043422692410796784,-0.11644744456035637,0.12757014015901474,-0.10670838953953304
383,0.029276401244128798,-0.03097666712098123,-0.015454212745751462,0.1147806750502647
384,-0.09523405256961506,0.05242855160797076,0.10052355210085562,0.0035124653016715274
385,-0.22083149739428115,0.011299173151868278,-0.06276586414171853,-0.03289040880309824
386,-0.1170992776936966,0.03241589123306886,0.05225803560209713,-0.02670575218091134
387,-0.012118449124491282,0.10662719705173178,-0.04695266922077097,-0.1637984432260119
388,0.10169031470233154,0.10793601430683031,-0.004144578199091493,0.11940568559735618
389,0.13999908245493706,-0.027851854825745676,0.0187231900972631,0.12020263362491071
390,0.26864153505554,-0.08190515600226554,0.029727208129861647,0.09582043689106538
391,0.0709402568760511,0.12224384405734592,0.076952964613347,-0.020474963153977385
392,0.043662543738767365,0.01818233733372264,0.10881372995280811,0.011629990346966195
393,0.09502886321266364,0.06149772091451976,0.13248188419099646,-0.002939494077298266
394,-0.04711914699928022,0.06533373058326161,0.2669208894995424,0.011893314627791779
395,0.06694317798205446,0.02416921834507819,0.028642520325207005,0.07381902521848087
396,-0.03095461074882493,0.0691697035212373,0.0822500192437229,0.056848189642678223
397,-0.02631921622561146,0.06217823525881437,0.11096292186594116,0.060666409998207896
398,-0.08382471487110064,0.08414592714466532,-0.04959262141570872,-0.23214198979081047
399,-0.026780082189679776,0.09169589640134299,-0.12306417299345304,-0.039550291074726115
400,0.20358467311675355,0.058206962410428525,-0.27819749182665854,-0.003555838492578643
401,0.02812700508620044,0.010016605405941764,-0.16412776617456482,-0.04052237469185907
402,-0.023793052410677078,-0.012038133744788687,-0.0873016816771643,-0.038943116011355916
403,-0.010768712711630506,0.09003172112711227,-0.12413489857271134,-0.023877038266141418
404,-0.05568187531319895,-0.024732020171912138,-0.19911756628989702,-0.12345212806468389
405,-0.024029145782550394,-0.021693394082817896,0.040474909186743804,0.13541421686318117
406,0.022943762838204436,-0.032306316621627335,0.00841079449458017,-0.01482825867522717
407,0.026410346720325623,-0.20760104023071305,-0.004856204138517997,-0.04189551921481992
408,-0.04487035836205197,-0.031102695117941906,0.07773752511807837,-0.056243035208043995
409,-0.1375084773578354,-0.06664972221842118,-0.008419774520553244,0.03235550142186197
410,-0.0754752144519985,-0.014697913468748602,0.16535758952877422,0.017126981052162593
411,-0.12093621971229271,-0.06688869685752552,-0.047814156892211745,-0.020086927260924564
412,0.07342013007934148,-0.11293173150512711,0.053449157232191014,0.08698466973565569
413,0.004723448450934049,0.018016087392633905,0.05495959784832424,-0.07820920119085735
414,0.03592839387823987,0.03400751624998829,-0.014895034180739005,-0.10550950362185428
415,0.12801950549710422,0.012854107026829497,-0.04613389004229833,-0.03917654065466081
416,-0.0828536002195274,0.008185834964972905,0.08490494250790256,-0.07425056378394725
417,-0.08245762940156648,-0.04204830621384286,0.11673036277385207,0.17538214528418516
418,-0.12420444028638095,-0.14043092394520534,0.23708391833230252,-0.09529976497096589
419,-0.09597559192984138,-0.14617981305462985,0.044034674428006744,-0.047502819138356925
420,0.020197789314049842,-0.20412417044849024,-0.0732108174910478,0.051084133804746856
421,0.2542952277225272,9.141130893876304e-05,-0.09567249799766803,0.034445556861921425
422,0.19670447040464772,0.02262349204490076,0.05506559063875972,0.028771919208796463
423,0.02919302080220012,-0.060669213869683124,0.023162038820148976,0.06639493308393668
424,-0.006507824722787246,0.019088079091334975,0.06398655099790582,-0.14660763345767486
425,-0.3012745448964315,-0.07874497654306299,-0.1264983731370395,0.02083604542040582
426,-0.08942203921109469,-0.06867872067103335,0.13229896464062835,-0.07425880452493878
427,0.08071516280996148,-0.0932431948687584,0.10480588025643911,-0.03308909811574591
428,-0.1062390060103015,-0.21086421180844162,-0.05891638068920177,0.2021065205180509
429,-0.1074782051743125,-0.12161651296368453,0.026611893298195737,-0.157917680596958
430,0.016239477743785563,0.03468274251991328,-0.09639346335049595,-0.030266569646116598
431,-0.0072433661932187424,0.014087549007304497,0.08661489617535004,-0.040994788613963065
432,0.12501961257492863,0.1132255348619901,-0.06683578270411775,0.05265762657382992
433,0.08275231804235317,0.038150744035142604,-0.08503326246146695,-0.10730876525540411
434,-0.023758421181389815,0.15247812246702488,-0.08522725113435646,0.0993723585206914
435,0.11355037002792577,0.04612771199850267,-0.05062298650163524,-0.1021117063803163
436,0.16269367730072912,0.03335781083336187,-0.018214371186419644,0.0486874728173136
437,0.24900340946279215,-0.06557661373698068,0.0634778921081388,-0.18846703330578163
438,0.26505000280989266,0.09989583574496434,-0.05272727109751421,-0.09015572207915123
439,-0.005455677039244322,0.06270834513521174,0.1732594738406722,-0.011673754400098536
440,-0.24996960045513542,-0.11730095632404278,0.19520010990741835,-0.031812227833696104
441,-0.21305492395586123,-0.0011724912611882632,-0.1165775769038584,-0.12005063137712778
442,0.07804921665011068,-0.019086719661604096,-0.15558126279890924,-0.06260393973086925
443,0.07077685972691024,0.09741455542776557,-0.032534194358692044,0.34252265680519844
444,-0.02204063771689546,-0.11819453138057673,-0.14627836792978588,-0.4852661213230771
445,0.07492551157996573,-0.004747268705442592,-0.05567125472731705,0.3242745371422478
446,-0.01729253867000137,0.13532021945001724,0.10869565710116659,-0.01605359993060851
447,-0.04679986473179118,-0.0175354769740058,0.08675539922120307,0.13949329695440194
448,-0.03873335395638179,-0.1613754805135686,0.059214472795487985,-0.08966230522582216
449,-0.07696009122755965,-0.05945133168160657,0.05511657329822249,0.040992767779070384
450,0.0662014329408471,0.21383831360035085,-0.0392772299652698,-0.08639152414353343
451,-0.021963460091647364,0.0882678735090703,-0.1178158496491374,0.01349715129447005
452,0.034984343206795714,0.09072632163905639,0.09944416729921449,-0.012694466018118935
453,0.1747163300538364,-0.055554172885459885,0.06096151840678402,-0.10569610410591537
454,0.19930528306584885,-0.056234844254364286,-0.013353811032266943,-0.005387051179351968
455,0.08197717558190944,-0.1480725321372117,-0.10039802619034105,0.1333261231401694
456,-0.08828707231034122,-0.044967079609066096,-0.10662388501412925,-0.06276259107621429
457,-0.10566391411708331,-0.032475439250368984,-0.06980542787218072,-0.04485504169478134
458,0.02195641722913934,0.037483664203122866,-0.22794194840794899,0.06341984774903783
459,-0.022642862175685133,0.009353260885155628,0.05185992091680139,-0.07025996492923503
460,0.08993154457792989,0.022098455361983918,0.34181518618293916,-0.1393995852274677
461,0.05422224459275728,-0.11209115667435018,0.1878414410941558,-0.07722139426542611
462,-0.02098514524282832,-0.062019747298606515,0.14276650816585434,0.049809374713979886
463,0.02752282503242065,-0.08000895407347687,-0.010705065753421589,0.10878781276593366
464,-0.11236558751081814,0.10216151974827158,0.06602530923043717,-0.07842664021842648
465,-0.23736126968241675,0.1715204005812257,0.16352272461022163,-0.19566872391144546
466,0.0020861188383907853,0.16894300003500884,0.09994705236907747,-0.11975467631800182
467,0.0505947234223945,0.06503255313682556,0.10784445952663647,0.0006207684960953634
468,0.12958122389568064,0.039488181692731966,-0.007504765189260937,-0.055921500662187984
469,0.05597122247542094,0.07070334580254589,0.026585357079091848,-0.11594877076939535
470,0.00616239749222456,-0.017328384649629623,-0.05392384363686601,-0.0894450620390125
471,-0.02206759375297077,-0.013400768865383645,0.049678979358460884,-0.0007173649838504298
472,0.020957214822001892,-0.022889007538716526,-0.09786284016990042,0.24796421938315028
473,0.10685418862575345,0.07322036189372257,-0.04058353480620846,-0.043195396954688194
474,0.21044567862789615,0.0746587783202512,-0.09572503577971538,0.009301563770506548
475,0.09332195895940414,0.08660483432136354,0.08913468793948377,0.09098611563258219
476,-0.021514644731130322,0.11706208136323523,0.039785451781301155,-0.06687091957100522
477,0.09605577040494459,-0.020065222130096726,0.008796073881290814,-0.09369471926476147
478,0.112540354528855,0.05063317339624436,-0.09026497638292917,-0.06626779804285116
479,0.3104350219695234,0.010478144803368773,-0.06989001680076447,0.2524469523852186
480,0.1541227106708481,-0.05674406977159293,0.12179675711596591,0.023896862754582
481,0.024487819173337012,-0.0913172301248984,-0.07121759570666944,0.19900385030242557
482,0.017393163952514175,-0.18621923465147192,-0.06228408752310848,-0.04011537301531267
483,0.19041538371547573,-0.040849765339080205,-0.1875156555459514,0.09484690059927856
484,0.07034656960879736,-0.015189384097273646,-0.1922710753401376,0.13391803843139627
485,-0.08805091658764444,0.019466659974168472,-0.10113149557000155,-0.025908798242830967
486,-0.06256118560864236,0.02680560433406031,-0.19290458307366415,0.1288921721403528
487,-0.08128898639228795,0.07859342889072284,-0.20440226596836156,0.09467294534443532
488,0.06999699027937151,0.20129604500322645,0.14893027217031168,0.013146640159712467
489,0.06801483942883682,-0.06630815841236844,0.030295540779438596,-0.03862886254415249
490,0.19400177522647732,0.04853519388920808,-0.022020906889264426,-0.1334346044049029
491,-0.005200608800097123,0.003426290183668461,0.04579077701106148,0.16421789839667633
492,0.043483811084353584,-0.08221678953231908,0.12667089132828085,0.03354368257758529
493,0.05854417367432517,-0.051538112399655944,0.07125158410790705,-0.06818497081493602
494,0.0054757808019963855,-0.0486080419716802,0.10821231866390493,0.04251560182451454
495,-0.021253503342834865,0.016481291464466023,-0.026594252464871994,-0.1469327547783624
496,-0.14887332003595402,0.08078989185206835,0.03869269468374317,0.027193986554745652
497,-0.15380440677571322,0.1444384815535478,0.05501581650317191,-0.09549606095365863
498,-0.0249051176238786,-0.11930891326668686,-0.0943754134862668,-0.026550963690766566
499,-0.05224967204292012,-0.10346103738770299,0.02719495668827484,0.034510549466418246
500,0.024516962251269273,0.0530335227562645,-0.01574028904566018,0.14152501093330516
501,0.16679249602219387,-0.0318619605971823,-0.1266285041707894,-0.014967469267785059
502,0.07262206309735197,-0.2880404629498601,0.016052302337635868,0.27429237358715325
503,0.08140009186669515,-0.0775290408912703,-0.05101708481130601,-0.24370524523566983
504,-0.09993953740304498,-0.09871489539147327,0.06094873762250676,0.05674875173504401
505,-0.06837166517505208,-0.0791875484144736,0.11847771421401729,-0.12851475560706824
506,0.0710996733108398,-0.12573142864052295,0.005501213785944412,-0.02673855771540029
507,0.015791029558785877,-0.17358430875034572,0.027142857110759082,0.21439205162664698
508,0.07119218119431904,0.016434547207618583,0.0030673226283434805,-0.023980428417261418
509,0.1313428275828761,-0.13415242575775285,-0.016943057299262723,0.026807399043574834
510,0.3108592267849112,0.0032644185670382547,-0.07325219195651492,0.20610354028895597
511,-0.0486599810758524,0.004452527341720299,0.013820675758393852,0.006570014555142334
512,-0.12616752537745493,-0.09077595295521743,-0.07416273227027653,0.00347185323039121
513,-0.1949991484233563,-0.016527221481678303,-0.06705012120390813,0.09571522010002771
514,-0.04059199614681518,-0.19928832278980896,0.021275306172495616,0.015635674387724646
515,-0.1116047711397775,0.09424294740127241,-0.05413342226275255,-0.06565715523403018
516,-0.20524392008964282,0.07719070615082763,0.04815240046676471,0.35418419190274675
517,-0.07820144899573175,0.02191241584059278,0.11274877910941097,-0.31518725680613097
518,-0.2517714996627618,-0.1248141839904428,0.20997314803465922,0.23066430395498771
519,-0.17477601522444042,-0.1143789944996797,0.18563478317268736,-0.0717629153870244
520,-0.11473006275825359,-0.2221771650894912,0.1103751151524066,0.010674832831580161
521,-0.037067431627019316,-0.12638167284721527,-0.03566377137491244,0.10617825838066995
522,-0.15056930843027666,-0.10652265826391029,-0.1131492519781971,-0.03007773176039992
523,-0.01327089443513689,-0.241496871212522,0.019586012228721868,0.054404811061905756
524,0.01825582504340964,-0.2846335604684761,-0.033740259740721895,0.002705695695861432
525,-0.07332277024852843,0.0968866762061657,-0.02937594122380663,0.06606340758568857
526,-0.08507123538326601,0.07670620659522205,-0.006475114370125101,-0.012157153399697196
527,0.041754946460954484,0.25685356946196575,0.06234713055000266,-0.19844193859666906
528,0.021098057447067296,0.00399303204343289,0.07211395974333219,-0.006871141679000076
529,0.007496329806653938,0.005411084998708678,0.009238174210141645,-0.10938405160347324
530,0.08967587976211182,0.028972960559885415,-0.024669382756031255,0.15822513197678179
531,0.1041590780440888,-0.0480937669438633,0.11075280270981093,-0.025244187958143434
532,0.010294753746883177,-0.07390233821503998,0.04390996936937791,0.062047116676156096
533,0.027672038063372754,-0.014094888895146478,0.024409693185828914,-0.054617583280621926
534,0.13854148596198543,-0.12347401290782037,0.09518867610781075,0.19302803955053088
535,0.13964377750058363,-0.15771389625628734,-0.09066461141535405,0.10886580618633057
536,0.08712553627527822,-0.07664200512799439,0.19316606629075267,-0.056633493898909225
537,-0.08566063055280307,0.07264391679306983,-0.13110384494399666,-0.05612024843149939
538,-0.07968502656034306,-0.09353066496399348,0.041453943016547805,0.2030140767983416
539,0.029091206754906986,-0.021476451950186853,0.08367434516563303,0.023413019434681062
540,0.036620309207429036,-0.06431893248463234,-0.1665678316043011,-0.12113962662798791
541,0.11447208645840831,-0.07209642102587685,-0.026642880619344257,0.0666291624209989
542,0.12493321542529676,-0.02646281553989941,-0.18188873749234977,0.12520724758211504
543,-0.08054427017414877,0.1461736309747796,-0.18684066777096936,-0.046989681238925815
544,0.0789408044745513,0.24965035501926197,-0.035229495522249486,-0.040282982807473784
545,-0.1268712983092733,0.12119914908125906,-0.0929613861241671,-0.069265049154706
546,-0.09259391377708479,0.006638847735296181,0.10898688491987815,0.025202030415831144
547,-0.03201230727025941,-0.023939991894809068,-0.13199629633285712,-0.02051173128864181
548,-0.09348488232770849,-0.028242901449649357,-0.14879516632430587,0.02203001322171621
549,-0.10148647133205185,-0.13726744621934128,0.02308571125721668,-0.024437632578302712
550,-0.025282700486858736,0.004776014823362734,-0.11968237796368165,0.050626077448637216
551,-0.027860680262458783,-0.009587546511491832,-0.1813479308660088,0.14165719500775623
552,-0.03498603650829374,-0.09668242074492459,-0.011130476940008752,-0.14340768671067528
553,0.0533756536186524,0.1874113859440751,-0.034431802889501435,0.04747953030503176
554,-0.05963614826545417,0.3405548476663005,-0.1319068476900392,-0.19947076486765597
555,-0.12516046825499494,0.04470683412484641,-0.17120987558108094,0.23118976334113284
556,-0.08795752817245486,-0.03713852085403843,-0.11164536884999293,-0.040846048184817525
557,-0.06438424873439597,-0.07296555739407913,0.031002957081773676,0.1796100637644784
558,-0.07650160853374627,-0.1554811278010461,-0.11631175105915934,0.014926041772341005
559,-0.2676805505023444,-0.06595819839489271,-0.09398625946853909,0.03481337020345849
560,-0.09290199765020997,0.005521831880748958,0.0015322777179625942,0.12798463616812222
561,-0.07381043293365973,-0.12209038243290699,-0.25606317037437687,-0.06288275980557786
562,0.06755075182034084,-0.10540089485064968,-0.09830105439493164,0.17687602470855263
563,-0.11605894949677358,0.22094553954364762,-0.03884961775509523,-0.06257545627860994
564,-0.036426063996693896,0.032146604087065156,0.03424686943656246,-0.015607066704181043
565,0.09058611842694403,0.07088571869946302,0.05720161250526442,-0.09381207038609923
566,-0.016982261787619413,0.007829983179538431,0.10331115486974009,-0.02927515069262066
567,-0.008402398256054011,-9.471977258537073e-05,-0.043819180594182196,-0.020353478277344083
568,0.02406503925024955,-0.11037597555757056,-0.08930567520293216,-0.002062581063999494
569,-0.08771049256756726,0.05652491740164228,-0.18522698228848272,0.014460590210332936
570,-0.016485538936352778,0.06988231670244652,0.04162472884929039,0.044641377403530864
571,-0.02028995104307666,-0.14825024773736445,-0.11301553572371353,-0.035569800675803294
572,0.08931802344227535,-0.043437777511980094,-0.18378691155008475,-0.021752711861375312
573,0.1277229470051826,0.14733415529376223,0.03221994388332007,0.10084986000381685
574,0.07072066046808026,-0.0030999018739165246,-0.05645965036492059,-0.09117583770962284
575,0.03640574691724918,0.037501052925644984,-0.12809754631973408,0.06380417457322093
576,-0.08465852896701313,-0.1489506141978403,0.006697436287831281,-0.06205051072234945
577,-0.057964830592528535,-0.10543800228936039,0.10980048527752805,-0.058290225070548124
578,-0.08267988563385276,0.15355611552507528,0.01626158679060359,-0.09341916081052479
579,-0.07018835075782656,0.007218134518467471,0.08545128321945483,-0.015121700433111476
580,0.02548459803289994,0.04549750135391471,-0.009721336725073096,-0.07109458012704341
581,0.08268121051474232,-0.022334626325494107,-0.011647900434950752,0.22073311960839473
582,0.09884578375017122,0.06740689178642464,0.013261388694168683,-0.06141819030905209
583,0.03916796897076069,-0.0824253912655879,0.05212197693728557,0.05180554505061736
584,-0.08179113781058923,-0.04217372534461706,0.10862106791798276,-0.008181327385324042
585,0.1053430110661204,-0.1375140940851931,0.15701541245374656,0.09987554880682414
586,0.07136429958033003,0.03752409013655395,-0.03778184220968349,0.03604285130345976
587,0.0491051584839791,0.004327805357921422,-0.007979172800453824,-0.017845361263770974
588,-0.2676531603434081,0.08217562188736575,0.16595118698478634,-0.13368654488329382
589,-0.2095086723751589,0.0675084762437347,0.03406338005052262,0.09720283753464479
590,-0.18833609985816574,-0.026440564786249534,0.13328390007424634,-0.005885627309569617
591,-0.2359906183046127,0.14727082953250464,-0.06633172313664124,0.07260953542677068
592,-0.053757728960968115,-0.013149667800770648,-0.2414432559058851,-0.12841773854618072
593,0.04949379919519539,-0.10266074204799874,-0.09528930517766379,0.13744808246970494
594,0.01597120828445946,-0.08111560484646235,0.1333466364036811,0.11452413694780493
595,0.11151544615605598,-0.06822172041734634,-0.16823815883501295,-0.011657891024528438
596,0.027574097244445955,0.0362988186732532,-0.08014526057255114,-0.06859828654465172
597,0.030778002231819708,-0.03397263464352747,-0.01740646389266722,-0.08430157469698513
598,0.21924670704015575,-0.18232809532687005,0.041753322483030375,0.0759252807438128
599,0.16572654109057586,-0.058246336932781737,-0.09936341304589906,-0.07466675422085794
600,0.12344194343701295,-0.34185735634442754,-0.013950489361938233,0.12077725826220975
601,-0.01809477757042085,-0.07931378882173497,0.10219910731976531,-0.061851969965848075
602,0.22100082907342342,-0.007697104855571294,0.015863334361625382,0.03487118291839745
603,0.0020321337869900064,-0.12070752941479476,-0.09497769463136864,-0.0042858283386773555
604,0.040848788985926025,-0.27935383635426114,-0.15124473477203193,0.06645203987820648
605,-0.07778804469592235,-0.24845825584999165,-0.1026565867886626,0.03108857956042313
606,-0.11874124271158211,-0.28607769280590845,-0.0748454180115232,0.17303788917869922
607,-0.03867611493243406,-0.16198004686985065,0.04518258424007231,-0.1526467113551333
608,0.020684357583463847,-0.0647817868176414,-0.004416163845877969,0.10310933952485031
609,-0.04883441085543931,-0.17913521561026238,0.02702492682067576,0.05434686409616765
610,-0.00611645939473633,-0.1589119788190803,-0.0036680550489015286,0.10497707673095878
611,-0.1484521125227919,-0.11287519061380072,0.08989793014288242,-0.013113459210036508
612,0.017458024710385614,-0.23767495147626583,-0.08383005090340645,0.1358790734065065
613,0.11460405238623092,-0.06281208491112283,-0.05780473088957807,-0.04626861489895064
614,0.036337335931932786,-0.04440842459765604,-0.19225314382358213,-0.021441668556989056
615,0.015230880012164431,-0.07906074382648948,0.022918900452302104,0.07431271206769699
616,0.11537772900160098,0.02973329547443302,0.18970799608799344,-0.24883132016700266
617,0.09130202463531822,0.1701062952330037,0.12360242349145306,-0.0971085833696342
618,0.1611961924116935,-0.03602087888580564,0.03861827070428491,0.035050757060806556
619,-0.04706151696382012,0.026655865987299486,-0.0251639301654006,-0.11637620571184268
620,-0.05082710907298474,0.018734605291205648,-0.02135420138949818,0.05206706525092973
621,0.1512307095030248,0.058960405419378505,0.026000348926412932,0.06748326609761413
622,0.2450033380242888,0.1594118493243351,0.0126795017342743,-0.09452044674398281
623,-0.033474350418169166,0.13230380128100178,0.19755885424935646,-0.0008214114633409847
624,-0.20563506690734742,0.09510091910505752,0.17842660566068116,0.10885826150091812
625,0.017392639994817077,0.1641000811702035,0.03338614645155816,-0.25336947927620623
626,0.047949026674951795,-0.1812119703513614,-0.1697328813249836,-0.03694762659939396
627,-0.04637167962661292,0.04694418946709472,-0.028515644356400645,-0.055504992847923554
628,-0.17047183632564641,0.09177747211395955,0.11969181937073098,0.043166580572912984
629,-0.24401575482605511,0.08817435788059005,0.22054911747799077,-0.022225831855090347
630,-0.16335881677935962,-0.004843291946554695,0.16039846296003607,-0.16858059164305028
631,-0.060550372960943,-0.011616095181042708,0.11715742821651196,-0.015624293855612238
632,0.20446738150046495,0.0461658241418222,0.1140294845924046,-0.009968634950168587
633,0.23900119517507154,0.18687144129887848,0.0809492792612315,-0.09301869904152696
634,0.0663795438706736,0.13685282705114976,-0.06556004110570723,0.23712017362687782
635,-0.05145721290143082,-0.06463277950198329,0.021675011465532332,-0.031172862456368113
636,-0.07069184292777016,-0.06354058283706746,0.10571611545013582,-0.024049873051910114
637,-0.007779436169428975,-0.027927941764114117,0.06529917727594567,0.05261079309655914
638,0.20915192285077017,0.04727947363129269,-0.003929021387081354,-0.0384347499516596
639,0.1348544477941651,0.23399847608048088,-0.049503238256313795,0.009723783020816015
640,0.04359000174852956,-0.04027697435552699,0.26765462480923186,0.07668323818481786
641,0.11861030810497941,0.14225686783926983,0.12209538505186283,-0.1355921871862914
642,-0.04674858617951716,0.0609494923491485,-0.07363045843655741,0.06499259553200602
643,0.027638847905978845,0.14418521567791856,-0.06390925434694222,-0.05809261374757679
644,-0.003273171309867021,0.008954301538289314,-0.06800815645380054,0.08786632109278346
645,-0.1430957566609138,-0.12987738641364316,0.03931382578244244,0.06264877088673289
646,-0.16359199254590664,-0.16745064454729552,0.027894779991490187,0.021156264162739396
647,-0.10277439272118594,-0.06707380880183969,0.07541761621657544,0.09385444915283911
648,-0.07260755218472523,-0.03526753739701461,-0.04375178218035757,0.059259476727824015
649,-0.035981732463251925,-0.04104946443331624,0.06921023662368753,-0.09383854750242626
650,-0.05027230572968372,-0.16092675794126213,0.023431146430718884,0.018240990944383334
651,0.019049557245926878,-0.07592780398183796,0.05719157519903652,-0.11528865784120712
652,0.2356322948249909,-0.15583942205560689,-0.0815368159666937,0.12039874475239179
653,0.16870488020224922,-0.13665351935373624,-0.10538840016133502,-0.019952213391644574
654,0.14471450653781162,-0.007448817056611962,-0.037235160945609566,0.024815504199305692
655,0.1037873127129136,0.1848579602199587,0.10270084840118379,-0.08582514386039417
656,0.016584766275456495,0.07346143910165528,-0.06615310328477042,-0.19086980573815066
657,0.12294507229260673,0.004478273716577587,0.10342146248837014,0.03494506847504998
658,-0.02172335853033018,0.030802912237227593,0.11007306262395508,-0.08467988880550051
659,-0.1363007861513974,0.009420470760421039,0.21402001943083895,0.09478171551479608
660,-0.05651635804619718,-0.0144516900890427,-0.11308280351708183,-0.21461998971541257
661,0.024308484889150675,-0.032436726384298654,-0.3042796174465473,0.03616360248727253
662,0.046089727673637566,0.19202437540881842,-0.09416491320067331,-0.019574236884766127
663,-0.035758418763808426,0.07338305825505384,-0.03320048974302011,-0.08021327262551968
664,0.03355704409060852,0.1389821477969296,-0.05582553372767737,0.05942442699413762
665,0.028894663179104975,0.08944895178919049,-0.2634167408662356,-0.08869863440910665
666,-0.10679403645800165,0.01401621918395168,-0.10757927436653283,0.10719062769522276
667,-0.06118280143645693,-0.15633397379403297,-0.07862267136056478,-0.012522330064258395
668,-0.004253090180736385,-0.15819368374179116,-0.12259754384125822,0.1351043389188874
669,-0.04667097818320995,-0.013787024494520628,-0.04852434398977783,0.07822931949757393
670,-0.06071785985080943,-0.20520731757327348,0.11444365561329758,0.09815988963819686
671,0.06843644246130635,-0.026381468793612903,0.11146885129514283,-0.016849595059510135
672,-0.12324726315809727,-0.105207363606608,0.0013328035234020583,-0.019034342246690077
673,-0.2147720826241366,-0.12103038950701606,-0.10980014069123015,0.14691900570048302
674,-0.10604407293027249,-0.17838259838848997,0.018967727179025687,0.14742015814722254
675,-0.09029747029205976,-0.032405192258873936,-0.060884112977370224,0.03437426117098792
676,0.010395953526808305,0.15375809936449722,-0.0828341693259203,-0.06170551853975626
677,-0.2325353454131204,0.0250586140481616,0.09730408258283169,0.14600642393667282
678,-0.16183063386427554,0.011999827623646472,-0.006069698430935563,-0.11418119148061485
679,0.025548859656466097,-0.10659022534451004,0.11221221362701747,0.08727085878987896
680,-0.05262321981187976,-0.049434900095489134,0.009569407796085089,-0.1640457198708668
681,-0.08078052451814147,-0.078783609224125,-0.10368991774884553,0.12298613907410186
682,-0.1620466029716336,0.012641595743882954,0.023184758969320294,0.01853398180510099
683,0.07207470601526485,-0.03112340411422405,-0.06094151981800576,0.1245653124931589
684,0.22273377680550618,0.19315972440637952,-0.19428357081564934,-0.10015877826934853
685,0.11031615152956807,0.12115216769212028,-0.07806229684571188,0.012474395179852243
686,0.04953499903478895,-0.023711458000301944,0.09745905970919157,-0.1261188760211823
687,0.1839490224021867,0.06363834920279779,-0.02262195525116257,-0.04468481416012292
688,0.13325372266186788,-0.04403881062899825,-0.2012266481831559,0.12637924190861247
689,0.1262197142765818,0.044028619327712695,-0.15410825478813378,0.007088845187750345
690,-0.017209088154937553,0.057295472359203285,-0.07933105983001619,-0.16867750754116265
691,-0.0011233407866857031,-0.06786425715305057,0.07583052418009545,0.11348245711086641
692,0.07007992370175728,-0.019115006948644705,0.21907741648856,-0.20732696656035832
693,0.08162616645938643,0.1340638912469919,0.16544406154375602,-0.27635596971501786
694,0.186836996777635,0.23451697543101918,0.17833052602584343,-0.08708418711993943
695,0.14043967818873881,0.08779981492961664,0.09219071686132178,0.09623738786267055
