time_index,V1,V2,V3,V4
348,0.030372268164621213,0.08325321165509666,0.0462743414077747,0.0014826317183717144
349,0.05714585861126899,0.010415032236446221,-0.032953800521676256,0.10755892378839611
350,-0.029364399977494963,-0.02480431483682568,0.08745477814943982,-0.04515878379765429
351,-0.09602798900410787,-0.10071669801686078,-0.09377866445331129,0.04423102422422223
352,-0.06735781712051196,0.0754318053631949,-0.04519572437085129,0.10590089082549517
353,-0.025703184556069503,-0.03144492859680407,0.13456221578771216,-0.060814061033462104
354,0.0699139044542953,0.022298678181563968,0.06671501042708694,-0.23746995122256834
355,-0.022561829951398077,0.06175298295829498,-0.14911220898371008,0.07887717960713064
356,0.14123068546047263,-0.04203578217239756,-0.0634759509511513,0.14829634377468093
357,0.037758484821931754,-0.11009658188302512,0.04884831994345569,0.06189984145988138
358,0.02767944794000085,0.0738874760482817,0.19401045985193707,-0.10786757148258777
359,0.19653262851616135,0.01092501734036145,-0.23286243235526521,-0.005381487510184163
360,-0.054261982009496265,-0.046120301902350246,0.01691765840391446,0.05223042351820288
361,-0.06223823055515082,0.13486206180086774,-0.08377455390318622,0.23316049515217727
362,-0.11887508390856807,0.04627225751908856,-0.015228252113535783,0.09935697604477968
363,0.0822687880135492,-0.16847162912795308,-0.04643281885518871,0.1737793185879949
364,0.057399399000632324,-0.14006015895836246,-0.025259240284289566,-0.17041373052581432
365,0.04020645243015346,0.02203065239905045,0.10043698784431661,-0.10803104551807247
366,-0.22724910521966876,0.1784186649022624,0.12131080874522966,0.11181511082880169
367,0.06382369633208682,0.10675709727349118,-0.12330130745164297,0.028657923623406398
368,-0.10340455497964707,0.10148947002831643,0.05271701626932733,0.13082465411112876
369,0.02788137701176932,0.0075335074546727075,0.034578035911904365,-0.11189621348142559
370,-0.06590552417811374,0.17969293019176344,0.04655105080863595,0.012707145162204468
371,0.13888118182007844,-0.0999903740560909,-0.14091776495406877,-0.017258984051984717
372,-0.016336982025632548,0.005998321637628593,-0.07448307172953529,0.10193960787843426
373,-0.06039225115364773,-0.013151866328851458,0.0956537094464576,-0.09917143778809787
374,0.08177501331335506,0.14573416043323745,0.015812136017213714,0.06099439651349057
375,0.14222012498700837,0.05185836814058794,-0.004078112579472312,-0.0635920843423196
376,0.06713628590642706,-0.04612695407169094,0.03967257432358669,-0.009480179346414118
377,0.025075057233287835,0.018905644691732365,0.11035719974019224,-0.11181877999764887
378,0.25316470032671445,-0.08132044189065024,-0.15257443244321905,0.045277014771696614
379,0.04972957500292517,-0.037063004824234656,0.01978946370684955,-0.06715175351867071
380,-0.1485310375107861,-0.052973255210664975,0.03456890077911607,-0.0764743643950051
381,-0.0663617305765495,-0.07700495761272333,0.1031170838278592,0.03933477252187582
382,0.1003115288471084,-0.22400183841374938,-0.07690127544940445,0.07463851072686817
383,0.01172495931085666,-0.09600050833735069,0.048751537101809336,-0.019387347185278393
384,0.04101016054150387,-0.14016804059533855,0.21627393111589555,-0.05977010263387846
385,0.05795411046109514,0.07823403129533316,-0.22094411361815733,-0.014007437158680455
386,0.11286283573721709,-0.012415466508550894,-0.19080248091367802,-0.09901638334822019
387,0.08368834911117423,0.03676502269705463,-0.07518932347284893,0.09411958565786094
388,0.15125562328887857,0.020138693284948536,-0.13680913375796866,0.04288099462722389
389,0.00965624919236592,-0.060693061856855024,-0.004420574939186128,0.16872037377270271
390,-0.0211427474807838,-0.022243351292584236,-0.10316506973243868,0.08245585397407859
391,0.003976142911410103,0.25191803498152965,-0.03930500523573861,-0.12394917635033412
392,-0.14461143362115403,-0.11691100953422899,0.08616991205879607,-0.0004810721160050634
393,0.010365409168982098,0.19571953234598913,-0.16400296447545226,0.24121650122290225
394,0.12700931746720412,0.02509765225771343,-0.09124094247345339,-0.13335617648863035
395,-0.05406394792914369,-0.01865746550161896,0.11413833056299513,-0.034599159553786285
396,-0.02192650806760008,-0.07108776781121912,-0.038650705272738436,0.014874241918419982
397,-0.041798986899146885,0.04430349586913812,0.0159068730825451,0.13283836810115823
398,0.09004271213333548,-0.035574225227328934,0.009246459218443165,0.1030339032811215
399,-0.24001942065146362,-0.0056499543218926015,0.19254830293251066,-0.21067167158199185
400,0.03994256806647467,0.1582299953860565,-0.04406926615334934,0.10177265519062337
401,0.03273382921548079,0.015753026993457597,-0.15263049652470248,-0.033604149662255375
402,-0.001763869577906172,-0.082419215458374,-0.0945655509642231,0.0876144135375441
403,0.006570038372374278,0.08574355882439964,0.0582545866440992,0.1384152615566562
404,-0.09569713244952362,0.15128158469155187,0.07591394865352982,-0.09066038494434386
405,0.2170147525709928,0.015612105308810124,-0.05894170256384369,-0.0056012025059352655
406,-0.11717775275963488,-0.06931073542898554,0.09724106886779613,-0.02204833518217143
407,-0.0022650192427784016,0.2181505313843803,-0.027400027837026653,-0.041690553197597874
408,-0.03622292109666859,0.16629206536181806,0.012305823486501836,-0.0880530169372375
409,-0.11391253041155237,0.032567289596618004,-0.14735917403883678,-0.03725559124125352
410,0.08677604092176693,0.03631277012745252,0.06777775968073398,-0.11568205445603219
411,0.11342937747544247,0.1387076548389284,0.0365099022305551,0.14871997547882942
412,-0.063090614207318,0.107481490695165,-0.04677988341708803,-0.041863524823293016
413,-0.030842726355939574,-0.05249033999340823,-0.0063235591668042365,0.07436156099957325
414,0.1083591515136827,0.019455028094235396,-0.08119355611493898,0.06699582999838527
415,0.14381336604059614,-0.03878196885397201,-0.044990087437079995,-0.09286231537024937
416,0.2879544109424255,-0.343176471808221,-0.1786076366550803,-0.01394098690114572
417,-0.1205286657561612,-0.16263054232221943,0.02969711244630771,-0.04570440114487327
418,0.1964799330513825,-0.051780099671172065,0.009510847205613168,0.046025423477803265
419,-0.06100421824513789,0.20007134929944942,-0.10092358221401329,0.1000197313782471
420,-0.18986683035468915,0.21072406834374088,-0.1098620819120925,-0.02637152093568333
421,0.09255076993410777,-0.13279717411940622,0.18400081181949499,-0.1589361964941305
422,-0.21755455800865217,0.057360785834576086,-0.03909312638988484,0.1573506073113423
423,0.08231928229759594,0.03142981828920412,-0.03464216507689867,0.08666237621170911
424,-0.18694087576270255,-0.197227565506563,0.015719639881078322,-0.013125944854643655
425,0.04632524254676559,0.06425479451703364,0.014257012227437,0.020611192334556796
426,-0.17026400003878725,-0.09494474477058168,0.16080394429344674,-0.0844092718997512
427,0.2187230851051632,-0.1776638243406271,-0.09751188762611022,0.25147173146527874
428,-0.01955239744352913,0.13098415168292718,-0.05352242544469551,-0.13064476752849769
429,0.05342566269070256,-0.03308683526101396,-0.1828734936066375,0.25416642165975595
430,0.07041022743206944,-0.04259241068208812,-0.02678438903982675,-0.10364849963964964
431,-0.10246939608855364,0.0545935719960183,-0.09396573618633361,0.04099602867644271
432,0.036028910580674964,-0.14534557191765707,-0.06989300921906207,-0.041003512300287974
433,0.05865543840182963,-0.24036325770081307,0.07294634939901092,-0.03971979914475602
434,0.06803156880894945,0.0476363417718153,-0.06834890016276945,-0.12582182196137806
435,0.21222687737188817,0.01555460524271806,0.05447348215082301,0.16952195231789763
436,-0.23197783002589312,0.3385910443638489,0.109167431495344,-0.1356050447716654
437,0.13369407575360037,0.1824128442920617,0.06371836699257956,-0.03488872216759922
438,-0.0006524728112366693,0.08577985815726544,0.023614315012201716,0.03915342397401833
439,0.020571134900513387,0.030373243613962857,0.06776456812845574,-0.07479420670837147
440,0.08884774047586831,0.23531126187072943,-0.09039590228981445,0.08351116252680942
441,-0.07680779504660776,-0.03096313517023952,0.013476873666313803,0.07444786482450091
442,0.19179748172360894,0.11084533703512064,-0.16820028065339404,-0.004122410600054773
443,0.02003667360176082,0.00026075960396321207,0.24552030277131037,-0.19572564250182747
444,-0.014667863967307132,-0.058734954412246056,-0.08613020321256604,-0.2193169970089669
445,0.04409403345385082,-0.05546375056094372,0.02401828815391705,0.08189113096949809
446,-0.0035647252649892557,0.009531558336647582,-0.015201889649740641,0.10362762467910909
447,0.005673545151220386,-0.013798825873229184,0.07979480418713054,0.013244191609601913
448,-0.07081915880615088,0.022323799190685986,-0.15985486362583626,-0.1552300598725208
449,0.006856813614454806,-0.01643596372533515,0.14872482372412157,-0.05818606801306169
450,0.009420084730504548,0.08769342504664476,-0.24592329167218707,0.17620121391913612
451,-0.03405629635256531,-0.003303604920844909,0.12007768007418068,-0.07621977492197818
452,-0.017807714761097528,0.02541619987438916,-0.257139097324928,0.13335868707533077
453,-0.033278942333418285,0.08722528547684917,-0.02289221947049263,-0.06586994415405491
454,-0.09291334016697167,0.2199232368766265,0.039365623095562206,0.08305380246593001
455,0.06451087971953418,-0.0007500609829474529,0.06318705697241311,-0.08076289320149943
456,0.04893314293648944,-0.09185627466688094,-0.14562928859660212,0.2602013243324855
457,0.05395568617149171,0.0198414845293746,0.16427437141532625,-0.020955351048499285
458,-0.04134470623779776,0.030959756572500784,0.05947611705869775,0.01600392217261999
459,-0.1311063705571264,-0.024968540731326004,0.0012111280385894742,-0.11282772129233345
460,-0.019226497259784696,0.03834022129375554,-0.11245152775173271,-0.01394834159939741
461,-0.10085569698916352,-0.07267201097922771,-0.09206874198380519,-0.023313514543226974
462,0.13705736006442482,-0.15421106669023066,0.031143585838621583,-0.015601462408531394
463,0.05443887459154285,0.1205026295130546,0.015777913120128058,0.17340372731958967
464,0.0709578647511156,-0.02445205187338511,0.04633056827802974,0.04142097611283664
465,-0.008314997207460545,0.15066273727266888,0.2374855188701201,-0.0875689260827062
466,0.020345034478206136,-0.06631620297721916,0.04070255108831448,-0.08822793740445306
467,-0.13079684988930076,-0.1193376434074638,0.15947852424831016,0.08645023798545458
468,0.035989008859224784,0.016805684959495283,-0.0898098050188896,-0.06037448200726235
469,0.1865989196152834,0.06928197716221644,0.005777703408908194,0.09823302879885902
470,-0.01296708641496442,-0.14838214641632763,0.10680802808248896,-0.056860936840536495
471,0.04101666865869421,-0.19475613117180576,0.16787102643211868,0.025125829774548886
472,-0.1244109583858564,-0.1534054716200689,-0.028256851271744727,-0.061630685587683344
473,0.04858117367621787,-0.29363042113003024,0.03195292616958349,-0.07405810514012891
474,0.0015640288795956397,-0.00675544604940314,0.039569278265441016,-0.044941754177137166
475,0.062189660419668544,-0.08635391711566937,0.29864234286910013,0.018951671079577688
476,-0.06865309733679328,0.0238942089997249,-0.0518629732537433,0.003461811761929833
477,-0.12183273505969609,-0.049874150208732294,-0.07879577332787717,0.04209837211470355
478,0.012614198335476907,-0.04006887783539896,-0.06489482119109241,-0.007905535713801762
479,-0.06877811836949994,0.013291907452855328,0.045001361636431786,0.16597718368812606
480,-0.05384776557335949,0.029314192810476057,-0.17537291934296695,0.24621835121615965
481,-0.027398464675251557,-0.12727395882857645,0.031449337527737105,-0.2889226174951451
482,-0.3035439436096709,0.02294161285229799,0.15012957639694402,-0.006958218613248995
483,0.18140646910279518,-0.24088780121176612,-0.26775965586783357,-0.1250341933495267
484,0.03721568877245514,-0.12080407779139926,-0.15068559651389998,0.08448424472067845
485,0.011720204041723576,-0.12646799852593393,0.1074321181161211,-0.01821214427726446
486,-0.08353036680823818,-0.05608913874020039,-0.0301305677431843,-0.004820414905534739
487,0.0708067205345115,-0.005320446730279101,-0.0517787518798275,-0.12657342426386503
488,0.07523234184442378,0.034677539281778,-0.057565580290307915,0.2763275284574743
489,-0.012430590499385242,0.016255740456213072,-0.010861973061587236,-0.06090425414437755
490,-0.006807899780614383,0.26045225605934363,0.06431194511468052,-0.012926853512195816
491,-0.028431077640376105,-0.1181095023956314,-0.12483405679942974,-0.08319197968066336
492,0.12575034808810534,-0.07330206387798821,0.12156102177798275,0.1033317178953483
493,0.023221882408250107,0.200208177796668,-0.12028984256991407,0.030798005344099905
494,0.006988967132943347,0.10649422068826132,-0.10622770675911208,-0.07660216439199355
495,0.06416699691686872,-0.2018682283688465,-0.10724699481483288,0.02680937240354228
496,-0.10153344030142485,-0.1801382157789446,-0.09104243661398567,0.012904051777193525
497,0.04885758221639658,-0.1717242722131006,-0.013243625653313084,-0.053160010074822225
498,0.05139552417460763,-0.07958135410178448,0.0012162300148655693,-0.15039799527849515
499,0.05217994105110292,-0.0592818842468518,0.06323289326385291,-0.12173661831323547
500,-0.06292620190601954,-0.01017512346912474,-0.09672566373079827,-0.16123036190393364
501,0.13536126584858657,0.07795090507682689,0.03376437506844305,-0.10590074418369379
502,-0.04080334260286468,-0.15688797449997133,0.13286164366834252,-0.14055726294819676
503,-0.04386317284606385,0.040581907561042435,-0.15011020817024975,0.06417378787045996
504,-0.11172026707937535,-0.08990987489655941,0.12343377141493322,0.06613133580752806
505,-0.012642397936910181,0.08569070187348303,-0.07135610472529502,0.006392577798647207
506,0.2752169534268216,-0.04602418682286809,-0.17744595022609472,-0.04736768981978674
507,-0.11142053641859609,0.055001199354210495,0.1378393282283555,0.001830614185106154
508,0.010116570369742998,-0.06623197185175814,-0.11227122114744925,0.18096943799148502
509,-0.07605307489967404,0.07938291716162724,0.0006543535663162681,-0.03811228911272303
510,0.10872190232915534,-0.06142263632856558,-0.08536186801978204,0.1091611638371979
511,-0.05146675358703155,0.0395284047647976,-0.02425837561967837,0.027754806548656023
512,0.14777605911640015,-0.204546233993855,-0.1286819421861171,-0.16040716752458253
513,-0.04037729097132404,0.045340017991306034,-0.12297182837224593,0.004090437007990444
514,-0.05337438391643546,0.16662798469573245,-0.08217628422544329,0.026139544017389715
515,0.0624736558010061,-0.08884480955775531,-0.01506955932815348,-0.01808839103149334
516,0.077329202336852,-0.15187453954491875,-0.0413574035585043,-0.11354036293044142
517,0.02103783075427972,0.05905107629709022,0.010287090900169157,0.01783676653428627
518,0.07210004764744482,-0.19658442795104947,0.006842211810934917,-0.08867449673698312
519,-0.1016765775284695,-0.17096357158529765,-0.09272737383814339,-0.055120705709892845
520,0.185768004901396,-0.08038699085875059,-0.2193716955941684,0.07073183558245402
521,0.10444081674925271,0.1054005409696891,0.06707038351880862,0.025127454543401713
522,-0.06410842066822942,0.11259323901530835,0.04444235831651233,0.08583532566147517
523,0.06008266342738558,0.10333367960688275,-0.17180009777589322,0.16361330430785304
524,-0.14454602581535583,0.034630411320908605,0.09131944904059389,-0.013576049557783389
525,0.04888557463465669,-0.09382481990658977,-0.1411242832445716,0.01275542912650689
526,0.011799923574084853,-0.20748968516989227,-0.03448751790124274,-0.16436319338745903
527,-0.013868921989901572,-0.03840420041415185,0.10061556844836668,-0.13081116864592668
528,0.14112925650559122,0.047910080758858255,-0.22232468529065832,0.23815398139503177
529,-0.16101761422593983,0.15394288320836244,0.04061797242065919,0.12579723074810623
530,0.24955072593306735,-0.19165029042164247,-0.03749451331704287,0.13540379451086254
531,-0.1379697533748038,0.013965570142982414,-0.038129003450501436,0.007421205760956583
532,0.12235597718187291,0.14480941780915688,0.02996766697721768,0.0409604015064743
533,-0.06921275106015698,0.13905700118706904,0.03994103439029126,0.17992032067928415
534,-0.02658547633322174,0.06730769932306348,0.07431484322765518,-0.07443055696854123
535,0.14033572720500148,0.07941166042410888,-0.10938196913239163,-0.01292976792848291
536,0.1138695766752047,-0.12072539648896216,0.01805742115631787,-0.1952935775168868
537,-0.14127617636947162,-0.07450760547616656,-0.1921748070234705,0.06265986984909265
538,0.17935940775928758,-0.09250408404862334,-0.06302091326665335,-0.004862145548124402
539,0.03893672758367488,0.13339476896944305,0.0022349048289350094,-0.07207373795835066
540,0.022838212384370365,0.10461488532158686,0.054973906362261946,-0.04129448522319655
541,-0.04702346475791546,0.2203163994079502,0.09106018554023965,-0.02792954331477837
542,0.18410228205544252,-0.04429540738034701,-0.11520664802881365,0.087526735328891
543,-0.1588797648604233,-0.05458516474230969,0.153504538956863,-0.12116910480476704
544,0.028305794097809017,-0.01193971464282103,-0.059521284930021505,0.18535703777345677
545,0.23547291254839572,-0.21896610510740983,0.037650341008666745,-0.23761256016220741
546,0.010048341542778519,-0.04214853963671143,-0.09416058859550068,-0.0008577577778394879
547,-0.15522861127916088,-0.051136592113132595,0.09004956142226095,-0.1762918905436774
548,0.07444033092965405,-0.11370190438554495,-0.10215018754942032,-0.01621296042166162
549,0.0830848882518467,-0.04080380874614115,-0.14498460379212402,-0.004229967533613235
550,-0.055389532540911814,0.022194520666557686,0.14459680258341173,0.03815246449399904
551,-0.049006859369174156,-0.12412191787743747,-0.005262669648932075,-0.055896654018659155
552,-0.12989575018325566,-0.11496128063652238,0.3227843068181462,-0.04782291837886998
553,0.15624761579620955,-0.13409867694289385,-0.02477334671595148,0.17157270734186356
554,0.10745810789123858,-0.06942673231415286,-0.13854963779738566,-0.019153555277555686
555,-0.09812466458895316,0.05355627280610177,0.03361672550566321,-0.07009973825941292
556,0.12732473472466163,0.11132409324509032,0.07542415484779362,0.0423771539981464
557,-0.0432346245167823,-0.22258655870614377,-0.15121530986184123,-0.011479705432038054
558,0.07755887903803504,0.0061533143247018,0.0011896207654149143,0.07007462009166225
559,0.011773824971504875,0.028056021551191277,-0.08355301374385056,-0.03729200977773416
560,-0.03436055209058774,0.002231896853619634,0.016065891029353532,0.05087700522970959
561,-0.004530128938566072,-0.09799848773134753,-0.02860480340264902,-0.0850242717793872
562,0.06305292674653344,0.051663454953886974,0.009530451692178251,0.037535106330065085
563,-0.0867848946783412,0.2587206207746927,-0.16416860180297613,0.07076771007118184
564,-0.0003027665752609876,0.12370184997956796,0.21660044047606813,0.06933416457384389
565,-0.005177095517438851,-0.013269333858615274,-0.016659705390994196,0.04290294078531827
566,0.07229430976760759,-0.08588697537215041,-0.17899079814115887,-0.12614948735271841
567,-0.007876940866396204,-0.11230700431810839,0.0559628889561022,-0.05843065236273172
568,-0.06256545715550098,-0.03837613228887812,0.09241844166976901,0.14394983563591052
569,0.022161109226764862,-0.10986788856137,-0.18748847041605254,-0.024886486970389594
570,-0.11190950615415926,0.2596999819863776,-0.04606110473401043,0.07976825489980752
571,0.030649994553365985,-0.015680041483338,0.06830147915151026,-0.0958820235053102
572,0.019207079578927887,-0.17016723294184474,0.08205180684131028,-0.09008923128009605
573,0.05020558064948588,-0.24918052821185294,-0.023769790604878657,-0.17782752151891884
574,-0.06833334594168775,0.09721620913162864,-0.10765167547855131,0.21968004701418753
575,0.008279987326150406,0.14037050926515698,-0.044318491013019295,0.01586110249524076
576,0.051406113107973196,-0.05225424051690923,-0.23703701743318617,0.05689981192323855
577,0.08220902701705132,-0.06930783266893634,-0.03616516193715787,-0.06610462858817157
578,0.24439346082777053,-0.1496726204687921,0.011399977526787654,0.014908938228679053
579,-0.026367325008901488,-0.11424464884085489,0.15011903923099484,0.06000715507746811
580,-0.06997739884143431,-0.04548415983894055,-0.06287661270849751,0.03798762402997578
581,0.006794436806497729,0.07779138590931223,0.10183697263829848,-0.01995046413155927
582,0.09812492944510982,-0.043699343046093256,-0.1711499509220759,0.00315481310695662
583,0.05819734265947797,-0.05476801845529519,0.0603998879180834,-0.19633115346497548
584,0.046954776323995875,-0.0006775487784648343,-0.026322448503217598,0.09642930809517747
585,-0.16913992093159216,-0.010491128771300387,0.040511894093073215,-0.18842024353552292
586,0.19686256865676638,-0.023064687258711535,-0.2556505656365434,0.37008772742152296
587,0.11952202616558051,0.05853174694931668,-0.04609697717505759,-0.026508615273279038
588,-0.029640051196764394,0.06285889608718259,-0.043594041596562806,0.08127317231059628
589,-0.019795293681470247,0.2590833520868607,-0.07466730818881895,0.10559568239982763
590,-0.06408705402582307,0.08063007812136579,0.12810059372025745,-0.07153055218683299
591,0.06050805212457536,0.0795108711745459,-0.120221388589473,0.12880669336530823
592,-0.01655368210083279,0.11129644126936208,0.012898501167162372,-0.08948049409517407
593,-0.22921535200974602,0.12428785828138846,-0.11827882098167591,-0.01352148805026536
594,-0.007612258968379471,0.07166951825146263,0.2438756645099056,-0.11935112126124246
595,0.19333275529510532,-0.1530252788163305,-0.03930019738722302,0.045106294291719355
596,-0.10011392238528438,-0.12238124072718065,0.013974126955724971,-0.029050562319526727
597,-0.12726202479033552,-0.05740007974291357,-0.09286012911534038,0.0525141680219105
598,0.20556060900942066,-0.02535492906343266,-0.0023698832113916643,-0.03524946054900683
599,-0.0234939998271603,-0.09299884315344001,-0.12508470091271764,-0.1608738061447123
600,0.027679720763872213,-0.10201277731648523,0.005428897963181424,0.1980900251611198
601,-0.11835202913797913,0.05099290235656004,-0.06682039773008648,0.0667167623394602
602,-0.018439274499962334,-0.1353818791266543,-0.06559035578655095,-0.053212793287319635
603,-0.17780091680426396,-0.0881693040325186,0.24491158306411548,-0.013836951066545419
604,0.0036128139631552494,0.0021382388544152666,-0.2426177288719888,0.005132011343666268
605,0.10102719869920736,-0.01802341757309569,0.04391255479374612,0.2069474868118527
606,-0.13458382568338198,0.028977630215945523,-0.05241032096429224,-0.1569953739647501
607,0.0835778632701943,-0.3382062660261867,-0.019025659702731366,0.03778040961596267
608,-0.09674723820261531,-0.12652164653823042,0.14558735258069794,0.03879774090844106
609,0.11758137254987558,-0.18969174430464125,-0.06465381578105031,-0.07849623445682344
610,-0.04269641221928937,-0.16339231645079472,0.04507695731695526,0.1537358048562018
611,0.048957702796687326,0.09690386951055723,-0.12475728458656074,-0.07092357661247756
612,-0.00847249884066156,0.08840849497526493,-0.07486786589530897,0.03860554848161764
613,0.016244343420384305,0.01594135925666081,0.063638501209435,-0.06953176560058888
614,-0.16258479158178088,0.09687210744476843,-0.07131623933446708,0.12689204620967964
615,0.05726279988315269,0.14957066363673366,-0.04340332680362646,-0.03460129967365223
616,0.014849974377703235,-0.08140059816215413,0.020772516381673118,-0.08631705212656816
617,0.11832186788652857,0.04577178762010011,0.03960753437162284,0.16062169007113938
618,-0.19670220484857867,-0.08663577839182457,0.09826960181809713,-0.055312296203899436
619,-0.0663776527018523,-0.07964776616328688,0.05504873672825729,0.09132641387513168
620,0.1258719046067938,0.010499951620481153,-0.28128346997842546,0.2309079229119105
621,0.00625300831426602,-0.07812043010523888,0.10914004640717058,-0.016123285490362807
622,0.03800837018684769,-0.060148476543901847,-0.07206811860294486,0.08859728950496197
623,-0.12422421260294758,0.03844440898560372,0.09068464544208121,-0.043816968756465305
624,0.051355390580140575,0.1111450962166232,-0.02402578034066859,0.07619859794541489
625,-0.1237842901955492,0.09787618345087559,0.1655653114177153,-0.014083869642601114
626,0.016655673448548836,-0.08715038874800007,0.261954631686814,-0.1752727278114475
627,0.05760204181396297,-0.20166715307050773,-0.05972509212735971,-0.030369275257972207
628,-0.06012108328862531,0.018245981357680373,0.07086224107709149,0.046815759667517
629,-0.05410764599773492,-0.04336234211306534,0.06550515528604042,-0.07901005247605017
630,0.0611897585234636,-0.13422884872444657,-0.008023751541418725,-0.24636483072333182
631,-0.08856306773176545,0.13605916427348086,0.03599552357331315,-0.02669760354416978
632,0.13975756973240389,-0.13220289761079398,-0.14796743359203435,0.0006976959136492291
633,-0.08329383664567971,0.021434078881532564,-0.04039001006310678,-0.19178874912037702
634,-0.11489513226646023,0.006186710962707297,0.12398879558762091,-0.004200774305480576
635,0.1039887422300431,0.03672061280944322,-0.10881600051075871,-0.0011940581294555622
636,-0.10806873564784981,-0.00618587251996288,-0.010166920190161188,0.009606437977898856
637,0.14280440429337427,-0.027660762173094183,0.010350401343424478,0.006884991987600342
638,-0.0026998988940512975,0.03685967665220638,-0.03992707073027701,0.0012363190516375914
639,0.1211565621300816,0.05994880269958978,0.02393292938972714,0.057072342994362625
640,-0.06162052991244814,-0.004372063308860998,0.06023563884551298,-0.013539052759350946
641,0.11754606112973379,-0.07949855261467587,-0.11059026960205255,-0.23356775824599932
642,-0.014248355424369363,-0.14801379253018998,0.019955471817654266,0.003778600121872741
643,0.1000640630167459,-0.1637170659471018,-0.12377763540038265,-0.22138329103632728
644,-0.04837291807817906,-0.026179989612368657,-0.08579817731913561,-0.03333078855755789
645,-0.277354979722888,0.12895135761320298,0.102249759969231,0.002854834690235012
646,0.09033267090002987,0.0380841210093337,0.0503139746622414,0.08681255062366713
647,0.016933053475311915,-0.10558195259193055,-0.09133484484541601,0.0811476455429845
648,0.062380700561728356,-0.15774916641659545,-0.03759766049603209,-0.10100048972705233
649,-0.09096124918906623,0.1319460052592412,0.07424476027971556,-0.0466128888975138
650,-0.06052298683994099,0.06925810775924154,-0.03187709579129154,0.037260880150215406
651,0.11960935251835297,0.24760109282837864,0.02098087275902029,-0.18520867672329822
652,-0.19602320039302443,0.10935492130340976,0.08495642610347864,0.06544948451069973
653,0.2498997518442902,-0.018665382814583936,-0.23820035943993034,-0.046166135867372546
654,-0.1541272715451805,0.16323945744772556,0.0040516909211295166,0.19612325561351396
655,0.26303557413440165,0.09428566152484684,-0.2002911713632296,-0.13149195496119315
656,-0.040502322054049494,-0.16288128583462713,-0.046569679845193876,-0.11253728832882823
657,0.147613099881382,-0.08636327868106382,0.2029450456490116,-0.11439505539100968
658,0.05258587268944472,-0.08358996620413062,-0.09065388884422249,0.15123617958577945
659,0.14386111636771548,-0.0023994454062793574,0.17254164792079116,0.10626361494767599
660,-0.01770146393975057,-0.07990156186304075,-0.246792837427356,-0.08729691926588166
661,0.03353972312505318,-0.06353786156351182,-0.017056377754404405,-0.10878068678707228
662,0.154602809230886,-0.025213469352292198,0.1250589562530406,0.08049319265916281
663,-0.17103316349858597,0.04338874648279399,-0.0007645014580188597,0.07672476284130342
664,0.10211530738572708,-0.028308153761180253,0.06497867060036841,0.010469453379451175
665,0.0807922780531061,0.15553640713415104,-0.0585665770331132,-0.039445143996776566
666,-0.08763052305731636,0.059611790031637066,0.147970557345679,-0.007734283574970621
667,0.014017097732532076,-0.1437295089689608,-0.16790438053660578,0.1455024264451856
668,-0.08258895443647084,-0.0046017398186383165,0.24519770299645471,-0.024188921652393044
669,0.10655456974376974,0.061419056955761483,0.008764049136387689,-0.013607303019041339
670,-0.05103022439014773,0.06482429271148221,0.07078483697020792,0.013379166602181526
671,0.10177111169530342,0.06247131762260966,-0.13718336451659782,0.12767440873247413
672,-0.022813448467058975,0.063582752094603,0.08554128888503758,0.015525947067806245
673,0.09616291516723378,0.02064519695531045,-0.011582714669824495,0.28416418804915555
674,-0.001152648480205333,-0.016847044728177454,-0.059783076775212454,-0.15624482751373275
675,0.1976001797838275,0.10959855548763885,0.08375263034167699,0.14750796304665412
676,-0.2546235748764153,0.09763786154241529,0.11838403052528068,-0.0027402290732319937
677,0.10474889351445336,0.03245398728468082,-0.05091329692612448,0.017325710042122754
678,-0.017374675143011564,-0.005520531531051353,0.02551474398612753,-0.14847964904232186
679,0.10523690703376781,0.07228631453455349,-0.14529443680688547,0.06900919701155298
680,0.00825706872003195,-0.14874249182249738,0.15953867703842178,-0.13331002077965337
681,0.015636778778675878,0.01416116711615878,0.11114879664972294,-0.021351176666492826
682,-0.12142490551082079,-0.013439680169635395,0.19224449094515225,0.15994387269809598
683,-0.10624723577216262,0.1324347925454696,0.10743149374545374,0.11315412944627004
684,-0.15304909729634691,-0.08159135912880003,0.05622730589258692,0.0003386850395451155
685,0.14097969267894908,0.05102530606876508,0.022055274509728134,0.035814641067595326
686,-0.019435947774328485,0.12435688958849057,-0.10270244142840801,-0.19584882050927294
687,0.012454166358890533,0.12186519089973824,-0.05131121723241295,0.2000034156564627
688,-0.0078058934288309815,0.14064990324542836,0.1312791752439866,0.01934274564808293
689,-0.1712152982451738,-0.035160942385480315,0.012577448310729529,-0.0044783319369742156
690,-0.0400986955365409,0.10356503271072576,0.09421768248112719,-0.09223038334090866
691,0.02183266290261234,0.15335462323917223,0.04884775654542871,-0.06974353916748897
692,-0.004811982991336845,-0.03196041402320259,0.0028511970065724654,-0.049758512787799664
693,-0.13878581818279564,-0.003602929983005966,0.07860491029077923,-0.05183370544203331
694,0.0022370049491734142,0.01318167084732906,0.031284350130898676,-0.022438981407782287
695,-0.09103544597647883,0.02496232950894454,0.002445034836297509,0.00012063029487835789
696,-0.03223842727219576,-0.1269227423786086,-0.009901061326029987,0.1332752190121143
