time_index,V1,V2,V3,V4
349,-0.19289559766572512,0.17450624438087747,0.05626604980689863,-0.2842744047208761
350,0.09566227162887436,-0.07450239158131995,-0.09991003521558434,0.14273570865324892
351,0.02561532565866434,0.07235116931397217,0.0982566883685879,-0.23328462224716007
352,-0.04189669585633944,-0.02762043543598644,-0.2238880036416869,0.322535865154994
353,0.08009479942920973,0.02931102177300024,-0.15679410115645853,-0.07341636521426353
354,-0.04720580179752155,0.11238137281121804,-0.10019477083183256,0.11341691371504935
355,0.021809681970601402,0.043574406930546025,-0.26389765042803087,0.32010529118600134
356,-0.13627927007258456,0.067000242761608,0.06076287076237808,-0.4811011883287819
357,0.2748341261254915,-0.25404862061892686,-0.023143647439843568,0.33785668885230324
358,-0.13296959858444182,-0.1079357759625661,0.3025734235359447,-0.35593294500265066
359,0.13125311177689886,-0.22500315084936345,-0.031145408279143943,0.3293108403895759
360,-0.10476110911212003,-0.022803109763571403,-0.12072350437320385,0.09051431006020526
361,0.13866306250958393,-0.08293202337061399,0.0070385541091766285,-0.01881713327945787
362,-0.0005019346491390159,0.010986529714123672,0.11498935129835927,-0.32526856192452624
363,0.10481860863720245,-0.06943657159243327,-0.054570266710477086,0.21032404239775715
364,-0.0451845772475331,0.013537951173006088,0.14500661291115194,-0.32057973861436007
365,0.034146560995894755,-0.15620104847740626,0.061374200843300836,0.29709129817911595
366,0.04695916098475965,-0.01015224436348908,0.05704452126426552,-0.11062549525166528
367,-0.12092429302283192,-0.017184565576660964,-0.042349962161385105,0.14544750407193943
368,0.06613073552058953,-0.1783989519496791,-0.2359894996517364,0.3698215092760331
369,-0.152120691001628,0.04018658275833081,-0.07577136370492603,-0.09671765145859151
370,0.22953658897953144,0.06342976125955015,-0.1679782056915271,0.13478870621020841
371,-0.08972821796739444,0.25016037014311576,0.06718952163804245,-0.29625758408937586
372,0.049019589333167635,0.11393808779238285,-0.009268193977455451,0.17057175309266576
373,-0.12665030505098585,0.18239597368255814,0.17483770978372215,-0.20729915726155285
374,0.2018595835007168,-0.15138147363811072,-0.10533197614903783,0.3365955037811952
375,-0.06704801013961333,0.05349945575544046,0.06759568388550038,-0.31737781639955404
376,0.17502363185676528,0.08848362932841067,0.01709078248087938,-0.10110806317836504
377,-0.20386667483222842,0.049247525708513,0.10540512996171825,0.04472209985618607
378,0.18110241255295317,-0.07434636532624488,0.07795770584726192,-0.013529275339408772
379,-0.20182944225813937,-0.008490676772583805,0.154222558110203,-0.110023241917842
380,0.27303734286295933,-0.24434980972660802,-0.1882797818465578,0.3533366475513324
381,-0.18425123623893766,0.14109775333950042,0.05228973766847844,-0.2075177095825046
382,0.013600344896679634,-0.10353683890676156,-0.11268923334498429,0.19914835102643222
383,0.05086212814996534,-0.010028247719928041,0.025354178865923303,-0.3165435852277231
384,-0.10688108860447214,0.09138788483630363,-0.053264571426251565,0.12659494578146796
385,0.07092819449790422,-0.08145132944778222,0.01016934467583383,-0.1334213718329607
386,-0.02513043535952579,-0.05611455857005143,-0.08264086871110984,0.1655982242039674
387,-0.04601320221516833,-0.13232552585339616,-0.03130775583196571,-0.06708896689153265
388,-0.006548514648469013,0.0048639689695203076,-0.144797208688856,0.035997641563636135
389,0.10061457399990574,-0.08702840357353347,-0.05516392855279481,-0.16053798867239621
390,-0.017825938958647432,-0.029170505259623433,0.02594279797904806,0.08956565833608592
391,-0.0631349137437307,-0.19981198398867328,0.15585573943660777,0.04044160200352753
392,-0.2510147883036705,-0.11595071451816263,-0.0036270296946199244,-0.028573535084418775
393,0.15566226364217411,-0.1051131531578794,-0.17139958372961306,0.21614212659879914
394,-0.1782554499036635,0.11867489273340504,0.047736613134308534,-0.005051133021078125
395,0.16726683269423845,0.08678448254993605,-0.027400426057464983,-0.07869271743492404
396,-0.09718097943707293,-0.06874573623665986,-0.06716248072742309,0.07919361712642095
397,-0.07578869435025735,-0.028202405937444844,-0.042881912392276206,0.003078697656400075
398,0.21503685337266695,-0.03152073751472822,-0.12526508387018237,0.20928259425845858
399,-0.3172214488996762,0.13247236965148326,0.11052181023197664,-0.192938438893688
400,0.47196523153941033,0.03674046298504324,-0.12163210368322006,0.18558646319082034
401,-0.38812306730542123,0.26290431027561695,0.1482386516985047,-0.3112594760975549
402,0.14259339814120073,-0.18087841642393548,-0.31230710613992924,0.5915150963365494
403,0.01736928547731449,-0.1501938722056273,-0.10795866425395512,-0.27722442346868315
404,0.06519826382204606,-0.024885595088393178,-0.07909130762748745,0.14244496820004754
405,0.21199744963438957,-0.06711977490811699,0.10783186615420336,-0.13490412074926414
406,0.010693741534740897,-0.007340877320016412,0.2704509664473387,-0.18445796304289908
407,0.11635407538788561,0.06748997663394013,-0.035550349569022324,0.09655744565514364
408,-0.16852934176284268,-0.10167617898771657,0.14684454497566954,-0.19064051832480083
409,0.10914411892528285,-0.22198679610253086,-0.031239517330096334,0.17065807538494782
410,-0.0007008122405881279,0.13452673492757478,0.08401043343752397,-0.28629912856214856
411,0.00823741499279236,0.2501306103179464,-0.2165051084707093,0.24976759497152662
412,0.0012915610827868513,0.01845745357178319,-0.03102583705915419,-0.06247217236243269
413,0.043259198936691494,-0.007530632106569065,0.028803777436043284,-0.026881769804408647
414,-0.07543844644973269,-0.05615719671547639,-0.07860627813281895,0.09555283142043455
415,-0.21169921227172928,-0.019319576837746363,-0.38217292765921607,0.3190255432333716
416,0.32765508150461,-0.2281268033843852,-0.1727726154256953,0.11432456038175044
417,-0.2650457087999687,-0.055294173495228235,0.06304927067548016,-0.3282586837000028
418,0.24104535885407902,-0.3360087539366019,-0.04186979838227296,0.3909477420097257
419,-0.07643114411198434,-0.024694750966780102,0.07879000510777122,-0.24364798334287097
420,0.09071337600907431,0.077619418843411,-0.0428056929099547,0.03684769271528701
421,-0.023265283325556364,0.2553197446909071,0.11619736921290555,-0.19731863246093867
422,0.10627697203073048,0.003315903766081957,-0.12575194798039216,0.26133292826045446
423,0.012291934710825764,0.25357012906421944,-0.06767081028654547,-0.315149094082091
424,0.05087669738369706,0.19767420985365397,-0.032971980543513135,0.03439405987849668
425,0.06016193615886143,0.25473307158805947,-0.12436798845130995,-0.05902116800927529
426,0.04294606230006875,0.2101876592850531,0.09283837658096679,-0.2589375832955957
427,0.001415987179943904,0.24048084880469553,0.0385842233296083,-0.1078160947024822
428,-0.05069481344608119,0.141099199126931,-0.07937171431627621,0.004996872377825347
429,0.06292618876706303,0.04324737829183643,-0.060667454068125806,0.08705021858924519
430,-0.07059799920817258,0.22300141928361103,0.09546761865589412,-0.3919136514266389
431,-0.010238679049410018,0.1505396353620581,-0.08962121922593226,0.10607622297801889
432,-0.08607645192839362,0.08052628598951561,-0.11840446613285366,0.13130079436559716
433,0.1756644329214709,-0.06579609382389556,-0.09574299873810249,0.014347095488296095
434,-0.03811224976840666,0.07823511049958468,0.01250164118043541,-0.05756370766694991
435,0.09524622853437607,0.06794794841283733,-0.1180625522711556,0.03109474301124515
436,-0.13350056944028327,0.03735282293171929,0.00034242201842905537,-0.1766037964389321
437,0.0718956116276383,-0.18996729298756598,-0.01389593558562327,0.33636515382033794
438,-0.12078777789613808,-0.044246581956563294,-0.03404966098201463,-0.10806483739467888
439,0.07820438192540863,-0.198849778047043,-0.16299881148129283,0.3771676122372953
440,-0.034039613812736264,-0.0031878493882333547,-0.25519479876178885,-0.036722529231011686
441,0.05399989406596753,-0.07279471575113058,-0.31810304620211505,0.43350052544231127
442,0.03242471086140232,0.006919506302530036,-0.24022500939683547,-0.051567418392355964
443,-0.015091730454296643,0.04733988922626879,-0.03446978105452617,-0.035523649452366114
444,-0.004278950075650805,0.09563998516448238,0.043007437943909856,-0.11920189797383868
445,-0.09685580830236477,-0.03482219899867002,-0.06704208692600297,0.38713145003240124
446,-0.25276514209606743,0.01613110431297851,-0.11035774472381477,-0.20069865262783743
447,0.12526019424044946,-0.16532535635848838,-0.2706001664224944,0.41062788681789253
448,0.1011248764981118,0.05349966475541851,0.06623788483218918,-0.33982848761636575
449,-0.1250760460211375,0.24593954865994577,0.03760058458134991,0.10213567901142495
450,-0.004494423539457185,-0.02243997815642447,-0.019646499108315646,-0.02283685595401082
451,-0.06901826537520822,0.0798092158025288,-0.045341853274683784,-0.026215698954548054
452,0.09947926596936729,-0.022985462929934856,0.043747357819376075,-0.00968635939738366
453,-0.026037340085276257,0.2230481910731617,0.1680105761170563,-0.4317136642746002
454,0.20079912325854543,0.09727885459375726,0.01914327739735729,-0.013406646364871821
455,-0.3360437272858602,0.18596848385193115,-0.024694789934212258,-0.08931165729699914
456,0.28398218328708674,-0.0032766469773571893,-0.1282823189835437,0.4188762780223565
457,6.959039095930097e-05,0.2261208573274315,0.05872840889845639,-0.4275976075685993
458,0.05754020152240872,0.06085164679543192,-0.07365563424668271,0.3982618334313479
459,0.03223779919720112,0.09154368306018512,0.10504423958107112,-0.516166495384949
460,-0.014980820691825832,0.20283796331366394,0.019127945864691215,0.09587170097962562
461,-0.18126946158358556,0.19873164347914096,-0.03821575193957779,-0.15174969232885574
462,0.29078954686854913,-0.012402054180684238,-0.27575036554227067,0.2751078087991435
463,-0.29048469575604796,0.18484598477209968,0.16423752279541998,-0.40012651289945644
464,0.13124851602246673,-0.3064134147054985,-0.10261736960455163,0.4885408275904462
465,0.13758681530510034,0.017052618907251592,0.10369496185043128,-0.4651881554307482
466,-0.18025257175853965,0.1861864625841545,-0.15259192768768007,0.3827971602106211
467,-0.09652608775491428,-0.12617966650556472,-0.1700590003070373,0.021051509964104854
468,0.2667693053296124,-0.121893932625278,-0.1467769374621037,0.2508459430512906
469,-0.1450454619543293,-0.0152570152262516,0.08720504320447622,-0.20041285481825394
470,0.16621251634789455,0.09303927074665051,-0.047746648409750805,0.0036485572489078355
471,-0.21446430693613988,-0.046609610033112286,0.10612705560023075,-0.06540129561297786
472,-0.02735929577053403,-0.08355768316635567,-0.10239629265076713,0.07445952804461317
473,-0.07421926814670662,-0.05533892245294987,0.2683722692362555,-0.3248381788400243
474,-0.11032117111009096,-0.021787581493491373,-0.08560447065087667,0.22672734739702213
475,0.11240273535178631,-0.13753663687753412,-0.07319542099294167,0.08963074954477819
476,-0.07144366041448964,-0.1426176137599063,0.005220162637293933,-0.018952456448432693
477,0.07471212880809032,-0.021178679702455364,-0.030486480826787756,0.28415078318587667
478,0.14748468674061704,-0.017684141587362735,-0.07838959959705344,0.0029572247324766293
479,-0.06853571762212962,0.0878415359514581,0.01753031650455142,-0.05243745337596011
480,0.006194659596820799,0.10868742080249699,0.07374030978945328,-0.1544396078399486
481,-0.06658213127705434,0.07756980661357689,-0.06847564144537123,0.21475419888900057
482,0.21648268243342955,-0.12624749508256153,0.01116378085339715,-0.010047382086846766
483,-0.23117412664455755,0.010867041857103715,0.0035440313486911346,-0.2687776362860191
484,0.16127761756781822,-0.14877382720833787,-0.1636211028781932,0.36987092175614117
485,-0.1838853426353738,-0.04520778197631514,0.16595763260434382,-0.18352598924556235
486,0.28204620529740027,-0.29813653539422513,-0.1478754130485257,0.4285894912065034
487,-0.18981800171472452,0.13077286977846408,0.1717431087497402,-0.5654960053639972
488,0.06475434881947681,-0.058896995017285556,-0.14310679062426085,0.6818573062894983
489,-0.06101740597512319,0.07732759074370371,-0.04414411305103111,-0.4260435102809935
490,0.011495064206164397,-0.07652510016804975,0.06457322064943702,0.16400250149669254
491,-0.01697123396348055,-0.04860386462031522,-0.0022888358909191296,-0.14612744976344244
492,0.13455188833191606,0.1042448648012542,0.04925216441281159,0.1052693902244847
493,0.044201984978450334,0.03751764867988103,0.19103021072483434,-0.14006413676311175
494,-0.11241619879084094,-0.1318619847036575,0.08246508392050053,0.10753793994446034
495,0.0734353763249755,-0.08960976284057773,-0.0452890292859275,-0.03677509645890177
496,0.002088769720262021,0.09736008477310569,0.2748828489293572,-0.26148922850843176
497,0.05272113918067604,0.1451220386726808,0.24660481323404196,-0.19901758806087141
498,-0.0844390113383929,-0.017225266858520494,0.09329939297318579,0.04661098025926819
499,0.05340223252200336,-0.010062415413043424,-0.12936347508978654,0.054979302751511104
500,-0.014198738642689432,-0.010630488089781023,0.02431571473469581,0.027121740616676382
501,0.028153871328579435,-0.012495522994628909,-0.12700756071408525,0.05658584472378787
502,-0.009546849517141642,-0.053082134763669936,-0.0603707884785217,0.0062565575688526
503,0.030812495724500198,-0.009079137749230883,-0.3013820851851549,0.14576175796431098
504,0.1781061028235523,0.03917427275847241,-0.05396996855244596,-0.026596644438535218
505,-0.29172700376144756,-0.14865467508885388,-0.029682868338025165,0.13914442238650734
506,0.3352174803227803,-0.24860587094882086,-0.023263516872358003,0.1858549939818403
507,-0.19428314634248411,-0.026416285954898838,0.13666287337371608,-0.3877024279960805
508,0.17008677048740467,-0.05062531703414816,-0.09057269594556377,0.4369143053884076
509,0.1259270701716934,0.24593311099145493,0.14842863463343162,-0.6876341925522294
510,-0.13407192566224463,0.25977388970736237,0.048953285418705195,0.4119522057552024
511,0.10438204718425119,0.09416088891494814,-0.24239656591350567,0.010668453509004916
512,-0.025844541101710153,0.012144008789622546,0.050462191713520045,-0.1292575368582429
513,0.015218031277319022,0.0725152448263278,-0.08209232332223962,0.05084648704004939
514,0.016741386201901444,0.20033354689247873,-0.10213477770873408,0.027684589453099047
515,-0.02395024337406811,0.18201525451624107,-0.005858615706538109,-0.11836389960991694
516,-0.0086209928664285,-0.03394816210391091,-0.41449758640683865,0.4832587759316259
517,0.09251417436947044,0.12708594006151383,-0.27453505995207833,0.07547874047191025
518,-0.16319824715893233,-0.018623262529062892,-0.10792867326716879,0.11167188670907155
519,0.19608081928766377,-0.09855175807672378,-0.21552794170480485,0.2282195893546115
520,-0.1178677646884557,-0.00924956577241337,0.020764954670821213,-0.3610370130068259
521,-0.007361050862577309,-0.12541168593661567,-0.14672120755689055,0.5378947046188088
522,0.02215408871316638,0.08804284362910096,-0.10338546926404014,-0.28781948799580315
523,-0.10414000770181736,0.18009584422881342,0.05204805941487717,-0.09373939583036517
524,0.0097994601024056,0.0010453370897723253,-0.11186260374651893,0.12479799010174178
525,0.007073922108515247,0.015194932496246196,-0.07138131687153226,0.03882622309030101
526,-0.14126623779049405,-0.07584155722742485,0.032375493417752234,0.03669505175687921
527,0.005540658661918857,-0.11470140422696942,-0.07079995618153308,-0.032737391765743584
528,-0.1043732009998123,0.025128549142909407,-0.05669136608865996,-0.097812950048821
529,0.032158145553864995,-0.21101260690822898,0.028484151284849463,0.1772203954130016
530,-0.04584478460914534,0.0029164368961318576,0.08321715919336646,-0.15759585301688667
531,0.059559666855057654,-0.013712703989156437,-0.015927516667129684,0.009165959918581337
532,0.12797846163570928,0.03201408614242635,0.06214561163959185,0.07529558083331095
533,-0.04649432953967293,0.08200988926407943,0.07052308722420711,-0.1915699813090452
534,-0.01735887088642665,0.0016792067055197584,-0.06115477218601355,0.12053359211003725
535,-0.1661978741845625,0.05333184788329709,-0.12319948523928542,0.008091359485832415
536,0.1683462544023927,-0.05312446767909004,-0.030459528080191173,0.0040252994809111264
537,-0.25729442875339387,-0.1478042351427492,0.050122373190002546,-0.15259612180685037
538,0.29406282912782683,-0.08039723932781773,-0.262508563510026,0.3923890453545368
539,-0.18876507263408127,0.09716280697698484,0.1906901313982689,-0.5338285082222607
540,-0.08386626355408808,0.09451808012841806,-0.27301538965998606,0.4747000165584787
541,-0.07493996832805011,0.0653405155825034,-0.042984072892195635,-0.3327271994932471
542,0.010626708527043914,0.04355262954808814,-0.012748953557892642,0.18334668108325058
543,0.02329809097781961,0.1573772826367978,0.0338770068381967,-0.011310305252663105
544,0.04295705437583954,0.01158433497248932,-0.02670725059883102,-0.1725773414208202
545,0.012058451215531805,0.18406998168595468,0.0963482450685012,0.10622936513042597
546,-0.12741521134521883,-0.17390466733682497,0.2856567318484837,-0.2495780658220674
547,0.14712039686324074,0.01949016686258323,0.028124077606255207,0.09704974893434457
548,-0.31372651765834403,0.035947050652191656,-0.11591804735810386,0.13533011666665387
549,0.13099621617537793,-0.10773358357399199,-0.25967424043029086,0.06326451511500794
550,-0.24188774802584545,-0.09444663694632505,0.021534131490234976,-0.15538834617878222
551,0.14135327119939567,-0.14649216362779532,-0.15912625221981613,0.3528949660003034
552,-0.0808013852740449,0.1621735121322293,0.23368721061595493,-0.5072064578275796
553,0.07303825703783381,0.05064078954957457,0.12185247130488022,-0.00849853953461499
554,-0.13931579653947054,0.20377527501729206,0.1993079262456608,-0.4288861926284476
555,-0.11090786271378673,-0.143728947954721,0.06692204288971063,0.30330896995337675
556,0.30634655597214083,-0.01562335158835687,-0.04058460681137742,0.038872951720542975
557,-0.3339431599957645,0.295147036730281,0.23961622420489423,-0.4805726906259754
558,0.22064008038889305,-0.1359392616239803,-0.12733232284248913,0.4661124510968073
559,-0.18242827033537795,0.05433017948694237,0.13617100362408904,-0.4506282247742578
560,0.16678380529299125,-0.1175479072193523,-0.08368014061791473,0.3706400518505427
561,0.08111134161427115,0.11055123385870395,0.27093264112801296,-0.42984102911114463
562,-0.09182834232127926,0.023721126446068094,-0.014068241826014766,0.1457420553544384
563,0.06392894212593173,-0.0026771679558644235,0.024174842668745908,-0.0854404390300765
564,-0.14190181692207252,-0.07850702264322038,-0.01971411812838244,0.05655423237659475
565,0.13498580773865348,-0.039418812361452685,0.07044036837638382,-0.21245609910463348
566,0.1194542204118888,-0.03330164549539198,-0.038849244662706964,0.27958210270874634
567,-0.19385843942334974,0.1741424944074607,0.27491831765535457,-0.6325028531974637
568,0.24553363345665252,-0.04385978977706853,-0.09517522034441561,0.3915398735984169
569,-0.0690802837813218,0.08433534091433295,-0.010663566109647055,-0.16719855404001105
570,0.08342627326281449,-0.043354231722446804,-0.21274330486670368,0.45257169660399316
571,-0.10035483808201956,-0.07808661894414344,-0.0948804067774863,-0.15795296321097155
572,-0.06994304101104587,0.03181166903833724,-0.015939047899175454,0.0983346627927913
573,-0.11724908201676415,-0.052466960710616184,0.05299676742939221,-0.017883744964909687
574,0.0014586723264030377,-0.08485292345663065,-0.0612516696368102,0.11533978612550738
575,-0.001125131394295728,0.05022244609546354,0.005071416192411686,-0.052224300093210274
576,0.21084696161887842,-0.09058200596019826,-0.08063045346662412,0.29872590607595717
577,-0.22096996784437148,0.04954255772667949,0.12114056355358793,-0.2600241923425886
578,0.24766561714181523,-0.013942246297849278,-0.012899934377682817,0.27123687274139346
579,-0.22235606807346892,0.23402955161969763,0.2994762464389971,-0.4882153318494924
580,0.28348252343656644,-0.04890696405841717,-0.13019429341191174,0.4596406026928639
581,-0.4216146370701142,0.20370178503969022,-0.08531640680865654,-0.25633884270150914
582,0.35222396781662857,-0.14854593563727553,-0.24662547892339048,0.43252552615792594
583,-0.2458188596442279,0.04680750695623852,0.06391748302000451,-0.45149375896983723
584,0.31769308677732444,-0.165468792890263,-0.21090241806547266,0.44637174385972994
585,-0.1649083924819408,0.13060507835355437,0.17401320098201623,-0.5269717843142089
586,0.10744660134711317,-0.23097157843442082,-0.032961276924928375,0.3323605098224386
587,-0.16060820607448817,-0.12796808898465983,0.022769657257825954,-0.12742371141372438
588,0.05372477134820444,-0.14163064842309642,0.04099637613320756,0.04540898976031896
589,0.04153397925916137,0.035832589296623106,0.1213934224451956,-0.0593081163553149
590,-0.11707782578057982,-0.10768457698493125,0.23331858433298844,-0.012229382767130842
591,0.23862411386524351,-0.13812750869456708,-0.10278205230073585,0.11928717984859037
592,-0.05314355213848217,0.07749425787154646,0.34856786877308765,-0.405360118882154
593,-0.11015024722839734,0.07991753933996193,0.14151217438249203,-0.04333127709760479
594,0.12274833102042282,-0.045541470206940854,-0.1134446446261719,0.22683549884657378
595,0.112999802976693,0.04411039873150207,0.058456555758849664,-0.3520214148925617
596,-0.019921545212164632,0.02390775368634096,0.24081938417698429,0.010271672512622343
597,0.012198923822941944,0.03131646654670257,-0.07262107953105161,0.09439271536703704
598,-0.14172536853306042,0.1057792862642914,0.02070215193606653,-0.08817151366696638
599,0.1428522621166738,-0.07673000470410402,-0.12127423761513745,0.1056599752377701
600,-0.14511211869657195,0.04020381822564049,0.12421869448242354,-0.16997374449434616
601,0.14275404943470843,-0.10087560210645943,-0.2278361213531077,0.48951048513240636
602,0.050768797829406756,0.15405227683518077,-0.07412718465817064,-0.21137881335441178
603,-0.014506824343880814,0.2967681148355845,-0.05152648968396534,0.18492167138937224
604,-0.11312092391478668,0.03860548313796286,0.0010275310051111632,-0.15611284870152412
605,0.1545930297440989,-0.08437187627900133,-0.019546757303892236,0.12265471378418734
606,-0.311408209723685,0.13424380014366463,0.04141108855112824,-0.09818649678476306
607,0.2522769054772916,-0.0033537650984772904,-0.06038572030897289,0.18690195500873172
608,-0.2209597818328959,0.11527515391160097,0.1765447635915388,-0.311789465166433
609,0.23065794329539868,-0.030127075045268348,-0.22127850720453132,0.4341852773389957
610,-0.14849465994335684,-0.00932913158288777,0.04190345056370021,-0.18492865172074177
611,0.14749669475445215,0.06160014246617211,0.009971518295536955,0.17094252410934085
612,-0.06520555357128993,-0.009328820938299717,0.2202083879561736,-0.34171104052358303
613,0.022925171666750954,-0.0902103755050877,0.16858757916518963,0.12169441322934446
614,-0.07590792753568348,-0.0375279757043427,0.16023699189960172,-0.13391083441862042
615,0.15375585823529497,-0.05199542042147072,-0.16820344584805658,0.260458552865731
616,-0.17153254815844962,0.1272211389456309,-0.021143216609326623,-0.3264027566313289
617,0.08654838410200409,-0.19690699656663208,-0.07836309736339639,0.24811867592816816
618,-0.020930057545431334,0.1056642924104449,-0.01959728247435935,-0.10322360879237925
619,-0.17551207954165715,-0.055685261377341595,-0.07675905030318905,0.12331047116753321
620,-0.016384476915155724,-0.08657995952316416,-0.15519656680806,0.16175624833725807
621,-0.23139094981164304,-0.17713475688343086,-0.19798572733484382,0.20884948917643642
622,0.14534855767711685,-0.07227941317136866,-0.2989172712813649,0.16588937834463768
623,-0.1948749620606438,-0.11419241798429297,-0.15509095403522907,0.22118762859903396
624,0.07247057324813692,-0.15220780171784246,-0.14310104978464963,-0.0673036171294179
625,-0.17478382540840698,0.1468250037679007,-0.16076144462799916,0.061501621081374615
626,0.1350999430847669,0.07387037876382894,-0.206554779498168,0.36125702256955683
627,0.06041015352466174,0.08075908161772373,0.022581896529154044,-0.3719919250660667
628,-0.20620697795133208,0.04486402845455119,0.032375013220916904,0.06580815096225459
629,0.0036911258937186164,-0.09800561886488147,-0.16394105615232774,0.19141709992840106
630,-0.053820042504463574,0.10076145799648997,-0.03302705426256339,-0.00570056896204027
631,0.17322270435566942,0.006437708271017004,0.16381423895729788,-0.14375577162150352
632,-0.14661723955076772,0.18718040747955159,0.2156163761559331,-0.17308205912231264
633,-0.058411819817726335,0.16851546165810727,-0.17227242494129255,0.32316653160887915
634,-0.03239334360925509,0.06002823681861778,-0.18878662196961335,-0.11889079337347883
635,0.10928779420425101,-0.0444693634404025,-0.06164317904358696,0.19121297710183122
636,-0.12367147206300566,0.07619587282977419,-0.01271273466925018,-0.15682505912986158
637,0.21178820275554056,-0.07226171384406738,-0.031494606997387126,0.16873786422015905
638,-0.20504236776762202,0.1849479963777056,0.37690048434925283,-0.46741134515580024
639,0.22607734976426758,-0.05845317411322143,0.11545413679230963,0.14328446926163008
640,-0.1503999687945656,0.07473256412852328,0.017744665923965036,0.005403571261292511
641,0.07587743772672413,-0.23751981405984768,-0.12946689741878079,0.09587531946981187
642,-0.15043154313163815,0.07213461867508933,0.12700372714769642,-0.21999873065449135
643,0.10225036974217384,0.11556868168488625,-0.013846524541801249,0.11198651042161828
644,-0.025524777222783186,0.11451923961872948,-0.04287968117134021,-0.18011066075814547
645,-0.09579682771071465,0.21631690992874364,-0.1445327525642767,0.12407052002790947
646,0.00897366131524515,0.10868060212685701,-0.010106151784281828,-0.09871126992492725
647,-0.018917562302814703,0.08007439801239542,-0.032774068163489066,0.045859211958251475
648,0.05696625617877178,-0.20356206781946978,-0.07704116307728094,0.10531428553618533
649,-0.10638798016236378,0.06945315430946218,0.14338022380620752,-0.3158702588622829
650,-0.03581356346504996,-0.0034884267605307592,-0.035184601036491514,0.21843963176111195
651,0.06129130783583922,0.3022837034020466,-0.05129008341796518,-0.26067281555176985
652,-0.22860719021705206,0.16820490209195865,0.15982095124076712,-0.13790589682691395
653,0.19335671898765372,0.00796828170382309,0.0004035906605595052,0.12558129176587618
654,-0.1238949402675655,-0.0019754763851636686,0.04693925547233656,-0.14919616054921137
655,0.14135531925387465,-0.026001807372192515,0.04950128056370291,0.0696012064677629
656,-0.22167960309819854,0.048564659559377665,0.017494644011920607,-0.1193426604570691
657,0.04630317349195101,0.035082884948278464,-0.12881320866432228,0.16974253792662214
658,0.0011981788985182887,0.02479870317561952,0.09569987017841788,-0.17544661059528677
659,0.06822259956306552,0.045834672610406774,-0.08020007501874689,0.1568315530099411
660,0.08819124279880866,0.22155162206924262,0.0037580772257131377,-0.16430579779227378
661,-0.04839195029383391,0.1109988404026574,0.06831784667182005,-0.06379428825396871
662,0.0067043019825721376,-0.01863467448342859,-0.1906617130724388,0.390620942035446
663,0.1265072595827802,0.09571545190195399,0.04931737168798628,-0.10184193807734226
664,-0.013247552372394625,0.026968773197704743,0.18417029666621187,-0.19361318815662878
665,0.05232832290293235,0.11273025275756068,0.05524121648473163,0.0811485343323552
666,0.05093640016729137,0.14983719049309485,0.12605389311776916,-0.2306044024981194
667,-0.06949488537819638,-0.11191286807693232,0.1977197432690203,0.055468461823823215
668,0.08364355126756395,0.02283005708941721,0.021369997655977767,-0.19229830134437184
669,-0.02803885457238403,0.10861955837894309,0.2707810951191678,-0.32304136756845475
670,0.04538128017532076,0.043584681299182124,0.08699857197996858,0.057214113168220344
671,0.13519193197121945,-0.028770038170494755,-0.18181592645127836,0.1266228332231994
672,-0.09116041389288573,0.01638759341209997,0.08164037023281329,0.03569731299386522
673,0.06653680310723827,-0.01572667143859094,-0.20377620568781746,0.2928082913304735
674,-0.05962461383682025,0.010415739854108524,-0.12591852152560656,-0.12925862189317855
675,-0.22993448712844491,-0.10590112633592669,-0.2135479833836636,0.3219563069034228
676,0.010456595333319746,-0.23372218580833534,-0.13833161404724387,0.09578481295383517
677,0.07992412128395124,-0.15713732753922166,0.10511698242329995,-0.15788611632923089
678,0.02626666653850105,0.025148667794679787,-0.03250855715568646,0.07786019501195039
679,0.18879064018319142,-0.06905289120567082,-0.010159499035786473,0.07624810820727805
680,-0.16398094303735927,0.047734640146030495,0.06550414849279142,-0.061997548488736856
681,0.15368029371963474,-0.02363326827814439,0.1462564824417374,-0.11951642732424747
682,-0.18851140731722693,0.25853262576287567,0.2501124375013031,-0.4506173298845109
683,0.3026882720151396,0.05412822086667897,0.13875029224368213,0.14199711437920562
684,-0.32005079709913,0.19825169637085321,0.0911581066794461,-0.1328046762186489
685,0.13618566262492376,0.109489560541121,-0.38321790755879914,0.2651416061289295
686,-0.2634980101856312,0.12639627500115158,0.15377064270817364,-0.47280485149440077
687,0.3906473851301947,-0.012951045474639836,-0.21579759219059047,0.49835001372117926
688,-0.12469249852322215,0.3031846976046117,0.13704594712016308,-0.6977286039354362
689,-0.08800407854913121,0.2146520914088051,0.001728014951697679,0.4324649326324099
690,0.15012264227690608,-0.1142899987321783,-0.07923390932981955,-0.13606457221680948
691,-0.1192489984615162,0.088052293796716,-0.04832050503456792,-0.0235664353908695
692,-0.004668112129822044,-0.06930089063401285,-0.020409010755872606,0.23373819255459052
693,-0.038763969936156266,-0.29939898554742134,-0.03912108665879831,-0.01124709708609535
694,-0.11180513150083386,-0.15945659031042148,-0.1021506307182863,0.18903233442112366
695,0.02833197218617846,0.028918637449422857,-0.1050879679832494,0.0009542984737093627
696,0.04198290403776889,0.0702810595460556,-0.19780429245563788,0.38489408838587796
697,-0.01239379916617361,0.06863478141860374,0.016046678579552096,-0.34215532819366423
