time_index,V1,V2,V3,V4
348,-0.08856203110855664,-0.14124579919328062,0.01010595936002217,0.1583296041181913
349,-0.13882969975056786,-0.06766593576715481,0.000765286271141391,0.0648088172272725
350,0.2172733617561079,0.23686422470967122,0.04050381547109992,-0.01835448596329725
351,0.1915893376332358,-0.026152060623649914,-0.1930219021576289,-0.09063137166855409
352,0.09937131881301653,-0.13470781538160043,-0.12970903038243486,0.057129410710851244
353,0.07122707971727996,0.12200098686352659,0.036314431081433965,-0.025211263036625117
354,0.04168080989319212,0.043287510078325375,0.15168080171259052,0.19814718295103811
355,0.02167526052530031,0.025318159917918956,-0.0415132104989656,-0.014515469968603693
356,-0.16433115969288448,-0.06649883856312774,-0.046661567158854,-0.0037165450786785514
357,-0.14684811336161727,0.032463427488660546,0.05418859487353364,-0.015507622928668061
358,0.06624100505383097,0.007132621101798962,-0.06096142838250845,-0.011969326113291254
359,0.034090912565394746,-0.06761147224459983,0.05085564256325483,0.2716228270647603
360,0.044751678198540215,0.2668400290060377,0.17262941391762432,-0.07436841723785553
361,-0.014533748187098662,-0.1683521386777737,0.052314970141139325,0.24128402605307464
362,-0.03470407692484989,-0.1639760447828429,-0.007230509041865667,-0.02365048892548429
363,0.11171459339990251,-0.0282994001414571,-0.015312738746089183,-0.08055777146749539
364,0.032659841477171034,-0.12184414323257331,0.12125428368741693,-0.009285482721934399
365,0.04146894082360742,0.11142275859669942,0.09675870093043622,0.20051624537761023
366,-0.046328152960570995,0.0410327715477628,0.06341265533392866,-0.09060956586761637
367,0.07048515996481586,0.015311869346289218,-0.06417528514667857,0.04366604272724937
368,-0.06045398061772628,0.05685883112334541,-0.04542477369818634,-0.12287255997533553
369,0.02413654698043042,-0.1614099871439228,-0.10147021459545467,0.1122624039921743
370,0.09581589531705757,0.1414649248815319,-0.0680802309346326,-0.08702488511231063
371,-0.03003733524520616,-0.04325865035466862,-0.003924677677200651,-0.10128090451303727
372,0.022162377464862125,-0.0771011276122025,0.10569642291641479,0.01048125715391502
373,0.22359179308426455,0.17633803018400812,-0.08020359696773605,0.2512256762761941
374,-0.016555283621709826,-0.07313468243287387,-0.15149595951167077,-0.1527832110737301
375,0.1400294295624554,-0.0541940409036422,0.05805732708948233,0.041867275813544325
376,-0.04644788597275637,-0.06309237719451763,0.08131745159065618,0.05053871569611217
377,-0.010722335575413793,0.0409453958280563,-0.031655246359691074,0.02374732517544046
378,0.00825510056718853,-0.1184225140449127,-0.06346762981880746,-0.1078994080020948
379,0.03135540036650553,-0.05139884313230291,-0.07222668425228551,-0.17968514730070845
380,-0.06884686399286187,0.09727827800470115,-0.06078739703290871,0.05091188286743964
381,-0.026166662591859235,-0.01043283205959375,0.03419918770530884,-0.04367852221836765
382,0.10289525795965832,-0.04462169116968739,-0.04749986846640723,0.09897769829413171
383,0.02269670066162266,-0.029168598914094058,-0.17037396224261583,-0.08300279197982527
384,-0.14270087605099713,-0.06941602705398855,0.032814587072649844,-0.08446607597556202
385,-0.0638598976501594,0.2000101320568244,-0.22787242604532237,-0.1318260609701725
386,0.035853554678869845,-0.18786743882840318,0.11169413185164191,0.001814901895106951
387,0.15042892545479053,0.12024466558461705,0.24219905176168285,0.12726537341393124
388,0.14544023480262766,-0.1219139656260145,-0.024587227587958796,0.1672545776544318
389,0.024516353491490693,-0.11857402965762906,-0.10830429661172808,0.025566392221160028
390,-0.015193662661519678,-0.07105851295505938,-0.14678954275949552,-0.116958206495962
391,-0.03552783394576598,0.01975990006749238,-0.03696557761952601,0.03827094191210952
392,0.08622322978969016,-0.12950607118354662,-0.011039321173009552,-0.1743522577778144
393,0.18049978968696767,0.06129787443699293,0.04823790514037043,-0.014836186886518967
394,0.07014736523085613,0.1425653680072847,-0.017829005457125312,-0.11024142493001642
395,0.05902254635023506,0.13596234537261376,0.01027019756583366,-0.13237884134397399
396,0.032522667158166096,-0.030556703654605787,-0.03508218234788766,0.019501269908429198
397,-0.0756267169389545,-0.03355141312352684,-0.03894924187250585,0.1094661346693011
398,-0.10544363765845802,-0.1706019652669914,-0.11998408391440672,0.16978163783423744
399,0.09810771558775871,-0.005036726389945845,-0.13724863556701722,-0.38905964374294866
400,0.09744925696904698,-0.08083447097341992,-0.19275090350380525,0.17411667154654967
401,-0.12062013152857559,-0.05231053218686091,-0.06212580909564801,-0.2852323696174881
402,-0.035419989187291945,0.01191620639355554,-0.09377540724596478,-0.11089023933239227
403,-0.1352713574714768,0.0019133521188426442,-0.017092425051500066,-0.10330564475333148
404,-0.18959536575112632,-0.2757457471847196,-0.01685918878329376,0.072206056669023
405,-0.04253766265512241,0.021547703399810575,0.2078645516259135,-0.0016505415616956745
406,0.016720952110927664,-0.10847275000614384,0.04662887124832851,0.24841998140542215
407,0.1336549455373485,-0.03708066825284795,0.11001703479567654,0.08895534022858541
408,0.08686075157785388,-0.014540122626611973,-0.050225084683715324,0.040204851205271015
409,-0.11220325970071135,-0.000634963413610766,-0.004228555727436804,-0.04673910950961787
410,0.10168942994172754,0.04258912980061266,-0.06258098797640768,0.1866097748125721
411,0.08750380580155492,0.03428744420935487,0.1161538906609931,0.06685626503416539
412,-0.1588640624455422,-0.33689165791900083,0.148297912958974,0.00015848515501984406
413,-0.13604302469649585,-0.12902826253040656,0.03682874704911397,0.06433165889445602
414,-0.26497909178442536,-0.17603725966000214,0.1448495677221013,0.0740761524852868
415,-0.09824587343977856,-0.10560185520998548,0.14805779645005407,0.09372626861488771
416,0.05419695105520852,-0.07464023332124989,0.07137879078670203,0.16271799060306197
417,0.12030935022239611,0.2116485480647728,-0.010070069458029216,0.18022354369374877
418,0.1258187909594557,-0.08327512238439061,-0.051119746566719027,-0.17552029412548548
419,-0.06399613082977768,-0.03507774108618083,0.17151531441885354,-0.1853677734292566
420,-0.04481292867739899,0.003849056606182016,0.08724812477547715,-0.09628889140297009
421,0.06351986278992713,0.18800856066720148,0.2655536624820974,-0.19030341042519403
422,-0.058916108654787226,-0.08404381209014247,0.13549385661848534,0.12980564149791607
423,-0.1376920881729641,-0.0537157344277423,0.10892583369035362,-0.024891873987455668
424,-0.19645690237751381,-0.02695565852329368,0.02339702782213869,0.10287047538836305
425,-0.0744981651803592,0.14184861325423564,-0.008647573115974052,-0.019790498660430908
426,-0.02374277611391211,-0.10134883992697746,-0.30384361803733495,-0.12393616144944336
427,0.1014279773160899,0.4083562781342748,-0.07864883062238427,-0.394325666981966
428,-0.04228326056343603,-0.14501118318629058,-0.05533202012793406,-0.06262239650751436
429,-0.1732774865713769,-0.1008420882325814,-0.05918455345571752,-0.015017135627440444
430,-0.12341165690270155,0.12167610436835387,-0.21921096392630005,0.022961643649146768
431,0.014796597152331122,-0.08183301467405246,-0.10805308578644966,0.00154138458578576
432,0.0158476872353873,0.24826647527393603,-0.04846373296513065,-0.11104256863137835
433,-0.09981988652853216,-0.09924959819597395,0.07079853483035908,0.11165502853019989
434,0.012974191260889327,0.053471398229563066,-0.14489759727113088,0.05340711716830033
435,-0.033370582747310674,0.19254278887252682,0.14664900034709338,-0.2674703779363437
436,0.10579292447132631,0.18234493764998302,0.0012865144430597789,0.04889622816560576
437,0.04938359138755385,0.058733464441033986,-0.021638544571354723,0.04247759251055315
438,-0.053921987615553134,-0.06969734918547942,-0.04692973592016268,0.05534134497550289
439,0.10844360866578633,0.03343188560849835,-0.07270431144938855,-0.10584856323584338
440,0.033031093371166574,-0.06296977833132968,0.17391364139200835,-0.07034119980496197
441,-0.04792055020344729,0.15771887485126304,-0.01771732643433388,-0.024337714234970387
442,-0.22920122213928254,-0.2822699364767679,0.017422156506744533,0.12102225973118955
443,0.006326007296901637,0.011646415418672909,-0.13673661102314943,-0.0248944565886755
444,0.14060974220250214,0.052720058379179376,0.06596790484277287,-0.1344481530726721
445,0.0610944611326913,0.11339401072721983,-0.06487641268667617,0.038091248437315726
446,-0.10040170057259559,-0.15357538780555366,0.12330014003271991,0.04421667879128544
447,0.003248447822021293,0.06862924913648558,0.005486254863529112,0.08114100664488108
448,0.03934248477117404,-0.07846815390693898,0.1435821081610776,-0.08134139357418321
449,0.10192702301859585,-0.007348940965615863,0.24441022294290976,0.17686754600439636
450,0.2806608147844149,0.04703646361136378,0.14043939341935763,-0.05825826844733298
451,0.05882828165403419,0.23139552986177758,0.08359507494963092,0.18782530921934376
452,0.05142223246593808,-0.0357894727867363,-0.009157438939231655,-0.02095125994835168
453,-0.15443297463412262,-0.0616239760609682,0.11470797923839063,0.12471493515468
454,-0.14473322262499588,-0.1884121088286616,0.009557848260399265,-0.11051906399358712
455,-0.058464733962065654,0.05992129169456811,0.19123119866357532,0.04591863685137995
456,0.03312492924060121,0.17930567232000216,-0.04831307179349538,-0.10614610210124598
457,-0.009045493287834496,0.024083944639963016,-0.037865189713834874,-0.10231844776221097
458,0.042316966310556065,-0.13192056108690142,-0.01978651557488368,0.028835994226730065
459,-0.06491891244283673,0.09905421178668487,-0.22565313973443285,-0.11657619895252812
460,-0.10732632482104089,-0.06689384036403359,0.06692653872255822,0.016632974737788263
461,-0.02906579660475858,-0.11612282788850535,0.152942295937613,0.21697169904659572
462,-0.07322969105812797,-0.004048004704451101,-0.06172090194233085,0.017439583298852243
463,0.05666579086488331,-0.04107285325724906,0.0576282566399237,0.084562354204573
464,-0.011580010248019475,-0.13122829124381458,-0.04470556413439439,0.07245620367880393
465,0.14017171921959734,0.29472253723217257,-0.003211208958131033,-0.029271518868541527
466,0.15859108281350445,-0.02088767905482923,0.06116423780936306,0.050278365188757855
467,0.2002516847477192,0.15560124856505878,-0.05035608004625504,-0.11285245739780173
468,0.11865339483204623,-0.12410629094117134,-0.08527662113067991,-0.024683986541829843
469,-0.045107811464347815,0.03745400808598529,-0.2335479074557821,-0.06372340097051221
470,0.25568019505423417,0.16166164836528968,-0.15857663610338774,-0.17232041443258772
471,0.1828288340678607,0.045434580418775045,-0.12814945390819793,-0.1680409578675189
472,-0.07154645136383432,-0.11472675531010708,-0.12791238506650068,0.01636468080052847
473,-0.12868369790788187,-0.16275033202934364,-0.056293297943422145,-0.08507335198123242
474,-0.02490546261444652,0.10370515619900048,-0.1113377291256703,-0.1110111552556233
475,-0.06336551319354665,-0.12214997937941863,0.2001453562211723,0.08357957063620627
476,-0.08941249237479412,0.05372161041228963,-0.022644122386462656,0.022478928859814513
477,-0.10384633859444116,-0.17433917003737115,-0.02026892479766622,-0.025943886682885706
478,-0.051198902020549206,-0.057168853676303574,0.21726747315423098,-0.0019362881613410078
479,0.002824980066628846,-0.11840205726533407,-0.05173390777312771,0.008860325850942263
480,0.022516341675651197,0.004572268631865918,-0.09503582757097505,-0.06517110684140369
481,0.028157363273162695,-0.013967012242177718,-0.07013147466386295,-0.31381649726435734
482,0.05244464525663663,0.029163875264385603,0.010273991783788843,0.2279259980655231
483,0.035427466203238424,0.10464394658591133,0.07057839556778127,-0.20179159446828027
484,-0.06635813253353895,-0.09586414766478144,-0.08759079143812697,0.18668226522965353
485,-0.09612161656806992,-0.031036520260934442,-0.09519137507600511,-0.017634130935213765
486,-0.031195265531710623,0.15792414458655424,-0.06780855566247032,-0.034520403937457186
487,-0.05419921247107988,-0.09945750833446364,0.02020867216028213,0.06953674128905779
488,0.07852256964178839,-0.0010657647228639044,0.08744184067490127,0.0024136661944836567
489,-0.045040265557211225,0.004436632224879177,-0.00020899928352786923,0.19846513176703698
490,-0.036819121183727474,-0.17443947333750098,0.13485817948430573,-0.15573257476357363
491,0.007330755054222371,-0.05888922053796946,-0.02487800495539584,0.14938362445577813
492,-0.04605108710955422,0.02759248751925914,0.022982064732421252,0.03174577113539354
493,0.026170647317984096,0.17749135252131612,0.02952101068735489,-0.014889962695302884
494,0.01914914123832103,0.018059975451169018,0.21963272152108776,-0.0484167655806092
495,0.09758382923179572,-0.08568355816347556,0.0996204807207563,0.12865943570806096
496,0.15046770687197208,0.23796729274001288,0.12070853458913858,-0.03819583540868933
497,0.05596617861528429,-0.1042870589401202,-0.028398760634913763,0.21284644258375085
498,0.12268811375987759,0.2192460428100919,-0.06261006324432422,-0.10609158655653324
499,0.10163479452677052,-0.11555645281275781,-0.1216739077985468,-0.07956136003957248
500,0.18603629006813133,0.25633456085258327,-0.15377808650616528,-0.07839165874536366
501,0.09795733703598758,-0.15840680062988283,-0.1010300206620245,-0.06456978434377245
502,0.04992703519857618,0.009598487348424306,0.0033026317598158286,0.003006457539068995
503,0.02454423232805658,0.08874659777911183,-0.036129727170510606,-0.00846289432201184
504,0.059455910265525116,0.1898290507852119,-0.23435344330568006,-0.09615509969212827
505,-0.12041914663217573,-0.0581255392818082,-0.0025508770204022424,0.02214704522117432
506,0.029450613295143625,-0.017110867414073687,-0.10381582993787855,-0.14550376946053714
507,-0.15553987986354187,0.11857670522119823,-0.2009834362069253,-0.12005173523373638
508,-0.12423513106727006,-0.01959007286637167,0.08801624624535583,-0.11581180308285291
509,-0.0888716818132865,-0.08450558878339154,0.055377673502206695,0.1040237200326789
510,-0.13482385407433345,-0.021277675729000564,-0.01486089423939524,-0.020624904402088924
511,-0.047525831652030226,0.12597126652561735,0.057541094818369214,-0.05889983746791933
512,0.04275077743609473,0.12678944923667004,-0.0326270251685923,0.028532289786000885
513,0.11830334913204009,-0.15672116835874947,-0.0943855610735726,0.05973323320901694
514,0.04367549056641138,-0.08991989104024768,-0.12415279752871344,0.05827758477714869
515,-0.039037999496419507,-0.05687869941933971,-0.13250490701039547,-0.06539391121495096
516,-0.016965234546541925,0.02244600704074886,-0.2723335774110759,-0.07325904184693084
517,-0.014980403130239028,0.0302489548431216,-0.37469715568912876,-0.27482262599548235
518,0.11809106154931667,-0.1560250030188387,-0.15697687984321504,-0.11103455893024594
519,0.0832606895929158,-0.11795489091917807,-0.14966050636336686,0.004293420749165
520,-0.046353856661494976,0.009053498711141944,-0.07200544292038451,-0.04623463385436385
521,0.06545383408980368,-0.01201612512310447,-0.03531707406014313,-0.10671135114206724
522,0.03650194249234693,0.040667984764308884,-0.10510596797486332,0.07122930831072681
523,-0.03969130612443028,-0.11931752581727625,-0.08761140798541392,-0.1757574328070981
524,0.09064931479829347,0.11700002523330778,-0.10993271956028568,0.050138250970132005
525,-0.10663197143381692,-0.12399886815672213,0.06539579185614437,-0.07683911941653805
526,-0.07656627544580562,-0.15652652477043852,0.025642070741111484,0.25343316728928644
527,-0.07186611327940409,0.16641993221819582,0.10167636754930612,-0.17726552370394633
528,-0.11075390742423796,-0.09171809831858725,0.1823889259196905,0.08824450221051788
529,-0.13490678190898087,-0.16387242020145437,0.16117304572105803,0.1266672006138609
530,-0.0553296403126541,0.04145472924412397,0.15804935048443308,0.12984860820454003
531,0.07856447588743944,0.16454595418017595,0.029285496442583936,-0.06855652792425745
532,0.06163740268758136,-0.10015792755577112,-0.03050155564182943,0.10394041916165514
533,0.12348494606906842,0.20491647806507524,0.023506128530490715,-0.15681693873079883
534,0.08173369508443903,0.00867395211903544,0.029316407572479785,0.0409598836477431
535,-0.05617509664272868,0.017947999260754265,-0.007520262598381067,-0.02685808428894594
536,-0.009539871650664182,-0.08889945309558779,-0.10560189134197358,-0.20868167782240643
537,0.018627324559373312,0.23437098494315786,-0.0672878858276872,-0.09641399280464129
538,0.06546384903377837,-0.0864103035535031,-0.10569056884551344,0.13369370308842263
539,0.05669871299640192,-0.15453857459008594,-0.020683808014589494,-0.08064956944973495
540,-0.05405083819834182,0.06481160853370399,-0.009359761897928521,-0.042629509986512056
541,0.11158411217259422,0.021982057587808832,0.02412636724553653,0.1432317849940788
542,-0.12644040493673392,-0.011102163740866165,-0.007811533769902693,0.14975960819977313
543,-0.14488922569770057,-0.11527620086130365,-0.0449135346190182,-0.09768542679888415
544,-0.11697282660830056,0.0807454948581352,-0.054629512658113694,-0.06596834042781523
545,0.09016445069480897,0.08827276253426311,-0.00472199530581395,-0.2251325100266482
546,0.11579246667065995,0.12543395246635236,0.0030093826690687393,-0.11251198192714246
547,0.03553261557157019,-0.027819878297157853,0.0006239137091654662,0.13170179435608784
548,0.13356021999298207,0.15986562867820223,0.07680752239797545,0.08831680016869581
549,0.20630108212365048,0.13784438115648523,-0.16721007821375497,-0.2117925072329982
550,0.03301305215749946,-0.040114844576560386,-0.06544798684818326,0.09915087383605861
551,0.2627413708491708,-0.016651013837163095,0.0643285410729259,-0.08436968734319318
552,0.28038916849829687,0.06072448955197745,-0.053473499698742835,0.20021110933907932
553,0.04819730405747309,0.008432407937796973,-0.08041111481700458,-0.041019953707747164
554,0.12872189417128924,-0.19444817821043256,-0.01961671049898113,0.02417716861765483
555,0.1137681894834025,0.07535489487416307,0.037297329168491974,-0.11369266599672027
556,0.02346777276732491,-0.21696421190519735,0.06675967847693845,0.08591077485721055
557,-0.10163633599340785,-0.05894661978837108,0.10081577873488469,0.0467060740524122
558,0.09948648783035673,-0.07969264579274261,0.035686709531949294,0.11331527983862708
559,-0.09457660380634436,0.21502569014869502,0.009751496705683548,-0.14977116752924416
560,-0.04680672008116228,-0.19788314567004328,0.04023777491667784,0.06534518990807134
561,-0.14497907460306902,-0.01999097447073068,0.08985308271123041,0.05796247601081288
562,0.04854322335338974,-0.12846908498835757,-0.19350158067506198,0.056648117892067834
563,0.01656438816287315,0.07685746170883,-0.15858949819711504,-0.02987540500842173
564,0.04506549059126687,-0.09248945838081564,-0.15300460643616956,-0.1461657757463769
565,0.14772485310218514,0.110584030437295,-0.13921585945657233,-0.10706679001158542
566,-0.03977134155060111,-0.2409460772808663,-0.08780258450153383,0.028856735119939695
567,0.058800123164122475,0.0018569091509011565,-0.32592624587865027,0.010892238952145708
568,-0.05438488771692855,0.16387500299770666,-0.2502949327664939,-0.25545796227472584
569,0.021134946975616124,0.04224742970541542,-0.03102935238948208,-0.10139141399701605
570,-0.14240049622547593,0.048705348832774595,-0.09293027890113914,-0.0499986992669092
571,-0.08207129517448207,0.030474344498079224,-0.04498087202017044,-0.05433724696681659
572,0.12380285273771378,-0.11642944940956074,-0.04101118843310677,0.07907405499996836
573,0.12355948052940634,0.05366578765234665,-0.09162424110638817,-0.008497986122314977
574,0.18143335306234742,0.11139572072759325,-0.14128150179572513,-0.18260203980408218
575,0.2733029815454967,0.005008533260452475,-0.2588672808936311,-0.1532008280498823
576,-0.060454778493524694,-0.003160371789866393,-0.09375313378946461,0.045423388096233946
577,-0.035346881079816136,0.20814144411896326,0.15488810972522138,-0.08296813680688941
578,-0.011505992018048052,-0.12098697574524508,-0.06515976873127184,0.20028678893852947
579,0.08828422547570525,-0.07387018518239967,0.038910284315774195,-0.05351521449128144
580,0.12246018827786301,0.04280843337919717,-0.03932144227183812,0.02095004308473534
581,-0.062459303273913594,-0.04021254521528962,0.0952467710100636,-0.04516566448498507
582,0.09982303887526439,-0.14384565339873434,-0.009066969349664444,0.1830116719245516
583,-0.022505164318767867,-0.09350279000235492,0.12435464634541678,0.19075382702799487
584,-0.00016753862067650678,0.005343286747756935,-0.04327863891547785,0.07919780705853947
585,0.06624414560291976,0.11051616482589113,-0.1525665514322411,0.10873293364476774
586,0.09042872755676558,0.053912385617049904,-0.1359652254779959,-0.09799309921466415
587,-0.01850112304305644,0.038116380860340734,0.01958371349037115,-0.10180188441230818
588,-0.26236953902779053,0.03382707372340672,-0.06775826336668922,0.08579273898086226
589,-0.22962996629521953,-0.2660324911833131,-0.10911201668736284,0.07984810647724365
590,-0.2565321765952512,-0.06436245004259279,-0.05514044810793701,-0.06971685228233784
591,-0.2791985770936203,-0.05743595027448568,-0.021759741384670864,-0.04146628206687614
592,-0.19815329009092889,-0.11090606004810766,0.15810819620790384,0.08936707673913549
593,-0.0846173649428586,0.23723260830653242,0.12073878411193151,0.03819208591763831
594,-0.05846856627484749,-0.12704742810346545,-0.02073929572758569,0.13634988047449914
595,-0.09366425126966296,-0.17268792581106363,0.1690049380476075,0.039180078945923
596,0.08543213338334354,-0.09794628201790681,0.005449648790932071,0.1983446827313366
597,0.042130059943342096,0.170257557768087,0.09595987816564117,-0.10040370201611765
598,-0.04936522010344713,0.1840878033694217,0.026844601217989487,-0.05548036567246545
599,-0.05614266821744791,-0.24753058232255953,0.017853140243744507,0.06728916362976811
600,-0.09808165877868817,-0.07521254845380707,0.25307561492452973,0.0864886603157148
601,-0.03703470201060739,0.17104645122144993,0.14025892911935064,-0.04948578408127034
602,0.12066653966065174,0.018537482878522377,0.0173761823832424,0.07363218114888893
603,-0.10967983379063542,-0.05090076332170561,0.09104006464685657,-0.023937087486206505
604,-0.12028748007804574,0.028228193558993104,0.26648663049475596,0.08220408432397333
605,-0.15355426761864074,0.028269505499303474,0.3255078674969629,-0.1689752999533808
606,-0.02774601508417237,-0.06258450379552359,0.040198465058402466,0.10966313452466427
607,0.177828019941029,0.08262081028157808,-0.008797553386407857,0.04971717415499759
608,-0.005720066726354903,0.04634314366082812,0.10682507725278328,0.14388369259957506
609,-0.006985715076443128,-0.040182606821306144,-0.07451827656105933,0.08585616209999775
610,-0.14706491834729507,-0.13265571646068203,0.028586001835416743,-0.12456959414338534
611,-0.05227710761492821,0.18585203169802902,0.019928786960052763,0.04934290609017615
612,-0.0369088259945348,-0.046823144324874666,-0.12863067074572937,0.006529157508841853
613,-0.12464118193863216,-0.04985261806837073,-0.11026149185206523,-0.06736996303788675
614,-0.04135161610140677,-0.04939212581182434,0.07441351491965786,-0.07510518797084839
615,-0.21560840214101407,0.014354759084663257,-0.1242661837766588,-0.03333218901769465
616,-0.18387224098283705,0.008678160456923031,-0.15142955383619916,-0.0711203385246256
617,-0.22568794030490855,-0.11607252548947967,-0.06673185170436707,0.11954464259391119
618,-0.050715920901983416,-0.027384300686286556,-0.07717514591771105,-0.029262378388519444
619,-0.06302290332216356,-0.15404328939421533,0.06296270158956249,0.0025767662151650467
620,-0.1037871269978852,-0.010884093383799417,0.03911637139108399,0.24361848860712254
621,-0.13417673419928106,0.05997162455484522,0.07423026606146746,-0.015443976428077433
622,-0.08272474137615834,0.02399046846135569,0.05265213417832493,0.06324147078363421
623,-0.12816946280016936,-0.08730569428599629,-0.008228788169732791,0.18876582167163225
624,-0.03781452832190115,0.2113764669009087,-0.03957549451761732,-0.08700704594692069
625,0.04776306289661143,-0.14592478707505369,-0.012596800841327674,0.20443190700102937
626,-0.07824405420617053,0.07240691807981817,0.012862850962515653,-0.22138143588406822
627,-0.056468961403524594,0.1355234846801653,-0.0707318410644082,0.06935889070031395
628,-0.14787909154760936,-0.19275615083807157,0.018926761183539312,-0.060425479416328934
629,-0.08217511871718262,0.05297806381076561,-0.09067108816432057,0.2571090103635702
630,0.06589358329398592,-0.062408530176851974,0.13384332689025544,-0.1009530321210168
631,-0.08568631093255445,-0.05695171932717834,0.09372028053599192,0.14088467359523588
632,-0.058904206081708536,-0.041591948312192525,0.12923243141474544,0.10323042761484097
633,-0.09354573210536093,-0.10321637095085581,0.11758863794216175,-0.08597175982655766
634,-0.08480977195206933,-0.09261443418237408,-0.01867025094696506,0.01617746316857048
635,-0.09029596909359104,0.060588230860207815,-0.07702220504800344,0.14891837004679576
636,0.039300225692025285,0.2944154489479678,-0.06862159587514571,-0.18128843642713158
637,-0.028307513998586487,-0.3305245308834718,-0.0708699261321431,-0.032680811887078
638,-0.057822452854652415,0.20711447287648124,-0.020857999672105977,-0.20509640544602104
639,-0.1000165026930668,-0.045166490395424495,0.07606464988345708,0.09451761814046823
640,0.15437430279537684,-0.1421444034989984,-0.062003072725360195,0.08827880024083776
641,0.07634225259237418,-0.05577158832856771,0.035012052179661676,-0.19237424061931938
642,0.020568156540266593,0.14325065085840324,-0.14645417416191933,-0.0037818190794996626
643,-0.12339886761203982,-0.1187488191549762,0.0065167465099387895,0.06846635154612332
644,-0.2251099882977197,-0.0413309502089756,0.2468325713195189,0.04701850728521556
645,-0.142274441594083,-0.08885384934827581,0.1887601225334774,0.1338519952931813
646,-0.1915222804952058,0.3113334866462711,0.015319997939127944,0.028182748281566833
647,-0.19311963252468933,-0.29000942451763656,-0.14502391048464197,0.2696977497451538
648,-0.01482708614821944,-0.00010555108333121233,0.12641838514278966,-0.15653544861096108
649,0.03651987808055295,0.10339757623726067,0.27514121698854704,-0.03208478782056369
650,-0.0167335675399271,0.049889426978878784,0.13108314546181019,0.09331245526958233
651,-0.06918505913982702,0.011786942059155425,0.04089870886011394,0.15852518559559367
652,0.04311153597886281,0.007152804636236713,0.17648212063259583,0.1385032134960139
653,0.033387288531037916,0.020574300147262865,0.09764623283678937,-0.12617954659875757
654,-0.015115288429133813,-0.09548023892355292,-0.10672411425095471,0.1885037309804575
655,0.02506475298775985,0.11643072368343774,-0.11366149589437072,-0.29256083070693994
656,-0.04204576750203193,0.03631951027581243,-0.08564446158130538,0.06924947501553863
657,-0.13004177623493543,-0.003690140936471062,-0.0010903350045309186,-0.01658484993385459
658,-0.1058727453951305,0.00449872986214362,-0.15113455980078006,0.04956194018771635
659,-0.10756035123947338,-0.21576650307584733,-0.004233332730065133,-0.02533137017389814
660,-0.14923583500613397,0.017994124893108976,0.06883404487049871,0.07574310181739878
661,-0.1491330850330507,-0.0994334969642169,0.11157452327584702,-0.08957047452195295
662,-0.022498981370698834,0.10125520127697547,-0.020182136731122624,-0.1322073748073846
663,-0.07474944852666698,-0.06155215298173676,0.13221634501765842,0.14141443654553656
664,0.03511422843416716,-0.016224111016466994,0.15056135785615143,-0.00033525122619133124
665,0.0443311733476652,0.07052034494785467,0.13337807883830122,0.08515919797494736
666,0.011726679657689382,-0.0075088324539010366,0.007306135137567893,0.10764256234027325
667,-0.05879042621864066,-0.08084386934680406,-0.039064936606057137,-0.14849248717156488
668,0.045566934285183214,0.04240621975898311,-0.09729423227940735,-0.0861335409935152
669,0.10322175559448665,-0.2449066122721565,0.03539806285904478,0.29357983777817465
670,-0.024629551963411954,0.0101454221993897,0.07272576507719196,0.0008978935929101622
671,0.07137342940906861,0.15199427350429742,0.003822566238031788,-0.16288167383079866
672,0.053362523683489656,-0.21862409057463658,-0.07024487172549669,0.05780930400730103
673,-0.01826940385524494,0.09350962341386457,0.04948700620987736,-0.10707001303553094
674,0.058854190978997634,-0.015350033966609392,0.00804327479656745,-0.017885753560221387
675,0.1151948897903709,-0.08598459991883561,0.012852870799571996,-0.004630394919194869
676,-0.157230632320856,-0.03214175311147555,-0.07331474243327829,0.0519573044353194
677,0.06460708508766497,0.13617772519121601,8.84364171544888e-05,-0.22786364698594377
678,0.060076068439553,-0.04585516570713251,-0.10813786024290414,0.012452437587600867
679,0.009030113223829954,0.14334875635416947,0.03406858602325628,-0.15486167170335235
680,-0.15098502637457858,-0.3433690705764145,0.09553133894562307,0.18040519956121243
681,-0.0832968555552144,0.22648569657973824,0.2027266191825921,-0.03246991592239919
682,0.09020282947713049,-0.06730464404771669,0.16288918040395928,0.20926262428569029
683,0.011400025855338017,0.1585794918340458,0.2636806139064731,0.13692199937873023
684,-0.12793991062036522,-0.10348853226894007,0.18390187683825776,0.1353491214045302
685,-0.14196489741206983,0.05427402829652163,0.17193502830385,0.08020358111106057
686,0.1438482863331763,0.15437352045764935,-0.09335720943563239,0.09615335856214044
687,0.005429526458632664,-0.08519250919242796,0.05618355931871374,-0.07907418378192543
688,-0.09362531288728379,-0.07206094788174963,-0.05517739499634188,0.11227567863431097
689,-0.06854849400339824,0.09590786729440892,-0.04825586516605829,0.06796517978418552
690,-0.010942035866546237,-0.16710562861550954,-0.02776670352731289,0.10957772158941295
691,0.0633881311221791,0.2994464624241374,0.07368895690556183,0.011675536898522049
692,-0.13438867120218934,-0.18821038616295455,0.31170350134426744,0.0447826009742575
693,-0.157811738164142,-0.014369129059395696,0.11743963376394606,0.16908695508385554
694,-0.2824180320988671,0.04874139577570427,0.14321453667088377,-0.03339769781694357
695,-0.031620160182278576,0.0028494752406770275,-0.061534170812402936,-0.0062551659712564295
