time_index,V1,V2,V3,V4
349,-0.030425052995869825,-0.17513159667411765,0.10831882090983608,0.06334798000807075
350,-0.14090162676909937,-0.32052663476297527,0.04014398936562296,-0.3430387971331797
351,-0.1897607572699177,0.03677073688655816,0.043049135832102674,0.34817459802192047
352,0.010823702050151103,0.02162854025744879,0.07240153492605142,-0.22583964494295122
353,-0.09256996039249862,-0.11666961456058891,0.04294278362486402,0.31373330721704396
354,-0.021431202051692647,0.11278392457654617,-0.0850469867207428,-0.4129731295345954
355,0.04279891990083714,-0.05077906828322509,-0.031937179233704455,0.4826087239340447
356,0.03176701734306462,0.03565258836213283,0.19421365627274378,-0.5147761324173881
357,-0.019613177150528592,-0.12570569427889167,0.03840969073685138,0.47710955095846813
358,0.20652121071842292,-0.01682287037847585,0.04216936527508991,-0.35778452521662013
359,-0.05640784395962438,0.024020822026538435,0.09879689596075542,0.6146836587262225
360,0.10319815173862061,-0.041564730641550515,0.26757477058002643,-0.5604945399680467
361,0.03213719744762542,0.07437312662241123,0.12535030320839602,0.6353845261440434
362,0.051945963323928174,0.024442210396470362,0.20191399825280876,-0.515325301677831
363,0.014897736822346276,-0.1575432499015059,0.025196231806925262,0.3609397117673664
364,0.01695756479851886,0.027794166817011738,-0.008736414366172292,-0.21968075572022938
365,0.027163346511462544,-0.09651829834666331,0.10038074313460202,0.39090680426939045
366,-0.07770565567797502,0.04484067875016398,0.17079306942943917,-0.40418752157809895
367,-0.024927446338015632,-0.03583452859641345,0.20913899517736828,0.41706220587606746
368,-0.007519710166745824,-0.09528048991361501,0.11673294554317819,-0.26982501275988136
369,-0.08107712552714808,0.2914028409723474,0.0035312806581303466,0.38004216966531656
370,-0.1328891677366332,-0.1460963892635673,-0.17976838390166075,-0.5116677546339515
371,-0.14639678303774425,-0.02413963960989962,-0.29766501965793796,0.21906090449314963
372,-0.24085294459546017,-0.13435747349596844,-0.39269429660212485,-0.4919750994199179
373,0.009261932528419073,0.00924281939229388,-0.36041918987026406,0.3106136635245903
374,-0.12757565200467086,-0.16849625900068804,-0.3919877413171382,-0.664862380933422
375,-0.20446011871056413,-0.1690595351229041,-0.5261240414061407,0.21145266652861872
376,-0.2759887532547343,-0.22189474769224354,-0.5495501210100575,-0.7144291863904715
377,-0.28220412045715954,-0.2447153338672706,-0.6589570705592315,0.31277849222407456
378,0.06022834469118199,0.1467919744820066,-0.6500175175331802,-0.6053228144609495
379,-0.1341644987746728,-0.09825271621212767,-0.587406016701074,0.16943362723915217
380,0.1926554244934544,0.06766020718906746,-0.5610681001753891,-0.3944330651839637
381,0.08419746069754722,0.06563150541931553,-0.3543754825985289,0.09288713215175812
382,-0.0386827968723733,-0.19595659129276743,-0.28007318976252393,-0.3507854543390571
383,0.038691112964999136,0.11134940179071821,-0.01764249062778897,0.19894391870930833
384,-0.13880353652796187,-0.21539635562694825,-0.05744265126003984,-0.19873954140745215
385,-0.12622644623038595,-0.07563326506373098,-0.2311685454501451,0.06619278751334405
386,-0.07387053588569895,0.05035708936770209,-0.2433760325926545,-0.24010231321531061
387,-0.03752469316512225,-0.09185334216930324,-0.25590316690073245,-0.06804296831049077
388,-0.04875719871720808,-0.3023335159261199,-0.41116094793666347,-0.42269141713301905
389,-0.14963052435341034,-0.1042368249134202,-0.4037973285253591,-0.1395887019183245
390,-0.11058695392222617,-0.09690448616719884,-0.17697245362816127,-0.13462445719559246
391,-0.015420216851696367,-0.07788064960200458,-0.28241943002386827,0.07745314769985895
392,-0.08915940319304547,-0.1883055840825153,-0.2609323640937511,-0.3044059686441253
393,-0.19490176768668072,-0.13249068566021502,-0.3426041065520531,0.05925981498914665
394,-0.044498516243559036,-0.10170063660137137,-0.34167028401003074,-0.32732859635479206
395,0.04078800205045065,0.01728706337605334,-0.32642413032281714,0.09197315693594087
396,-0.01668497259666657,-0.07640813796618305,-0.17932826691787399,-0.30742146645440166
397,-0.09852677432824938,0.011382724779613967,-0.3143963564285568,0.2366286548358697
398,0.17635780144986943,0.2180927063832244,-0.2628172345461641,-0.13669123616527143
399,0.24009079277289117,0.24006706216096257,-0.1363467350920465,0.0941129898740985
400,-0.06660550063024363,-0.19282033714839947,-0.02251637357600833,-0.3912153459748863
401,-0.21792666489402948,-0.11341457342349329,-0.08019101724299227,0.3034793191368253
402,-0.043243218460551694,0.028229315063018092,0.0990635329788319,-0.427820884336499
403,0.07468407007022579,0.05789387522656209,0.2959938398041441,0.6933268508386147
404,0.05429973545608221,-0.06549159938141308,0.37467770531971895,-0.6287950258295909
405,0.19774491725055457,0.21572528647167327,0.3407726026628545,0.9948874165424804
406,0.1197903086952203,0.06649500647331309,0.2534008281782163,-0.7314282965068478
407,-0.022683725545814708,0.1485787156751273,0.3770084150356317,1.0426034750436053
408,0.1545403761341723,0.20982037508076967,0.3338736101792379,-0.551882856146084
409,-0.10544127389212865,-0.28463475311810893,0.21417466500760945,0.7667170017641883
410,-0.06028570730400989,-0.1263074981179374,0.12904646015202115,-0.6220472042570035
411,0.044444580767310046,0.03261798722512954,0.05446868582311348,0.6446228927381376
412,0.02912238779639789,0.15522850352833445,0.14066896771830353,-0.40118192250561513
413,0.005663698144574442,0.045424963721054916,0.0636446370890918,0.4976077001496506
414,-0.09572580510436898,-0.20185854067397097,-0.020456389473799033,-0.6319482507428295
415,-0.27472227409322086,-0.2692387533971017,-0.1253691626502161,0.44872726689106884
416,-0.08374324011486334,0.08830803068687781,-0.18613292602772086,-0.5525913310596133
417,-0.05721364592638282,-0.02293981872260175,-0.042242123379742536,0.34176986406577103
418,0.10631036570388269,0.07515236748017658,0.1284117800166723,-0.21850866326356924
419,-0.031064464724152863,-0.026205350436898426,0.13116444870535393,0.19886394845647357
420,-0.19608831603515625,-0.36717902923917634,0.03587350090142543,-0.5252641888221083
421,-0.09570707334038069,-0.10589729233862964,0.08959424098601314,0.2746845321901398
422,0.04349844937460236,0.08124908047642458,0.09717202904775663,-0.1422686597207886
423,-0.20560705825708814,-0.1684498733027316,0.12061550589318741,0.22548192317180132
424,-0.038543919667502126,-0.12605582799413473,-0.16367305488044998,-0.2559135521214059
425,0.17654082840800328,0.10038705723776899,5.077610083778494e-05,0.08098894298166959
426,0.04251792207137476,-0.12431844538755199,0.004338715980486619,-0.03879193392982225
427,-0.15446590998448567,0.026510273083702907,-0.16626613080502856,0.1864299773032728
428,0.24418726308724234,0.21524043746372676,-0.08879601616115028,-0.14604733548830565
429,0.07926811095629768,0.0790126740565485,-0.12451747730598661,0.3102105343876179
430,0.09724777343123148,0.009180139508484245,-0.050466517487204744,-0.4391564615242587
431,-0.024267790235845476,0.09322572785383718,0.2590335996458134,0.47662788849941334
432,0.04858822568173226,-0.0799511806194945,0.32491286541956826,-0.2926622343557932
433,0.12347214836037752,0.06042574842437151,0.3745329968140626,0.33084672209873556
434,0.09185565565803866,0.07766335068521835,0.4533074885492898,-0.12019352469033269
435,-0.11394330065736333,-0.08391822336985877,0.499281583932116,0.23573381666447327
436,0.017104952284211807,-0.09121511652776502,0.4685092756453274,0.01729467306495734
437,0.09096417129047617,0.16224707284761203,0.32427248302314154,0.41502449849559797
438,0.18837037248144067,0.2243884580596431,0.35797574379581487,-0.16704728419741915
439,0.22677957737482196,0.05303550359409087,0.27352115610088357,0.38335402085192904
440,0.04657477006724777,0.15308361360913963,0.262517272859666,-0.06991076854319042
441,-0.04129755006718967,0.08005690064391592,0.1242757206205708,0.3575272809948412
442,0.04152156484235368,0.25423282990554213,0.1451812829862575,-0.25541294151813076
443,0.05937014075968514,-0.09193014806263311,0.1620935325345744,0.4025542735390003
444,0.03781385005017352,0.029956206424542588,0.10967496156250964,-0.1961439296952776
445,0.048592070823890256,0.0694525187607379,0.12974156595955,0.18231471665347757
446,-0.0034538087956320976,0.11226966786829491,0.030762337310049986,0.2587707754625326
447,-0.09667553057975659,-0.19602675791583526,-0.08689582240330032,-0.21235102850839513
448,0.04849274514070606,0.07610579692358771,-0.0698577616266488,0.09923482220490736
449,-0.08753990934866203,-0.130101057623329,-0.02247044334081537,-0.13484052880203304
450,0.051631441856101926,0.15489943267216316,-0.12025325044990323,0.2932642818978695
451,-0.10390184060851733,-0.03784235623181145,0.01183408450111939,-0.22373594314953224
452,-0.17808023965401487,-0.24316412266299148,-0.05712091251046485,0.2543572795173683
453,-0.052022882898296145,-0.16279304150214102,-0.17024737221558411,-0.5697429184363242
454,-0.07518229658609454,-0.04122803131759804,-0.1994239208930706,0.20941224530868097
455,-0.053122114347441136,-0.1668508772279607,-0.152646196533036,-0.6317166954077716
456,-0.008364497501883004,0.08383734850752714,-0.2426027216834454,0.5357726119860095
457,-0.08785098677218602,-0.2975355971976682,-0.18605188891642818,-0.7235096954848083
458,-0.09219037706791458,-0.014467810937536418,-0.2606621175332907,0.3824816349298783
459,0.07078083898069779,0.13609727033662955,-0.13443330383913515,-0.3314659542375941
460,-0.06930657468911562,-0.1788313625753794,-0.049453017851167014,0.1964233154937861
461,0.061600751125890134,0.0895297592827149,-0.131688834756959,-0.22308129472983115
462,-0.06753927667183018,-0.038373789568549685,-0.05410634564501095,0.12403400166440859
463,0.008701523506586324,-0.10576486246121772,-0.013090223888700542,-0.2780066307279576
464,0.028313632957209095,-0.08605375238776307,0.011218073941987577,0.13815765035318572
465,-0.0364481878722826,0.07263756175890496,0.012432916443696382,-0.19243703308601107
466,-0.05024578566657727,-0.07636319432225366,0.15419455258358286,0.09409606062499973
467,-0.07391204328557477,-0.23148886352061127,0.005231319552014363,-0.20099631375977672
468,-0.09182025696145364,0.0980216523335328,0.1442216189835522,0.30113304286949893
469,0.006406991949428141,0.011273278061923575,0.2077401223703854,-0.3486485786001207
470,-0.07687536564895989,-0.19593733074684988,-0.20248398102365153,0.3824152028333988
471,0.02734353753104426,0.17513053458553338,-0.07868940909181153,-0.3490162485282269
472,0.31227069757655856,0.22643934767996735,0.08558807061978985,0.33788115174366573
473,0.19998823233909763,-0.0423048377176804,0.2638184839424706,-0.30350086515919406
474,0.15914908861224447,0.13752818167568404,0.22562383429854338,0.5818800123027693
475,-0.03737738542475144,-0.08937537193943881,0.18934889503578484,-0.5040239975193763
476,-0.20517471383419242,-0.2563572988549255,0.1079326679335858,0.5773294768492382
477,-0.07530104347076255,-0.20235307870897026,0.05972693101788233,-0.5898102999834178
478,-0.07683453418400253,0.0802335123704197,0.10105332335579419,0.6117359121185173
479,-0.015488021233069558,-0.028354083523882655,0.11104688225681733,-0.5066479360931211
480,-0.10112436343488748,-0.21633278569806447,-0.05259916015697495,0.41355496108307543
481,-0.02310499334192025,0.2933604853185703,0.08992783315837174,-0.21732115723984677
482,0.028511234456010406,0.009170931069704676,-0.046967956893483986,0.08899853716514161
483,0.018647861103738304,0.01980477454073059,-0.10383562922653607,-0.013570942738319214
484,-0.11101972272109022,0.10924343014089156,-0.09739621257486031,-0.019654527342116763
485,-0.09451734550515797,-0.1907894530492708,-0.2028633990165743,-0.3795055801102624
486,0.19498956673745643,0.2815991953818786,-0.21528592573982952,0.33812270465496136
487,0.07220598993786391,0.04486490121962333,-0.18770470347154142,-0.43457998432591094
488,0.07543942660518722,0.11909755292620208,-0.12001474020933918,0.43890895429931187
489,0.0941661283713774,0.08461133384699723,0.007475217978786364,-0.48040405407079706
490,-0.07519446922596772,-0.2136853297611673,-0.060636402410289905,0.3378052992129679
491,0.2829918380548059,0.3863339547859662,-0.001904915645209046,-0.13594916112074795
492,0.04328974060304822,-0.050386242619449725,-0.020117653497861238,0.10340468000648366
493,0.028288327850411445,0.026032328848215172,-0.008214243140402259,-0.19316590959327784
494,0.002924258228975323,-0.15288714910409376,-0.060012777073628405,-0.030561044849103672
495,-0.14887913623709045,0.0873209082344305,-0.09561625508757328,0.03092003104184584
496,-0.12095912772111311,-0.10007086533680144,-0.3339970582559233,-0.24709482045226347
497,-0.041045543086383564,0.09746662218156069,-0.30290226967397865,-0.0973854785626099
498,-0.01386845709535867,0.03574370998256605,-0.2693323647236573,0.052734591547269574
499,0.09602507449968832,0.06555638003877286,-0.02040745503126612,-0.10635322916945826
500,0.050099053169379786,0.040739091588348667,0.015438860628327167,0.03729843770636654
501,0.15142765580603182,0.3028234516902315,0.13637565724806458,0.07705619827906333
502,0.03797749915980126,-0.11283061828389945,0.08192803015339747,-0.08997255965644368
503,0.14817427107339515,0.2352913746380784,0.04220827849975256,0.29307072316777993
504,-0.043029476160848866,-0.17457462305812158,-0.03625209099719681,-0.2603517590472363
505,-0.033555969447132544,-0.08831233051433263,0.0062874618712663935,0.1920001351552409
506,-0.052912241664892785,0.026917036237049788,-0.082407061149425,-0.27745265473572356
507,0.12164390160939359,0.14353612878388777,-0.04011984866894838,0.2881404742856909
508,-0.08072135600645064,-0.1562791485089644,-0.04747570704697027,-0.4184730135230938
509,0.020598974035177662,0.1009989099328247,-0.0648585157999419,0.39902508781470875
510,-0.0014732148777112375,0.10801803425676504,-0.14239922353996415,-0.27304042295520825
511,-0.0009008500694866692,-0.037862543880032976,-0.08843996031132406,-0.01745941421518543
512,-0.05906207468063364,-0.1733526852152827,-0.21631852401603366,0.10437851695357664
513,0.09924703296447478,0.16233043041326303,-0.2623102872224953,-0.2736773056955427
514,0.07466367978871183,0.0869129560348251,-0.15510437932094456,0.23533789047086645
515,0.1732583054440786,0.09001178554299208,0.03801235786566319,-0.3093979765063211
516,0.017259757729901893,6.060411243640374e-05,0.005419477126185436,0.30279119081853645
517,0.18465617874721357,0.26003712623430947,0.137288914304804,-0.20311352858635862
518,0.11485204536488733,0.18124531492264892,0.22759376039999113,0.45273089545986445
519,-0.04793958384610156,-0.21983709131427998,0.26660572615821965,-0.4264210716237321
520,0.02734613423197902,0.00537888097281998,0.1654207531603098,0.5184078868896997
521,-0.04407079319234822,-0.25832516057492094,0.2529638270225863,-0.4833713677693643
522,-0.06370420249262133,-0.1383550495657092,0.30851011094545583,0.38824877835805405
523,-0.03158513169756522,0.06393308461472899,0.2671502278507534,-0.18838131119859106
524,-0.03575757426625811,-0.06190669501573066,0.0336702861834407,0.2679777009800503
525,-0.14990677945763797,-0.12567640045287143,-0.05760719180579048,-0.3900059015493658
526,-0.06091180131849622,-0.10980137027898047,-0.057915842672671525,0.4049813769647842
527,0.06959597597521563,-0.013923983728413775,0.12963649173262853,-0.40997909480215117
528,-0.06751945304852104,-0.01258877256713669,0.20562030783021898,0.48792789525592417
529,-0.05106941222262031,-0.2153613796670651,0.3988307755971023,-0.4729509138316724
530,-0.09771602164942755,0.01947538241140674,0.2983564783050749,0.7557827385854224
531,0.06080979303760989,0.13433860942813527,0.18425845979090869,-0.3476140315951103
532,-0.1392200496654632,-0.07666588993805812,0.2510467471408462,0.42892614438748233
533,-0.036489391492671976,-0.22059731181153397,0.20301494760424674,-0.3428279920687421
534,-0.12578334736209443,-0.14872975820225617,0.09131801938362323,0.3789626531893872
535,0.03624553972951987,0.1495610663744129,0.06534140347309089,-0.2609404354391437
536,0.08999184108728048,-0.1091253757319991,0.06601271854307028,0.27695262371775264
537,0.08514769991156385,-0.16468286189093867,0.05081622195594085,-0.4599089430250352
538,0.012220394886394877,0.0070545737101529934,0.2371646981783902,0.7333469991134527
539,0.09469379326198374,0.09647252837245113,0.2963315245438376,-0.5079886885045288
540,0.18087792473246325,0.16954241159462008,0.3267890969278912,0.6851009897867987
541,0.08494617830212006,0.006501394582041409,0.27602393247947626,-0.5067820661858415
542,0.07150786899216871,0.04212886600525659,0.3018061133239214,0.583716218534221
543,-0.09220574953067284,-0.005115392555917517,0.3276464585322957,-0.24036194967075444
544,-0.09103463269504322,0.05734631646105119,0.11581665371111294,0.4407182657127746
545,-0.14348306519574047,-0.06607077209279867,0.11337355041400496,-0.3870273812591629
546,0.15236267207799875,0.18015380718862925,0.25515300335236923,0.46540167413025185
547,-0.018681323889385232,0.11129887117966589,0.20191994332554838,-0.23967295804717628
548,-0.06545816032993239,-0.06773710726666303,0.11305583024677951,0.3182586547624231
549,0.08313500320070794,-0.034190447605494514,0.12787471071291373,-0.2939563542698591
550,0.14332477956260686,0.22185746038670734,0.29758131343440297,0.3776336487722988
551,4.9287658484969965e-06,-0.006310002210628905,0.21708166682862384,-0.2475653105928688
552,-0.048099362506651776,-0.11566493108190525,-0.002670853835158693,0.504291819622634
553,-0.25193961029784023,-0.2537448544762197,-0.13401036910187655,-0.7065689918768256
554,0.09126511281627006,0.12893527128949336,0.18993925639184128,0.5724056715617231
555,0.009769546365042465,-0.03613605955083426,0.22174280053720888,-0.66792896455434
556,-0.06645195155172648,0.024720553965573315,0.11348503201761614,0.9284095837333444
557,-0.11444798539866162,-0.25946265600180995,0.00879061677358467,-0.8938724645655949
558,-0.1848366678209316,0.008807710985920592,-0.1863432409092794,0.9691148902487065
559,-0.026185785973961075,-0.23018733966435231,-0.15339930412787667,-1.320814470609575
560,-0.07889077837184127,-0.1836032236046763,-0.08323587752869471,1.0020301666585352
561,-0.11506924106276259,-0.050333485058952604,-0.1206812431241976,-1.030097750153637
562,-0.036856700640081466,0.12646822625405751,-0.3055867060175727,0.8882987419967886
563,-0.15880691938403071,-0.13106589542983813,-0.28317783055341655,-1.127108371051174
564,-0.10571101916105749,-0.13158574866698625,-0.11428416452889223,0.9192614515575204
565,0.043434271131494784,0.07048801772164753,0.07962241917218754,-0.7935177214623944
566,0.06301905946040069,-0.06058087378825304,0.09905338867932002,0.8336710521318902
567,-0.02744913072649113,0.14396656900660496,0.28221354372348684,-0.5222189414283014
568,-0.08002692665287582,-0.010891189484837152,0.20271782508354871,0.681607152091147
569,-0.0008272228648414266,0.03313923597623239,0.1096839700267085,-0.28823752892447396
570,-0.04579189091429616,0.13293540357191888,0.11081829284437497,0.48642153048180287
571,-0.054548076796055577,-0.16338469626125451,0.15841627280197149,-0.5853470992875398
572,0.07723663487867062,0.16160012232040946,0.3289312565217294,0.7898011764912518
573,0.08194021788146429,-0.09785317810052967,0.3272959507175205,-0.5280350178340123
574,0.17641963492663754,0.0789931242472148,0.3502383619109297,0.6168836154053466
575,-0.0030025934724773815,-0.06874581088450518,0.256197367549048,-0.5279272493876426
576,0.12351577278039041,0.17657052346400973,0.13276927430529004,0.7142606855072946
577,-0.011466322325260778,-0.094596443331777,-0.06835779432295314,-0.7260048046043626
578,-0.020549430742873603,0.16955057792804257,-0.04628388296362992,0.8092282323082048
579,-0.053672747254387025,-0.059613377439639625,-0.09085594643895671,-0.939270573057567
580,0.1379855032524334,0.07291321377342529,-0.08078216121607368,0.8982606215766448
581,0.10101467769053912,0.054861045075273444,0.013344670841645957,-1.0935687429147904
582,0.029406294773570017,0.1252252931799571,0.07649936798840073,1.2144746304460905
583,-0.0668043865212266,-0.07243219320291325,0.05624871116084811,-1.1104055612925892
584,-0.013440888752540906,-0.0691901177643118,-0.004771613990372195,1.2000101768743474
585,-0.02545562063594777,-0.12526953572229815,-0.11513057725480678,-1.2251337049610833
586,0.027722464448081345,-0.0145210561004935,-0.11201364125121932,1.205438877779248
587,0.04345525958941332,0.24144149110345275,-0.14831705066018147,-1.0373002225433081
588,0.004369771895085362,0.05793681422677034,-0.09814769611113759,0.8023660881407256
589,0.05830429263672516,0.2034237849228521,-0.09208415992877961,-0.793832996168034
590,0.12409252530058976,-0.04354023118800002,0.017077607262923608,0.8362809920945422
591,-0.03835536362306541,-0.1555869704984594,0.1261319553111185,-1.102882265930112
592,-0.0243471467003072,0.05988467921505487,-0.08027419953024524,1.2307362722755122
593,0.04994214227321656,-0.009233605244641042,-0.1191874690068845,-1.1381506065836116
594,0.08337804287314907,-0.16908997997021274,-0.06627719817127521,0.8068812060615103
595,0.11550609977182437,0.12399684489623111,-0.0351010521237238,-0.7922298053923955
596,0.04115469104632771,0.09154127749811075,-0.09580763861024777,0.8576195036819215
597,-5.9868448925097864e-05,0.08650820768541308,-0.05660261493536797,-0.8201595745655829
598,0.02584520137245562,-0.047472627020930455,-0.07025560401688735,0.5294337745709339
599,-0.041873623628558065,0.2123931464390132,-0.21530573890648896,-0.2531149102907133
600,-0.030263205732849872,0.078673661138987,-0.26763408967344293,0.10738842686834499
601,0.05647095535717576,-0.07528099524610643,-0.3466337247829796,-0.2291718827554442
602,0.08369321053177912,0.08899402637524148,-0.14522466697340686,0.22359826177779424
603,-0.07928813047691562,0.03718609957992053,-0.13938367963529097,-0.14414905576491838
604,-0.10743268263752384,-0.20963292622386143,-0.14960684917525635,-0.06162772196696745
605,-0.1955574969597855,-0.16175128258142346,-0.27135826736829854,-0.05418910607645108
606,-0.04929646703223758,0.0023390499284001685,-0.2750558758867193,-0.034135246413221854
607,-0.04706000335898847,-0.01455742762765929,-0.131993016817694,-0.2799269172235687
608,-0.2642483802317428,-0.21321518021785918,-0.1045163912576832,0.0011556535437222404
609,0.11005925451214144,0.34554281608018333,-0.15667639652639873,0.25741461102515656
610,0.21950396402767436,0.22984660694348558,-0.05409743017141636,-0.4424313716711556
611,0.11018825150502243,0.05912446668528299,0.04822537791058993,0.4357136093141209
612,0.22482716226185556,0.2799696807675074,0.13016071722164851,-0.296379075682579
613,0.07987510336930712,-0.04233342053838325,0.22079440505563644,0.31216546929515954
614,-0.25663384594991623,-0.2050549856941183,0.12710639650901737,-0.18647955638018626
615,-0.12088445487994012,-0.20405028781138906,0.023742508037231325,0.14054818090825374
616,-0.08040933008060212,-0.055876162883564215,0.03930821582011787,-0.20820075166364546
617,0.006451114552182752,-0.0845538663945597,-0.000582754828055268,0.17992497082760325
618,-0.06006714770100625,0.06463010980349791,-0.0007885360090269071,-0.22654987051738212
619,-0.0020979478877400527,-0.10829898509157984,-0.12978331728174158,0.2020205231166624
620,-0.04963163609804228,-0.16248778886051282,0.025509221120645936,-0.38909270742590907
621,0.029097306478366176,0.021408309041683067,-0.036985430213773984,0.525230066912274
622,-0.10414297365775184,-0.14702218370895323,-0.06726287251717952,-0.6747377262165872
623,0.07554134649622404,0.2480271432947918,-0.03336972849358557,0.804340555391057
624,0.1320063655366725,-0.0045553786088784465,0.021366296671532677,-0.9339816694490285
625,-0.001347305811062481,0.005334567123571576,0.1679954933504793,1.004954592009897
626,0.04546111339385335,-0.0643019083677201,0.2057405858574019,-0.8534918423071381
627,-0.09794163653777334,-0.10678503764800233,0.1975608652136501,0.7879329842607354
628,-0.148516238365046,-0.0745678158495683,0.019234549786762728,-0.6108557458282184
629,0.07608884622050788,0.13524087001151439,0.08370375223320656,0.5423128894928995
630,-0.07146525305158245,-0.08351868821956378,0.05047523495535731,-0.623595763795312
631,-0.10159431611807405,-0.28317128435606054,-0.049694459283395956,0.5408858083866428
632,0.0992571707813105,0.07456558322889417,-0.03225319712055625,-0.5112422035750832
633,-0.005364245277475289,-0.18483690410352382,0.06174369046259967,0.4377126314712993
634,0.0004264431989171888,-0.006151886433560919,0.24991528161124554,-0.35829954470269615
635,0.11938373491818133,0.07136895318519648,0.2323036452274871,0.5224765752331234
636,-0.0820457912524994,-0.10106763005931475,0.21267627918593923,-0.46942201314405846
637,-0.045001207442627415,-0.2067291425973797,0.18677276894949077,0.37679757223474886
638,-0.0696126213736204,0.05925605311269897,0.22323877991152308,-0.21654725355004037
639,0.12204921027488314,-0.008594123525817357,0.07759550046410629,0.3179124166877566
640,-0.018102901389632386,0.19063167909833695,-0.07147872489985531,-0.1344041454912063
641,-0.02550198252569361,0.009199973219314907,-0.08887847534830154,0.12229546103146
642,0.1518570408508627,0.1103213329007221,-0.040088657026371335,-0.0986787220369254
643,0.09944536271601445,0.13596262870877107,0.12068620972934413,0.036152322560438474
644,0.01906236668970079,0.005717198586092544,0.09717258333012045,-0.01028344813253717
645,-0.020739942772775594,0.10747800669690141,0.02073194429883396,0.16798994377002124
646,0.006054357842495735,-0.03552704680086961,-0.04374032593385928,-0.19083136881376755
647,0.020526335830644886,0.015352345579535326,0.010884435902500992,-0.02437908959701393
648,0.09871266376689478,0.13772034288318347,-0.006849825989329449,0.09966712646605447
649,0.08834018807511843,-0.08045818386316986,0.10021714273668986,-0.07902387609513639
650,0.06611276145620748,0.004610713388220139,0.21112448507162526,0.0006580931375907151
651,0.23617044505825896,0.2862178693630772,0.20695309054831168,0.12175519047019581
652,-0.06115124638562158,-0.25540478975368097,0.25311572457633613,-0.08448278846730482
653,-0.16167988774593164,-0.28121680368031193,0.18220801348369686,0.11771848401536203
654,-0.011913100685935603,0.007919368024077326,0.12133527111899414,0.08713777202207716
655,-0.12623694342263272,-0.06381438855558481,0.1226565945318875,-0.07923727567258389
656,-0.13768294414757495,-0.014917699289757683,0.040711447534513355,0.21729758918358455
657,-0.24439711247599222,-0.18561274602694705,-0.14823698627924492,-0.3529967509127012
658,-0.1394321456661509,-0.09084431869100609,-0.11176900448575082,0.41417503692615143
659,-0.041310520964883024,-0.2700299278569468,-0.16506664859097955,-0.7798243941871845
660,-0.13742709102351058,-0.12428939134528932,-0.30485412851449695,0.5561115257228583
661,-0.05267380519596315,-0.12508176441586916,-0.3238751512767102,-0.8329966072020407
662,-0.2186274877001176,-0.15443155572403897,-0.29713442534798906,0.4926262199790218
663,-0.06718286703377603,-0.043151527986802,-0.2604050534076345,-0.8254418889649531
664,0.04679493663635398,0.30702533847451347,-0.1931468162100086,0.7774904118683216
665,-0.133338527674613,-0.12388325526207418,-0.24531630194737014,-0.9013536708303734
666,0.050690227646248004,0.2533279745135276,-0.09971013116227592,0.7965086480386132
667,0.04876923808967615,0.038467087027678905,-0.007663100169206169,-0.6879262767875493
668,0.059608860181979265,-0.07493261699106367,-0.002242459463825879,0.6464162594363844
669,-0.09612665913932938,-0.04346468513037368,-0.05893888231787789,-0.6621787359984719
670,0.006563748677049518,-0.046971873224955205,-0.0032690673631831854,0.6372328173068285
671,-0.016693590407423468,0.11754690578883367,-0.03228840240095466,-0.4957130819106257
672,-0.040526627188816375,0.006803025613187477,0.07869233930089058,0.5708603121824634
673,-0.08184089783799245,-0.1790178514236611,0.001652117402197617,-0.7883279364222643
674,0.04491329136152564,0.13539248783539096,-0.03179938317366242,0.9104567755132729
675,0.08578870400850593,-0.0006366966365606158,0.0665864919226484,-0.8581832706743616
676,-0.13204904468782336,-0.09468017196215953,-0.1352471827851344,0.7452280800662378
677,-0.012584454948792491,-0.329468188468105,-0.05414460865328061,-1.0859227527107014
678,-0.05501218800534504,0.02591585565067235,-0.055373466452782245,0.9034018254643306
679,0.04799197254260561,-0.010718429200449867,-0.0334749472015236,-0.9319348110007344
680,0.012968186009473885,0.11802795258167711,-0.117623917506846,0.9291264124142223
681,0.030921485046491948,-0.03079641170087891,-0.09195093415988384,-1.0979335349028514
682,-0.013096645745626578,-0.13573117331537768,-0.09750693779967327,1.0632694889611576
683,0.008278248615654724,-0.015282574486901138,-0.14776052018672675,-0.9490724899797944
684,-0.0038683400539988293,-0.11110886351239255,-0.26148431558749086,0.9384530990155332
685,-0.06445971767952614,0.0665617582259895,-0.3671496849274779,-0.9654092111513572
686,0.06249087114288959,-0.004024638628548731,-0.23522490288895503,0.7962571846392167
687,0.05172003338610699,-0.014528925500654502,-0.3286563358252793,-0.9637360988435847
688,0.026321109810044083,0.03853144952324479,-0.23072082788718612,0.8075567671846233
689,0.02665513061233834,-0.08158733686469301,-0.1878836601266272,-1.0208370974479966
690,0.057714859500637976,0.05473290769839993,-0.15189787287313733,0.8541254887731413
691,0.0220971839962789,0.19456854133204782,-0.3008918465219188,-0.9290175308936919
692,-0.138061609806046,-0.278012933826681,-0.16612357433722888,0.6953054006973753
693,-0.008962015900487445,-0.11928119799696643,-0.09619962971735257,-0.8410432813987885
694,-0.1689096406395755,-0.055803737016412044,-0.20965827914317023,0.8652600901322889
695,-0.11981803041202327,0.06713833331293738,-0.2152009647340341,-0.8335376622637672
696,0.006158213072602288,0.004320588348348464,-0.1867066538774519,0.5880896842615383
697,-0.05489348294231451,0.032713025068392194,-0.174163813547178,-0.5839587138858011
