time_index,V1,V2,V3,V4
348,-0.13628669655896153,0.05440450641223735,0.1995349012559752,-0.05098993812007524
349,0.039261659840601336,0.08635385879320821,0.08570869302444777,-0.16145867062619984
350,0.1492239965535034,0.11259174063179503,0.24403559555307358,-0.1376257925454904
351,0.02349364838084271,0.11205987553048953,0.1566683546378385,-0.30660633546646676
352,0.08567265082783994,-0.04165281653397845,0.15781516937255008,-0.035944296620183225
353,0.15182552717368705,-0.01909856617321829,-0.030553441367689865,0.11405069575968219
354,-0.045933549117191705,0.01156883836708043,-0.2002584594557398,-0.09170110312534221
355,-0.0197962665918056,0.008067915654061824,-0.1642661038637561,-0.16626513971856155
356,0.09375363876908052,0.1039308943237708,-0.16512335440903472,0.04828366211293396
357,-0.1444848847307731,-0.0007872249960155855,-0.2440834970804449,-0.05376596712226719
358,0.18612063976589574,-0.01019207072704955,-0.02854751480944382,0.0027171237387348113
359,-0.02608471708028919,0.1395384790596192,0.10614052868080691,0.05679335007234674
360,-0.05124615954282212,0.27133217695911727,-0.0162388629742922,0.03312374108591078
361,0.0039061270531124794,0.1360628799803667,-0.09437704857491194,-0.023876968854447803
362,0.018675736357346578,0.0006519557431671694,-0.059901710795649724,-0.02548238715933471
363,0.08612343850022124,0.11814202312106056,-0.057865291078663644,-0.06830161219956796
364,-0.10473667136299446,0.13882964099151618,0.12552151545665485,0.05612823926518208
365,0.0029023937213104745,-0.0013128901819389888,-0.0922287652169527,-0.11723633756795399
366,0.09261104781547283,0.039247752184449786,0.005567419947844668,0.04093471177723329
367,-0.058830835311920904,0.11847424260520906,0.05337414201868293,-0.16088631483910257
368,0.012319106617597365,0.054482181264446775,-0.12479175854654535,-0.033502828114424066
369,-0.1220088357687691,0.23510016715068102,-0.3161123855437046,0.17803461122513556
370,-0.05281058503637058,0.07850411809035915,-0.01267520177866005,-0.017649747694424622
371,0.03242528471491475,0.04856399554885228,-0.04168243976406905,0.04199648254034971
372,-0.06228370233955183,-0.01103247403742819,-0.04858559087899188,-0.03458118529605711
373,-0.18942743395429823,-0.03710914935534003,-0.1104110639582753,0.02202587347643221
374,-0.15627810943514428,-0.07707927379114884,-0.2146489206441566,0.05335798483444899
375,-0.04616052297491498,0.05517197015280387,-0.16832921710504928,0.25785956236581214
376,0.0688709521342504,-0.17937699481977276,-0.029185662743193123,0.12219561943336585
377,-0.0754516478769253,-0.008130112014228044,-0.28606092289956064,0.03561190578431084
378,-0.09221281448737964,0.1557288166139755,-0.2280589549958718,0.2428228793021721
379,-0.08601005349209596,-0.021579483570396088,-0.0972372790321455,0.05005050340226551
380,0.0671136691385676,0.11134767970343015,-0.07606264424159517,0.1452270522121668
381,0.22032765663357673,0.012515505789930985,0.02525111273490304,0.19838647273503107
382,0.0038675451918775625,0.13297220987066677,0.06002589548595359,0.14662417780484144
383,-0.09115985237406174,0.0526385527780684,-0.059375622503692466,0.05773207246959094
384,-0.07285464491201472,0.30328621857663296,-0.07777384871890244,0.15675510784824126
385,0.027974671941004413,0.14324850148565252,-0.12207424561114683,0.02249313572141809
386,-0.014994270137580838,-0.03703704813765121,0.04780194469971162,0.23078865829125678
387,0.13392411498265885,-0.07913099419858619,0.24470686087630567,0.22259885886053177
388,-0.045274566526976,-0.0428632682937994,0.14918427220822167,0.03699756750738033
389,-0.11001553093333044,0.12721056047010884,-0.21719246469077827,0.021710588649978588
390,0.053715789118530186,-0.06982047521061091,-0.1306338725036943,0.07630672395565341
391,0.04216507107688125,-0.017868625941583803,-0.10651931997231774,-0.14639600616868803
392,0.06844982973318332,0.050068035716730665,-0.1559979762543495,0.08900007631393056
393,0.011227145341561193,-0.004684065109687937,-0.08472814370132659,0.11228898404288351
394,0.03585962074632269,-0.09391836267699853,-0.03075805910206916,0.19320235863393037
395,-0.1102337483375126,-0.06405016707627945,-0.09063516769731315,-0.06902167439273305
396,-0.0731776226028707,0.04503241569616703,0.053918260454547826,-0.1789551301378326
397,-0.1239471715882752,0.1653749868998028,-0.2750203371297545,0.0015523853772758528
398,0.0622138490589522,0.0043937152742236085,-0.1035229996231934,0.014528413240175155
399,-0.09797014401759568,0.051924754608837206,-0.0632632028481808,-0.04910557822615357
400,-0.05014342444879912,0.11007534996802795,0.04443470738940321,-0.25664531472791924
401,0.10392643896259951,0.11712088315822716,-0.031085222751463082,-0.11717024547998581
402,0.17610375164091993,-0.025521357687383898,-0.07575166415925669,0.10416790302748212
403,0.027139539909359377,-0.16549064612842954,-0.007349645142340933,0.07542127775656168
404,-0.16685235642368268,-0.04825813353474483,0.004054218821954739,0.1513118559391251
405,-0.046167139845677,-0.11054505130497784,0.08715973662425677,0.10223158823821299
406,-0.053011316024538874,-0.026133201763743907,-0.01997805159213908,0.17282505329541237
407,-0.041305971590241686,0.08141666863579013,-0.140206285767517,0.2747847081947765
408,-0.06067504846930279,0.18468233927661737,-0.05791740387317791,0.0012539906321254318
409,-0.08427809370880601,0.27632728903875453,-0.1000862048900725,-0.14417665502693047
410,0.0245363456545727,0.005907084604958077,-0.00047231667267762234,0.046944947164423725
411,0.18335857326504335,-0.04986551449893132,-0.036759360156129905,-0.05600108629442596
412,-0.012125902226435517,-0.14629130076907879,-0.11101516189271791,-0.062182177435777516
413,0.06551223354623462,-0.07311704892044674,0.027290431954053805,-0.1243071310517785
414,0.06762367792568423,-0.04928330048533373,0.1381062083380879,-0.03255975415803537
415,0.2331172454600649,-0.1824704074080665,0.07290967760311776,0.22546273497495378
416,-0.0959963484118896,-0.111178709333538,-0.08375811931482088,0.11098381140200024
417,-0.012257746906212907,-0.010668388210386126,-0.04260241151173308,0.07470327797503842
418,-0.0682398278010714,0.0936527167054345,-0.00856907805957035,-0.02163226923103471
419,-0.036607992204694684,0.1109847297540693,-0.02427317106936023,-0.09812216650627108
420,0.017446376477948014,0.12712159146534738,-0.03119445764748587,0.025388584635810646
421,0.010753718542541146,-0.011490278827710684,-0.06567681131127198,0.23043357377343776
422,0.004874883532073153,0.03571971467563184,-0.09983879510378157,0.06857431409078063
423,0.19170148467409473,-0.033586410942629805,0.09012108662666385,0.08751738668931364
424,-0.07061531906829555,0.08365627471573113,0.02213960465228807,0.06203295039277194
425,0.1418582627232102,-0.024823963996374914,0.01095278674115021,0.0012434527115563962
426,0.036922751001644334,-0.021698437677250534,-0.07924702680074555,0.06111226845559274
427,-0.08357688654849192,0.14657720567915444,-0.006363445374918994,-0.028297612779223755
428,-0.03152908076638341,0.1329366473864084,-0.1524399082928667,-0.05497113569862855
429,-0.170826656959739,-0.018539508534061735,-0.14518279872740708,0.009777398586169488
430,0.04459304309617489,0.06474326213210227,0.14828878302112408,0.022588612418701977
431,-0.1340896204422188,-0.13491803751676057,-0.05237508443044335,-0.04825914781747055
432,-0.04625286672310523,-0.06636010509738466,0.01803532343919461,-0.0781672091397763
433,0.016637777488942386,-0.11008225651109584,0.10630200803936043,-0.1641496169241059
434,-0.17590480871253308,-0.10931054210203864,-0.042365889435395265,-0.04410756302806733
435,0.02320509416936172,-0.0005444360557057479,-0.07366868551211485,-0.010591273055649506
436,0.15756187410581524,-0.16079729015079738,0.20245985828847105,-0.12817446589058523
437,0.30077285881394084,-0.3444917557398053,0.23210377146740854,-0.0282085539547964
438,0.016929701083687188,-0.33047321118257955,0.10268878461360528,0.16944852928649368
439,-0.05678747417067303,-0.18089471838631968,0.2645128595075208,0.15264919530182008
440,0.2082122551850076,-0.20335413417745687,0.15943973974857972,0.15293957897303076
441,0.09026731752507351,-0.1520143110024727,0.06392322986476728,-0.05457502470370959
442,-0.0187428226703829,-0.15155378462207636,0.1383977462335052,0.10568253087770213
443,-0.026796774447710593,-0.09661166109498129,-0.09562130555179194,-0.222306943467734
444,-0.0907068203626006,0.1903725159596679,-0.08535385870673949,-0.08042141973198351
445,-0.035505215204230424,0.28707223640411017,-0.1362495043388558,-0.038276459072318574
446,0.09157606544939238,0.16630851641918798,-0.011682749906097377,0.06561192891285206
447,-0.12573933355996839,0.07334569972427396,-0.06119297863646531,-0.02438954999724917
448,0.1519799862800657,-0.1548457249225545,0.26843534761135857,0.016334332397140813
449,0.11056273160608315,-0.06777710953072442,0.04758148057506709,-0.15140071649521353
450,-0.0183417847913593,-0.11455588522875268,0.014078919223994896,0.09170440134538735
451,-0.11010378429099393,-0.0004987675940073787,-0.13648600728282922,-0.15352557913517767
452,0.10718271563973637,0.09141804785569156,0.0893542257250429,0.11304309892679931
453,-0.1157872580630936,0.003170808608626778,0.21100986139755687,0.012604764402225266
454,-0.06711184033088091,-0.09656275480128922,0.3072902464265298,-0.12597270604564775
455,0.0051395727870004225,0.05802684326796683,0.1669019987048739,-0.04112348424307742
456,0.015488410836203741,-0.07802870643269028,0.0879315548036161,0.014166932455227321
457,-0.08847248317463524,-0.20648688598289253,0.18553647866293146,0.03090984072709074
458,-0.016959596780283186,-0.019418371949151976,0.10485532171297227,-0.027414566326244352
459,0.05843949842538003,0.07891541190984974,-0.016844102261039606,-0.02132368863458943
460,0.08664340824462409,0.09208116473970132,0.18080919571740606,0.10594911158598497
461,0.018038645627443218,-0.08840677198914393,0.15886998780402045,0.12835407954917594
462,-0.15581427117455787,-0.01575720783109444,-0.2189766304864738,0.11263219186116905
463,0.1947301854262623,-0.1714148093461796,0.11859172700888412,0.21992492021788873
464,-0.01563089536341692,-0.07065439976602263,0.22811975400820536,0.15010512892732078
465,0.042614334298002245,-0.05836454574634505,-0.0807841695967956,0.019512834263763608
466,0.11381695743407298,-0.048580823083068055,-0.2474855453559519,0.10575091989117877
467,0.08264047532986031,-0.023693301037980487,-0.062241450582265295,0.11465142525547506
468,-0.10673034138864883,-0.10094603562411232,-0.11334128245586111,0.24134183221550237
469,0.1411643990128646,0.04145279580407048,0.09761127930244638,0.1465073162890016
470,0.19732257481035123,-0.08187297862320596,0.08630033321083416,0.007635365028320608
471,-0.09628924105125783,-0.02349695014849741,-0.09698609886762517,-0.42610202267511993
472,0.01927191406081107,-0.04859177528787121,-0.08395556876237802,-0.30679602745862256
473,-0.07371458082192718,-0.020604720280726928,-0.10975157877936169,-0.10289346616429093
474,-0.03843393741222607,0.005031109523162813,-0.11683972431920134,0.11620573837027734
475,-0.045396510874566615,0.0017050375383959367,-0.09215211569750814,0.029610431860580384
476,-0.04648279179211093,0.18694732043282863,-0.019447862781414346,0.05595683577229064
477,-0.023774027221591686,0.2153683535418006,0.176830405546192,-0.10648867330418119
478,0.12081555090176933,-0.017365712452318133,0.18250305036551356,-0.2526419235505448
479,0.17408676471525908,-0.05200355102461626,0.20210297279022804,0.04364588478600162
480,-0.10816531239240296,0.12137459563565603,-0.06739733248353683,-0.03803454571691556
481,-0.059704663978423375,0.027554937590570046,-0.07112428982049343,0.008083971491832619
482,0.016815539030030656,-0.009149858780628852,0.04375728758448978,0.11302267127943637
483,-0.061367126677850846,-0.04993023796001592,0.023448092621887587,0.032331080385676995
484,0.041471673493365814,-0.17861505185299625,-0.08809510822732255,0.13538918218431475
485,-0.020983496977410285,-0.11646613983238002,0.030530290075107533,0.12717956242176703
486,-0.02082682001279431,-0.0230458569341757,-0.04196017360810063,0.1799234620224732
487,0.11534209768033171,0.2286668036441171,0.017840753075434243,0.07652074765112227
488,-0.029707301734512456,0.06455688504103471,-0.009963175907350852,-0.10069536156071318
489,-0.13899084298028336,-0.12429323301612774,-0.04478938828340824,-0.24091819156152294
490,-0.033220541641710025,0.013741043156707246,-0.061056074314619,-0.09151814878533385
491,-0.01537057912091927,-0.03258804562425856,0.12740040760085464,-0.07590368385348872
492,0.05255331529021333,0.011478358417604428,0.10322437341733622,-0.03688799077658318
493,0.05731822322957109,-0.16287230350939683,0.1667687247783864,0.08721650980299134
494,0.06479846114644805,-0.09139004971338018,0.12318563374827665,0.13638512806653358
495,0.012189229436801431,-0.08513087058309488,0.02144998774899564,-0.05853762176769947
496,-0.14631627893205323,-0.3065487327715307,0.014741188617208897,0.12563678737709402
497,0.19574129256880823,-0.22691540529183973,-0.19836598766707142,0.017159025245850265
498,0.10161132730894261,0.012945119670992378,0.014530263288098401,0.12819457747168522
499,-0.025705435842861134,-0.05263629430344538,0.023190179164039607,0.021818720345218194
500,-0.06892784913476724,0.16664898400507616,0.2084550761072579,-0.11441274472963468
501,-0.3180896607698644,0.11852841627349274,-0.010278356853093015,0.08624034920176187
502,-0.1006870405556799,0.23522201536201903,-0.16882084492024135,-0.16526374648964728
503,-0.019232740031863423,0.20491274548915972,0.05113011923385048,-0.081416474803508
504,0.11846482709867882,0.016505153085823135,0.08572199675016687,-0.1502767911586529
505,0.024107238089317858,0.12766532433696667,0.055757716824582054,-0.10481861052744385
506,0.1703919860957186,0.13677896988569818,0.10657470851620301,-0.31026512531023664
507,0.0024188396156957885,0.054879557638768485,0.06776846020324312,-0.06105156986147289
508,-0.04588742442573917,-0.0670914575012334,0.001539187470249873,-0.15505983574273796
509,0.026073030367099875,-0.07639782782583043,0.07779911470736145,-0.05897968973012896
510,0.09346671079136652,0.012539573446099996,-0.00986172077605306,-0.06980242920270803
511,-0.03547202177958886,0.019727026640975316,0.02907966631848862,-0.07995112087073077
512,-0.09488674369900717,0.07639754806375845,-0.02555616346377642,-0.12475914828403083
513,0.07805487840125241,-0.09520957174756674,-0.1591679703038557,-0.06946851152522895
514,-0.020877355125516334,0.06819859864219324,0.018019226437930316,0.019634773582903563
515,-0.16511895979611957,0.017226778050385905,-0.11885478765519523,-0.01445294937544584
516,0.09976879550362905,-0.06983521985255838,-0.04007681581000698,0.17117999291938643
517,-0.06877090341169073,-0.0786545327038533,-0.08992196747320572,0.038992530498969696
518,0.2292154221363697,-0.22459764250622913,-0.06502500090059356,0.18294583685602028
519,0.03199099043865929,0.010545131141785319,0.048173358833782126,0.17397946511815512
520,0.05381273309391586,-0.07194166997507988,0.11383969338463787,-0.013275898632677155
521,-8.86732311250471e-06,0.005470606494932313,0.05428554458459765,-0.07279875436148192
522,-0.05147819086394284,0.020387552463545115,-0.060167854548082385,0.05201248738065084
523,-0.0753259853605369,0.0732696835649791,0.032621987051998994,-0.015805681429064255
524,-0.006451014482050839,0.06808797977808703,0.036634529482157126,-0.23798603845770405
525,0.0010049753321504065,0.05323047059572402,0.13405183449018876,-0.03862254247740267
526,-0.022103262526183932,-0.04457604907902203,0.15252959973012867,-0.016535969227877374
527,0.07605660015976144,0.0890176282709153,0.2728749247090975,-0.01423685834529468
528,-0.03729420754082641,0.14133679624165774,0.11782228708210815,-0.16226162585515638
529,0.03622580270283532,0.1994580709669258,0.027398813087650804,0.017797423169194387
530,0.19575161194739155,-0.020285067927181488,0.1412842645919011,-0.11968569056823572
531,0.08578086148437983,-0.0512245651194457,0.21068311285561675,-0.051571570553860566
532,-0.08323989051464209,-0.06409174281687732,0.07656711829414738,-0.06074941238766222
533,-0.09733135827797258,-0.055278151037925445,0.019932282667887182,0.06542545247113465
534,0.06701592090299474,-0.2504857036485987,-0.07217783724347127,0.13720186471866425
535,-0.19071108445986282,-0.21868046611848949,-0.07482660689555365,-0.09629232651403172
536,-0.05993432114144598,-0.15696326915795805,0.1279933652715356,-0.10327245208741301
537,0.09540172888894759,-0.34663375461995777,0.11985409036965204,-0.004719259384450655
538,-0.01970405881827378,-0.17231748343079556,0.037636978547025635,0.09336366699416138
539,0.09144390807026405,-0.08323276224467256,-0.22176498795409738,0.17790326913752894
540,-0.03408079176680843,-0.21627079688659825,-0.3399158668398879,0.05850489724209405
541,0.03418199762004876,-0.24283439000247878,-0.18072602980510627,0.2113487440337033
542,-0.026677487795256683,-0.14889425242216736,-0.027836684430612643,-0.005608422954385711
543,0.09211495318965182,-0.0033524609481688644,0.1555759509055663,-0.09767518753592483
544,0.1724880451889319,-0.048738772492808544,-0.019999919394271537,-0.06524407071786034
545,-0.019888604120948256,-0.1457275980609341,-0.10607919117967438,0.005673881243727433
546,-0.0928982570704596,-0.026703326721117228,-0.14668058777390466,-0.03369765787870262
547,0.09165474817198045,-0.11644923245855555,-0.02071185949911066,-0.10572348063299836
548,0.05799769318204498,0.047942858492154704,-0.07165528145587638,0.04925010031111845
549,0.07838062642796646,0.2607219281729297,0.006948128998191873,-0.05021237185962238
550,0.045862412220778304,-0.17689971806220156,-0.001411336446953182,-0.10873501237982812
551,-0.02351467034306221,0.07708601024623349,-0.0554332847835808,-0.15370965906492962
552,0.13277970895790855,0.20093578623055158,0.0648533325914227,-0.002275686610668619
553,0.1341404204676469,0.08807700057917192,0.05849830184323099,0.13343585832822502
554,0.0031296615142596563,-0.05951472089988346,-0.03750045254115402,0.10907198349878247
555,0.1021843266646585,-0.17386639845005913,-0.0049209160321792705,-0.03419200284357474
556,-0.0008256943505567053,-0.2329763722316467,0.021236491788601788,0.06506915702087103
557,-0.04935147327484168,-0.001201800695404126,0.09891858635420014,-0.11693555649745262
558,0.11430996994960846,0.12652849639511582,0.21338820152335003,-0.08711880454202815
559,-0.0026891545086403495,0.15451080291535918,0.23287651950956073,-0.021503961795783386
560,-0.02326226554623643,-0.13939170708042142,0.04922741835457542,0.05877092817568757
561,-0.04955335430718061,-0.1308674828479422,-0.053129931972391554,-0.06431742664108347
562,-0.03101260065036305,0.021515888690136882,-0.06764134436654562,-0.03907879262904284
563,0.1527363932441932,0.014202341051327935,0.16852370712316692,-0.10462116215394064
564,0.14189321690621798,0.05777923424669389,0.08276003086568734,-0.1056311479441758
565,-0.008257579687286874,0.09948781650061922,0.20963567016920057,-0.22392921308422625
566,0.15529509809048858,0.22047891210522153,0.29248229399655246,0.003966597734459759
567,0.14483320564758473,0.07639568082791151,0.2203415322965318,-0.029385679249862073
568,-0.005757740741617324,0.05294243857684422,0.07706364227194737,-0.12939716413039437
569,-0.019465284867063063,0.1708151987896864,-0.012566202095919708,-0.19879778601214607
570,0.10971315934284087,0.22346220845394454,-0.015833535063149017,-0.11396995700634106
571,0.041878288463848556,0.1227632456886798,0.14443415716457422,-0.09098689499238055
572,-0.04689239111862347,-0.022547308599812257,0.05413011814186362,-0.018499553981090947
573,-0.07038579622813285,-0.0861478271655576,-0.18639550278928804,0.010578177034007978
574,-0.009212860903331503,-0.16592217495083614,-0.00012954078337196195,-0.07736854669062837
575,0.1473940390330366,-0.2283990464055758,0.182138416469312,0.06652914126696029
576,0.27119147649181224,-0.02341701808057403,0.26216518649994824,0.11915741980505777
577,0.05931661657736208,-0.13204284533268035,0.19242587727431645,0.21053201498100527
578,0.03956805313086807,-0.0823187488756617,0.09960365413416207,0.059360203769736046
579,0.04248984209728625,0.00508448625455607,-0.12725140619807704,-0.06396805648368131
580,0.13141502263415267,-0.08614240031715054,0.18372065875423638,0.08389096642499702
581,0.04234206377792347,0.08884251871956503,0.09332620993039142,0.11466042771052781
582,0.028032797286376872,0.10029821169699299,-0.03591458200386837,-0.04809895645481244
583,-0.09314116529480351,-0.0343537852590312,-0.14132152158998984,0.0175126234198204
584,0.07703987393820275,-0.04899581725431657,0.07211411744440167,-0.08462054293035512
585,0.11155982746499482,-0.015532888641252386,0.09152780732137288,-0.3555367602916557
586,-0.15970194037078533,0.11383890090077334,0.09507804086896171,-0.08581077314024418
587,0.1353077489965216,0.03108086099069172,0.15642564772755374,-0.23693260327673638
588,0.07539444699917622,0.02401095622045607,0.20300756915578996,0.047661448385193816
589,0.08196698591970475,0.166031326049848,0.20269942067169566,0.07263308998182152
590,0.08713511349205712,-0.056060027064579354,0.2759863216235673,0.08992196679224676
591,0.12225074266061706,-0.032037681211108046,0.40240311314435906,-0.14221950542761774
592,-0.23740716663049352,-0.12187088385638754,-0.0005968138136666565,-0.19901715523384972
593,0.0321106138352976,-0.08539854623589674,0.028301582875396733,-0.1360566969369602
594,0.005199393064433762,-0.20598105914734505,-0.07682501597102057,-0.11844179018226973
595,0.0170918033999318,0.08035751197958861,0.10580255376628955,0.024697912121763033
596,-0.17418319134984842,0.14988694200136504,-0.0026619187301197417,0.12415491657056608
597,-0.04042874027075986,0.2596660824625237,0.12825573480153019,0.0021684110005844894
598,-0.0009932007427278012,0.21317232219619586,-0.023747585014371624,-0.016230581582408095
599,-0.0829784166234151,0.008146050408898528,-0.1952372212836797,-0.24922386485072953
600,-0.035281127769002975,-0.1323639344980839,0.046383628905880186,-0.09068480703940461
601,0.1926596478440647,-0.06464568427361425,0.22019618459038964,0.19849061331270212
602,-0.03839649434388023,0.14993270244798357,0.25760949329741434,-0.13120026567213616
603,0.039994168769735675,0.14226008823074882,0.18945498178275805,-0.09447967678739888
604,-0.15156512118019524,0.25040187140998327,0.008420502573262791,-0.16463023794640433
605,-0.06647075662832569,0.1272527184880128,-0.11214758595417114,-0.07898624828162806
606,0.018503190399295058,0.047485131343716014,-0.015439811049483842,-0.0243606774836995
607,-0.01922051236789648,0.19230768264437637,-0.1327662834284341,-0.016237358364358957
608,0.09321698144909943,-0.11927156356307037,-0.056290463912497576,0.191184142234011
609,-0.09570459389198803,-0.09866575273887589,-0.03856769763952393,0.1600988326046055
610,0.07583566414379242,0.10971774179830383,-0.003576121735610234,0.09172454636058935
611,0.07259809062428255,0.025867126755293943,-0.024450833457664592,-0.025102719643009447
612,-0.03649779713244083,0.07823119477340994,-0.12460733703966938,-0.16641665276649198
613,0.11327510856478602,0.10149638651759398,-0.12246968014124941,-0.13531010257220374
614,0.14093923116988105,-0.05176174988228743,-0.15171332355606837,0.03493534274323089
615,-0.10588244293522517,0.12230236421174565,-0.08682833631320373,0.010417822353937234
616,0.10384682819331754,0.05470763079966426,-0.021462794737694454,-0.25623158559232784
617,-0.10338473211990104,0.005999900493072696,0.028608576307233638,-0.07108908312571988
618,-0.018476018433116304,-0.08800983116652968,0.06227818554374796,-0.05507096794294952
619,0.037980064849292845,-0.06335246893907702,0.0147955851738952,-0.013990842241030546
620,0.1462064427224396,-0.1000600041172236,0.12555256118102961,-0.04259174306215105
621,-0.027525008128687307,0.05305191294986288,0.1549993011949503,-0.015079927775939798
622,-0.05819049998430772,0.028421082055919897,0.08020349749731862,-0.08994981224170859
623,-0.13625261042359849,0.15336236821583182,0.0645145553302604,0.0032707485188744126
624,0.016518412892193655,0.15186773131982514,0.11855370457658473,0.22772255108904663
625,0.0911049873570518,0.04962986953017698,0.35418442170289177,-0.029613273073255092
626,-0.18405460617935934,0.16043597366240958,-0.08481877504928748,-0.10113652716360891
627,0.05708829231197592,0.1846373435198222,0.14352489001763244,-0.04169943363722146
628,0.08739953525193161,0.06236584038431516,0.15690999152750018,-0.05893458036855806
629,0.04673274137504381,-0.09358522858368173,0.10986005547478422,-0.15002156798771704
630,0.013672370131771309,0.11220838072317083,0.0032004194549458964,-0.27678136238875234
631,0.13984728250393108,-0.0066203254337984865,0.06326246177563549,-0.06524132260510912
632,0.1017359148448043,0.036139123912669685,0.08760012979779683,-0.19892856620529697
633,-0.07449482252112954,0.023246084472803148,-0.023406519205385716,-0.2723795787071538
634,-0.17972478671665706,-0.10640744414143555,-0.0718141050251628,-0.09794172981469973
635,-0.02227949893034342,0.0695107521622068,0.08927325493718698,0.03187258668335899
636,-0.003461809904072237,0.10088250444118078,-0.10811743970706066,-0.0609242917919412
637,-0.0779084405371196,0.049027498147508265,-0.17026418255381812,0.028123366784907795
638,0.04144647847384773,0.08242924965254728,0.19211224632733961,-0.026438089075534466
639,0.029510971687482686,0.06150438562671125,0.16344925800745103,-0.15216348188398812
640,-0.015369598626676362,0.102657807653729,-0.11408522570810624,-0.06966514981435436
641,-0.0035464306050832064,0.07788354428925759,-0.09826268575411506,0.039342347334356
642,-0.16833931534546442,0.09816211632929843,-0.17879894925846165,0.06987765300333178
643,-0.004043654870228026,0.0025134481904223044,-0.23817477817985633,0.10080099384593641
644,-0.03499057710067511,-0.08899931966560153,-0.21463715536947364,0.14980352167461816
645,-0.14265323429892107,0.0340423018702293,-0.11825848501319991,0.11228046268750166
646,-0.0119343633136269,-0.055637972688208,0.03131165632689958,-0.026886909198446468
647,-0.058546660813272394,0.0024864412587356378,0.17763316276818691,-0.1730687684908233
648,-0.11822540773229785,-0.052719026406484154,-0.0029086493154391047,-0.13837279576041894
649,-0.15439351983124389,-0.043456230864258066,-0.1425646621033912,0.03421951437518514
650,0.022988706171958993,0.041906930454267424,-0.0934812691211918,0.06463299840765556
651,-0.02133345349245789,-0.12689060995467255,-0.03224185049484415,0.14197701008288072
652,-0.17951839082865523,-0.12770738161115927,-0.3610013406685139,0.06841295813363049
653,-0.1647355457140174,-0.02060426933305668,-0.27303670513802947,0.07748819145393858
654,-0.04909679615947893,-0.08536869405865927,-0.18876974709759434,0.2614386508413859
655,0.12716352708924175,0.0022552755032252264,0.0068075702128467565,0.06465124065783144
656,-0.1203529433607048,0.17542045482233348,-0.1338191574825643,0.045218997436778194
657,0.00403732657540681,-0.05469810859890779,-0.15468241467308558,0.23867462586201874
658,0.04592679254660984,0.02560297405732203,-0.1286427340052193,0.13994693086128185
659,-0.027254452013107878,0.027001216371185632,0.041337771871209295,0.08580448553897256
660,0.028035744799389015,-0.20564926421874963,-0.028687802099606405,0.027169358842722847
661,-0.08782252746879603,-0.010549142653692112,-0.08997278402889142,-0.0275491186709296
662,0.059116885291529364,-0.3141502937573445,0.11029041848049183,-0.0056523349374298995
663,-0.19595169370498322,-0.16746911548385413,0.07632213625679157,0.03819545110904613
664,-0.02824443328948812,-0.046648089855727555,-0.06589423786744926,-0.05368985685505907
665,-0.22417175137843381,-0.0237726005605024,-0.3199896299961378,0.007781304549674956
666,-0.014739837018820964,-0.022672421416302546,-0.03502681806479213,0.22014554919661627
667,0.09806596848155852,-0.10952235551591875,0.11735014625237222,-0.047910270302112146
668,-0.09114453426768404,-0.02615508608602277,-0.02377714345000857,-0.13329289724675186
669,0.13936114961641244,-0.24029416968603268,0.1065501677644358,-0.07219079876899379
670,-0.004595033526363498,-0.08248890167229521,-0.05527804235819707,0.0559951092215331
671,-0.1642107475397654,0.1028399421134529,-0.07329697499690735,-0.01945768951590321
672,-0.006095125403136118,-0.12234400545422452,0.007025306228257373,0.13490806240288863
673,-0.23976196280272716,-0.009863682690679347,-0.2490275461806707,0.09464876647868667
674,0.029574705117457155,0.1213488519129345,-0.1800166934706322,0.3322162274778382
675,-0.014654865429684416,0.0877203358943667,0.017669814132606113,0.10006168498727798
676,-0.013914668094666065,0.03957688604514191,-0.016511648896353967,0.18238576738184975
677,0.03156498365817824,0.06705315789833914,0.08196030190609166,0.19450255747553247
678,0.0167722667520965,0.047422465953374966,0.06029138800665829,0.15689516559837866
679,0.06913932005107057,0.11373526568024954,-0.06195285733419164,0.05724679852818267
680,-0.11844936343936457,-0.09403892320329552,0.03888205198774709,0.0014352886384686458
681,0.09436289346039206,-0.07640613482691479,0.14983953926919902,0.12256275149833805
682,-0.1758762121079019,-0.040965604473144165,-0.29454272241657486,0.23957045873080623
683,-0.06941870467307584,-0.06990899312147437,-0.2187603162814985,0.2690872227644091
684,0.20341244399584696,-0.2298947562489252,0.1662128692682913,0.3413685505200974
685,-0.04884529711968954,-0.12348049307956604,0.023447312016377612,0.3056833686789827
686,0.04117368299170558,-0.29277089767373704,0.02270049122893214,0.22166744162969304
687,-0.07711032750098043,0.07775833468259753,-0.03333123295607559,0.12662636765512694
688,-0.23054614398828596,0.06564939635847496,-0.06795404698011014,0.11159059722028039
689,-0.010288001948896144,-0.1599626755929006,-0.019896611126834066,0.05881699734815381
690,0.11420281292455899,-0.06139952725570353,0.11158665622894512,0.018176510345361142
691,0.05008428710541325,-0.20101341725182809,0.12933829044297743,-0.06860502536159999
692,-0.13408126104021809,-0.15341115288575125,-0.021302227958054323,-0.061354078491946865
693,0.02125320911928727,-0.10104834265588593,-0.08846427361513634,0.17431474929156465
694,0.03929415395681568,-0.15344110703293218,-0.10534956487495395,0.059069245455074824
695,-0.043605867259994484,-0.2104375172958636,-0.0062404703780983214,0.13352241763377407
