time_index,V1,V2,V3,V4
209,0.03519562951370303,0.06118054368104718,-0.045862975695355204,0.14279336730981995
210,-0.015145449532071536,-0.04983767061917105,-0.03019894442632933,0.22146446059237654
211,-0.002869039727541563,0.04673558078710004,-0.18206948404687331,-0.20315608136635674
212,0.037928962330989587,0.16093160067581044,-0.049325268021584975,-0.030295279666735536
213,-0.14136599997845653,-0.11630230170606506,-0.0964592331493014,-0.07335704372857818
214,0.1124713970426447,0.18417527145877083,0.060979513059940954,-0.18322400267525518
215,-0.12310030555233506,0.03316706085823591,-0.0002915624440351875,0.010733254861190686
216,-0.09128561010402939,-0.004583655362892687,0.06944384921415558,0.17168515386197777
217,0.04013991916095236,-0.19873096061512557,-0.27441008448815013,0.056259157154990774
218,-0.03234689682547943,0.09271819790474588,-0.011610258288464619,-0.15907325617641338
219,-0.007036238150341989,-0.12560957921521515,0.09512525993696178,-0.05679617792575886
220,-0.1250572619696188,-0.029005266235709218,-0.002224823317782655,-0.07425823461689149
221,-0.07369924080411748,-0.15057841998197236,-0.1034163604922457,-0.011484168156636328
222,0.051685747844226235,0.04713723362837847,-0.03995544962193918,0.04518900255722852
223,-0.10727766295082693,-0.0053285758666764904,-0.018648902556660407,-0.10715630016793845
224,0.10930464145728691,0.05978072684375276,0.07734813435131238,0.04873994979186057
225,0.0706069077188307,0.0716582769432288,-0.036859119063103844,0.18659721438397647
226,0.13586853427660625,-0.0786454416567447,0.020679473112827897,0.03453105645759651
227,-0.1588873634319507,-0.04779144478345927,-0.04348568420493002,-0.08031461529585596
228,-0.12387788150386167,-0.02829673705478827,0.08044261888539114,-0.2304960900902771
229,0.17890979235645504,-0.008713321945021162,0.2156731774941753,0.06401400984850975
230,0.02929707621115763,0.1589087916762609,-0.2025143226397418,0.28260246357484164
231,-0.1037674519067934,-0.03979784510221787,-0.06178062661266015,0.17620598648039343
232,0.06364530773502257,0.07630220982581755,-0.2242718413821086,-0.010033677148501851
233,0.06323789361393209,-0.14139642026623478,-0.0931049483629168,0.23585374534881187
234,-0.18724119972087466,-0.030989004053689595,-0.05139335223148198,-0.004462002325946762
235,0.18528177620279532,0.007096410065332315,0.06988340296540299,-0.041646182674257376
236,-0.04341884036723022,0.050850133263140807,-0.0016787475013646126,0.04917809898340525
237,0.08594710340710085,0.09528420455860256,-0.061571364906428935,-0.045580497341097315
238,0.04841510078910366,0.15439835262004808,-0.21859631001015062,0.12566067552480092
239,0.061655116532605456,0.0598703042826487,0.11450601728545912,-0.0834307277012543
240,0.019905064526134747,0.10583436683440858,0.06067051959326399,0.10789581753255587
241,-0.1740174888608781,-0.15076910833718102,-0.050712123606325446,0.007739023569450325
242,0.03703343824588528,-0.003934557114682415,0.0002250373415860242,-0.11587989852652235
243,-0.05220035874156209,-0.045214062910862246,-0.053860176016656686,-0.07548360694816424
244,0.1293324827383896,-0.007572530105558412,-0.0810213754844421,-0.0948713409938566
245,-0.01886138907913232,-0.02529238667467711,-0.0073408992333919565,0.06593407866116227
246,0.011721241876117353,0.10850056200979323,0.09586187858015875,0.029257562354234073
247,-0.052733104927164376,0.0942818173605166,-0.031810912220079604,0.0674529473108561
248,0.06795274613935079,-0.04371316288934252,-0.05985278871314914,-0.02724221243422606
249,-0.11716847613261235,-0.09829119983397383,0.06629983800680098,-0.1812694931561863
250,-0.020204313213484877,-0.14851196323332636,0.1666443316933825,0.0227921239056572
251,0.0660239223666207,0.07563655152517117,-0.043632541817274835,-0.13473674999117405
252,-0.09865165056443473,-0.06776416897980725,0.13444731564465603,0.035789671535919054
253,0.0702507018809962,0.21109837798598607,0.13251448155734238,0.08180230383176496
254,-0.12829181546583612,0.07414853819540174,-0.03344286959878217,0.1971735119703204
255,-0.047218378726763086,0.17012989295980618,-0.0977513505224931,0.003807719829211652
256,0.12211332825424495,-0.1421802936543488,-0.3256124026520439,-0.03479432197364731
257,-0.03644191378756592,0.11560886836670434,-0.058141347829256354,-0.29276488736694073
258,0.03162139430822823,-0.20553019733084174,0.07976687294486522,-0.011329102154989428
259,0.22186600612555452,0.03911792964956032,-0.06950984604727958,0.007744612878641477
260,-0.05071825278660011,-0.2157158837348916,-0.0629632656933289,-0.04850967824916838
261,0.011055848696119044,0.20464046138634157,-0.12319987651442757,0.1345440361761286
262,-0.11048554949183739,0.1513689550256314,-0.07530988849842525,0.08125258543948297
263,-0.09712688483893425,-0.1015773833804871,0.02059790715982326,0.12801538467745568
264,0.13887130158930105,0.0676604736479868,0.036979932342578084,-0.0029224420630695642
265,-0.03047507257448552,-0.09436363744627509,-0.08220232955315752,-0.022395169793391574
266,-0.041067538610050316,0.06765384019740547,-0.017260867305923883,0.03601626093276651
267,0.08262827072138718,-0.012453150703758832,0.1882323565965077,-0.1759278193869634
268,-0.20894777757035116,0.07761713139216501,0.0868089016814926,0.020458245421931354
269,0.0289026330970808,-0.06350832284469608,-0.03924060201992907,0.12197398098562964
270,-0.15730936848948393,0.06265747503395977,0.25585600946072273,-0.21173619671798793
271,-0.025442470324366834,0.11219680542472776,0.15329882143235568,0.12019441398076144
272,0.10773791175117914,-0.20105372568370075,-0.008306246711926306,0.27442989332460255
273,-0.006059291459999085,0.05370881993887649,-0.27504527565050946,-0.04255359405920823
274,-0.02722163611060742,0.005865330870063117,0.00861757260866193,-0.07674720587358046
275,0.08654385771286398,0.09892142541965177,0.18949468970300418,-0.06826849161812637
276,0.2866414228861045,-0.025766206918558566,-0.013298833780480395,0.14094050147600362
277,-0.002689323612312028,0.1520623973834397,-0.15256496636753486,0.03840059121104541
278,0.055443962720703836,-0.19875780160518272,0.0182198044968509,0.009421233208224335
279,-0.21250835366830512,0.12269683597139786,-0.10287941937992846,-0.07382328660353155
280,0.09149031176632424,0.0047267583209322644,-0.06524120988579694,-0.006260034468381817
281,0.02680390484569428,0.03716220168841246,0.12859395639984,-0.011732342723051452
282,-0.03422725569851659,-0.18320326193446104,-0.05264413979668536,0.3420233631215502
283,-0.012801972376763561,0.19398601627979045,0.1358249747083459,0.11510850343128183
284,0.18046608556735114,-0.10089413971780327,-0.020109154956574688,0.29083913610854195
285,-0.058970881659528934,0.08552964422749387,-0.04012725977400919,0.06198080674287331
286,-0.09595024217654878,-0.0759648965040278,0.13700239668212105,0.06946771029766627
287,-0.055376127335729136,0.03767337527011366,0.06823899001600257,0.05936361097155367
288,-0.0014552625928816315,0.02114607781262883,0.12794213850333588,0.2670382809970035
289,-0.02588336203438995,0.07408040607089171,0.07058516960571028,0.1519020910639411
290,-0.09894240561756004,-0.09382628821510916,0.1624758055449549,0.04715053659614129
291,-0.007608654107774889,-0.03480956999907381,0.04401894283280154,0.15554893086512298
292,0.1767577842375126,0.13902988432311475,0.10735289076576077,-0.09628649465167857
293,-0.1808196564765965,-0.02791209604562947,0.12164828153453447,-0.09123015239718707
294,0.12087357961300987,0.020592075509218537,0.2650805331692278,0.004080833141057026
295,-0.024720413847035508,0.19584653300742833,0.07630019072140044,-0.07219120700899534
296,-0.021715347894901593,-0.18893794349391435,0.009045521053720551,-0.1873240607462338
297,0.038822654607810765,0.06356752101226099,0.09462880969368145,-0.15697947547081964
298,0.00799157217560349,-0.07443141760917467,-0.14016234459825241,0.015624272942629375
299,0.02416870240521429,0.02399840887748302,-0.10556387603930296,-0.12981943024545703
300,-0.002324979550589513,-0.07817307496285872,-0.03503238105869148,-0.0003613871341688543
301,0.1079823792577014,-0.048302256038205045,0.03000346056364937,-0.0859827784168389
302,-0.0379382505636439,-0.02245766782635275,-0.05833680509008163,0.03494732640304249
303,0.016057782010018118,0.007688137038806166,-0.12232658510945817,0.0049436420739218286
304,0.07900040643049117,-0.09478394674295215,-0.08199878447219613,-0.05805900839402158
305,-0.003217204924973873,-0.02928011639177852,-0.03749079979253477,-0.024133379733293464
306,0.014957524657790456,0.03152938832904018,0.08343811322568291,0.02866901657237838
307,0.08022689630671323,-0.04324800907621812,-0.16032068168181152,-0.003078627631200856
308,0.06145808896564141,0.058536087003099736,-0.07210358863935717,0.05114865991432542
309,0.11183198180267778,0.1002416102557812,-0.08414830297507711,-0.007818064200782949
310,-0.11227577339597045,-0.027260966510112943,0.08033591735659218,-0.06274877020093804
311,0.1707160283063552,-0.14270424456435551,0.13614266741293327,0.00818601862852099
312,-0.03776303907912878,0.02275515632818926,-0.12391207696233664,-0.0008444217397217835
313,0.1375256710105529,-0.07559325805525151,0.11119428793349674,-0.009712016856159359
314,-0.07747778653719452,0.03598103612342762,0.13337628055706144,-0.13230109816830665
315,-0.03230740507663304,-0.0046405071964464445,0.04129116230187445,-0.1820149199272084
316,-0.10893197488444603,0.10445276147533938,-0.016990016344963332,-0.19041061046504465
317,-0.054372857862225996,1.7477840545267187e-05,-0.00940025410936776,-0.12215235788967924
318,-0.05562681658323443,-0.12625655340042347,-0.016503854621657654,-0.10918568067470047
319,0.0038831407073414686,-0.09491594413902472,-0.12861572639252877,-0.01030470527227633
320,-0.04282218562975871,-0.06268458572639075,-0.054881513310038654,-0.123916132482259
321,0.10314650221038812,-0.026692726680895458,-0.010892864125117578,0.03772567176088103
322,-0.03134450744224844,0.04052636700024145,0.06106520200247337,0.06534719811891584
323,-0.23730469255512904,-0.03978442190321365,-0.10599726994872313,-0.06066643268326011
324,0.019035565419535987,-0.010462307659771679,0.0463154293561589,-0.056859728193234656
325,-0.09858598060023832,-0.060444842482153066,0.08681741913780737,0.1091253517925152
326,-0.13584258778276234,0.14604838206143464,0.01887576802658647,-0.05518143636213846
327,0.11852020077713538,-0.03769708327082458,-0.1052454298672458,0.17311078126330365
328,0.03929512898063726,0.07424299246252755,-0.12289459030139899,0.12559701168469672
329,0.0450920845846159,0.13753551215873264,0.027779483119447747,-0.07401435330781017
330,0.007050288157294065,-0.041471281825338074,-0.13325917614783603,-0.1871787724344392
331,-0.01313874836090003,0.09144280203867688,0.03585411726235825,-0.17076278757947472
332,0.05391505350071844,0.009725984376039352,0.019532678816245975,-0.010607188538061946
333,-0.10132253919550507,-0.19078639497257194,0.16273111436201343,-0.033543813121726836
334,-0.03559669571737258,0.26456762505809905,0.028885261956569368,-0.0642430881404852
335,-0.026031311226158087,-0.1714407395352892,0.03454973639801988,0.02759493226153359
336,-0.030233977008399686,0.31484258930433634,0.007437341642534577,-0.018606679145314782
337,-0.04782496330668454,-0.1545348370974414,0.05766920356310995,0.3592458007324196
338,0.023936048791613266,0.0554379726175658,-0.08347129500871231,0.05609577231463024
339,0.01799810609951839,0.01933262422963269,-0.08115093487732213,-0.05566816903002887
340,0.25283687905865077,-0.06219733497757143,0.133172568284533,-0.08380709776332286
341,-0.08221979208056142,0.09967609786155752,0.08595575516019655,-0.04678499149775445
342,0.06642034351397073,0.05714807388540841,0.027756320150063726,0.2139764054873593
343,-0.19091561907712268,0.030617714802769924,0.04018400833834265,0.07751182594152428
344,-0.09317190970779235,0.14831970091059418,0.1452556138268304,-0.003731841264796372
345,-0.02047876707124878,-0.1540161830199031,0.08006180095458237,0.14123903814071842
346,0.11336171233322183,0.07355411476148317,0.10443842359723746,0.06815939436798506
