time_index,V1,V2,V3,V4
349,0.03371212510414022,-0.01820940450478795,0.1419067244654894,0.09813800295300049
350,-0.015601300010080352,0.11501811034907536,-0.05311948930127233,-0.019687416579796974
351,0.1471245377182564,-0.02881057682723924,-0.17137066303273885,-0.11779870661145422
352,-0.07612132079866912,0.14512581267050728,-0.0346968406823825,-0.1049025907208597
353,-0.12665791848772842,0.07617216041883172,0.08897200601076723,-0.17160197424970322
354,-0.05097554381043666,0.04714401170551472,-0.035845668305036195,-0.13144311079025175
355,-0.19305540179972866,-0.03261366301119367,0.10413524602459492,-0.02076515468746258
356,0.07314285225688633,0.11172120945564241,0.15273245949014777,0.1757675019058076
357,-0.010350381837825464,-0.13716340574622624,0.06852536432557196,0.13125604513530806
358,0.12587305907357654,-0.18035320548551653,0.1497480581539388,0.2358766416621349
359,0.021440949509178346,-0.0244523179320401,-0.07286425572831312,-0.002529811307453403
360,0.02297135509729816,0.08288348106447663,-0.11475944504283589,-0.046412508895090354
361,-0.10883180510882959,-0.07388188916940489,0.005356659779009905,-0.07819221081651263
362,-0.25659914842740383,0.0327447075107656,-0.004835384877836637,0.058913207682216494
363,-0.04117704915551955,0.016784463691562244,0.024382596651017267,-0.028283609586311546
364,-0.06599225084350949,0.0046467269515307105,-0.0221636209942188,-0.1064659807016457
365,0.07503981002253121,-0.07639458040329702,-0.05250256147603276,-0.11351247054868885
366,-0.010788206707993183,0.055496113835196245,0.06346716455397437,-0.04065472636121852
367,-0.024537624982236935,-0.08812678310788871,0.23794752353744808,-0.00166517206846898
368,-0.09439256490234754,0.006838215760881207,-0.045847399069915896,-0.06098304180277912
369,-0.1902682152934947,0.023462038695432015,-0.0765160236372097,0.07275207284377949
370,0.06105125231215698,-0.025657742076391717,0.025922216744750995,0.03523636453479669
371,-0.1351803972468252,0.04056863310906075,0.1802211178207682,-0.00779627705327068
372,-0.012908569619528291,-0.21833284559370464,-0.08809497486582238,-0.1141127465005993
373,0.04180097332112491,0.14198385670643288,-0.04807815319911903,0.10589575713927063
374,0.011077000951609847,-0.17488387829621263,0.07133839198034253,-0.08144049657099586
375,0.04352337268479063,0.005978455612997605,0.10361494564310357,-0.05160331451235695
376,-0.08319466099449038,0.010633817959927063,-0.021427391978579846,-0.05680860202583182
377,-0.013863870867971261,0.11968190563878907,-0.13768411063161656,-0.0021375379615429426
378,0.07505766429791519,0.03393886335502576,0.023490327468736867,0.04205331365862178
379,0.07218285700280445,0.1900258295295314,0.09507157734848139,-0.06149529137344513
380,0.03328451392721921,-0.002990391508210205,0.014400774026200061,-0.04495266233284815
381,-0.10183090047898659,0.11372108279677383,-0.031852718743857894,0.16265824396274137
382,-0.05016445094555838,-0.1951966437909684,0.125077858818325,-0.11795752483341206
383,0.13432696410346529,0.09499181675222741,0.11061735486259439,-0.18399601599566884
384,0.0912843475589725,-0.06199811647320816,0.21438643491344436,0.06869301699683852
385,0.09454715064753756,0.10106150238124983,0.07150935492957662,-0.013392135007976137
386,0.07563115879501603,-0.2810230599840239,0.002376499830269497,0.05663750051502119
387,0.05668852913738742,0.015440685519442415,-0.12910806614336465,-0.03222131932047697
388,0.1944497067802892,0.05529438409816968,-0.15421802272337504,-0.08069966521902643
389,0.20938291890110006,-0.024601526252178412,0.08507959607872823,-0.09071199429038068
390,0.01901795849569554,0.07378085443432726,0.027384460022634904,-0.09397603961664235
391,0.02446349148269862,0.08767292790918955,-0.07188407919433018,-0.11982716574679977
392,-0.05331473725995126,-0.14457219705410154,0.18210346578163678,0.01535208946916132
393,-0.01795385121112206,0.05685084494400567,-0.10183014456333671,-0.09221534625188003
394,0.02709815651424757,-0.00575319770207235,0.017412666221153703,-0.12149113989771813
395,0.0006509182059514645,0.22479300642719177,-0.20019831082519446,-0.14297415390208384
396,-0.11459494248897889,0.013016892520322024,0.02656615621690897,-0.1795089912203221
397,0.0686931866281765,-0.03376518056206651,0.16545505307639732,-0.10368554425694215
398,0.03602378781999546,-0.06914147770724423,-0.045282553274777496,-0.04621999436461077
399,0.020944763980251052,-0.030549987341188606,0.16827493835814256,0.069797694608047
400,0.08808135875646035,0.07596467987723327,-0.0670497764265239,-0.059443406766146775
401,-0.11602660755550598,0.032719402791155386,0.07646544568595333,-0.12847782797897322
402,-0.2060887477548013,-0.0582831152934405,0.10002571117157386,-0.005576637379333421
403,-0.06229432593652101,-0.0755529489679565,0.09231683153518347,0.023057656896521506
404,0.06854345540669002,0.0013367639500800367,0.06706411833777219,-0.13338976710497918
405,0.034695099954385016,-0.3421328035579956,0.1936690754418042,-0.05523212472688775
406,-0.08828976011337689,0.10327271999782095,0.07308246872209775,-0.09482535014320645
407,0.0047697619774438454,-0.002246552659667715,0.0637173095436823,-0.009841165032642651
408,-0.03009161104927648,-0.14170927011339088,0.022586120221169043,0.0671044755562573
409,-0.004427169456786317,0.12474663815342639,-0.046637640227817606,0.16817323002939139
410,-0.09575501468965367,-0.029009373732389866,-0.03872715566683115,0.17686774727871823
411,0.158727227791096,0.267634231293991,0.18116944588011288,-0.0024515969208003113
412,0.08102209079436366,-0.1389917294969668,-0.057938465332666084,-0.013025100828109475
413,0.03538617318943423,0.10979610972950941,-0.038995678201457835,0.044300820221732304
414,0.1381140537415576,0.010268975553242465,-0.09628130629728222,0.20854889626203169
415,0.11542313136870477,0.017920270778458314,-0.06850943473903366,0.1406836705251597
416,-0.10218477135928962,0.11807285483461707,0.20427906796358253,-0.020216525635995464
417,0.15448326826872025,0.09394601878167066,0.2032373346604499,-0.14451414480711383
418,0.009234194359952957,-0.09547830584221992,-0.0003180543336316101,-0.07186215088851672
419,-0.03981483017165027,0.275360349892415,-0.15981856932093408,-0.00806740227485812
420,0.025386096977464016,-0.12743758949367592,0.042688319480053236,0.08227474342796849
421,-0.07746486655681747,0.2457438116322645,-0.02519578120209759,-0.006799121892764402
422,0.02442847077904474,0.03657022605166456,-0.12902818334860783,-0.04799277332530982
423,-0.034558648746073534,-0.08540271469456151,-0.08015029744922655,-0.2133693019392006
424,-0.17948665715314194,0.053717993540395574,0.10592707852820923,0.11670557107649941
425,0.030289688776196824,-0.08147218296738636,-0.0846584562671674,0.00527092224438528
426,0.11635045713811656,0.10801018442738385,0.0028658454890809672,0.1435783368352125
427,0.015638254988740184,-0.13056634677780687,0.10560128318034193,0.02775423265099375
428,0.004426608737114531,0.26557694810233623,-0.10217974606159912,0.1698005721327539
429,0.01848755710623873,-0.23906583633922612,0.04119850585558185,0.2087035607027396
430,0.1477992676449411,0.07542088790279705,0.035931353008475955,0.1646511579585065
431,0.0660807879339727,0.04357175672430373,-0.032644574177442785,0.09256135960218595
432,-0.16242582056179952,0.10544482221854728,-0.13666446101654742,-0.04952872740183206
433,-0.1509098582978648,-0.04770233067316315,0.18558802715263714,-0.13091285290076787
434,-0.21486418598105939,0.06377094938858638,-0.04911681778285707,-0.10780782405616081
435,-0.0033147577172788906,0.07222718720322938,0.10087553226913328,-0.11795224156450862
436,0.06372490169105852,0.1751450029837074,0.11840569323453703,-0.0962612906158708
437,-0.03703298365091173,-0.06734699130036607,0.1534214063622785,-0.10438511387649835
438,0.07759913739448417,0.06566975656342039,0.13412668556027413,-0.07155277826782593
439,0.02135777991316664,-0.03460228645988589,0.1445744200309656,0.1266957137594234
440,0.0022629676455459373,0.06621036598365006,0.004195695870221779,0.0502280958050268
441,0.10248459137705761,-0.0471334547560181,-0.10729842843014942,0.04542693878049102
442,0.0943623343021329,-0.017333730220162148,0.08494747228035951,0.11147274227556282
443,0.06353886948286076,-0.019907532799995842,0.09406278393419551,-0.13540667887276198
444,-0.0979570433164775,-0.06407946999840441,-0.028639178428143456,-0.13330083952417154
445,-0.11738298636595787,0.0758469808379193,-0.07665237417244561,-0.03174041186214489
446,0.1282943684955729,-0.03436828828207231,-0.06905431031086033,-0.07752429754463701
447,0.0018953880775109677,0.15552247949570022,0.11062989414649113,0.08217194672583125
448,-0.12505026438323943,-0.10815942081909344,0.0953594759367357,-0.07725943453155593
449,-0.03156144098787493,-0.036706752673417005,0.11621870211148388,-0.0696391435777422
450,-0.0722783252733995,0.022115180668294515,0.10724312530728335,-0.20735534546098586
451,-0.14500412973683813,-0.03742734534691018,-0.04923252724208468,-0.22071027516473685
452,0.07790666156128581,-0.11301483205310914,-0.030487033027624157,-0.16308539893282234
453,0.15410905555145282,-0.11989393138914788,-0.08645548112798114,-0.19413365749998
454,0.19096042994254653,0.06569283902637608,-0.07923269467461089,-0.0212597843761601
455,0.17215042487608978,-0.2075645331055122,0.07247738275602969,-0.04155428956449835
456,0.03617697480804106,-0.08195637167779636,0.1010465538278183,0.03804896055296399
457,0.09845675396146475,-0.12877723176430028,-0.030443571187325373,0.060022467821094654
458,-0.0006131724845491529,0.019159778507354952,-0.06044131833820299,-0.005161899385870257
459,0.09238675927907254,0.13683169818225496,-0.018531473116695,-0.029534364304449306
460,0.04877260553567476,-0.22213077308094048,0.046712499194301135,-0.007855784424390881
461,-0.11815185266885506,0.1143348907200626,-0.04030692739575131,-0.005970730278463093
462,-0.05607415925522326,0.15884141632453833,0.07887068673291636,0.1284892822032195
463,-0.016139538341370697,-0.16240319666162462,0.23270309357021998,-0.03430472222519239
464,0.062492286726458394,-0.07069009522046046,-0.026189944631795515,-0.28514372069088967
465,-0.004851456208958844,0.08253595873813183,-0.001939357826562683,-0.1164482571851561
466,-0.03868003342086024,0.011655723061362477,0.22466636757068248,-0.10011363195929045
467,-0.08063492323026548,0.23118847442425172,0.12133906236691169,-0.018366585987170864
468,0.06320991394861164,-0.1791880261353639,-0.05578727729690853,-0.08472874157894744
469,0.08476513441079433,0.20999969918356304,-0.05030664009536182,-0.04471570105706969
470,-0.09325822456555911,-0.22200630235471497,-0.38696742700838227,0.17724290296919748
471,-0.11716393503600231,0.06768114321508428,-0.04630184245946502,0.09775239122293275
472,0.007723181324024095,0.08463615681861078,0.05722545575584077,0.1288078509802829
473,-0.028264050608849737,0.012446574703201138,0.07742796495567299,0.08092244634827428
474,0.09989148659222241,0.196499650982331,-0.12926358012749675,-0.006905312656163398
475,-0.06265076373632211,-0.2331630057062188,-0.06028279023698971,0.04922247915754092
476,-0.16269383076662688,0.05673195157285246,-0.1110338633164573,-0.015464867382704868
477,0.014795374233087188,-0.037320038182200095,-0.13885332332364886,0.05266710471251666
478,0.028555981319472023,-0.07000173402037982,0.22623357647847034,0.04345607652161821
479,0.04553791259972334,0.15477262703909478,-0.07188526299559678,0.019792842689635663
480,-0.2407605417512756,-0.13061178845615784,0.15211770359842364,0.10864947879458431
481,0.08785997334299415,-0.08212899796510931,-0.004029245514848898,0.04823234320715254
482,0.07500936011996912,0.15773158133995413,-0.12440368760784559,0.12343229455486315
483,0.17785472626346036,-0.2040057114892191,0.005804909202133581,0.22016893915237742
484,0.23206342085226467,0.045701431850160325,-0.26172218740386033,0.13972096305696452
485,0.1212779292521601,-0.10167576711939075,-0.03564996726267179,0.08869673532538236
486,0.020707547819563257,0.0916707979428297,0.14650719951880384,-0.014129432920375412
487,0.056692249340906616,0.11403013790760302,0.007104908296917949,0.06765040553158776
488,0.06347654224730694,-0.02948373009694972,0.06135297610035401,0.12908654983345078
489,-0.02358748949220944,-0.025202240146091265,-0.12002176351740186,-0.04722364387024828
490,0.02066822761684859,-0.19169981019120313,-0.12607981697695686,-0.03783416621302696
491,0.10458913341671579,0.027179934210352353,-0.007893889348634643,0.125020536297661
492,-0.018086912187579178,-0.10585741698620744,0.13278175022378727,0.12526655813012041
493,0.014093333700723765,0.23057641833264025,0.12686730261546936,0.03916515594453068
494,0.12828800698941845,-0.011850952575339316,0.007611400734610744,0.11157116680099374
495,-0.08094612869364987,0.09096669023649136,-0.011078531031172848,0.08841026930096059
496,-0.07811193906036579,0.031491131824364416,0.01810431729490496,-0.03677834544465292
497,-0.0035794457931069903,-0.04253738145250151,-0.10868044424918914,-0.00893843675185882
498,0.16162421849529993,-0.01735149916487884,0.020753586253512583,0.024739220811574543
499,0.12583154151057696,0.07945868709063177,-0.04414904459668893,0.06135329267579033
500,0.07899236392126985,0.13046852444436496,-0.08096438203569926,0.04199828661481981
501,0.2753833971703556,-0.006967300785343328,-0.09616190579043771,0.009086781270633452
502,0.07867614304357516,-0.11941486574130655,0.01176371294553491,-0.30390028377634837
503,0.12248951287356524,0.007676374531315432,0.07659024190487725,-0.16380160002585994
504,-0.16516315437493673,0.07371219689565063,-0.08815848589128186,-0.09763764996373828
505,0.0682316679926219,-0.025029914431379696,-0.05063626100563465,0.04109739135697934
506,0.12045291185329322,-0.027469921372038596,-0.15018685696728018,0.22543625394997502
507,0.1179146391395233,0.1490880140824914,0.19534256421296467,0.26031779040506764
508,0.3183104090819778,-0.18306715563739767,0.11848611821724417,0.20230376220108098
509,0.07066996046868532,0.024730859099298744,0.17190331527636454,0.08773632122932228
510,0.19222758754675878,-0.16015626962303092,-0.07106530677006638,0.021864066834523452
511,-0.11004459105148508,0.1758975965453617,-0.1457765146869702,0.053234553691097565
512,0.025734357700486335,0.038465175675243365,0.11435013127771618,-0.16567504028115881
513,0.026856122704008646,0.013951240078031415,0.050707662278435324,-0.010746376583802883
514,0.0112274010860441,-0.015149671474505116,0.07423699150915648,-0.09509161292793113
515,0.09485812754587816,0.1311871952682087,0.004371388449640499,-0.18752852356400196
516,-0.025692519112082368,-0.06613113634607835,-0.09178844161472768,-0.1527000524415159
517,-0.19266550463574653,-0.20080672540887665,0.019245166544061165,0.0033058465146954125
518,-0.032335926200307195,0.018333428002455222,0.06983665411529512,-0.06768570643396331
519,-0.10898591254217711,0.008881603974491083,0.09772817224155397,0.04238307500445254
520,-0.20325072896554092,0.18560602768438203,-0.07352990252972566,-0.07157983346242855
521,-0.16092243218993724,-0.023001138219712433,-0.013422106092568883,-0.15305617490380882
522,-0.05750982539008565,0.008434173990446785,-0.18337441262046117,-0.23684503304010857
523,0.03376074402558157,-0.1633836513696219,-0.008072567904795887,0.016790392555528916
524,0.12646064830083995,0.26585508485098985,0.07812638244239621,-0.09638240411471843
525,-0.11906927602458289,-0.163346540729434,0.07443558101479682,-0.23620470930889684
526,-0.12698965436704066,0.11436011357558727,-0.020393340110083036,-0.11242987298434332
527,-0.04419926619354211,-0.05252053721060698,-0.02230709283941089,0.04762446540470689
528,0.18828464012247997,-0.04582347070323388,-0.05908610959545961,0.06722556499465149
529,0.048488437917659076,-0.036132233964565705,0.07445406395878129,0.1908934505792091
530,-0.04047543107392838,-0.09711846933776984,-0.14839505950667883,0.07801009972252924
531,0.08186795969428456,0.03391344152956318,-0.044121906292587436,0.2124589657375751
532,0.09533355502671871,0.007349463901144222,-0.08004456505840168,0.12221662777979052
533,0.00582365932009779,-0.07749016678177131,-0.11370674418207881,0.06070250978577087
534,0.0257144150675575,0.054082169775115554,-0.21269774062668692,-0.01873379255136956
535,-0.11710418766080964,-0.05183356924907731,0.018391219916647748,0.10419405751563446
536,-0.15613923196471124,0.15485943479723205,0.07398099769265898,-0.03937458164356162
537,-0.1452840153062333,0.04106571362819399,0.1894028040587834,-0.061621067319135005
538,-0.09618058680396317,-0.0453158242018682,0.19609341659936677,0.11564281796619183
539,-0.03458230607421607,-0.07207938834410357,-0.040780690288076946,-0.017675279582066602
540,-0.12725638824806337,0.102738502531316,0.23110013494989654,0.12653593763295057
541,-0.0010042547790499942,0.018223089801028103,-0.031261578012539544,0.11097232986873205
542,0.03645996770569876,-0.02408756533618239,-0.07433809773409127,-0.09684669342139549
543,-0.11499510582922783,0.14511582260933142,0.1108095222440039,-0.1056723867694741
544,-0.09407024127622746,-0.11542785301689985,-0.017492187479402243,-0.09083543135717581
545,-0.2412815098810242,0.2950380701398283,0.14486484173127814,0.06656021945003182
546,-0.07688249486216782,0.013571641390541789,0.10337778724549919,0.10554049181623676
547,-0.06493748711037342,-0.12230610920694013,0.009898799400681644,0.21126205253426067
548,0.09130280150224296,-0.10570252646251269,-0.06015493498723208,-0.0316863612685353
549,0.12197279207054744,0.2023610979904878,0.08243416623181198,-0.05571725657898487
550,0.04780814432090027,-0.04557905720010121,-0.05138532844464048,-0.15670056036278118
551,0.1870802409731092,-0.004553652883329227,-0.04821888438960118,-0.10685410368664806
552,-0.058810166183869986,0.009134682835567839,0.030743283389574473,-0.05050405019572381
553,0.05037466139064248,0.06750531262028334,0.22888226923189947,-0.006428160858315882
554,0.03765966290759132,-0.1233857940624923,0.03691512001366687,-0.08371899642124309
555,0.13109400490697853,0.02507623331309371,0.06137293952629599,-0.0010982847043935415
556,0.11637891593218513,0.041861663535297654,-0.12938506078468529,0.1106247375000774
557,0.19061420854973837,0.016884830621942272,0.007698894100703475,0.24727344100181284
558,0.18902439372050084,-0.058066153314730196,0.13964584402700123,0.03598812583906913
559,0.16746733086500926,-0.16184657857655046,-0.07245329514522983,0.03913057926073346
560,0.1213010772564836,-0.10522342676653419,0.010134291078597762,0.1689851082237915
561,-0.10697717383910253,0.07952597747301018,-0.15826344122284286,0.05054728169738402
562,-0.0019669687620868445,0.1050070296457661,-0.10647244827700574,-0.10541394839786272
563,-0.10543823490184452,-0.13640728392705292,0.07315101393159527,0.05260183327367989
564,0.027339969308607416,0.08913083434943822,0.06517638587798788,-0.07742957892800409
565,-0.184357586010127,-0.003431609413877181,-0.06710707382100216,-0.16455939548505288
566,-0.11663214038968998,0.05447009801112647,0.12389670969974229,-0.09675451757341176
567,0.11210228350553485,0.013787452160794848,-0.002889043757079182,0.18462763798332527
568,0.06877779541118315,-0.01043019778270588,-0.0063552153862658604,0.02855625515400058
569,0.16027661724476744,-0.16389492822986346,-0.026019853879221948,0.050088634242760124
570,0.22925068712532232,0.019081712512632992,0.16206280806470535,-0.04286502432267652
571,0.17306951525621073,-0.05996807938128442,0.07862739541181357,-0.01818610051360927
572,0.11428467357168175,0.036484702853002184,-0.07219097806703727,-0.198361736017143
573,-0.029609545807049317,0.03834163629028456,0.04026354409064549,-0.24704604985170264
574,0.047481062365412836,-0.09733643107082074,0.010182000772822764,-0.13599355202750651
575,-0.06688764886591331,0.12720099725342005,-0.06797151256474618,-0.1650781788796958
576,0.09365040120356041,-0.015213723409136397,-0.03442216801083079,-0.05203760159063803
577,-0.023200620665457396,-0.012618687192869179,0.0028530078177010955,0.08225979941624045
578,-0.07856749336306303,-0.12410593078316905,-0.014144044129317851,0.023504739190051988
579,-0.10499254117027458,-0.016740993825445596,0.029200382200575855,0.10860942912043922
580,-0.032099915270767464,0.03963641948876428,-0.16719963538727936,-0.04168325858063215
581,-0.15773608227892474,-0.10770557711209404,-0.07081797476572228,-0.04827289909617005
582,-0.2048369783121034,0.09722344711294185,0.03562205869888489,-0.02846193277922152
583,-0.1389116824601792,-0.09432659023721873,-0.15650314336569326,0.026666644142319902
584,0.010362135609857048,-0.2231555589707156,-0.049959967356249184,-0.06208038172944362
585,0.05866043591719245,0.0853900081923354,-0.0562217673426293,0.0028213749453363246
586,0.08967884108353892,-0.06285739982616284,-0.01111635533887823,0.027997651846647438
587,-0.05403155183374733,-0.19755334603225386,-0.05804538752176272,-0.025063091031552763
588,0.11279629984718145,0.11356790265807132,0.07328299387483003,-0.05035117473160696
589,-0.10508177543253805,-0.13960946772565475,0.06085279701887655,-0.08534456692784956
590,-0.11642995779891982,0.03336333451384124,-0.00251865846893618,0.15110879890383855
591,-0.07538667340257914,-0.00829312302494311,0.0021476295703923664,0.07407265618611812
592,-0.16939088182339332,-0.019727724545465234,-0.009233699678109794,0.02920248695369317
593,0.01650317270201694,-0.030385073940390497,0.0002290132575956884,0.0717829038569386
594,-0.11756429103527781,0.2611011835027573,0.05847684088148263,0.1469582159988324
595,-0.05166773049916392,-0.08770329168279346,0.012784316701604327,-0.008217934990812671
596,-0.008059077935834744,-0.03619142295533845,-0.06673118813860884,-0.14987961254125082
597,-0.03727946179408504,0.024124166644828148,0.11713609478819607,-0.2334380392361533
598,-0.05039092438151649,-0.05818751125313965,-0.03025271957391694,-0.23622423404468834
599,-0.08084872364519695,0.2529916002099583,-0.05792561853489885,-0.16709199051146129
600,-0.04187588416032684,-0.13478056415600764,-0.04666891086180311,-0.024034020793453112
601,0.03389302393158794,0.09220377991631759,0.14609789188324,-0.11093297918918286
602,0.018781849106442636,-0.12660778494725122,0.0005693322355045452,-0.0911614707915138
603,0.061762198893470635,0.03194494993497243,-0.028176746239154834,0.06805993621167367
604,-0.06945594906692305,-0.08678933083358341,-0.06934251911027133,0.1543523387581418
605,0.01417276872410101,0.030928698302124805,-0.03419717490449413,0.18253685207699996
606,-0.06918973412755042,-0.08882242523616854,0.04289412306925165,-0.09676628729173864
607,0.12320460430893254,0.24593751687064044,-0.008978403866146553,-0.2014483334722185
608,0.039975136168831464,-0.18684865094797604,-0.04092358370914549,-0.07844176773434003
609,0.07332858356024148,0.12114372659855326,0.009304933329369195,-0.02633897164937471
610,0.043734946008186996,0.08440855409508895,-0.09281976056637914,-0.11622891928110042
611,0.05914733315433039,-0.14528099115235887,-0.1481816651741953,0.07783530000078591
612,-0.10099841589311925,0.2212505378997286,-0.06856216983152096,-0.16451250115339125
613,-0.13482300511666212,-0.1004052529070937,-0.14615261413791547,-0.1064579279283247
614,-0.013331162430160935,0.00966747424273266,-0.0852668985625245,0.03982547944646456
615,0.05422050793123012,-0.06340648222064961,0.01226463848211223,0.03960716760562197
616,-0.02410937062186133,0.17353686198729212,-0.023474180748698385,-0.010395539326158405
617,-0.13364919525174043,-0.03615113200719925,-0.07208380863212559,0.03464791510947535
618,-0.23269367993957227,-0.09650254224028619,-0.06946834623011082,0.14192868405787032
619,-0.11444313753117126,0.2925449640608197,0.011549774084368206,0.029943342532239306
620,-0.057239781802622666,0.041005435167783,0.1205182044146488,0.031737125713335076
621,0.051798309985803884,0.042928042225336124,-0.09328925989332561,-0.1890816189203389
622,0.010371945230151749,-0.06682907282325753,-0.16285459746037592,-0.054399679233947826
623,0.1866136270188136,-0.09323640246919589,0.007969361135410705,-0.027998198439207
624,0.06680333276818136,-0.031148025237482634,0.0621491211713726,-0.036379408316777787
625,-0.08853473605306089,-0.015869720730578574,-0.16495651234059572,-0.08737068959126837
626,-0.0036973993617733097,-0.07828868434849538,0.042471115702837375,0.14848142897655575
627,-0.08023395625539614,0.06201024034567928,0.12594238426298246,-0.0215492432536262
628,0.05908288387014874,-0.1089187229811682,-0.05984276416685018,0.1241907810251493
629,0.14333571529857642,0.0698452369712918,-0.09518214701770025,-0.14746064182577862
630,0.25684748261753837,0.051030038823608195,-0.14959088244327395,0.010650396888792615
631,0.18473817902689643,0.08372650090265973,-0.14480629690309413,0.11114591746325846
632,-0.09209814540502548,0.02437388956928998,-0.1245477157790349,-0.05253806807717744
633,-0.06418914554136897,0.17059783272549164,0.018094141656927236,-0.030049690925261226
634,-0.1534099767749107,-0.08725331441195444,0.13002731330926487,0.03891837456196346
635,0.1759946683882707,-0.10212904934015847,0.12067267091370155,0.0456352214800694
636,-0.07422917080027358,-0.06670285456071802,0.29295996049607587,0.01405802884866307
637,0.11774323423433596,-0.06405912161381835,0.0962870617391518,-0.14502173904275034
638,0.2689832519147591,-0.0693635198154551,-0.09539843823727068,-0.024690970604767506
639,0.15965457876434758,-0.0569204876025766,-0.030408903288606747,0.065358785829092
640,0.13230347110161145,-0.004664405066731599,-0.014048865452912961,0.19118874343885708
641,0.22150933724656915,0.06132969856925778,0.000992752451107453,0.2558788670932329
642,0.20160110657232605,0.014870331511462831,0.014305915133298434,0.0208658853576824
643,-0.07775217139088697,-0.11535935721458404,-0.20239902703145984,0.058875490547331044
644,0.004600918016977956,0.012874309292423537,0.008816003175852072,0.05912956953832449
645,0.04969448975120184,0.022407034057216384,-0.026152708275226002,-0.14334407551526776
646,-0.049705353856797974,-0.04843366462369702,0.09568078438327941,-0.205474725408496
647,-0.1336740553457902,-0.07029809086422074,0.037907525544172635,-0.115785288325203
648,0.04622893362649455,0.018548288788816144,-0.0437950846207457,-0.08654942236347252
649,-0.03870119409987705,-0.14658449761520687,-0.062664518164213,-0.03891551573687416
650,-0.09904843958175842,0.08618311138179896,0.028310676391224768,0.08398998690370316
651,0.09273732530717932,0.05073941092478302,0.008768850795758495,-0.10122918835624528
652,-0.04527392389713374,-0.05769448173774669,0.14763252700341667,0.09214012666608645
653,0.06002627331157047,0.12313202514698184,-0.16101451993643817,0.005419174948823973
654,-0.11415393537275058,0.10721384540429987,-0.24638793642518084,-0.1692325480041576
655,-0.05584396789642222,0.07476111514026929,-0.026865531849857308,-0.007184705086633533
656,-0.019597293265550084,-0.061678627227137434,0.0189543764211315,-0.12617297652523618
657,-0.03150639073620836,0.19719364289467758,0.038853786248920615,-0.04553216015739209
658,-0.09755112478507387,-0.13774369442725495,-0.09540445214767626,-0.08303845147019753
659,-0.09020908035672046,0.15566800892049057,0.18079075920121662,0.11984315233577268
660,0.07680203937588584,-0.06746830810595503,-0.06476942855179436,0.07311582760812238
661,0.046069767853947396,0.033368178450937494,0.09700798711097988,0.018049434329001746
662,0.030193913009529796,0.1323723678694758,-0.07236914518734029,-0.0018551933008235932
663,-0.10085113782399625,-0.020289825634165,0.05162377079363879,0.06627186005729006
664,-0.12145335568368076,0.04391911437117443,0.014988389410738786,0.06810841163616368
665,-0.1403384014947931,-0.1245106869272925,0.11171933132211882,-0.011267135368212326
666,-0.08596972117158336,0.04343080950057894,-0.05886390594806601,-0.0013746616578254687
667,-0.010361503831252034,0.2881339942030348,0.05439571884865125,0.1904362412893449
668,-0.037735046584335685,-0.1656510198759295,0.1545842299485864,0.03747143733316996
669,0.08608612050325035,0.12305114324640581,0.06543311038183376,0.030784164749301644
670,0.1884650426382102,-0.09951388123329727,0.03790020968841923,0.03616543443066816
671,0.19837547415638168,0.10100344404463191,0.18982838701621346,0.20079615333601653
672,0.13977906997388762,-0.05283144721656002,-0.03722798935718249,0.05107583168080692
673,0.15124042651367336,-0.03997584937709479,-0.02231141414840903,0.046818952078204315
674,-0.04635916540394448,-0.007047906064263591,-0.18420843495900413,-0.03596695393697199
675,-0.1356569806891667,0.08912173287954353,0.07193320785459915,-0.0200275451870772
676,-0.09379008662921867,-0.027675060744315725,0.05725422824337119,0.11394008254753275
677,0.006377100317859957,0.24774013255601418,0.005913700934205624,0.046783215184973956
678,0.02871964757732886,-0.16884681914999608,-0.038614909578250554,0.02218579078974173
679,-0.11259613022889034,0.2083374411613297,0.14243567593511233,-0.1637095342674583
680,-0.035505177252999356,-0.1179167151386479,-0.05777154709866184,-0.22557593010559568
681,-0.06206434074644749,0.027836939213034304,0.004785381569770943,-0.20189358681822311
682,-0.0873457085394896,0.037537461607599625,-0.1050777752761883,-0.22205487410827354
683,-0.01572488969080067,-0.08308199589113587,0.05380029608517889,-0.1207148463424417
684,0.005670109102547603,-0.0976558422379488,-0.08328003810431713,-0.0363477608188051
685,0.017609875024137845,0.21031500310989365,0.01445523912708922,-0.1236779600541764
686,0.10075259925682972,-0.09424553448413073,0.048246633408586634,-0.14747593076609491
687,0.09123443577044475,-0.014432982080904544,0.034287275249837865,-0.04878033285939583
688,-0.028546709896602455,0.05112341989008398,0.04158183054720525,-0.08943097522674479
689,-0.12878472221356568,-0.1482662818683344,-0.10630170743661352,-0.04344354840048963
690,0.04107892899755033,0.04047222006714642,-0.0845360391774209,-0.10161269415949117
691,0.08922395596381492,-0.1070007805998883,0.2442524717394104,-0.08331088114664273
692,0.14630050445248538,-0.05058145932063443,0.12540884850132877,0.17861087157291267
693,-0.0050816748670166265,0.09480862488586592,-0.09448716005257991,-0.06774697916814583
694,-0.11370213617721614,0.07321307990095537,-0.01955446611363776,-0.3099922323517855
695,0.21703137971668285,-0.13537037536079766,-0.015350343326433098,-0.30588438149679087
696,0.1360726309775877,-0.04239147218955472,0.12977784009720417,-0.10596004517419891
697,0.01718305882087933,0.059944836184207005,-0.04882995414967926,-0.11181667230592686
