time_index,V1,V2,V3,V4
347,0.29896149541636063,-0.0909200335102686,0.11021240190915134,0.020169755363135575
348,-0.06223519172371425,-0.007243987202940894,0.09710988882101436,-0.19751330335957717
349,0.0020180723733860956,-0.011889351388372767,-0.1348763274792769,0.3531622747731966
350,0.0020906141924651707,0.10518125940526905,-0.00211120396210758,-0.4254564399808977
351,0.006840105373940339,0.029829611042310807,0.12784085781924504,0.35290337309849296
352,0.05373993454888445,0.08823052123140909,0.1804436656334217,-0.23886672247464136
353,-0.00021952446508270718,-0.13688880075898358,0.09423452972496035,-0.008022913196965395
354,0.09975481043636576,-0.0732128245474987,-0.12852547697503927,-0.04330225351659682
355,-0.07877708652417878,-0.13230010054594007,0.012969546563177538,-0.006655242201958206
356,-0.007968224549266878,-0.1732555430046053,-0.050946797235373945,0.05952969599362578
357,-0.017180854998610367,-0.13598295994194998,0.03769271267915416,-0.11990539102101971
358,0.18575891741019873,-0.23036157297828794,0.08782068588969465,0.023322315395919876
359,-0.2080248230046962,0.04989184942501068,0.07743668994069926,-0.2963458425746367
360,0.10100195239374754,0.22135272700321793,-0.04020338746022868,0.17215647479793014
361,-0.11741505790432999,0.05851286873053173,0.04005373125808529,0.04020483843295676
362,-0.07379578929057688,0.03164641683953076,-0.1313840317869394,0.17174498844110264
363,-0.04933747566588311,0.015121647799513253,-0.10222234210297468,0.09694297030502647
364,0.19068647191276622,0.007291748876063918,-0.05179345986703263,-0.13404990998959226
365,-0.13533055948854128,0.07582023393308436,-0.04990844563775847,0.21233826266525677
366,0.05512893226972562,0.11556206360903792,0.00379563530812628,-0.11583951865459904
367,-0.14631486828829965,0.244463783228552,0.07356658274331897,0.11101037380622071
368,0.04410034882053378,0.1346658280680926,-0.03853400141157202,0.1353487536025315
369,-0.08850189195498337,0.23987086648585637,-0.047913944531320765,-0.03548039287017412
370,0.07844656785853615,0.13751970010558598,-0.12052400410454495,0.28098556211679226
371,-0.06775353224591535,0.10819066437043427,-0.0460967639090681,-0.02867579531205774
372,0.1955191068680141,0.09295460515494107,-0.2534812544240294,0.19879284303968367
373,-0.008121242678431756,0.16034437108848457,0.01035283801336298,-0.18034955976808056
374,0.11577034342843144,0.15866792898636795,0.028608175072489018,0.13842606992144857
375,0.07234285258735797,0.10450359169313908,0.16173815448518036,-0.09362319879676821
376,0.02182773318082741,0.19614503757081808,0.28511753676818263,-0.07721410623773159
377,-0.13434747947894782,0.12210285352990849,0.2759617782646428,-0.14509355041114047
378,0.031468176609344534,0.11908852541000492,0.09079628834905788,-0.08944946672647365
379,0.104130621728869,0.15810204340337664,0.01395343747795525,0.06168839878337641
380,-0.03892994381644681,0.1220657432090798,-0.01152319267212585,0.027309318694198698
381,-0.1021243529461515,0.13156276235980707,0.04226395296840283,0.16765508521083045
382,0.2960297855582984,0.12099008386406032,0.053496574173813476,-0.0652205257135037
383,-0.43058408087744027,0.0589798690345464,0.20435104414974092,0.06660659250889345
384,0.5553124260306337,0.04785605043095264,-0.14542465747474825,0.2938675372621439
385,-0.3231726070166897,-0.10824203500890475,0.08765709243591473,-0.1481310893261966
386,0.08069345499556507,-0.20376544991892237,-0.026525733638983515,0.07000868960929514
387,0.07070457681165407,-0.21338518888375216,0.12400358491515809,-0.19172256298625612
388,-0.029511326703675747,-0.20553489389363463,-0.07270035851143318,0.03294794298897076
389,0.19603935289809976,-0.31267975102535894,-0.056877639204559065,0.0009626642783244349
390,-0.09778527701668033,-0.08000249451199976,-0.07872501645340327,-0.2166115826322285
391,0.06647405294721954,-0.07997967498501163,0.028138500793726026,-0.026279318243174435
392,-0.019491524024315365,0.08527051024099672,-0.044805733121346086,0.07146270778352454
393,-0.02749717510080342,0.11864759442548925,0.09146863874127656,-0.15924724864474255
394,0.30337897977166256,0.166472119077978,-0.10461579042065647,0.12395711756407995
395,-0.470259635679415,0.10040595775734597,0.15902715821621455,-0.2123615518156005
396,0.3327356372496432,0.06718932847734826,0.06900722850381094,0.10891428721114726
397,-0.20811371047118882,0.03443724831882758,0.1522926150232381,-0.22501642718257564
398,0.21931264009366186,-0.12883229441570196,-0.020135389209855276,0.15931640001939865
399,-0.14881382265478885,-0.15335162350730458,-0.1447080248848016,0.02469788243427832
400,-0.05607103383752837,-0.17899894380452713,-0.040169436650482365,-0.16541165722990536
401,0.01410270745394657,0.010112930413915477,-0.01388374903249642,0.016192038255887574
402,0.09517854140477935,0.16853951100457554,-0.06675020393801259,-0.06825766875294373
403,-0.23920502671491473,0.13667194349863457,0.14360089171200746,0.0323146371672247
404,0.12686351229936058,0.09899792440956325,-0.23514822175175978,0.24990808167395315
405,-0.12291413997904589,0.21398790735383305,0.1628065105864921,-0.14385001710549797
406,0.06330242563285887,0.047097695551801294,0.029538913140547407,0.1520689484079582
407,-0.23098616672293784,-0.07464946173533593,0.14358393592053298,-0.047183985035080284
408,0.25081787288001856,-0.10341511690875557,0.06221969792660256,-0.11514684049613136
409,-0.19839837936878665,-0.2606903377748034,0.10741054071421267,0.04986069088740472
410,0.10333418138867184,-0.18789109848436852,-0.003244479955625526,-0.16337955387868103
411,-0.005486143256525466,-0.16749945801881216,0.09872978357433745,0.04057823230318898
412,-0.039499643359549676,-0.2697832409177965,0.019202181068454012,-0.023844756211739176
413,0.07202799411941507,-0.010594466147228643,0.015506382045073238,-0.1503330866791978
414,0.009854799342609834,-0.04503172354016016,0.12480982650825682,-0.1585557586597698
415,0.02154326958430194,-0.059146843984027114,-0.010338886429567776,-0.009110337588878886
416,-0.09203326086540532,-0.01069886903138919,-0.21962646303727262,0.2922108161466647
417,0.02964897259585876,-0.12972056692941045,-0.09556823773713728,-0.08058361421499542
418,-0.12316599268447997,-0.22728538118794087,0.03908111716460391,-0.012231667922353535
419,0.12936753502786788,-0.061939026709461054,0.051667850292172676,-0.15817621779431612
420,-0.16804057630905184,0.015833828390493517,0.1909354051352095,-0.057313149040673333
421,0.1566087044780209,0.030852932735071593,-0.020975341269525764,-0.0802522741971795
422,0.00023421579885432586,0.04316181971003624,0.06047978098680369,0.029085498589769623
423,-0.07437218908104602,0.045601931973095935,0.17909002829322895,0.00675565148858559
424,0.30505597118459427,0.051174150319160984,-0.0479669392691838,-0.021092681796873805
425,-0.2014402044761098,0.05098644577592225,0.13769973349743292,0.09626562248240429
426,0.24399096947786467,-0.017611417369825102,-0.2193864145765554,0.3098435967845513
427,-0.37732884721286175,0.09531803571146572,-0.04172052682452743,-0.15410718183479943
428,0.13233545839004893,-0.1483221686486272,-0.15233345296116507,0.13699153018830912
429,-0.19811107384476362,-0.08450941518550088,-0.003904922375699879,-0.14891423608032975
430,0.164023770552209,-0.1024064257981325,-0.07821224591351923,0.0441564748219547
431,0.01498214468383377,-0.013816323721352275,0.07114489629978876,-0.06472143140638659
432,-0.059569734676827746,-0.040622978003416466,-0.026518855949214534,-0.03234901834040667
433,0.00030033870424048953,-0.0743687153447509,0.003401189821303066,-0.06138948050553722
434,0.013507380883146918,-0.11894417965305751,0.09071714421420567,-0.32649525922547107
435,0.03309578431335982,-0.06205619155793872,0.12291112536883275,-0.07500569822900582
436,-0.009808901872720484,-0.21116214080884574,0.1630091253189191,-0.11873410032011236
437,-0.018008672062955602,-0.1571712909209401,-0.024516795212979045,0.02781418333609921
438,0.17275646199484465,-0.06471584787471338,-0.12433632951143835,-0.1476450035533643
439,-0.04021606222842157,-0.0713937065942984,-0.05149745455133248,0.0706749779936017
440,-0.07469065563200993,0.06025668795941313,0.16140931323071375,-0.19496857855669356
441,-0.06165128736616521,0.14842590852468154,-0.06919397759310666,0.03771994652871466
442,0.01738325406435557,-0.0012001449619231802,-0.3556068125818337,0.34687594105336766
443,0.05976744687272114,0.07321433359384977,-0.3726830184408175,0.24247648081024487
444,-0.051274162744060214,-0.07563397630160672,-0.08872111995596961,-0.001335099479834222
445,0.1891954545427298,-0.02458173021029838,-0.14084410755249804,0.1014434510710182
446,-0.12103505408227254,0.32576290714420547,0.013055194884727991,-0.3054769423900639
447,0.14581494983533116,0.06486858363764492,0.005528278992407654,0.30633184612197684
448,-0.11713967540887998,0.08285353452687386,0.042869780370893645,-0.2529773558790665
449,0.15586790917220467,-0.15612501603601586,-0.07788220288703569,0.49899431515524667
450,-0.1484767801458453,0.0028640594422895543,0.13996933019613417,-0.527426297375766
451,0.2178676222929315,-0.1483501558076904,-0.1402088480229121,0.4618965747826134
452,0.015106997112005055,-0.3083786090405854,-0.03940757003621469,-0.22957143762249596
453,-0.04363187741906828,-0.07296696166914104,-0.043346455985801904,0.07123576484991989
454,-0.00682949629751077,-0.14864468511811085,-0.10704901228862276,-0.01278457676179607
455,-0.08624126596199011,-0.1450786186171553,0.011210218733129121,-0.14451569125501168
456,0.03950920356722552,-0.19402208401338034,-0.04980027942109108,0.006443610150756108
457,0.19358896518307664,-0.004988326883520161,-0.06098174541900361,-0.04262380431213211
458,-0.16026822931098142,0.009335795102361343,0.03240111007561743,0.11866926732530955
459,0.21767710836596788,0.0852895373811125,0.14417872452324684,-0.28099390087037956
460,-0.16546725760380265,0.023953442062081755,0.2748533058072852,-0.052306865372769906
461,0.26919210003646304,-0.0032656661210287846,0.06360758624200007,0.027522145926037647
462,-0.23568137449251986,0.031960620618982485,0.12646172570333453,-0.10358119433691049
463,0.1707648023129182,-0.07410163806039786,0.026910766621258506,0.27681183922460206
464,-0.16734650082046207,-0.0020839603290285363,0.08354939445965229,-0.24716166916314725
465,0.03919736544131819,-0.12756869927233808,0.11132357935774918,0.15562844874846826
466,-0.06869170756924486,-0.18691720601493572,0.1686063580928129,-0.24128108992315825
467,0.15033412590082101,-0.2514280414186212,-0.05983284043314058,0.12749366994773925
468,-0.04381646525659144,-0.1675048805354334,0.14931863486693486,-0.20617000149128284
469,0.09373858179263653,-0.08084568767299698,0.18823850823167892,-0.07096920158472288
470,0.010467167703478664,-0.13233230489327,0.08376557643513574,-0.04338263464909628
471,-0.13432556730374742,-0.1369690431198743,0.15127885962068444,-0.2144508472994323
472,0.06649959991343099,-0.11923455058728293,0.02301258056168327,-0.17135949806645545
473,-0.25414548885601923,0.16785864515386745,0.02510607277169898,-0.04601472429162941
474,0.2661416123191973,0.06685343588687666,0.030411131355990134,0.28461272305675933
475,-0.34099506252362355,0.05276362729554346,-0.06677393915950236,0.139691071954234
476,0.21031693237053872,0.1100546110250242,-0.2709786375490701,0.20711241217337908
477,-0.3183893015525993,0.10718242930865787,-0.1582202409995992,0.18777974587667795
478,0.24889837934974218,0.24572143068498065,-0.20958547141680034,0.03820555034806011
479,-0.09411601045963441,0.16562418663249642,0.01685535738114248,-0.1611815556144786
480,-0.04358967278758866,-0.0359011340503157,0.029941264822435105,0.19678929235691014
481,-0.17196433756354548,0.051311112478863295,0.024609003593054277,-0.011863863796113316
482,0.12654148065860837,0.03946882551412322,-0.07947812588850547,0.29033532420518604
483,-0.01761697222657524,0.1551480479349092,-0.015200039734462897,0.024365975990588512
484,0.10568811191760658,0.06518236169549732,0.04488247083758125,-0.07276892642884356
485,0.015442040486500413,0.09688138868846805,0.03744746575270798,-0.1702183908934536
486,-0.014035566516120767,0.13210891212110015,0.06222653771031197,0.19478456404969935
487,0.04646308559176225,0.20874519764025629,0.08503443273944883,-0.22162537811246152
488,0.09020895504973589,0.2034012841945687,-0.0009791813712588388,0.2678674189262742
489,-0.01349680651850757,0.12888838577800013,-0.10080098414626462,0.03817532313078677
490,0.11918072269207335,0.037403330142471554,-0.0814818798558763,0.11838018692599102
491,0.011814281153723571,0.07151578259406421,0.0808373213311838,-0.4326282697668169
492,0.11161679923181259,0.14481955231622232,-0.024504516466062706,0.4060965505845807
493,-0.16654165631873244,0.22663240707854454,0.06781362790707648,-0.07677228277631526
494,0.08848225792610401,-0.052203670751214515,-0.03245061010496564,0.19678750193229594
495,0.01601091198294123,-0.06958782951720935,0.06845102695241825,-0.2011621043841243
496,0.05911101997817347,0.01655419269118421,0.029736941198970808,0.11554834948173498
497,0.013543213253189607,0.11696048305210645,0.12887236487430187,-0.03764548926257749
498,-0.06671645981378527,0.04021559318348038,0.11655417205078296,-0.11647961221520625
499,0.060997021954678717,-0.07406956158235936,0.0660146815447499,-0.05223427225926862
500,-0.10684864229228759,-0.018548963188028685,0.05560897882410179,-0.0028799490125148014
501,0.1421362687498774,-0.09857427491439982,-0.07853291405639264,0.08069346925182352
502,0.08545468153137102,0.03680906058388694,-0.009306717192954055,-0.15595162609241442
503,0.153359973921551,-0.03594897170415178,0.0186382740985363,-0.035544051893248066
504,-0.19033381551220724,-0.09031555896906021,0.12715715885626058,-0.15473604324889165
505,-0.009131539967504265,-0.23882934069764583,0.12207024296630917,-0.12295450176072475
506,0.13236145478952677,-0.10332865264872337,-0.019072027050921314,-0.06124573197595539
507,-0.3558444758402279,-0.06592011072280783,0.09673696579207018,0.06439146182922284
508,0.247959760658413,-0.10954036794482085,0.03194779932874961,-0.04639453683467439
509,-0.2554926313589811,-0.1335863649181275,0.02075759059676463,-0.23436599424862697
510,0.3145548579106279,-0.11358671346466223,0.032547069549306265,0.13290701306799146
511,-0.43531274415979104,-0.15095453170359205,0.1352854767544396,-0.2614794551404391
512,0.38861868621749246,-0.03458705846874849,-0.1369476490205453,0.1480590745603746
513,-0.36632109781135264,0.0007225410286391398,-0.15627926288406724,0.23642271968217282
514,0.24141212946903606,0.07088074522470203,-0.21953368306921356,0.17318211879750023
515,-0.23650946918195295,-0.039447915017994856,-0.06549342501038226,-0.11118216785777602
516,0.19526373216760412,-0.12727088509593804,-0.30924396034772295,0.2550807019245876
517,-0.04018579581320855,-0.2264721032101406,-0.259503868456601,0.03114965936993845
518,0.08173746109149786,-0.04958852572860542,-0.16526582522685468,-0.0012824315795763874
519,-0.0733624427399625,-0.17988903836327333,-0.014940398629968168,-0.04732046030523782
520,0.21257941097351205,-0.07539493998789201,-0.10427161962073932,-0.027638663132169485
521,-0.21457518753121213,-0.024189950750125297,0.11987686995293476,-0.2026098462798382
522,0.02051103329339596,-0.11029309544167176,-0.15255321413753392,0.12545477024953736
523,0.021945423971437554,-0.17344220719716114,-0.09551327326041761,0.006746318423146422
524,0.10118799852337564,-0.0814208353324058,0.032832904880189286,-0.2425113365555665
525,0.019678807221668954,-0.082183032993955,0.08792232715621617,-0.07402327833277328
526,0.05085665843601282,-0.10732812665033666,0.10022481978507505,-0.08609391182929461
527,-0.026390024307923886,-0.15823185409804227,-0.02792871530358526,0.08845073011184434
528,0.2550582547859521,-0.2844544078828726,-0.08112177275298196,-0.07961949618870462
529,-0.24675137886058715,-0.19835574989161311,0.1133382488788375,0.016410045303681314
530,0.21101590445102741,-0.2325157839936715,-0.060819737763545025,-0.11263952359701154
531,-0.06941247398963804,-0.038947172390669124,0.03482513117971324,-0.2886316200547337
532,0.1991047684464038,-0.2058752816852204,-0.014022487187693292,0.2726132694629235
533,-0.23111774760838494,-0.12240651251129825,0.0018416492563554793,-0.19751425189759597
534,0.10860950732457791,-0.12372727847892644,0.04179176208027889,-0.12846717054968343
535,-0.1537756368929593,-0.0012388442927706717,0.037473297611502254,0.03995484155472839
536,-0.020573788869859652,-0.006630001273327737,0.009132289410340413,-0.03442780585489393
537,0.08943871893902863,-0.02584284936391551,-0.10555036253894172,0.2647722377651925
538,0.06480857304128596,-0.04010578236560572,0.02129412193123913,-0.11068752394568933
539,-0.07617372712273626,-0.18588315870374456,-0.02084158210831633,0.1220360792496902
540,0.04977208994210473,-0.24400348634271127,-0.16379301215908074,-0.011283365078899956
541,-0.015870057887410874,-0.22319056893291594,-0.14656507042816758,0.16750427864528206
542,-0.01197517448616857,-0.1704553616906838,-0.011232279524161295,-0.1447891347025864
543,-0.0766257237799365,-0.12560958936769875,-0.05822779572658003,-0.14338983482647183
544,0.10328886216262584,-0.204129331705536,-0.13996616809356716,0.030448465205166156
545,-0.25260038795933965,-0.11317677973510816,-0.04132957451184839,-0.06959752154942893
546,0.2278917098846437,-0.1962996913404186,-0.04988478072871432,0.27692115705111875
547,-0.036528076838102,0.004123601642803371,0.13321325069107115,-0.37521692660942285
548,0.04179291271140256,0.030930787980385743,0.26093891809291586,-0.005295795905262541
549,-0.14123894790621416,0.12972501883843918,0.10859257198945516,-0.0790660928739374
550,0.12860025069490402,0.16527322663477836,-0.007558188776486799,-0.00012251210758638942
551,-0.045728346374525795,-0.12255929451576593,-0.054253949302302755,0.02257366794078758
552,0.05284710178470783,-0.1735520385345089,0.0720015312726521,-0.11653677595809256
553,-0.036589042598769245,-0.12937555335725145,0.08981284165969798,0.08410215883837657
554,0.05095915505623249,-0.018542761562248558,0.1466384440589676,-0.24070176437594926
555,0.07047508725369492,0.00954522636393259,0.16210264147933157,-0.2486567714036593
556,0.0845867545513154,-0.11886531544193367,0.16306798780725074,0.0947711286014101
557,-0.1020568127352539,-0.15172229182844446,-0.08791182086356625,-0.3047531903282036
558,0.13373552928338556,-0.15281631510987756,0.011615043796224453,0.42022255427313615
559,-0.12207768549791408,-0.07420829733930641,0.20027247356093952,-0.5153658245969838
560,0.1731324115212009,-0.040515513957810376,-0.032870383727583066,0.3668957019815503
561,-0.07214091399477099,0.07952202375540493,-0.02813011089635091,-0.18304367041429678
562,0.019387556968383998,0.00017474405869133403,0.05759516444060884,0.11061028712570714
563,0.17424134139897252,-0.10027041735560029,0.15765218122912117,-0.17578347038898043
564,-0.10217298251437697,0.04804648744348359,0.11338308025397101,0.069168633683626
565,0.0044003099787561645,0.28546020724216364,-0.008456713196074769,-0.03513346646728352
566,-0.04987407904561355,0.07004690616783935,0.03900055428138642,0.22149869967526759
567,0.06535085540814023,-0.005835766129783593,-0.13770250667346187,-0.015205504465499092
568,-0.23314908263275091,0.056014942414847016,-0.12913398891210826,0.1276264865324337
569,0.22375661566493585,0.06391879140165722,-0.11233377415544976,0.025142102608579485
570,-0.1539356841059932,-0.04760933860809819,0.11168464058229688,-0.27485203747606884
571,0.10817953241764032,-0.0693522289815798,0.1002224709659165,-0.0337595403992093
572,0.1392891919852742,0.02948646232651403,-0.12539184288560715,-0.003079359358682837
573,-0.23147772116299298,0.13532351350739646,0.020611269711315758,-0.05502908540530557
574,0.05211767294795108,-0.007863992694061545,-0.0555782736448878,0.16234183401785784
575,-0.05645290944706359,0.08794143074625356,0.033748598086612,-0.1235938940962206
576,-0.005289960069550972,0.15831267299886653,0.08815695949758204,0.16621109021771982
577,0.03331392857335342,0.1673705176794953,-0.02434786329221788,0.08011220998903597
578,0.005996132949536593,0.06041472344093882,0.0348072680205358,-0.11162083729149885
579,-0.06888917251761248,-0.06228951490295556,-0.12413882020455244,0.32615080425442644
580,0.15345797649671622,-0.07309937908582109,-0.019656089968849988,-0.22570220772729638
581,-0.07755758314697066,-0.2227996798811001,0.1987270522484439,-0.011956619731029614
582,0.17468183666172438,-0.14138954427897427,0.022932848789895065,-0.1626112688938147
583,-0.03519509811223143,-0.0781434362424459,0.10629372957653638,-0.08729877515222237
584,0.22902510633497455,-0.3033433656247302,0.07890845378314323,-0.1974123739905658
585,-0.10891956334308904,-0.15844831540217186,0.05226459509958673,0.047710820838278656
586,0.11859252630903988,-0.1378733111138558,-0.029996898565197907,0.0014669240848442927
587,-0.2587341793907912,-0.03139837219041977,-0.09723865043471076,-0.07085321578269814
588,0.2065639564870109,0.020940656829265172,-0.18887430177793674,0.29544364973018256
589,-0.031608557448640384,-0.24754208357801405,-0.04201040659004952,-0.0762029479355204
590,-0.009293292318574745,-0.2809422253444881,0.06338161016607094,-0.13327479723191946
591,0.016908244483884626,-0.0762908929029308,-0.0017892030341683067,-0.15947225509661
592,0.16009952450099715,-0.17240358239969852,-0.11272259583846582,0.16900879934238097
593,-0.12663289891643997,-0.07521010004061687,-0.03939743767606438,-0.2722561031379898
594,-0.003786329309768091,-0.044499647296192664,0.01906299370128988,-0.015788330280491578
595,-0.011543907618116338,-0.17218821840596216,0.13002156876427579,0.03822597335395696
596,-0.04957857979781585,-0.23920509560604827,0.04316936816413558,-0.0383217102770184
597,0.034366254787163215,-0.0516058643401124,0.2213014534397386,-0.3580647754759429
598,0.0849557795219478,-0.05233260009945498,-0.02937877548722037,0.32568591685898357
599,-0.170726571469277,0.056182264189738804,0.270130427953818,-0.3888208371456989
600,0.06095919680939088,-0.02239804658948314,0.12720598568848004,0.10016274626945659
601,-0.16542609710265213,0.03792078329098544,-0.011541167935888233,-0.11736328637969842
602,0.2252813000779189,0.22515335947880055,0.025273460204726463,-0.0008390140367752763
603,-0.06776024839725064,0.05488310253763429,0.1952573006579863,-0.11297884044101869
604,0.09745097657196083,-0.11579101631323334,-0.013157562873837056,0.17987775835414851
605,0.05222846337892613,-0.0690974228023599,0.00573492371211929,-0.22432150457883576
606,0.03444933201573184,0.012053133217588816,0.17614994424087152,-0.22016906330377656
607,-0.1355885002524902,0.02690279026239156,0.0346320639017418,-0.08638041133280405
608,0.21790840820864743,-0.0013515230362259674,0.08884496808276515,0.10754257808123799
609,-0.15491404803540998,0.08578131361131933,0.18080903345191812,-0.28329880385542566
610,0.24931804145936415,-0.12355026172799019,0.08119155411215814,0.17795083059976766
611,-0.13565748967736574,-0.163009028110625,0.1812228190874695,-0.3385973503303179
612,0.033986614492590037,-0.3952899444016138,0.08679500730047734,0.023610788854170117
613,-0.07290210217410417,-0.3003752771067306,0.05463379467747177,-0.16238874075701665
614,0.043091176880895615,-0.3109504179547712,0.17356489007992837,-0.2038356851304087
615,-0.03352032601319557,-0.19112579434106933,0.1976844348111656,-0.326505134608687
616,0.08451338102784847,-0.2028662850794183,0.048788046250463325,-0.11983048330603696
617,-0.1163116301225861,-0.22758012051012183,0.06733402139556086,-0.16578790893117903
618,0.2505972048938899,-0.31234489155682954,-0.1272818334972743,-0.14037947257946104
619,-0.27450200059818736,-0.09105506581033386,0.11075574303439868,-0.20044630684653655
620,0.17277747093085907,0.030637653192211414,0.006113609654105102,0.067180275383171
621,-0.12165377408609869,-0.012763547243742818,0.16154274327341905,-0.1811282966626481
622,0.2134804416298955,-0.1899916877171833,-0.12772173744478987,0.1948224812389009
623,-0.064686976727434,-0.07646347918994684,0.01630400795942455,-0.2281236003705492
624,0.06616354982890887,0.009655337843111685,-0.08006150909695216,0.1675135026701534
625,0.05091398203281431,0.010442225694700479,0.18650889721270064,-0.18231477423748277
626,-0.16458008778732214,0.14733549242355382,0.14667018792574532,0.11431591275981667
627,0.03380466169628099,0.1498432530798029,-0.011595567199101195,-0.027608463271532026
628,0.0502734470470773,0.05148792203770437,-0.06323783888417218,0.2790276644778552
629,-0.1223813147835437,0.09683852099555826,-0.09546688274509658,0.057814135253189694
630,0.09965917777339481,0.019900712291304135,-0.22709842384314435,0.36130472257162793
631,-0.20013314238022856,0.05098872915590029,-0.2039822743569028,0.04173605729006087
632,0.35578913936503914,0.031972947440149044,-0.09507313507484758,0.07941348188141042
633,-0.4574500720467784,0.13260275981677544,0.02414007314634073,0.08669356056191349
634,0.5496845792414421,-0.0398382929971349,0.029274772881248634,0.1287463347949377
635,-0.4989793241325081,-0.0498697350402839,0.26884826406845186,-0.27962089821701325
636,0.48905789628399676,0.06371610989239085,0.16758241620893344,-0.06976197540575682
637,-0.33770713875540886,0.1064267877528126,0.20362249653486056,-0.18765110845142788
638,0.15743566235546075,0.06416208823239117,0.03860292317766793,0.17553927507083775
639,-0.20618150436612018,0.21980117241124658,0.22851950486467115,-0.30931500479768365
640,0.23473851381087024,0.32646400827921573,0.04693748711122591,0.2008676013192563
641,-0.271977390867959,0.29436481993770924,0.13133998649601955,0.030423913850036996
642,0.14646658423970335,0.11487145176540811,0.22625700161313866,-0.08964318289915513
643,-0.2820986084144293,0.07735781845428671,0.18257033358215377,-0.17499840470891875
644,0.32159346758589613,0.09043866209835755,0.08206346740316928,0.1807841414913372
645,-0.204512492735051,0.25146572771337283,0.23990308855836434,-0.3366086630660732
646,0.06513356329430912,0.15893240123058044,0.1260421695539203,0.10187120637182852
647,0.0456395448929609,0.24570952056732842,0.03502274938443127,0.20679680295111155
648,-0.14379467653771244,0.23562165896522003,0.1957094729777975,-0.20153313069925452
649,-0.04547287715375341,0.2362587994188387,-0.045439912123674014,0.25053142078189683
650,-0.059125927192183916,0.06761250461191545,-0.13312909659354172,0.017959421344984877
651,0.10056443028061526,0.04525636951772582,0.04880168013111197,-0.07332699692793326
652,-0.14740979310024951,-0.042182973496978506,0.08975334297508071,-0.1519761379805132
653,0.1033096036873288,-0.022013343930789436,-0.0806592534598572,0.12924859824229418
654,-0.19280504369559548,0.04434073167465995,0.062143013024961335,-0.26332341879070154
655,-0.010657587726369239,0.06891547820161785,0.03773626073507616,0.0707002001105093
656,-0.11034724765833093,0.062383257373904065,0.024161275966497746,0.11700057530234437
657,0.04036395748686138,-0.0006696558690977641,0.1025627409530287,0.031061535901746304
658,-0.08093571404325219,0.027211903268367366,0.17787431504223242,-0.10189588858375065
659,0.06505941829086458,-0.04436135446486276,0.07373995702691567,0.009581616373726938
660,-0.13866910229115886,0.018299153111001897,-0.04444877708115418,0.0560405370650199
661,0.12164171844885582,-0.206947343930003,-0.11304532979029891,0.07275444201394292
662,-0.24170141552280827,-0.14423489492406846,-0.06145476192757118,-0.3308096715932394
663,0.15100606202736247,-0.18204328966127503,-0.09528315020098854,0.22878962749314496
664,-0.23175603036125175,-0.14945218783945927,-0.08733550619457216,-0.11973760020004014
665,0.15203689589904495,-0.07763699829795734,-0.12494699382789677,0.19298928257899758
666,-0.25953352780805283,-0.06619199090395411,-0.05638553476392185,-0.19874301752952156
667,0.0693213267527226,-0.15793747557593488,-0.1338065054933759,0.16280090102660053
668,-0.10672508594196885,-0.05420011128471733,0.03942589841885423,-0.21859324747685774
669,-0.02610733251707785,0.06597394039632253,0.0976441307632638,-0.15563318414031918
670,0.1816907199206944,0.10203371673001153,0.08304675021670613,0.17736705742608533
671,0.023033716049556452,0.11869287035945358,0.10836239594910814,-0.061182827499515154
672,-0.18663102844793997,0.12937930977079437,-0.07956267562300436,0.2050503795041747
673,0.3101015833108062,0.09311973314243165,-0.1044668823977335,0.0617977276948268
674,-0.013353255185429319,0.0374084589601994,-0.05045052491481109,0.1903683307970292
675,0.033776118099386805,-0.04600908998575814,-0.03754065265824312,0.07763365195163817
676,0.05433033386899701,-0.06736691385116529,-0.11936131873065332,0.14453935457647057
677,-0.11063721724273573,-0.009158698303946718,-0.15594412451624262,0.029646197983373743
678,0.1797286887941729,0.030209927836055004,-0.22262961548660093,0.08503354429906701
679,-0.2517067084435144,0.07386954880491717,-0.1270691128835107,-0.026610610153065165
680,0.23794672135708378,0.025724528057616172,0.0033195437157773344,0.026957419934730765
681,-0.18071194074435792,-0.06505609621549985,0.05952142432497737,-0.09738762360029038
682,0.10458909918145626,-0.10774574327350131,-0.1566979096102481,0.10128593774562744
683,0.004868607740607281,-0.028426943472028322,-0.07292592273905527,-0.07684094247133896
684,0.11096524574838543,-0.09945667667204777,0.04280723612237925,0.09087474942556134
685,0.03058528103804363,-0.11835045372204156,0.15806558884381888,-0.35077924540227423
686,-0.0616384093326562,0.08724268352994573,0.1451727411381734,-0.03376134064747502
687,0.20815449789292417,-0.03282515401082447,0.056255408375554754,0.1266617947115954
688,-0.061211475977776486,-0.032442386745967555,0.09740703741385429,-0.024372674252369914
689,0.16108660547774595,-0.17033865322817363,0.005609795252881109,-0.013338134644261045
690,-0.25355405705546236,-0.08955261109407499,0.11837566214426884,-0.12396346022446923
691,0.10693536510425322,-0.1344603370500295,-0.12016722471116376,0.11920441865501141
692,-0.19215084088173306,-0.06198247648587906,-0.023598066369936672,-0.013463266605262217
693,0.14942957260404674,-0.04823815661128549,-0.012378997375376864,-0.09119345385922481
694,-0.07297997158561181,0.02991732551722547,-0.06892698153997122,-0.0975118929609931
695,0.14730060937259593,-0.01924852342264293,-0.06930499147949734,0.1777054457743972
