time_index,V1,V2,V3,V4
81,0.10525240771124643,0.014209462696856372,-0.06469414603487324,-0.05675471524151717
82,0.07363125222276534,-0.06132113886425218,-0.059688978131653435,-0.13596581153220275
83,0.2171215842769479,-0.010935396443181318,-0.15288333738836313,-0.04890623984155221
84,-0.0920669391135716,-0.21287995519060318,-0.08351298167887039,0.003104271871471366
85,0.05977506258473357,0.20078215763960944,-0.11549146789204819,0.005352975994374648
86,0.10094582889538378,-0.2512561691429668,-0.07323533588544322,-0.0006411296771167627
87,0.060529202655958264,-0.20132245976634222,-0.07269440008254772,0.06165208775382039
88,-0.04223250966186734,-0.06238678052413184,-0.24389161900329911,0.03454607331308414
89,0.14241675568398784,0.06326727253241828,-0.2038173119162932,0.33027336697071163
90,0.006995744594634305,0.0003245825748878217,-0.13293227504194982,-0.006056990411914431
91,0.02494563727751412,0.009197743049138557,-0.01836853401173172,-0.04843714411647614
92,0.03921556637065536,-0.07663782475000698,0.06010938600253577,0.11347184730476073
93,0.1978082797856704,0.00041486209783229283,-0.034500758622566324,0.08849122165394088
94,0.08768423020047143,-0.03476179450856879,-0.036110301519504985,-0.18981359937397801
95,0.11228961779290592,-0.04107100382385999,0.05975801950540686,0.10454436233672385
96,0.1442621067986227,0.06287217105559842,-0.06353610679796592,0.07942222609470978
97,-0.07448947736172093,-0.1517240290982421,-0.00828869689549595,-0.08301469106521536
98,-0.14889330439629897,0.15024419077667994,-0.02670183876855157,0.18288460268576712
99,-0.057003032921022094,-0.011459195044923943,-0.07597018603071289,-0.02029985852346364
100,0.10873324038252188,-0.05358821164845379,0.020522830441724302,0.06340347943518793
101,-0.05708970517667224,-0.02597818679625711,-0.08034139991062936,0.04616504700587858
102,0.08528624161735707,0.006189116915037117,0.0829007611354814,0.08057506339061546
103,0.1543909797914658,-0.022011349991985382,0.13078766480121584,0.015011578510755266
104,0.21195345356152628,0.013752797606983651,0.0337616401268503,-0.09037776827185223
105,0.11043681773653077,-0.2144254740373463,0.1332439202955252,-0.07950772981046553
106,-0.08577729001478357,-0.03581185258536438,-0.019785880251084978,-0.00906795517922495
107,0.0025886788365348697,0.16299546077460283,-0.0421883950301053,0.027234326725461246
108,0.032885259500694174,-0.13251668709228537,-0.05004964763693792,-0.08197912379921583
109,0.23078428808787485,0.06514586443681,-0.11084751456585923,0.05247709527144578
110,0.017463676183824425,-0.15304302260491803,-0.07556978185730208,-0.055424090804500496
111,0.08801423854562236,0.061370420954773706,-0.06995592014858387,0.16790432760876192
112,0.11616490811714608,-0.11743717059334798,-0.09313898409364652,-0.2029629659456621
113,-0.01939251441281155,0.033522294756746784,-0.15320008824647213,-0.0499108683375871
114,-0.05903544180406875,-0.06698035456713161,0.009442606059321616,0.024957734521486002
115,0.03200451859053547,0.24054900759424624,0.002658749967950815,-0.12780439467669646
116,-0.05839560721365949,-0.03825579052976831,-0.08778111614077849,-0.16766886338446343
117,-0.2691867630297549,0.021939305528386212,0.04687097256573718,-0.06518204257335591
118,-0.014768543848466112,-0.016987354011382502,-0.026292370311255756,0.022677380710943953
119,-0.07595611581998815,0.03660211238659798,0.0723830709022633,0.1244776724225405
120,-0.13449546334478185,-0.099747464279732,-0.1371971549112586,0.11771608444798307
121,0.028034422352866233,0.1771868257389746,-0.091616739471538,0.15940028044188337
122,0.10674740131505212,-0.10191373341669144,-0.004232078056220938,0.09413972233309975
123,-0.025554981725665282,-0.019911024939698947,-0.03281637272879562,0.2223574862392248
124,0.12115734175397246,0.017435361022177822,-0.007721062443859042,0.16313144285712466
125,-0.04364084720807928,-0.014896813488700408,-0.0977551328896086,-0.07365108056604719
126,0.08470988443977066,0.09683614965758208,0.0851437661078067,0.025660402784410747
127,0.031972311961773595,0.05921239119221555,-0.022594408558198158,-0.09686685310224154
128,-0.09364258029480765,-0.01300332696062552,0.06603692979139439,0.15683719525320555
129,0.09278514886503782,0.08780866077196417,-0.12902480732360844,-0.09609599694340808
130,-0.13520909198715872,-0.15810865092284002,0.01876026959594712,0.0516037698635128
131,-0.18043416936101767,0.38012781550669517,0.08420400107547499,0.3025912209216791
132,0.047721928032030264,-0.055271037581481296,-0.0022034616140354235,-0.25172284946572965
133,0.13786236250726394,0.11918814859444056,0.023895884402064013,-0.12064294298760264
134,-0.07299237067788378,0.03529768145643264,0.17914768789063534,-0.20448658663955455
135,-0.027343593039240405,-0.13159512527270914,0.10922803517235834,-0.17779420213202496
136,-0.07286318093080928,0.17193201815875847,0.1235352612857079,0.1272448363870145
137,-0.12637911813633673,-0.04434578268960929,0.17391180694464642,0.04895108729113254
138,-0.13657317917458736,0.19460050338154022,0.16444964410362703,0.09225631801191811
139,-0.0431946935591659,-0.005141072385230733,0.08332733519771832,-0.24545391980240827
140,-0.07276707602392721,-0.06572880700650412,-0.17860357983586167,-0.19946795672303155
141,0.010705429728329899,0.002436273751260036,-0.11189670414022956,0.11098995543230634
142,0.08421512022800948,-0.12106918448073596,-0.00808880140192221,0.06821608441778632
143,-0.06665661099181344,-0.06450742172200649,0.018231599985062297,0.23526370830187013
144,0.1069514119885949,-0.02893808916358223,-0.22441492806617225,0.023582888791925424
145,0.03665959856345185,0.04628057030477152,-0.18857246021032886,0.07044203667018549
146,-0.06705342746085578,-0.001250474701344699,-0.16564839551989793,0.13174777077989316
147,-0.034981566484830556,-0.1289334645411186,-0.1777912756329643,0.08493935023303525
148,0.05370294713883365,0.011379373827080486,-0.0134124343508841,0.06893638399932986
149,0.11617801186275278,0.0946813505528264,-0.08633957883749807,0.06462460646574618
150,-0.09435288347349396,-0.15235871571684845,-0.052764091102683944,-0.12625214109805508
151,0.13928935445091134,0.12291555148177535,-0.15519054499169124,0.013590060388938785
152,-0.06951780471985766,-0.18678002227651158,-0.09313378220200602,-0.04099969917415803
153,-0.2504843315703339,0.21309476517916517,0.01547668053195667,-0.03492795986183411
154,-0.03337713034581744,-0.12534100790034564,-0.027631355821142844,0.08687189608467069
155,0.01604782395136932,-0.030094320325857314,0.04669306768873094,-0.13193600933960603
156,0.12420331198240905,0.11293647248336677,0.04160845548349319,-0.11099200815600975
157,-0.017654042844879973,-0.23268861393694812,-0.004186001459052895,-0.2399012634744567
158,-0.12679786873619628,0.09456941684967902,-0.02990208448587417,-0.0011075916487096743
159,-0.1515957886116263,0.13650037815397223,0.12470783897724216,0.13198356959494628
160,0.07577593830528331,0.02628969613340599,0.24773673020631987,-0.1331422756530729
161,-0.05359731506629532,-0.15400806463730965,0.17814600681824555,-0.19905079291609823
162,-0.06337835102136385,-0.0033697187751891566,-0.0012411095466558913,0.20269774955518585
163,-0.03245800129540199,-0.023289584697776387,0.12476346922806189,0.06240999585933561
164,0.01890537356289367,-0.009922584905475422,-0.0373427902835031,0.07146984960773399
165,-0.056231985931157455,-0.12215486452574953,0.08275916828667221,0.008896819281855768
166,0.0554335146563652,0.11218171565024497,-0.052110983342419336,0.092589760205294
167,-0.03087880518078762,-0.0849840209969043,-0.001047997802511278,0.02029620980161379
168,-0.045606358023815206,0.11884637947458596,-0.05606797567097967,0.14653331842339953
169,0.024764802488933053,0.17286083823933973,-0.10129626767469299,-0.23055769296216977
170,-0.14280236116052789,-0.24084681187994664,-0.019202870055967842,-0.17438505545014266
171,-0.022545896159609533,0.1846757007885356,-0.021623397785256498,0.017407675306790174
172,-0.15774083790116716,0.0411315658057967,-0.07130264521001202,-0.20676446763222028
173,-0.07317574402032243,-0.016316345794464768,0.12072507306935049,0.09569959396240366
174,-0.0582280100529297,-0.03704255139379106,0.06973484897005684,-0.15588720380102608
175,0.11627315084667768,0.0265011763549554,-0.007638749183041606,-0.18818975944961946
176,-0.054689079759468635,0.025150584126304436,0.0786574009057926,0.0916344675818958
177,0.009198405080823362,-0.20055066819267997,-0.04267872588106345,-0.09794255143238349
178,-0.1642699298494632,0.06910934721478218,-0.10587420968926149,0.05411415515121028
179,-0.08639100622076555,-0.021403656458433857,0.09862190338996432,-0.0009928811781646889
180,-0.010425023691169478,-0.018584503135444127,-0.006737881932784816,-0.020638591888462975
181,0.21440031063664475,-0.03451003448097383,0.0808831943014436,0.059307509854851954
182,-0.0006274746785589896,-0.039313870253575516,0.06625852411671984,-0.13115240206680387
183,0.05457124292239456,0.07389188316959402,-0.0022267972720244195,0.09077648186270203
184,0.01517519285522511,-0.04860077198394229,-0.04481933605354707,0.1048648393332679
185,0.05972447975852469,-0.05154027434170465,0.06060961717889942,-0.14662750905186075
186,0.09024803953268852,-0.20196813987424422,-0.0829106697567345,0.06538945748440272
187,-0.016246550037944524,-0.12270375167689397,-0.036040475587742773,0.048939284845621364
188,0.2980294474212775,0.01617567242316982,0.013806804393748685,0.23184421207976486
189,0.24173017478233483,0.03202962086532049,-0.12686197104172547,0.04847119039032642
190,0.3634294482559349,-0.12222755634860076,-0.09139439610461006,-0.019251484411387715
191,0.13443463914722847,-0.027531481339353934,-0.08218349083077123,-0.13360347099073905
192,0.16425153262755884,0.05206912879129244,-0.002013290339748501,0.054138778669764034
193,0.14953171026487996,-0.03556036801400628,0.025240237839903805,-0.19038576370776475
194,0.046371967515833806,0.05583485733609242,-0.14932619676955416,-0.1506480888180466
195,-0.14468533779289433,-0.0827520133951969,0.024053189141973144,-0.08895530767688176
196,-0.12716574144230777,0.05417436515339269,-0.0256984737542883,-0.24741728578899397
197,0.06408255223791329,0.08194640774428005,-0.18943269902171728,0.023102042154328026
198,0.038855335201013794,0.0032291922323191766,-0.27630749847295843,0.07774957851221845
199,0.012264056489350831,0.07840448131312686,-0.34251644393811514,0.2334174378428115
200,-0.022637523403988603,0.1327103619551954,-0.3107047856704762,0.1960134350073507
201,-0.04029080013731282,-0.11428999557456768,-0.13103675061881448,0.09993372438132021
202,0.1104683934032933,0.01202362942434769,-0.06457449682940411,0.001407537365242656
203,-0.026856144173427125,-0.2853612712993692,0.17682237240431053,0.0945513432726364
204,-0.11882889445226524,0.17943139908608624,0.06282416438619366,0.2303436278550399
205,-0.1064307890912291,0.04103386258242454,-0.12905107601644916,-0.07550906072036276
206,-0.05395964505391914,0.007666349347499273,0.13161407341471815,0.13605050324661602
207,-0.09088959177785827,-0.049386914408305366,0.17974634003836187,0.14770444607066985
208,0.07405111424058414,-0.1041536020851688,-0.06934131847753999,-0.01171070940974591
209,0.1607916170038902,-0.06346933194812827,-0.031931435118950253,0.1177895272577365
210,0.06167581427460758,-0.21770127572570894,0.24475957265595974,-0.06660420638681444
211,-0.17782212181472576,0.2342349400404689,0.02852347380614953,-0.07255869633442986
212,-0.07720400016548506,-0.03605497244931934,-0.08412852314341113,-0.06740459363662098
213,0.023796044675734054,0.08371478029344774,-0.0057413728537527575,0.09119911120547608
214,-0.0518622528728401,-0.12088400940039745,-0.029737403526719622,0.13159699792472798
215,0.07054425166926208,-0.027980044857937564,0.11338593999528879,0.22998301057046588
216,-0.06682736862054896,-0.07164627846880683,0.20264247342888894,0.06446282708445576
217,-0.042966674194043056,0.09140876024696358,0.10945476131231742,0.001963150612905213
218,-0.06584655600738817,-0.037264809992788125,0.07052669698561234,0.12567505449469846
219,-0.17547649151537192,0.19393551573168344,-0.08608761740963575,0.06693776920056246
220,-0.08451410769293607,0.07347136958153697,0.04938028424579487,0.0582341336871386
221,0.04392379541421678,0.046034676459802,0.058586439922680936,-0.11975394220826933
222,0.0324127043543252,-0.07455363088096346,0.022638929725055913,-0.01774905777654312
223,-0.01212851228200828,-0.1076369883295516,-0.07510005427041004,0.11424581928253111
224,-0.16628504531587593,0.22564361872555325,-0.0947209290970546,0.03743696471549807
225,-0.01847473799674175,-0.07605481654238001,0.06603438159515546,0.009444313085727879
226,-0.0961351141194754,-0.05231701474514823,0.080030950774028,0.08615811316283326
227,-0.05545682421502389,0.08097545650733043,-0.1378861511252396,0.12206841509365654
228,0.018406166573679227,0.2053018349019523,-0.11169611499066713,-0.010068470550644873
229,0.0769629624980723,-0.17007504970651102,-0.08299005225901632,-0.19914634705988102
230,-0.17489632520855647,-0.2778616678743495,0.007721165113737202,0.17859532804158526
231,-0.22667358039601826,0.02763593129062611,-0.086808940375188,0.22104007290040292
232,0.013007516092063492,0.07738975596013531,-0.2448558315794472,0.033616552588967216
233,0.10916513807773479,0.05940857321388262,-0.0046957355953425595,0.036269194764048274
234,0.04374011495370359,-0.04514601806442436,-0.03654335488456779,0.10005663508264252
235,0.024061636609967754,0.15756872761704094,0.08814459422594965,0.1983304837686546
236,-0.059439776701244076,-0.15270451801135437,0.06368611541347151,-0.024893855442299453
237,0.10155719851029996,0.18339723914522432,0.1387646497090852,0.15836135861917128
238,-0.11880344474750984,-0.2384147962629004,0.1554948730385667,-0.04504645825822758
239,0.23115668866301725,0.25650656693303775,0.1632478756493248,0.015582394450777453
240,0.1884343374370803,-0.08863519459368525,0.08631534123100659,-0.07567133871982348
241,0.21476539355247537,-0.08277088815335626,-0.0584249268108111,0.00660835953736707
242,0.2056956704151751,-0.14685228117230617,-0.1514458186778822,0.22800610342893157
243,0.17699334490842683,-0.1379148104866541,-0.09946745809418404,0.3711068365787987
244,0.19285980808961098,0.09357139862903022,-0.004213581298047636,0.35587971093909865
245,-0.007168401325299022,-0.04925165098973947,-0.06394041592291777,0.12486473848636767
246,-0.06709679211497152,-0.03832327215722449,0.17705417972191112,0.09053981479904755
247,-0.010763148395339775,0.15416557824796423,0.007365044665617881,0.04843903099820582
248,-0.11244480855607278,-0.05717460855748494,-0.14356702135786256,-0.08601282843631963
249,-0.1191488359516447,-0.10983523736314581,0.11340775118956309,0.08540156325067583
250,0.00823270800068128,0.030565663866372147,-0.10439591272361862,0.13058904220777762
251,0.1539429343037863,0.16799937328799255,-0.05070474140099353,0.17704106000369613
252,0.04527386641566542,-0.002181163002143452,0.0037444191373162475,0.038368239791931213
253,0.00377247095615592,0.0583567906059026,0.006975927447968186,0.12422373935865332
254,0.053970792727346374,-0.09702842975336078,-0.1087864371897832,0.15310979762352697
255,0.09349568924948878,0.2145972062117911,0.17776990666050824,0.06702923682732122
256,0.02856303838086102,-0.28372549071996717,-0.15865455492420155,-0.261215699740819
257,-0.028723431272426,0.05294147192969899,-0.1761507577257992,0.18613634238764318
258,-0.04305861051758975,0.0955073074100659,-0.23095382064108588,0.046079296427319734
259,0.0408381543576137,-0.06541324128144986,-0.19202962405706725,0.02910874823786826
260,0.08865473270773702,0.1564886136350216,-0.039766950078281016,0.1655578179313348
261,0.02711115674831864,-0.06361937244819639,0.08971181697234527,-0.007637370744923442
262,0.15431149845494185,-0.06125025390088648,0.12680737376200005,0.05735423182386863
263,0.06776364770151416,-0.032540023575814384,0.23805729610246643,-0.020919216952162714
264,-0.005974289456337555,-0.18228895593452282,0.1460380899775371,-0.022629543177824202
265,0.006283606637597062,0.03597400851365504,-0.05510969791378009,0.031492878559349166
266,-0.12942245643618552,-0.06918008405654909,-0.06973836997202652,0.183094594524954
267,-0.11496210069000226,-0.05693484081589474,-0.06603580827873844,0.23919797216624794
268,0.05630089005778884,0.0502716603299894,-0.10757966955413642,0.10383067280172016
269,0.04028738339593112,-0.13185739847575376,-0.18657771013992347,0.06417907897837768
270,-0.12148259029018525,-0.0031864735712305164,-0.008961823302846575,0.24774038338349974
271,0.08686775735312152,0.16741233196311098,-0.13491467304713534,0.21264361010983693
272,-0.1383066539392002,-0.050720527524144236,-0.12170784186956138,0.05483823958084324
273,-0.17223897689973325,0.27705132111423064,-0.07490196361829216,0.0778148891675525
274,0.02908686878277615,-0.08716983840618436,0.0775672019270788,-0.0195523235836164
275,0.20304403931873646,0.15213472592727362,0.00010051835533299303,-0.10474627445163519
276,0.0730552645592428,-0.16980218902293953,-0.04479287660382758,-0.018789660915110112
277,0.020275577502566478,0.091451513069148,0.03039717679333405,0.1573940956562717
278,0.13515946030597112,-0.12882849590997655,-0.10369944700355987,0.20769511727085863
279,-0.031615379862924425,0.08921577033257079,-0.13768034226356474,0.18701549732256223
280,-0.14311321645280808,-0.016085035406390488,-0.040827415367177655,0.2980592099997029
281,-0.20691203731854008,0.0007484883526166705,0.025886786117905916,-0.11955787722364639
282,-0.029497203518484,-0.01702193920001903,-0.020181925704308486,-0.11215523834644503
283,0.16410594915388665,0.15896359417543493,0.004829922392915409,-0.07009142132825277
284,0.06551705290178088,-0.12850080811706446,0.17601354635378458,-0.0460018499949548
285,0.15299714409194282,0.027367081522255518,-0.00703611025774821,-0.07165251938482536
286,0.005841231059098097,0.21206760758390145,0.09108670787153138,-0.13124577931693895
287,0.1214625674678009,-0.16830350021888102,0.12102370655022797,-0.045090156569940115
288,0.023477257615672008,0.269737757935743,0.18998763014015413,-0.12045081596718951
289,-0.03437179666675744,-0.21598578755185283,0.12438935073605112,-0.332578280210439
290,-0.02603732915028196,0.2188971006577237,-0.06790347335254082,-0.10551278637613463
291,0.09613350712674407,-0.08834644193138085,-0.0192198558997723,-0.2287506172831738
292,0.2135378165148913,-0.1302147178412558,-0.10339774485562386,0.07404547067417391
293,-0.0036851427212671595,0.06539082863930275,-0.11140897819601023,-0.024886630469815763
294,0.03356026152000311,0.17582095138440695,-0.21519990234719968,0.029884807320140698
295,-0.0605771909101285,-0.05070021834250597,-0.06488829139708469,0.11215808242267264
296,0.02796333491436732,0.04627074803009948,-0.23771588912418876,0.023111621253809188
297,0.04724738214904155,-0.015704116862112476,-0.21256416616633853,0.05080960417901037
298,0.1575120783663452,0.06472178173300708,-0.1337876337822771,0.023991169654574707
299,-0.04003513014238117,0.06035275366774266,-0.1839723632897851,0.08840667209470479
300,-0.032131041200978865,-0.012420456861619272,-0.04371837252263118,0.08624450286335804
301,-0.07533055798175867,-0.14035269542051715,-0.043504804078681014,0.20273419074164228
302,-0.056565796586123596,0.12993538547669656,0.01236637338872847,0.07209794335043021
303,0.021759284934740504,0.01311099817888265,0.14123980123993266,-0.09392055044785201
304,-0.19025133303379993,0.09748323997544565,0.022791766365751157,-0.14802810048623777
305,-0.05072030382840492,-0.045953080355699207,-0.03274115020257763,-0.12136261777050944
306,-0.04256210056718473,0.054629937868714805,-0.02603728642791661,0.09052562172738442
307,0.1656781313811265,-0.004232823175278792,-0.1705378613643609,-0.13056166232769995
308,0.13336414147699288,0.014214462911139376,-0.08817117573688431,0.10548354172971391
309,0.1432750037294004,-0.10446530235202275,0.1567601984678886,0.013942459228799504
310,0.035642794991796956,0.032267965805375845,0.03458333836110099,0.1005716065943486
311,-0.05877331616130309,0.031169402447793208,-0.1761821243523836,-0.02607729599823997
312,-0.07885410377753618,-0.07346215258162207,0.17759744716235082,-0.02998494089078796
313,-0.1028235580994118,0.14951138607792033,-0.07953185991155305,-0.10902122078647805
314,0.07047077223239709,-0.05088746090228741,-0.12174920346318686,0.07142484554819134
315,0.04525775108781296,0.1556530327749507,-0.02159553090733518,-0.03018779681307225
316,-0.08212202129880469,-0.04202804518208461,0.04271279289129178,-0.23317208075770718
317,0.10199369618614296,-0.04310626745251306,0.052319708565920525,-0.17131042019889647
318,0.07185643096618707,-0.09416573172418634,0.0438949203696849,-0.12361453050163738
319,0.1219036185616793,0.1291387503296818,0.01168427176854593,-0.00870242302411792
320,-0.06854876755037573,0.16989960140124058,-0.021885715838083214,-0.11947304994020988
321,0.10754007244752353,-0.048876756671052714,-0.01830967307962336,-0.12323830454127851
322,-0.09889761638612285,-0.04194394181105239,0.11647113971670406,-0.17331294372151304
323,0.004312125701018063,-0.10631028418637412,-0.004531286689624152,0.06677721053968727
324,0.03797970387499899,0.03445948641944265,0.033747615358020774,0.18786574975744147
325,0.12454627480349048,-0.02758125182089712,0.15202816603685618,-0.048680904823636226
326,0.09125365298329668,-0.14302942686296902,-0.01942580743176666,-0.05374042184517566
327,-0.018445067642268203,0.06525180544533028,0.018415589886242475,0.02308055697196207
328,0.1220856120677054,0.029143415766467038,0.06770733932922003,-0.0714338054535725
329,-0.08993192409841774,-0.10897746124754787,-0.005716816671745839,-0.12330807230440753
330,0.12290838432017237,-0.002093197488671525,-0.11101633839228967,-0.04394554446712496
331,0.08831712897813826,-0.07628695215846693,0.04955475815454037,-0.1062370172653078
332,0.009184294968791949,0.16905398368049096,-0.1027870561961006,-0.011973653182120032
333,-0.03488641292859867,-0.04202151704152865,0.063018517583015,-0.018473264903009722
334,-0.03406010208585823,0.07395744220074223,0.14082852154139522,0.020018393288414302
335,0.0401780957551148,-0.05086484742575314,0.12928337047330607,-0.15903564114221883
336,-0.050981210731214886,-0.05384170423469823,0.10308427078471802,0.0036555263651916955
337,-0.02774845581020892,0.08441381472630187,0.2636865374931576,-0.08919732449820775
338,0.020524899346002663,0.013321734738674873,0.06770724127288558,-0.3678166606822115
339,0.02295889155077685,0.032688932046962965,0.1486696468654463,-0.14491986451889755
340,0.1788840926547365,-0.0105864109953002,0.17380213858061366,-0.008558699315342352
341,-0.032457372404155777,0.003065749737640476,0.02656125211123888,-0.09900147178487881
342,-0.06205665170676512,0.049314479835945904,-0.0964758117382756,-0.05932699183361578
343,-0.0381571056906103,0.11818794377963515,-0.2642426479733139,-0.09866020878608495
344,0.025463582490118757,0.06562413181268865,-0.11078644358375675,-0.03286739573458676
345,0.18905155247464422,-0.0848231126462837,-0.04146304077854607,-0.022487165567300158
346,0.1008184235135012,0.10065717721683366,-0.18132042386696248,0.08175097814773537
347,0.09859555230803319,-0.04594147059018307,-0.07806083991942929,-0.06056221984415407
348,0.13058748132671208,-0.061296489327709286,-0.028213605666208216,0.09269549737103379
