time_index,V1,V2,V3,V4
347,-0.02884502045044479,0.084022202608734,-0.13842077804983688,0.08565576423222616
348,0.13800597744993895,-0.07200871545061088,0.056159866735340194,0.05250385891560369
349,0.12095631239769644,0.22607062756483937,0.25762663172334566,-0.04073826815670106
350,-0.07213283567485207,0.02696660121785631,-0.07469169960727415,-0.12583595378533344
351,0.1001072262779324,0.08558445646222022,-0.12426178300390792,0.04560636396103721
352,0.23632948137919355,-0.18257959797134293,-0.02064136806340444,-0.0028815668603467508
353,-0.1322860774328539,0.1711423994876543,-0.07244182104181496,0.21522593300678067
354,0.07274691840070109,-0.008856193981458947,-0.08154759772576584,0.17781631161920275
355,-0.06320063629852082,0.11611254640882333,-0.08886699384446889,-0.0011215397843724328
356,-0.08537225083517902,-0.0306436083498747,-0.06082814031996927,0.04644373120966616
357,0.12711824903952668,0.03261973893897545,0.14332432129200853,-0.06995366498041855
358,-0.057994918552218604,-0.16275744439560413,0.11444287342504379,-0.28743192647400434
359,-0.02040604987562905,0.09750993261258337,-0.03668096154045961,-0.010485362213724939
360,0.04351524115413328,-0.03315436925509748,0.04963494048585984,0.08513940602617455
361,-0.036352663575544585,0.06317110111310652,-0.03569098016808913,0.12987979407238193
362,0.12420282201347074,0.05323145119352916,0.10223143521181682,-0.15052012935811876
363,0.040939267813811644,-0.2647025268253541,-0.03417968955683193,-0.0280173948952447
364,0.24544183737998346,0.20840733150969945,0.01335383881712663,0.06539932169470795
365,0.11192768710461848,0.1789158673021099,0.1242402834141206,0.12366420095889888
366,0.048873551668028786,0.03825701723875823,-0.004650151565921301,-0.20831916129750422
367,0.08961788572100161,-0.001115117167416445,-0.02203548591285479,0.06758017494011023
368,-0.11958507299051452,-0.016558593215312698,-0.1470791831447936,-0.10869772582862698
369,-0.03062787370660954,-0.1480619686401417,-0.049535240409231365,0.04835268377679746
370,0.07066375812966977,-0.05818284767951501,0.16365389607429423,0.06944325783763138
371,0.007271186212797518,0.19519271653398818,0.26311946449600704,-0.08618896976960179
372,0.01443227871370995,-0.030228111266561483,0.1811157376425644,-0.10058448866714699
373,0.15410910444022768,0.008198639464765158,0.2403793501842826,-0.07226427396776074
374,-0.10438420855112504,-0.08895665161603858,0.04735458250191015,-0.19037066225372415
375,-0.1358574081438548,0.19730190017009627,-0.21635046778693126,-0.10089899989249383
376,-0.11421961967851967,-0.013842208082074356,-0.06886654654567032,-0.03907272319606135
377,0.17375179730489546,0.02828347577856439,0.07827321437540954,0.06027715958202335
378,0.055464915610722976,-0.011839820877266516,0.11503694685210719,-0.028876742682950523
379,-0.04631187547633206,-0.07049352933882808,0.19407983890499314,-0.13482462183973923
380,0.056438118576817846,-0.17220555179885838,0.18676444664877556,-0.06973447947754687
381,0.016816002016192263,0.11518391736665859,0.11785223882951754,-0.12989625644702596
382,0.1550646792760204,-0.03932485017521577,0.35997802004237345,-0.23883499336154035
383,0.028672798081818766,0.100749407431308,0.1405372234006656,-0.03555364396524677
384,0.06396836349203307,0.13305661083090214,0.17149123761018373,-0.04251759071401409
385,0.09027557051689405,-0.19871134501811616,0.12897764304645987,-0.001236496893009309
386,0.14338105326631684,-0.0798724809365246,0.11752836458917222,0.0056416470673392935
387,0.00902679845506996,0.12652379488343946,0.03527969247930944,0.03563508257254385
388,0.04459342693811487,0.053763316831845535,0.18802893909433582,-0.019912518544765105
389,0.09825817333149002,0.06722524997327178,0.23555754128923306,0.04252842388944551
390,-0.05206561443776471,0.04144977706475672,-0.06259395986237391,-0.2618626317999211
391,0.1687957203240345,0.28499006853951747,-0.014140473895583823,0.11763611014671717
392,-0.004422222030949326,-0.005946584887716974,-0.07530311016516758,0.10925636319118524
393,0.012522507517658526,-0.1345375313401643,-0.013769677216480637,-0.048000946365333655
394,-0.06839807222306724,-0.1204815452723053,-0.036014764013136726,-0.027287449919600644
395,-0.07285433062344068,-0.1245583642763426,-0.02905260217293928,0.12792016366605105
396,-0.12981087263101457,-0.05554858097775417,-0.05291227053685818,-0.14486529871130316
397,0.021595811206930996,-0.03992797104374348,0.16956241220876622,-0.05630858765839065
398,-0.13500658991073855,0.10835859119050698,0.03726843802391702,-0.1655778526837132
399,-0.015244301927591054,0.09100941202594193,-0.0756942974940386,-0.0075294619793829145
400,0.1929293407691342,0.10660763223351356,0.11407241640303176,0.1412386699396773
401,-0.08214118136560386,-0.15767044417845816,0.10525050002992027,-0.13787695876985562
402,0.03670695895201857,0.0576231776076704,-0.11916112603099338,-0.15413408858290917
403,0.03912556342741558,-0.05297695031974425,-0.06495290505293179,0.11999068157838862
404,0.024276748113832375,-0.10689192450334965,0.04835606707726903,0.22685207659891798
405,0.05313279656428444,0.09247255947113486,0.06197947482768722,0.11195443947100538
406,-0.06552383002900185,0.058373154965637344,-0.04111278782634824,-0.051460267909620494
407,0.15630321314581094,0.04151952867717183,0.03645946829649806,-0.047430686900960105
408,-0.07361806748513619,0.15290373194306578,0.03609195861899698,-0.029796978198728966
409,-0.10414745244607909,-0.09553170038182153,-0.043030783554491026,-0.18318737191204582
410,-0.040759705016831724,-0.05036015473666428,0.07017536322435865,-0.2520240326904096
411,0.12449460760943185,-0.12676764803932203,0.07402766109616692,-0.20581653365484961
412,0.0586814283941706,-0.06462861653495387,0.025388727337723935,-0.028815820930320514
413,0.09947656898596947,-0.050894067378174146,-0.040577536653344376,0.07212455671187909
414,-0.13263253435848885,-0.0754982737278045,-0.002342033878942905,-0.05831705943899917
415,-0.09267773078150958,0.11821392756678531,0.06831708093492037,0.1565224622044326
416,-0.08511318691282409,-0.37955461052771533,0.007597705202486944,-0.014812839490497054
417,0.05224536824947902,0.15953709648586936,0.12398566751795062,0.017921576906787234
418,-0.10232670998668016,-0.01907348452109922,0.11028873710845288,-0.21262586505933048
419,-0.16325646638139407,0.02444966303632357,-0.04233442168160163,0.01866280474026867
420,0.13637912423835727,0.09640362616059879,-0.09884214961380572,0.1468472002281615
421,0.1484440428941526,0.11160271298386265,-0.006425305864129413,0.07101804058736126
422,-0.02483555309491696,-0.10011012390108018,-0.08670499116791149,0.03632264992454106
423,-0.038654903825164615,-0.06185006609939503,-0.06864550079843473,-0.05644450964706345
424,-0.08167801807146927,-0.03859022670691736,-0.007518883543175703,-0.13630547221220993
425,-0.09772106284101137,-0.20412808563509932,-0.06576606824499062,-0.035417475917169955
426,-0.0101181178842857,0.027462339288254027,0.05083551331412459,0.1979727489476143
427,-0.08741959492005692,-0.2012282585049776,0.06039832193622832,-0.02638534128136824
428,-0.03337983465423981,0.07483703127852691,0.08922040996396019,-0.12308404067580808
429,-0.1254813516935433,-0.03151995512947481,-0.01703297073321867,-0.08429020575435173
430,0.08587662152558631,0.034261106204153305,-0.026576036338485376,-0.1719982062685878
431,-0.006124944857543096,0.07856301753355827,-0.030474513787439303,-0.07914896246387232
432,-0.03923835545349597,0.005261460342855372,-0.16578071577831216,-0.03584626553477091
433,0.05586266344969097,0.021156177654096327,-0.05338874158404103,0.026845603499378097
434,0.04547247906928868,0.03931954114263849,-0.10592758144142081,0.0185849584161737
435,0.012620796643684113,-0.0625332479986658,-0.015175264683216408,0.009131200231578266
436,-0.040178533304190404,0.04356500687472113,-0.13843606113494053,-0.06118480364400796
437,-0.025139967414776813,0.03630664533074627,-0.03894022104253437,-0.03193808062212073
438,0.07673175441100953,-0.010898869781577895,-0.097884096252674,-0.027777859918626725
439,0.017307982421089833,0.04491318914661182,-0.08158612174527713,0.10989675479060673
440,-0.08639456471018477,-0.04662374329659279,0.0039227753922023295,-0.061943584332660076
441,-0.013125850714723015,-0.0997430546209025,0.05945095824151833,-0.030647137047128552
442,-0.044061727460999664,-0.31815115861293103,-0.15269274629049742,-0.10902546764571194
443,0.13998618381072814,0.18087248709952036,-0.12495849860765532,0.18975686691633692
444,-0.0831098162119443,-0.20061785266345225,-0.17737012286472204,-0.007423564717566798
445,-0.10609647965580449,0.03649631927696263,-0.17909849711695633,-0.048763604979138134
446,0.08491064955067028,-0.20266139734702793,-0.02026024790922877,0.0421139658302887
447,-0.1256684558090016,-0.11740153738836115,-0.007977124882113495,-0.06801488579296608
448,0.10486783822780926,0.04585163485282876,0.059838412811537046,-0.07185224844554378
449,-0.01775938961274732,-0.04243284008113226,0.029339885718202167,-0.07217678554989024
450,0.23908575415100408,-0.06502692909729269,0.11514946316172076,-0.022797323688629512
451,-0.04378852629437367,-0.028855526869704058,0.08777453832231237,0.05821461122272946
452,-0.08670120643556149,0.04120362003057219,-0.09550163071359347,-0.0031392169714739467
453,0.0029345556352404992,-0.0032267285670973637,-0.06157940948083451,0.030437032973218717
454,-0.2635168224631643,0.018618511872399733,-0.2047437417835752,0.16822211416157742
455,0.08405931257112073,0.12533045120563058,-0.10226506979696484,-0.007722935542629719
456,-0.09711008894551196,-0.007512161718990551,-0.14099070976263656,0.16724433182108778
457,-0.10562087535924503,-0.0964411171978386,-0.00023319213036575304,0.23202065646147876
458,0.0699912404963661,0.13187855393958936,-0.12273837336642414,-0.006479807173853172
459,0.06752120603683102,-0.12555596140850353,-0.09162681656419938,-0.015072345862667175
460,-0.15607681151680067,0.027845548031908713,-0.04348457325840122,0.09780468060926512
461,-0.063931167217838,0.0744235385311125,-0.0960731184392882,0.18849282775491988
462,-0.09851702399270262,0.11060099264586686,-0.028807406689575446,0.14484025178562754
463,-0.034445604800036285,0.053229807527130704,-0.08684240606450827,0.02631564848124736
464,0.06414963459992187,0.09249618699138958,0.22528571523253213,0.06689816787242636
465,0.004764167803186504,-0.1743776681406376,0.2546114804187898,-0.16818125133601564
466,-0.08372208998681083,0.026902619678508592,0.012471293171393366,-0.2294097791733921
467,-0.07550835351075237,0.08411718128284737,-0.06297323065271755,-0.07090059303356078
468,0.17422461687188243,0.0005735877284843921,-0.03431918191917892,-0.030604587042074555
469,0.12949342646687126,0.0852429510463877,0.04885773171249973,0.12173766767561418
470,0.19108988176907915,0.07295829354541362,-0.3328086636854265,0.007568707348417104
471,0.013192419932816713,0.03982966466488112,0.04967211011076447,0.17597959885829745
472,0.28018943996935997,0.13022644575733167,0.11990924096899704,0.0687523032575641
473,0.1725839938077658,-0.06509128855082477,-0.030686769231664718,0.01124011158729691
474,-0.013276694042071335,-0.10601165113074151,-0.07232203090981253,0.054441545907989955
475,0.0539056739307423,0.1254570445416802,0.16401146752534465,0.113975355399033
476,0.10358810131830491,0.1041285152168934,0.04959067246180081,-0.07827968618194137
477,-0.08203730463477343,-0.0032462346387787805,-0.11745309440927915,-0.2013623953360344
478,0.14680485111670213,0.11915144383316706,0.01871040889243622,0.27473458746096097
479,0.06823706939896843,-0.04516885858826934,-0.08354918937474051,0.027186727934652856
480,0.04397037935249429,0.07295255464196826,-0.07156382396731209,-0.09440118952348966
481,-0.09308112161916154,0.10763329207468546,-0.08783123648596802,0.17652860934043269
482,0.13900062846333552,0.09541727765563948,-0.061014611661519294,-0.1078481715091251
483,-0.0751931502483139,0.058858867553623594,-0.021189685244499226,-0.1322795752587096
484,-0.12584621649846423,-0.007915304012653494,-0.19308823424531069,-0.040909537231529444
485,-0.03388483775123134,0.0834993285320878,-0.058986661225056275,-0.0964292080733584
486,0.1582245277474204,-0.17358353570463825,0.14716874744045327,0.03379282614982468
487,0.1147731373329457,0.11308366994600881,-0.04391703001734436,-0.03696928568510797
488,0.0036842021415854995,0.04933240199443756,0.07288576881914885,-0.01444002380647898
489,-0.07177100274408658,0.03586522796916866,-0.04741275630654763,-0.1118771596492388
490,0.07277824373189042,0.20193558622065091,-0.051772668190065554,0.061522875049648054
491,-0.04662489371331841,0.05039524040029972,0.03475529128630299,-0.15263728446372632
492,0.05524173142121098,-0.006531945309798515,0.03417365339913917,0.2505213248655849
493,-0.02015061948947172,-0.15450123123464352,-0.0574771307641449,-0.20186607924362332
494,0.011854190666096134,0.3028249635012728,0.07615197254419687,0.050872131023566414
495,0.07370177633334339,-0.051526161778667534,0.0834956815443944,-0.05515695547148481
496,0.015093984625591292,0.26662615275511864,0.061486749381127484,0.17040258402772981
497,0.0954619787140388,-0.16220352808073502,0.046336842885216604,0.05572138820015173
498,-0.040884613522493854,0.08708027972758545,-0.06217929546370039,0.018818167274289255
499,-0.08531010544768983,0.21930657519038982,-0.12092182283426894,0.023710541772510363
500,0.1730855656738515,-0.06239933826994194,-0.07119065072560327,-0.004081649434497868
501,-0.06130235334205734,0.048434067725671895,-0.019787521752937097,-0.002322807214617341
502,-0.0063079966445932665,-0.028468792088985617,-0.10788882274824528,0.13717730893993374
503,-0.09913639242751024,0.09270697839443583,-0.06175669839425585,-0.017045710757940175
504,0.1029665704239348,0.08793136579445442,0.04677560221477865,-0.010234351216440458
505,-0.043792851419060856,0.016925161785334854,0.0393928961344152,0.011801724645952211
506,-0.1267836383246184,-0.17861113170340814,0.016463467306540323,-0.022401372994227814
507,0.047963437761082764,0.0690352555461795,-0.03641912565223909,0.019566400511271113
508,-0.04106818213313709,-0.1781463266064062,-0.14662642214695581,0.061110742628259676
509,0.08455893989967823,0.07695661178738744,-0.08067570512075102,0.0436380730704321
510,-0.030755122333348185,-0.0972425995103961,-0.08353855167458368,0.196205679180957
511,-0.032584680513250044,0.10435845461820785,0.0770602175225566,0.020462105816021668
512,0.0333843506024973,-0.14691094577393016,0.021677698914028227,-0.11865505679664004
513,0.03177489238737423,0.3121863607581051,0.07600263451302158,-0.10666317557335171
514,-0.016687205771094324,-0.2353177231676728,0.0697391108087006,-0.19833413853778778
515,-0.11152321748248577,-0.037122817372513814,-0.19669908646161324,0.09833352350986249
516,-0.026967782951979966,0.017798681262335494,0.07660976382984298,0.0982335833449128
517,0.03125584756273603,-0.01571498184075436,-0.12656787507621753,-0.04596000021958393
518,-0.05165864328805933,-0.057054440513076524,-0.08749275376745293,0.0014084245645682412
519,-0.07901210358599084,-0.0438050608882877,-0.09288604643289029,0.1254613348312312
520,0.19110502204124322,-0.038020476903534065,0.06005079354204408,-0.10130422845374525
521,0.21675011075409614,0.03335280652779663,0.22009673467160448,0.1325038693352998
522,-0.33973908287168203,-0.15251432960603106,-0.022587075703638607,-0.009808728487981769
523,-0.029749708979067938,-0.12526976059879746,0.03989101717937925,0.01190825946433929
524,0.005304384282037147,0.024039851186402634,-0.15006960428436394,-0.19302657861913064
525,-0.1829973176818979,0.053050318401978894,-0.08757290890698619,-0.020006577332282997
526,-0.22969853015968023,-0.1289927184123485,-0.10607017861744691,-0.0716554321943004
527,-0.055619998492448045,-0.0008736919148017372,-0.023562450271637905,0.08155794808397866
528,-0.04210490447776411,0.2303808574983341,-0.009521082936488994,0.08333057440493033
529,-0.13771008490687708,-0.03242315062460055,0.09963591370966005,-0.09625672712442747
530,-0.01870504266276002,-0.05446180335458305,0.12531686120617141,-0.048983077336427705
531,-0.058168596339528096,-0.011336277501587525,0.21506328217237594,-0.03975742629907411
532,-0.04516445993969996,0.06986832979928237,0.17056823436540303,-0.026950295963700972
533,0.2171962196515394,0.12039250589886971,0.09593674657389092,-0.009161796921749683
534,-0.1080480777993548,0.10796895737522841,0.13422757198010976,0.2737187886240051
535,-0.11210840192868428,-0.012929419379332792,-0.11524502677262927,-0.11601242950649261
536,-0.13546727884065038,-0.04557207050839161,-0.1610455309463909,0.1914221138254333
537,0.041949621661481355,0.11112763373950332,-0.13884323506508858,0.2524170746134652
538,0.2033019297174621,-0.1613272615958433,-0.05691121000522837,0.16702024138036103
539,-0.04011681503260223,0.15189179661979663,-0.10789722121622604,0.07037552495777415
540,0.08670926083114866,-0.002729289706926659,0.036373850991881784,0.06671257114633253
541,0.020396569441767348,-0.13618463216028898,0.0372547417002868,-0.06399904448113544
542,-0.008718742443008682,-0.1117840166286998,0.012331346702312205,-0.08805452988293974
543,0.09239400129247165,0.05988864652102212,-0.011544119306664338,-0.034644080200808364
544,0.11711763260074816,0.039907005959130715,-0.07837651793054462,-0.001494521537386652
545,-0.01574025260811605,-0.04912465642358768,-0.04289373395591024,0.18986090467248332
546,0.08238899174792007,0.08690047913551036,0.11405323591811616,0.01573380790545098
547,0.11763423729938154,-0.10746272235815293,0.12758555499238627,-0.16513459871553252
548,-0.01704406270972983,0.1589816602929281,0.14195337168579852,-0.07554237260957564
549,0.09526714267617209,-0.04980398854583106,0.06276784921712042,-0.015329407541523093
550,-0.04629742339259495,-0.019134947719673966,0.06930012286424886,0.006935267317098037
551,-0.18351573030493615,0.07872476273679177,-0.06798678850392305,-0.021049961452277423
552,0.0947405248632407,0.1375527407652255,0.13497737029189255,0.0579999856017767
553,-0.038262323208157145,-0.048740396833166215,0.14479082033322646,-0.25173153763190453
554,0.12417492163525717,0.06691433856853028,0.25390345933325287,-0.006873427042412866
555,-0.027917400476919922,-0.032309373741989764,0.2583141626227614,-0.082920978163882
556,0.030478879847347023,-0.08389083043473153,0.11791462543136311,-0.24251383532382775
557,-0.1386402237304975,-0.04699619304361809,0.11596322338114616,-0.1263538686935846
558,-0.16203165487609564,0.16457579605941963,-0.23179447475582765,-0.02594773435892864
559,-0.0033547853225763882,-0.02122618857628979,-0.10031475211938007,0.055336133750412554
560,0.24606357637925066,0.31137352864652074,0.03672241301730622,0.16505699608609686
561,0.015082661983791722,-0.0928321532258884,-0.045020588867693875,-0.02451618872490132
562,0.1287123889674092,0.059970706222694986,0.01873203628693372,0.0033026586541311
563,0.24016718710180804,-0.061882421521957484,-0.09269922354641241,-0.042252332686166384
564,0.01610065875559818,0.028212939527811814,-0.01921179080958685,0.17565274617906398
565,-0.12860149374840665,0.061034251255063274,-0.045184363359766305,0.022488525961237613
566,-0.056050388785585575,-0.05441570326416633,-0.0839093138200632,0.0017681637224857636
567,-0.002135696139506521,0.08508884701019775,0.011864366812177861,0.08551143286486033
568,0.017939619291695446,-0.0220150190420427,-0.06173407733517779,0.18746416657536646
569,0.04111261506747543,0.10925240463214464,-0.1111518069007335,0.10828207829142703
570,-0.15164059372828423,-0.09221210058330277,-0.18900369393677813,0.039958276064682455
571,0.03209922803992599,-0.023053938673612363,-0.1585873679036245,-0.06333076310826793
572,-0.0054487283489304495,0.05474814705588729,-0.18184828135416573,0.007773268045714467
573,-0.06552811068769626,0.0016192509954358857,-0.17384548667400004,0.1696889398830596
574,-0.14151148716015155,-0.07704712851656138,-0.19352429394104878,0.06760892355114817
575,0.049261606123589166,-0.005157542628494084,-0.15058625363184203,0.15537430080400977
576,-0.14850826147874552,-0.007292641999216504,-0.1366745802863793,0.053266889845425686
577,-0.032025830958863855,0.031779858678641915,-0.0023075763344897887,0.13633084309186896
578,-0.26292116868303483,-0.2006418794069457,-0.12049877862001306,0.06353528201070609
579,0.05989855387100148,-0.0007543728948542355,0.1829999860904689,0.0037886683764101897
580,0.014424766726585509,0.1245918050335943,0.18396163072158844,-0.13173247636018326
581,-0.07768238855488549,-0.0051791334450364546,0.18025044974796184,0.06100199025627023
582,-0.013631948646833597,-0.043025476014084914,0.0704036067166437,0.046372383248396765
583,-0.04662559861560075,0.04147762566541137,0.256439750101363,-0.04077911066079064
584,0.000696511179855518,0.07065225330636973,0.28134695286710987,-0.006704401003398031
585,-0.027095164880731052,-0.037153732173275784,0.13732868571731807,-0.21157648015237795
586,0.05865718750355003,0.0892335254345507,0.3136607867198686,0.03960986770450785
587,0.15241448723551082,-0.058679300787363414,0.2149662841762701,-0.14528174549434136
588,0.019166246640902773,-0.05008863459048246,0.11655586006299952,-0.1632689682101591
589,0.19152250550829966,0.24304467862288692,-0.017071358438979833,-0.03337308339112185
590,-0.11946263501365724,-0.2181048532363579,-0.027209585337549583,-0.08816916775289516
591,-0.051185317649056566,0.005005140768275643,-0.04106003104825952,-0.1384494539853487
592,-0.032804240060378666,-0.028496437627264976,0.17388864955620725,0.09853480941703682
593,-0.06219188365669923,0.12221439520816736,-0.01129320848536066,0.10807059133865708
594,0.03508613950058269,0.00403680199261677,0.11294840381463686,-0.004627734404999216
595,0.0948370169505595,0.0010031018130174617,0.0481124347182402,0.07704663722810345
596,-0.11491473892780908,0.023012293916928026,-0.145434016128745,0.10320463966915835
597,0.03145978425535119,-0.019446314552824945,-0.11171447514122668,0.02244238811750742
598,-0.094890921731088,-0.14362670365543317,-0.06258569871737314,0.09764573504934226
599,-0.05844612765241136,-0.1541263054473594,-0.02686703309493636,0.04976215602378178
600,0.06826628000937782,0.056053531868653944,-0.04622583043273344,-0.0013144523650712066
601,0.1999736727098904,0.12078916427023309,0.05188739551247868,0.018897314169227124
602,0.02380155913384659,0.08740450661296595,0.08663247561514457,-0.08772485283833327
603,0.05869687998331371,0.08336892754266975,0.18225150902700268,-0.07710107986146447
604,-0.13815186605820354,-0.036349843624575245,-0.05695805278211411,-0.13710407681512177
605,-0.055796449917486605,0.0009482831646453213,-0.18661445651363603,-0.021472458216310712
606,0.07292004042057497,-0.054847944029335335,-0.06291002198251351,0.042672412864994874
607,-0.13328680978252858,0.09246271840508902,-0.04514401547437641,-0.09393989601507904
608,0.01037020206597802,-0.2118111951422163,-0.10042132287739428,-0.029019694139471364
609,-0.055275289483755055,-0.09332242275057777,-0.004479098201003735,-0.04844042744707094
610,0.15770136255184697,0.0527082481199202,-0.030761620265007658,-0.05597954302289379
611,0.016473632619771392,-0.027370117854046104,-0.17777719057581307,-0.01970057813320634
612,0.11327274250295193,0.2732526944676994,-0.021055298718951433,0.12587309398454824
613,0.1684051709790455,-0.11020427608440009,-0.04727826043354858,0.10340836193659037
614,0.057915643219889706,0.0025001462359325946,0.0971674735782708,-0.030047577045413564
615,-0.024609868560470365,-0.04261729934852358,0.09409921184981981,-0.4012268584610702
616,0.0779339753368189,0.010157197307200334,-0.03268690816071765,-0.2745426824166578
617,-0.16604979293344732,0.0327073275760616,-0.07298274184856009,-0.07976526584229922
618,-0.11681314006211045,0.10948388763479935,0.012626724499527855,0.07065792669450036
619,-0.014125493891752293,-0.11503154746539673,0.06622396406738121,-0.11359334783108714
620,-0.08625510140913478,0.0350126201984028,-0.10930512622575184,-0.12714288450475997
621,0.18178877616424463,-0.0038567144606024804,-0.054204941703335285,0.07452892595584434
622,-0.2707659007906805,-0.2926981887247984,0.12268457602146025,0.014785143501934335
623,0.055843006369261594,0.10338035455745226,0.3032973045652478,0.0861840868994748
624,0.003119979019960385,-0.006670457916146268,0.23450566986813143,-0.22730548292421004
625,-0.05907460965133124,-0.060845859066777044,0.1704723044636202,-0.05302359186326687
626,-0.14499046862979298,-0.13073774398330845,-0.04536952667749837,-0.023013283546395827
627,0.02033611996055766,-0.14394164631885673,-0.06640168902747738,0.06765360198902445
628,-0.035272028708122065,0.013926121703960945,-0.12071239048717741,-0.08284434123039522
629,-0.08311945420037821,0.11382600345942577,0.12831678408545374,0.02277729422700183
630,0.04172686800579991,-0.11036610034989104,0.06549515101779241,-0.02962952139289623
631,0.17956671615152833,-0.12838926396382158,0.0115502452725839,-0.07692063426053052
632,-0.015598161663460626,-0.15401355751980306,0.027468926143846703,-0.16284435593291782
633,-0.07731591641946144,-0.001870737370076453,-0.061972680439416866,0.09091399927665669
634,-0.10609881955761281,0.15020733051360224,-0.22543117825327436,0.04541181880878142
635,0.06297680035331513,0.11815886246115642,-0.1135955260548089,0.2148790189311635
636,-0.07873106469912271,-0.10627764692299725,-0.023317128082482097,0.022456611846069573
637,-0.015708457119159847,-0.056494312960717136,0.18450232956800883,0.06101119923793916
638,-0.20459870110173425,0.059530678409461,-0.02826448863228462,-0.11482459651654847
639,-0.1512211509531258,0.10536285585069931,-0.20383607343788668,-0.0807771737402986
640,-0.037008312867134234,-0.004837379502291399,0.03835214533943408,0.02008189106131561
641,0.30130099818201433,0.08912994075113043,0.102990734435211,0.0604581256066475
642,-0.23030920779311856,-0.17110184953141522,-0.06776173516421322,-0.10604815852943542
643,0.08881133515348809,0.027422550683139604,0.06230536273928032,0.2877530529448547
644,-0.15820801258479306,-0.19041187739751386,-0.01499870636658766,-0.17171152261721145
645,0.09683344069601311,0.08769584052770624,0.07527798647064046,-0.015077032225416526
646,-0.20316733113264032,-0.08012394017128806,-0.15522276213174885,-0.2206507260033988
647,0.14965929162174413,0.12682559325417425,-0.08228345034247979,0.06884011886437592
648,-0.08537622328014184,0.06409400501750888,0.12342661320008384,-0.040265808074581674
649,-0.11702653440606138,-0.10240015936915461,0.1784810658541443,0.2343745165372753
650,-0.07741615862454336,-0.00884171797927864,0.12670114308437283,-0.016516636744049136
651,0.025246916511397995,0.06146141146625518,0.07127464518666288,0.026279995713692453
652,-0.00012500324205260652,-0.12467278676967006,-0.06409099663169984,-0.05916049823414034
653,-0.08492502105296264,0.10396681989080862,-0.10518434317011657,-0.06581501709360552
654,0.17943076036476904,-0.1313572668164193,0.04601093375086143,-0.12197746665527152
655,-0.18099579752268502,0.02373893986584471,-0.00411705834429181,-0.10856078963938778
656,0.055837759455338004,-0.10712937464367722,0.24060787319552382,-0.02424328450854127
657,0.0403951865171308,-0.009816935716217681,-0.036505581687590785,0.1660649221652582
658,0.09301430437928009,-0.12438470470149995,0.1873801347558593,-0.006093268830976294
659,0.07360071266754198,0.11958916328750634,0.09803600246296547,0.15734474793098951
660,-0.06278821187036489,-0.09068081609686685,0.007130025311797777,-0.047786886667815914
661,0.022451787318794852,0.21922305042058932,0.008991864675867418,0.24092990859838678
662,0.031666833024613324,-0.1444637649609699,-0.023043065464753633,-0.07118021611707989
663,-0.04044075919386841,0.03856542693823087,-0.04576058539109794,0.03943601072595432
664,-0.1498212624639762,0.04286748669860484,-0.08640247136078592,0.08653148179651132
665,-0.06364954149878585,-0.0689991820627969,-0.20865264068531755,0.09860857946885057
666,0.017526991585411572,0.15838461369376175,-0.13726946689828867,0.1197119933474409
667,-0.11449057781751525,-0.1253108307671948,-0.15263816132818336,0.1734113438148951
668,0.058746020717052774,-0.06725952442835903,-0.05966948936229192,-0.051913932193719314
669,0.0732677299547828,0.2970300795388655,0.0837248101898618,0.06805910701758193
670,-0.0806733599510285,-0.32668904506796775,-0.016994812428182595,-0.0814033726603995
671,-0.1534973633859779,0.030463759529881528,-0.1833254022204259,-0.0689918851488818
672,-0.28806861062813055,-0.004817278646183663,-0.23396621169511764,0.1446707936712908
673,0.08813392881369339,0.11782556761130533,-0.1453933540660601,0.014697351710629344
674,0.1133152959554693,-0.1349327074898252,0.009648683633571659,0.05264584203369911
675,0.1061783390517732,0.2115788060434396,-0.0443921690651951,0.15229298363521046
676,-0.06336126354711787,-0.0898778762072699,-0.06518592251745339,-0.06050039791380056
677,0.0608462968354473,0.023868145139192207,0.11336774487015616,0.03632507744961885
678,0.10772045078281954,0.11072989582866474,0.0025503552071432928,0.19169520796161266
679,0.10515796247316742,-0.1301880651478941,0.15266879896490798,0.004946233050078259
680,0.19452083058208897,-0.036742724090367135,0.17556859344853407,0.061170367605240604
681,0.08859348935053253,0.15519716578830034,-0.03388593416166953,-0.0832049764216905
682,-0.17143578032301726,0.007734576109342264,-0.0071585637804807145,-0.008913597801515011
683,0.029761876945820484,0.14071090718964546,-0.07889259282128899,-0.06972608144954633
684,0.05754644258333511,-0.22867057801802612,-0.10217222262404427,0.1066702945810687
685,0.04372608910139715,0.017127384164859955,-0.04515820350467964,0.15812517712163224
686,0.021178781981781993,0.22354087598901878,0.17039824367818657,0.0021478491499472424
687,-0.06650786853798835,0.050511609823112216,0.007125824443929618,-0.0827250242419019
688,-0.10432367452217609,-0.1382468524638074,-0.1414707049961493,-0.15898533107635768
689,-0.011696962511245423,0.12890758895193033,-0.01164519172801827,0.15711248346812928
690,-0.09501168765774586,-0.05412500877473391,-0.12831042840002274,0.07535100369815588
691,0.1617665693681356,-0.020590566291431786,0.0799600104409432,-0.0002793384668229107
692,0.006292348514586068,0.25376285782963326,-0.04797851346326028,-0.12992894088875773
693,-0.06052575096817287,0.03372483019405359,-0.2635241057555831,-0.040814003192144024
694,0.07095562544717017,-0.016599172879494313,-0.09329359424240304,-0.002974142966802304
