time_index,V1,V2,V3,V4
348,0.11735494854737963,-0.004838678874993847,-0.0560279509777168,-0.007971872301040933
349,-0.02603491630688713,0.19940012870210957,-0.1140382482005827,0.027553497929362934
350,-0.10876030663929806,0.10522123864242629,0.10557458850694382,0.12937333796147577
351,-0.010611852169816773,0.008167894080548757,-0.15829965327880108,0.03863751726248614
352,0.09119172334139307,-0.0036151875530084296,-0.0545849252599441,0.1271382150973555
353,-0.030910535208570424,-0.07437739128320676,-0.05644899155498463,0.0396992056504029
354,-0.0718701895948409,0.19671349969987026,0.054660873602129775,-0.17675663362396074
355,0.10880632336377014,0.0756841327192966,-0.04348276008079951,0.1728307775623063
356,-0.030537611414581736,0.09591055573965118,-0.10452444279696553,0.18826519833605337
357,-0.001866703220988402,0.08807086773008435,-0.06680260193598009,-0.06563598612600224
358,0.1416022738622155,0.11468032729786215,0.08482800054894776,-0.04321033331332449
359,-0.1943002096800981,0.1331305317233846,-0.22968922836074002,0.018595030726604445
360,0.06927442494098729,0.03861425762278046,0.0376302079504085,0.23182897012982026
361,0.09822274157686488,-0.2675115656703221,-0.15783427327859048,0.08381292853636862
362,-0.10664053613424501,-0.039532678664537885,0.2848288744606983,0.1023727386623201
363,-0.05400019602223681,0.1613552674226194,-0.07425886169105264,-0.20239540909083453
364,0.06526837434455753,0.019978067632866893,-0.015005548904465517,-0.009607837128724012
365,-0.1738050051718248,0.14747491492173184,0.07628204127843238,0.12815139335653633
366,0.12141642781855691,-0.15531661700230082,0.09468430259407538,-0.021956064009137202
367,0.05371642803811197,-0.19519664151526844,0.07402814228588506,-0.08602092518764333
368,0.11883580552914859,-0.07818168973483361,0.06469627831704072,-0.11774216428107373
369,0.04123499878360749,-0.15116518062636952,-0.21234556968638674,-0.19722655915436915
370,0.09044154354639437,-0.22076346419125603,0.0800314750062829,-0.2723735433963141
371,0.176571648487199,-0.10070235773141921,-0.040338451525240626,-0.3592392759849177
372,-0.03767983282862697,-0.05090184547130396,-0.12275703393802279,0.08123397021249033
373,-0.02492742405801892,-0.04272065028783048,0.05591128754386789,0.1776986405156853
374,0.06582017660017242,-0.1046599681728072,-0.07213083710294457,-0.061841193263723324
375,-0.035978363470364406,-0.15624050782597898,-0.007107314540695204,-0.030842561941368828
376,0.04109070847472697,-0.08479056426701512,-0.16719273029709686,0.060000558147547386
377,0.07751746872165816,-0.12074603303923614,0.05102161744647066,-0.018802118004493024
378,-0.045513422455314936,0.03971384503066474,0.020726354517586865,0.17741144478568688
379,0.0003541222427955737,-0.028192194678459057,-0.029385560509979362,0.055429626822404154
380,-0.024823057110060855,0.04783230204939904,-0.14384478673168424,-0.02015548763055959
381,0.12430693489265209,0.029174866876731854,0.10987046794626198,0.22433914880066455
382,-0.1413400616238042,0.013883834155617718,-0.10993282426987883,0.025274968390611812
383,-0.030008497900090955,-0.15173480845310147,0.06884092546634711,-0.06940541721533865
384,0.024237715923208513,-0.08976989452657552,0.16048845921986743,-0.2276031161639277
385,-0.19705661858915288,0.18631225303333668,-0.01572951325685068,-0.17296245845356123
386,-0.08671581954719002,0.22825420491023113,0.0804796727264945,0.1136857225587442
387,-0.18923360346355442,0.23907437234875797,-0.08568293398489511,0.2381313057501137
388,-0.020359535316673866,0.05355014616494448,-0.04945315065376468,0.30352282199269986
389,-0.10622629495558662,0.2524694116990466,0.16592717687367792,0.009859545202783537
390,0.1803245545156598,-0.0454541356923253,-0.13001903878050713,0.07849955255835644
391,-0.00584939694890628,-0.03453231925666875,-0.06721973266401551,0.07715017616674677
392,-0.04312518524118887,-0.00722228666276774,0.02853788811711483,0.09232088839164729
393,-0.20289816181764736,0.027287815080015848,-0.05263672263647982,-0.055601661111135875
394,0.028555619542182737,0.027154928173865354,0.0487538308278606,0.007702274540897449
395,-0.09607103275831695,0.05632460268455637,0.13835186682569076,-0.15096869000263075
396,0.04220665744570333,0.1153127394967167,-0.0032808137535863258,-0.15548827699892004
397,-0.14482356271218552,0.1406669214794093,-0.061938362087121224,0.1719501662619067
398,0.045760899182777204,0.11860366349146881,-0.13611443508181953,0.05615315838611008
399,-0.10063698167712579,-0.059309607504808154,-0.013020254951106418,0.0324109622348005
400,0.04436989461417114,-0.29134227144522873,-0.11492415268510874,-0.13791832695584502
401,0.05645950722731294,0.05405623323365005,-0.09473744156135791,-0.13168544658592007
402,-0.028619151052968566,0.23371912507053316,0.00964957129445776,-0.14879931420966697
403,0.0627918946948419,-0.038585011563618585,-0.05453593311327176,-0.17933161530703834
404,-0.20081412200513982,0.001676129359814968,0.06717031998780225,-0.1006485627615977
405,0.11438017669562622,-0.07438208972095198,-0.03298848425479777,-0.018853831588070115
406,-0.05095614780630965,-0.06830828592247296,0.03993334548215728,-0.09040017457046104
407,-0.03905220647863679,-0.09810895544965544,0.13184877073152626,-0.09027215527399396
408,-0.009741139450051117,-0.06482798774507326,-0.07627216605421713,-0.07348463711233338
409,0.006616787748814707,-0.20631298512339363,0.1904238946238389,-0.05476937306260607
410,0.16942671196042752,-0.13926231337233333,-0.15236271032549284,-0.17105518006416
411,-0.06926759039741877,-0.0452612428452825,-0.08233219899647833,-0.008786128173042904
412,0.21175876020606257,-0.12284583004858596,0.011744260624655091,-0.026960227296024958
413,0.00030963873859563007,-0.08578946231804457,-0.03423516303820906,-0.11752976897163742
414,-0.14328953537178593,-0.14150307175041413,-0.09100520392193508,-0.015149286390167167
415,0.02585476098415892,-0.04054312671491663,0.03729653533624195,0.04204110062965788
416,0.2667064454341849,0.19466561979597924,-0.026801025927123367,-0.002549619399191943
417,-0.14121955841166572,0.3940339759035778,-0.15542724441833689,0.2080692821213335
418,0.09949387585725356,0.2014119460315871,0.15636083715044852,0.3111475276123348
419,0.02840361871550168,0.18476731839493632,-0.023565470359496368,0.24593631969729743
420,-0.007085912090997634,0.03346638042131287,-0.021216012493163235,0.05391060564376067
421,0.1019617857001462,0.0622706954771091,0.005919158736873105,0.08368134956525117
422,0.010206994013448673,0.13690921066783723,-0.036023807506076116,0.03619357878043743
423,-0.0999601010816955,0.2076138107619001,0.04481688512694652,0.16636798036323217
424,-0.15655146557448785,0.3031755286863598,0.014553065288922078,0.04098338477799579
425,0.1659456446955249,0.056375279970810876,-0.12449642303581414,0.06425353502464533
426,0.07103531299721576,-0.09330265927388812,0.05721039521309954,0.08916504623189966
427,0.017266503457439852,-0.03470863903436437,0.09799940608502054,0.07396382834307548
428,-0.015006378297414458,0.1537722352007151,-0.1584903512637053,-0.219520695301673
429,-0.037204240175596544,0.1815363958647443,-0.08922908371478282,0.03583707241236889
430,0.0257126360097587,0.06232350740983253,0.03868586648859461,0.21877924420392006
431,0.0925296335022147,0.05348628414954813,-0.006809586261082435,-0.14378159612920488
432,-0.11259838233530939,0.14561547353492327,-0.013210791457684053,0.104070312105865
433,0.16573722243852648,0.06073850827996565,0.14191401247543403,-0.010325222779351093
434,-0.04932571833032621,0.004677506887365075,-0.15408183318326774,-0.2003714538616442
435,0.08732896069044749,0.027832057941436082,0.133969897278877,-0.03130800964581041
436,0.170806689974391,-0.0517693968199323,-0.07951070002894794,-0.01488048155154583
437,0.020987345975913833,0.002889090547151696,-0.11787003454128792,-0.1777589252056875
438,0.04089278515400843,0.029438068188881693,0.13383888530890772,0.2151031117164227
439,-0.14156910847639312,0.08376738227896847,-0.21805722409197537,-0.044073288678569286
440,0.21398686751469992,0.03290666870317001,0.3078251429911238,0.0026831279979427636
441,-0.18178868441994145,0.2374014608462677,-0.2694414051725586,0.023016524472975752
442,0.1183078185991783,0.16024057464346575,0.008549407262229552,0.029380187473154462
443,-0.10358715362519774,0.09359136387442829,0.06631769497988999,-0.10510713873827493
444,-0.0011418683471495286,0.08140474617568327,-0.05369068617976233,-0.1496225918367618
445,0.16858408685547838,0.07701292434547882,-0.11466521524037304,0.02105910668239431
446,-0.053693661615391894,-0.03566062282656449,0.07792436468783856,0.12544492999153814
447,-0.013462758527277989,-0.03236305765438686,-0.03928850379516274,-0.04182430962581442
448,-0.16389694279790049,0.13517310559518142,-0.018739274271797553,0.12042005135302894
449,0.03733660738854073,0.27877997086242867,-0.051627570133871765,0.011889210561239802
450,-0.07422127373108545,0.1478114175130485,0.08007288097921006,0.13255781813412204
451,-0.03649582864897352,-0.0173111612333519,-0.07161139102767469,0.06674181861562965
452,0.17151694032921727,-0.25305048890384857,-0.02641982667758911,0.04365345278668349
453,0.016178860191041644,-0.09820647874098622,-0.17237154565081086,0.012435778324721175
454,0.04363354175824174,-0.17483139004416365,0.0533367689838825,0.05746775178410823
455,-0.14397471135301038,-0.13841861214559487,-0.05609282721114245,-0.19420703316169896
456,0.1098842053508882,-0.16454236001009004,0.19344399964272282,-0.04279282255056093
457,-0.17807932870426954,-0.0954086800269479,0.0286038263786879,-0.18682310284041964
458,0.08160745153234851,-0.0761646097201862,0.0774175743184574,0.12031347236658523
459,-0.04398649718523706,-0.006194179298669849,0.02510629394107075,-0.05723414550945577
460,-0.04075137819761361,0.16140724287592975,-0.06145137595577014,-0.05457444861943883
461,0.009802381717820576,0.1303174207625225,-0.17566555497943723,0.06953938477848656
462,-0.08873572654891447,-0.01609555660518487,0.09748332671467513,0.007572923990753044
463,-0.09481337769965484,-0.04975845413698391,0.026491093193839552,-0.003167889022089844
464,0.012096719980629517,0.03761199652661941,-0.002316113546622754,-0.07400603842884586
465,0.005529188636771553,-0.033357826017761716,0.12146227269482474,0.009033079420771879
466,0.08636979738520191,0.10932782891182191,-0.0834931619815053,-0.10063202107883568
467,0.022006070581456604,0.00958778555619768,-0.21854546243275186,0.11134815263038707
468,-0.01233672082530755,0.05085434074471279,0.12258294179178475,0.05365774827617511
469,0.11818024994224532,0.18801468889681028,-0.04664737363167302,0.11626720280817746
470,-0.07889734092205214,0.09037776384242532,0.1884302222303739,0.20201709363844822
471,-0.001725549761509463,0.013575810946128475,-0.122503532751815,0.046028118540032845
472,-0.04746578005397567,0.05970957647166137,0.02082230551584429,0.0835717251461923
473,-0.01959421307238543,0.04550606183366439,0.02174684249524191,-0.14543254262530741
474,-0.05725765501679964,0.03252897230565352,0.002873401693158667,-0.010724716323084497
475,0.15960945515668654,-0.03792140776886343,-0.08689978682860075,0.059622578963880235
476,0.1521977569882677,0.009041916644816711,0.01980373265083192,0.00013953997035374283
477,-0.0388338068010768,-0.03088036141029606,-0.17095400043270123,-0.04839830466574668
478,0.1768221147503305,-5.7120190015177985e-05,-0.03916030263561088,0.19034502427820446
479,0.08620468813196712,-0.10238847682305725,-0.23164980475723124,-0.07122139544757843
480,0.15908143561026927,-0.014647994580616636,-0.030309502210595807,-0.11983569097752951
481,-0.10518004406268516,-0.017463416608098678,-0.23344153070536294,-0.04168963624355822
482,-0.14984564744938536,0.12151201219178723,0.2755297703638039,0.22254519635725598
483,0.166664294997161,-0.0037302668202864875,-0.09804431407873325,-0.058709509758612485
484,0.06328537664155048,-0.1506909570623353,-0.03227143295228914,-0.07051696209507655
485,0.06414352866975326,0.0035869229134726094,0.14638000369308976,-0.14865289704324294
486,0.05664719089175517,0.09663167572473302,-0.18610330488868781,-0.1312833171022866
487,-0.012245966971102223,0.07159490643969979,0.08626413412332883,-0.052985642742184424
488,-0.04894315885369442,-0.03888598789560446,-0.01596546454864863,-0.04824824860101762
489,0.07522910238121631,-0.005001038459142487,-0.026282272168577037,-5.9280735973311904e-05
490,-0.02549844922370464,-0.17251259672025857,-0.01025886515692593,-0.013807352541774632
491,-0.1381642322746537,0.12041303520962197,0.0133338014542793,-0.23417800239569764
492,-0.01436580803678525,0.1044797312001372,0.10159916641737654,-0.010314167392792383
493,-0.0016866557298160032,0.024845458334747255,0.048964057702300307,-0.010793310875846365
494,0.044713554905866475,0.06701522117828625,0.019094611524421237,0.03138881770093907
495,0.04058802129255909,0.14415111243537188,-0.3713727238787777,-0.02852931623737115
496,-0.04274115865144791,0.14263845115690493,0.3166953399549178,0.2744828156658872
497,0.016292484276092596,0.05694635927713695,-0.019553548570241483,-0.02352825024595532
498,0.14137739347768646,-0.0001385512294648436,-0.12549949605863406,-0.026450044805970872
499,0.11694531690933747,-0.08247821069672617,-0.023165804299128928,-0.03920355104411631
500,0.18124293476684272,-0.1366505357033623,0.013117234041497013,0.056419781517862776
501,0.032698175926450614,-0.14348966890064674,0.20658057498779664,-0.07315370787820807
502,-0.08454729188990653,-0.12043081592911081,-0.22704261628340666,-0.22775208912659178
503,0.11532355261883853,-0.09750132453293829,-0.004984276456749842,-0.06192459904995189
504,0.048551659849969356,-0.04286071038586528,-0.039202571627176434,-0.04409469759413308
505,0.06913599579349067,-0.043848946090127544,-0.13296451586385344,0.06618223106593496
506,-0.16793215400442874,-0.042152212834712446,-0.1222055385912934,0.08014777821440076
507,-0.12089534529232782,0.11684332454709204,-0.07357505778368206,0.1303211715310318
508,0.27744351435192455,0.15535885937574706,-0.060555033845625196,0.049015731125223554
509,-0.1463598969022234,0.06345920264371943,-0.20939394370609182,0.12024031310612868
510,0.025404608722447618,0.061733819672675855,0.14272904717777146,0.1881718077758251
511,-0.10197689688300846,0.09046789702745797,-0.030203516680418624,-0.008924048601678086
512,-0.016607949905835313,-0.05210651346129794,-0.0633022722598498,0.038188771118457775
513,0.07852389562003652,-0.0696059682579702,0.08270852538264602,0.06515477640342132
514,-0.0445694231147992,-0.11696665944186829,-0.13925543173548294,-0.08933365638852062
515,0.15883411369414904,-0.08772737718789114,-0.12420361461524765,0.07098592218620087
516,0.015962644788016823,-0.03067668719532362,0.005189817049043505,0.0835933577033513
517,-0.05672392978811351,-0.04846053053367356,-0.11006922586684223,-0.12048380682645934
518,0.0662055878519323,0.1003933717736933,0.10157817553625578,-0.12707146053819737
519,0.023725505604851656,0.013852780135150417,0.0611214498242989,0.06410744454514042
520,-0.00527076911330182,-0.015846844283433192,-0.12971048535001165,0.1380547621299778
521,0.011622548006197367,-0.04937654073350934,-0.08440135230132152,0.1741053598483317
522,-0.12472810492401479,-0.0292098295982521,0.02267072784715392,0.02240560128823563
523,-0.1198795881223399,-0.02910325788301519,0.0014499903423487205,-0.07059397089890836
524,0.18274978957311833,-0.20816418109730886,0.055172742800968275,0.10936550006869035
525,-0.08399041145201447,-0.05243407983129951,-0.11931282380866616,-0.0914676117997598
526,0.017785228203794287,-0.1309092103302037,0.17100433301161272,-0.10322026658144254
527,-0.05789208691357881,0.023586589615158235,-0.15883387217033165,-0.1898441441538476
528,0.07066278728547189,-0.08145779414565994,0.27246580660305636,0.1247459029862859
529,-0.04100873409984847,0.024918977831853487,0.06900077857021922,0.024280802353613476
530,-0.04180957408959646,0.10060524418455633,0.06571409279083715,-0.02928572952178699
531,-0.08607931676386425,0.11670371692103451,0.015229727905508196,0.0358209826016112
532,-0.008321126198742205,0.16834079029080698,0.12937339297467854,-0.0790017869689465
533,-0.2356901931068286,0.07654710991771146,-0.059044132551804844,0.006554890543516337
534,0.001226741731388245,-0.0437697251822589,0.22131544732034375,-0.09904015479376578
535,0.062145609335112,-0.13950499171770808,-0.0737369588671809,0.04162865943582715
536,0.16038481169732294,-0.30585533336936255,0.04394426157308162,-0.046992717634758124
537,-0.008304021361579685,-0.1334245240605978,0.010795903327820995,-0.17580332445262647
538,0.06221844218230132,-0.0373487490709181,0.07989983672592882,-0.0781791858541673
539,-0.04253491781623865,-0.08913763954400841,-0.08745477486922054,-0.1376486533387718
540,0.15622643465636957,-0.11057768909619138,-0.07178864139740702,0.010352896893233314
541,0.027953175121021724,-0.06616257675079232,-0.004206057247080366,-0.1192569694533816
542,-0.04987080283347815,-0.030067862705492856,0.17061483562184193,0.02835175050890771
543,0.06475233522236504,-0.012288246423900018,-0.1627405594368662,0.023912713900643298
544,-0.028657558991901446,-0.14216497453417412,0.19352838465534833,0.04277475058042621
545,0.04790780027434443,-0.1708343236693507,-0.009293021127808013,-0.24633560929250664
546,0.00708899588343485,0.041046128547462354,0.008846433001962003,-0.10359680938806032
547,-0.09473272293925163,-0.008043000289079928,0.11802275943108771,0.04259257359663934
548,0.0010963932235465539,0.0759317930039395,0.026558735375868017,-0.22224324002256826
549,-0.0004201144486359014,0.04921081236223196,-0.08165958027187266,-0.07564815708742875
550,0.042221967251824664,0.1540336129895681,0.058497518472150026,-0.13237133126873823
551,-0.0068243074215933045,0.021130473663043423,0.03909876854268566,-0.13567518587514998
552,-0.06275365480339412,-0.17099213220196,-0.13745075083343766,-0.141834561157846
553,0.07872873005156397,-0.08061610919671923,-0.05904288444722092,-0.22310000509976996
554,-0.052735753590637785,0.1147228560602013,0.19882675227208937,-0.10072094630452193
555,-0.07759530209012933,-0.10544841385057344,-0.033804115068643094,-0.0022277454107854644
556,0.156773601735344,-0.059168673905547566,-0.08838612191376455,-0.002054381173028294
557,-0.05773959357799921,-0.04300433957213247,0.03128451792819685,0.0183206572102176
558,-0.03151088319737663,0.1384751240735933,0.010786780814413673,0.05256450234118484
559,0.09574872484549993,-0.03017721277169466,-0.0833884802965906,-0.12649624833226597
560,0.08480770511095015,0.0480639006282763,0.10329617394948189,-0.06476201414943003
561,0.09255560092980694,0.08969292100811946,-0.07506999128251314,0.004598179183702658
562,0.06419276563493709,0.0027179503976502116,-0.12751701541122198,0.007444941768302377
563,0.06307514738814105,-0.10566083864756662,0.08343115568572701,-0.11723638613556234
564,-0.07293283113940568,-0.02147364463888001,-0.041981971322336456,-0.182359443172226
565,0.03679384800586029,0.17187005718476345,0.044623508004871984,-0.18754675579890634
566,-0.004126489796753392,0.2383707247935383,-0.09855828621511561,0.08975471714337287
567,0.10421709127531995,-0.010278475266926962,0.15573074406407672,0.11721089726190007
568,-0.06707965223180481,0.0471989623619995,-0.15779242865835352,-0.06248387708403058
569,0.19292065777748607,-0.062339835400072076,0.07959079672657336,0.20579885237176504
570,0.007589032669575717,-0.13276319402195574,-0.20334741128667913,-0.11368929461534807
571,0.10511292303565897,-0.15930327451226825,0.041848253125303464,0.054202936258114086
572,-0.17470455921160866,0.005027791079917302,-0.1094290196832854,-0.2081762721926907
573,-0.003465676822844266,0.04130303457708387,0.2072287959043836,-0.19992484385013742
574,-0.09764654384065886,0.06680888457096024,-0.0987116461790465,-0.2122006714757093
575,-0.09936624383492484,0.07430151712773836,0.12877917687500592,-0.029924292799673017
576,0.1840188892583056,-0.09047398382894285,0.10782544860120004,-0.07508579648520888
577,0.01643142025930329,0.09578831456075731,-0.1920568492138342,-0.033487647991172126
578,0.11481235697703679,-0.0208143940744024,0.10752745352828914,0.12456492040219315
579,0.09819707994626212,-0.19370078507477637,0.011590639951931048,-0.0841413956246426
580,0.09011429378075965,-0.13003407468888312,0.05136630614449603,-0.04972917874379741
581,0.16045987770794445,-0.011241508629692365,-0.04592563709238496,-0.10526568345627081
582,0.10980565377588188,-0.1262083930996755,-0.049664867036197935,-0.009907267098043848
583,-0.029161073621209652,-0.15819888456272965,0.14258221443763563,-0.0694790129730877
584,-0.025815959501435493,-0.05105868083474295,-0.1496596567187244,-0.2915643450881005
585,0.09645975625924122,0.02058022520154376,0.21752433694647927,-0.09050032418281606
586,-0.08469892538291082,0.05825742669406994,-0.05924140449355312,0.04032202073282466
587,-0.13997508780383217,0.020503284818909354,0.21664936618368713,-0.049888037065944565
588,0.03163460242426622,0.004141646548715509,-0.005002270254018816,-0.0647272758589436
589,-0.09410792695123954,0.03327662429156379,-0.18890792432123152,-0.020594986416639302
590,0.02971468648652712,-0.0464500220172378,0.1495256510113831,-0.039012920137298915
591,0.014717455760430181,0.07768595073444967,-0.1321498313541491,-0.1307242051011887
592,0.04832644157093705,-0.050619859555711064,-0.06281578848973804,0.1423756298826595
593,0.14470024260973138,-0.03649721289693165,-0.12859388321510642,0.118378227476684
594,-0.050016537866410415,-0.028792690595868177,-0.032225856925220744,0.046741569215961176
595,0.005945611982627157,-0.17262900668604692,0.04562902224838676,0.08651094684188328
596,0.008858446323778114,-0.07547613699045681,0.17163995373465965,-0.10683885558561017
597,-0.12366473597741352,0.16393370877019073,-0.08166624866661243,-0.1124043872122832
598,0.09642680257107802,0.13878111854197783,0.022689386438488696,0.047144790764038526
599,-0.11672014171902066,0.2579753341936174,0.009791120579513063,-0.03625276872874686
600,0.008440024404846272,-0.005450834604274202,0.026692810757536104,0.2523349518474092
601,-0.03488782783007588,0.005427385926129657,-0.08297423938914295,-0.15662694470211297
602,-0.024363354604351524,-0.14022018375298131,-0.16661509535537294,-0.03371773131259012
603,-0.04472194618023606,0.016111498958586677,0.1331567536422768,-0.01233246878798068
604,0.1401546034084652,0.007288274987144232,-0.053242445888736896,-0.029763477691978703
605,-0.14184423429292514,0.018540332269145948,-0.028149955216039656,0.09111844550066431
606,0.017783027908696528,0.22119705899438943,-0.028182880050208525,-0.1828910508603309
607,0.013664771633391117,0.05556329181379175,0.02847306973901735,0.15013940911544849
608,0.03279578438706248,0.12374356263171694,-0.13332554398927107,-0.10940892241302426
609,0.03181875449053272,0.11475712804675864,-0.010969788576014855,0.025764784983912478
610,0.039422977771262975,0.1571641189898778,-0.17528213153296054,0.06790872099116654
611,0.13594522989224844,-0.004196658761042103,0.12422761773196898,0.23341220423889453
612,-0.028240255562994497,-0.017668988416190877,-0.16875183129442436,-0.011838268103906223
613,0.06536466542587037,0.3275485768284498,-0.06552651740718816,-0.07542529301765921
614,-0.11254182449472012,0.19879411375514267,0.1181669948548599,0.3397541241495994
615,0.01439216977610721,-0.052705821568721695,-0.24292221554644108,0.06332634379772235
616,-0.11468400312218299,0.20638321224016334,-0.0308986229734856,0.08193696876063197
617,-0.09813062531992706,0.125984369368702,0.05783544370885208,0.15090020171673119
618,-0.015918725568629822,0.03869918949349257,0.03181360396260201,0.20551255924303213
619,0.1664205122264756,-0.04996433272043045,-0.020273556142819907,0.05707157406161723
620,-0.08641156816181977,0.20050605754803136,-0.10864087787502363,-0.07281232449558872
621,0.09566841152154085,0.09568147677455796,0.0031166238878624075,0.004615464819443721
622,0.016969833096160996,-0.08789045318206114,-0.16822064085444463,-0.06645873482030364
623,-0.0730217976907606,-0.11894825457503899,-0.04872773505905258,-0.1423044114439222
624,0.0925963130703666,-0.04264442132961742,-0.07227985034639124,-0.13664298053595977
625,0.13617533932152215,-0.25676222144026806,-0.05656047639591977,0.023273879410896866
626,-0.12084124757717941,-0.14112816763323321,-0.15374455011130705,-0.017812339543555405
627,-0.0009513972623758013,-0.15816945373785266,0.052229321409332195,-0.09758888886029911
628,-0.0329687275312629,-0.11684219308082389,-0.06505381617828908,-0.04366017356710804
629,0.14963666193829425,-0.10604888021843976,-0.0072342592398458305,-0.007135612896927802
630,-0.1411955752834025,0.1112951749399761,-0.12393544198032902,-0.19327422509655978
631,-0.031970178675348765,0.1739329675207823,0.03538381393701479,-0.09938723278112105
632,0.18112114263999196,0.04365232444021138,-0.06655891281927301,-0.09840831888136271
633,-0.13847585332725665,0.09777997980383765,0.049181374771219484,0.0536447145931058
634,0.0016235606075634679,0.021796112386258285,-0.00425949577064174,0.05364712034448083
635,0.09438642770717476,0.06913912436390979,-0.08653876815438893,-0.005783918033732176
636,0.1071959366041674,-0.004155624595353912,0.0185771027595651,0.20926727921146934
637,0.1159934585669007,-0.14903459880343461,-0.2007908632689849,0.24196986917738594
638,-0.02723801616051248,0.02273806478467017,0.2514636642499723,0.22507171404290371
639,-0.04345022886459885,0.24843167922935042,-0.22438403506070997,0.15547349067477859
640,-0.2161452015900776,0.325136260999746,0.11215964865133302,0.21511683283831473
641,-0.020309121052071305,0.2534664330100624,0.06181535048854391,0.07490454786510267
642,0.11754717951557606,-0.002400632476359049,0.10718513888372394,0.058766507393601994
643,0.06767591255881135,-0.12763893608792481,0.0023512385305961975,-0.1338314990273325
644,-0.1515253056139164,0.09132796395572018,-0.0491617792019098,-0.0010718092567554155
645,0.025357221898571047,-0.061213048296896014,0.05730231913785448,0.04357521179838621
646,-0.0850154539125348,-0.0916454568201256,0.13263697595075608,-0.04448251229275232
647,0.06311264864159406,-0.06909762183778313,-0.057793954171306026,-0.021882125556178397
648,0.01540697719779997,-0.17498584825497915,0.02541801510430252,-0.07597936079984624
649,0.05369346088266044,-0.06600741987569148,0.051062417721431705,-0.2277629497447718
650,0.1149717816222505,-0.07187695506148123,-0.10752411902264679,0.01902425666620712
651,0.02709361681807257,-0.1882780824848372,-0.1547604344422887,0.0022945562958407552
652,-0.05058390900859174,0.043623989854778236,-0.027450842224849288,-0.12858620954149988
653,0.1159806092368563,-0.01047672168441999,0.22453553676196306,-0.1666149633282357
654,-0.055261056271160035,0.1885822516317304,-0.13219612064077627,-0.07815237765565779
655,-0.03949420906548792,0.02071001525834354,-0.012233759541468908,0.27220010867421196
656,-0.2045923428696388,0.06837183254719117,-0.07265500645781647,0.03943647962157912
657,0.24947310295971728,-0.01577245338837948,0.1310297172862305,-0.0065218366437537895
658,-0.0026200924106433987,-0.012745755739144955,-0.2447991062943641,-0.14257105017734956
659,0.02939282230636083,-0.017151507207913367,0.24089244551675992,-0.08812714333855232
660,-0.06901056237227461,0.06067136916262557,-0.26940324871202204,-0.18757892928716147
661,-0.0038023138127833943,-0.024860390891635293,0.20292801956498946,0.18557253906083598
662,-0.10857522224864295,0.03979804362909104,-0.06472100892593817,-0.14559867868331644
663,0.08380026734387362,-0.11198886793201991,-0.08689385237572837,-0.14548432800596
664,0.11784573789258042,-0.09483536076476277,-0.03539075609497351,-0.15829504445979364
665,-0.022793304416146284,0.08239406261240655,0.08783423033404869,-0.0033591066424251276
666,0.0024669648882512203,0.013511999391715462,-0.14792443539777797,-0.03132467363573194
667,-0.004775946119901652,0.0578134125070741,-0.046200554030834645,0.03268358672696781
668,0.07978502443375995,-0.007631918216468904,0.053693877563122494,0.15356570866087255
669,0.014944555688612016,0.06747960275113996,-0.015726586611554773,0.2896300936885775
670,-0.1758193749918578,0.2922945913706906,0.07873262982186846,0.1232299241044514
671,-0.02261371884454174,0.11755755145328398,0.0183801070476581,0.3081408540426637
672,0.031574503310141805,0.047223869327671725,0.08226632830274287,0.36224794929223847
673,-0.009014993648802348,0.14428700328567282,-0.02364274555846163,0.0027638624538654094
674,-0.06105485835189085,-0.08058697306246179,0.08953426403231136,0.09177730480618224
675,-0.07226607568260901,0.057041056223686964,0.039322839164420864,-0.13706620438458852
676,0.1618228070101406,-0.03370030039998096,0.04558610538246245,-0.07295714910857955
677,-0.17526950486209442,0.1226527185879975,-0.06877232232049803,-0.1891158661929372
678,-0.018376526790375554,0.1632777253951459,0.02174533590421327,0.09079946705519332
679,-0.0800565888332739,0.20684205334293787,0.08167743922661279,0.2837699947388965
680,0.014354242299504626,0.025580684883212815,-0.1430392429591662,0.33603946277119146
681,-0.166125612399466,-0.02743105521335279,-0.047774102001618406,0.04909981433054858
682,0.10168537942585622,0.016693599690723086,0.043042763416977624,-0.03336228754653876
683,-0.08825622380095269,0.061867610941751486,0.17539202647546792,-0.07103364269070399
684,-0.16593955822508538,0.20548054490273565,-0.016771652635948986,-0.0038342614143161563
685,0.019698685705224938,0.022592653398005688,0.025546911459594285,0.027312356969985227
686,0.0336442049193682,0.014786770867740662,-0.07691321469961192,0.0962083018626761
687,-0.07746571209892097,0.0732942371771807,0.12004796402152093,0.1278604868256863
688,-0.05516919293308907,0.1744976327014513,-0.09293057213414016,0.1436471739942415
689,0.002612808524136619,0.1314246698709254,0.23294388292525503,-0.012746912680944383
690,-0.13247672597019208,0.19778043053382183,-0.0271866302454999,0.03868564387657968
691,0.05971977596089521,0.012014296667804264,0.16728518244383844,-0.00262708217397066
692,-0.13455846317685502,-0.03286897840033019,-0.10802574535155243,-0.00563948938858868
693,0.08849978393461208,0.08777002528818216,-0.040711361279182706,0.10224062838436945
694,-0.06741813462875071,-0.05676593392043003,-0.06457243019016648,0.035538222323629035
695,0.03465326882424563,0.07163545074562866,-0.014598491214636779,-0.020253364190069505
