time_index,V1,V2,V3,V4
348,0.011684353832465617,-0.012801207082311701,-0.11930960779292436,0.04031823872714687
349,-0.002078321497326673,-0.11317385310630453,0.00791752388271346,-0.0035634998423596034
350,0.00828877438285069,-0.10847360647956167,0.007765812392785421,-0.021404962792997355
351,-0.10394936614756017,0.05088857264193341,0.203818170360293,0.10425422594585862
352,-0.009135960682815077,-0.08824046257973259,0.14121513885198012,-0.07455635033885159
353,0.009004005607989377,-0.060132069292831616,0.022303676798775998,0.008749533038775827
354,0.09582428962307843,0.08523477730545657,-0.22455605565268622,0.016736965732101202
355,0.050503706177416584,0.042901961058506875,-0.10666130677304908,0.31017388513995836
356,-0.09569065527365053,0.09865809349955593,-0.01213692193911772,-0.2312408471747771
357,0.07529188582993468,-0.003616738585511472,0.009390374444611615,0.4137260743859995
358,-0.07781262116107568,0.26261727403757024,-0.12948858207438274,-0.21478251131973833
359,0.06657770274579043,0.2081679571658295,-0.15964378330694856,0.21215738490481492
360,-0.13555453001302653,-0.04434125349815968,-0.11141783522458655,0.04570244308324449
361,-0.027247537879121382,-0.13638581379826215,0.034791445898977494,0.03725990962761641
362,0.1587886857929561,0.001864047648216946,0.008399342306438382,0.05211113591666701
363,0.08245485956672977,0.03166371196966514,0.07101466065048778,0.045836591880544224
364,-0.1389085516577277,-0.011272848919442427,0.21534118562811866,0.04749744881629586
365,0.04799908875870768,-0.013977632283474928,0.08272591823994233,-0.10620652482980128
366,0.0982175729424947,-0.14895639149712794,0.055178237834450715,0.028165006172509895
367,-0.10307489501559033,0.1384900205172731,0.14151940249770978,0.10268131573309476
368,-0.041432305855710685,-0.14880832224742901,0.09917191663121849,-0.03304810359943961
369,0.11146816448531073,-0.21503597652495474,-0.0856719216893886,-0.23660430072959443
370,-0.03613371820550233,0.011100267596912974,0.023190807843131933,0.2753948246936031
371,0.009215447679631977,-0.12008730349510523,-0.07010585517092562,0.029929018447375666
372,0.17269760974294124,-0.0009963252378002302,0.1525773163469596,-0.012231246387105588
373,-0.09624143417789759,-0.16648690114805112,0.13828356471362988,-0.036080763883043813
374,0.054913808172320264,-0.04885388206950364,-0.07026522233341292,-0.10745581945462236
375,0.06533371429875202,-0.08734124242833721,0.0976374854375141,0.07120261053050209
376,-0.012754434314079067,-0.07453828080454308,-0.12288376849020663,-0.09250820088739703
377,0.09808367982142538,-0.0809353970815305,0.27489484492612265,0.1648180541339331
378,0.1273114264087899,0.12469494393108256,0.0027395725405636173,-0.1383932080662795
379,-0.07033470109919723,0.08264423402630446,0.06979868106595244,0.11009519487969774
380,-0.04756340092838529,-0.033875196555902466,0.0740332402653679,-0.12927969039893009
381,-0.05301986386017696,0.054302556485930714,0.06782816131150139,0.12133226862307689
382,0.0427118180274457,0.06634427257467285,0.0882373746147818,-0.024454717741129055
383,-0.14267568735099084,0.057495734044063364,0.06918049469818308,-0.09629403655242186
384,-0.09244945954924672,0.011281862830482416,-0.1567001092613782,-0.024295553143143203
385,0.12376298172493283,-0.05147347496398247,-0.051433115857630364,0.14511072829876664
386,0.07446756954407377,0.11728589763232351,0.002526222395437909,-0.09079423889315094
387,-0.2658454166841651,0.17655193176778758,0.10621615610302759,0.0864642252104926
388,0.13508538993869257,0.01008428115811143,-0.08824427527001158,-0.11458535694456139
389,-0.2813106476326247,0.05759242570408726,-0.05796209873575063,0.019283875401901476
390,-0.17069698903000907,0.008200092414737944,0.00985942876266066,-0.10323391486405536
391,-0.13584330755505233,-0.07818958418334342,0.03293051458696943,-0.056609935818219825
392,-0.22584359499393142,-0.020431733256932864,0.014088900981773783,-0.05358793595286049
393,0.0863493785418521,-0.22234152433675308,0.007430076823975049,0.13522947684598918
394,0.11222900518701198,-0.046837707611339735,0.06453921602988719,0.02498804450098907
395,-0.09414758155955809,0.048930988146082655,0.06728067627688952,-0.0026512360044370423
396,-0.02762516652283825,0.005202221157717013,-0.05527464403392431,-0.15343212343643411
397,0.09935447746790661,0.04771410426644261,-0.12262043727148622,0.06665862809365133
398,-0.058903175602496305,-0.018792733968584975,0.07887382763607026,-0.009761096847137551
399,-0.07503006674028928,-0.1973931830307949,0.07054294963245328,-0.03499773385487698
400,0.03889415901191859,-0.06202278358035289,0.023933849195682505,-0.051928428647402484
401,0.0796475875755359,-0.106265404360579,0.06492503607242883,0.11402063501552409
402,-0.062475702845919884,0.004451634251386175,-0.007562958198760364,-0.07307689806623552
403,0.11317241987967358,-0.12123050298103755,-0.06444769998234193,0.054120341852516504
404,-0.07389038080658929,-0.1471469368854462,-0.09781332227215872,-0.11575474074089626
405,0.1203647811045376,-0.06755528733842256,-0.07893386078362032,0.17367766993775619
406,-0.20190305787066143,0.061894255429132204,0.058494151959168725,-0.11709626112481394
407,-0.04856920790077242,0.07563769768163849,-0.08878254968885528,0.014564020903587056
408,-0.015863958235266755,0.1264155220715917,-0.1522883195316417,0.18574401352708292
409,0.034940548303270445,-0.0526741567064187,0.06407367994878643,-0.033913624591203395
410,-0.004727071500071384,-0.03765687593582338,-0.11066092091366334,-0.13568712341030384
411,-0.025294709008708276,0.0861437549138545,-0.025235037368397797,0.22291200821642
412,-0.021437908490819568,0.22858190491382316,0.16767999320214366,-0.15044181942226958
413,0.16667227661306547,0.25065095755051076,0.008302537619095246,0.00044237789837967
414,-0.15112941142306627,0.11496883145229661,-0.1087130623170679,0.05249993090540324
415,-0.11191931123109691,-0.017338435467732942,-0.06927778971094849,0.22543785801895833
416,-0.06331590898948206,-0.08816810323964257,-0.008261828568626957,-0.17018977605880165
417,-0.02978365817290757,-0.02221145601399055,-0.12263989609069331,-0.18530744160532225
418,-0.16426353188245835,0.0037431234021046006,-0.03805245616573748,0.06943407658625976
419,0.0687634474852667,0.009719321638683047,-0.031575134809210745,-0.05166023455453356
420,-0.026633822234063104,0.019265067494362347,0.1523287932486592,0.01367014193813007
421,-0.06965548693025778,-0.023287859549757477,-0.03238298544662349,-0.10130663023316272
422,0.05055196722190271,-0.09089171998654533,-0.07624298597473596,0.09094121576364009
423,-0.0750172069664391,0.019357377977766217,0.1168970302340624,-0.0075710363097284735
424,-0.0562742688792975,-0.13868072797839243,0.04810781035117706,-0.027252150511926098
425,0.04598757781596196,-0.12534386616061327,0.1365802693809473,-0.08464984696709668
426,0.06927675172084855,-0.01693879571541309,0.12177735816352932,0.006881047638493898
427,-0.04911628197637766,0.032276480383551895,-0.1649883189882897,-0.32013257813998247
428,-0.12582088316872864,-0.016900900635035687,-0.2037255717040365,0.3051882228448428
429,0.1173095848472629,0.02631361483809045,-0.20497854196120674,-0.1853956795780849
430,-0.0332614107473156,-0.050372897324244194,-0.11309313379952168,0.2162004553369121
431,-0.13445683621994306,-0.0753700049414393,-0.0927074982883859,-0.004706780650345001
432,-0.26792507580008684,-0.07486118268394137,-0.19523234318718008,-0.22775746963675833
433,0.000346949133838495,-0.18772615958897274,-0.19617025889521356,0.11771916058555874
434,-0.024927266756894596,-0.06441065824288478,-0.1726720411344021,0.04921033175952658
435,-0.09244200927913755,-0.03709659844355417,-0.38134188805497304,-0.01000127199131947
436,-0.007711863059400515,-0.039164994878426077,-0.13929675932670788,0.18727990845933665
437,0.09659558276925896,0.02116325304534647,-0.008579839240525702,-0.050306349976442545
438,-0.08563140238024154,0.2250154076835038,-0.02973341702793157,-0.05347629049651829
439,0.17450535831196484,0.06943511285737206,-0.038807766855948195,0.10780525442191992
440,-0.0674710091852883,0.2821083908247862,-0.17934275732210078,0.07333207185005317
441,0.005769551129843467,0.23796225618101274,-0.09984363056948928,0.08438255117673568
442,0.02559874020012565,0.1892679512533933,-0.10522401660437453,0.16167918133932832
443,-0.016726633172512127,0.3388754280928746,0.025780189900221698,-0.056192098494471036
444,-0.016731318927005932,0.11163836111281325,0.09306751325265336,0.17521767930308668
445,-0.02271924197414153,0.13065102181036625,0.22900440047598575,0.0072659460041129
446,-0.10084044995864369,0.04585620840342405,0.16769942993133988,-0.04717152144612735
447,-0.10226648526689944,-0.07381710895639387,-0.15531662425176818,0.010049706968979673
448,0.1920684925772479,-0.0027897482955560327,-0.13314841883860706,0.05720143157282831
449,-0.12300842294022302,0.2142655305122823,0.05269554321729547,0.05872835099853184
450,0.031100203037811004,-0.07247154976548661,0.10572394418041785,-0.10111308584388748
451,0.11842293401997141,-0.005637954866052336,0.12546371024470082,0.01026219753838738
452,-0.18420591553968738,0.11350503339427076,0.16070410353983103,0.05215035222249928
453,0.031043312474131727,-0.15075549246154774,-0.07451171020051814,-0.14171178737262283
454,0.0012561816331883267,-0.1918670546676046,0.10981230446841496,-0.01754573582916011
455,-0.10098974176342977,-0.07956640634179016,0.1107780863778176,-0.13382007226275655
456,0.08550497824886565,-0.09896431343851944,-0.03421188193839704,-0.19130677051860026
457,-0.04748961553775516,0.04932284147085665,-0.04558049904949677,0.0640179593141556
458,0.03179506310216913,0.056557362887216064,-0.03192757519854213,0.05664816991710446
459,-0.20872770341013797,-0.016068775987632386,0.12429244575734996,0.08686602175189187
460,-0.02784415009072786,0.11823820051618873,0.09698619153367823,-0.2538666380413538
461,0.1995021198307355,-0.014568722049086241,0.07940590061117653,0.22731706911624372
462,-0.10795241527943583,0.0033824127150499303,0.12917379622750175,-0.1562884800375074
463,-0.1054942380457962,-0.07554386193882563,0.13570267695064991,0.00947429342836097
464,-0.06315728570989623,-0.09954396287336129,0.0736523617207882,-0.20618449252997897
465,-0.11758158385060972,0.006951135516780033,-0.14005422346837218,0.015190000224213195
466,0.1165886559991892,-0.04788575924715114,-0.018581529506448674,-0.03570601378970653
467,-0.16776941268133272,-0.17850486061530232,0.060694339821084034,0.04148802078031833
468,0.04808877532046658,-0.18928170953929654,0.027913482143860042,0.041677640809123756
469,0.011126772737252783,-0.11905199150456489,0.06315731167953108,0.012472386884374742
470,0.060984975989521795,-0.02344987389752934,0.0489823142339344,-0.18524604463040265
471,0.026877822178044186,0.029732106572608493,0.01233428328808554,0.09035955516448481
472,-0.12141569542465283,0.1263522970460563,-0.06339240551139985,-0.005937335092658383
473,0.02985189035006711,0.09398937870942312,-0.1439923124794206,0.22135020564019778
474,-0.005794309161456736,0.015418352242078624,0.027867151541615454,-0.12451105445718622
475,-0.08156287479537161,-0.06716467619671734,-0.07688316127677552,0.01305738583375169
476,0.11183628451828609,-0.03275050298181596,0.24759333252573656,-0.19033260799302995
477,-0.08329082306750342,0.002444532285647987,0.1409883185794607,-0.17046862253502498
478,0.05880728597789074,0.1889885349504867,0.013839396044939962,-0.09422467438741729
479,-0.1389608741763654,0.18144320796812174,0.0038103961196166783,0.06655219079178343
480,-0.08580828566158705,-0.05477313538596252,0.05636546341788447,0.04081914159748983
481,0.11342915937780289,-0.22092260170256572,0.11650916821414033,-0.10142022537027834
482,0.19105794945048252,-0.13996226969023176,0.19387790682145656,-0.17468841784929018
483,-0.0728671559039729,-0.11048082697926259,0.0689433652992354,-0.04038776334774589
484,-0.011360559526414113,-0.13393056748397275,-0.23531987020673698,-0.11703038115863734
485,-0.14406466797748438,-0.013043411099976913,-0.0764548725812572,0.09488796588929518
486,-0.03977016711901332,-0.08550107713915091,0.1791007135582314,0.09515765744235885
487,0.11693185369169497,-0.006924731436097641,0.07159425233535044,-0.19894985709716856
488,-0.1414162676591211,0.03759520060906813,-0.10275439798485757,0.0935392777646104
489,0.2612931880148176,-0.11490837380321231,0.04232931006723112,0.03096894401863253
490,-0.05891239811716566,-0.02997349051751034,0.008764034718442809,-0.13245234035347053
491,-0.03383196695495973,-0.005957621348918585,0.08015794565876024,0.07584576943731688
492,-0.027009764417171934,-0.06537753536788106,0.09506613692661739,-0.26201568414041426
493,-0.10858261462180734,-0.0684773378933603,0.19077909182077743,0.035392299714975664
494,0.10167249149594426,-0.06321721994243784,0.08205816550533192,-0.1266724077697092
495,-0.023652686588793815,0.06920508263564687,0.06107910966799309,0.07609232880308173
496,0.07102863454013005,-0.018805769090224432,0.012339112340237976,-0.19680364037581408
497,-0.031967189796788295,-0.10365765561626435,-0.08015635561836203,0.27974860771693966
498,-0.04267680773228481,-0.05113921802045919,0.025559266822787197,-0.06445140117281904
499,0.03767687326015211,-0.024509010569864216,-0.03435203730299714,0.11502309625587671
500,0.07604505677607878,0.09894419145444826,0.13014597788057858,0.0385376748467862
501,0.04929753207710763,0.08425453206972633,0.1995197554947849,-0.18306168791261368
502,-0.005670905188115765,0.020191452143554986,0.13683512668968448,0.1267633410214892
503,0.1275073169249931,0.1473185177387178,-0.19962758379896656,-0.14477327164158016
504,0.10552081966019188,0.2742474261764415,-0.08307548542041521,0.24697555907173852
505,-0.11528237970273625,0.16121750548780694,0.03884709477056579,-0.042393732706735535
506,0.10518532734985805,-0.025332708716132094,-0.10203338112045357,0.09280070961250415
507,-0.08636944648131797,0.249148770249703,-0.2726276789289964,0.005119939695304446
508,-0.021875637891692893,0.023680327564205322,-0.0984991874399539,0.36030838565707957
509,-0.11101686383217356,0.049101360217947254,-0.11489561707154346,-0.057193998528276
510,0.14435574261080408,0.03772067106920102,-0.12068930177260313,0.14503467749695964
511,-0.11681305869017143,-0.07620913268261974,0.03205969532086411,0.0777276504114848
512,-0.11500782159389544,-0.00823499138760675,0.06543973955902885,0.005510842689062351
513,-0.14418087051423978,0.02695101978937675,0.16997870120609185,-0.1176385401999282
514,0.306800517654554,-0.17090121427146102,-0.01466249917663924,-0.06958729652889116
515,-0.1633236936502503,0.12569395202898542,-0.03984063895478415,-0.07750944272769877
516,-0.029103370245199253,-0.036466301816552714,-0.29423275401349225,0.05033283291787209
517,0.013516370610172294,-0.038253963090364274,-0.12823101142349536,0.18283194425875904
518,0.008073282394397543,0.018426131753032992,-0.22299526949517706,-0.012216662739151195
519,-0.09711036608731005,0.02138051612459545,-0.0074093732560154835,0.01231174727822884
520,-0.0948749894089409,-0.016512233354811383,0.02127584771220322,-0.08688002085751541
521,0.08906174796183809,-0.06885581294514528,-0.06006034660942075,0.1360753832309999
522,-0.06308069562228732,0.013247226613050882,0.05588018494681535,-0.08065109435183011
523,0.07723726679966836,-0.17135827227145561,-0.15099522482180244,-0.12614619153181683
524,0.003735563834682064,0.00797423818712939,0.03286446982071425,0.30843357952446887
525,0.009721101396428544,0.09296192071058959,-0.06460671244772108,-0.15640948081380912
526,-0.013825431561849504,-0.002458197158418843,-0.08112043185523493,0.1825186456050128
527,0.11783433174947999,-0.05824298067599196,0.08524757375487173,-0.09210130350009034
528,-0.057259790171120414,0.03589975383282784,0.1480665330407046,-0.006656450945715507
529,-0.04065091828754047,0.21672244899413506,-0.021759339943920028,-0.16174667779990265
530,-0.02707618124651865,0.1334365917878902,-0.12618151359457203,0.1459891418176474
531,0.04913346907860212,-0.11023551114086172,-0.09845344375703477,0.10209298235362313
532,-0.0666046063929534,0.07361426212064626,0.04303367688300805,-0.09004097984560805
533,-0.023095699109027572,0.15989348648235047,0.2208322732884163,-0.011927709404076808
534,0.09634139728159623,0.11348233076005491,0.08929645636563084,-0.10513751034003604
535,-0.011038180134621153,0.008561310127528074,0.08588483813930839,0.0562886733859033
536,0.07460465066711798,0.011512151254870668,-0.22094607425622906,-0.08757111970528184
537,-0.18740114186783918,0.09277621177826732,0.022123466529287025,0.17875969989343207
538,0.10768447421997299,-0.07074798534614381,0.035455982853708594,0.031765387546125956
539,-0.028449288047988464,0.0015834771987849935,-0.006159723687359973,-0.18287468604685825
540,0.04065642477420197,-0.0007164878079475891,-0.11781484201267081,0.2040127016966455
541,-0.10968779341354437,0.2181096479444095,0.134253415258753,-0.13509201918547034
542,0.23233663099950055,0.18595647836706258,0.1337332062212053,0.02329914787274097
543,-0.28211656847860844,0.3168235723068525,0.25464398635972063,0.227285172174792
544,0.08771640643070715,0.13146318245258737,0.1790690074506069,-0.1452088437903251
545,0.09195502706226821,0.31004042929076897,-0.08599522363394971,-0.044505415575305206
546,0.017651898347135347,0.0332988611958035,-0.0616283169994071,0.14024968380208486
547,-0.010922651010256555,0.02389400642172461,-0.015374054780645427,0.21669091655647857
548,0.10735955788663253,0.047920229892494885,-0.049171075816730914,-0.13226208993354469
549,-0.2196611408746555,0.2090932581692816,-0.006082722103400155,0.12884073303086124
550,0.0581768868646862,0.05278792612446578,-0.054850952580894397,0.05047418866245569
551,-0.007764489622249963,0.22819307366830524,0.04061319197728693,-0.11169441795823484
552,-0.016626777605279856,0.06380299350659727,-0.01518219497343487,0.0029261495493390077
553,-0.056964922223350825,0.007306527555627537,-0.020919212308220195,0.022358367275639023
554,-0.0847706166404725,0.10746585377502337,-0.18451968547362158,-0.1529496270787465
555,-0.12354659833913573,0.1095075264264741,-0.2128176249169889,0.29946018464973884
556,0.10179159953160444,-0.0034387211095868557,-0.20747318840440848,-0.046805855001437885
557,-0.16954273679650225,-0.0886185931209773,-0.007157541893261607,-0.018695044717676065
558,-0.058431438339711914,-0.2845358729061163,-0.14966092809128675,-0.14097490768310814
559,-0.0577394316540672,-0.08920474587252628,-0.0734953340566364,0.1559861479752645
560,0.014419383208038053,-0.11382151274372929,-0.1363424122845555,0.020778983921845427
561,0.1097848370151991,-0.043719584254990555,-0.12130135019213062,0.014038252726308237
562,-0.055550154117521996,-0.07199914361700116,0.1550134263737856,0.16988794291232578
563,-0.04988086054788176,-0.09022536908477448,0.09055716998492004,-0.184720816745915
564,-0.06350513640877625,-0.24889567299199697,-0.03793699761739865,-0.04419561234522589
565,0.09876632751422484,-0.23365671500623436,-0.09140499916621259,0.12183235302435802
566,-0.19962690367636557,-0.009929063748870828,0.009075739079351098,0.06999217154568155
567,0.12371381063531289,0.17032215112173393,-0.09862967666070671,-0.08301739216266571
568,0.11144382954778173,0.16956492562359882,-0.13327112833826532,0.15773242068904555
569,-0.11741667871985803,0.1931203789819285,0.23423245252891733,0.1532167511521807
570,-0.1005291175314295,0.05317450303801065,0.09396640359886016,-0.12968445146832142
571,-0.0033813942092812237,-0.10817856165235634,0.04626612817059986,0.06199425178636613
572,0.16683826751960418,0.14879041478827093,0.11373089341581188,-0.03498054303394049
573,-0.029739004938034278,0.22310570156989512,0.11266882688274894,-0.09573314720450046
574,0.13652552822520025,-0.2639353832808572,-0.012258440492306635,-0.07078278022303991
575,0.1363910128929049,-0.06597959458270672,0.06456504688561909,-0.08486638984348961
576,0.029321855022224987,0.09818729535081441,0.20623951926117406,-0.004401350625400252
577,-0.1389107863109748,-0.05036970887992781,0.0654379514176358,-0.1718015779856527
578,-0.03945349637070351,-0.17671243715283946,-0.06732343781856949,-0.033722070670144856
579,0.01914540648934765,-0.21940837946158612,-0.041463954416445806,0.009454295437489373
580,0.09540558234465098,0.18680222721852624,-0.028596792010997442,-0.13894555527696098
581,-0.07762054477921969,0.09395519996857461,0.08994282792375644,0.144776043978233
582,-0.08108537993951367,-0.043728805504539864,0.062994438999835,-0.16809303036546364
583,-0.015338121914149995,-0.19245366607492742,0.02348311390063396,0.09073647804296689
584,0.17374863698038076,-0.1554768043726224,0.03913187932263823,-0.22551906707308905
585,0.07514178703791687,-0.15685835086344038,-0.0242216882209578,-0.028484244639517375
586,0.10985524743611448,0.008462703517953238,0.08410520711722719,-0.01922840897650445
587,0.09726648341671076,0.09308068848321903,-0.03555482724677926,-0.09969002235572885
588,-0.015667851010447757,0.18935437099899355,0.04644474363069986,0.0448385493878922
589,0.22025476411912298,0.25542302549104545,0.06798713297849894,0.09459351724518077
590,-0.21780367904700954,0.19294043143706452,-0.0695032715483455,-0.2132091303796109
591,-0.0633971384705074,-0.06253591026786284,-0.11328327100897431,0.10746766086972186
592,-0.052686636059535476,-0.14274349323487795,0.029754671786952458,-0.060971041817613994
593,-0.0703267536070813,-0.1741861881885848,-0.1804562178663883,-0.21709399007861505
594,0.02669773095507598,-0.023767269746750308,-0.1196575157634275,0.17506294079615559
595,-0.1319765783639479,-0.005738444543970247,-0.2099170385332167,-0.07102387703740491
596,0.17830837324807625,-0.04316262437860128,-0.13246545417357536,0.13359663746212636
597,-0.01677582525549979,0.026667200648277746,-0.06149338897271764,-0.052003741748090915
598,0.04452549245390659,-0.019878937566913696,-0.009253914304522784,-0.06820136352893862
599,-0.004207024761054863,-0.16546387975711072,0.21097184706593838,0.051143130191425135
600,0.14457326766839584,-0.1234265637886296,0.11667414193150594,-0.0839335106015657
601,-0.003825945223029467,-0.0028699437611635105,-0.03588650568876707,-0.13593304890041658
602,-0.1225971783337795,0.06319541040358073,0.028289236687474552,0.026580348876671163
603,-0.08779474929599224,0.005221906739197729,-0.016312380789073922,-0.06487436195449187
604,0.04639307147277143,-0.016271799661947604,0.1633575776329771,0.07496560754436424
605,-0.08895836924955754,0.1552322282682098,-0.010834523615309288,-0.12452598134707502
606,0.15241811538535213,0.02100284348406439,0.1000092889180817,0.04318798416911222
607,0.018885861195663364,0.04858873634939645,0.20842692834323126,-0.11976153235523421
608,0.07180219147810306,-0.01829309797238631,0.11097432502428306,-0.0828761476295127
609,0.037334486555625296,0.03121888793053796,0.13103674267473803,-0.038358845244809064
610,0.06780645470218685,-0.05596178386115322,0.17335208571271435,0.07591985987184616
611,-0.13017490032236875,-0.01748939697731149,-0.0021235764367897453,-0.20683651875737713
612,0.04560926462453168,-0.07165447470544672,0.08152295410999902,-0.09407819564917813
613,-0.0801919721036502,0.03150198747181482,-0.03984448379066581,-0.08371245322938407
614,-0.0216113298460279,-0.003802676917749907,0.11466355380550391,0.10966010770170426
615,-0.1286964057176471,-0.007840198952988441,0.22838309872407925,-0.1517293940304344
616,0.10581734843680757,-0.0753599125785018,0.09004066604103193,-0.005874463397885971
617,0.058460167546102115,0.0007691196371907806,0.1411460803742312,-0.08132467912186253
618,-0.12476648221720466,0.04645400983514514,-0.015468725219830476,-0.02295486275767883
619,-0.013109248014726037,-0.16178708602788444,-0.012046152853155197,0.07298243037701815
620,0.007793431464615249,-0.15649631919132975,-1.5973591477713017e-05,-0.2589333048451367
621,-0.10150841178274311,-0.09283477203011346,0.07130882829782591,0.08965903064607007
622,0.05924391352613464,-0.23581276242796462,0.11505998401367445,-0.13591066581118472
623,-0.005533693223166892,-0.0072586994373847885,0.04389102721119941,-0.049774885097147975
624,-0.04526033183107394,-0.08027582575090793,-0.004829726521304957,0.039185163194253525
625,-0.02759857004697988,-0.13065474990659076,0.1315825168912085,-0.16915409101573922
626,-0.06118736396569262,-0.08684417458635472,0.025006254951494267,-0.030159990214338683
627,0.15877809461216705,-0.025267669810830916,-0.04340096397595077,-0.07906351161190942
628,-0.11958278619092116,0.15209522199318934,0.0682528245398183,0.020821079447635026
629,0.0349444855377563,0.1202395963458773,-0.11140543191964401,-0.11682470095799305
630,-0.009076566339427997,0.012934926034917006,-0.08838068787557826,0.17250646443918374
631,0.08551672261646427,0.07856430913893071,-0.015882044162990768,0.0018821085447673497
632,-0.017503310081259608,-0.04128692097988648,0.09603575390148808,-0.058108575419317424
633,-0.18132721748202357,0.08946228417571672,0.3072410178665465,-0.04501102534495342
634,0.23523059064416107,0.0775255998212109,0.12861037519120594,-0.29784949036396613
635,-0.06097271052251033,-0.06392116060678396,0.19779920332404136,0.12519954187313342
636,0.1753588563105271,-0.05378067768602493,0.0889029622215137,-0.2790296260813208
637,-0.17376191958778467,0.09994598453895848,0.09864661959198248,0.07735583075866047
638,-0.03199803445916923,-0.1040149940607171,-0.1474764723792658,-0.20618525595358847
639,-0.05833353745773031,0.00675255471460208,-0.08019518220522283,0.24364814173040583
640,-0.07782695857263827,0.005760532902282768,-0.09965802570195345,-0.06970581122440352
641,0.14755528257867148,-0.1494267491300422,0.06712188500319255,0.05658449212052183
642,0.04632304982937237,0.1581595473052049,0.06717499992307312,-0.25604779035862046
643,0.018291312212258444,0.31515222678130483,0.230618722783016,0.25004634713547225
644,0.016267088220916867,0.20559756694895803,0.24976310725651057,-0.2014115475958801
645,-0.04157993059913279,-0.1149209260612867,0.25525916264462345,-0.059784934623448374
646,-0.05016152696159002,-0.020619816898371626,0.1683807962009226,-0.045854300078859
647,0.07235697743338648,-0.10505280886216786,-0.04604304231443383,-0.21454435783734568
648,0.055465460967888576,0.06282833095797617,-0.043365615919305094,0.1252285690473917
649,0.003384535037547891,0.14172653245021732,-0.11725374013757772,0.09105753177359104
650,0.10304087299813877,-0.15016155290146876,-0.1149828020098928,-0.00400110985108286
651,0.022123487056356493,-0.002507977968631444,-0.11011193310109703,0.04453216428374473
652,0.035701844208139204,0.04155976441175222,-0.05661740998316827,0.08482235665861829
653,-0.06415500413245727,0.059232033887558835,0.035807100127105015,-0.03841601794535404
654,-0.07485390959083121,-0.07143524287321885,-0.04709023685750433,0.04545030954916138
655,0.08780785895303173,0.07286377858183074,0.03134865542781615,-0.002770616841822119
656,-0.07013159325334659,-0.021454597794652322,-0.13291633409843517,0.06555579121496141
657,-0.09684874378599469,-0.0276642915573774,-0.14173985159970517,0.02176014265313636
658,0.21362488622427225,-0.03173822391386237,-0.07401549974459559,-0.10043905504050589
659,-0.015411238486873688,0.04415589493016481,-0.061240569772359456,0.09583852104410492
660,-0.02314401004022577,-0.08054171893283449,0.10570913184888003,0.003308217723656113
661,-0.09706776712265475,-0.19625126869987536,0.07341008338494417,-0.009809604608246404
662,0.10702992751174532,-0.14359472738991863,-0.09750173968947476,0.10667366526972084
663,0.07418949480365694,-0.04955229965918338,0.026411338762525622,-0.05804287238638256
664,-0.09619064763187371,-0.07828513771904111,0.011151664092765617,0.17653249576556496
665,-0.023997888501558425,0.06755297194013671,-0.01011735337363108,-0.13723670708310448
666,0.22403982408201353,0.22922675688384822,-0.011718288856082858,0.09743120667023926
667,-0.11080332153667782,0.11453273035413472,0.0984449944246262,-0.17035586845303896
668,0.019400717058963575,-0.030032333313155364,0.16624667703960874,0.0007255452718827396
669,-0.21073633016355112,-0.12446572878252093,0.08277425214757281,-0.0016367701675848861
670,-0.04989436619138951,-0.06987160294286487,-0.21664793416657488,-0.06522907108707789
671,0.030998185291984434,-0.08735975127746139,-0.06667395536286219,0.04624298204345288
672,-0.015349858869370996,-0.09888511546156539,-0.015794540781492044,-0.18911668886483665
673,0.056104602218320594,0.09754088629776331,-0.06941696423436436,0.026274280206466216
674,-0.01970000011594547,0.1100756330424117,-0.059143305155319806,0.23116123847506637
675,0.007847133104574727,0.04564366504721128,-0.15743029777521572,0.06655973552987204
676,0.10316628931922775,0.12423842126607859,-0.14441553618714903,0.03822982715443454
677,-0.11346746890646195,0.11407643862715167,0.13370846343945225,0.1559258178713772
678,0.0009693730132768405,0.07178924249612773,0.032494054574690644,-0.14135477424395132
679,-0.06097504458248347,0.018000947464339865,0.11110508798102015,0.11621720710598038
680,-0.02203521682994528,0.1392723099424102,-0.255169357994783,-0.14416353496403694
681,0.057854178624462245,0.07191893964725654,-0.06607232024546437,0.12355704562428864
682,-0.09524348052253152,-0.021669591116165718,0.0924215486869384,-0.2434669910797376
683,0.009891276987002841,-0.11375924704805007,0.09832276332480182,0.203605483454242
684,0.1277995866949306,0.022712192098200967,0.030919133781236337,0.006164190301922945
685,-0.03310488122119369,-0.12265181808694198,0.3030248641896409,0.09760559814532944
686,-0.026169905413828767,0.09973837075130124,0.04348711571507444,-0.284168031983319
687,-0.007857851675235922,-0.06151502673208144,0.0022278405762994856,-0.018475532107024545
688,0.10354204783675987,0.01667977846592808,-0.07569095200530018,-0.16978403713689338
689,-0.22498341554881945,-0.018194324301643174,-0.260861925513099,0.13853906998839416
690,0.030271843210758917,-0.03782187490390554,-0.2020583698395391,0.04901228445711135
691,0.07040497224588646,-0.23565271496647627,-0.10442090452022292,0.13941339953066484
692,-0.06447295649773299,-0.028223188664196396,-0.00642045798736442,0.09882446000940082
693,0.03236521251529641,-0.10959309185939714,-0.14624921115855127,0.05443030665606334
694,-0.02862215074507493,0.02229918328512011,0.06518409238190036,0.1633773379991481
695,0.02779487413315668,-0.06892148320792,-0.04072733409674186,-0.019201368167964875
