time_index,V1,V2,V3,V4
348,-0.04569083335779595,0.16498997279485444,-0.1313650480669554,-0.06280572165074633
349,-0.08070460955516502,0.09109213439618105,-0.034504496567845294,0.059109096908825584
350,0.04295200886382135,-0.13659224749308252,0.14103456091149003,0.16966774715257266
351,-0.04458666278603857,-0.11429081268129868,-0.13900912040146174,-0.0195323068068077
352,-0.03137693215213418,-0.12596301669234708,0.18900124598096193,0.12284618775770377
353,-0.02775862749950292,0.0003445445014753981,-0.0802412797845709,-0.042164518565436626
354,0.02104973770036822,0.0006635035557499835,-0.034946392709961555,-0.07832768259567968
355,-0.08919422691887756,-0.02265710457692381,0.1560662378191351,0.09357352166288926
356,-0.07044943761618583,0.04416596662545741,0.13100770247959223,0.029971951066858696
357,0.031879378002433144,-0.12071288990884015,-0.08116739097972923,0.04079303762153096
358,0.03984352411277514,-0.0050210535600380465,-0.06896566168794488,-0.10529307386940165
359,-0.13766265663230284,-0.007352279855126619,-0.137876403722287,0.023466274860549297
360,0.013307045318765556,-0.043836529394037746,0.11926320997918756,0.31157600524282636
361,0.011623193811183492,0.003227348280181719,-0.0482489948713018,-0.1740030061511486
362,0.16092949775033433,0.12312676045590466,0.0976824461372443,-0.05406695547994425
363,-0.11996811950292849,0.06661802348774865,-0.10731263342930553,-0.16345687946367973
364,-0.06438250740613213,0.08863383394987094,0.06609897781486561,0.09500218534975699
365,0.02344770606788296,0.06320998479687918,-0.09652528662302609,-0.08523960248748311
366,0.14000926729782526,-0.06904491454100298,-0.04972675115515313,0.057579270105363387
367,0.008882676653298373,-0.043054195006413665,0.16598965492298134,-0.191264837499857
368,0.0359508371250788,0.15297484895367308,0.007069549366865567,-0.15531986923439292
369,0.04894139509752491,-0.05840999675189855,0.08664221682737883,8.650534317786174e-05
370,-0.014841863218935408,0.030651366376775787,-0.08720735389209346,-0.031113373099797177
371,0.09349282292809447,-0.10918309836536766,0.12506489371253507,0.03125062710913724
372,0.09315893224570089,-0.021083128763516347,-0.058531541679768505,-0.10907542945130917
373,-0.04484272268253939,0.007671487516077755,0.09465854468968651,0.07681189742480586
374,-0.018391045129651923,0.05320322175532457,0.03686730564200847,-0.06278549128632986
375,0.012448667895275798,-0.04062866391820383,-0.007035513106003295,0.11733159738616454
376,-0.008432334596570537,0.11348617502589783,0.024748489923495,-0.1043031373886875
377,-0.2323026044136027,0.0878605730208243,0.022137135566208714,-0.05726705729446975
378,0.21231867842479565,0.1995749084006861,0.0019004287572937095,-0.20640328559762267
379,0.010930464285221847,-0.19961879334343816,-0.04616150478948238,0.11912975318856368
380,-0.02113247870732382,0.0997331288913193,-0.01874425099116047,-0.08040232223804689
381,-0.08720252666892421,-0.0766673202393271,-0.04896323202478009,-0.021663533444827958
382,0.056988928263156303,0.09180964683962771,0.1074456202542163,0.10093527665935724
383,0.06493941340458345,-0.15582158406936472,-0.001564275931947804,-0.06294483593428554
384,-0.069087922616908,0.02937784973853598,-0.04618986591479325,0.013006873884723756
385,0.09013739541976745,0.07251557998828104,0.01877891791358984,-0.13799213719267037
386,-0.10063142565207127,-0.004006880994825442,0.10037917241801358,0.021785983642739024
387,0.06864504137917354,-0.062302196135326705,0.13834626942698847,-0.10319617274078857
388,0.16089954294110223,0.03113927887195031,-0.08465977452920057,-0.11113057944767865
389,-0.019754693164395692,-0.10805201274195342,-0.01940902493486956,-0.0686019969604115
390,0.09053325536324426,-0.08641982504618678,-0.14529109673669008,0.16449036947990459
391,-0.05191054454403496,-0.03633908556140391,-0.020470049475179917,-0.06499336149165452
392,0.1803655997681787,0.06269074616495239,0.0020342602494392067,0.053843657080056194
393,-0.07155171315803475,-0.17253676103021587,0.0013971099469353657,0.26404029762458603
394,-0.02301288512128031,0.15153878882259206,-0.16220344574122048,-0.0385269140177414
395,0.0927071868797349,0.06789351786487369,-0.036002093045886766,0.026035078489000087
396,-0.15747846773802943,-0.06331023818594352,-0.10437755293657058,-0.10481193963245375
397,0.02471920174890168,0.0779808830418049,-0.10592812757190191,0.00514553615346257
398,-0.08928569505564818,-0.16483173816169336,-0.0070285468666540455,0.17122047877421465
399,0.0009453142157198665,-0.02472237197161272,-0.044571933215792045,0.08333883366889976
400,0.09723218845880097,0.13508338183370733,0.003910322219376299,-0.14218280389978302
401,0.009910319698717817,-0.01821064168977176,0.005058022640265449,-0.04836757602110192
402,-0.005743156601349726,0.15153484667115363,-0.07602235431299353,-0.08717222306878641
403,-0.011937732776664366,-0.04515777838240985,0.014765869931822532,0.1063184850203985
404,-0.1472260132836263,-0.04940126532773442,-0.012691570068710429,-0.0012344580116257046
405,0.1601744682649396,0.09917323983368934,0.06341365804505038,0.060557593886862056
406,-0.1415914174617516,-0.1078701018340083,-0.06637255662393275,0.09892186596561406
407,0.041324526686537126,0.2616388422048362,-0.022158380807624684,-0.07872887533228293
408,0.09931556163760959,0.047736228136149535,-0.08197624248569438,-0.22671477042392016
409,0.05622593580219296,0.05838445775792563,0.05052974934387119,0.06025048551055913
410,-0.07057983101400332,-0.07355253005549128,0.0679154533528502,-0.12835750547261227
411,0.021601514399624752,0.2006019525361032,0.09708317165920098,-0.22781281142053705
412,-0.037894451354246364,-0.17374454470709833,-0.06375711073658902,0.06208258155129583
413,-0.06261499477029492,-0.07987848691246105,0.2272346073628334,0.006832733846730221
414,-0.005023318237855087,0.07495285576691092,-0.13585164367673397,-0.11281611064249768
415,0.02491583379928582,0.07174829440134198,-0.0943986676516119,0.13145448257803488
416,0.03184200946302212,-0.0613406439316873,0.07896737035691265,0.20159449793832496
417,0.08438170320289574,-0.08919779501086914,-0.0378586804816201,0.05620044425665028
418,-0.09761215527195341,-0.20271070642515837,-0.14194597715811386,-0.00799534132076099
419,0.0654080512674635,0.21747984981397744,0.055075980366008664,-0.2059816491544759
420,0.08676334234446183,-0.03303861016894836,-0.2508997830339981,0.1682236797610201
421,0.031820484233866506,-0.12240147960133117,-0.041584272786871365,0.07695187398280495
422,-0.1316352795606226,0.2151201357221982,0.007557414647146349,-0.29503388421773846
423,-0.22460495957189594,0.04638555404753521,-0.1384167805460849,0.12463787451822053
424,0.17844409387076837,0.17122769575209673,0.18207140424105964,-0.041357194893409825
425,0.06596702269243138,-0.13467782520274324,-0.011790749012655994,-0.0936897574144719
426,-0.10090579474327815,-0.13403388191068258,-0.025430090572869084,-0.031739815027094775
427,0.21651986202466814,-0.04918500901589515,-0.0271181951590644,0.13059647220906212
428,0.07368545545872887,-0.08717573016965141,-0.13005784367154488,0.07992537620078707
429,-0.007468987872407614,0.0425591218859553,-0.002182500002697315,-0.11072580786300781
430,0.1544157343394967,0.050632683968278976,-0.08947200044207715,0.06085798528947181
431,-0.08687058029357564,-0.2276879206702057,-0.0038527790976646253,0.20321582087975065
432,0.013851753697773889,-0.036744217254124106,-0.075376274632034,-0.23203029903013783
433,-0.10489394646542553,-0.01309754914813077,0.19657906148405102,0.10270715594153634
434,-0.0725457596013041,0.013591919038478596,-0.018553665071321005,-0.03314544089828966
435,0.002870803409011996,0.09713671548215652,-0.0406231123410383,0.023632193830842772
436,0.16335750129490278,-0.05747687147163858,-0.020178257600213256,-0.11709692969975531
437,-0.0036321233325548423,-0.06556614573550053,0.05299246368279118,0.013263015325065804
438,-0.047455357459592715,0.01706220336930593,0.13143127635319435,0.17345154264103296
439,0.02699474237106638,0.10490658949338225,0.10786755147377121,-0.25319101917519093
440,0.10734050969921038,-0.05257024194753694,-0.1264663509394624,0.008193727214367409
441,-0.1501228199659715,0.05795447704734475,-0.10708145784331853,-0.003122911272195765
442,0.09064064375659099,0.16225072185035266,-0.08776880608456022,0.003714671284502785
443,0.06135135856070529,0.011617410719957866,-0.23085958280625757,-0.10760796822600771
444,0.14849744404939028,-0.2979514881686352,0.10319545632910788,0.1309658115153678
445,-0.1467283369905239,-0.008588572297794021,0.10351784051999757,-0.06269758881370008
446,-0.031078465094880985,0.10635553465601572,0.06355223029072045,0.01052535543248298
447,0.06500627363952421,0.04665428817001434,-0.11025718998839698,-0.14010529211808032
448,-0.006649998761783269,-0.13957718735203115,-0.004075227211217586,0.1991295950528939
449,0.11096514859014497,-0.03400998710014177,0.07373415734883766,-0.021025431119641624
450,0.001973251384038123,0.0373559469938281,0.12100320060118813,-0.10982819415573573
451,-0.018311256861344483,0.06657294330971691,0.004967410281419948,-0.06425949636329169
452,0.17373412562478602,-0.08623893640457533,-0.10790481493267427,0.04647501838530622
453,0.07215650800866427,-0.015210133433074001,-0.12366634248145851,0.11543554725337332
454,0.23005470628754,-0.006075954190934461,-0.14135567108377273,-0.010651034667784949
455,-0.05129740306412952,0.029949049642691863,0.07944214987138526,0.002514901803559448
456,0.03901594675063327,0.15014913738658975,-0.020114777690191973,-0.09946046072647699
457,-0.21513118688836755,-0.09044562859725745,0.029656477428166447,-0.12692144671210653
458,-0.17928442073539289,0.20385806726126046,0.12510020404202976,-0.2612482998930549
459,-0.028662969309229288,0.18228628831188065,0.018962242403548133,-0.1941296617173015
460,0.050927237324531076,-0.12214429832253823,-0.008032742449900333,0.11077243305903844
461,-0.057596565514548115,-0.20720627596256336,0.05342623647471079,0.17927095297888218
462,-0.0778221537830426,0.01817605489593258,-0.020970550366850072,-0.1593311125320866
463,-0.02184242622797907,-0.003220011574199211,0.1432618631940622,0.16224086984148445
464,-0.12828154905927974,0.18313094752201808,0.09243264409028255,-0.09679620478595904
465,0.06273161892967846,-0.022188896297136378,-0.1672262262358692,0.18469075865444362
466,0.029720780641166615,0.011840410364570536,0.14490340086914363,0.004443898106859433
467,0.06268769341319325,-0.07732001105021069,-0.24047344635865353,-0.019325311903049987
468,0.10845867836177778,-0.047364855154350245,-0.08063262184990563,0.03558900514201255
469,-0.08991960633721904,-0.08948826475223923,0.17846954585068844,0.048783716832238117
470,-0.0030786819090142924,-0.0725402196717356,0.15502014204147435,-0.10084858193536113
471,0.05404854877623672,-0.04283904268895969,-0.018894736137455383,-0.08877787766656256
472,0.03449259747301519,0.04910366407337013,-0.01582418185975088,-0.08888554411802285
473,-0.0017578923475099063,-0.02105710750606467,0.07416624528038637,-0.13825829414116647
474,0.034161302409990005,-0.1194525139983026,0.20625536835977692,0.1022180374791829
475,-0.041536007789875325,-0.013296373406448824,-0.14385416031957826,-0.10162154222502773
476,0.07945208025432884,0.15257594879929146,0.1669957931882409,0.11841683339166023
477,0.14336757370603362,-0.13102306268817931,0.03334775965076651,-0.0010769763124985413
478,-0.07054174655525115,-0.14238301117262386,0.11629642772629774,-0.06693688995574981
479,-0.003126596907151717,0.2334806952974427,0.027336075300372353,0.006136361656997352
480,0.14736774617442705,0.03215416723162059,0.1031355078925641,-0.009722699300821792
481,-0.0289002352162746,-0.16459573792161863,0.1746502377598444,0.06179689912953008
482,0.028127749866382223,-0.08077265478426776,0.038674904559289895,0.04676934598904681
483,-0.06841176743854406,-0.07861173995534834,0.08033576970428455,0.10067122501406134
484,0.05538025046679523,0.06543852161618324,0.005730436897181058,-0.19602470629835794
485,0.0018001895015481682,0.014270000045154364,0.045627772737937,-0.07264974228443045
486,0.2891437288353418,0.019503799732912424,-0.09523116535903886,-0.23773220234426545
487,0.13802252858264982,-0.19349885002186434,-0.053301705013884655,0.15135418148711952
488,-0.15807115633205607,0.11252613554845313,0.11678055009436693,0.0838338914964825
489,-0.017378856763322997,0.011401477199838375,-0.06557462845459978,-0.03828309623571498
490,-0.11628320616621804,-0.1304162792547806,0.015941511250062636,0.09984590423640413
491,0.023830044356508234,0.21875695365708225,-0.20952915474111655,-0.09311957597288266
492,0.032938903204291985,0.02916613778320202,-0.06585510951612362,0.07442970029660638
493,-0.004842524184351048,-0.14456894883574317,0.09504475591388026,0.017561066051984084
494,-0.06537940761143719,-0.1443055106505816,0.011145798853823434,0.020931777711592627
495,-0.19172573007203234,-0.012798768826727598,0.03715705498470117,-0.02155660187113667
496,0.15431607992750643,0.05506130049505622,0.07678036841820814,-0.1301511698039697
497,-0.0016304384609841065,0.07578633638250383,-0.1628122964163804,-0.028075040828834583
498,-0.01621272576607532,0.02364681026133771,0.12282411311496554,0.20310669261479886
499,0.04140104183845176,-0.09019985847542547,0.11153276061170073,0.013520781840775178
500,0.06353792732701444,0.030973480472859125,0.04507828996465927,-0.16428837901743704
501,-0.01893651677570001,-0.059473641391076554,0.14559830334473944,0.022400866130420034
502,-0.19117085803276754,-0.016717032548312204,-0.02786886097585043,-0.04251528712244969
503,-0.040499215882330665,0.14027158957736036,-0.08527990469990476,-0.1257021354681523
504,-0.08294598019900538,-0.13474336987270097,0.01962201472661544,0.16553253127180345
505,0.026742429293868795,0.21588892120911554,0.12810896845694122,-0.14340114514266497
506,0.01848889280220002,-0.07319898762002466,-0.025101865329155315,0.0611010030754651
507,-0.043334076500079165,0.10918495176065525,0.03118641519530003,-0.10250104954212841
508,0.013549942381962651,0.0516539885134307,-0.07028881160371085,0.0844268858247724
509,-0.18946045057754235,-0.07527613017647405,-0.06945538085192433,0.12382196380938194
510,0.11484594561530678,0.01669729593407142,0.0764943140636406,-0.04488656766047429
511,-0.18283234772966828,0.06774147789839625,-0.07557187054739266,-0.16871319968615955
512,0.3328095520278054,-0.1558913508324795,0.03107165630773544,0.094107038065913
513,0.03362952208390924,-0.2199078308722164,0.11555606228656543,0.18097701827550622
514,0.045341807801582514,0.054221816881980106,-0.16869531120542974,-0.20173555302887486
515,-0.13230270989506182,0.04329870328925475,0.015855715002391448,-0.09960261553983038
516,-0.1826451508652372,-0.10719302776552739,-0.025943236465220863,0.1176485650589556
517,0.18768223410191864,0.09139162216673916,-0.16750828388540812,0.04598548752555581
518,0.07352000621316104,-0.07314501843299964,0.05129656135053403,0.1003335313277766
519,-0.08717612537959511,-0.1800834171691045,-0.0334074165512578,0.20135409660928677
520,0.01326385938664334,0.059503832325281114,-0.009804067229185573,-0.0867820499745349
521,0.0926172831095602,0.1089105052438936,0.08116554057781006,-0.030432804860083366
522,-0.03661371705806342,-0.18355911644365283,-0.08238109132996019,0.03299158852782575
523,0.05648630587488009,-0.04725343129654422,-0.3348549473885341,0.1583355331653903
524,0.03802367293225224,-0.39212518502903193,-0.007486068233439558,0.3121073886686414
525,0.131043291124856,-0.0866296507219052,0.029204837468472286,0.009904060427715041
526,-0.11283264236810989,-0.1384068020805345,-0.14099523443901765,-0.07186567803156046
527,0.10649049784554807,0.05046147208701138,-0.13264695308152957,0.20296178546008403
528,0.11356471299556556,-0.14181541264583458,0.045732497572742795,0.014074617805916054
529,-0.07771326432643658,-0.004916215179017865,0.2384767212195559,0.0033430888896808404
530,-0.05482953158854585,0.123698414458563,0.0471419985436619,-0.0059111887185973044
531,0.07483939060425396,0.10105157793025989,-0.051792936547056745,0.08919114081460303
532,0.0804087509949336,0.15726498429610236,0.006855744904687411,-0.1426344937350329
533,0.12853135716282063,-0.0500773423696915,0.01423952576064047,0.12126347040345023
534,0.08224432605055373,0.005078436245532947,-0.019061814229144818,-0.0727959830023476
535,0.13479070213294558,-0.17238541897001392,-0.10948973629395732,0.04937091538787253
536,0.030561163386012367,-0.029440424411831256,0.2472611736885047,-0.07988034473798397
537,0.1100866216845214,-0.054579887733538224,-0.06206823749783033,-0.11490207443437728
538,-0.08312474856949072,-0.0906994626422344,0.0007416264606934762,0.0928140194760312
539,0.005125698824069082,0.23719672626457428,-0.08297948636522266,-0.10831098273911047
540,0.019550196847611962,-0.12851923390653144,0.0712184490472637,0.20738277628213048
541,-0.016186730120641243,0.0606496799375246,-0.02247959154818374,-0.20355711772861956
542,-0.1087163053803527,0.04385315248240199,-0.1405711319654786,0.012827968184991352
543,0.03945963503035691,0.08623805899989034,0.16462386079005636,-0.14159617688172937
544,-0.060894615227385554,0.11686885007751187,-0.25619475791046953,0.021708189128702537
545,-0.08900979882192522,-0.15133738864044885,0.10517022922876239,-0.03803141883530775
546,0.027977309971420884,0.23424845490960153,-0.21657066791728088,-0.08850963845437176
547,-0.22999373630776182,0.016573392190549457,0.10059894816430769,0.2670889512186232
548,-0.2683140323250256,0.14153093300129607,-0.011165215914951924,-0.14443303306365923
549,0.31821854011771994,0.23817382484716765,-0.008824421505616974,-0.2673680488189615
550,-0.1817352228114014,-0.06835504446385159,0.03357333936637374,-0.056020959548851085
551,-0.012266984910804888,0.16121902493331056,0.09241008545872233,-0.004281314282869764
552,0.06604430793254074,-0.12059460072219973,-0.031964385689403255,-0.02124519275449887
553,-0.017877413498240284,-0.0638768063609553,-0.000190033254724546,-0.12803321889509298
554,0.08343078395258635,-0.035122883897563476,-0.010500775197808874,0.1887346521980306
555,0.09545473581319272,-0.237944996894978,-0.06618908279970323,0.011120633956466383
556,0.14008914103862297,-0.00797511609329139,0.02539485893452519,-0.01921058684767757
557,-0.002778742927621161,-0.0996944820008672,0.07188450045071601,-0.10732165072027317
558,-0.06215568119425797,0.1104226565922214,0.006487782341924521,-0.08855354186035405
559,-0.04042311099079613,0.044435276068256487,0.02111568585388584,0.02194122317886677
560,0.03252262770797789,-0.037038226972237985,0.007926186007912896,0.07959775632642872
561,0.13693280728085203,0.0482685641515562,0.011683635024229812,-0.09516138269008342
562,-0.07479181029739781,-0.0686998144373929,-0.11783264258810926,0.1378791726206654
563,0.1458204058559141,0.07062512910985423,-0.02338649518216616,-0.03841187667975223
564,-0.010695879219152597,0.039082644084708545,-0.07980651580544673,0.10350080814487686
565,0.18901870043520494,0.11756131446006801,0.009641333466644406,-0.08489899608031848
566,0.007360397364517504,-0.44067072330688306,0.11836992090955717,0.21491662859783445
567,0.024668666344704767,0.11902382081696523,-0.2616771364431618,-0.042976780255307365
568,-0.08500117955645087,0.12723490655826913,-0.16096726599893335,-0.011678589963067913
569,0.01464211885680499,-0.0814594980021488,0.026724377543496516,0.06656896610621046
570,0.08337878962156617,0.15365725683164827,0.011504255201589736,-0.14718429578680858
571,0.12148750919268533,-0.09454464350130767,0.005662340353882699,-0.025324320682278453
572,-0.15007553976572352,-0.1348337781281384,0.09196121643686359,0.005630043006374888
573,0.09511153147469191,0.08572555061294877,0.014397149277727445,0.06730049750534299
574,0.014333647975336672,0.016453532715846486,0.07013059483453435,-0.024169906780882464
575,0.08418102912182951,0.11165611441728877,0.05233464627523683,-0.31435446054133215
576,-0.029282340209580166,-0.0515401265734708,-0.029639741339718757,0.11997971465130727
577,0.049054202891191126,-0.14158728373883642,-0.038731117714456635,-0.04998425180301733
578,0.0640004167554938,-0.03297445985076457,0.07240112500144617,0.05117628197193865
579,0.1717865430675193,-0.09458399096957548,-0.05142072399182253,-0.04603107454297408
580,-0.00208039325743415,0.05215847004367925,0.13948169227726415,0.028561223013297225
581,-0.025774135103781032,0.1340489131058724,0.0724282378890024,-0.13296210552566715
582,0.20184990644181056,0.039892088765478145,-0.09163604679518145,-0.0925333282184242
583,0.0636842104124398,-0.18612644205570752,0.1016622239148513,0.05139744444287925
584,-0.10678417958119132,0.1332463388973391,0.06598259769574097,0.034868672446014326
585,0.18794407205671498,0.14535759928021402,0.11041820538274305,-0.0031429691546870364
586,-0.020141726008516228,-0.3088482551955761,-0.1815497314652345,0.18192045678868912
587,0.025408572487894587,0.05314486419502646,-0.03266244324127516,0.08132568153982303
588,0.02364164921282285,-0.03354895430994294,0.05496991316324108,0.2501063903996635
589,0.030850159540202707,-0.0993771046849799,0.030571004722324956,-0.03894424577131575
590,-0.00950170236006671,-0.0127525063344508,-0.11365784016067884,-0.003675552923019636
591,-0.047815568508281545,0.043311142944269874,0.043542718736365546,0.0301067234626616
592,-0.07654892516103659,-0.16573711562977467,-0.052848514544183614,0.018854743792193047
593,0.07003415234284181,0.08954496272912277,0.003746416066757333,-0.08204344025032283
594,-0.08652451706146753,-0.010993136093394872,0.07285990911136064,0.16694960365702605
595,0.043826349808314416,-0.06488636298429346,-0.17799658296952553,0.10608252330469808
596,0.09253125867065434,-0.03942890380209063,0.19921309429045295,-0.0590211799942668
597,-0.09664940866101,-0.0710372714710167,-0.06406789732096697,0.026531943715539998
598,-0.009190936279210247,0.02409394882973723,0.24135261663746774,0.04310399773135024
599,0.14497561486757662,-0.05795761043255299,-0.12045517103300904,-0.11540115856307889
600,0.09578245168646164,0.03823281420945718,0.06538892953375709,0.16050113703656393
601,0.09106021545367578,-0.23652848562758816,0.21085370170099038,0.0031418301975252583
602,-0.09252100903803664,-0.06418913794626074,-0.03757658235239326,0.026534652520698546
603,0.17926250123890394,0.05568207949423154,0.02558236855294311,0.0007900719460053815
604,-0.029002546324673077,-0.22687398802431125,0.06454973631859362,0.1490435717352934
605,0.1596157352507301,-0.1726420388915597,0.1394851324924925,-0.1346503436922245
606,-0.17835719209681145,-0.0902901200139001,-0.1723658780555587,0.16031694119989778
607,0.10577707615853382,0.10409607592466848,0.06936166455906939,-0.059725607292505485
608,-0.04614177280371544,-0.024553532658826413,-0.014893568538608754,0.05813634095032548
609,0.06790016623285877,0.06353171060867026,0.0026672082154174555,0.011970248758376704
610,-0.067840574298187,-0.04503289640073439,-0.20308977187530572,0.10142486007619299
611,-0.10681151701636138,0.062268813585809074,0.07269903405973553,-0.0006792224940515498
612,-0.04098203482039693,0.10855633933747003,-0.17452696731617207,0.03778326854723052
613,0.1373129468859923,-0.13660131228178374,0.06638594575313349,0.2024694402162393
614,-0.1996401464143747,-0.18580821048035773,0.08931683444783409,0.08343424358003892
615,0.022579023344970826,0.009177419247442073,0.021404851727053538,0.004716941164860947
616,0.08814589708009987,0.0011521861788240037,-0.04630365867177471,0.15164825500421106
617,-0.02266211674473676,0.007670727289382222,0.05270092151935375,-0.08619723884665989
618,0.149491007692305,-0.0965153615924016,0.045163510274175624,-0.06428164423537783
619,-0.18502515989666066,-0.07071754651661538,-0.008331387839315144,0.11079171200505462
620,-0.058210343351971096,0.09572258993402664,0.1425091949800985,0.043640147363560276
621,-0.13557858307744838,0.06416184928351897,0.04328268939195139,-0.2968429079563506
622,0.06191528604034834,0.04264173336620338,0.1315503084622739,-0.037507921482532264
623,0.047512398259219005,0.04256772778713635,-0.07297552472863784,0.032972113837369296
624,-0.04728450786277687,0.022861374211649757,0.031686799980964374,0.1548762807274792
625,0.050410718847629744,-0.010153789647118064,-0.04192128836584423,0.11285638581052813
626,-0.12471027332110646,0.010540991005691155,0.038339979343296,-0.13552052977603551
627,-0.23688268345787372,0.08477535207018486,-0.10532446229412977,-0.23035368075716534
628,0.15403093159206072,-0.02264446630375165,-0.25790043072703406,0.027223327846331004
629,-0.15300403176374228,-0.13800575635326054,0.054366476873838346,0.20392463932210528
630,-0.05947317833875186,0.1280143999775788,-0.011013350822755437,-0.15839874782006227
631,0.18539489849293506,0.15954589658121374,0.22339299800744147,-0.04705857374878094
632,-0.04364374694799118,-0.1259440987891306,0.04425135460265144,0.12472605303162122
633,-0.0033860501260214934,0.041483747649308865,-0.023924611814880294,-0.12911709883429479
634,0.0443576828117576,-0.03398974271417122,-0.0047658215701697,-0.09292589999974571
635,-0.08793719357693196,0.06588025400481248,0.03500687884534575,0.19791443920254337
636,0.14422881140151472,0.1343991411972049,-0.025607029897595633,-0.19005888972505713
637,-0.07938108142666248,-0.08858955032759708,-0.04379906850412773,0.06069725293161675
638,0.20662576997646126,0.1429095890582879,-0.1416570461932325,0.03878377716715452
639,-0.10399058885126344,-0.11193954770552406,0.15041152313774336,0.16304747589280807
640,0.07383011334200332,-0.03743894179133743,-0.07599515959428657,-0.007249822185905322
641,0.04171028909166067,-0.2884133274297232,-0.07469109978698518,0.23640179685746338
642,-0.06981116083971131,0.11765473933209539,0.03299423892417583,-0.10195441776347053
643,0.006084824392515599,0.047601200029413135,0.012115590102406627,0.001472305519713283
644,-0.02560753634438104,-0.041921381868013856,0.05129240249968153,0.061739328266375376
645,-0.15818281528840947,-0.34159181019585205,-0.13151594845237385,0.18626390769253798
646,0.0035193538803269947,0.10049556587110992,0.15828816313787225,-0.0027336265488762442
647,0.015574460405063705,0.20858443058112908,-0.07162182456634084,-0.18890204780084305
648,-0.05681554316754296,0.021586781377110724,-0.02872784399954221,0.13795229111390472
649,0.03267335929948028,0.030012978007929264,0.008879360235984098,0.008735151257361455
650,0.016370835679385104,0.08453103861785777,0.07439153306494137,0.14309502180982886
651,-0.0026309069108601305,-0.16914739841833354,0.15321146625744353,-0.08153931816556394
652,-0.016612198117081034,-0.07032813730960111,-0.05668963790345605,-0.09021655836382451
653,-0.05565203344321136,-0.11326649124983117,0.012514767847874907,0.32599996624383537
654,0.14009944132410687,-0.05381345872440774,-0.022157418255773824,0.10578008984418116
655,-0.03281929584101399,-0.08445055104666806,0.08697889310729365,-0.0930354258272276
656,0.07759110007621788,0.07168369699323796,-0.04340979014377576,-0.09304957999156574
657,-0.20402299656424794,-0.1219943771473451,-0.09098627294749637,-0.01869113576941389
658,0.19937236150408325,0.014249746198859561,0.15789578411356156,0.22611527663246403
659,-0.060822934150182986,-0.1694190382785287,0.05786322957822699,-0.08642801940652435
660,-0.024277922351700995,0.08146691550766673,0.2776676575405151,0.07242042173053867
661,0.11933146261085788,-0.0053099123830551605,-0.044036084442170574,-0.12471530985764984
662,0.021169833573114215,-0.15030095775912367,0.04630456892165222,0.020930818680050423
663,-0.09611213874009608,-0.0772085563758731,-0.033099437807502394,-0.03229245199630207
664,0.00532132619769113,0.02242504396465945,-0.08031068365273304,0.013065003277150586
665,-0.2585450701133051,0.1411013328673168,-0.09157003541492711,-0.194157693502938
666,-0.12631047928688183,0.1250422845533947,-0.022802061245889203,-0.02145618154819763
667,-0.12750506832840186,0.022663566122086327,-0.044151498473309236,0.16240818148459482
668,0.0457950871217154,0.08593231177816944,0.04009311785534472,-0.05196131632784591
669,0.12077806189443728,-0.05960101425661496,-0.1004491972793377,-0.033016799761074495
670,-0.10852162146379044,0.10634397454936612,-0.012976898797052631,-0.030249125598152092
671,0.1320453943120859,0.07260461942958095,0.043226759754595626,0.23329753083898463
672,0.0137479091239213,0.01141449053755944,-0.011853607747740125,0.12893591273381655
673,-0.013054921279197655,-0.17813709722619436,-0.07591280424427503,0.005284656430994586
674,-0.15115385416649763,-0.02045116677619396,0.04807749559283803,0.007588551723717266
675,0.09587612455751418,0.1317247999886219,-0.03285765721700346,-0.07745537068673447
676,-0.1928854489079918,0.10019891983946443,-0.03482154783555135,-0.09236756723628796
677,-0.014161510594062406,0.111751414522573,0.008259810547966394,0.149883227932999
678,0.1260790936203806,0.11329747868315217,0.2160903229254614,0.0014401582614056996
679,0.0762008706130557,-0.09854091093742545,-0.033662866721616426,0.055882820180772015
680,-0.17246454106641082,-0.06631386181807011,-0.03614537273901896,0.11560474147365582
681,0.10267481022657524,-0.016056197818866275,-0.013623568181883212,-0.14663159396133613
682,-0.01645768209038324,-0.06893178127975798,0.013023074309284403,-0.07072534274285737
683,0.15542896504330433,0.09408819684582663,0.024119351733615225,-0.11227812159184584
684,-0.06155849546542537,-0.07035141354231612,0.011716544147645388,0.011517451938750103
685,0.03002262746045667,0.16099961948812214,-0.02657522715468488,-0.04130262330373914
686,0.012882205188775944,-0.1688813506517263,-0.14705111641323113,0.17076991496709543
687,0.15544476770973478,-0.13357494203121484,-0.01977883652496279,0.06374831301819957
688,-0.07351344123982113,-0.05520877442613463,0.061638132523115036,-0.10511425464243873
689,-0.16552021004980283,-0.018023739452196402,-0.05550939491151976,-0.026579285925216814
690,0.2164812108075844,0.09312568389643577,0.09763376662532458,-0.17674417680521645
691,-0.09401946066030772,-0.16774296255119,0.04554345566815762,0.055259012878405865
692,0.19449383394278222,0.12037906271192499,0.2194066060964174,-0.06193821357758787
693,-0.14965832757669412,-0.04455444594316993,-0.034072734524196596,-0.09944138772599508
694,0.06493981292430359,-0.02132626611716114,0.0728530326288549,-0.060370109320384904
695,-0.04908341989526947,-0.134095879044263,-0.2953206495753877,-0.0688228997577411
696,0.06447370586072525,0.055793138919931956,0.24099822386155986,0.0968381286639805
