time_index,V1,V2,V3,V4
262,-0.19634924001678564,-0.05672688828358205,0.11906242722944577,0.03293254786032118
263,0.029522376791192254,0.04620065757038283,0.11522557141014131,-0.12657704514896267
264,0.06521264449349214,0.18411243115835388,0.4163017082142354,-0.21056018618936012
265,0.1408836883234961,-0.03620211485241977,0.47168020305930547,-0.40121092390260193
266,0.10184930463551858,0.051319779074519914,0.40215504947653075,-0.7781583628256996
267,0.06630753006378408,0.09689495842038948,0.420787525753909,-0.7776806261208187
268,-0.0643704468070139,-0.03505964335230201,0.3360033162954199,-0.7258989142068687
269,-0.11754336094927766,0.02806531294868092,0.1491530490855167,-0.6422878030700775
270,-0.1713460158573682,-0.06639619728243504,0.044046375375113925,-0.6275804507342004
271,-0.045447655864233744,0.11776943989885393,0.022843920870482693,-0.5780664472212025
272,-0.07344799948037858,0.006813493046834207,0.02159762481786831,-0.535274600106991
273,-0.07665518566581797,0.07696129671514429,-0.03836343388840284,-0.40434636710045807
274,0.03137742421029958,0.02695235488362339,-0.02719627807478027,-0.2641758687544636
275,-0.073878022171766,0.054614404461316025,-0.04973258208104858,-0.31036133271942706
276,0.06758542967618354,0.016269196593263084,0.013827374397096099,-0.2779042511599582
277,-0.020354071305748123,0.026689100039695206,-0.16418479459206275,0.01237038648451147
278,-0.076208550321689,-0.018495992255307105,-0.2500382331179819,0.15749809660028855
279,-0.011383626444877507,-0.058549437824634315,-0.27628167824777383,0.22591829484553486
280,-0.17638757479184247,-0.10915595257546248,-0.259236610095294,0.42358865023187875
281,-0.06637677362554373,-0.26697739778402957,-0.24982455630029754,0.2660779427944582
282,-0.018428326527555165,-0.16259986471081825,-0.33908160318315095,0.30308196239567714
283,-0.05187743405109255,-0.2646450886030662,-0.27004797740788006,0.28682760336027613
284,-0.0022327536784227282,-0.2220360122378449,-0.30334776150446296,0.3699334299140087
285,0.09109743485883946,-0.14543871000890224,-0.09256915813902598,0.5146396404148104
286,0.0014121481582808262,0.042060043444076406,-0.19572952683364297,0.4861768769164274
287,0.05603813483338377,0.050898393616032864,-0.05580083030366086,0.32828235501353564
288,0.08464486550154245,-0.08506992593447839,0.023390871785400315,0.20608683001575606
289,-0.16696738034982098,-0.0636913104540602,-0.20445832661905156,0.36854444711022233
290,0.09780369839940747,-0.02335857509019043,-0.09748311538141738,0.2389696072208317
291,-0.019230731173056147,-0.12854296463974108,-0.06929474284372011,0.1297110396506967
292,0.11117638854675752,-0.12963304185839733,-0.13104317958339504,0.23348528160117316
293,0.05366385205412,-0.021549495638560415,0.0008190621550053581,0.17473769478728232
294,-0.029074686124880643,-0.05954411151620155,-0.09678146643261229,0.24547019362843014
295,-0.05254603368818316,-0.28879303641102494,-0.18502923391291431,0.36326438633749464
296,0.04042239169937557,-0.34602714960610786,0.06067662946689195,0.1857126951347374
297,-0.17103044355755231,-0.1655197035434282,0.022365853875124825,0.15479293006013764
298,-0.3034481878003112,0.16388179517816084,-0.13359478775543837,0.24011978801544953
299,-0.02390167318948337,-0.02083011626102331,-0.0037941192150934833,0.29509047107504344
300,-0.022172260979326387,-0.07578169283870798,-0.16577766605976546,0.3729508859204741
301,0.10843462145572479,-0.028429318565275932,0.04828727133701281,0.33401960343368714
302,-0.06000805366031846,0.11920483616132257,-0.01773292435538073,-0.007694101028236061
303,0.12965325737198727,-0.02477722482040911,0.1320987844316047,-0.009866591518812202
304,0.01535236152810501,0.11952130318033191,-0.08558327355224694,-0.1829609141621299
305,0.08902337382450506,0.11543739135346733,-0.0457278471065158,-0.10879329494293702
306,0.03803228477128071,0.07828095846521334,-0.18471661482100693,-0.07288065737435084
307,0.03354812796772975,-0.002894712857211504,-0.1443327364858371,0.09063198139292318
308,-0.00737683363377873,-0.024247745741221002,-0.21980838634644126,0.10984733824297112
309,0.10219525758246346,-0.10443526700846317,-0.16342572398471805,0.3033758175200858
310,-0.029725022802534008,-0.0677380649291086,-0.10546452239092052,0.27481829568738037
311,-0.05404836051257467,-0.14528030879379972,-0.004153402326396133,0.06929980176197817
312,-0.11888749153523531,-0.03236885635053684,0.012388135830947777,0.06978660549839442
313,-0.12598099734088694,-0.11332998147934066,-0.16869277243392045,0.032476865786532604
314,-0.16365804870479794,0.06324149425328351,-0.38680381417434007,0.1702932969863853
315,-0.028606809584661008,0.0354979508215219,-0.3206698815587902,0.03813749626789362
316,0.014331179570387303,-0.05435064824853805,-0.25212675525082545,0.12220264041030882
317,0.01839564864448646,-0.15349335805142467,-0.12498465627191241,0.30100389646142833
318,0.09904911291336194,-0.12452207641062886,0.05865380770390574,0.2750887646261842
319,0.04873053572199277,-0.11937518599653353,-0.004294973593802959,0.13339791520521066
320,0.042870347508541365,-0.1945377068804491,-0.20598487598909,0.06090745558055767
321,0.16130116244260764,-0.17353006641610955,0.03260696494753014,0.1987071352539977
322,0.16388431756685373,-0.14762298030641974,0.04823911443857325,0.35572686917882446
323,-0.0931639156532347,-0.011251880914853726,0.11442102971724694,0.4451972866321183
324,-0.039155884680789926,-0.17012906356831844,-0.0805561924031044,0.31315844951504584
325,-0.10090740818210818,-0.11177544995185282,-0.21256726597055658,0.3198513290775337
326,0.010439638495729764,-0.17337394999495365,-0.1875345280652479,0.2847197453743163
327,-0.12473611795506892,0.06957980992177816,-0.1964204526144009,0.24053382814321686
328,0.002661427955946833,-0.009490858634568486,-0.13106975190138653,0.3963162363164585
329,-0.07330506438891433,-0.05773899439383356,-0.3418944932865909,0.3334172601477277
330,-0.04114884329125772,-0.14651138256404336,-0.40435878471567105,0.29857297792152876
331,0.013825903178399556,-0.24250750334769455,-0.26192125644602715,0.4587771036828082
332,0.11044537879855088,-0.3515361844353159,-0.22129408137532858,0.28006921179071087
333,0.01986539486469954,-0.21783881021611798,-0.17298864681347648,0.3735502394472976
334,0.14502498253860102,-0.22644734320923787,0.06433851500394017,0.43424070222817784
335,0.040491209259345066,-0.23854818549640755,0.20499739595936978,0.37207037789731967
336,-0.10656948744719455,-0.061702979748805356,0.0018451062339295,0.27747887870264293
337,0.24490524865352176,-0.20728136316318221,0.13620359121309514,0.46073038940448396
338,0.10104322248612041,-0.16377497807580843,0.23551848598096348,0.2842310765508078
339,0.11028065824116459,-0.07298815191664858,0.38181265838223016,0.14026966291753448
340,0.12241031468110213,-0.15340761165481823,0.4678854307854074,-0.07693250962035296
341,-0.10851781754265583,-0.11895073804746195,0.401702824424237,-0.2907133971348111
342,0.08004082204523211,-0.11168786471670462,0.37900494973781496,-0.4579819799122272
343,0.053061814518912426,-0.13270262266451696,0.34380710865885533,-0.46697956380327454
344,0.15495135958173456,-0.09146184736139926,0.4495080087072062,-0.5406843340581313
345,0.07903495654440065,-0.17096344755548482,0.3606505888595245,-0.5640494760720799
346,0.019225158669317115,-0.12395004521366815,0.3942768872610193,-0.4076533016415529
347,-0.03657325311344428,-0.33966863010094916,0.07535856551268524,-0.45897811697999863
348,0.03455875220531452,-0.2507745984193132,-0.08014178824998226,-0.09082801504414384
