time_index,V1,V2,V3,V4
348,0.04566414640333129,-0.11557633989343138,0.04471774751651436,-0.05798125970434804
349,-0.03971590849292931,0.16258239490857984,-0.1374767135386104,-0.08179432586590848
350,0.06564786224094947,-0.09674327966238176,-0.0008382159015863193,-0.11158884744297518
351,-0.03350674228720958,-0.06604996959846572,-0.12543636127060034,-0.11549205033466817
352,-0.00018886260770142362,-0.10563448893155755,0.04688167159389657,-0.13185595409276446
353,0.008975024719052267,0.06963936846637137,-0.027497327311141843,-0.016462491184829023
354,0.09084775390879052,0.06947994182187285,-0.03907218240520127,-0.0315046386061954
355,0.13902349675731476,-0.022930429854815932,0.0436555907896934,-0.08981871837864727
356,0.04210474739217668,0.10320890422450615,-0.12590166251365778,0.027115311200296442
357,0.08373071517047939,0.025136410418733948,0.042021365373804034,0.31510432021758833
358,-0.052012093487030744,0.028379816171020623,-0.021498522084609728,-0.018968970544053956
359,-0.09851082575206604,-0.07572509968093338,0.08718075189280476,-0.01944985722966667
360,-0.32981048592602924,0.01610675703543602,-0.01301649545809301,-0.09655193538543268
361,-0.09224755132340216,-0.22589706007706334,-0.09994186386299755,-0.0598903496089221
362,-0.16034499600943905,-0.029324588637596016,-0.11795370335011757,-0.08055139901686079
363,0.09702949711048035,-0.057038699227602754,0.2205814402305275,0.04380074047526698
364,0.3259807966724441,-0.06611770737979927,-0.05271355847473307,-0.03165290434469364
365,0.033972685243296295,0.047045134543821365,-0.009286255585793955,0.11534925687284796
366,0.06231804536898302,-0.045738771826955966,0.23624247403053644,0.10709466737160545
367,0.059955315526452585,-0.0860272685502263,-0.17325796961129555,-0.17587678812644555
368,0.025214581758865783,0.09450073979669435,0.16015282115235763,0.06181888947017816
369,-0.007367022978685178,0.05718659411352729,-0.1302571133836397,-0.20932361074418926
370,-0.16709903686793676,0.004108171533365103,0.16663323112416667,0.03334888791923334
371,-0.1990967978466679,-0.12615689952715117,0.025170367502049082,-0.03300249707942614
372,0.047196905004669915,-0.20497469891584616,-0.05206098866112649,-0.04190462620054267
373,-0.04723936535008903,0.060565904680101965,0.0348428060753959,-0.08197176518869828
374,0.001074263277822264,0.018097695656777282,-0.09214587928927918,0.060316529738119865
375,0.06513774801988849,0.04838251887840947,0.04517737548587331,0.1050148310302218
376,0.13066337397538758,-0.03445910024673235,0.11975403455740907,-0.10127761124319853
377,-0.0005080610319267848,-0.1569528370732684,-0.08211701684564456,-0.0023365595969171704
378,-0.14373929291846668,0.12893885700759972,0.07791531207994039,0.20657263267059442
379,0.06363383238168256,0.03473362891204951,0.07444672742827259,0.03767562654706303
380,-0.018235181742028997,0.10339831174023938,0.0560051467931523,-0.04383544857225131
381,0.013484555056167084,-0.03583788317854586,-0.05919179924803759,-0.06816019295509054
382,-0.020774470658472658,-0.18801577284870652,0.009074481854696583,-0.08511061238283919
383,0.0344811888470736,0.03964987873138503,0.029044681614928215,0.09015134754750266
384,-0.03605470539980849,0.0772853052878333,0.10360377698740159,-0.14964802399689542
385,0.1228276430775827,0.0033046485700934727,0.1330527866538398,-0.036421221212235205
386,-0.15858894208294427,-0.008689524227179946,0.17928462823333205,0.16201373564581661
387,-0.09944667725501713,-0.025600938192366016,-0.12000312197370183,0.040727563212836826
388,-0.036118302317212095,-0.1324975457227569,0.038523546718036664,-0.06194901310329233
389,0.024848630381385454,-0.016996089195805177,-0.005212938344740359,-0.16609136624512724
390,-0.11504186472282933,-0.03143007744169346,-0.11419192431434938,-0.1362241693126564
391,-0.08833991502989949,-0.015766558681024532,-0.018180539818222423,-0.06650370291706809
392,-0.10621063431390701,0.015439189300541296,-0.06416111428542064,0.015237757772606126
393,-0.08808928909447293,0.09143856783844265,-0.03719250376234789,0.08790301917334477
394,-0.09474976130941178,-0.17256442686176288,-0.06724748454664448,-0.06260346768866437
395,-0.05415864376032409,-0.1332316762914173,-0.037912791776169394,-0.04106339592111845
396,-0.04547036966102683,-0.04265702981994888,0.2105420099845809,0.12235982677730486
397,0.10821319520561777,0.027046385826883734,0.14647784986466347,-0.10556880204958374
398,0.024686843194580282,0.004671200923264042,-0.14838890837510982,-0.0786756800294167
399,0.10319249398343082,0.1354023091697708,-0.14925963374574322,0.07641607490133417
400,-0.1992904089294811,-0.01903325242644937,-0.027455721224469078,-0.11462930043102462
401,-0.03436200849340739,-0.14236697988524433,-0.07124802013116377,0.04107429919768354
402,0.05258413711957068,0.06891976555128441,-0.002915688154097356,-0.0028699925458476674
403,0.03634915254135869,-0.11073098960227665,-0.016864164955285935,-0.017249537306310618
404,0.0022092220487626435,0.001236849579161231,0.04528672603212935,-0.05143218160373535
405,0.006615971117532843,-0.14096569607991638,-0.12039950260044219,0.1130264319354801
406,-0.10864051815467764,-0.07826708494076315,0.0482607914646557,0.15416031973143193
407,0.029591642977386725,0.056093795800403606,0.04599510007922171,0.08326553043380684
408,0.01855203179935763,-0.006794874351828865,0.03152196812513949,0.26861652643700135
409,0.015173758898381103,-0.025576191798155287,0.07805031831649388,0.18984196762737118
410,0.10716728904194323,-0.03964037271555795,-0.04344130218497076,-0.18026662487071574
411,0.03323670413727866,-0.16255855984435777,0.11857721338093082,0.05374528231260353
412,-0.03747376112044807,-0.14081949629745255,-0.09721879484327593,0.08069895720105202
413,-0.056539617954579194,0.12468088927228613,-0.04605543306925699,0.10110917208006673
414,-0.1836762241706928,-0.05764349529773481,0.15526234505321496,0.15027521890083145
415,0.14304902969073074,0.0999478126515791,0.10672739619720989,-0.021817322213751683
416,-0.06937071947420337,0.03344614642500693,0.006234161089592832,-0.0770619568029371
417,-0.10580038648856654,0.0019567846493490915,-0.0018376474682999556,0.136542171830033
418,-0.05571516042663352,-0.15616906033774552,0.05355645695964183,0.11898785076300342
419,-0.11353323796593619,0.11801238390457304,0.05748250079115845,0.08745251722317764
420,-0.0617192235497705,0.029325226896982304,-0.12569061055783948,-0.062188478515801275
421,0.038871082212552546,-0.11101806676050571,-0.0723683561414199,0.02572414490113085
422,0.0876221394219966,0.27943425302150865,0.030425063048217474,-0.018842251888194814
423,-0.15236305793053145,-0.13703950637990914,0.13835843127847017,0.007958663692189935
424,-0.0577796682231284,-0.09405885775475964,-0.003269445472357786,0.01868367374809162
425,0.08716240091183057,0.025305322921739013,-0.046612066533325086,0.09066099193471328
426,-0.021712543217122984,0.17098033672007817,0.04439293810761025,-0.057177240138151175
427,-0.04568480236504644,-0.13162727778324318,0.00657840711170799,-0.04220664105399731
428,0.19174875797686833,0.5106436068882149,-0.036743445008990266,-0.16803204901485913
429,-0.015696842691857213,-0.08555533193383902,0.002890759659709856,-0.08491195170972725
430,0.004051520169425181,-0.16134821274418198,-0.11060803208359136,0.05946588162669399
431,0.028862165482092694,0.22657233682765293,-0.18977868614394663,0.18564283766947498
432,-0.1588029022769719,-0.04353528831230575,-0.010657277292349549,0.1474645820218655
433,-0.10445459434218181,0.14326670705753883,0.028270190203765665,0.043496960426213746
434,-0.030660095876138674,-0.07339089244226735,0.10910696838058605,0.12659451184203047
435,-0.020062736713120807,0.1366956279691932,-0.16371948006779496,-0.02132779924415673
436,0.06142240614277769,-0.11720684010839436,-0.17645286348507952,0.015497556300898552
437,0.029484856532971504,-0.0064882376229035005,0.18634772788467452,0.11386179053156603
438,0.18016688233351918,-0.15655751673161242,-0.09669343657764053,-0.0503309219496013
439,0.15073481225455926,0.14553754270874167,0.002213953496251855,-0.09727694559505805
440,0.06406415188527423,0.07430879770676618,0.023306471495304695,-0.029541325439502726
441,0.0427926078042463,0.10110913665442117,0.22248780608272645,-0.021244984938667846
442,-0.11523150784073327,-0.0866580831075917,0.011227274103981801,-0.1287631961758042
443,-0.11260532195612354,-0.09683552176976432,-0.020165001307652065,-0.19218468681470138
444,0.19968034617987485,0.03283230123373443,0.10814632681348008,0.027232937149402517
445,0.048285290202493426,-0.0330868478643115,0.14406253842564332,-0.09199463994386088
446,-0.0177028741713039,0.02067392222809688,-0.11252606107046229,-0.13104589294830368
447,0.12070814784719053,0.06609694001388165,0.06313412491851565,-0.03772771232349436
448,-0.07455778647954314,-0.12258564461689497,0.17183525408013678,0.12221522381023459
449,-0.011538405947332747,0.10676241916298895,-0.08528366643352542,-0.07696218425421178
450,0.028883943956248565,0.06799510959186303,-0.12500825887125244,0.0912218847394656
451,-0.05508520428148024,0.021186794853225954,-0.041938489600654244,0.05656632613572186
452,-0.09650057302834457,0.11320942121651234,-0.09919283635713633,-0.04501508370545148
453,-0.05528114041288477,-0.21494255104772225,-0.033459394048696495,-0.03848978429598232
454,0.09969276006475965,0.04670015086298866,-0.09834186842590402,-0.0837745544786041
455,0.06631846832842299,0.029183990304323247,0.024030071560699633,-0.09105705686949452
456,-0.008148408365225453,-0.018199325040293098,0.1322149632000208,0.060556595354210124
457,-0.035226433848599185,-0.07549164102982142,-0.0001702921142495515,-0.08128742543396869
458,-0.04159910667189934,0.029806219848190894,0.06751160292640368,0.10529594727246414
459,0.11860198364963193,-0.0339936435656813,-0.03211483790817735,0.09506384572914402
460,0.03380021155231973,0.12792669468232754,-0.17475755505441976,0.11271157157747103
461,-0.025098586060206648,0.09258395371690617,-0.12025446032355216,-0.029791795858837705
462,0.1112963840304547,0.08718632127264903,0.04838632924449352,0.09429343227007388
463,-0.0030133827339621326,0.129109891441094,0.014443195630038898,0.13398946416971813
464,-0.02596628740190079,-0.01264255909808977,0.11379844310959336,-0.049717667806044516
465,0.02473894635683351,0.19543373093520328,0.058404708860812254,-0.21146892334387485
466,-0.06853788599571717,-0.05885641959876935,-0.10112286542558734,-0.13629386868395837
467,-0.15946422645268232,0.12886763030510062,-0.08751099364752471,-0.09180197655833391
468,0.052240582255268536,-0.11598683302009939,0.1123109293079314,0.010002873098064392
469,-0.04510713951386761,0.154361073439989,-0.02670349172000344,-0.06498670415185812
470,-0.06291496098640506,-0.044448819034237336,0.13306336864832827,-0.22609585622674105
471,-0.0015820415524194255,-0.10597718288364741,0.08273612939125269,-0.1611579745922468
472,-0.010602481356598574,0.026400639433118607,0.15618540217732987,0.035030604132680804
473,0.13729811413236045,-0.012096722585759764,0.0716426792320104,0.004521895469830395
474,0.12276192831033902,0.06360219569008435,-0.13238530778486907,-0.03872287367404435
475,-0.13016120174596363,-0.09149482589352162,-0.1035829871149266,-0.00878862297491289
476,0.0033577712702622907,-0.009767790060376157,0.028057218173681748,-0.011335840757869087
477,-0.029141307006510873,0.07586723116337213,0.19567453266134527,0.1296117355428517
478,-0.11104266195792675,0.011863691577451214,-0.005774075436350768,-0.09127186494188852
479,-0.12578941850384062,-0.012133256574081389,-0.08414513210592259,-0.26087246265823916
480,0.14661384922224324,0.0442059244702086,0.04461091480838228,-0.07720721453382914
481,0.04454762930383095,0.02917126496299878,0.12361138357640196,0.12479314349214052
482,-0.0491634760082047,0.04179344194409595,0.10189441866386878,-0.1862546619997113
483,0.07148865564376254,-0.030004804040040186,0.14984226472206869,-0.07245900772663719
484,0.07333847816631305,0.03540824370859445,-0.13811293233130623,0.036206032833040344
485,0.031069423980915806,-0.08237546022254724,-0.1488904783211542,0.049240667568725485
486,0.14593523725723867,0.09684271182180049,-0.053286402749530434,0.0005816428869139384
487,-0.10012949578256342,0.09429792612597086,0.10649109047944255,0.018013428812244187
488,-0.0321420127762579,-0.15564674419237576,-0.011439915803914959,-0.07399654237464226
489,-0.0935028415164035,0.013633488740406562,-0.11594273557239712,-0.2574960821848546
490,-0.17751039038833658,0.00877330106257495,-0.004246471336348714,-0.03894944134073664
491,0.021889373785541608,0.006972115194218212,-0.09047133930735127,-0.06768345119081519
492,-0.06867073154049341,0.07328950409118706,-0.09556363232635981,-0.14922075996596257
493,0.23674345799725838,-0.08650773502280798,0.032601136761202326,-0.08238783180453171
494,0.04143401061200382,0.2743772405164129,0.003889882084213654,0.0001310637786460997
495,0.1445841676438731,-0.03436482961275743,-0.018592865384441323,-0.001706686784529815
496,0.03985167347501068,0.06489030756177411,-0.025871844536829773,-0.07453298830983587
497,-0.06155361414868317,-0.044609563009619,-0.0727135606846032,-0.0722242047500065
498,-0.028050198493340964,0.16995882322200065,-0.08563152934523982,-0.0747727547128525
499,-0.03727261932770838,-0.12875258691520264,-0.022334318174968976,-0.3015676274059312
500,0.19589464456889216,-0.10541523109701824,0.08120672284231097,0.1429880574827957
501,0.16901754806570263,0.07696464918768317,0.1228681879564545,0.12208150458718012
502,-0.007777277750547762,-0.006351460754908916,0.27244712785273933,-0.11805083951046937
503,-0.20057109496387673,0.23475884643942646,0.013897626276937473,-0.14943418227193184
504,0.01874542758085644,-0.21186341992251154,-0.08054123166306393,-0.04851109955889741
505,0.11189363924630658,-0.03128588209244566,-0.03924045335571839,0.0712692403376786
506,0.011174926873555624,-0.024252064578673467,0.07951547095793557,0.006611634263788586
507,-0.14169319194440663,0.036569217416075654,0.037128155588494825,-0.1432009557059371
508,0.1679467456354789,-0.1602615227288378,-0.05228756318509691,-0.13768255827159995
509,-0.0003784989856683192,0.12083023594986177,0.009910166838659706,0.08053943575123895
510,0.1258765972640886,-0.12468826604680978,-0.09799138736136441,-0.07490254527979347
511,0.0828141587445442,0.05218959348515372,0.015019887964837782,-0.15340869402664883
512,0.10481056462905176,0.17222208993211088,-0.06570563150197589,-0.009993786841338156
513,0.12397867093420283,-0.1052742959022138,-0.06158322060352292,-0.00296699552037273
514,0.14727370762325745,0.1757550850356202,0.13894771904472364,0.051670981208950306
515,0.02376534638388459,-0.03523369756693219,-0.01483780961160714,-0.05108713959578283
516,0.11116848495942705,-0.1184048415090816,0.09106842629683207,0.035223438935995756
517,0.14330858371729321,0.13720271742743406,-0.003984622104758868,-0.019992646168080865
518,0.0025385834126685734,-0.21252950546129482,0.06952151872083873,0.07555919005892617
519,-0.04669359692971199,0.04210828969016313,0.046147121599642654,0.243720486592619
520,0.03513068038901633,0.05261150659652381,0.01303086048106052,-0.06325147715961585
521,-0.0689343474714068,-0.003716366941609593,-0.03295553863753515,0.20362485746644163
522,0.0017296467671108796,-0.023416107449988413,0.015391234237291171,0.03606211574221996
523,-0.08400808543086337,-0.16077271962505335,-0.021094820546667836,0.02317179260185759
524,0.02332701684907835,0.03626706042890067,-0.005621182655998,0.10723630076707327
525,0.015272620632575812,-0.13394940247466192,-0.156080846406297,0.007807791454699276
526,0.12057349188493936,-0.056624395887398704,-0.08258185403660483,0.09145812682033352
527,0.08603428352389028,0.14427882183395477,-0.017545342755119216,0.14957096638194134
528,-0.006321877783367284,-0.13682567786202915,-0.01323666424680646,-0.06527315427662495
529,0.12133267019454566,0.06552258705968272,-0.0680318322314609,-0.2293194760972929
530,0.3163067862849199,0.036991224685370735,-0.023659132467139247,-0.07593953704250667
531,-0.01039563821805714,-0.07351701235483254,-0.004156389761238166,-0.0758229044675745
532,-0.01927865321952746,0.004705145284445558,0.17474960147788604,-0.009874868013803433
533,-0.06041278712313668,-0.06577674780639048,0.041165558315428355,-0.03251750784734792
534,-0.0036738611292386585,-0.17218002626624193,0.20873506806634246,-0.1755629968695422
535,-0.08059249761108835,0.05053076222881392,-0.03991761172875651,-0.12279024978084822
536,-0.05186847658607293,-0.09684236371379404,-0.1224306600715203,-0.25941670727946853
537,-0.09123238705882354,0.0031984258948526134,-0.17069317478753154,0.04673598804020719
538,0.14565053884275686,0.012962167690872543,-0.06090271230627361,0.084801206580341
539,0.01625452409028637,-0.06469653224181915,0.05198920711831009,0.04276649668870619
540,-0.0702830598297917,0.14054692376488742,0.2574638465200405,-0.06611779907533061
541,0.16974598743114677,-0.17198919514923985,0.003148778671301467,-0.12045824698755772
542,-0.010243360202909762,0.21898770170041948,0.19323642585310527,-0.08053745410655261
543,0.05683293294787023,-0.11709063917722234,0.04080982202118529,-0.048044947249308245
544,-0.058379938351558414,0.05938570021761312,0.06639091286674471,-0.06478402691369106
545,-0.10313235999053556,0.031763096311503744,-0.017275056305119597,-0.018355931386972314
546,-0.010644975576665359,-0.0970379378739768,0.21251022280942067,-0.12171519878528264
547,0.03446042308411661,0.20691506780260654,-0.07787437456136642,-0.05349389332842891
548,0.16938091053778082,-0.1840410657342694,-0.17079161743012253,-0.2944766677329694
549,0.011986609580899865,0.15614187037980182,0.18792482748158867,-0.10748439331811492
550,0.0661099635946879,-0.01824961364962309,-0.10868856160090087,-0.14346431001359342
551,0.08813318798980743,-0.06010153960823404,-0.13072116825348096,-0.06851931311793409
552,0.2107484035943252,0.050887428911361735,0.0991007078087642,-0.01132459960705335
553,0.05964712490244557,0.13267349291451352,0.00481081242572904,-0.0004465655120071896
554,0.002042494908435749,0.0215811127192415,-0.18780701869208893,0.05803795684873632
555,-0.0893430432830945,-0.007133824256047197,-0.057140546220323545,0.0623476890056181
556,-0.04381122218856405,0.09287519647351092,-0.16321038819662603,0.018909533541798265
557,-0.03753495086107696,-0.1302804473374072,-0.06554524871691952,-0.08498068007411543
558,-0.034099914146635116,0.26020636080025544,0.09845077945532522,0.09990198487930066
559,0.16762373300794053,-0.27465569976493764,-0.03960855608482179,0.14848276706879154
560,8.158081802970771e-05,0.2331362997862304,0.035398510321086624,0.1554236731768862
561,0.1405987784544425,-0.023309006971156204,-0.2354290520978018,-0.008876145910192165
562,0.023954610921740338,0.13658414901568988,-0.08211762209266213,0.0407227631088995
563,0.12474813541229003,-0.03468022349003828,-0.03491398432504386,-0.0075908663751235485
564,0.23766546168074026,0.19126584524940987,0.0870910216093455,0.023147927751532873
565,-0.009777090376212202,0.02315050542833708,0.08648556047483288,-0.09551971310306895
566,0.07712582477846286,0.15693854416456013,0.15738362341988482,-0.08239390613388851
567,-0.046740630769133165,0.004686086186596598,0.1469454765000201,-0.18315018222555068
568,0.06344958126477881,-0.02708942481088527,-0.11474786878346287,-0.03594391887432262
569,0.03932980067241364,0.0273030780441489,0.029554374419309935,0.11616571047801455
570,-0.20340982635619256,-0.20839945414968186,-0.16544950996166885,0.12689036155770708
571,0.09854216888933195,-0.053284568748748554,0.12255637507021169,0.12472555723738224
572,0.033197384027990114,-0.08860369560743653,0.049238768357282595,0.0169077941853083
573,0.1463163089224684,-0.08263434988731694,-0.08594088427548417,-0.07869824761842997
574,0.07832836853876039,-0.003588115467410502,0.13115530596474426,-0.10150667856523055
575,-0.010243989455706764,-0.0111587093753453,-0.004214930171146759,-0.20887538923228602
576,-0.09436241277158386,-0.017331044191221896,0.05133806891582834,-0.005109966952634895
577,-0.007833324955710404,-0.06277884447178506,0.07958241519770438,0.1474489891047893
578,0.06486616711263817,0.11541343374257207,0.034943158746283634,-0.004713686812180526
579,0.09407341477314647,0.02667999404130706,-0.06289690650155125,0.010693304905551478
580,-0.17810694927276655,0.06981155484443273,0.13190244007232743,0.06449056342564582
581,-0.07869569797138032,-0.08638464796023207,-0.02705832630268651,-0.17471788338621336
582,-0.12708800626754518,-0.09857202961392807,-0.13308522052518681,-0.06843658183347345
583,0.049528647955401434,0.06746817424523105,0.03946772713011858,0.11076200413727307
584,-0.12003341160323701,-0.05076601813065709,-0.14126387763251327,0.12271717324115702
585,-0.06666286006336508,-0.18152080684096228,0.013405936763832012,0.1030265088542577
586,0.009370489467123082,0.06297531767231666,-0.22035921812448886,0.13870905580816995
587,-0.042271936427204115,-0.18079865417272,-0.0025876609968334442,0.01218677970031462
588,0.01759700844032369,-0.09421230419934976,-0.23426462362804176,0.04158913228502394
589,0.1544072809148294,0.3462052983784663,0.20100407995697173,0.03212072451694924
590,0.04104366277714205,-0.01734362550028863,-0.14894880232950178,-0.15305961070529697
591,0.011682184536392554,0.055494755059679324,-0.009701437271516762,0.06368582497873784
592,-0.11141286215223602,-0.1566720372026918,-0.052838175335512286,-0.020676005259756096
593,-0.10207277211065924,0.1381034597663121,0.049357888488559085,-0.09438712146853145
594,0.035089620652029196,-0.1601432335572825,0.10511612815128463,-0.1546225041300049
595,-0.051895288052185296,0.12632884077935475,-0.19276698745546075,0.038614409651089504
596,-0.014924418266091276,0.019823035375285,0.05401807798849194,0.07650416011309527
597,-0.010078122510754598,-0.008612709334595563,-0.17599672347349035,0.05621842744601881
598,-0.05576502316804524,-0.009960472000004886,-0.01206295816474366,0.00703260626993317
599,0.022613074670278645,-0.19261047176606716,0.06746136304299225,-0.0886376967218648
600,-0.2350784003146127,0.20989504928070135,-0.08812103560044657,0.11367253777368791
601,-0.13360721994712244,-0.15490231429986698,-0.010205323655088694,0.11131678096270287
602,0.10831346870686998,0.14100105595411455,-0.11176801941932127,0.21945200442488025
603,0.037410326710046474,-0.2620753596335617,-0.0025650573126476716,0.1122773600149006
604,0.1896239030957378,0.08338317722114105,0.15401010570892712,0.04129194744136374
605,0.2911782757960027,-0.0868010793948162,-0.09269964692137037,-0.2111508415130345
606,-0.0114638997628779,-0.0467953574866527,0.035131364771194815,-0.02225223176024028
607,-0.04593723461537289,0.07380992235385364,0.27052901013116537,-0.07580351332763173
608,0.03620765012465848,-0.1471862514615734,0.10528563173434789,-0.30505911873282976
609,-0.1986249327790482,0.22221778875718984,0.04599027734793663,0.026621475434968317
610,0.009557555154104419,-0.11445417823429826,0.09969728697890913,-0.1138656213696066
611,0.06664510846206109,0.12998019315604167,0.08440608723157286,-0.01242593380399181
612,0.005584559032459305,-0.016064859607196003,0.054134064574818404,0.0050414073936053405
613,-0.07720359266353545,0.07169884686540803,0.01352404549381079,0.04534840951155851
614,0.10007125425915467,-0.13801349195296797,-0.07960707926180462,0.056698941964481095
615,0.008997540898380514,0.20071043113259904,0.07266974752861802,-0.017651345338871
616,0.03114249844618408,-0.08365024476556487,0.12439541241697803,0.009730430493944647
617,0.2730160856076804,0.04807053694634528,-0.025048723650664434,0.10313309666515946
618,0.18402310891582338,0.0765821738591146,0.1176526036860998,0.07233613836436201
619,0.1259106668948193,0.07404219679676544,0.0258940202354413,-0.024660979105975454
620,0.047113969681187785,0.11263821878925015,-0.050186133845781994,-0.017776578937106415
621,0.056878359788755835,0.03685023908230094,0.02324702295805388,-0.09956380746224239
622,0.09260971026117892,-0.03649864968734718,0.16892403199038883,-0.005492918700622976
623,0.03120351953121024,-0.071765266509244,-0.019472616459714112,0.1544302970623364
624,0.13182694789545174,0.07456722306221926,-0.0023667640401751023,-0.004967193471832304
625,-0.24281217780679665,-0.2105274286398706,0.009392912419763366,-0.06798523496200755
626,-0.200858097533115,0.07751727672894948,-0.01667906993009661,0.0806328219501044
627,-0.07151667767563832,-0.09016455150951981,-0.12150754122338536,-0.14844389479834616
628,0.23428504629210192,0.08624465499767875,-0.11369125536263057,-0.03268349071577799
629,-0.003963477610317491,0.027057614273631556,0.07846741352719086,-0.03234783914616528
630,-0.038186183140855944,-0.04045228369762572,0.07284280507467362,-0.03727085451936422
631,0.005789039893987191,0.10400561316945917,-0.021204984839690473,-0.08624706336630142
632,-0.08909648383626999,-0.11736321504721355,0.176967786303691,-0.04838430142023974
633,-0.031105327249077643,0.06060284048213826,-0.023484971106218958,-0.0190871406568544
634,0.033870617841142626,-0.03258333036941805,0.1239237696550087,-0.035457603993505706
635,0.05951047842746919,-0.08458673106125897,-0.08886532956477998,-0.052095350248251966
636,0.14832292413545747,0.10531822979990876,-0.017096749917872023,-0.12231550326815088
637,-0.06574958178681715,0.21575128133945815,0.025393112537097952,0.11599565866811311
638,0.002814764912975524,-0.10978695100557616,0.1066950280223403,0.0022002063856733645
639,0.13693523305235455,-0.031443067434237845,0.04354834124574064,0.030332073986962856
640,-0.11236996814956424,0.06624582806290889,0.012516142380734103,0.010197023419482122
641,-0.06962596712101024,-0.16230134086624878,-0.029782181706517648,-0.003263753601954281
642,-0.10392021810557506,-0.020789733376566512,-0.1892350650609131,0.1282904032719755
643,-0.06943228162908092,-0.20938386869167472,0.14928746081820116,0.2566681667444085
644,-0.011644769706248712,0.3173215593080204,0.0434318034476359,0.012928003638448274
645,-0.08375426810272574,-0.12985286107201982,0.07975423703997625,-0.10727653269074017
646,0.01428260881838793,0.08420057345824632,-0.03510229587762669,-0.08130638360595624
647,-0.15767030328158815,0.022693151421641695,0.11873174165325845,-0.12347908831767124
648,-0.05744824519575857,-0.11383104326572302,0.14654253612863355,-0.19886951466053968
649,-0.10160314003226127,-0.07332849341426452,-0.010698437211355404,-0.10553776096498947
650,-0.1542184632528805,0.1481907039327505,-0.0818394771922926,0.09399144040129283
651,0.10958157154920412,-0.11254400928093963,-0.032608861975698795,0.17738470959004163
652,-0.14002605630748238,-0.006399845663220355,0.06632795534652969,0.0632080362878372
653,-0.10132347222123014,0.08709935232696218,-0.13753606039394856,0.03145683063106435
654,0.254955677355485,-0.01571852640536575,0.018054117359133627,0.027078495873013007
655,-0.06780349233444798,0.2050752603819092,0.15572152535513142,0.051018397812208266
656,0.09037465266131792,-0.14863866572486645,-0.16126507535218787,-0.06271006237185796
657,0.0779516777867098,-0.0920644769019093,0.12459301917681652,0.02990227915603902
658,-0.02418029679143016,0.20569691860239478,0.005329283075008927,0.06169022963041499
659,-0.03644018923704081,-0.16696035724041092,-0.06556961866787944,-0.08081611443376235
660,-0.040421360668413085,0.036551481721631626,0.016058695583592263,0.10611050228246376
661,-0.0026269412791831825,-0.12670232523607058,0.02578947369534544,-0.036856717420708694
662,-0.13261998940656788,0.21977141190583577,0.023771972383300678,0.06182737936438721
663,-0.14092406100296506,-0.15793660057069753,0.04677925006278665,-0.13202932914087018
664,-0.07736082102049788,-0.018542422972913586,-0.17528958006682732,-0.02215808737876731
665,-0.06351772446021703,0.031379028217011,-0.2363251697552,0.018259830982828615
666,-0.0632838718781307,-0.08236766102473529,-0.020735801892567098,-0.07620288271981766
667,-0.08724481506411269,0.08433907217331274,-0.08409073135277137,-0.051496764047608536
668,-0.013951149789860956,-0.17893856838433014,0.08916734312115959,-0.08279101952931536
669,-0.12694471403038107,0.03299955842427044,-0.09600433184288101,-0.12281457624119956
670,-0.029900723404818273,-0.061547765369781855,-0.14030508406856296,-0.023672401929199567
671,0.02994850002053047,0.05001198816825595,-0.09792096475987089,0.029531353025813736
672,0.0036814441915912904,0.1310138460545031,0.052031511812301014,0.08116465749430277
673,-0.1643897086480241,-0.1763383460375695,-0.10705265969803981,-0.06935729510119748
674,-0.029550963768514966,0.1693714026577676,-0.17362493555234598,-0.003927570575299716
675,-0.14595498108948837,-0.08103981045585111,-0.08682264973216691,0.16725470022200312
676,0.008871647201343546,-0.19179397890066396,-0.02853954239512785,0.0504160177102359
677,0.1964999756989868,-0.06609689770752127,-0.05535369375176405,0.11878831701927588
678,0.03482284015784579,-0.06527098898054214,0.1093984773878342,0.034830692952301574
679,0.07885518133402139,0.11822385320032214,-0.05801330223146998,-0.0744748873990128
680,0.021744920214342007,-0.0984545641511197,0.26651348047642026,-0.1212523999213952
681,-0.012453123756407985,-0.06506464557590216,-0.060926751166389015,-0.380205142425239
682,0.035056496994289005,0.06404944391372261,0.2142519906261128,0.03618456353779913
683,-0.013656237072561537,-0.09958427661135139,0.2347604699777812,-0.21926520814683753
684,0.03128400374096418,-0.015379410054321446,0.04312844710839196,-0.15057587578282353
685,-0.054758853857468454,0.15775003795757522,0.003387627071348151,0.11667503514871042
686,0.11321676597605902,-0.09544767562421042,0.09789566176565877,0.15343508590149285
687,0.14460651268982214,0.20472251467030447,-0.021299135095465993,-0.06271987075430042
688,0.16225950923125196,-0.08205326242309892,-0.06404716558011803,0.02195482662234797
689,0.13207364549317832,-0.023463507403961872,0.25781144401126305,0.1448642538099701
690,-0.1158744396446475,-0.03472831787392709,0.1768412780059109,0.13735543768459707
691,-0.08040449462890575,-0.07349035652247937,-0.07688035238560745,0.03993390506568885
692,0.029299321484810542,-0.048472620662982725,-0.07544439977774027,0.1867088137898702
693,-0.01836348663119864,-0.0030737484057815276,0.0289656922079322,0.15723181916670664
694,-0.08347648455680877,-0.0900081231351983,0.03125117056741751,-0.00016987224958740083
695,0.018922665643076028,-0.09789133249935736,0.013351539054794293,0.04125511981740474
