time_index,V1,V2,V3,V4
348,-0.18021954936907508,-0.08496984897151637,0.043898444402483416,-0.07870150958631875
349,-0.00026899540735362583,-0.15020836800810614,-0.07691909975134376,0.08069277307482745
350,-0.0015029832046271833,-0.05350487921531106,0.09942862915193501,-0.12117435746456748
351,0.06937038553587892,0.028943147782517935,-0.009963121767220084,0.10239405068372956
352,0.04472495873379133,-0.07383976521387353,-0.0703689593506147,-0.06813182438231402
353,0.11829650339414911,0.031849693978107003,-0.017148610363363473,0.10775304580058848
354,0.07053276897134775,0.09476344259256195,-0.08397173976912907,-0.043940431664625815
355,-0.04176366477602961,0.07151762991995278,0.03579837165025917,0.17843030640566254
356,-0.0836855564547154,0.11963171269175263,-0.19035519866405123,0.2880205543799623
357,0.020824517388102592,0.10013483521157925,-0.05001060489438198,-0.03459331047946568
358,-0.08306523824325382,0.12406971754639147,-0.023379014500552967,0.09218858995788426
359,-0.06953289151301033,0.04349099700818193,0.2045242053918871,-0.13834668180748266
360,0.16513486171041133,-0.03386851256686515,0.0757645098361012,-0.0171647210159633
361,0.15058711429802685,0.035255601897558116,-0.028982250601764084,-0.14297306786314098
362,0.17073413654911104,0.040375318319851264,0.2509319270813103,-0.05760245277235637
363,0.14583092278460408,-0.0378097081300734,0.28492134632170063,-0.11037591988901149
364,-0.03912127164733392,0.2836220131187804,0.05969563291663234,0.20576726982282395
365,-0.012000410788882086,0.0029815357195879175,-0.1287240726363381,-0.1686065902104755
366,0.012897949330325032,0.0318946988060344,-0.2234241674533434,0.26892391034557217
367,0.1080035114846304,0.09993560489997079,0.04887587579913462,-0.07699136532836479
368,0.0683416235406585,0.18082781502604128,0.15325581653885798,-0.10997765815874029
369,0.24358673462435684,0.04647659963724845,0.06893286643543392,-0.04654162891450793
370,0.033430397455887384,0.06211513846979113,0.1402973727939598,-0.12038568311865985
371,-0.007220812352099032,0.18239135337868603,0.1087329146098374,0.010809088522614273
372,-0.10469878995220361,-0.06885397752978299,0.057989516579218185,0.035230690983859725
373,-0.06669085120356186,-0.00518377615215266,-0.21134961763535076,0.055452521714016316
374,0.03552738465472339,0.09471726241209434,0.09224031901809913,-0.10996440254791251
375,-0.14475217141586944,0.008850876122733827,0.07363684857868322,0.0037010411398631544
376,-0.1152927058981089,-0.051825485559180304,-0.05713201054682688,0.01628170458365815
377,-0.17661676310028104,0.07540187390896663,-0.2857434853372964,0.005394729215003974
378,0.06718949977465087,-0.047888946329140855,0.03197170191227011,-0.08458777607428195
379,0.22445619402538883,0.08956170366670951,-0.005299926388976674,0.07275774067253389
380,-0.05455238818816606,0.035502801060339595,-0.007610784740408563,-0.2021815218679759
381,-0.00865372897419887,0.035933921871396574,-0.1739488131478909,0.342699164593829
382,-0.13302181636600013,-0.19241613836642224,-0.054737374247416745,-0.18127968157283084
383,-0.10870870861299069,-0.05779166655789918,-0.2316329597602083,0.016936232338847335
384,0.026336562311686462,-0.08519764620461823,-0.1296382969035387,0.003875870240511458
385,-0.15332512677004934,-0.0639907996940085,-0.10198406643787805,-0.03833715391559144
386,-0.020487207831150024,-0.07810425339942212,0.09584854156567531,-0.012947627561837847
387,0.14622604591557792,-0.06351468054990729,0.17489044006363927,-0.16817521055739915
388,-0.0563305468615512,-0.015448920918944169,0.0953493653698385,-0.03929927189309219
389,0.010398086574336073,0.06848021521408261,0.05793143490664571,0.02678673243558066
390,-0.07736564254261302,-0.06833656116798624,-0.009007659432837772,-0.004939416321291027
391,-0.05083386079090537,-0.05190992829705063,-0.11275630318385668,-0.0405702326729326
392,0.15558415950922275,-0.12521637230062796,0.00344533525018793,0.1804123015934856
393,-0.08722100958181536,-0.04486129727999445,-0.06601824188049782,-0.09543353967493999
394,-0.008769550638996683,-0.07902306774649831,0.0835018128711012,-0.1492370347410787
395,0.077572412905924,0.10100342499688036,0.03465748442565023,0.11294329628082794
396,-0.015877423015703794,-0.11177884044828386,-0.0412531995063021,-0.03854939671155222
397,0.0026575074190900625,0.010374697606432413,0.002245326590555371,-0.043307145233008125
398,0.0018028198246536123,0.01461806924573456,-0.19279027807664176,0.1118494096105275
399,0.06103548876876358,-0.11220018057692917,-0.1184221334590927,0.1894311966689935
400,-0.13036042038954893,0.1663772087035543,0.039546741292829125,-0.03499012383884101
401,-0.12124619789075627,0.10652432084071317,-0.07813412949336862,0.15735044329174544
402,0.07218314511638826,0.00523056039306425,0.017593200070085774,-0.21960445976940463
403,0.0035968086579384667,0.17169545645569806,-0.0678692081100576,0.029415116019306645
404,0.15382285733335774,-0.09678998493114972,-0.09467374545294448,0.01526942634084554
405,-0.19683165044130627,0.051361197934236255,0.10363682962696318,-0.09180358228713709
406,0.1890469937352188,0.05090766836961966,-0.09376774750905405,-0.11295177851423438
407,0.03482554350199816,0.13946767251032122,0.041519896231806214,-0.048422985266200994
408,-0.029883770214424878,0.08400248766514774,-0.001952324165025809,0.16284189985083275
409,0.1354433946559304,0.167607768499451,0.11554820936071628,-0.1730621522708054
410,0.05786522637897622,0.08732771138567748,-0.0706103819628745,0.09432710810962223
411,0.01994631788776651,-0.018282679688190886,0.041784673408163046,0.2010663801624086
412,0.16431280181254196,0.06630089326519242,-0.09262521053339406,-0.032248213179212996
413,0.13720573581401313,0.03172987529903956,-0.12828948505707372,0.1887017070448635
414,-0.06007841788170552,-0.013994569104890456,0.10442781757955398,-0.11217227171056798
415,0.09686449805790905,0.17235989513296035,-0.07406152816738945,0.12334903339090167
416,-0.019684756960800458,-0.03361922172781805,0.1789721145070885,-0.03540620594327602
417,-0.08644884979819606,-0.05644402413427845,0.14369199728196383,-0.04007392639470984
418,0.07081303043838343,0.06711174107297097,-0.0020071569214304853,-0.06061250757572045
419,-0.036112500814047,-0.04568091899355071,0.05538175899555649,0.12436568875134105
420,0.23566395393670242,0.052592030446069304,-0.22453807287106056,0.07716819212555076
421,0.03532224012036847,-0.1711806529073066,0.1897890773616178,-0.05286382944584687
422,-0.06303213463217064,0.015726817653099568,-0.15746535807778472,-0.006019545161583151
423,0.010151882793382586,-0.11224555435065775,-0.14927682402139084,0.2053498046146444
424,0.08339516982607756,-0.004404391374758444,-0.1256116740026311,-0.05446997400717074
425,-0.016583611506691256,-0.09821704461145847,-0.023928882804664202,0.0023150034760246975
426,-0.01989539920819159,-0.07958399829431927,-0.005825593460500313,-0.020191896618573367
427,0.014904658716585643,-0.05771662597960392,0.07414243893508433,-0.06889118164781104
428,-0.13329208297426448,0.10502918498454894,0.02077582475291158,0.05046289206357004
429,-0.13133050629598547,-0.164211657490343,-0.08470439231107474,0.09606596222467195
430,-0.12550707524331303,0.13902406016315208,-0.09628486152036421,0.11973128566241006
431,0.15656986605331344,-0.0030194199765650187,-0.1457001000833929,-0.03897799073821693
432,0.3004749136095499,-0.12031936557955539,0.12939394250159011,-0.09564597811491825
433,0.07529402029384466,0.13305946213430142,0.11068878561601062,-0.014969783179278624
434,0.05485409921137883,0.21008677477038715,0.008287759777572384,0.193272207535503
435,-0.07924577858105185,0.0777784258494657,-0.009939634079184124,-0.11420794608984472
436,0.029504172492977734,-0.14362322733324046,-0.05480032213500059,-0.024527320025054797
437,0.013752505694715875,0.1099098054938705,-0.013853299522072246,0.13949148797299785
438,-0.017235139095523537,-0.026270133269770176,-0.03739533548285995,-0.1032704168789384
439,-0.03907197451096662,0.018036541047902574,0.018828388293201194,0.07024374671024039
440,0.16493034555994385,-0.014514472067800733,-0.06294899720550864,0.08062957312862376
441,-0.11788428835047783,0.019672198448611074,0.11919563885360068,0.1331350478707381
442,0.07253263679734892,0.06426847498105573,0.022320926603957507,-0.08827023482599593
443,0.05984589444725828,-0.07518940682689985,0.12327143806095486,-0.02150842088400038
444,-0.12146337495039972,0.2114686729711846,-0.1336651650398982,-0.13069477389240225
445,0.06101097480091688,0.04707463156598837,-0.021934243607459478,0.09635346853963023
446,-0.19902419732337967,0.04089060577946024,0.14833432250015915,-0.0031796369298531385
447,-0.22259110735770646,0.02611672405548683,0.06893434477157619,0.08146367621743608
448,-0.00849774795514024,-0.06307805079522909,-0.05611899426862445,-0.10472382160729396
449,0.07873762888302863,0.09362149235629172,-0.03553534899300871,-0.024592883309532576
450,0.1811692337330374,0.0022966325165824295,0.19799169513414744,-0.25572023885028383
451,-0.07072776003857378,0.014277129727160692,-0.08828561556432839,0.042490194086923075
452,-0.01842213089677839,-0.09293516490614846,0.029568311971988098,0.03565629684131328
453,0.0453150528208769,0.1649988695587688,0.05080567101780751,-0.020078502590480093
454,-0.13462467085378002,0.1794706472797595,0.04699353278954657,0.10494037613592677
455,-0.036223910652905346,-0.05541962731418461,-0.21572044020488262,-0.0715337442382626
456,0.15041035351553853,0.08854754240657305,-0.13830288575816574,0.024730525247437705
457,0.14349455934472918,-0.10386422505363975,0.38820561956585864,-0.34170213674768923
458,0.10262545343578615,-0.06625120802173533,0.05587148981560176,0.1351472750412509
459,0.030392539642096074,0.09219153583094605,0.03646378057635567,-0.021377367693369308
460,0.03230506330921846,0.0985115994924085,0.09950565127368877,-0.058100592714608476
461,-0.2420138622344606,-0.13163712308265696,0.09897697591624026,0.095155810993982
462,3.0368904616086267e-06,-0.12534385865233316,0.15535132488563436,-0.1950201801755313
463,-0.2836946962099977,0.18911248938002784,0.027900811615139534,0.06635242114766705
464,-0.1500995040526131,-0.20879592500012184,-0.1483191864954052,0.1226352820001736
465,-0.039672719111678974,-0.07955593634044811,0.051786054068676195,-0.029645765357532668
466,0.018348642936624943,0.011049089442149215,-0.11922535284610061,-0.06439726263464912
467,0.0764464089995457,0.1791695263131771,0.035699452600471956,0.24348120357974365
468,-0.18362929958992955,0.04779003379908114,0.016235889287829448,-0.10608454564890135
469,0.10917812651376652,0.037455151058193116,-0.005551031359483587,-0.11765115879345918
470,0.13877395824040786,0.07334688351004609,-0.016120295103722024,0.16936702919858498
471,0.04390255348268743,0.16609403353106528,0.18934612101900875,0.1324090530740988
472,-0.10384807654124076,-0.10328558503959155,0.21363540421830815,-0.11183303435260059
473,-0.05119888847843305,-0.18067496791342863,0.10711586273879814,0.1427128966412999
474,-0.03361342039350976,0.07290917084520503,-0.01911184883316793,0.1463620149069885
475,-0.09246169283442177,-0.17329754834040245,-0.020314843015216348,0.010848347151923982
476,0.134470237522534,0.036619928382266895,-0.12032652976763794,-0.04795200719169052
477,-0.007329107040503614,0.21981298479714434,0.02552511183206594,-0.0376367030488189
478,-0.053292914308459664,0.014706110350395922,0.18700311324973026,0.07763694642976693
479,-0.0554819400050061,0.07866384864637346,0.03266954415193804,0.012165287623696966
480,-0.12204369869091182,-0.05225391735637383,0.14509733736024122,0.1421760840166227
481,-0.03091570931570467,-0.10266293477608773,-0.1348804359649183,0.10802553978826906
482,-0.05708013405127957,0.008764926308719428,0.00937254588324736,0.10570481878307379
483,0.056951192268462285,-0.12933567447797598,0.008081553339563865,-0.02963420770125562
484,-0.08433686700160004,-0.0685453191482008,0.052150793108618136,-0.034178940619133
485,0.11614938012488706,-0.04133205532754404,0.0882185906935421,-0.2266688680838086
486,0.10349777724133066,0.07370776558424116,0.07104822137021247,0.19392761780422801
487,0.1536186988542936,0.052726588854411435,-0.0844059666165765,0.04585677046728367
488,-0.05426802233726438,-0.04941112857517852,-0.08522007484401456,-0.06981294644370406
489,0.09816757504613863,-0.1228099904331482,-0.030034079453442615,-0.06854031544488962
490,-0.06559683809755552,-0.038492282436909,0.021292257664609092,-0.07487875594468694
491,0.025980341314337897,0.06936273331458187,0.06245036684150519,0.060083336025385715
492,0.02028560809086359,-0.019653576496414388,-0.17299778144222883,-0.09199269913683705
493,0.16457130626898292,0.14648164372544634,0.09527029257318292,0.024333905857166226
494,0.027900077082945972,0.028777196178232316,0.18649908634673876,-0.08582124194609983
495,0.023622336516397734,0.09502174110101633,-0.07054415039663688,0.16813715610234348
496,-0.06388300153208683,0.14664040016324,-0.021415701050985073,-0.09082229452701665
497,-0.1773150029559467,-0.03705917983442947,-0.13221120810992987,0.07932608619816069
498,0.03872314893841765,0.11253263984806028,0.008331473889363492,0.10999148116564508
499,0.04156248946872289,-0.17961749752862372,0.05262437303568324,-0.1372657642540831
500,0.04095513401893391,-0.0789124947185854,-0.07865876174935238,0.15234753145160917
501,0.0008710245185993815,0.035946362793232475,-0.10910346328624229,0.0007244909631958481
502,-0.0351743476930114,0.08971471179452631,0.189907478967862,-0.13357831140581589
503,-0.05832829277143452,-0.09446569407724718,0.049009265738745506,0.2269848968948383
504,0.03950442338496654,0.0020861775542696265,-0.008888285247159195,-0.18686614437296745
505,0.020666001852088417,0.06036858787829623,-0.015471401504044434,0.05901417506630032
506,-0.004877418663528365,-0.11108765166321818,0.0367322273187429,-0.1513906281112995
507,-0.13659203067614,0.12539584398685835,-0.11141538080720227,0.15650004422998393
508,0.02757988111985159,-0.29747736763273935,-0.08914894577557675,-0.043528461134565516
509,0.16244329945557295,0.12971736063266237,-0.03139645293109448,-0.0437927224967855
510,-0.033085157346131905,-0.0373714932367744,0.02596630282844888,-0.010375722283460495
511,-0.09393424712792872,-0.04011471242530284,-0.05479889783530202,0.025206262892256
512,0.04783350785036899,-0.030159339149440793,-0.015206841553416815,-0.03364216703549161
513,0.1514987653416672,0.0859025889797833,0.03456934475610096,-0.08015659214913962
514,0.008120078315658724,0.0008090745574357502,0.016277209748440408,0.0453230758210013
515,-0.08673503596004078,0.030787603430377803,0.2078834595512544,-0.12209253210068122
516,0.14519839978470125,-0.03426213525651448,-0.03440693112436323,0.14890721246168798
517,0.08232915388687148,-0.1410904288879661,0.008792648888265635,-0.18094128718774113
518,0.04616454488152193,-0.12525684387197622,-0.10078597552606507,-0.006637699780316697
519,-0.019234568345040542,-0.13760736515954752,0.1623183506946487,-0.27206085771727795
520,-0.0388209839474095,-0.3632404954818555,0.0546148690725513,-0.16346430820748015
521,0.013358750121998336,0.14704046500227058,-0.23271222699383448,0.22697841925530013
522,0.05653480481146662,0.08965857131307584,-0.032395602422890135,-0.1905485496552355
523,0.04172035206359779,0.08371733349635752,0.053382740393686005,-0.026339166935988922
524,-0.06557271269674238,0.024166909303394025,0.034402722842537856,0.0987496099884421
525,-0.029998996435808247,-0.1970732105288507,0.06700907651554804,-0.23973966793354082
526,-0.05809260100311832,0.08199653457371725,0.1304772461394921,0.10523374060788648
527,-0.057516045539766886,-0.11638887625727477,0.011319484452194726,0.024865285465979346
528,0.056351496937737125,-0.1520684778679293,0.144586769395787,-0.16591521936243658
529,0.09519946463944623,-0.014519416029696065,-0.0819347120713666,-0.04906597824539709
530,-0.059537733213737065,0.06538457117377669,0.1101153565475019,0.03069097497736268
531,-0.17017742490862928,-0.004580437132358176,-0.0328153537129918,0.0566140783488049
532,-0.018393417885737805,-0.17800675881610528,-0.09065217809202034,0.03662159706124453
533,0.06743302647135044,0.09945073467622066,-0.15143529687545695,0.08083027227848014
534,-0.08834349932747437,-0.0789819290297399,0.09897640217986076,-0.18456371424070808
535,-0.015415034964555131,0.03438056592894592,-0.09457915457471366,0.15683212469614283
536,0.04495484699254983,0.0466750010962453,-0.07549888344194867,0.17369895748090786
537,-0.1046841078654129,0.037176704997214,0.048856898059692365,-0.26211176240755857
538,0.12121032672106556,-0.24089279271732505,0.15137424026179397,-0.1584277083922819
539,0.014442289602050747,0.03475841711827825,0.017949175545566735,0.12027227888421028
540,0.04855906367320004,-0.21886030317767652,-0.08599330688834675,-0.0053995657610668366
541,-0.2287480046020943,0.08944916881491388,-0.024661822070283373,0.03237109827689463
542,-0.09347798363586822,-0.06593498155682738,-0.15435101098389548,0.16412862818311985
543,-0.039169495322163336,-0.09196951583299236,-0.059055597533304,-0.04073361492873429
544,-0.03577844314538959,-0.16873900037887565,-0.05816429055585602,-0.02041240366853464
545,-0.01756069916452743,-0.09449399445724734,-0.032404114361666105,0.03568707011578682
546,-0.022012669543491858,0.107082671634703,-0.06108663911604414,0.045538981479962784
547,-0.04658699995894272,0.11893853203529262,0.11417740617090567,0.10368135700873059
548,-0.024226038293544493,-0.03221002236753727,-0.005035132699792319,0.04040902250199635
549,-0.17780615982306067,-0.18032641271320704,-0.02563873949198476,-0.13316769077638899
550,-0.10265791772348469,-0.08343104842975826,-0.1157980484497804,0.1199360266982045
551,0.031083203504024427,-0.02308003457186517,-0.12258368027269403,0.05135818390420267
552,0.1541595502774956,-0.01933581837573075,-0.2564510409349552,0.10499605327885453
553,-0.05067885745221438,-0.04546736951931812,-0.09244170232370189,0.0036752607685137176
554,0.12261443501909,-0.016235781580129543,-0.10842693607725089,0.18899767180150334
555,0.01079590619467544,-0.09917542331992235,0.18594471844196406,0.023421944307539244
556,0.06040474320547424,-0.16117600832285292,0.053166829076203445,0.00040712136584421244
557,0.02448787676315891,-0.019193031278073154,-0.08568597666206602,0.040388433334203416
558,-0.09209675715503343,0.17804483576500907,-0.057116662839737126,0.020303414896941173
559,0.13776881209555503,0.02426009623417147,-0.10273487331900788,0.018253484323286856
560,-0.008410374723761611,-0.044141325079445445,0.19980651975685856,0.024916090953599188
561,-0.1709675272945311,-0.10173874042434433,0.1050343844736731,-0.1340300036486914
562,0.06392109733542753,-0.031108930196348354,-0.06400402471745681,0.19589231241772015
563,-0.08718720175597248,-0.057736497839318175,-0.0003102985770316452,-0.12214377436551689
564,0.04779538621135005,0.1372099307508715,-0.135535213489788,0.2664090993506621
565,0.1436035262753318,0.17901339537260533,-0.0031947604547781974,-0.10681655777329557
566,0.05768876588759313,0.014828212638544901,-0.14215055172594718,0.1360947252206218
567,-0.06491374962515963,-0.007127885229247143,-0.046904745371249106,-0.09708287334108501
568,0.011308670798903835,-0.05068185693027972,0.043383248527571916,0.023677342334952008
569,0.035963599250680676,0.04052827379483127,-0.1088726010271427,-0.09423348405403098
570,-0.17757162411989663,0.04716200808349334,0.24242518162448,-0.04575189669660711
571,0.0750897842661709,-0.09865253237189159,-0.0844000690996812,0.16240571956708794
572,-0.22562142992486614,0.07356447265900984,0.041746725563456225,-0.04361047653309441
573,-0.04555523434465439,-0.1954803695243222,0.09723971515315588,-0.16069771351832868
574,0.037984058017726446,0.017324197306639297,0.007248218754528869,0.23371963209570246
575,0.27171300631544226,0.039867269483497114,0.10817775806556468,-0.1758568569881065
576,-0.17499939177833757,0.06255511027346985,-0.0008019326608483257,0.09709353599275339
577,-0.20853226386738483,-0.06346600232348501,0.016277342323502392,-0.10870105123799498
578,-0.06363419021150497,-0.023436973736155886,-0.12004077888172604,0.031001313590295974
579,0.011314388533699453,0.019024854715768372,-0.013102451787895354,0.08876236689571868
580,0.00012473268667259315,0.02111892031187362,0.013819856257327338,-0.04781064140478332
581,-0.11582900635330157,0.008501234725571854,-0.16136816107362284,0.050617626442921546
582,0.07407446298321758,-0.02223338527131622,-0.06148642928746903,0.12766207525079107
583,-0.10131516759083145,0.2248298350655935,-0.008061426726005815,-0.15185260958117502
584,0.04304559212483633,-0.027690896469498613,-0.09175961397344454,0.24069319090376262
585,0.07156942575086603,0.11127035095489776,0.11725841391895553,-0.17464191417557906
586,0.1870035104877127,0.22686038434170516,0.14049090625123994,0.025405009152669376
587,0.040305106588532945,0.09572440948303233,-0.01353050870480671,0.1107118601981894
588,0.04157336728419094,0.0933384924443502,0.05663404084607199,-0.08272883020501424
589,-0.024564083843914047,0.11353818394228898,0.003587594348187983,0.09758460159264509
590,-0.050367698733365364,-0.1361900603800401,-0.16982539707252825,0.0285961735809009
591,-0.14390371816570957,0.028394168446558697,0.017038194289249964,-0.08495157587904244
592,-0.134439725397232,-0.13071026016624537,-0.10994548073567609,-0.0966513780924036
593,-0.18745405701833776,-0.09234074132100355,-0.08330214194982483,0.038538423188532574
594,0.027647115056899846,-0.12283914095290593,-0.032302364331834484,-0.06126614037383561
595,-0.03365930959148015,0.018568118143229655,-0.08955337452091797,0.2281708620236619
596,-0.21872793306723395,0.07368751973788513,0.07882181096231476,-0.2504980843736315
597,-0.03452685267587029,-0.0014435564178519739,0.05882783953384223,0.08144308126324527
598,-0.0695424734405652,0.09521693101482807,0.08357817827504849,-0.286532866983592
599,-0.016848038846968155,0.10412488652729734,-0.031348758876387245,0.07459670625140455
600,-0.09878665788594584,0.06059462863275296,0.015024137806968063,0.020368336458642656
601,-0.08139496283478295,-0.10056227421082008,-0.14007639028149202,0.06082722480323814
602,-0.03475450451801788,0.14131334112906097,0.0005891394291039076,-0.030542983275438577
603,-0.1806707068110942,-0.05819657665195226,0.11455965272318736,-0.04534840306074914
604,0.04349381622126003,-0.010913572369839461,-0.0908886091691338,0.2185084826349089
605,-0.01875905859339095,0.11242710112171506,0.03691301793640306,-0.08723399243157039
606,-0.10101732135436621,-0.11405750276815353,0.03795299431865543,0.03930210283335277
607,-0.0377630781473465,-0.06691259377145234,-0.11204360593920504,-0.008671589217231053
608,-0.024709583838131592,0.058186342268374075,0.023837352175271942,-0.012930199381778085
609,0.03541075070697293,-0.13553752688975002,0.10600894744624587,0.12040399484473259
610,0.23608405030003557,-0.07552592817498276,0.0008498323145324643,-0.046092677620216134
611,0.04565245107825161,0.05858568674835089,0.037634643666037436,-0.003506197653427393
612,0.0620953044494795,-0.12293557220617131,-0.09559374099422084,0.02872545966663531
613,0.0168966931549495,0.06949312765095907,0.05658474625732081,-0.031808172299440815
614,0.14946147759575448,-0.14743218429849622,0.0298351075719439,0.11119451374007676
615,0.14604645577192202,0.06702621690665975,0.08706703941548208,0.0755543736177269
616,-0.05403636432761622,0.1491818625505113,0.009496167250215959,-0.03994530482472749
617,-0.11952175133916196,-0.13010203964865732,-0.04657366970243816,0.19657372326076375
618,0.12418152380553601,0.013480921961478154,-0.1493401096892146,-0.0661318356413414
619,-0.11166414097636078,0.03665960076810103,0.1519716516658491,-0.1139950556236525
620,0.00218406833056896,-0.1983152162665055,0.002495759483952576,0.06713098007436738
621,0.03813172870435108,-0.06364326921393015,0.015282705057924133,0.0014885884204285937
622,-0.20016538491915167,0.08202191194582682,-0.13715891471879144,0.15192072886156838
623,-0.02717122016908775,-0.047955967583173914,0.08917065919288877,0.010089992858472674
624,-0.08051415329074454,-0.04187567248286473,0.2543820434523018,-0.16135108434089052
625,-0.2837771935471166,0.045955108146459075,0.11304674326533982,0.07241783678598945
626,0.17353124846650625,-0.10568967209549138,-0.20319512480613078,0.18919196977763036
627,-0.1256276385450492,-0.12768000164548066,-0.10118103774583315,-0.08512362577549105
628,-0.13745775721897266,0.10966219142100966,0.10073690189657468,0.0655286211438472
629,-0.24975320091153885,-0.12236618964567274,0.1040333331965648,0.023394591713417248
630,0.012846917609152759,-0.09896950796646158,-0.2520135632310887,0.17135451528344658
631,-0.010024736276874264,-0.0211697076830327,-0.05631907624504039,-0.15912580209497182
632,0.15146296514472127,-0.01211892696795914,0.015609033354262856,0.08697924098101263
633,0.06376888253163757,0.026169989297778216,0.016782598582497477,-0.03096508799290385
634,0.12572385144592677,-0.020214077125219238,-0.015142121574820602,-0.017857509503031825
635,-0.07837369504414451,-0.050136043857585584,0.05211049064647655,-0.11367203384117916
636,0.04329552811232096,0.06198857328365544,0.019633579609503828,-0.07724087375881564
637,0.0692955883084701,-0.016361215565663594,0.12533095002344094,-0.1851821198122423
638,-0.016236636470171636,-0.002309144341978705,0.09729907348418182,0.10320341378517556
639,-0.09095876796269173,0.036679527890234376,-0.1935510733815554,-0.11193155378965652
640,0.016157875629001086,0.05356971790773597,0.052779905206496544,-0.18360613064642775
641,0.008769860394532137,0.024425208743869435,0.020732992588727683,0.22375254997762037
642,-0.06493387408019229,-0.018493779262573926,-0.03833437560270608,-0.08672326639225933
643,0.1313552700720919,0.11985185080485196,-0.03160636322866645,0.1836989618401733
644,0.016357075733670602,-0.06319097617713901,0.07147788926157833,-0.22274182144899501
645,-0.0035695234510246506,0.10460165837963666,0.08640429182399295,0.13197851203665542
646,-0.23664800074877665,-0.06283540874007511,0.002813007488690957,-0.05877436194706871
647,-0.08175570271296657,-0.1223571911501242,-0.0005990356851017092,0.16361279703245682
648,-0.18566802204996777,-0.10817793718867333,-0.07035726435332529,-0.13090459513375619
649,0.009576851034430987,0.08633048854499972,-0.002694611921284673,0.001625694924599845
650,0.17253472910818238,-0.17053534999926645,0.1364829013842648,0.0147993641668214
651,0.014506789523881809,0.13088918299655208,-0.01650448661180713,0.03448093745733477
652,-0.1883392566643669,-0.09552814920397502,0.07027017668980858,-0.01162199398291295
653,0.1329513060981109,-0.11531666368503624,0.0707596591304165,-0.05954357089822883
654,0.010388252285706305,0.07028867461070532,0.01992095592343247,0.1485245868083563
655,-0.006661094724635315,-0.014019680204549963,0.07359111885116415,-0.17348008487020447
656,-0.0693911863926073,-0.004959637470340452,-0.11931574501858619,0.15348678810840743
657,0.08586999864477488,-0.11180574094093114,0.014603931241183164,-0.0776889465057834
658,-0.11494556928875888,0.10435302742496376,-0.024345650289129685,-0.060490791938148825
659,0.1137823776748504,-0.14824665652752383,-0.09578879973955584,0.06945498430589009
660,-0.05136402080014146,-0.07162157631380867,0.06370091354951846,-0.13547312225856967
661,0.053139672941291495,0.17267313648194244,0.06676931194576416,0.10157075482019864
662,-0.09067755450151276,0.03308804817545,0.014431133689684366,-0.0668815826311705
663,0.2203568869186137,0.11062945380451153,0.15615698152656055,-0.0531699969552179
664,-0.07042362385028221,0.05180527216624707,0.12521775373680422,0.13644996939814974
665,-0.0782792820938681,-0.00899450399828046,0.12702713180612069,-0.0009113952860581864
666,0.14123110018320548,0.09201107327345731,0.001370306788591371,-0.07413064318909199
667,-0.13198701086012726,0.03338580201510441,-0.2258068980649906,0.07597936893092361
668,-0.08517080610410173,-0.07464978569058345,0.019096804453258454,0.0016145498342424389
669,0.16632816203367248,-0.08104397368527591,0.0058841548095909975,0.08991882180026509
670,0.05744737522068213,0.08336206282512888,0.07735171916622591,0.06548933100076237
671,0.17095601166522453,0.015322707722815724,-0.004143059053578438,0.13697611895364883
672,-0.018671482722938174,-0.020133926088160038,0.1208374744988793,-0.0772510613424742
673,0.03430959431654195,-0.042137663712585545,0.005036325095172836,-0.028151668754764946
674,-0.0078052199898298764,0.07072694886594427,-0.03760911566943184,-0.06143158479670337
675,-0.2022456362107402,0.03261901211660611,-0.16260035327359706,0.045046558341949004
676,0.06708504691971023,0.035658329986783255,-0.1401807198662099,-0.059272369783759556
677,0.024360470471539004,0.08618287602601166,0.049836627979478305,0.020681962939203186
678,-0.029928426796389913,0.21712334638034733,0.0005714725195609255,0.054733238497028006
679,-0.015068652161805023,-0.08102986832052578,-0.09819150304357162,0.07235345711171073
680,-0.058145588030283496,-0.16350544612705417,0.11024099844223097,0.05848605915615858
681,-0.06006472222314197,-0.15571191290724035,0.004833379299295422,-0.20728158435516644
682,0.21438881526917056,0.16490446454583554,-0.1961100471925747,-0.1533313218402222
683,0.0030458103283974025,-0.036103316443230525,0.014061511879513842,0.15525735597898846
684,0.002120761572473722,-0.14276560183957257,-0.012132705545319318,-0.1298925162211732
685,-0.05352159935129406,0.029710139970570044,-0.03848376475024113,0.117170354194575
686,0.10186097379010398,-0.0037368509556407158,0.0029105200052603683,-0.14291770073173984
687,-0.01972348152864366,0.1564959095790739,0.014248724135323108,0.19564385027266362
688,0.1294686045528368,-0.008816721372691582,-0.1313376597685555,0.10953190484276555
689,0.04152394394330269,0.21155415726722412,0.021194036548314782,0.07278137035078755
690,-0.049029298195204365,-0.042504772592837504,-0.09338521340140543,-0.09578932117862773
691,-0.0374206641572664,0.07717342772499526,0.01080803123178635,-0.11935275477352249
692,-0.06117062971981138,-0.0108010154424753,-0.02648509791415379,0.03274482033020929
693,-0.08873223674966198,0.012040419082838483,-0.02185605717504088,-0.08977330342918052
694,0.10203183620985543,-0.10457035744343675,0.07114070012763293,-0.03286290321289889
695,0.02667322000167503,0.10642592816434639,0.1169384277628187,-0.07032272046454803
696,0.03267955512752814,-0.029263701123941385,-0.09891534593514664,0.13971173941907705
