time_index,V1,V2,V3,V4
43,-0.0880866261219805,-0.04609639383910594,-0.1469895603339659,0.1278829037289968
44,-0.14411036297819257,0.08102264121085288,0.0662676562309576,0.07201876163857758
45,-0.08082576532830832,-0.01039922320437734,-0.1424494820470159,-0.02169860035587161
46,-0.07981304563430437,0.10833016739026477,0.03451017159684271,0.20928266619892008
47,-0.03606280991782914,0.15200546431557418,0.07616684676039609,-0.12390789347042405
48,0.12138644055459567,-0.24102171047288695,0.08182627214058573,-0.10852651824466027
49,0.06096225464092654,-0.05689638382026398,-0.046660553382099235,-0.07493314761839398
50,-0.041397825152460974,-0.2832690475365909,0.10135444849185594,-0.07680344581130144
51,-0.14339925404716622,0.007725415456156912,0.06203886103843702,-0.06932370753871742
52,0.1135792796647086,-0.016834226066467325,-0.13641823844819856,-0.09640652435393687
53,0.024805899141087624,0.04610080762453148,0.18388234532819367,0.14474662325607207
54,0.20922257807247455,-0.18362678010544953,-0.17316918194246905,-0.1864875719451557
55,-0.05943445198591592,-0.14109480930456803,0.13651894991765895,0.035184538764147635
56,0.09175681613326746,-0.05708403501868945,-0.1852806842544406,-0.04608469138550661
57,0.12395316811268911,0.04088254505623524,0.07367995092422396,0.04439484631493077
58,0.004551169951218667,0.022444972699337512,-0.14304897778059758,-0.2824002360113182
59,-0.030773386133385736,-0.02353996163726765,-0.06707953360125232,-0.06700317862358167
60,-0.08778671529754234,0.10095977056613498,0.07298755681964647,-0.08407371438851581
61,-0.08853952434099437,0.037444620638056966,0.010647093644997005,-0.13916934681989512
62,-0.01460187318792925,0.1423576421007896,-0.07248115821985027,0.08333559480675407
63,-0.07922841093731176,0.09213132897405595,-0.0015226688010383134,0.026144142573365184
64,0.05215556208286587,0.013614094130121046,0.08723038870639799,0.13750229106178746
65,0.21082860671060413,-0.15119134298538667,-0.050807730855412736,-0.020699767674127314
66,0.0033085312475188075,0.026669439871258947,-0.06926080029266503,0.04891689584476801
67,-0.01778350470244687,0.15639178318438102,-0.02935271233035472,0.07744336207481205
68,-0.10147152932447485,-0.0433350103721241,0.042585319415623504,0.08049789012388299
69,-0.04435549652711436,0.0783609499800973,-0.11527671367461531,0.05175027433126871
70,0.023532465633689836,0.018913088180255305,0.08901170079361609,0.187287553330127
71,0.018331439959684122,-0.0830058602392499,0.04879303957011421,-0.05613426628009697
72,0.2536530370692813,0.02352513035048702,-0.33601646860343076,0.04307232453907424
73,-0.030312050007912907,-0.07740278177710452,0.10523276995753467,0.08679051644179886
74,0.004080056180975074,0.04270394647170054,0.02916020453507141,0.04265255138255615
75,-0.07364836037041289,-0.08592578775183862,0.15834135898186633,-0.14858092280666957
76,0.08928289895987614,0.03823855877170722,-0.10909802716698891,-0.11173342879386214
77,-0.0012026167754031758,-0.10995341585941976,-0.052127301183687226,0.06493848403156155
78,-0.04922919202649258,0.048960661072108724,0.0409799598390755,0.2515810036377191
79,0.15272022449498943,0.002370331612137587,0.03307184771254391,0.024964219003768176
80,-0.1868857646729908,-0.14393366335506996,-0.037640375643586854,0.08890682989152124
81,0.06991373617068057,-0.013786978655995305,-0.031197007561167542,0.05406045548271765
82,0.024692248362941586,-0.013813292025458765,-0.004472249538114965,0.026724305769277916
83,-0.021645570292149943,-0.030279632899490528,0.018499079408793875,-0.07909073529780024
84,0.13844851653730506,-0.11070770151730158,-0.01491920930741215,-0.11415908481485537
85,-0.0002815121187676739,0.17317173917530682,-0.11362083901555431,0.2046319000735441
86,-0.21194831596437017,0.12415090552857705,-0.0359955353116994,0.10537781382667197
87,-0.06330444721891378,0.13818766346575084,0.05728425418328349,0.23284980312341869
88,0.05517376637848492,0.15447604422020242,0.0988407910505485,0.2710934660993934
89,0.18257499994690948,0.0006352609882714286,-0.13901154800424984,0.15279036735280216
90,-0.07450369468952767,0.145643282094674,-0.17144170171093925,0.11261483227711053
91,-0.017756034409487434,-0.06644390877721258,0.15037352148371114,-0.011397600157900048
92,0.09598915132181779,-0.050546544108583925,-0.12021393760887933,0.01348792394916587
93,0.01509413051428057,-0.10937239359967724,0.07837222853756418,-0.000778798534610714
94,-0.027623552857956292,0.08232562447923264,-0.0967518024562769,-0.12765953796659227
95,0.1334419098108801,-0.18714537148588647,-0.21781751260450788,-0.028737183430698428
96,0.06577832838871087,-0.12760854768147548,0.031289182262687704,0.09879825128019101
97,-0.024870558590971557,-0.1245398211087356,-0.12863963587762073,0.12659950426527253
98,0.06438555183205587,-0.13278957761202237,-0.15896183903121577,0.24236469998525556
99,-0.005528304739995807,0.004316630880762003,-0.0286826650350882,0.24749310308894734
100,0.11142384735969385,-0.10794047238433872,0.03843750810913345,-0.0026548093439240222
101,-0.1287245709590324,0.04791266382482245,-0.027352656667617464,-0.19897880988045416
102,-0.05285425535802303,0.07070626143254041,-0.060027795087907385,0.03016514265022774
103,0.08056617727856406,0.07899037014348453,0.3107527896969026,-0.10968853616122727
104,0.06110247004177884,-0.07777851344049219,-0.09667721855577273,-0.28890767649322946
105,-0.033770700394617874,0.11146113740019241,-0.17765871776804068,-0.046916686252317624
106,0.071580618669264,0.001244806202768893,0.18281193216212682,0.019007002450319055
107,-0.1149906617374078,0.07462045941720587,-0.027496575874088845,-0.0490634902904776
108,0.005705022836397285,-0.0034707095377082605,-0.0042617207393128576,0.0346493139280441
109,0.08825397461368943,-0.042065482935231,-0.26318379594961816,0.036782674006114735
110,0.16473717654454761,0.026491520913021982,0.08031947623444627,0.19628747020359508
111,0.12848354409121449,-0.07288463172275732,-0.1582680158973705,-0.06911089777191967
112,-0.11199729152862965,0.056682038246390495,0.06651949561019659,0.07671732439755855
113,-0.03581035079127509,-0.022481176831417662,-0.08670032420763395,0.030576749388749738
114,0.03868485853818922,0.04634812189050229,-0.024401988944721734,-0.13671523083622472
115,-0.09313281662468899,-0.11641119024665593,0.0008974123999897481,-0.02571440533826632
116,-0.04970171313865697,-0.0013892814731753904,-0.019321871480541382,-0.11510561132839078
117,0.09435618014755695,-0.04764698772671551,0.10871486804224795,-0.1517430364355394
118,-0.03236866489962567,0.1212833168256798,-0.08480926912362036,0.02652927713122069
119,-0.008690195546026801,0.18898351020814522,0.10525214431841742,0.05932682887117316
120,0.013743075226964663,0.0984871400726186,-0.17317594020481603,0.07126470818411224
121,-0.08522121665753277,-0.011100974446116685,0.12275370106481928,-0.01124431653608049
122,-0.13142591237829523,-0.06855704217502853,-0.012500811033675865,0.11395974885033221
123,0.019701241988611798,-0.0951142905654436,-0.07675239027783556,0.09958380337396239
124,0.021778830595029216,0.12503612746092707,-0.08474093951647024,0.02785241761545497
125,0.13737285863533247,-0.05191169019822769,-0.030903259295000825,-0.08703325560430317
126,0.006134272795213495,-0.015582875676930069,0.05863602158079285,-0.11483706914577554
127,0.1278042837713488,-0.0581891185278812,-0.031514810899268844,-0.07120415674200423
128,0.07793321758327793,-0.07844964566428242,-0.04122975774574292,0.023512884907081387
129,-0.02028186163420609,-0.028233269848499463,0.026205778756725334,0.10928602614508552
130,0.1028057719586708,0.011317471861065631,0.12260892811211922,0.06893562860187866
131,0.07090959374088138,-0.012137530617480404,-0.14826060950208847,-0.037065145307880146
132,-0.12906032407160392,0.12710298020503674,0.034028514066637386,-0.15687834923873636
133,0.15140679323698614,0.05984299719393367,0.06963345144017226,0.20998728251259258
134,0.14519806530582535,0.05465552471913944,-0.027810147640226466,0.06046108847443261
135,-0.0758589876721651,0.1586249765690511,-0.1050750316136595,0.014212659623298152
136,0.0345098360777001,0.11546032343989156,-0.00346859184549287,0.14385502238136347
137,0.09442015124918361,-0.04178064345421188,-0.07505353181961222,-0.05311490797103465
138,-0.04840718169558607,0.07680562726231283,0.061789336199018614,0.06666778329387087
139,0.24702706973776956,-0.08054878808904332,0.019214807264565273,-0.09705386202757396
140,-0.07119527022255573,0.16767161132357325,-0.08407738983329094,-0.05286859915790901
141,0.024691269538455667,0.0686881669914117,0.0413418605346835,-0.06670919914949697
142,0.12224249531659741,-0.11759709401576432,-0.09532962103908965,-0.1092558178861448
143,-0.21655945293910095,0.12054777366564245,-0.1091746366759814,0.05250533376369178
144,-0.049442862332214364,-0.09207091686800929,0.1798286621354639,-0.18608749903493632
145,0.012477910274264835,-0.06011473532556114,-0.05829594524031534,-0.048118720051105
146,-0.12644269067149436,-0.016864361893552338,-0.007158817402752525,-0.09972710171242452
147,-0.03934369984195055,-0.06646288196458888,-0.03481373020283854,-0.12067477613386188
148,0.12658169307224296,-0.16448304073582506,0.11495985044474583,-0.023089897164706462
149,-0.049434544319201065,0.07046129553475663,0.08966659318116216,0.04406808091173997
150,0.041745577015487784,0.09606590712162359,0.07286642317367602,-0.11176985564327802
151,-0.1056738188793035,-0.0921661379357595,-0.08839071854550054,-0.17913619339227244
152,-0.034017827275731716,0.09426890768845751,0.01505773553789896,-0.1756512909421526
153,0.05283903882250651,0.05076366071525145,-0.18885065776128074,-0.02083427997178846
154,0.005952737408910294,-0.09863048711720583,0.020914596197294206,0.06109085828530941
155,0.018045731984372013,-0.00227002751921513,0.02908037973360376,-0.03867359117868037
156,0.05126829431924523,-0.18079381319182913,-0.18013409146570156,-0.015436139073443204
157,-0.0733359527336035,-0.17378455937752862,-0.02705292570354812,0.1587213190912875
158,-0.14530825566530292,-0.11132473905543275,-0.03108174755499153,0.03511789922026895
159,0.06630821762920674,-0.14874389959089043,0.18099800951650302,-0.040907857924487354
160,0.00160151100814733,0.01728122810264534,-0.015048696687543953,-0.14083909048586604
161,-0.004924067453237411,0.12037544213275934,-0.052811860993644974,-0.017348741422465896
162,0.06664007526696093,-0.23372372077729867,0.12337735694683157,0.015452407542633571
163,0.18469686695207987,-0.17978843636715225,-0.03573034207825353,-0.14844085152055367
164,-0.10229105143692113,0.10676892276936814,-0.07702028563875818,0.05053957628151191
165,0.06807335406261456,0.08827071535327592,-0.13590603407631616,0.3253175545979994
166,0.05944601634931445,0.01553129255071494,0.10788958294710295,0.31352930215345765
167,0.17505876227814973,-0.0778877852792161,-0.07219920807944133,0.10385252910358492
168,-0.06671480962149287,0.1198643582577274,-0.28232656032432,0.14732307357864954
169,-0.09818071027161024,0.05752187167041801,0.06531114144680192,0.17691412620017682
170,-0.0692917374887865,0.0484868693833927,0.06402238083861608,0.06875352857364274
171,0.02627445846094954,-0.1897409990261414,0.042252816560763795,-0.04905666686875318
172,0.03161257021394397,-0.13252613958834508,-0.17350916083062143,-0.10245452145582895
173,0.0023445321448740345,0.12338904059653127,0.061325334926766714,-0.12445215394596267
174,0.2563033842587609,-0.044522067705659724,-0.07746895529629956,-0.04834744224871962
175,-0.16934140206206022,-0.004624251311335384,0.02561725421970901,-0.15230581297311252
176,0.19024283119814422,-0.14683505955675238,0.04442203825898047,-0.1463265381923507
177,0.05751134215002034,-0.01872254044000503,-0.1446179372923938,0.002219586906144072
178,-0.13119058199173791,-0.2637453594921153,0.09356736929773593,0.06172741087261012
179,-0.07966430412173589,0.014893891977202013,0.026538331614056485,0.19060085895852075
180,0.05494790379736415,0.09830689368321978,0.05638177974390304,0.1597805746056902
181,-0.028043806262077083,-0.041764488967185966,-0.04774670381996045,-0.1236977958830067
182,-0.02297065812463968,0.014689358155995699,0.0297947826002384,0.003442209959075772
183,0.17509631175573306,-0.08299948397415208,0.10618861527845432,-0.14649259364208617
184,0.09022817525406415,-0.02072448320383349,-0.17124234413218314,-0.10891868721042018
185,0.10194916537550808,-0.06600835540003248,0.09389935649142696,0.20197641531752974
186,0.03078590020925138,0.12701989614888398,-0.006115054108264267,0.029986033745057393
187,0.06010454268748273,0.012382427664177634,0.09648426751486645,-0.03780910007026213
188,-0.024691560593285228,-0.16351323515252286,0.15513350550484217,-0.03153869035031982
189,0.08234141749812951,-0.10476689808457755,-0.004280910994016025,0.062335857215475035
190,0.035545481765596,-0.015500164149740668,-0.0004636032428821414,-0.09568056567142912
191,0.07073553493883009,-0.0988824038800993,-0.11858643680581546,-0.11328748495977711
192,-0.15388242122666618,0.16542180397235942,0.061642472178147105,0.11863714795046788
193,0.01879346317642526,0.05098832335151898,-0.05804489157999893,0.04470467053047389
194,-0.17546360894555604,0.1714631337561101,0.06686449492956688,0.1758037986757756
195,0.09245925039258052,0.11868868349179292,0.09429456623340104,0.04302972768907247
196,0.030545723689410723,0.005893872858279457,-0.327414754990962,0.04441979524488693
197,0.030212218299005916,-0.18061518211213795,0.21576130371819838,-0.18423497643683368
198,-0.08491120722950497,0.13089927392885226,-0.22033510931706624,-0.05719970415952537
199,0.12867079292004066,-0.2250950042665948,0.11168254970970722,0.005129599465953101
200,0.18314022792883822,-0.000527307411217065,0.012217124822414452,-0.0004687648138990419
201,-0.11962610954329089,0.018596575748946284,0.18115136347660288,-0.16144223385053444
202,-0.026647201309676176,-0.053650409609159705,-0.037826423055338135,0.04754769523369118
203,-0.1200015386299555,-0.013835874148351461,-0.11265833835458097,-0.08753246929016832
204,0.0074535138318340445,0.020989228404246454,0.12476415191164,0.19680812253524438
205,0.01817670054669366,-0.006842467461714418,0.08073495370911941,0.19683340136945568
206,0.0406671250674742,-0.04143712957338885,0.06516989265189045,-0.08233944770112889
207,-0.011023433656735809,-0.15281520342821803,-0.24149912381022834,-0.1739981890268577
208,-0.06422474352959104,0.0014317382867274969,-0.06129908783423996,-0.06251392108871687
209,-0.059714439275199455,-0.010033846769785304,0.07364640938347254,0.012817101079300213
210,0.012112029416928405,0.02647861673386054,-0.09638604997852339,-0.06362366679209545
211,-0.046882663548811064,-0.15794893291646653,0.175240392486223,-0.12761824758776422
212,-0.0443667706235039,-0.03847622015592368,-0.19000048084761006,-0.18787690385873243
213,0.05830832910687631,0.02954731524751587,-0.060444308705051665,0.07410493381884606
214,-0.1720352626015395,0.010058606637640757,-0.04079386347579336,-0.0694851409037364
215,-0.018322456131546483,-0.092584582688551,0.06502283689838124,0.025611133623431273
216,0.2330503582198399,-0.18707118341614054,0.09245131131089318,0.15405943537369388
217,0.061437456765640115,0.026820601558037935,-0.07379189921261706,0.038817102339756396
218,0.03271839610994341,0.03508144192215825,0.2613280882953457,0.06443379554276431
219,-0.07541457619073046,-0.05687655959989931,-0.08435701376234439,-0.09337036481437137
220,0.10126781582565689,0.00672738900336322,-0.05962165607909086,-0.039258954107190845
221,-0.06124544535190435,-0.019754583960681516,0.0874408361879947,0.06515659409126902
222,0.1177349736761643,0.19256270376145523,-0.048161856784679075,0.12606693755195233
223,0.017388619631724042,-0.09852249621403918,0.08515014483124922,-0.033139558192173985
224,-0.07003026473590707,0.019938013739003724,-0.08054713369985836,0.06480325183119331
225,-0.06669387150160283,0.04296281669434323,-0.06622163914051257,0.2769295574144891
226,-0.030258416889369474,-0.009723091273295709,0.14300738652962253,0.24087270866453614
227,0.012772680589928361,0.0235250821939936,-0.2530960061961734,-0.024453724362779934
228,0.013381823874480055,0.008402622875485221,0.02197459027680672,0.11743626989327813
229,-0.09121329926858479,0.07079523836461846,0.030175073502187344,0.02640127707474267
230,-0.009512037950510165,0.023372797594919312,-0.005079369641601779,0.01053442929611437
231,-0.13285473495171077,-0.07752013628403087,0.01655693285254612,0.011922853186020571
232,-0.0554350097257468,0.17260179642840412,0.03502526367758834,0.12889703774380173
233,0.025173753489327634,0.04051717061034074,0.01991026586529443,0.010622098613135844
234,-0.01002619636775471,-0.06448419009471315,-0.0042492288522498695,-0.03405431402980877
235,-0.020713389403560867,0.009438606096597527,-0.027231867751226706,-0.11126725480300637
236,0.06041363020664777,-0.014427312515123905,-0.02502888570690074,-0.04316405801112879
237,-0.3451910842565094,0.12335710251552573,0.15976300071079655,0.1321559401511257
238,0.047145685601115435,-0.14157805203878038,-0.07077860131916147,0.07507282382508737
239,-0.08452157479357239,0.115916804429296,0.07243294466335806,0.17262798106403818
240,0.033683670600193436,0.005224601748708097,0.030359147182179243,0.12179108938812915
241,-0.022793727771744862,-0.01688843756267256,-0.07296553478432763,0.022426615625743596
242,0.020674362549249842,-0.16502161906642349,0.034382199662279754,-0.14882901757785158
243,0.2039462493403575,-0.2842608747465377,0.04527429613011478,-0.07723882605138803
244,-0.13003732051941952,-0.06978786070046647,-0.056655850459818885,-0.08074446274171625
245,0.0896284971309297,0.046879573322431006,0.11181735581630359,0.10135454041821404
246,0.018786589098553866,-0.06315078662452316,0.00931446025882171,0.072410902678017
247,-0.03782876037028921,-0.026933609912238164,0.04763819615888518,-0.10838212405707948
248,-0.0789133320521742,-0.03356944368928638,-0.10127335437523705,-0.1057608576904295
249,-0.0034439703036085977,0.0022803434718624174,0.07791909673252767,-0.10906076266578588
250,0.03781545885026969,-0.07757976679757694,0.03460473229803134,-0.2283174665947666
251,0.01237407222391556,-0.04470295799945837,0.1296306025286881,0.06979999189760214
252,0.11448905532724533,-0.08078949967568823,-0.07363396520363531,0.05791524771852591
253,-0.10992147748778662,0.07292951251316157,0.09038260927598056,0.06704125482844117
254,0.06631448728012226,-0.12702900587622604,0.003451992097652977,0.004734821643252798
255,-0.054467504222310524,-0.06985958962161683,-0.14348693514591035,-0.054195426553703935
256,0.008611986975862542,0.18823294841039018,0.14390147248379997,-0.013821733726522775
257,-0.06350966413765528,0.06632712201727922,-0.13449702897799823,-0.03933111515868629
258,0.10550066404956276,0.04112266777433337,0.03375635452503772,0.04627439889371901
259,0.0351981841329827,-0.20557963510520819,0.007925798551282434,-0.15387569433918394
260,-0.07319922085369152,-0.05495653774338623,-0.09651564042515592,-0.009500806616751373
261,-0.006400154620939926,0.016433791207473212,-0.02625971535947444,-0.06736472104401203
262,-0.14564908915902902,-0.06952903039000878,-0.04689794561182991,-0.05967541594231532
263,0.1761379585634594,-0.04336417467178092,0.04335749989308449,-0.09262507739795102
264,-0.13119764473160503,0.01640417613246304,-0.013081706435050477,0.0575662654112787
265,0.105526348567224,-0.08277237594993614,0.038703072147889026,0.14434671849831052
266,-0.1142083919277666,0.06346104056283411,-0.08293650347805175,0.19680128789020296
267,0.15333873087360986,-0.0671738323355617,-0.017496708314476826,0.08753075265144532
268,-0.1677364519485468,0.14571661564955063,-0.0312794500190777,-0.025375904074826622
269,0.013818804982923531,0.12450831659021819,-0.073587238671134,-0.06547992528846358
270,0.11975509098079458,-0.05711438983743883,-0.1307102488032063,-0.02399002402741234
271,-0.11789601255083898,0.2011564878940646,0.029598063198692667,0.048794876991548386
272,-0.02057759975945009,-0.048263505577814406,-0.10474487053696235,-0.07906859617562394
273,-0.12449094844536339,0.19362405725297155,-0.08843211233149237,0.03799903733783718
274,-0.06055532483530743,0.011023138533754348,0.05136384022725198,0.09038705830337931
275,-0.12250995699234998,0.12059074850633872,-0.138174926370297,0.17918808950332582
276,0.09586344348538602,0.024462922292128573,-0.14693611627207157,0.02317271691998081
277,-0.11096827236401893,-0.05773480202931101,0.08682059187491419,0.2714523174497085
278,0.3705065582311862,-0.23392723625373407,-0.05228046521042378,-0.0441611794072201
279,-0.04814217821512085,-0.08438835878085506,-0.011891987241113948,0.06624319091988383
280,0.02680408393676851,0.24023344568246596,-0.01013546672759531,0.020405645116543997
281,-0.06393093670831672,0.03850432822942823,-0.08936796743590175,-0.15772633117738466
282,0.11492332998480997,0.050763956441613675,0.23751031195649924,-0.24453486876711567
283,-0.06085112076297951,0.13168939489421902,0.034295552952919764,-0.21259728899016406
284,0.04645433963412003,-0.02267849779176418,-0.030215901204897325,-0.07740283580510007
285,0.18028819029608295,-0.20854519235952676,0.014230784586833557,-0.009669722061483518
286,-0.08927604805049633,-0.0817383611594294,-0.10095170192565123,0.05728997322998389
287,-0.05357420554385671,0.056641915877237305,-0.044051804402347364,0.159838771241039
288,-0.0274439660225562,-0.06215073858332824,0.0777489802622106,0.2828154749596856
289,-0.05922155523097661,-0.01510216642507246,-0.01902794542655847,0.10156170969676756
290,-0.1652533005186244,-0.011709974949984464,-0.02295415451909088,0.1219118155788766
291,0.17413571089750177,0.03935651478284073,0.05180686417684473,0.18681548449444
292,0.06016197063112513,0.08016047221903617,-0.09307936777811188,-0.0561502555214617
293,0.03263489373214967,-0.061273560007354254,0.12725113134053517,-0.1410115129142483
294,-0.049106673694884896,-0.007760800217734029,-0.01579377693321931,-0.13332839531802704
295,0.07238205004924164,-0.015994154713014318,0.023057855780077477,-0.1583879847348048
296,0.04985490687068502,-0.07233776580982273,-0.1863492472327063,-0.11094116353078332
297,0.0540423297960315,0.24818496846890226,0.1752592552931799,0.11546466253757331
298,0.007683504803114969,0.05597684185919808,-0.10790339661864295,-0.007221458139783921
299,0.07858371643813875,0.010507548821947942,0.2532006748152938,0.13656511945516006
300,-0.03232333266775719,-0.03831282636884355,-0.054057390874923825,-0.018585110328788873
301,-0.02395209870904522,-0.030674723071202607,-0.14761476863547446,-0.12514236330636053
302,-0.1030190462293675,0.0483676245523583,-0.004725670411110085,0.008930905710656547
303,0.005325578391540631,0.10162255109356573,-0.20293719412895989,-0.020077253627314065
304,0.04234973272289262,-0.011362022786174559,0.019213641910892594,-0.11003469410485406
305,-0.12300945983773573,0.043703332073035485,0.07257845340989964,-0.267503053591325
306,0.01614662406906411,-0.039807395900213365,0.09834206247209412,-0.18613026698838014
307,-0.026336754715774575,-0.08825130279014304,-0.06989433239191822,-0.16365457873546468
308,-0.13944039260547417,0.11500546647605311,-0.02317294443811414,-0.0179192789427803
309,0.014012657727625725,0.0912452283408978,-0.003025422047920931,-0.10091411427710067
310,0.05656851819466943,-0.0695518298591503,0.20721118910442604,-0.027712468214142905
311,0.021242252092300795,-0.1785116663938387,-0.04078870670792803,-0.2894492622100634
312,0.18695210178911795,-0.1096022903151555,-0.12587434324142352,-0.25034617326380765
313,-0.01486636690444276,-0.055006391653797365,0.20960847016184078,-0.1808238068915893
314,0.05541712141466563,0.017820463598396043,0.06340975369808083,-0.1740843229494707
315,0.053938972591598446,-0.012256152572501147,0.1899042394831014,-0.16965280129350663
316,-0.059234735303777666,-0.04155207117872324,0.08296603997837454,-0.1555975797555337
317,0.02176748888114874,-0.16618272578140192,0.04965956518391997,-0.1037101289809666
318,-0.17578824187363304,0.2131850343752196,-0.05451687511866354,-0.056729444843193755
319,-0.011958226156780882,0.08696443135645412,-0.0011026398630419182,0.06617769756039996
320,0.014142074598558168,-0.003442941163413357,-0.004585631149232796,0.14997364884361994
321,0.0853987636445226,0.0241077045572188,-0.023822136916397584,-0.0331716857155399
322,-0.13972347967363538,-0.05953251201027797,-0.04621407213626327,-0.17976072581195407
323,0.012679845032961198,-0.049806185708312724,0.23801170789294882,0.22510516617398352
324,-0.021635672768886928,-0.0034718793203369737,-0.12395901953474764,0.2665002719686215
325,0.009822594160291388,0.05808572929652754,0.09156478665415749,0.13620249405661336
326,-0.07614723991111867,0.13463397144816136,-0.06131269817705625,0.07676524701186113
327,-0.03254622744094497,0.19164679764639256,-0.11549991211281603,0.14426635148996914
328,0.09576963251767256,0.1815390279973942,0.09324307381390418,0.20180847720897527
329,0.008127820124279553,-0.02775343323449371,0.06448962381389392,0.004525843090914361
330,-0.12146364088319427,-0.004000292015237286,-0.22968588570908152,0.15634337627038547
331,-0.12734019148253714,-0.027334859217861655,-0.03493104587548641,0.03680562337506199
332,0.08224202674824962,-0.14032051014768127,0.08229170336320758,-0.1601431758917083
333,-0.18352859095572518,0.16267430927174342,-0.030115468542950705,-0.09140860378236512
334,-0.09328973869647994,-0.22002757997140202,0.22084321908589602,-0.024636666306170722
335,-0.04877045161889622,0.05601783823720251,-0.09524104423535797,-0.10540447197100115
336,-0.07137382990699674,-0.22961795770256038,-0.007126572618981086,-0.09603530682490116
337,0.06011914821189353,-0.03591224657860366,0.20955139043867105,-0.12529354880684734
338,-0.022330410673391858,0.05497143141312802,-0.1335315822177789,-0.11695707769823067
339,-0.02359249528450631,0.0020610790638938923,0.10211724329756569,0.10318380999401104
340,0.19958579828856632,-0.06040181399539027,0.15717841710463581,0.039219295872876994
341,0.05815628989461293,0.01333680778847244,-0.16640830631421905,-0.14187660504443603
342,0.09837282627462354,-0.12026769338675902,0.08720878315088287,-0.20901921846332883
343,0.03691515838299971,-0.12259747038215045,0.05145149442163218,-0.15301989111472972
344,-0.1326608335784672,-0.041123008535025804,-0.026366593488080303,0.033017706182213544
345,0.0728358060728697,-0.05804059449753177,0.1662802060349699,-0.12943848102153344
346,-0.09793453990165837,0.16925846998239913,0.1273895685408113,-0.05618932795462195
347,0.07317152804050482,-0.11318789023673034,-0.0003394941005097282,-0.1120788390703536
