time_index,V1,V2,V3,V4
181,-0.08983726384511767,-0.0768369418338263,0.05817785415763675,0.0027029304795841563
182,-0.042821211558772825,0.018848128617429544,-0.11909067818542897,0.008588152117887854
183,-0.00797847559707507,-0.07799706023122087,-0.005486975124887591,-0.11080314857514836
184,-0.14614644128817225,0.13119730908539673,-0.11043890614384826,0.09351866957271064
185,-0.19292870688944044,-0.06807869295835836,-0.07600806892533288,0.07080854686711746
186,0.030561534218078973,-0.13733055763649205,-0.022231418763267202,-0.16904074468053606
187,0.20575556876532003,-0.1629729701897507,-0.09453158532596467,0.022665751339751697
188,0.037747864909160184,0.08117533806170683,0.02035173158646974,-0.014453942697468893
189,0.20908158181080005,0.02275211982648956,-0.09331507656897457,0.0025608623470758374
190,-0.011958761860809963,-0.012125192299698747,-0.025049753648756466,0.07193961344048168
191,-0.14906047919238602,0.1990548685971698,-0.03446400700170872,0.1342183946307031
192,-0.16415148365137427,0.06616757119075159,-0.10891891571667303,0.22292880156677614
193,-0.06866486034139366,0.026173406662794024,0.12182352560940984,0.09155913473818948
194,-0.10426291785142383,-0.013747736452238413,-0.08595832160006232,0.26211923581673885
195,0.12779715889749266,-0.0911169221529981,-0.07622242103443355,0.12253526126411352
196,0.018925312558357197,-0.19235592205703864,0.11925666534038072,-0.1143214051255006
197,0.0642646731571961,-0.026921604640390746,-0.0806901034642931,0.09579131527693056
198,0.20772592863443545,-0.07113640855501702,0.019816117642673683,-0.09725315795888274
199,0.2040417040448906,-0.1391019883491969,0.26564721817810044,-0.31848274724015835
200,-0.033521493226406865,0.016419415855464,0.14584823451786283,0.06547241254995584
201,-0.047866834984489286,-0.013925338819559074,-0.003844736710170856,-0.0667595607885044
202,0.023426257713770875,0.053588973226815745,0.053370360359605795,-0.0077681455107224545
203,0.052298634710845136,-0.019889556963157695,-0.07249136316441257,0.07939192172195646
204,0.032484730568382136,-0.16690938976837286,-0.0024843763914195816,-0.11793842713191319
205,-0.17232986420874816,-0.05936604182904483,0.028217984870636228,0.02980037181700662
206,-0.03960185136230799,0.1284572398077121,-0.02270525403832539,0.08648547826488111
207,0.08356030993694027,-0.07462915072426217,-0.13905030904132545,-0.06149251975982241
208,0.10809923666674619,-0.13049787320956507,0.03034903815807257,-0.09079275500801035
209,0.09202212570071672,-0.0019454304571935588,0.0714849573599419,-0.1895053705898173
210,0.08498801242401613,0.07051014321680066,0.15033274306191183,-0.01004910703075751
211,0.04469683933581843,-0.14722794342657022,0.2500857123641408,-0.19555019961692233
212,-0.02189869411176697,-0.00738295125975871,0.07814590555503362,-0.03508585257437258
213,0.005189373641451587,0.12219170800746032,0.10034054320546867,0.042776849351629634
214,0.1787562515256867,-0.15825121312016777,0.0035821152945816857,-0.1016055411072351
215,0.07581364852170397,0.07464065698998938,-0.09218556887757462,-0.04410626933703892
216,-0.07100933983806887,-0.029216012605967172,0.22899994068148075,0.01755810189887766
217,0.20337787372575544,0.022922952583355055,0.08791639333421288,-0.0901200463603299
218,0.06396695992657839,0.0423011729350185,0.11040345816766613,0.04919510241806531
219,-0.06782103140647572,-0.09754847954340154,0.03233210752117469,0.17177320820360267
220,0.015079541854540204,0.007699490980114562,0.1348417645782124,-0.1328515196379868
221,0.016093590733653105,-0.046806524943041466,0.04524845706164754,-0.2605657164485454
222,-0.040697220570710145,-0.02987329547689846,-0.04571089406041237,-0.07370231514740899
223,-0.0053925939479855765,-0.06958964223593045,0.040384378011990935,0.04349120297646107
224,0.21560898416415003,0.06321961988580399,-0.024075852909202403,0.153469340820511
225,0.07310929871846003,-0.06841895223388683,-0.1329888913608554,-0.08421261866792049
226,0.2425933318063721,-0.017623190278034884,0.01684142325387141,0.05493930624808719
227,0.13448364200374724,0.055782025032267,-0.037461611572924616,0.13716406852874524
228,0.01990890056360907,-0.0446670124265067,-0.054374398354449544,0.1419934550141975
229,-0.030679400474400154,0.027713253021227437,0.0212196295586445,0.10569220652999481
230,0.028678248798871448,-0.1059287553330942,-0.044525437737593904,-0.05578806839345926
231,0.12578455104595923,-0.025244545556879987,-0.014168399868546072,0.23419244454222954
232,0.011678431532979344,-0.1496950136397764,0.016353467871898265,0.15094488417513288
233,0.055191025424763,-0.16192364564904732,-0.05206272813254603,0.0592274897799754
234,0.07131651270932264,0.020434486352999364,0.12257477808255547,-0.08121839318441426
235,0.12246235973940547,0.09948045353559518,-0.06716711556920367,-0.026483575709406904
236,-0.04737487919385191,-0.10692440287700264,-0.09518469804449682,0.01734151160768664
237,-0.02771036891984769,-0.014131635842202013,-0.1202571398263749,0.031052705706529866
238,-0.19082586940486637,0.11243096985115505,0.046916135509814556,0.04429966911669849
239,-0.03082890890871761,0.15267068417995283,-0.13231668155163087,0.22935715110849933
240,-0.04967401801812395,0.008170067912273923,0.09175897060595443,0.0747795026595594
241,0.05695478773734231,-0.0043078696798881915,-0.1617904551293306,0.10958762458965644
242,-0.060408358186213415,-0.03074199859825399,0.06115701185440925,0.03301878673875505
243,0.1276437464784591,-0.0989850264151242,-0.09692098489955117,-0.07954302464414625
244,0.11787337658906749,0.08384881583792918,-0.03084018833546282,0.1952143098183023
245,-0.15575104561421743,-0.161220352704506,0.020121103171380612,-0.04934025485832028
246,-0.12110870417833401,-0.07602425076214153,0.1449123569038914,-0.14834129206512667
247,-0.09817003315444638,0.10181695084089004,0.015446391486517982,-0.10897579282484449
248,0.0007228642624555748,0.03562049445978977,-0.1025564072088664,0.1362552403611939
249,0.09476868928708809,-0.14044762164564495,-0.06929743364920249,-0.054424056110086945
250,0.052482837644507487,0.03149204175278399,0.047442055902108135,0.028748993265849294
251,0.022394361743304995,-0.0736344880128157,0.052021952941364344,0.04985709391111634
252,-0.0656642756871616,-0.04997618868777197,0.056724267046604715,-0.05202371260211767
253,-0.065863840513823,0.04659677737531251,-0.1402253155809402,0.026215007268217717
254,0.047345817312922756,0.04291960943283692,-0.00948286415177788,0.12059430920066813
255,-0.05710290997365629,-0.10793739723071591,-0.03260442263554387,-0.013717471883694543
256,0.05892589478457516,0.17744371220191138,-0.045577749106729105,0.011094484660047046
257,0.3489149031917427,0.10206812731529508,-0.13798224119950822,0.20130124768862445
258,0.18559985441167662,-0.18232166612305178,0.08538480494639589,-0.030002824191763828
259,-0.07530692020445405,0.014955436220875883,0.03002118187896706,-0.0254090556808947
260,-0.07327308207149907,-0.2016234914928799,-0.12939627036736498,-0.05301015411016707
261,-0.027154241662269644,0.017050096029241506,-0.050006845188008034,0.018852896899500236
262,0.1226974891934082,-0.10761659990739925,0.11660670338935415,0.04636888846857226
263,0.05657513457223402,0.0394088664145929,0.17426835328075874,-0.15181743616477378
264,0.012858316806126948,-0.033657987049222064,0.09369411556630626,-0.13520401910602084
265,-0.06614616651922506,-0.007155699467224299,-0.03469007297559687,-0.09561298001087776
266,-0.15061443171685615,0.2136733890643857,-0.044749286555282416,-0.0434976938562317
267,-0.022726075477768545,-0.028790067842630877,0.15249413280665736,-0.10129137521335785
268,-0.07200171363508502,0.09991673130583795,0.012108428046512838,-0.2475440107640912
269,0.046898599284369,-0.012860146700187472,-0.1239895416160643,0.08241557450306763
270,0.028310174935312793,0.11606570201746462,-0.08134600345693008,0.3481199224528101
271,-0.020535734492832886,0.015804334141696817,0.12184918675372255,0.24244902863067708
272,-0.048259505696522195,-0.012992874443505203,-0.008221327775690603,0.013928494622574658
273,-0.1318890480723571,-0.07205970658041397,-0.08144933033288433,0.22071382583592736
274,0.07287664036847855,-0.09846521162165127,0.1584819490341334,-0.17487176970730334
275,-0.07465566868622388,0.06813053228665927,0.08908829006779752,-0.12880699396376777
276,0.06167075947845192,-8.736304868051797e-05,0.006784209723460681,-0.22946927454015334
277,-0.04987767061158194,0.02021917098383963,-0.04819376765867357,-0.07502720907957354
278,0.05211423685929242,0.07604555277638914,-0.04772314631187692,-0.02213101690551753
279,-0.15082473023708845,0.06093656188402076,-0.0036131402330530932,-0.060925138624133984
280,0.027381449321485875,0.222465395848359,-0.10663534868762187,0.10759396923570533
281,-0.11223139468401029,-0.07434033094156095,-0.03123756491090552,0.04098446928192176
282,0.03853159715695104,0.10124074316715288,0.03906189852833433,0.10484420468927665
283,-0.12131512815696817,0.1327720872776164,0.047632962350204706,0.15846105094177548
284,-0.06438901044195988,-0.04910267356940827,-0.16488447037625545,0.11486474573049878
285,-0.12443653002383494,-0.04078364367273039,-0.025006076895318856,0.1010391167323118
286,0.013738893893569033,0.15075152956026044,-0.012824722344714344,-0.023155731683033087
287,-0.006609421559194854,-0.2285910537162175,0.14642853864420607,-0.18361488736820344
288,0.0090837976034683,-0.06254688699256614,-0.10604497618318431,-0.05365463092861398
289,-0.09718347697090747,0.18802534203684718,0.021307727490358627,0.14950808232823143
290,-0.026890821821086475,0.004768814495103045,-0.14136151617145412,0.0419728295489918
291,-0.014983280864624755,-0.07140274151425591,-0.06526116857142343,-0.018046496645179537
292,0.04666486792238909,0.0042787828208125985,0.0398418098440364,0.1844399384415903
293,-0.016158116382856975,-0.0017916396635558563,0.11982986031120813,-0.048197628861831536
294,-0.03650145799999966,-0.12038506837293542,0.006592664393612319,-0.04039530133200774
295,-0.1785157147504432,0.04831666819591027,0.1204707411800507,-0.01937607360824085
296,-0.15245589046792407,0.062445441904965975,-0.169680611374835,0.23756976215534617
297,0.16231864639626575,-0.0895705293552786,-0.0247786881903051,-0.044948247332087785
298,0.09345321133690634,-0.06189886289741216,-0.02270863320702189,0.03707086001741724
299,0.23536809392026065,-0.18685921206835357,0.15671288142567877,0.008130026924582145
300,0.09169488512925753,-0.09096325219829611,0.03690098153979755,-0.011396932804727387
301,0.13982276832658724,0.038827408090145454,0.01768986756385968,0.10281125003435834
302,0.023984235270754266,-0.10830746285252968,-0.07045039003244322,-0.0699389214258085
303,0.1515391067333188,-0.11463831194206227,-0.1863547612446232,0.1119526842007963
304,0.07667461305763756,-0.16599668353037103,-0.11653743488136722,0.05259484868857305
305,-0.02780232150039686,0.026866361858461002,-0.11234961909185383,0.06198461134256025
306,0.12104389007673096,-0.0013975286089851907,-0.19978778986423457,0.11632559864178091
307,-0.09675829059520191,0.28339556555834006,0.025639005550291534,-0.08801685382899252
308,0.1307920206338289,-0.10955020267339974,-0.021095384063602018,0.04028616483670473
309,-0.02952849633687503,-0.029612849024760135,-0.04070708754883298,0.05203726955042022
310,0.1492793864442568,-0.15690421721221065,0.15518142351330408,-0.13887735187757155
311,0.1500750189626153,0.0455916971099119,-0.030282289800796232,0.01303802421405428
312,0.13787835190123687,-0.07721727583999305,-0.038919215658571496,0.06045684757187643
313,0.02349645231580046,0.28857311710167477,-0.0203631233534352,0.16860033719561812
314,-0.02553602958809051,-0.17069315576419736,-0.044992529390178185,-0.0506409328079889
315,-0.10007553599411664,0.015008317614444672,0.0222107467061629,0.024368892914112168
316,0.05544097473241209,0.14829414655742193,0.07028652981566057,0.053311975389826696
317,0.005746500624281444,-0.005841953751026873,-0.03125676006857664,-0.013191866486887992
318,0.10992512791869913,-0.08542667823640593,-0.10128607917780028,0.15156270632634944
319,0.02143578411370349,0.05136183580892597,0.11337099155849496,0.035491107485470894
320,0.04334350262814112,0.02054322771664144,0.0892704779648297,0.07589804703821225
321,0.17219243113481983,0.16023081582670073,0.06447496130248451,0.04648043584272514
322,0.09244615454533625,0.17349316902221013,-0.06141974044316287,0.025342151297646318
323,0.15689998522945697,-0.14462766672908445,-0.10259644888694408,0.23477870758551872
324,-0.0359501740682029,0.1891998139756244,-0.08902447402816484,0.27072374022684276
325,0.13818139329972262,-0.04458687082934816,-0.10386673093400688,0.14950596362046992
326,0.05974719371997624,0.0575860556755769,0.22346480238627955,-0.08838236575802783
327,0.023093142421036557,-0.0868184175790221,0.08769596739945881,-0.3316598663101024
328,-0.08097744965717489,-0.021646751765682204,-0.02323808907801952,-0.003026828476480531
329,0.004984699963934212,-0.11379401763967102,-0.11088600945314209,-0.017802087134953317
330,0.0030022033763530244,0.09272810707083667,0.10281403301901812,-0.047996173691408475
331,0.11982101166964507,-0.05041901155403287,0.195651998938492,0.04304837623931407
332,0.07375772886207708,-0.03165601692362012,-0.18318491493551767,0.14292395690873588
333,0.06841034663672149,-0.033851630175442876,0.12940745526885547,-0.055138600070596344
334,0.11793900202783539,-0.07173518478310664,-0.10371285364405006,-0.13061280814127435
335,-0.17856886626106908,0.13941320217889858,0.033708997319989206,0.019543592190580203
336,-0.08575344410187913,0.1626271316356507,-0.07066731786908154,0.08942489697662015
337,0.0280220279504705,-0.18005072374991646,-0.0884821990737079,0.043186279696130654
338,-0.040318234224108275,0.13440209181197021,0.022803060194271363,0.0737000665625613
339,0.00022458346133517187,-0.17627329050331136,0.07860141769951086,-0.08561387730599795
340,0.0719160297659782,0.03277570216911345,-0.0374397348669258,0.10900317305699073
341,0.027882883584140664,-0.04562963853023353,0.06587494730131765,-0.06133409353593941
342,-0.005288146990855114,0.10462044886462976,0.018070938375418608,-0.09303314284810425
343,0.05341982975577999,-0.015581452982494222,0.09199973093479923,0.019802948701040157
344,0.21292164011048847,-0.16528017021329527,0.0037451361019034714,-0.061407938962477884
345,-0.043920990764429124,0.06540878411466775,-0.02095594570315238,0.09749636123577421
346,-0.136367418817919,0.20851436674172394,-0.02698440903851418,0.2316314457563459
347,0.021804117272537796,0.03741942593659438,0.06490919200410898,0.27765266903379937
348,-0.04579603544641686,-0.09975228253538544,0.11424646775838666,-0.05770047067350278
