time_index,V1,V2,V3,V4
349,0.05888135605983727,-0.09212191434319572,-0.1721272811301501,0.065203579718377
350,0.004937986132292807,-0.06712143296479842,-0.04491042341130451,-0.08600465480501866
351,0.04384628483091599,-0.15156660671222433,0.07026711708156937,-0.0022412105200157115
352,0.07592939387527586,-0.05521199347287075,-0.00755840943357395,-0.09465652037391552
353,-0.016592558096281566,-0.013644555429112786,0.14348704347446953,0.1553752605696473
354,-0.048426977429771506,-0.23212008406855747,0.014152539150204299,0.11067629355274436
355,-0.039916261584468204,-0.007853821442813838,-0.07777014819893811,0.0014582014746604179
356,0.09507097407295245,-0.04807119367490476,-0.04942705226391636,-0.060453640728086004
357,-0.09014972179677275,-0.046903233588257154,-0.013030285594768681,0.23012072438881953
358,-0.1007502182587423,0.019663036126629306,0.06312630473667935,-0.10092683561744684
359,0.05061894773351301,0.04652668542896335,0.13770312320195371,0.00930115990204683
360,0.05892854494033969,0.0469021028316542,-0.03552343962814452,0.13553816669801294
361,0.01076779566117798,-0.07219849548968252,-0.07438220187946827,-0.10305860544480955
362,-0.04640089490258451,-0.05308531699944266,0.046166721603465195,0.12433081270168464
363,0.11164689610443482,-0.028573607346906,0.11566380841149373,0.08170156259879685
364,-0.027398828053138893,0.03323364236517932,-0.17898510083140437,-0.01771235763578396
365,0.07155099468868725,0.08901898901419765,0.13106616949800734,0.050914877151290616
366,-0.19769685990578895,-0.018906151160909546,0.10308756256552397,0.336097710133043
367,0.1808679477522212,-0.021766531570512924,-0.14536549299027196,0.008510477770732099
368,-0.12829444888678956,0.0018230483883916043,0.15974607232093463,-0.08663603461424599
369,-0.0259222964735366,-0.10651735151941719,-0.08961116456565571,0.05065826666588845
370,-0.23736734810074508,-0.046592872421086236,0.026093865648995837,-0.09802543425610638
371,-0.06288158479482986,-0.18797983865753215,0.07018987618948397,-0.009471568805881472
372,-0.11895478783767445,0.013465356257398628,0.10449613369164054,-0.007204463136615009
373,0.11814383758716021,0.08075317408143529,-0.16016289942334674,0.08264423245412769
374,-0.0019541385212598766,-0.10046405309403778,0.12035130444283182,-0.05754962947644964
375,0.12545887517495985,-0.021451074020649892,-0.20190552884592722,0.19629923543814126
376,-0.060288615055156675,0.11868144147129117,0.05883997179474716,-0.16306370953501464
377,0.04898880650484799,0.08188338517029178,0.01545821668382388,-0.08142386710987087
378,0.07674195976105598,0.09305939686098577,-0.03907705963096235,0.009037012501137153
379,-0.05651657009818692,-0.06708157359441874,0.14258514992759394,0.2805543669646933
380,0.027604988477822296,0.05638072415177447,-0.11341443705876081,-0.193562185667283
381,0.09661522027364355,0.1746437120494289,-0.05216367904316238,-0.038532067134970024
382,-0.16383998660854449,0.047480555462065005,0.04336301804584392,0.07232402076356682
383,0.11338720730580717,0.08559724931098042,0.08283090273812455,0.010111221619440714
384,0.11142072989602579,-0.11855242165946414,-0.08734839408275327,0.08056535389482417
385,-0.0669985577617319,-0.08550709576022597,0.2300471858081365,-0.005087858568007888
386,0.004340726986679744,-0.23719444935812656,-0.1592780171157533,0.2839728205546417
387,-0.08614257397470394,-0.005357705669558829,0.19030778201028306,-0.11647968502747226
388,0.011227799149948585,-0.09075384121531699,-0.2441890949739545,0.10454916015310976
389,0.09329789253956144,-0.04250344700135503,-0.14731698872115495,-0.08313891304719259
390,-0.16073395187623235,0.1167616379230592,0.09954155606110345,-0.04228105739727678
391,-0.13384443818203806,0.034657942201657875,-0.10430761962477358,-0.10350928709813334
392,-0.031497920906279106,0.07801623411204343,0.06292104297046248,-0.079976272526917
393,0.028830390225709206,0.0687838430978596,-0.16900628930453493,-0.0414926157237171
394,0.035358408682569405,-0.14702098350826856,0.16986323849421048,0.04553507292147978
395,-0.006269891028250318,-0.1589565813076413,-0.04038119297013396,0.2593738863331518
396,0.09740278411039781,0.03607892802067933,-0.04590131113468643,-0.03248032279593626
397,-0.05270573248816933,0.04315750359501843,0.1770634651384805,0.1100087814926496
398,0.07311436010438209,-0.02105095350262074,-0.019997931173183138,0.029113761341030518
399,-0.02407506934857019,-0.09626651767009038,0.0978780282124693,0.14483936921562918
400,0.07350072072192534,-0.24033113300722134,-0.12151239909643624,0.057759463558700576
401,0.004967951964097918,-0.0999063963364114,-0.045758937723999624,-0.05817358756387597
402,0.03230391714755022,-0.15445504863261406,0.09442822672735585,-0.1493179975010076
403,-0.09055675708782135,-0.2594082701704562,-0.004267344716352283,0.13783635018084456
404,0.07632824402044024,-0.12033529998702959,-0.16449942873682977,0.10798850062142702
405,0.09576593787385018,-0.21018270636053835,-0.06767774918871924,-0.09600844486064158
406,-0.10807925164054367,-0.17157746458075174,-0.07225098346787956,-0.23038309195200857
407,0.02305783173853125,-0.11990794255822201,-0.02704043546247309,0.1263413373226393
408,-0.22918733604836114,-0.11792231999146657,-0.019313160793952455,0.010655287063283359
409,0.043067191472398916,-0.15922491836472907,0.17676959722805283,0.21296138004893642
410,0.04420543581701546,-0.09731463998390304,0.060349240939744156,0.1329518858984008
411,-0.0471407354706533,0.01033861492946278,-0.04186762237801194,-0.04630564216772688
412,-0.011458428042504566,-0.09008095655125845,-0.13484743838512706,0.26056169663107503
413,0.1434006094503696,-0.07306465147043034,0.07297689836230925,0.01636068816506349
414,-0.06639030373667425,-0.09473058992339442,0.05140916532839554,0.07555315694625594
415,-0.080916604356017,-0.07053110331169778,0.018837143793387745,-0.016774437293817623
416,0.03462763404409134,0.006125934065078241,0.061072820675938944,-0.05201353463045409
417,-0.12818579347427086,-0.2155372253974317,-0.06631746925179699,0.06271792159939553
418,0.09079630670304058,-0.16978294784675874,-0.011598480428601472,-0.053968421420395
419,-0.010419887855234723,-0.07758722773459174,0.03671240939483127,-0.015554461475713842
420,0.08637470688193775,-0.15000093764160485,0.019365631149889068,0.13309227129300083
421,-0.04649747928747499,0.005242006550145048,0.07409671199046196,-0.05951926532152968
422,-0.03730528588539316,-0.05110195110224774,0.04683626248917732,-0.14268856907283506
423,-0.06756039967514228,0.16604853825772692,0.10713324309180645,-0.11278431500787771
424,-0.1786792356267116,0.107852778936076,0.17330974137003088,-0.1853555305720914
425,-0.09528367822738865,0.017921401903923967,-0.21210092364359778,0.0620409194773965
426,0.052768579990653514,0.007657010545774241,0.09373159158949709,-0.17511444524933692
427,0.006932726357002812,-0.03785745546212141,0.003031548643765619,0.08047087982362953
428,-0.05435630551431043,0.10709803519000743,0.24828524442151084,-0.19184484211171574
429,-0.12281500062722873,-0.0038669955839160802,-0.060113494290307684,-0.10985610402712487
430,0.08454131997955877,-0.26431361016061755,-0.09682876924744888,0.029947243479944624
431,-0.201089505776958,-0.16243544554053033,0.02884941508035324,-0.032136841352244726
432,-0.020041971949601233,-0.012401154378149433,0.13983253991012762,0.06869655638966216
433,-0.07207623543500284,0.013088716840311213,0.11694925200363568,0.07428863133795707
434,0.012768039300473903,-0.11983991666876144,-0.0730616500469987,0.0507456591432947
435,-0.14533696034341,-0.1639321258650316,0.1352276689755356,0.021705733701307923
436,-0.0045282793896914315,-0.10539354708615553,-0.01256295227071336,0.0370356128526396
437,0.04553634408644686,0.13406005359322298,-0.02117585478006908,-0.017621164393889006
438,0.03632703603776835,0.17366492532768257,-0.01901501088615602,0.037728638978624836
439,-0.0008449175452820059,0.03820532712330382,0.1567475666007606,-0.09826176372968952
440,-0.006868797782823587,0.06369788943680374,0.04987167893015323,0.1424449201558054
441,0.11349948320583633,-0.1333363286643428,-0.14138772836681046,-0.051932542327649905
442,-0.2427889460367464,0.09338045496799056,-0.018505506290242515,-0.08542417894921035
443,0.04729601613680019,0.04541945696639685,-0.047026340640671474,-0.04187851844369872
444,0.15729453514910394,0.11184906473886408,-0.2048371778868051,-0.00650486839194158
445,-0.05690925746735698,0.009683340762550084,0.12874644275328428,-0.012941980426422944
446,0.09024064088085203,-0.11405165697850787,0.10394077298642378,0.1560418144980108
447,-0.12848080884653662,0.07618669349694504,0.06943043054308726,-0.2386758259211559
448,0.04022411955845059,0.012067166988160953,-0.08393893300274967,0.14971136220547773
449,0.07874295006736688,-0.07820295042508439,0.0005800367649420757,0.00812820569688636
450,0.05856189339536794,-0.034702184398880884,-0.17123407344485148,-0.05460718057072327
451,0.04613837984367033,0.1784123999728724,0.017411942757075374,-0.030791927349211476
452,-0.19543235796927924,0.048565107705739435,0.04288209933372678,-0.06447437204741112
453,-0.0013677544762808434,0.02708409905020191,-0.024059428211805893,0.07392532510468733
454,0.019189307975902684,0.10777814196175167,-0.047966943681889355,-0.02100054674859921
455,-0.08228175217978796,-0.014739984709180275,0.09879602039403103,-0.02177938026712669
456,0.019169659052449467,0.03198632732820542,-0.07196233806783506,0.12298772620756013
457,-0.0013611855027162382,-0.06362335807737599,0.10740349519664388,0.1272323622513674
458,0.08910213938910959,-0.0668504621870345,0.04430197141234482,0.04228702797394775
459,-0.04727308906645153,0.031695213794835704,-0.08711934370268029,-0.30717730906625873
460,0.06086442686531682,0.04055494928301461,0.007234963962256365,-0.09284155101115042
461,-0.10958826594190517,0.1201592859554203,-0.08332350242562003,0.14915511698765915
462,-0.10972201559931222,-0.004355982187778662,0.06699102054198276,-0.11660803520449979
463,-0.11313772927929074,0.006035102386211399,-0.11689856295070275,0.02738723141841435
464,0.03581790487635624,-0.004128751810496753,0.011371216624459356,0.038259320449932764
465,-0.14017838770169294,-0.03611311156544193,-0.1742765484447586,-0.06387682629984263
466,-0.07559276168352054,-0.053095057039044095,0.1488294834103473,0.021335109095276764
467,0.07816223471627239,-0.08944568656501004,-0.15496436089054869,0.12869207228956708
468,-0.052999512906812964,-0.04293327854454358,0.07014618767585107,-0.07001407580731264
469,0.033229332596946756,-0.02079635200214477,-0.05373512056132868,-0.010500394764759224
470,0.07045168887480026,-0.05198599863575786,-0.06768804446052383,0.10878436115763522
471,-0.06793169356632109,-0.08458777325362841,0.028739160166857517,-0.010571758773422129
472,0.3207559531443417,0.03652794578682533,-0.18052460040696977,0.03834830511712754
473,-0.047570839122346775,0.08710180768700652,0.22571352510014658,-0.1858408422442963
474,0.048111370805681876,0.09425046334224686,0.07996719681399336,-0.014684249166019611
475,0.10599583036577985,-0.14673919829745724,-0.06352182460787346,0.16311349332269265
476,0.012969764546117727,0.14405087109264458,0.3232787215568858,0.1129838816355584
477,-0.007499234161209854,0.031430308009964145,0.04808258664499086,-0.0014409644291217966
478,-0.0670888254564034,0.11918730291973254,-0.11321598337186431,0.06831016015121898
479,0.07323578959828195,0.18365530724084816,0.02126215052917465,0.029543421711099027
480,-0.21141769859819176,0.08077276256460005,-0.039357631940822035,0.02714710629847496
481,0.10281353454318269,0.06747115031198006,-0.043399553044120576,-0.054493456827838085
482,0.14794976616752958,-0.11344343339885977,0.03962859018313383,-0.06127452530710861
483,0.10335196464486666,-0.196223877359401,-0.14069176314140108,0.04862025711809485
484,0.08411451787132868,-0.11099880418920603,0.06123738581228623,-0.007725579812094763
485,-0.1463262226612109,-0.044222099746969765,-0.012829856793543662,0.011476414474247583
486,0.0660738579120511,-0.017862361380110978,0.18248806861594002,0.12653381162634628
487,-0.0316850666558464,-0.06358891198384725,-0.03387515352369262,-0.04054133185266881
488,-0.132535373646186,0.02557040401498975,-0.2110667373087181,0.07226713052424105
489,0.09339390473760542,0.10183035859346977,0.10373629036389506,-0.0689941528575857
490,0.19099874066588765,0.05674796963549031,-0.03678119664042217,0.046887781110691466
491,0.06219959002942853,0.07565190129464427,-0.08627542323213183,-0.09166136280949319
492,-0.030169935522805294,0.1388335973273178,0.08190876255095586,-0.04743097268819651
493,-0.1353280036514232,0.0671585179101239,-0.17553529430870765,0.16979018587304429
494,0.026664119653983284,0.07270385007419758,0.018737325974321734,0.0707825204923522
495,0.049092663051678566,0.013460199103515268,0.03646113004454843,-0.14198641858918387
496,0.11729005437945506,-0.16714381811075027,0.08903974889863187,0.0064611757796567
497,-0.1674605022723196,-0.14140195038557485,-0.18711848185840846,0.11214685661952803
498,0.06901736829040175,0.1305128546975276,-0.054773349298533475,-0.07545766045414481
499,0.033941877275502935,0.0831973330959903,0.1317809735602001,0.058248972936452564
500,-0.04255195589939015,0.1557601539019957,-0.08928872881355766,0.03560366913508752
501,0.13069725796035964,0.14635386953314297,0.008423823848806362,-0.16376883824271593
502,-0.09893869043701387,-0.07977776599373519,0.09402584877825744,-0.0959786876481513
503,0.038525978564988544,-0.04873532871378898,0.02799281031480033,0.11039534607531823
504,0.10122886015311784,-0.18456292463336743,-0.16202080807950914,0.11649131212780994
505,-0.12166192758028102,-0.24783592022625672,-0.1441731765004612,-0.014229775694382007
506,0.04022115336977325,-0.21028374836654973,-0.05478197725090804,0.008141861157310795
507,-0.11273804418877229,-0.02037975744269599,-0.15511494866282083,-0.05973468827887435
508,0.10758906350547275,0.09763607895509135,0.05494936872902252,-0.17849827489459436
509,0.09640584846032024,0.10193465910035615,0.10199343674962866,0.045639077945741
510,-0.13455046077239183,-0.015282610868346286,-0.12577861980893182,-0.07742214288330203
511,-0.06762199084294795,0.008194448147717628,0.031085953035859364,-0.08467618069400666
512,0.13244420601769313,-0.08416099173496318,-0.1022651252285054,0.039872088773064564
513,-0.14528602297972062,-0.13098186185201244,0.04414832858979754,-0.16171217417514436
514,0.21102531278776915,-0.21516712760840234,-0.17947618342775115,0.09610739137972096
515,-0.016033756905151922,-0.23021757753537558,0.05433530971346179,0.0455908575854357
516,-0.02968258721602725,-0.10179819147276004,0.07703483970524737,-0.025007795127238906
517,0.03915776427950488,-0.0431660443670465,-0.09044180690505751,0.0508911302862688
518,-0.1070989556997705,0.18566906582164586,0.04168444533341134,-0.0014652624054083407
519,-0.1782636666279993,0.029470509946575157,0.11054633165269465,-0.09038313242154139
520,0.015559100413440257,0.05439130771843724,0.0839065386928227,0.09084634659575806
521,-0.1628572771361393,0.04081579922330182,0.06417553509777084,-0.03852770861186404
522,-0.013813039620400848,-0.022325185519394566,0.040709621069121266,0.17851610374133234
523,-0.08750478556216001,-0.05267071049826952,-0.005265880702065583,-0.1353811639209784
524,0.08422319144675519,-0.00555881931675958,-0.17701779133302767,0.30082680104853293
525,0.0001483379284224623,-0.027633231815278096,-0.028302425005052444,-0.27741302516007105
526,0.103282405811296,-0.03394837902653195,-0.05762181749032445,-0.08066801695300752
527,-0.17053855384855096,0.02073916175632086,-0.07440001240139416,-0.06365605288054789
528,0.11372080237906235,0.06307349370618458,-0.08220042341361104,-0.03351644413555193
529,-0.007730671429251455,-0.11295858687000607,0.23511226259551854,0.012411732222368308
530,0.0627062060101972,0.10075740046975326,-0.17085561248911357,-0.22406839566372255
531,0.0006386505844485808,0.09751839711886279,-0.05486881997970659,-0.0097577014892406
532,-0.07517071787374005,-0.024325108612106724,0.028611885470470895,0.12413923025678723
533,0.11115302898699424,-0.058452319898807205,0.04080292230193794,0.08364583690270028
534,0.19520288141601982,-0.04680765599476152,-0.069875017815614,0.08955571836179502
535,-0.17416291241913648,-0.002165424582248464,0.018867814477618337,0.018353664417899596
536,0.15573789054483936,0.11677815616261195,-0.2109436284025975,-0.08629896318486507
537,-0.00883629519381464,0.014190453997094638,0.13108214730368173,-0.10978754568296445
538,-0.001707386798001727,0.09500058617632583,0.008858496649744467,-0.0012541207870507831
539,-0.18153795651551444,0.1783090000916862,0.07783327137555732,-0.12790124492231397
540,-0.042569196823353674,0.0696022420902379,-0.08528968551200894,0.00046216491274289617
541,0.09317801904659534,0.2698517486128502,0.10537483979187026,-0.21210819879754006
542,-0.061955631299960595,0.09881850734887881,0.08966986533142828,0.040312111247438956
543,0.015119443913439392,0.32040265710314136,-0.04799021209434498,-0.13854932059403424
544,0.15750773261516937,0.07790247515120406,-0.02530108765884121,-0.0407638591635703
545,-0.20220207698812337,0.01014128866272418,0.13144808000733432,0.051812776344691704
546,0.04587496268279055,-0.09224033074344479,0.0592096023075726,0.06265851705458005
547,-0.1228073808916957,-0.08793362716827859,-0.043658471086753775,0.1706420642464303
548,0.028480758790021925,-0.05444947485878614,0.1755558391717619,-0.04205458050262867
549,0.019886993185942135,-0.030852312074514724,-0.11829233870675776,0.012770864020159825
550,-0.07943240239483551,-0.1202330682548898,0.31197982548008496,0.03786911877456392
551,-0.11851302732998859,0.28792962506100617,0.11465564545187365,0.006537282000538991
552,-0.16704070771722332,0.01632521465918471,0.020550973617470443,0.028803263685762893
553,0.00711698677584446,-0.0597813479510967,0.06151556186167826,0.15280975873351527
554,-0.12363315659203337,-0.1269683490794078,0.04873247258322959,0.06506671297776262
555,0.07591367961436389,0.09490287128388858,0.14687743571600848,0.04306419186509729
556,0.01936326772506422,-0.057400996605503074,-0.17334371914027236,0.105112189127681
557,0.11752708034962181,0.1262004443638493,-0.0030403743948536517,-0.09078570668055282
558,-0.0667877434711135,-0.013321419264661918,-0.018355921462195852,0.1951939078764523
559,-0.017976185835765317,-0.019210222723416385,0.12984274448187558,-0.025096588751433405
560,0.0374953711696406,-0.0341255694624857,-0.06777188514119806,0.011728782867489497
561,0.14235877005934697,-0.03769501540709112,-0.015384546929623065,-0.028504754904419706
562,0.23613037712444807,-0.20336775723082523,-0.20961571152578576,0.09402228318778198
563,-0.018687694770693743,-0.1750757291167357,-0.06292447916693865,-0.0011029475094680788
564,-0.07150762323916086,0.16575326798336618,-0.022814537157116295,-0.1428493841923601
565,0.12886117659510585,0.11482042240553436,-0.16361906079942787,-0.12715443885507777
566,-0.03977491452511951,0.08581385858811288,0.10173890302969954,0.2706727838086508
567,-0.15189620602735868,-0.009867077786614019,-0.03962292301407577,-0.0008123251729454384
568,0.0616016954239116,0.1918026120316043,0.14046519000595076,-0.17024255995225374
569,0.06087332534197774,0.11332292505844019,0.1459728636703765,0.08303628266058244
570,0.06519369965448307,0.12149506340087393,-0.021546358727016025,0.046106817025443544
571,0.053784060932284425,-0.08312932983520402,0.0006978824645998286,-0.11219156189535213
572,-0.010955981805417892,0.04916549609365577,-0.13416552814546878,0.1453603948152405
573,-0.1655818785512036,0.13319221402031572,0.1621230029097923,0.011061588380266427
574,0.030524734087234492,0.020743585842727674,-0.10134942656978894,0.017485877818698085
575,0.007213855553717387,-0.1521530277519026,0.25005089652099843,-0.032561693077832694
576,-0.04252623518735294,-0.04354979955781498,-0.05994822665807509,0.11188398072233194
577,0.023182029783686893,0.040030862608734674,-0.10405113495132912,-0.1250106990775222
578,0.0928089985992829,-0.1298398525767056,0.09940896738298488,-0.08836849654536508
579,-0.019396447459979635,-0.009088742838654795,-0.04771224380276537,-0.034603296113404375
580,-0.027188044557038774,-0.02945299398229675,0.21865823683071206,0.12712660082469768
581,0.03662594521162742,0.07662731708138443,-0.08241718838754307,0.14851890504515455
582,-0.04510268820884654,-0.02603816357653456,-0.13854622632417263,-0.031783935789046626
583,-0.04922099562873736,0.010836984609899614,-0.09183646729578143,-0.023999806442441016
584,-0.16352225166413153,0.00026196896147719605,0.05002995448271714,-0.06342437390921767
585,0.005019266040259464,0.0679953381390203,0.02774751772865544,-0.06967972017152003
586,0.06900457537455511,-0.05944397988709136,-0.047168419952651634,0.201588108026499
587,0.12096820123748148,-0.11290952708526747,0.0035728732599537814,-0.1507457397404336
588,0.0496871912184708,-0.038701610314127076,-0.019367314082822516,-0.05871182866402143
589,-0.15029816510254984,0.0497970042738311,0.2249110028846648,-0.017438992198068215
590,-0.005967254434348059,0.22801160032070134,-0.02305764440337612,-0.05328410949210784
591,-0.09272565303686449,-0.08040612621304148,0.10974358201965016,0.12401653280041555
592,-0.03345537876763414,0.03599478529025767,-0.1931160695319078,0.1285233552875102
593,-0.00029101035023416585,-0.029749897957486515,-0.03534898327964873,0.24850148047359788
594,0.003306891382258555,-0.00391630198494154,0.12462861426616986,-0.08135439524760348
595,-0.021496858087434026,-0.10898837172322105,0.18150788639803933,0.0003100924976201236
596,-0.0695564439894672,-0.05113502344043693,-0.07268256391882676,0.23271935514782577
597,-0.08258427226405327,-0.05416341323618033,0.14346213539973746,-0.06750360260151805
598,-0.07145458878414979,0.03135335691313328,0.00558403650577299,0.051501252813513476
599,-0.05607882050551894,0.08650713275830935,0.11374280224915459,-0.11241153733775595
600,0.12006837126068635,0.02551566469593372,-0.18168824664179287,0.09036970999681913
601,-0.012299443022052482,0.11325235330618705,0.3125822890595609,0.05378155820279344
602,0.11483201173130204,-0.03870502716588025,-0.19738442863259398,0.12028301604624159
603,-0.0073353460546828125,-0.07428825029929988,0.049022339239809413,-0.09824374173707996
604,-0.07284025503990195,0.011916974224296842,-0.021338209009188973,0.15029837972935048
605,-0.031088680769571914,0.16461931053004786,-0.08866457300817884,-0.14087886395960353
606,0.18523190571230072,0.01484574106933579,-0.028786315979401438,-0.12486382879124824
607,-0.15933794005887725,-0.0004942122554153425,0.13091918297162006,-0.038504068485072374
608,0.17834502788176312,0.09472742254876919,-0.10077943334856715,-0.01641896789071476
609,-0.0720596961275373,-0.03250795935823328,-0.09318873173622848,-0.15843539976927554
610,-0.17839687126563025,-0.03609548070776179,0.2130276153943225,0.1307336659556717
611,0.10549232302675177,-0.05133423943356964,-0.12492090577986653,0.18245507136591657
612,0.10362596238042454,0.06774356403044025,0.11656326762426197,-0.05216020100664661
613,-0.1356047229252214,-0.01338508046109331,-0.009307629062038697,0.2584163694692189
614,-0.23487388569710915,0.18321547245306527,-0.24633306571690394,-0.23247470974907003
615,0.015397123968614743,-0.028933434652175183,0.15382469979088303,-0.1586913038113879
616,0.11594217556357712,-0.12295420457137445,0.014521975703802911,-0.01721376669926805
617,-0.09856768061313606,-0.10151242993950968,0.18088450962387811,-0.22687367454640958
618,-0.2015945697520075,-0.11493333932337801,-0.05114019036806651,0.0822991486760513
619,0.14869226375658562,0.17032523021054882,-0.10785066116442049,-0.08187467644683631
620,-0.12275906929551648,0.15363670872289414,-0.06355259856398604,-0.160403303516265
621,0.15496676175881113,0.007792101342184873,0.02335993560075993,0.1068983894132771
622,-0.07601828546346341,-0.0422362121478569,-0.05318245442467399,0.04333009715388947
623,0.18855452049918922,-0.08037559380002919,-0.141312173218769,-0.13998505771683928
624,0.0007670805941137893,-0.024607644862586264,0.07777534193588435,-0.11392723135411756
625,0.03728608629478984,-0.01631156463627118,0.11808205710268332,0.03275847208703324
626,0.12291930278761876,0.1531126623494901,-0.11264038728149343,0.10637945412976495
627,0.007942249327971922,0.10146899819186246,0.1124884706174539,-0.0974035771500121
628,-0.07931373523098713,-0.029241259127814084,0.041308243238533854,0.04022213952142205
629,0.04846965863813338,0.05491026701342446,-0.06682503734097558,0.053721725498380724
630,0.04178430845482939,0.06455577969162332,0.004465754745455064,-0.22189679159653797
631,0.04892953388745064,-0.23673695596851646,-0.07699845471536527,0.046307972685158454
632,-0.038444901396719904,0.03072019799437309,0.01786277338952761,0.08078964361139601
633,-0.17222961727493544,-0.03866904955579337,0.12195940096725787,-0.010731062578709554
634,0.07732351526225253,-0.189866795334222,-0.18065326018579503,0.24590002390159943
635,0.17645827468202527,-0.14443337040286658,-0.06836055680778108,-0.05767617737693015
636,-0.16190351231646324,-0.1182143268175766,-0.09569856421396944,-0.04650900622510469
637,0.09150685179755984,-0.19714560098868533,0.07153901021038062,-0.040668266628326614
638,-0.06772957152380156,-0.17803866457447004,0.15544126851053425,0.2055613232436263
639,0.13588630059295545,-0.18038521411172787,-0.020594813873997524,0.12233320118175314
640,-0.002873851913794993,-0.0309411131832055,0.1860020114098103,-0.1195633465343478
641,-0.01701189997892589,0.033735986212710636,-0.09793332930793673,0.23283584538265492
642,0.07760711217368951,-0.059022047708378544,-0.04986596330034558,-0.2350759145809912
643,-0.0042449911900462435,-0.08856606657821753,-0.02498051347566373,0.0004358858155112666
644,0.1493018809076818,0.02039714020585262,-0.07681089869229418,-0.004532935992608631
645,-0.1865853520472883,0.053583950142134976,0.1373641450427309,0.0026711855998845305
646,-0.045049908754770315,-0.08448879216195584,-0.1387733223730756,-0.022243184090642187
647,-0.015385850265289823,0.07519631434570306,0.13433391730429772,0.03203027535837785
648,-0.13219384635321574,-0.03625404335779199,0.12564144712249223,0.10057224335177656
649,-0.058204986189594896,-0.09828423204510105,-0.007831799917764407,0.003784919473141836
650,0.11237041253648565,-0.05865468417085192,-0.15027337687362613,-0.14151250368637544
651,0.13148551855446178,0.007531592727625311,0.007253011031221569,-0.06916243790664509
652,-0.03398498167291046,-0.02384442641350224,0.021844408267551494,0.08894129149409799
653,0.09039153650635852,-0.1054603225077269,-0.009499975071127688,-0.06153111173541529
654,-0.12706166478459432,0.06134616142081389,0.16238779331338826,0.00178555096042429
655,0.05711293731528559,0.045378049927532,-0.16828241983475017,-0.0009262680112447283
656,0.013453874465254912,0.05755756552919049,-0.02591135627908396,0.05652322730263652
657,-0.04038627112547623,-0.19644179131916328,0.020009358993848758,0.10570983875013577
658,-0.003823173498902852,-0.21474754814137614,0.054874464449734824,-0.0328202097451087
659,-0.022802430040945038,-0.18437849981929394,0.18364026281928933,0.08484780703195938
660,0.045678946921584446,-0.11330959334355245,-0.07286909539808792,0.02620082523285132
661,-0.01213880400881107,0.03228232441452769,0.0713881078069609,0.15658734824081302
662,0.07702401108021063,-0.11417287278269314,-0.020331926955804304,0.07867343454334819
663,0.07157724893105377,-0.25942785596903045,-0.11652869753185487,0.08675850413450134
664,0.049425832313077345,-0.06317818455196303,0.2518775618891862,-0.06726129163430651
665,-0.04255465621648224,-0.30488148343359406,-0.10469944443782259,0.2866953463627382
666,0.1345774939438475,-0.14337774326445527,0.03823578459834707,-0.027620609373408905
667,-0.056173391311940726,-0.08951791019439256,0.08559420174550036,0.1110672110452392
668,0.08081243525542195,0.11162251821695875,0.041948977197003655,0.07541596735311494
669,-0.030651622852365674,-0.07759325581921436,0.09825995727727938,0.07486375242788999
670,-0.0026860900090598565,-0.0011881476693700425,-0.08975830968814844,0.0534923793876689
671,-0.0778653649096993,-0.07483229871788964,0.05648853727574899,0.01385568810522221
672,-0.01195967267931469,-0.18447754472319736,-0.25259144242887854,0.07442026301813362
673,0.09883092875362744,-0.0903445415468409,0.10487925273486501,-0.18735803646235505
674,-0.09010702221895432,-0.07572635633154753,-0.031216028453527205,0.14866862819498622
675,-0.019813991663224867,0.06142057097321379,0.004491359541825097,-0.10498247838893693
676,0.0013191939220393903,0.15671190783937836,0.05323902107859924,-0.11780523578859478
677,-0.0026023322434157265,0.026753188829057216,-0.04494888441117001,0.113381226723646
678,0.0005093541442456991,-0.14826735214527653,0.019210525928019754,0.08939033908925498
679,-0.08257969201502144,0.09772414503549665,-0.10835975666380035,0.06607912283349535
680,0.21517613650630923,-0.03721986388822108,-0.004868343719636681,-0.006867940020516418
681,-0.18261545446487334,0.1496982475468001,0.0564570705619261,0.18473375338101206
682,0.02737511657410968,0.17062303605221835,0.19107502632139967,0.07784621967483651
683,-0.03850591056275974,0.08677509627113825,0.07120285446667038,0.13739377792503105
684,0.04210599578185342,-0.09309988900413657,-0.11490841442438196,0.17413195260200226
685,0.010345889275325605,-0.19282403003103238,0.0932688893206115,0.002610371280271667
686,-0.07471826712802114,0.017362001692779405,0.09786059085856894,0.16719835402172317
687,0.10469295754355676,-0.0983226362964858,-0.06030229666431548,0.14202941247351733
688,0.06992086973801628,0.11835809488232636,-0.035791503388999446,-0.11142111138926569
689,-0.00040308924833229974,0.06210559243536338,-0.13564863274582772,-0.04039440677297638
690,-0.08248517209485767,0.06402195638129957,0.009650020281825017,0.10881858907247192
691,0.1370386142967582,0.1969939085163725,0.011961825346037118,0.01898146723802145
692,-0.040575599814276664,-0.12420544578533134,-0.11646768723807888,0.1854035284302265
693,0.035420620868230474,-0.10352541805979955,-0.1320754776918096,-0.19376971197616297
694,-0.036534474976842195,-0.13393785496729743,0.05046374752228517,-0.008696590537759997
695,-0.010974538992531861,-0.0787746190223743,-0.020686120921577678,0.09585519597082229
696,-0.0528383707986637,-0.15093466273311706,0.07154476084775505,0.12087940912779695
