time_index,V1,V2,V3,V4
348,0.16159837122937576,-0.18436558349328488,0.013213308277495495,0.011150822493725218
349,-0.19581229281800572,-0.02350497372474651,-0.07841920749500798,-0.03013575230029715
350,-0.004399952465753684,0.1112972941473454,0.1154017825218574,-0.03029613796224935
351,0.094318027699673,0.05739939002866138,-0.021100487073256464,-0.007425083451850001
352,0.05474220279306471,0.11043477721008352,-0.06137782769512971,-0.09496042323416756
353,-0.11879144500201069,0.19850072679714198,0.020511616104921925,-0.042973665041518075
354,0.1301538606302352,0.19610179164590014,-0.3090463376259022,0.2737852815199939
355,0.04863173278819843,0.010111359511520049,-0.06504579338056227,0.12545054875256004
356,-0.2185815995058648,-0.1433808441552074,-0.03460207761205658,-0.21750274010287257
357,0.012148342211583119,-0.010828082438163869,0.039596822468341786,-0.04908361029503436
358,-0.13017984981572234,-0.16893464582424572,0.1152250150084708,-0.1587465920026594
359,-0.06134305325403974,-0.057956996023690886,-0.08869465360125553,-0.0340675625852211
360,0.06935663102779055,-0.0476634683552227,-0.1833591086767934,0.024427272201981057
361,0.1570011984766378,-0.18778053169888528,0.044794261958392284,-0.14918867668739627
362,-0.06976875855616722,0.021369323753867096,0.05894914899386957,-0.31718326847369854
363,0.06132783223584211,-0.024769172922616885,0.1236420737725841,-0.1606592249082436
364,-0.024462498509063006,-0.13714969765920793,0.02017299545009496,-0.31411494486723246
365,0.09587664919898688,-0.00446700274715707,0.026000503220166723,-0.0945496851560084
366,0.10226207729073342,-0.020939833032357774,-0.03890003864079102,0.05248217738162557
367,-0.08113184932544051,0.04857919999761338,0.005435298822762462,0.07012817399799837
368,-0.05526795368842183,-0.13426084206638544,-0.15992369480271837,0.15645578259205606
369,0.03149113504565594,-0.18818716036208238,-0.1357213894270883,0.2392056404170238
370,-0.046956460354808625,-0.0176930183014316,0.006288574374024934,0.10181552539743102
371,0.03688323901581458,-0.04854315730440696,0.13775183042748906,-0.20881444071692556
372,-0.009257143912642365,-0.08428871179402087,0.24104101269657108,-0.10849181223178507
373,0.04146190559713523,0.08365454421576295,-0.14616376302348985,0.08358843556248746
374,0.10796319795789495,-0.0849932070482352,-0.10265539768178927,0.029850800667458585
375,-0.18369648985018747,-0.05711856699367226,0.09883140575698174,-0.022454761642051495
376,0.1644933548633042,-0.1994381241711918,0.07573554811136694,-0.007903607497311192
377,0.05174768630650544,0.13683998146312104,0.21084476678113911,-0.06276800151368461
378,-0.11810304817142442,0.175342510128495,-0.0587394024297781,-0.09331190254891177
379,-0.19697339654553367,-0.06835620146238194,-0.237223736473948,0.25177106024830925
380,0.16568343262806817,-0.10778263182383806,0.030691857169674864,0.2108732852781429
381,0.10366195374697108,0.014712045490853847,-0.080651121367325,0.10724852864567914
382,-0.02655977763942054,0.10876700301655556,0.08819264013663203,-0.037713132355637814
383,0.05871490017720763,0.13068143622717626,0.019559407021264158,0.1293877180842473
384,-0.0939102263984362,-0.042080595048428426,0.009304682469879524,-0.05506655692051488
385,-0.14208490883274807,-0.041893782481414774,-0.08792631407555093,-0.0223577229449275
386,0.15104954949818886,-0.016465400309389,0.23065786579301226,-0.02152667008300288
387,-0.019045285691050934,0.07565136638055228,0.057877954085485274,-0.1252118374924729
388,0.06499874288236175,-0.06142542504658054,0.10207872680953325,-0.061778258433571424
389,-0.0624208116988936,0.04178064529009909,0.02516270486976222,-0.0771526880689199
390,0.10636179942214363,0.07820769102311516,-0.15136394556998709,0.21693804585985632
391,-0.07674506447617496,-0.009963506538836334,-0.08846596557279321,-0.06678671212828777
392,0.00600154027294238,-0.007660801665470993,-0.15193634787807972,-0.11235913187942331
393,-0.013841999155538702,-0.04236583691193,0.09732535295983658,-0.0705557389766803
394,0.02530296083681507,-0.05941972418505259,-0.081846328469717,0.22628847032797594
395,-0.15088334974185602,-0.030491910110872142,-0.01867912181385168,0.06675742805482646
396,0.1224446078988336,0.04959216855830835,-0.12182014134493874,0.22394217025242807
397,-0.1050913753190309,0.05032669382232908,0.04166566341367203,0.10183529171833952
398,-0.0222144114562935,0.17544253563381437,-0.13074794259978123,-0.1141044718743345
399,0.09438989223002643,-0.020374517019245197,0.010018948714331798,0.08642557331966855
400,-0.06401989334103336,0.033655474747285904,-0.04222877868010728,0.056834469796743586
401,0.013036837127202031,0.11347010389452118,-0.1731252015594884,0.11968638992591124
402,-0.06659763878662679,-0.014060918791711056,0.08701567091773049,0.10917463525199624
403,0.2011036771306003,0.016423646930775408,0.09490810743431365,0.024217302582671824
404,0.1773487094059156,0.06471594603706751,-0.14688365250530994,0.02039505891205516
405,-0.21346416719572994,0.05065964390668701,0.12916053621440948,0.032616923175614765
406,0.06902849190011093,-0.12486676136234937,-0.014438652389990814,0.001589490130243872
407,-0.08740180909727402,0.0037808266258456055,0.08864078415833149,-0.014121955404853483
408,0.017642772985889094,0.07313761936305563,-0.08417159691765001,-0.019418309319708095
409,0.12783310518507082,0.15918961905500145,0.049591265236583956,-0.059088610256587445
410,-0.12232742724857196,0.13340738145591147,-0.029986526711788385,0.1027469765252101
411,-0.024958716458043713,-0.04213232279115778,-0.03609516724617548,0.05739874681043902
412,-0.18801067155383086,-0.053004329462193446,0.025982904429275935,-0.047081524379682785
413,0.13085776447581848,-0.05745962647513095,-0.0282010988818927,-0.044587944376164874
414,-0.15935116484822814,0.03497745424448402,-0.11712064725339533,-0.0844450028311851
415,0.19246621242830647,-0.08427772379542728,0.020143046482654768,-0.19139293434094187
416,0.12119898558807618,-0.0054374943610057055,-0.06706909050543458,0.056350775838687125
417,0.019663139107653306,0.08084517751500525,0.09233482947320093,-0.047660161259575916
418,-0.1843545563740719,-0.02327576383326845,0.050031014315507966,0.07313642159257537
419,0.010243272109336253,-0.030626215181487837,0.06815630722806429,-0.0680302085187305
420,0.012765058046902672,-0.04034325918624408,0.050947457198601304,-0.3691589271072397
421,-0.030518779777941263,-0.04740323114963081,0.018047147092857062,-0.33788630035332534
422,-0.07881923593877277,-0.06721283064351485,0.06045983088676461,-0.14041702833496122
423,-0.028170194800470217,-0.10600167866999069,0.014128656774492872,-0.2194976441239873
424,-0.013479314218174865,-0.14942749937726554,-0.12696181975828957,-0.20527463595935785
425,-0.030711902705201896,-0.14579846134316307,0.18039143059963647,-0.15891060462431486
426,0.026008860261662846,0.048100241647364185,0.05226761754333921,-0.09997667058086837
427,-0.004295998552416514,-0.013310677287487058,0.060357586464066026,-0.06623272294967483
428,-0.00429867929641354,0.0778009325527261,-0.05146083678692185,-0.09788247392513173
429,0.0028980503362215134,0.11893101688067696,0.010894743424735013,0.02048866232095281
430,0.11951509952485555,-0.10592924391628351,0.11098905609572327,-0.16150242524768005
431,0.009978416137478213,0.0660336170075646,-0.1407811800356768,-0.01087863413577584
432,-0.058808156719610954,0.06341012422879327,0.15562740974371314,-0.33191782102893674
433,-0.08919267906225983,0.028279888228820993,0.13258098564718948,-0.27974109319793383
434,0.20157374807088035,0.053124624325876134,0.015026587116568738,-0.061959316486612126
435,-0.12338228119463196,-0.05444782293740377,0.1459794781948423,-0.0960417568531035
436,-0.0024489475393238147,-0.10441541169485093,-0.1110200003556085,-0.016615651215966556
437,0.12211308219483116,-0.0610897173213652,-0.009330326267894436,-0.08498105288073803
438,-0.1889272209623668,-0.15082933339626892,0.11613775898535776,0.05209685653164137
439,0.14716480641750893,-0.2685617335607663,-0.0715088577746563,-0.059796918470722216
440,0.1928816944073928,0.01626634468619407,0.01453788618543263,-0.1720994413945295
441,-0.07368763144337287,0.02843004822584872,-0.08211127441282462,0.0011665709998757642
442,-0.12070028400878222,0.023092797145325736,-0.08745191391783014,0.049262558302507135
443,-0.06632248293778051,-0.22709365055757125,-0.12473105427058807,-0.14420860154340995
444,-0.18346293569871733,-0.07722358615467476,0.045175361723811466,-0.03843062342262253
445,0.19631172578853262,0.05152222567449821,-0.125381170522399,0.03663882774564218
446,0.026471848530968116,0.02759692720889856,-0.1058508658747161,-0.15634549732299244
447,0.030642967867589258,0.037120067594808195,-0.04863362666127824,-0.11647524175071162
448,-0.032438144412284764,1.4451124001075427e-05,-0.03827188522863323,-0.1546353815252922
449,0.16009231289776563,0.005935067165185109,0.02030871956445181,-0.004930640122169469
450,0.019287326848964836,0.23638923791829988,0.05557892633180103,0.008694278540608249
451,-0.06405968097087564,0.153213033196864,0.013916044865564053,-0.09884146199621868
452,-0.14056075515682234,0.10027053135375653,-0.06751776896603053,0.01835128928863358
453,-0.01692977746635481,0.057352247165801534,0.09613065771125845,-0.014186304750073705
454,-0.016906351447416274,0.17874218729395697,-0.0005673031944212568,0.06699216571682405
455,0.04095334255157278,-0.19145626009566372,0.18582882964155142,-0.044429683596987915
456,-0.116076536300545,-0.03637683770580988,-0.23912299606761692,-0.01457855666270369
457,0.09521028240085747,-0.018365985161669766,-0.008840184589254542,0.1552091588988775
458,0.1751865117358694,0.09253569910883465,-0.11564256675636131,0.024454840312465198
459,-0.05595760395950825,0.07826126317123147,0.0529331624091809,0.0028797279468219666
460,0.10331005878581392,-0.09993264276431271,-0.040631797118090465,-0.014865660424238356
461,-0.10128701819893081,0.037539329129281124,0.14574964617234784,-0.06370780642834636
462,0.11939094510115847,0.06488046514835248,0.15303933201668218,-0.13171717944132544
463,-0.2434442005330685,0.19397759748892332,0.08005951829141124,-0.15073471223766097
464,0.21288239277371754,-0.06282219277084415,0.0604079821675899,-0.08030772480160066
465,-0.009542461762164084,-0.02132254150565316,-0.05379247193058016,0.06976085764738812
466,0.0040381267789659425,-0.04592823414159746,-0.0009632423048065719,-0.04846735569468466
467,0.09228692078212287,-0.1438457686381428,0.03994457070260745,0.06555967972966995
468,-0.07244862297313874,0.015663147811888673,-0.06949941782990761,-0.18480722368949576
469,0.18306797754326132,0.014315417488772735,0.02477922665197003,-0.19169429218604297
470,0.1044578482133075,0.2353467414322101,-0.038106766765235035,-0.1485336786165872
471,0.14221744091180025,-0.11687325843792376,0.07137804321323335,-0.03540082726145791
472,-0.026417552380026573,-0.1553105493309162,-0.10866778845978678,0.06638480160382734
473,-0.0557234184021633,-0.009035282262648048,-0.11444128333782214,0.24097516876519298
474,-0.040508948501910405,-0.06352282152333795,-0.0941812838746738,-0.16624691599288952
475,-0.020442501388579767,-0.04436060314014097,0.19946061448616054,0.021848419988475587
476,0.03586813395692453,-0.10720763568613126,-0.13137860400205667,-0.11439922552939741
477,-0.023650372256188653,-0.04193268216433471,-0.0744831875514119,0.13595038949259403
478,0.02205891568744369,-0.03621649603667198,-0.015593075499597459,0.1547991548182452
479,-0.2491453357849925,-0.02252569735169002,0.0025477816896160204,0.14732077931246276
480,0.014312003747848828,-0.2099815046980441,-0.03824616198907368,0.13628302182531213
481,-0.007858429077951642,-0.049217820244259726,-0.11109936642081117,0.09910410113994346
482,0.010333759359723763,-0.11523776158605446,0.09239681247359234,-0.13389677969205047
483,0.14154675267673256,0.04513061163475761,0.08697233807672186,-0.046472487140046446
484,-0.20924209707513194,0.1933800494747813,-0.15549673178492962,0.17487547451371327
485,0.10607770747095344,-0.10478661497643031,0.10796611552827172,-0.060605616957979815
486,-0.0017198838331903173,-0.017849689618059023,0.13421057045262316,0.017655603927424074
487,0.16750929320448188,0.014210976658583828,0.036759583154366615,0.06088056399258476
488,-0.13338198851942157,0.13632665343779868,-0.052452179942277626,0.15134559891649016
489,-0.026246563742962317,-0.026081275201916273,-0.02052887011305167,0.0684080471484082
490,-0.13025218925049403,-0.08293446162763402,-0.0325200758240675,-0.06767222907422593
491,0.13345522155633002,-0.040169490400603775,0.03159390969130095,-0.06729731553036415
492,-0.013993622659021474,0.07843367581339336,-0.16177077237654122,-0.07345241410865253
493,-0.09266795776455104,-0.1561657956776222,0.043397144073732095,0.01704460822744272
494,0.033389670750621867,0.019189105360943995,0.023917798604241113,0.06966334716437093
495,0.04961585918700347,0.09321146190560646,0.2302047319483842,-0.05835532397470308
496,-0.08092463181683135,0.14113338268860454,-0.26486991649953273,-0.05079185219311386
497,-0.10276498366251183,0.05352703116159621,-0.04290868093410606,-0.008225970792665873
498,0.14472927191417767,-0.04092968433695453,-0.03815049434491905,0.049882483232013546
499,-0.10618859453612237,-0.1605969298367118,0.19660562302920012,-0.13422006867984004
500,0.08281688580317048,-0.0020985596127729017,0.04320294419064622,0.002445755629325183
501,0.011024574151813127,0.06538643615118997,0.1725431338578291,-0.02525774028138046
502,-0.06572678614741688,0.02267660688650837,-0.04140582078509167,0.025930277284436913
503,-0.29925512024735385,-0.019953324739572696,0.12970372466943667,0.036632708489422114
504,0.0025071078418369003,-0.007180193130296206,-0.04790837856500839,0.12775096879958764
505,0.14096758622940692,-0.089714280210237,-0.06588655617556818,-0.04044533945270236
506,0.006320408413570004,-0.07023519483979722,0.17235320531199802,0.10893688813198443
507,-0.006558138538548428,-0.0905319574432906,0.19686284812416183,0.03564968555686963
508,-0.013032919405093293,-0.04364571771594709,-0.04194074579762036,0.16644735426953583
509,0.09927549186284487,-0.14737946730512475,0.046559448193606835,-0.056802792897927126
510,-0.05267689758830041,0.13481549293496495,-0.025623510913315894,-0.0955442203236055
511,-0.14632112244151615,-0.09669861173214925,-0.029258495851695862,0.12075203127914719
512,0.2534611924953661,-0.14701330017728956,-0.035744292004049646,-0.012897645054059548
513,-0.13576244001566612,0.0481138604590684,0.14611161819802262,-0.17212191972789082
514,0.26531631685623136,-0.10572997464821034,-0.04213327437432217,-0.16682731361980446
515,-0.09574718481991619,-0.10936884986552708,-0.0567420088896478,-0.18595256749448244
516,0.0810153323701762,-0.2315690672267191,-0.07674062072611376,-0.1392095383692653
517,-0.07232565906177571,-0.12661158853089088,-0.18985252530768268,-0.09614995567995314
518,-0.11847184771002407,0.02070782583149927,0.006811323055997274,0.008556617117412464
519,-0.03344528521367356,-0.1070157304014319,0.028186467990127514,0.007300509971566491
520,-0.14359791878221712,-0.024261934644256133,-0.03862810985553396,0.12616604297447692
521,0.12955712592264715,-0.05034554525145812,0.0350277292964013,0.01285438729043967
522,-0.10800430105025903,0.1124585669716622,-0.12511319815563995,-0.04238921738402576
523,0.1425578049392968,0.03348072709790921,-0.010598069884458739,-0.13853134196496755
524,-0.11370358422940305,0.1450453208652621,0.08943648299234025,-0.0735462927631054
525,-0.049815499755742225,0.12917897759400698,-0.16755296319350385,-0.18599963545765108
526,0.010677338603479743,-0.029509732556401637,0.14135415725386505,0.08938909206667031
527,-0.10943388999982107,-0.23007529556257666,0.037407623996282495,-0.007043750330225687
528,0.10823059804268964,0.0784540613443317,0.08306051594898574,0.16811579870866417
529,-0.07266930474177254,0.21361715626039174,0.05566922560688672,-0.008599685811908911
530,-0.11298673024786413,0.013561551647491111,0.02587357912023143,-0.0845725413753602
531,0.1190569658918656,0.010409464775992305,-0.19802096864512614,-0.08742880673357159
532,0.009690254939810537,0.024083811851486683,-0.06869008368889622,-0.04241971727934272
533,0.04073018766907187,-0.08786653666225863,0.07698711973023942,0.03820038103159788
534,-0.12160430128043866,-0.04752334272912102,0.018336799965201253,-0.008650554784333622
535,0.03870159713503151,-0.15993435530503486,0.07014289448742755,-0.11948246271391208
536,-0.15451806926719294,-0.19816995164425993,-0.07677593036565958,-0.006019153171109584
537,-0.08990717419863638,-0.08716718173910784,-0.026400271739672295,-0.017843089990859932
538,0.2175243054482161,-0.06775334127737417,0.07464864134385435,0.020174401468273435
539,-0.13477029978464272,0.08323352864033502,0.10438244897704302,-0.11598000994809299
540,0.09279847775744876,-0.21636174108069023,0.012759160360230379,-0.03103476965966477
541,-0.07062629729667438,-0.028618910283190666,-0.11581906514921202,0.01916887328164279
542,0.019326750654803798,-0.08506353010992954,0.09206549906055728,-0.1002042588199433
543,-0.02734446100367937,0.08571914793313468,0.050333253343644156,8.220952681205207e-05
544,0.09005264182374992,0.010433845000306785,0.17545588901024173,-0.06385706377971562
545,-0.12266898531922668,0.1613189861005443,0.01603918526666753,-0.020880008907556813
546,0.1444512037381535,-0.06662555438668441,-0.22506489496610682,-0.11198081456026737
547,-0.007820698742879453,-0.013946192305751753,0.06811471772566277,-0.09815348551260897
548,0.13030926285341876,0.2015767120169245,-0.038752732663789057,-0.003839193509337894
549,0.061149711387837064,0.16112885269907948,0.04129133382910736,-0.030235928524875492
550,0.07603239762280026,0.120692533987688,-0.1792901741108738,0.3711657718833258
551,0.08642435898054589,0.1309012157131829,0.12325507815299301,0.19651055965599734
552,-0.026991946183505647,0.26141109181084704,-0.02856491355745762,-0.17426386002657834
553,0.0470510932264631,0.2682182254505667,0.21221357988243322,-0.10586823552213445
554,-0.13909431894310484,0.023404317798615973,0.017097218135070823,-0.06596377500604395
555,0.1456725313772353,-0.18491392187999983,-0.03806131687878104,-0.0025170475815476205
556,-0.03529788852854045,0.021333049865539036,0.07136883309388489,-0.01432338988486536
557,-0.10410970816391822,0.17278414659843833,-0.06465329413030031,0.05972555405848696
558,0.09379565719185165,0.07051778766804255,0.03868166473882479,0.021449909722876366
559,-0.005370335426070117,0.037659434687327104,0.10771998685085875,0.03232247069770861
560,-0.13765028314586852,-0.018792013703276825,0.03648703589564434,0.07427898346120734
561,0.02954148363554584,-0.005346070939464147,-0.043833411152083696,0.06344484043228339
562,-0.22615900301798442,-0.15337072072661437,0.019691956373113814,0.03297702193583686
563,0.016128574308017153,-0.1391354287364157,-0.08070460646020183,0.1796641953954322
564,0.06239851868259336,-0.025725114994100677,0.07304684250886975,-0.06810784407210772
565,-0.17167676245057134,0.13041390006455778,0.07233884504018886,-0.02491882558437197
566,-0.14585864058305462,-0.07124246780195473,-0.08440520403388443,-0.05319850469663507
567,0.15286672155587494,0.0024909253886166854,-0.06329370695157835,-0.04988422230138752
568,-0.1086439934446958,-0.02384053479324203,0.050810514643870534,-0.12479522826361121
569,0.029370820012195705,-0.09103597099685576,-0.2183046869590194,0.01704847770657099
570,0.06963598976841273,-0.09759190065349871,0.07148771337872414,-0.17603887724253828
571,0.22984069858096706,-0.19082004798060254,-0.07165182472475363,-0.12483159694207507
572,-0.07212557353395974,0.09709209963220647,0.13163613541288027,-0.2758451573210293
573,0.006879853344161167,0.01251499705471551,-0.011987482543688872,-0.0748462787192675
574,0.09575090239362301,0.13037139496872843,-0.1054241426945212,0.08552944602136697
575,-0.08516716584207887,0.2028394930759891,0.20695411928191737,-0.027183832576970636
576,0.037407468805369576,0.12475648656625914,0.009443567682761542,0.08513036337643787
577,0.008330113212472168,0.1329413407574881,0.04119496118715503,0.052583094766788394
578,0.030507447894534356,0.1941162189418945,0.15331696523603444,-0.00849600425100927
579,0.047587956223340666,0.10470074339825952,-0.04351523803875315,-0.05089553577215958
580,0.055498711422071086,0.03099884375919346,-0.02237111643755469,-0.2092426062936853
581,-0.14831700060684866,0.0005024436346012101,0.1145945106134891,-0.08266634558020367
582,0.1318310722541444,-0.16445733722128889,-0.009168997056181415,-0.08254170946092987
583,0.0156273575006226,0.06831733269610485,-0.07707086470219819,-0.09191189640821648
584,0.031016550960923477,0.18907196946344396,0.02510420035889429,-0.019634965816336253
585,-0.042083500057731815,0.1373622248409449,-0.05017683032274319,-0.06955858700945661
586,0.05081227537741181,-0.060280810569848894,0.022303542170891727,-0.17475431862741536
587,-0.0006626315089381558,0.030681958689228794,-0.020101126195221537,-0.09723775157365849
588,-0.025122352519455323,-0.19141965679492293,0.0374129588870713,-0.14241657173530542
589,-0.011249684227832074,0.06723690173601259,0.06562387442316395,-0.2530752104113
590,0.07190001293187921,-0.1533777409933885,-0.04012250235279454,0.09804115618420456
591,-0.0987878828234107,-0.07322848939328458,-0.05835658892875627,0.11272123788243052
592,0.042031604289015624,0.046887338946801485,0.09837625642256881,-0.10957772825511428
593,0.07347955095587475,-0.06438944908334769,0.05344960859696097,0.06543911330654811
594,-0.03976968879687949,-0.028194452217026843,-0.017244664299926507,0.0430844229394958
595,-0.1008851330055317,0.1115263725161503,-0.035153053886017055,0.05037492799172216
596,0.09055551206981605,-0.0054929531337465,0.006769204203127813,0.14392633916856262
597,-0.10355970131759763,-0.06530647970295189,-0.03467833812173412,-0.1287114992376044
598,0.1155120669948267,0.05475608062960946,0.1550071404419169,-0.15303297336920518
599,0.11728554263234814,0.05281519506341678,-0.053138868233729736,-0.038611443478192946
600,0.06924246002521423,-0.21175600455788862,0.1380342110281306,-0.17541350505611675
601,0.0748257785004384,-0.1706335883607244,0.12452695689818775,-0.048797823552755734
602,-0.04276193800568563,0.20000097601966815,-0.04619739277202612,0.061389946634783275
603,-0.04340818386246418,0.17780932328992016,-0.008594791997917765,0.0565358200278292
604,0.027420683608849923,0.07766995605277431,-0.09864994364545727,-0.09560289388804027
605,-0.09202732383173327,0.13571236078579357,0.022316414338443166,-0.2099665527497281
606,-0.07221271389931146,-0.0005283515342423273,-0.1148091342463661,0.07596602194628807
607,0.16471220999193859,0.09352387929173088,0.054078800148883194,0.05222987749293359
608,-0.002272137086294035,0.06915288588469896,-0.2574652332295181,0.12282539277655609
609,0.1034152620452956,0.005147008990430808,0.015135050509430405,0.017902329765593174
610,-0.026927965050830113,-0.02356815520759787,0.137941026707044,-0.1407406767236422
611,-0.13042062608484295,0.05395543404597597,-0.1382953774502888,0.12387961685238609
612,0.1306578307664618,0.0502554206016317,0.07421546558998379,0.0057431388063122445
613,-0.0639985345573455,-0.21304373940480847,0.010296080758248836,0.11872382196797292
614,0.02747580955007899,-0.041517717561032175,-0.027913502628690596,-0.10744166843723632
615,-0.01775769393590712,0.0064764392477915465,0.20977673431755006,-0.14247526760741727
616,0.0446858821965137,-0.0491155192672954,-0.02999900376453226,-0.06878395246591198
617,0.004216821099218426,-0.0022587246040507666,-0.1477951542405298,-0.1237217291737353
618,-0.07678688804141298,-0.11483403668681212,-0.004223927704403933,-0.20375827919728992
619,0.0938963904442549,-0.04318295079242075,-0.05698894190815042,-0.004605553493784373
620,0.0763482759779438,-0.14351069200563119,0.06275537638375948,-0.03799714193396883
621,-0.0972118952794712,-0.2131816490292874,0.06131673649668664,-0.039983924983340066
622,0.05206002352155262,-0.016532205152794424,-0.08209274034709729,-0.09059782636245403
623,-0.07774076341120181,0.1331305020680574,-0.0411995361468664,-0.011306166172457149
624,-0.034380729018647874,-0.07756309013563624,-0.06144342888204245,0.04725282853084178
625,-0.07064699920351282,-0.12129847455667998,0.09590178991640155,0.1406264581757238
626,-0.0029988173591205917,-0.14396780712295446,0.14025277673764938,-0.11182383575838427
627,-0.11780348861923581,-0.060036538677550474,0.00131304822965694,-0.03709440396260771
628,0.06981134830143795,-0.15878010055781297,-0.03549610727642987,0.05051930604583077
629,0.06396896414764386,0.02603057771819606,0.07829436394537541,0.05745981783119361
630,0.026430449420494797,-0.07757550604934685,-0.009864915530347983,-0.04949154457251977
631,-0.13137094695781684,-0.07316681765491521,-0.15324583000818615,-0.010002160456573594
632,-0.022386834122788787,0.016265651632589806,0.07643424166915644,-0.1480410788059671
633,0.05533390949963099,0.06250824717726691,-0.08675769220907285,0.1242802120737579
634,0.030999492590879325,-0.07175153306980367,-0.02805736823254977,0.08723295557335323
635,-0.13290554675381233,-0.09249108697918283,-0.07010554287971257,0.048118775054224475
636,0.15509801312659957,-0.10396761731916684,0.23446054804599625,-0.16285869980204418
637,-0.013438507491762779,-0.07134888342397375,-0.006085068890099729,-0.12405943556112806
638,-0.15433880481747125,0.14355092389778787,0.1259101077141798,-0.09277549925977813
639,-0.09966037855172963,0.12094436789080229,0.13901442976771658,-0.17143415896009848
640,-0.03036775729691498,-0.016104839039508823,-0.18343448094091422,0.011753714303630394
641,0.056346213113173976,-0.1691558537933783,0.05996170444778985,-0.032851859488256106
642,-0.12133319398873302,-0.07260201940752137,-0.09902047908538661,-0.059557126013964234
643,0.0763896853884024,-0.06459403434080015,0.19683960468701886,-0.15651704076898504
644,-0.054852433049667845,-0.20108638341646798,-0.1228257449694489,-0.036850932500059955
645,-0.009694268003247419,-0.13094528202468145,-0.04668484850978152,0.03822748245907398
646,-0.012952045275262215,-0.010185620017695428,0.009199242022273218,0.09592218996222973
647,-0.03850332431783606,0.02429203443632792,0.026957913026845824,0.062457020329720586
648,-0.03754802698382511,-0.05545871537746205,0.023466061286859182,0.011678919540522324
649,0.06604662320669703,-0.06079101239031977,-0.028312587224334097,-0.02489846745851198
650,-0.08264218442229762,0.06853597637398866,-0.01408302510504824,-0.08841328552705217
651,0.02904599109059905,-0.025504003321023268,-0.08529026423051407,-0.006674467334855334
652,-0.049015153317613885,0.0665336068138812,0.2598490939824417,0.04413034414531973
653,0.05420183727786912,-0.018331837863394693,-0.22515192956777091,0.10057862615416185
654,-0.0492293387485528,-0.04292421131550908,0.10846338908926753,-0.13905855971641246
655,0.08330266664004222,-0.18893594916283396,-0.015033005266845161,0.03344209929787731
656,0.2346033642744299,-0.07146939638675467,0.05255086724031415,-0.07925107128294764
657,-0.08561658068188512,-0.050062694393965906,-0.03488045654511945,-0.0283292305342797
658,-0.06074919611790612,-0.04768792823194286,-0.032310060600280355,-0.04087018653774964
659,-0.048593178446818125,0.12620132148582497,-0.026026659223813364,-0.022543795334517523
660,-0.061210137177703114,-0.0022594622229256955,0.10046158977954017,-0.08396500642568949
661,0.016453182951723152,-0.10700849607321257,-0.10537307016585311,0.041275841680534234
662,-0.024092677324178403,-0.05838685578731282,-0.19851169511484343,0.09849108911453355
663,0.1770949787832889,0.16490346658380176,-0.07720017483700939,0.14661342002361405
664,-0.06696875019194488,0.12383174634189628,-0.010709302424339429,0.23236791425527625
665,-0.10062447471914132,0.04367344240675147,-0.16312504033831887,0.25631315485883976
666,0.11145097830350074,-0.12493200508631593,0.20994349431675738,-0.03191827912064456
667,0.04385288411984556,0.09716519489727111,0.07550296078502787,-0.03078979794814278
668,-0.10917788588336738,0.051939918772695236,-0.05351238230504859,0.2500204958538435
669,0.14074895983011534,-0.10731859108515422,0.10011273356185145,-0.037541020133585006
670,-0.004755143576505437,-0.00881628750710169,-0.040570009841720926,0.07148712499008472
671,0.05630078732641207,-0.03911927727083744,-0.020438428605180074,-0.056597481824035276
672,0.010130903062941208,0.2128855663922874,0.05786326385028057,-0.12165404777888343
673,0.049971441390446264,0.05169975693775373,0.010996984472429966,-0.005291006799919763
674,0.032808106640067884,-0.08138819638771137,-0.004601230684018574,-0.06105851608194199
675,-0.14483197186501148,-0.02135688272063744,-0.08907243577225743,-0.0019572789747854605
676,0.07084431588947138,0.013506073487140766,0.09613160821486975,0.020832460254585794
677,-0.20878974158332508,0.32573833355888443,-0.19772835198602884,0.2691420184285505
678,0.18084359761800398,0.07794311045754851,0.10691471058278644,0.09071567335491751
679,-0.11325454585377391,0.021776229039692854,-0.10101874645539223,0.056733861638750854
680,0.0784885582945935,-0.04191307952606843,0.06407871617893543,0.09083435089315062
681,-0.008254333249585927,0.19495452376504466,-0.13077668028308548,0.12940120928911542
682,0.09380483878280603,-0.0171971754721323,-0.0685052280120946,0.047381899390389136
683,-0.09605765685499834,0.2008718266612467,0.08235701186592181,-0.057144176704814593
684,-0.023662282963623972,-0.09532035653202185,-0.15580696632059957,0.14794574316311154
685,-0.11766466630431299,-0.09099139186912267,0.009962607119003986,0.10662445300879411
686,0.18671439809249618,-0.13776653986839585,0.10497605327183765,0.12114371196753657
687,-0.15221124734700514,0.018730306996954715,-0.03700548464708414,-0.08259351535144756
688,-0.03445711698206774,-0.11047286566250099,0.05347298993788921,-0.008106521208890854
689,0.017382258779955514,-0.20876383812344063,-0.06846819685611097,0.022076109402812977
690,-0.026515200399141396,-0.13456204107745798,0.11912014630441105,-0.10117234335463071
691,-0.11057682859419855,-0.010147034296063742,0.05814485100180174,-0.015371751383802888
692,0.06925811657612457,-0.06368160350246872,-0.05970301219571861,-0.0717388008198021
693,0.07170320889284656,0.1264068559209768,0.12216302689164647,-0.07904390564250413
694,0.09764534307859868,-0.01682739328534083,-0.1143071150986068,0.003229516992245149
