time_index,V1,V2,V3,V4
348,0.2315731822244983,0.12228558697824879,-0.0685940240446023,0.15033959940320307
349,0.012717621846754762,0.15655389230456612,0.1327768067842894,-0.15058721711444564
350,0.05945272841628371,0.029632285692023003,-0.3313382933998752,0.22788365178581244
351,0.057069274873335504,0.05776430022654308,0.34196558910709013,-0.2726896995855479
352,-0.15171833270651866,0.07394619394118776,-0.21771729429495473,0.27182070563961824
353,-0.01831716096647202,0.27647685831738744,0.10749438029636141,-0.3956444410839112
354,-0.12811484660802272,0.23784893816450445,-0.007996635080056786,0.08803338965330795
355,-0.09683620430948259,0.26329731148937346,0.04075254168333446,-0.23191733187069175
356,0.08327178232291359,0.26428696240184996,-0.15467015112278176,0.029002282835207352
357,0.16407504947082266,0.3457426526737143,0.06977234645914028,-0.26999810632076177
358,-0.055281600775818354,0.4400534917587182,-0.00578262938438243,0.04177292713408945
359,-0.041260506786048805,0.2762608099927839,0.037611121939732706,-0.29763278619601247
360,0.06579260766073436,0.34134825939623836,-0.20707945328124822,0.13670210344645875
361,-0.056956179605263835,0.37042750903868826,0.36035463011253066,-0.37874016890566264
362,-0.0648429429006727,0.3229752994823908,-0.1191182426875454,0.19419526873410853
363,0.0063225451702635035,0.23250504315025894,0.2533345606501168,-0.23124102318133954
364,-0.07072934202723435,0.33592225483259397,-0.09887191385481771,0.16268540300477632
365,-0.09000619654096864,0.44778424249584287,0.01385534378666771,-0.3296456646161882
366,0.10764004711392242,0.4527334987132794,-0.054046459494000956,-0.10157305807603649
367,0.13867072247829346,0.46049622463286416,0.08348866138376085,-0.1852673722142414
368,0.048217098617013794,0.31541238868488647,-0.25999673465784423,0.05084706662207948
369,-0.06519662541474008,0.2550355160073186,0.28746828507150435,-0.4280617405458872
370,0.2202732622742631,0.3341530133679193,-0.32123717655398415,0.32135100998068633
371,-0.11446972814851829,0.1993882970678495,0.3880009491151581,-0.2668317761885213
372,0.17050537006898486,0.08285634976689091,-0.5363751288613556,0.2521426412221355
373,-0.22067324220484943,0.16698221053956963,0.5522089342896649,-0.32881958567621283
374,0.028114431279862385,0.2458110591358108,-0.480746490205856,0.45350222854864813
375,-0.06561599423292733,0.11606117439038961,0.19584448633766913,-0.5016587419237126
376,-0.0454747521892345,0.24654084921107547,-0.060915856352352804,0.11316073176997421
377,0.08099117820830584,0.19106061403579358,-0.22735002875124538,-0.1439801482259578
378,-0.14419077416664344,0.2610200177347295,0.2723222681041686,-0.22987779461802382
379,0.19939286264196374,0.31508680077392154,-0.19110685722263154,0.1381419030550974
380,0.018400534392890168,0.21038979477193198,0.15400208020208517,-0.12018515340895358
381,0.06750435292096309,0.18791046899368516,-0.1992382505092546,0.10068765665417408
382,-0.09304054765130453,0.2012958853513202,0.3128611678156106,-0.15542163089155522
383,0.005410533444654298,0.23295215100634029,-0.24722111863639762,0.099967406832218
384,0.1634590024208607,0.21193583763921,0.10616729109432062,-0.300509321335931
385,-0.07738440018116918,0.10823454218148602,-0.04244891589323258,0.12384877863541127
386,-0.015604564452008897,0.2050972816139672,0.03872122377746332,-0.13968706893426613
387,0.04627982077325115,0.04795594361266922,-0.10335833108645617,0.005030186555102574
388,-0.03432705124632506,0.020473739902465503,0.17707774130615747,-0.0459211549906075
389,-0.09467777856446875,0.18578743243448886,-0.24827080984364924,-0.0020430374364839438
390,-0.0068160429943091155,0.19624135135938522,0.024556996940821668,-0.18487970415087496
391,-0.1218783130983005,0.32753019653926346,0.05001571114515617,-0.08081221344254275
392,0.14500957909225043,0.30804774516611605,-0.07457820394427364,0.08425906405502316
393,0.0016236210551313149,0.3610883395415824,-0.19571123976974514,-0.39602875089264244
394,-0.026834607170001187,0.2559652904885239,0.09086464638069056,-0.14198972590783152
395,-0.058040189208456966,0.22878654189857933,0.20458819502326392,-0.056507986823132725
396,-0.07368243404418967,0.19733711526314474,-0.12652090976548513,0.11512767218594087
397,0.01603932422386327,0.19573434671579973,0.16161855335628417,-0.04114838401224913
398,-0.22362855607620313,0.0011960812084163552,0.045969350910728055,0.13056158076753674
399,0.16748473665892,-0.027609417422423878,-0.046679442769832116,0.11152128403662316
400,-0.3015032041184844,-0.09333092144701319,0.2319505969427489,0.07559740292860756
401,-0.020460618523785334,-0.14751130622761463,-0.014098641935743075,0.19991009596747572
402,0.03648292534330014,-0.13799089684123267,0.010727165890109696,-0.12975714363583338
403,0.014334766041111655,-0.22935103467787757,-5.896526395026032e-05,0.038956311816260386
404,-0.17061902417269115,-0.33431759960714613,-0.04990631037077756,0.16061937864081166
405,0.08334451151593553,-0.37892516749445804,0.27007256267408225,0.07798986689861524
406,0.02391967556742989,-0.40072225539966294,-0.09951043291276582,0.11121217852339624
407,0.0052343978387165944,-0.39478565758725903,0.015632984560454984,-0.08652932360835165
408,-0.1717280422871612,-0.3788902958767101,0.09108908733127874,0.1982080563869354
409,-0.08798094646251459,-0.3438984353837984,0.13813359811960466,0.08769847897113933
410,0.07157303592279655,-0.3300941005619071,-0.14727300300894416,0.20523216040090794
411,-0.10873923455745649,-0.25873164371785484,-0.17491057271680832,-0.012661534265013805
412,0.04751459269266922,-0.40217162053239724,0.17078957236034104,0.03479864146469888
413,0.1459860725669068,-0.3547884196974194,-0.16988609444841768,0.14712781821877097
414,-0.15490266584025195,-0.39861509651208016,0.22242130523659834,0.010914975519592161
415,0.1182639275101749,-0.41757934563660093,-0.15467156592492798,0.44241828513915826
416,0.09000226308680509,-0.424394155030485,0.028153597503605878,-0.03861181629574274
417,-0.0035859885636852495,-0.6019037941933654,-0.12850550104655706,0.3283255932684381
418,0.11806356035315124,-0.5652682219505684,-0.029176863760635517,0.02447481651627884
419,0.07044511036484032,-0.6035975917181261,0.14070275333334759,0.3116002151757065
420,-0.1832904789042914,-0.6728992323133387,0.026706823945975323,0.2411181642115201
421,0.16853669823988,-0.4922974291158105,0.051445274562115326,0.1254006305861856
422,-0.14859400287267188,-0.38824205055882105,0.06633461258454813,0.09588159606765403
423,0.14114989623802016,-0.40283692443942287,0.1572672707840788,0.16338202152491643
424,-0.11948250685930077,-0.2271789081299318,-0.01718735330940367,0.2237630421546396
425,0.1348600446737461,-0.145628516727321,-0.0028459436100264496,-0.12541549892270398
426,-0.053258589092159234,-0.26829127747919845,-0.051593356319083156,0.18025029480291332
427,0.041398998808635505,-0.18053077754195018,0.07945069575244097,-0.08139648140400393
428,-0.0204954272093001,-0.14443561894529733,0.0038222217117029056,0.14225217481242802
429,0.030762869944819658,-0.13932147412081625,-0.055209859253730016,-0.05862793803947244
430,-0.15689784727824918,-0.35454636900483655,0.13357466849703434,0.20007303321516412
431,0.022421650060014644,-0.2538750374474889,-0.08102701587504722,0.19048049221460922
432,-0.2465998389900433,-0.10579740434038645,0.26728800356047266,-0.12439795351767724
433,0.15464744989690032,-0.028763728751899573,-0.2623588781596078,0.28029407296032566
434,-0.09402150267768872,0.03092589231302935,0.06408449467057661,-0.21929220800102317
435,-0.14191559624721778,0.028322677782023423,-0.024215281576124452,0.22360604766218736
436,0.18811755510358602,-0.019809140592293314,0.0069089144011714315,0.05138975689061147
437,0.08434567136876975,0.029672575289897085,-0.18993624525582126,0.1272758503479231
438,0.1588618956216262,-0.15431520485318959,-0.07718036340321965,-0.2384939623488638
439,-0.1344495348343422,-0.031571148092077145,0.12884344072286313,0.14383549213839816
440,0.1272235766709536,0.12793491717470343,0.05373361461187082,0.14586969744134803
441,-0.005373807980389805,0.09521592039281458,-0.056953235445425465,-0.2153676628962099
442,-0.0042647436985350715,0.06355374552001339,-0.031647530418068934,-0.02944403717923394
443,0.011902702579319387,0.1877160830658226,0.06889793912429959,0.059161250603484816
444,-0.04227290672898264,0.23997057958253967,0.12108193704800134,0.05873086574867577
445,0.14530020493636384,0.23705633067921422,-0.19268320265070904,0.08907430678970159
446,-0.07020657525425487,0.22214493608021804,0.22229339465395123,-0.3995871640062415
447,0.11492175015141143,0.2381864148933817,0.031040350085695,0.09781680543872118
448,-0.020431792718087934,0.126175025786758,-0.062430987331744264,-0.10928939594889225
449,-0.024826743779413046,0.19646343937056626,0.1363068188810551,-0.052947769707739734
450,-0.046703898734108934,0.1360837839036479,0.02025193395423963,-0.15781562762216436
451,0.021312613846417902,0.19551039375056145,0.028167886814614247,0.05259641361327483
452,0.03426233264915304,0.2535562544837299,0.07239470940707127,-0.018682654452578135
453,0.06834491133215194,0.24459198446609676,-0.1679258707945222,0.16064332065307851
454,0.032874140964952954,0.12309371407568849,0.11497620683483656,-0.10263855159127125
455,-0.03293742208217434,0.24562564131609987,-0.005248169540740283,0.14131215509672373
456,0.0447665591775265,0.2801472334935673,-0.015818846402737657,-0.2094898773721901
457,-0.04066870148923441,0.10529905019280991,-0.0018839426625652383,-0.0018774469991034229
458,-0.1298988519749677,0.29321101007532335,0.017281856197909465,-0.1556557402096346
459,0.19454045889388993,0.4037721660646491,-0.2993009988102061,0.09151718358382568
460,-0.040670430408019445,0.32412424101128245,0.0834152594694001,-0.17868684194821105
461,-0.17561053027883022,0.2852776104230604,-0.05271312062251132,0.11196141839224659
462,-0.0937732691702441,0.4770556149545918,0.09077875687078557,-0.3006925706396039
463,-0.07681975891245393,0.6775533985911237,-0.08048893721599926,-0.0770208930722356
464,0.05466573336059571,0.6891815947013121,0.005604950611999577,-0.47964351863733967
465,-0.135092656691772,0.5430157593735573,0.12264228338684724,0.010893207295554621
466,-0.06232307752866781,0.4895799925401991,-0.018986202836355853,-0.11138699349293493
467,0.030179137096509205,0.2856941822041218,-0.11735091310555032,-0.032506795176533154
468,-0.10878733379706167,0.20172607616146845,0.2313298069961147,-0.06996286710458166
469,-0.07450953726965287,0.21136439295823423,-0.11072616820997125,0.20094167121600168
470,0.09297020217632315,0.16758761950849455,0.031676205160353285,-0.28422354898243324
471,-0.18438385079705136,0.11627363898681121,0.02722011605139573,0.150095339386696
472,0.03171171430925819,0.09046936098331149,0.0010934703697201564,-0.12136124276435092
473,-0.15688026520828688,0.0021596799465325722,-0.003116430398652073,0.05076175478232853
474,0.14646151465999402,0.03030910402071224,-0.16488121626649777,-0.05999552445775193
475,-0.1483709342194427,0.1569934890410984,0.20978990452332985,-0.2158824332189191
476,-0.11108467043540499,0.25063833901569543,-0.18788975396362814,0.19188493635329773
477,0.07226735994284518,0.22715826322006705,0.20428119177658688,-0.35028195944948126
478,-0.10718786455828956,0.25691291565708296,-0.16703617749206642,0.4271025387561425
479,0.03384241452038393,0.22886428061771444,0.07877438421336465,-0.29076780767742544
480,0.0630509231614782,0.35317487109404205,-0.07602298004063024,-0.035933073784023356
481,0.14549539349148488,0.13348384605869962,0.008073729300624562,-0.15395739245388623
482,0.04502652903638984,0.032540951089617784,-0.07142564654475211,0.08308689104099452
483,0.03820820630217725,-0.01105705632432634,0.12000116048911519,-0.043362210027189936
484,-0.06272944537302762,0.03719040527077966,0.0008246178212909516,0.14871888264620603
485,-0.131759399285875,0.12909862445618825,0.13548014285481141,-0.2525671931765403
486,-0.05117092794275618,0.3523651458119035,-0.07712293193108297,0.08602329916273804
487,-0.02092298908736307,0.28251371227875793,0.3023649618883339,-0.1277871800861648
488,-0.15677861129785436,0.15999766742690302,-0.12906654337543771,0.11625715235948142
489,-0.07885896862401676,0.0364520017657988,0.024159101742666958,-0.0754020671419778
490,0.10355683429617088,0.009134134810688144,0.09788977687530409,0.2754956856323061
491,0.02611606495350147,-0.03432438083585608,0.009125523983444378,-0.08306517060076549
492,-0.036997165689245604,0.03102506087204527,0.04268641825626618,-0.016901530307120702
493,-0.05523838998145483,0.09448607049250692,-0.1350651400792588,0.013135955300547376
494,-0.008929283950432583,-0.017927232842653115,0.013139049216997392,-0.18667733129162165
495,0.12313000089999644,0.000963213247300275,-0.05464440294382503,0.11915195714946625
496,-0.012906560604004531,0.045106269386860756,0.26073958220085636,-0.17720024645606408
497,-0.24365517237090067,-0.16825159757181238,-0.12065665926856256,0.3405278338809979
498,-0.1876654835416489,-0.08039980857217889,0.34194465273739005,-0.2497239100238769
499,0.038322873555801246,-0.05391509082931421,-0.19555304609523433,0.15465004309149563
500,0.042607002627235886,-0.1862279415559971,-0.07186409423074447,-0.06618764758828674
501,0.026847744196523145,-0.11783244126434685,-0.07506661151616331,0.1527634429435631
502,0.0013647012532067423,-0.05608574115997938,-0.08049620621457401,-0.11035267024667204
503,-0.09132181617475854,-0.14189649950961541,-0.03489876566095346,0.007620367726807041
504,-0.07937893176025881,-0.12634961149618174,0.10520471980611153,0.132792847782741
505,-0.10805465872519053,-0.20002342098334325,-0.11112304791399714,0.09947022652426601
506,0.06747927553339877,-0.2901187733163537,0.09753824477007825,-0.1000339364079197
507,-0.021649647111431088,-0.3549843296735303,-0.1695495818473281,0.36346651367246785
508,-0.04549386718225081,-0.43324718151907526,0.3271259773101052,-0.11337916235402952
509,0.020230101582698994,-0.4613461596416063,-0.24901885307111712,0.29051400714732667
510,-0.06648996223415443,-0.3220601472308489,0.11365988267648841,-0.21953906773319984
511,0.09108860546573176,-0.18021083106676944,-0.1331626632276948,0.2894387229696251
512,-0.016032759865902572,0.0051107163569985015,0.10717878495481889,-0.21643102488672164
513,-0.0476543582069701,0.07347512824234637,0.019572184693632456,0.12129131242142531
514,0.06382200569299479,0.07464849500584751,-0.14905563417205306,0.059833304185807526
515,0.004340849557568131,0.03341756034321665,0.08001863451794532,-0.10672771065828911
516,-0.1424953196205282,-0.03951918318741289,-0.05327004029608353,0.09445097088499115
517,-0.11774837639706119,-0.07407622515260762,0.11813659755309093,-0.0446197143730617
518,0.18065920487267945,-0.09529900408066999,-0.16453233895969535,0.016253264254528
519,-0.2757475138564439,-0.13791448569565484,0.23764205984264486,-0.015262299672291035
520,0.13824613478041614,-0.17081739687891884,-0.3747120746711591,0.30489258873753533
521,-0.17157601185558455,-0.24595658921710103,0.22252155948548025,-0.20547224904396438
522,-0.049031313288290156,-0.3063074331682461,-0.08609994304779017,0.10875915824030738
523,0.027862077356227262,-0.0770117677343467,-0.07905013172664706,-0.19199136441829018
524,0.20733395058782728,-0.10450392450673665,-0.06675757621586514,0.06979512679905694
525,0.05862849642493217,0.045937581493686735,-0.1396632369000443,-0.2764691082542758
526,-0.1648920009370214,0.03556823941229008,-0.024983706603937617,-0.028507651822445496
527,0.013097351799408567,0.0992257698711842,0.10122612908549415,0.11975446695327993
528,-0.15259712161136466,-0.14522963722025034,0.12148546389418972,0.049378689296536174
529,0.15333651603589585,-0.06007286293140984,-0.03743713874724282,-0.0016812550480479194
530,-0.07292269689215738,-0.08663151271657983,0.07386568380191073,-0.08629531751751046
531,0.036704576616508666,0.03996949597414473,-0.08755840765027528,0.1419652475729177
532,-0.09780423585907372,0.16092023862162935,0.3005019966118859,-0.10719777415181644
533,0.07134207485669034,0.11665737288211325,-0.29091129062665616,0.28893653470649383
534,-0.16401675358314174,0.3368127237842816,0.17080914927444646,-0.4470391187971936
535,0.08547711856636309,0.34951491405498236,-0.09551121249182251,0.07755755202906493
536,-0.07111758521682121,0.10858329694831798,0.12307026037271052,-0.016017772661166427
537,-0.17666395425900738,0.1590184295229365,-0.06555623336241793,0.09337546562552604
538,-0.07368320406713094,0.05428294556473376,0.24726915869928587,-0.12987174003519916
539,-0.028209246304128445,0.28728183593805257,-0.15021578907086522,-0.1304764683133427
540,0.09035033405444053,0.2945376316181023,0.04240496142548044,-0.2302548625585995
541,-0.04508208473435408,0.3321085579830179,-0.04819797317004944,-0.054266194430828835
542,-0.293807638621031,0.23449332395083505,0.13303563892107223,-0.04949572257737477
543,0.1908074379363952,0.24929409951373763,-0.04624387609128941,0.0597924941825024
544,-0.003359724442092281,0.19077983574204943,-0.05182682443842815,-0.12313247736354613
545,0.06994652490422756,0.06473652462917437,-0.09965615838898567,0.05436822289254489
546,0.02961617817926126,0.04090274331463513,0.1122565488391521,-0.11183781768846336
547,0.09338203239182499,0.05285197283125312,-0.15970297261062577,-0.010325986799811893
548,0.12526503607090111,-0.08998044682425793,-0.05698903583915475,0.049083916165506475
549,0.08583008618478381,-0.04418939566790554,-0.1278103684017916,-0.044222676386807484
550,-0.08211348008934842,0.17295803102246124,0.10334221298109734,-0.1415467367339465
551,0.13022441205103968,0.28775008554954595,-0.12412330692837055,0.0887082088435551
552,-0.05736775329875156,0.1650429106119819,0.10659473845722287,-0.15119811712589096
553,-0.033070683591022026,-0.022803448640303564,0.09882125681399093,0.10865326081400908
554,0.16667644180830635,-0.04296578483949059,-0.21174016239734494,-0.0329195502667477
555,0.07029980657465887,-0.2354580146625288,0.0019491190409294396,-0.08458318685367501
556,0.001267667925815865,-0.23711026982305794,0.027496156138856483,0.27906064944896897
557,0.009734114434865557,-0.18298897353815757,-0.032669459004377184,-0.13900484376530653
558,-0.04078476459878536,-0.1052021336115502,-0.05600913012213521,0.02637528004617816
559,0.12720992405296344,-0.03708739992669256,0.04892867976319221,-0.18168700480904626
560,-0.03927216373413323,-0.025460027716783722,-0.04253316986904164,-0.028184036207700144
561,0.007967400788232507,-0.17029306018283497,0.035732203590480766,0.1930335992790172
562,-0.08379122364888582,0.161031414166917,-0.005642221862019282,-0.35542830607763753
563,0.028260989237721683,0.18347057672491224,0.04025946564574545,0.06507430215456599
564,-0.1329538713072523,0.15288981807855562,0.1038947394522388,-0.034460417182422515
565,-0.04359459570031697,0.2113936345649971,-0.13570133853302063,-0.1107039404628929
566,0.15759650571812905,0.3127496326039897,-0.022667855563884287,-0.21809125077236868
567,-0.08660473857891843,0.012058030879603387,0.04082550094956996,-0.1444099451148332
568,-0.011177792027874011,0.2637551628692617,-0.2331621241701947,0.015478453375574606
569,0.05407177081810162,0.25170087248113443,0.052960869726955837,-0.3329019820680543
570,-0.15577144244205088,0.2827793260067838,0.1689505131663159,0.03303138914245442
571,0.04795837160415053,0.31158196319593134,-0.05189216943162994,-0.011173335752354994
572,-0.11628130161821289,0.03350495454454633,0.11688633086560872,-0.013909927884415547
573,-0.10073125767600938,0.13187425266208655,0.01688702236151398,0.03266011696187295
574,-0.04644160556825146,0.30113473328522733,-0.09123828986226111,0.020908909710288803
575,-0.01063626609430594,0.2787413015471179,-0.0848926055733682,-0.187253028839372
576,-0.00320597432808233,0.32145474105191196,0.043612658046019846,0.06254868720821159
577,0.055625573091165205,0.40676507697069675,-0.0016009118290996119,-0.09455539464380176
578,-0.12533705344671886,0.4561093728423108,0.12324440598856318,-0.07538071880537732
579,0.07131959764633572,0.3433677684490297,-0.09438228289775873,-0.10674735244425033
580,-0.11400492599290568,0.3614121201908326,0.01174471553995722,-0.12569861583772263
581,0.06961854117243405,0.4275183084539467,0.032327640848854096,-0.21488460842792254
582,0.13321845894742346,0.3488342788800897,-0.21244763179293846,0.03781794846262593
583,-0.09467718185362627,0.40677181911549776,0.2719672324906612,-0.2788327583005602
584,-0.032400835772485606,0.3628516379565545,0.019966076077410078,0.06187737466278816
585,0.07294171801183177,0.2853346433138881,-0.02638994809255149,-0.11964546439139187
586,-0.018705075473111128,0.25741082282494354,0.024286790844682576,-0.0615946635012858
587,-0.20574110419122565,0.13611251771302174,0.008528298611977653,0.10823325839394454
588,0.08402705412638717,0.14696189167575732,-0.08428269878440714,-0.14475790346520773
589,0.03309172916961273,0.13147263205226023,0.14954617563375272,-0.11330896124251247
590,0.07054158753550302,-0.02702229354507174,-0.005812108416941672,0.06873525021939278
591,0.009074709144673808,0.12141089269093504,-0.06265160816057,-0.10530917075743594
592,0.07828514172292994,0.26427921932844634,-0.020055228410783246,-0.1104342195270327
593,-0.21760747061881322,0.3884840728889722,-0.05633493683064339,-0.07285064587870249
594,0.1598963975458758,0.3203609056817889,-0.12699730093520425,-0.12139298953029995
595,0.04079433717347112,0.228569100945362,0.1733164211036542,0.052790493150409096
596,-0.04776848105981995,0.19933970556169875,0.041731884828743,0.07251873865088765
597,-0.061739356821880614,0.1715625381536312,-0.04006959538711264,-0.04321390931031816
598,0.06325951675755467,0.07447580086273783,-0.0634261487889057,-0.09650412627285887
599,0.010091690118499357,-0.03306116529307751,0.010617555476377001,0.07362279041971012
600,0.22767516390461973,-0.058128023331452394,-0.14204437334045217,0.08802439669357826
601,0.024776737919650786,-0.31396792035683596,-0.034819623752118875,0.008131212728917803
602,0.0033736692150522166,-0.30059081947733146,0.04546951122234129,0.02370293334695517
603,-0.059334178378492586,-0.2728778599471109,0.13315644952095054,0.10047332458558737
604,-0.2019886081425397,-0.15489104859328062,0.11246086780481991,0.3872365441156921
605,0.05767231077686699,-0.036790661193794524,-0.23068839444343228,-0.03540339615541868
606,-0.08852604806654932,-0.27600334259541814,0.23108609371710626,-0.08029786324904163
607,0.022737619929345487,-0.2589374178897782,-0.11428120098548934,0.3380547294950655
608,0.11169566362941047,-0.32573675959603754,0.2494189761390192,-0.061998744931699545
609,0.024504410295810432,-0.3563901578706235,-0.202687531624959,0.23188136440815743
610,0.0017482632646447617,-0.38993983697677054,0.20860791443171525,0.03169864484470153
611,0.13482750202829216,-0.4294767491606855,-0.3547515163303303,0.285617878415392
612,-0.10315343672668895,-0.42988272951998835,0.23193206187126728,-0.14800683511731397
613,-0.014521175391368022,-0.31905293669848933,-0.1482627446118849,0.22268928196258375
614,0.142670814618136,-0.4875648978968818,-0.044521961052085085,0.1053674541597638
615,-0.11547069489824054,-0.4539624460654085,-0.022083959980964338,0.21184582392357937
616,0.1605558115965821,-0.3350890970113497,0.038058835679028916,-0.06293099311416739
617,-0.044039725928827475,-0.36941958626314103,-0.07177446482478683,0.14149680432888168
618,0.11439459784670904,-0.2667763850458541,-0.02753538182943526,0.07313333788459606
619,-0.06371220073039333,-0.25912087696322833,0.0031255184519389106,0.09582729298255412
620,0.10173019095952138,-0.19366297107521555,0.046315120738847304,-0.03482408484053764
621,-0.03225813674707603,-0.2834709202645055,-0.013025859815404831,-0.055120571978099026
622,0.17608954571204774,-0.3338116642125446,-0.05017744690808543,0.19177836465650788
623,-0.08246796267574683,-0.4421995717930194,0.12326740820314316,0.022291914660808737
624,0.1381145680289355,-0.4399847690204599,-0.17438605227663684,0.12090012193667912
625,-0.009636387308593106,-0.39358035257655255,0.08916026292617038,-0.022232678717663434
626,0.12024813745416128,-0.41548364881574695,-0.25242079952759766,0.29557696536830647
627,0.022857515684517122,-0.4567029409374335,0.18041165069829246,-0.004029747582401336
628,0.07005352504929309,-0.5788812691244171,-0.1521482423104063,0.30907217109463925
629,-0.017111307156117438,-0.5630283633780526,0.11942540505315603,-0.017157294969528426
630,0.12680322842788982,-0.5027101053709028,-0.181242329558885,0.2959895125391546
631,-0.04651995109379464,-0.4815622950056691,0.01697462405400968,-0.19089320672030527
632,-0.14516721530135934,-0.526799485720082,0.3376306946542783,0.254929341951041
633,0.08408727802904686,-0.472814662583396,-0.2208332863985359,0.4427392392012177
634,-0.034489273569474246,-0.3784736441008537,0.1819130561780649,-0.2855200373002042
635,-0.12751224068599132,-0.12851587259515768,-0.075175920255343,0.2842255652162904
636,0.18921991084126757,0.04312953045797255,-0.17168638388856627,-0.34521478376557935
637,-0.02162856895216522,-0.17995565949236134,0.12357492982269752,0.14221729973472208
638,0.051165293024830374,0.14944030334331695,-0.004718172068982146,0.08723833721627253
639,0.15404141359903403,0.19226793224674746,0.0845999874732478,0.08031352894233311
640,0.07027722773632952,0.16321131256254845,-0.14465885721574598,0.023166350367733013
641,0.054014507701862925,0.2456331097589813,-0.030859831955102196,-0.11854961821220569
642,0.18148769506328016,0.18639875548591886,0.08354950139678291,-0.048211592849489
643,0.13715600635107317,0.1568954364190878,-0.015573030175259128,0.13138900254531946
644,-0.12729659513118047,0.04436259854941346,-0.11600679680406038,-0.06552924243419943
645,0.07408995857726729,0.17354879511826757,-0.1390662695615383,-0.13798004965301494
646,0.06376882200459844,0.04819268489674912,0.11568665780611298,-0.045216595653512645
647,0.007597938642051452,-0.05709559442129234,-0.04575143663563132,0.164307054831883
648,0.0868824715732193,0.059635164653803203,-0.059952010188576446,-0.17790363546599608
649,-0.11591776277262587,-0.07865817259936293,-0.026966139274841677,0.044639159160521684
650,0.010912393801398121,-0.09759890759690361,0.06215706729359694,0.010503880525412429
651,0.0547709393625505,-0.17810467865180377,0.05033528449915112,0.04146018861894832
652,-0.09826122579109016,-0.08628379302027889,0.0380816573881327,-0.030307747132903365
653,-0.008461842183829258,-0.0297914605226303,0.11848586297490057,-0.04977118918290347
654,0.12943653795790908,0.0037605310665485593,-0.06563944370965273,0.05493414718359529
655,0.042464709609344224,-0.10059770632000106,0.18390959234595985,-0.155504384081352
656,-0.07510079645124682,-0.08714934266065122,-0.28243447679771205,0.25499529426327694
657,0.03849853613656373,0.01169307284762798,0.20334098672935186,-0.327424723000602
658,-0.02397558688643792,0.013615324874491063,-0.16388369149401866,0.26866789359885945
659,-0.020214802352087665,0.0787295509046298,-0.06992522858844338,-0.2115470929913693
660,0.051122639351494935,0.04592115405395074,0.04501834716167365,0.08560595388579445
661,-0.23806300330544114,-0.023854235451666747,0.14844651986544954,0.1283050608837172
662,0.05934015430096477,0.20230937932027576,-0.312305003241783,-0.03885313343273818
663,-0.05048025493618964,0.21637684438969074,0.13300565690267774,-0.4206458267174725
664,-0.03843329789293318,0.2791350646696798,-0.11064037011212124,0.22806016665486067
665,0.020452864686227454,0.053181966127838765,-0.06733104530842429,-0.30204929797952956
666,0.1428943509332602,-0.03580774628955641,-0.017104844486856303,0.1690140931882471
667,-0.12371004370202233,0.015435869161506355,0.22353480353846505,-0.05301643499456477
668,0.05659444287222275,0.12643234392442687,-0.12057958825156481,0.18312584994268113
669,0.0514110519825151,0.12175140864949692,0.06368295262113485,-0.10126688199195842
670,0.018220947393380926,0.07469407071439149,-0.07145673326902552,-0.06233819300559845
671,-0.13644067620226455,0.14736731505164663,0.19166332960875823,-0.09559358738552878
672,-0.060510737724777976,0.26524165887963047,-0.08358648168178198,0.23560737999131737
673,-0.051914004570737735,0.14596610789524866,0.08435093276182117,-0.15917777898467997
674,0.05244188007912742,0.07297287373380132,-0.12664518229819308,0.08827407848620905
675,-0.062073461552754935,0.14808821980372777,0.011544047142399441,-0.057811911197171356
676,0.07017718371290876,-0.05626635150525322,-0.11576449384053439,-0.037247405314028
677,0.01162406964020576,-0.026141762940441023,0.055295019175462444,0.04708704238325193
678,0.010636783286768214,-0.13264256503939606,-0.10983612149786706,0.07009486219961673
679,0.011602830292227759,0.0034823054869782544,0.08777352874225788,-0.17361168946188177
680,0.02241323473706092,0.08806497258304687,-0.05739606584766787,0.034520609872220026
681,0.06179848329832169,0.048893611721698205,-0.00716343324938601,-0.19044066548940514
682,-0.0354508847506575,-0.06873845027208325,0.05586193733196411,0.0969875794819498
683,0.14133079995083922,0.1258063650198693,-0.1551166605559301,-0.1801660254338483
684,0.044070463142840625,0.062452124704360595,-0.07021983482542955,0.07303043566718706
685,0.21456609597598014,0.08354944680630613,-0.12711687457372023,-0.3493173816049261
686,0.04397069016242092,0.1364834920207356,0.009462054663200492,-0.005494286739894826
687,-0.1386611564132741,0.2984264981654057,-0.04572403856039245,-0.09964340254678765
688,0.15371842068639732,0.2728796344947099,-0.11745465521797765,-0.13096060008914454
689,-0.08577985751383597,0.1571134675036339,0.052581471806092475,-0.022434778044280165
690,0.03686693935956617,0.22946779325090688,-0.1420281193954086,-0.14904614411820524
691,0.018097336819403762,0.0928483967344468,-0.10229455852795455,-0.13250284770964757
692,0.04846286230495035,0.10041602425571462,0.06887904585251181,-0.047708344854903474
693,0.011748314155783923,0.13169410662480543,-0.003817700602573068,-0.007473638847827254
694,0.11729921733235582,0.17043505116746674,-0.07223088951095251,0.04113347863884276
695,-0.10343909071996596,0.30034867877555893,0.028751254879668578,-0.2936159810191133
696,-0.12638528091473555,0.26037253183234516,0.12759046407810154,0.09813083505059537
697,-0.015584470913566219,0.11102553906264076,0.02357094358252082,-0.10731643573505897
