time_index,V1,V2,V3,V4
349,-0.2163853202494898,0.1431098293749231,0.04035698089032412,-0.0856984954162942
350,0.014686663303812741,0.052534798553073206,-0.043108350433978274,-0.1921526568196123
351,-0.04838860811250015,-0.07768710634029347,0.04349573348472246,-0.014341404430763267
352,-0.13041085189023155,-0.19675812993117062,-0.12837710184017542,-0.024247178781375816
353,-0.15491194865066646,-0.08067585239562645,-0.08093966283733083,-0.03239434245867224
354,-0.04191725681163125,0.0014771203312408943,0.07863153755186254,-0.021501212085659464
355,0.06860271305774121,-0.09546612739053334,-0.08105057852552863,-0.024639905509116225
356,-0.018001346368204486,-0.11083633187522943,-0.08324772330145713,0.11925317716740297
357,0.029675123480472625,0.15215771888965007,0.12923912686651667,0.10519013048653371
358,-0.06121879726340109,0.09291040976429821,-0.0009434677970871774,-0.08804755325910847
359,-0.13335470103069558,0.1821112069005288,0.004175176585934699,-0.0503618637439531
360,-0.10768556176545103,0.169574942268075,-0.09225812941813052,0.061700178778405834
361,-0.22219107876785302,0.10367430873628772,-0.19011234995158094,0.07147660406961194
362,-0.14464985587994555,0.08152565067560974,-0.06606416721503071,-0.024913121992905848
363,-0.06576762300871497,0.006147629249768093,0.003683268941395295,-0.09670312190373066
364,-0.12353525115238666,0.04932454055755535,0.03877876167022995,0.023345401109665796
365,-0.18136004930072314,-0.050000136548646164,-0.10130487322225974,-0.19959336952236273
366,-0.0837937520941489,0.05316568131508463,-0.04149611855172729,0.05278360147252551
367,0.22915953670556286,-0.1183858541975321,0.07926918470976144,-0.16867071816199233
368,0.22717157468292423,-0.030276613815903325,0.21635311011854008,-0.029355628896721345
369,-0.0005088320105333111,0.015174223152794906,-0.04876795101563922,0.07862269742242199
370,0.07731579088004423,0.004837903223074544,-0.05189035432802,0.06707282199695157
371,0.06793070656334763,-0.00821771471017791,-0.02594618218479199,-0.05955112092881982
372,-0.04737916883279947,0.1904510220666897,0.050031965230998024,-0.07427784781232727
373,-0.05079616921935587,0.0514552358176636,0.03703723744938342,-0.029452715159714798
374,0.17406394266098282,-0.1420657717602973,0.035133954547033976,0.08548934732083899
375,-0.04033456432724512,0.09419251122426864,0.11942069248195672,-0.022674628392982985
376,0.004937336446173236,0.2606105873824757,-0.03773350150445601,-0.06830561752169244
377,0.004348215988806947,-0.04567405137937368,0.0848754803784059,-0.11852809835762654
378,-0.1501279670723302,0.27628863694919936,-0.24914697607219943,-0.04275174397155247
379,-0.12589467283915454,0.28777552339168744,-0.047341351374407745,-0.10555003018223758
380,-0.10942759929229606,0.023199644374920246,0.02480192269774343,-0.07468755441915809
381,0.14211179838770718,-0.02341317352177366,0.17169577300598723,-0.051507427472935456
382,-0.07661067663103305,0.03630139983931349,0.03445169821660096,0.02550165397404202
383,0.0031067491309978643,-0.02848844181120664,0.12870165728458052,-0.036745445651532885
384,-0.09086587757316063,-0.10206003970624636,0.07925524912151082,-0.008961930872838853
385,-0.18953154295189048,-0.019698656082975257,0.0696720991871059,0.0006647542921175038
386,0.07518033745176775,0.09620311793994472,0.04835728920529643,-0.04199795078430422
387,0.01441598013570351,-0.042808204409956335,0.07717501663952045,0.07244079833674141
388,0.02125276106902932,0.11667821934479154,0.050100851650000645,0.024263467624631805
389,0.18322975626916452,-0.08942765234916547,0.052244445687740684,-0.20785126247561148
390,-0.05101037170954818,-0.09867165575871154,-0.10845387081454695,0.17491606528684583
391,-0.07837683958811913,0.14627159083010907,-0.1411970923228042,0.03604261113866038
392,-0.03314561466155421,0.14592834627954493,-0.22290396333687418,-0.018267262977042988
393,-0.08946724503480803,0.09791257972061045,0.1363792925012897,-0.130647315063358
394,-0.013068327111840885,-0.2756055758043792,0.0673038275659345,0.05571637998556295
395,0.1786472259828234,0.22421441594065333,-0.0659202357175894,0.027684553621179653
396,0.31660958485279467,0.1345970205242758,0.13251194523631,-0.09147784706683579
397,0.05973595748546484,-0.015739346511666,0.001572501304231172,0.17966711436903857
398,-0.04565507231480409,-0.005765404515107704,0.06601208155851025,-0.06375815836522358
399,-0.17547842244560916,0.03966706831882505,-0.13450767405764733,0.007762319803923406
400,-0.036046391214254056,0.085273232063706,-0.2729478997780751,-0.029621741683307
401,-0.18797548179644719,0.09902425664154876,-0.16980087668715305,-0.08921411307977592
402,-0.03856314543124214,-0.0358831241264615,-0.15795647663573556,-0.09804352758409701
403,-0.05889622896163443,0.05007946097328723,0.03170883705730766,0.04085766451528197
404,0.06611161920880276,0.018316450361547925,-0.0034235008728401017,-0.1489082993269837
405,-0.013159143426917111,0.11800787582667543,-0.08269534210640232,-0.050771045585770565
406,0.2057081298030606,0.11123873248588464,0.10482274795517113,0.028088894331917344
407,0.039446349746133466,0.020726916138955744,0.05470284632405489,-0.11364663635569103
408,0.15767003844256106,0.09875830509092583,0.0332070373287657,-0.10193076845023588
409,0.03152446272955782,0.09378446167358756,-0.004428132963618546,-0.07590261646548448
410,0.059088454635407225,0.03961530791655948,-0.23577292824754428,-0.14643083785811378
411,-0.05829956165648434,-0.03667808840094586,-0.004866193852857483,-0.08380405589677255
412,-0.07691905527574269,-0.013475567118764308,-0.05005774521442698,-0.07862922121641397
413,0.1013579058665279,-0.03278699497704208,-0.020411915787847693,0.12569512971874588
414,-0.002321435607434655,-0.0760403615516495,-0.08997447172023695,0.023218074131098644
415,-0.010646622412721721,-0.0669481677948007,0.2457858425575304,0.29865749839062766
416,0.10562566623047127,0.04102980609647988,0.15175148272815497,0.004952600366805289
417,-0.04297391577682372,0.17039357250538473,0.02991105428344252,-0.13086425872412358
418,0.009811030529115835,0.022164864693584963,0.025769592369461834,-0.11544647550169243
419,-0.1834348114222558,0.0796433882695601,0.05904364587298058,0.022455488656677253
420,0.07284366090089013,0.09452375888590304,0.11927610337039292,-0.07839171625268493
421,0.21233744610894173,-0.07119214499308456,0.16351984471941333,-0.01563800552122265
422,0.09726107352136273,-0.23183549111313856,0.08532543097038664,0.16081250029318023
423,-0.05066885484787036,-0.0675287502684983,0.08008223062041643,0.07748575087156169
424,0.0816711134325874,0.1193866814778492,-0.055867331021254706,0.10365528767324095
425,0.10059907763917746,0.22324824030417287,0.025730887398878407,0.18128333386387277
426,0.12129332428491105,-0.0018722362098748113,0.12018722453304959,-0.017437383836664683
427,-0.0050343270126182935,-0.06420236198043532,-0.02141541200254248,0.15067141234243647
428,-0.13513517839211836,0.018476740270094404,-0.013280981742195594,-0.014775093257838644
429,-0.09312065514187631,0.04092127737432617,0.1131829497035871,-0.23562704606134588
430,-0.11844284501347646,0.15354012073764645,-0.04101988007224886,0.03032367993558212
431,0.07252049361485927,0.1746520146650159,-0.043071537921004766,-0.030733237753563465
432,-0.03814464540212276,0.030512047347199714,0.008428963894937249,-0.02519043849412101
433,-0.20218752517809693,0.10830924018947063,-0.12253460156184551,-0.02758671423718865
434,-0.046210365825188796,0.030146771368624425,0.16371378541044962,0.13805373352725855
435,0.03902787760411709,-0.05057858358130626,-0.06535934169497953,-0.07965493580581817
436,-0.0369171667445811,0.05310353593599003,0.03270355206705102,-0.04660678398036676
437,-0.16527622379947743,0.01967144285643225,0.05376605073113256,-0.0857608830972385
438,-0.09011674170983958,0.019927825307009702,0.021885911512915076,0.06208204320926261
439,-0.030507827521917857,0.018940220099698663,0.023186733145212992,-0.05985902156809114
440,-0.09551897596251517,0.20846779536333407,-0.0285418678326343,-0.03196636889009954
441,0.1385786227305854,0.02227910345253264,0.15282408841530742,0.1593663361192196
442,0.12198628816493767,0.10624971511288737,0.13528441152097115,-0.08478289374330185
443,0.05813138538901789,0.052228716184518686,-0.0035651282218705713,0.09252212519962981
444,0.16972342789400235,0.18939088446350144,-0.03615710671430319,-0.12222060587475839
445,0.001972896909208932,-0.06850131487672351,-0.017140324723858416,0.0012747997588918349
446,-0.01853176998501812,-0.032352190574993014,0.11072400508322638,0.02117756513472557
447,0.03855559109973899,0.0708053470731984,-0.054153509574718,0.05222317191732641
448,0.10588167989961639,0.024737545771050973,0.15243202675959666,-0.13609323248316818
449,-0.009427335479232933,-0.07833429076635169,0.035963184620937894,-0.07264495080085948
450,0.04123912234044889,-0.19095595954326833,0.04346472003074165,0.13352842808718982
451,0.034276319120308735,-0.20777188379008832,0.03927638208959417,-0.07399599837776352
452,0.15935854182246836,-0.1494718624746067,-0.04353037946877112,-0.050867899281827694
453,0.04974865224380383,0.22657215054183283,-0.005862720340253851,-0.06809546658429427
454,0.09110813379194636,-0.13470037522762665,-0.013814776490205932,-0.04178519047352263
455,0.044140938136205364,-0.08956918754731154,-0.03923908898956175,-0.10087786639368052
456,0.04092195466565701,0.049324388028853916,0.04294034692661773,0.028319670854405808
457,0.07810175890278055,-0.10999981690741126,0.16842486006918012,0.011811952333176057
458,0.027907783924598268,-0.08572464514051925,0.0865176308318305,-0.054817442530144506
459,0.12308966362195367,0.0598070863396634,-0.2802667857460448,0.034181027117612575
460,-0.06263035446314622,-0.030065759125037332,-0.1467763735890426,-0.007797993680859806
461,0.037624655597581574,0.13060995806324704,-0.03175675656444618,-0.007580326790305612
462,0.023143020118813713,0.059560264985307976,0.15682804096420472,-0.1788856337128954
463,0.005061027873217185,-0.11158568472602859,-0.09874447077062738,-0.015849997769587745
464,-0.008697090566055223,-0.0611573762980966,-0.06409825927187798,-0.1806440740040454
465,-0.03465625416446803,-0.008312551931362006,0.00012224581104588583,0.27058702556583764
466,0.19991265683290085,0.040436482002289886,0.12922567053172684,-0.310331737490109
467,-0.08833235455729879,0.053537252745290115,0.1006539772086307,0.2448875032973033
468,-0.008187909513438646,0.0965874988219717,0.17078479682137565,0.023479294893950134
469,-0.0505904402544971,0.09496252868581641,0.0586433708371406,0.11008883357158865
470,0.059313167721537385,0.21529942270776603,-0.11786250641675042,0.02044848889459753
471,0.04307390772678607,-0.12589668019763744,0.02813880931680851,-0.04709857321290268
472,-0.07576721361302997,-0.09427663154842432,0.014806814334659867,0.032540496133429894
473,-0.09251373549818567,0.15524161017355656,0.030691056602611122,0.10704998068103601
474,-0.040721219956119305,0.13716822842555546,-0.07019329752732113,0.07898724211139466
475,0.0815250653242011,0.2825638377455351,-0.12166836958361629,-0.03851425262577564
476,-0.05754673505302412,0.04999097327159307,-0.15250336603917553,-0.041297180286976945
477,0.06840288178841764,-0.05241830293267321,0.006076670349602072,-0.20110794859639
478,0.054911982072044854,0.1284316937248952,-0.046157289200648176,0.1877518133133724
479,-0.09052816567765844,0.025286868132996694,-0.14954695039241736,-0.11815672018960782
480,-0.10013256969939266,0.32491587281235257,0.10891004143867315,0.053599997425136825
481,0.012518165324643608,-0.03965198711319509,0.10006149467187321,-0.07540705693843963
482,-0.12995338078639476,-0.0924775088716405,-0.11040992241799533,0.1193621560342156
483,-0.04030346700429399,-0.1069137525799688,0.1557077459432883,-0.12777165435813195
484,-0.05122630991126428,-0.1978683856382069,-0.1293357697431426,-0.04018718548371569
485,0.09216761086842344,-0.1349172827653239,-0.0251418209816356,0.08117529367574203
486,0.0160302841247273,-0.03447520126319595,-0.15939601579352597,0.008088652615219499
487,0.033588994464340265,-0.10476012848063816,0.02239898941087751,0.04735100450374396
488,0.07723558367937271,0.01078952782403262,0.011858244758581464,0.0030727426207449978
489,0.012570937966855454,-0.009362133849350649,0.0019298053852905774,-0.07642643243459084
490,-0.008778616418950724,0.01711484673356715,-0.07114879782675243,0.08200607782017674
491,-0.20174934490368776,0.07273509101030977,0.1712183925433782,-0.09014731553047509
492,-0.005318662235654553,-0.020470843647219177,0.0227216162986879,-0.08724487614568698
493,0.18716658973015082,-0.06773695965889687,0.08148864332310855,0.04890714142326046
494,0.015335696878599703,0.055121094547069906,-0.0566861203260439,0.008765608950824441
495,-0.039415265380667315,-0.06569559133682124,0.152722994586454,-0.12081688134445182
496,-0.09987584740557931,0.06277966679155564,-0.05951316964995938,0.04339409823289567
497,-0.18161939428183083,0.11401104877290771,0.1468677894145033,0.01867408999556735
498,-0.12395525342403417,0.008258467170029447,0.06094387882423259,0.007028561367279928
499,-0.12027423727235712,-0.18798341459633874,0.04117101990435896,-0.05189315460330328
500,-0.15351237906077275,-0.16118819814926463,-0.07655213469322275,0.01620513172507771
501,-0.01630059388870536,-0.024117742686190772,0.09095247176061041,0.06985254140909217
502,0.0034514331105115984,0.07982831288705967,-0.12735210791882073,0.039260378963730566
503,-0.08635522801849703,0.06910654679313315,0.05426324129089283,0.073799437584714
504,-0.06330080175259761,0.09357563701361384,-0.020722544425609883,0.01176129712847919
505,-0.20193016044984105,0.0076785852148814684,-0.023577068099626633,-0.12746496484941475
506,-0.11152216855585675,0.04785427596962798,-0.1420677134384482,-0.0411369281457849
507,-0.024308938129090137,-0.08981296441708297,0.13640964209030426,-0.006165219957450422
508,-0.002660558900952842,0.05004346166496902,0.0749756962307313,0.05439784065846222
509,0.05633534904541321,0.09807128657631749,0.09913459040278616,-0.08887532287727463
510,-0.10460947024560392,0.004002585554498221,-0.14703624659086828,-0.12487038794736618
511,-0.06898244575704682,-0.14770465369389219,-0.013282893438477127,-0.015473623866161256
512,0.04599541979193145,0.01798341450072983,0.13330740703527005,-0.036786187035487646
513,0.17001655906911753,-0.15012197651767098,0.1834512129698352,0.10635505416635357
514,-0.06020407066341637,-0.02050813699646139,-0.13265410056368784,0.08642118498866909
515,-0.07521038667643037,0.03441384586019477,-0.07951406946619388,-0.1096534452309213
516,-0.056595007394648136,0.016308241851729802,-0.028790643900216,0.09442623826323526
517,-0.1454959049808492,0.032577752990765124,-0.1172001748530721,-0.23163397055958918
518,0.04950604725914066,0.0038691014280381555,0.06645462616305982,-0.014610511559151954
519,-0.17780253693386444,-0.17223338621118273,0.017813086342288828,-0.0489138771086231
520,-0.02934771639040199,0.008626305694649998,0.05019235985776224,0.05985439129590135
521,0.05029556492668977,0.05150911236728283,-0.12157433406066989,-0.21723646074926922
522,-0.015112843825989899,-0.0062916186828634035,0.2011091932383483,0.09647419375221752
523,0.06912254237447708,-0.19996377091562814,-0.08891467573848706,0.06083539096561089
524,0.02462614370631476,-0.13142384338681962,0.07035910193659135,-0.04026650295804744
525,-0.19663909109290578,-0.11646851527550399,-0.030108782025777506,-0.09327621919622345
526,-0.026257453913926573,-0.1002404835606262,0.030451942889432825,0.12064483374936588
527,0.12914697532219938,-0.0757186861281938,0.09122261871610882,-0.14167506118592568
528,0.09412034586100677,-0.04723454061471373,-0.08371144819767568,0.17795491408644754
529,0.01888465579054016,0.009106340308379946,-0.08744074050171634,-0.04841370331976033
530,0.010360906790829795,0.1286778758402608,0.1498552627991124,0.1148193587837277
531,-0.020614650861419646,0.00010481241085347898,0.10225403128789744,-0.08700780432439584
532,-0.013910317485873729,-0.0404065164315524,0.06622346867271779,0.2587019337401727
533,-0.02766239725551692,-0.06820191995370907,0.19412028612218488,0.09294693483028102
534,-0.020314040424911264,-0.06328415372094687,0.09331028567686607,0.08731442572525817
535,0.022147512839524305,0.11730817763859135,0.04756028308950318,0.0002858227653517488
536,0.21821355668479828,0.058888186719863414,-0.028685628546790715,0.029963240746588495
537,-0.06661594114107829,-0.03474128906441401,0.08873639921281018,-0.06829562290676258
538,0.13544765187256722,-0.15094004056091076,0.1490152089650721,0.04388154995468458
539,-0.03425661217122262,-0.09528711987749894,0.013840240352355756,-0.09384430327582247
540,0.026191064377684425,0.004404324968282813,-0.067820425319973,0.07924107126713223
541,0.09753841887876617,0.10380202242248267,0.011757655606037906,-0.07888298233139071
542,0.07226458459360616,0.05639192320034059,-0.07345591503541732,-0.08547285764443162
543,-0.028060432288713667,-0.05960286418459231,0.08133050273288009,0.03604880402077853
544,0.1817582188694226,-0.15974311687996234,-0.09685438925590731,-0.01385102360959724
545,0.020550615482131114,-0.07321803065272928,0.0831262375715062,-0.19983208355176726
546,0.003469918328821463,0.03445845996620732,-0.07116560914559081,0.1167346143433349
547,-0.11688579722321679,-0.1687060555402452,0.17139033742008863,0.15322420318819618
548,-0.019680629303034134,-0.0504654707845236,-0.08322134627402065,0.05374864434415404
549,0.020754065402476103,0.13923123743576354,-0.13483653284962513,0.04570524110492242
550,-0.14794717508790847,0.008942237518822005,0.14185839352241586,-0.06069902143106148
551,-0.02051701487835806,-0.10591816816146848,-0.12579366087609867,0.12552678358192385
552,0.07327444503275649,-0.0806982126076532,-0.04886325017721067,0.11870191018315394
553,0.15171676330508244,0.009100304944415993,0.052741031652505606,0.15431126242652762
554,0.0121610175640341,-0.05900869234995431,-0.024200186333033377,0.05045161750744171
555,0.14644911562532545,-0.15744933257252713,-0.0467371308997324,0.09968667324276655
556,0.12181344909403773,0.04605939453248049,0.014877487908575595,0.08594400351777812
557,-0.10505862259733059,-0.14480266896052457,0.0904774757788189,-0.12286255482226535
558,-0.09323311920129225,-0.04660715324191324,-0.0008522188740667791,-0.05538203709095175
559,-0.19084687337591777,0.05248209778169877,0.02113052470932268,0.008304770854362292
560,-0.14979124480093525,0.06965286600495894,-0.11609568634389414,-0.075484328742419
561,-0.030259781357627937,-0.0026733678284930514,-0.03662689388952876,-0.11312763971352047
562,0.020893084008581503,0.06179487608153317,-0.028364821302504166,0.20445996472780614
563,-0.01890594010164888,0.15123070439410907,0.1577052136196283,-0.01751447394151561
564,-0.011253487129257608,0.10356188587716038,0.17197154330435444,-0.1563125380747247
565,-0.028408894565679448,0.06693738437641172,-0.000534891673687192,-0.06061842929803472
566,-0.02742107055905623,0.09460032104112322,0.14589814329997552,0.07097619327133993
567,0.05723985686239262,-0.09719271597635044,0.1599692332007341,-0.12367107965215854
568,0.005964422170636743,0.03943518797246687,0.0730239498114967,0.09156370045738324
569,0.00767632986531593,-0.025117391542974647,0.0003693034193454703,-0.17739954720004938
570,-0.15416992498026488,-0.12304047847398895,0.019924051418349353,-0.1468035032767187
571,-0.15779093753886764,0.0202997855633607,-0.0184284114298854,-0.08711242221737227
572,0.048523827499486694,-0.12455125590343533,-0.20786672058106828,0.07180421753152616
573,0.01583850542661509,-0.11502615320093518,0.14829035290803988,0.028503086217987417
574,0.027303968108001155,-0.19033080408069306,-0.12153409601539943,0.06112840713985363
575,-0.06730766101233429,0.08090230728100398,0.024432436508139824,0.022534829574443815
576,-0.07441551785550954,-0.14519463494205087,0.007662406064416604,-0.0953866082001805
577,-0.11319546591103041,0.05399096717065593,-0.027376225419043183,0.18138187312042983
578,-0.28585355625104025,0.06559831258040233,0.05807174501946692,-0.1452287005206334
579,-0.20850214501836345,-0.05750667310510453,-0.12191929103449714,0.0032399107558218256
580,0.03378798896338178,-0.18398254320231436,0.1263197699221883,0.07205994044043082
581,0.06902978157977256,-0.06895563306595331,0.06659150191195463,-0.019905767685402545
582,0.26684784576291004,-0.017995854440994975,-0.023041495167236137,0.071863928319366
583,0.13554708351445324,-0.07593457399573268,0.004501465075538058,-0.013966793926911471
584,0.19970481119680433,-0.00605145463753376,0.12816205701525346,0.15208682946558463
585,0.0012934630542306008,0.015036188003126005,0.059014168568360295,-0.0027106360378539897
586,0.15293972181651447,0.055884413214682835,-0.03808020284873811,0.12037691086527588
587,-0.0968314986988641,-0.10560292833678012,0.019731033900964146,0.05692231940117233
588,-0.26666979645190453,-0.017334301791974344,-0.2600257881594394,0.021976212176884627
589,0.04873556376311283,-0.16249321385735968,-0.07653465760782238,-0.13745640012026425
590,0.15956993343457787,-0.03123044557282007,-0.036442926675595795,-0.031470067320978436
591,-0.0767689504231912,-0.16398477532783326,-0.04022452760345383,0.007963239108607658
592,0.04174707375401315,-0.011879233277170512,0.04936473232862876,-0.17168857942512342
593,-0.23962869875193915,0.11883873973385461,-0.06509465335650698,0.054073199953980966
594,0.06618601308347369,0.17704475011025697,0.2541299356793416,-0.2370025356782104
595,0.053679038916180324,0.07448288597711186,0.04041103533073913,0.015301483912015003
596,0.03980939043740124,0.24572584969217592,0.1418884900527528,0.009906645535337004
597,0.10953858162659397,0.11433284787233639,-0.11912395770103713,2.7762034648319556e-05
598,0.019681048267561913,-0.08107719919674528,-0.006086745784954559,-0.0037534863853984947
599,-0.019546514987305794,-0.006675623850675156,-0.14792992365655763,0.09776645535212722
600,-0.0037477195076465637,0.09019379841067172,0.02453137244871642,-0.16739900770574573
601,0.1772480091533269,-0.01764379221049127,0.1287056040945956,0.2095411832344659
602,0.17545729865892443,-0.013449234181700968,0.2502858818432046,-0.027757416012469387
603,0.06655576368177978,-0.08928682672361343,0.13596652339073773,-0.07003054572985354
604,-0.0006433444319309152,0.10308270349768478,-0.06631250392375687,0.11770122860621696
605,0.14400072267993508,0.002554973242148798,0.10743769412892878,0.06348647815444086
606,0.11231534909173226,-0.12655017659327153,-0.0019271552292951868,-0.08376949246763585
607,-0.02736446038341976,0.046470530464610305,-0.019314495249407645,-0.0647106937505649
608,-0.10604877498969793,0.031711170148085346,0.004932615147858279,-0.12112812196215898
609,0.001062217354626166,0.0012184444727994506,0.1246552240995683,0.14018034007600055
610,-0.11111269076524835,-0.10527476947478605,-0.023139920399046107,-0.0010947963942776265
611,-0.04204715025088684,-0.062446531764276,0.07251575112655899,0.2522000954617743
612,0.23828456751144958,0.09019759495283296,0.05676480568547111,-0.18971203278198884
613,0.3063197711550175,-0.16673576152165692,-0.07048143631319118,0.03177967078412901
614,0.07546201953241026,-0.066570865703967,3.79330622707931e-05,-0.1524994024507706
615,-0.07277021300747798,0.08758486821672448,-0.015610387109240842,-0.11041686076147703
616,0.17737058299814135,0.13697724947441414,-0.11292470597092219,-0.03976528063856173
617,0.12210101958484634,0.10563492565299135,0.024621274818318516,-0.08997728172492714
618,0.11511212416562319,-0.31994933840833856,0.2111805543029929,-0.0024080347430146323
619,0.012295382494692315,-0.17548073844478046,-0.021948829231072733,0.08454894524251702
620,-0.06461247115484377,-0.016138046629309663,-0.06890971809905465,0.11514247499685078
621,-0.01148881303412176,0.02393450597531937,-0.06350495604945902,-0.031121591948794002
622,-0.04667574689889237,0.17270462551629834,-0.10651368753359207,-0.010856656601697798
623,-0.09430851172790469,-0.12034507333235472,0.10260459435070685,-0.1145255678264933
624,0.018799975141228782,0.007244948752545076,0.09206057228403988,0.23736926706993225
625,0.059307729194967435,0.10306150303819105,0.04140281381793993,-0.34459958937656426
626,-0.08743187562348574,0.13584877132066514,0.1114572477176799,0.10448299233794922
627,-0.006020919081322018,0.18849425694719305,0.08758140944779474,0.011700709239987929
628,0.25687013792975927,-0.05622154487775097,0.09388476091669598,0.009249670924057832
629,0.12557191050388664,-0.06813046142456192,0.17118467534634213,-0.19027367188528466
630,0.07770503781856192,-0.14844947334232533,-0.007574638160965565,0.04174570715405278
631,-0.054170033498128704,-0.0689080914066264,-0.060792009835253215,-0.007857073628857604
632,-0.09518145260001767,-0.010989408908301294,-0.1872465892807898,0.2515312427245464
633,-0.0801629436946755,-0.1707942904765682,-0.019562886467269322,-0.24367090780215542
634,0.15406331506713464,-0.22495219153061574,0.22654012802435516,0.1800368499932486
635,-0.11609163588079768,-0.1394560901440377,-0.049372024540994194,0.0015788634925801405
636,0.07943203852997971,0.18261486979793756,0.029386095515025423,0.04393787661590653
637,-0.01775939952635449,0.09666618664841435,0.03556061149275765,-0.06628849326443684
638,0.017044893674665475,0.20105350687198367,-0.012217925612355015,0.07311516048567387
639,-0.04718328631241144,-0.02871291437600488,0.0356080612459567,0.08552641250260856
640,-0.0331573371310142,0.1335591123369938,0.041676083081148674,-0.04806116542980789
641,0.13295286126976769,0.09645327345869145,0.1442350790304488,0.031027498938885935
642,0.024470157662191717,-0.045502164799216274,0.024072680524512863,-0.13588028888985748
643,-0.013188673415070462,-0.14193120720678545,-0.11201373153187102,-0.05822467111638968
644,-0.055646359703415374,-0.06560857091656683,0.008012588152552505,0.19641984946792243
645,-0.057888303776166966,-0.01060591170759795,0.07196631849349423,-0.2936421642739089
646,-0.06572281138342437,-0.04137208420036026,-0.0613587512934389,0.09191920312982228
647,-0.0020125104714124806,0.07561633597973835,-0.07581506652155554,0.0567383727142143
648,-0.02349084093820983,0.13935579801884623,-0.00811478400867037,-0.14069830713782366
649,-0.10684592320815611,-0.07516901659989907,-0.18523043235863004,-0.06881784812794933
650,-0.13290473608873216,0.24503880646456003,-0.07736320136715695,-0.07762455767025407
651,-0.005469470412594546,-0.09453661468700869,0.07955484379684853,0.14901255233747415
652,0.00187557711314646,0.10017800795598375,0.022261113628658683,-0.2039257894689258
653,0.09770293803982787,-0.19682591281538567,-0.06765670380802738,-0.048738338073225786
654,0.17557252400006967,0.02479286854141652,-0.043795782087203944,-0.2056787334801979
655,-0.12490013541168657,-0.007439201490945485,-0.02579947474223676,0.12480569825351907
656,-0.1342872237484172,0.07965012959536613,-0.1110163174173649,-0.0022415032625212952
657,-0.0840314163714581,0.04020792381220652,-0.04154458052955795,0.05337855766199115
658,-0.07815212468432202,-0.11412003292007694,0.00019549411030550523,-0.009915281169756087
659,0.004263306819480495,-0.07700248572754625,-0.05251033441196927,-0.16159893283745413
660,0.09103357750237517,-0.1878290146865022,0.039649796437599756,0.10224553633986244
661,-0.04117999026972033,-0.04065565002458317,-0.03818963983358106,0.0031549766709821547
662,0.24546246882421419,-0.17085004843136753,0.11381679568362021,0.016751527352820296
663,0.06563582894564808,0.018618455447347616,-0.0695376947762946,0.2681522391967321
664,0.057820315844544196,0.14098237695170185,0.024144040019952368,-0.00047930597902352823
665,0.09665266777205489,0.2022398654857938,0.2225064976745574,0.03634424736057061
666,0.09840845430515083,0.07059951282627021,-0.042270195433875564,-0.17466386730853556
667,0.10130484973462538,0.005723018606209499,0.04847105636403552,0.06647286082115259
668,0.044864863037057244,-0.0036890641559008813,0.183465132389483,-0.07754426812688583
669,0.15982086787762417,-0.14268218263370708,-0.027629798164773872,-0.17529738710940046
670,0.04017943248514244,0.0969189253452977,0.027104805141276334,0.1030586762787698
671,0.10473134959037692,-0.15466401831438242,0.06420714280626161,0.008099767412178792
672,0.056782175091658324,-0.04040981201727347,-0.09909212914071593,-0.1674055673577165
673,-0.08864137970281799,-0.059407265296597164,0.12168254760019913,0.13355277923712133
674,0.10264545408092962,-0.0954271197394014,0.05458431573491339,0.027109110478992872
675,-0.04582999445835806,-0.10849531001521656,-0.10088168975350675,-0.09797583274139621
676,-0.20802886912602248,0.09174560472534068,0.13063860162007865,0.058800439807601405
677,-0.007845240519961535,0.07910963581920334,0.0018467416417096375,-0.07645766391137587
678,0.04815168703766318,-0.13303638171623416,0.035461407465502644,-0.06340779743366348
679,-0.08043963634426118,-0.0746638282040892,-0.01926075361412745,0.036571333117807484
680,-0.12263866433949876,-0.09935522659764168,-0.03978291862853603,0.20950309664637654
681,-0.030029092230583886,-0.022052072705081433,-0.06812568427445531,-0.11040083285087013
682,-0.04858618493492181,0.04690821107088409,0.0630025934321453,0.08581548637614508
683,-0.06389628054883051,0.004300462626264424,-0.08105174832114653,0.025664668433457882
684,-0.017502880762884192,-0.0221864670739034,0.05533629449636713,0.04139863531866861
685,-0.07887063888975299,-0.1336561459765493,-0.13804777899429388,0.08026891277846188
686,-0.105503154573024,0.06716270919341277,0.022389687887553418,0.06451620708896659
687,-0.06038141118939771,0.12620594743386815,0.06942085603414921,0.07227189644295795
688,-0.08312852510868612,-0.1148171472410341,0.08636378089618801,-0.12391439881305762
689,0.03895953707181582,-0.091123953223252,0.13312167969760766,0.08881659635309203
690,-0.019547744837183093,0.012244826741551806,0.019962249565216864,0.16514552243455338
691,-0.1255010192382104,-0.005252693633432155,-0.12703909852314113,-0.07958333634678944
692,0.050567500878087854,-0.0642908685916553,0.17783576597245376,0.07114545601777233
693,0.097781135077466,-0.10585698527102774,0.13027301463688673,-0.1645669847057318
694,-0.09206389804159551,-0.0740088487349185,0.10910884047834218,0.29531735591174785
695,0.20624361345366898,-0.03875733838217626,0.1311469001379588,-0.027900681911662974
696,0.16896807573066494,-0.06963197492825615,-0.20218883242139685,0.005403308409204392
697,-0.019627415138272333,0.04018015380727732,-0.165626109747947,0.12510389297257046
