time_index,V1,V2,V3,V4
119,-0.1261167388159479,0.22047413420626066,-0.005774852389154157,0.030710564586563863
120,0.041847134688222536,0.10279278898261295,-0.03818220470485917,7.102854774895806e-05
121,0.10459864932525434,-0.01576320167769779,0.034475437685193774,0.048844605947993794
122,0.08071259909102373,-0.17022730100055952,-0.19480024477663627,-0.14792525082889227
123,-0.031541880269019704,-0.19817662779422435,0.01923869252648398,0.15981589544993435
124,-0.022450341316650534,-0.17787346051730116,-0.058239865833379006,0.06530749787172312
125,-0.06410337361600342,0.05976240492685918,0.17227896458022943,0.14024162145932523
126,-0.04539545122428312,0.1357706460415219,-0.26567076468587547,-0.11845614741385706
127,0.056129151428717286,0.11568753783636974,0.060708793400693926,0.06907104159271243
128,-0.13535489966376196,0.12659926983716177,-0.16348222903921464,-0.10393077892064254
129,0.03693778232279574,0.08730345228059692,0.18742100688011853,-0.0630706780054959
130,0.09620769038398923,0.1647844021713309,-0.08368234196707279,-0.21939538295940503
131,0.15161160713871963,0.029858685254126188,-0.06405350891336675,0.06013799474870371
132,-0.1006962298928723,-0.1890460340471949,0.11644507247789106,0.18593912085250663
133,-0.023082088992014558,-0.02180283135562774,0.09072824724164322,0.03746675502586568
134,0.052991254646476055,-0.1148240846365567,0.033259774975824,-0.18497605645262236
135,-0.0419227151843536,0.06520096274571009,-0.07089915765211671,0.10121032560425022
136,0.04567925118735555,-0.13392107781002377,0.006141222491973776,-0.14962480286354363
137,0.04839150685204642,0.049125414442261914,-0.010605402718637925,0.14869100646483374
138,0.03280460535053396,0.038936395969187236,0.08980897027056522,0.13259631532260854
139,0.04194746172508082,-0.05515527843730071,0.11184162226145639,-0.07563701665687708
140,-0.0024875015493586406,-0.16637344568125453,0.1816812573671684,-0.22155790935455433
141,0.004855011103768748,-0.055902517821255646,-0.14646661818126683,0.16916794456735199
142,0.033462103106023586,-0.04931861987545236,0.12488283358094757,-0.1350532188251402
143,0.04692771939793269,-0.05448677978386874,0.0751335355343005,0.1667154976268891
144,0.009753870861719237,-0.04583375118627637,-0.019552853151969293,-0.007717062757528481
145,-0.1564109646087568,-0.06317325335593836,0.22920735772302495,0.1981635048479591
146,0.05320471373019346,0.036385778492076415,0.058607132116248996,-0.11861335927639334
147,-0.29075634313311544,-0.19489382621860354,-0.06413008746685761,0.12982631360875352
148,0.042186099505596944,0.17673927035480103,0.17227357338753105,0.06357759440818392
149,-0.09884099202944573,0.10108791293635092,-0.18019203175164877,-0.06023536880342008
150,0.1201894015950076,0.11577841782490184,0.11037125156799804,0.11330007719692423
151,0.10172048874924655,-0.02549719262189424,-0.12172730582973282,0.0022549500788639487
152,0.10144090501740081,-0.348279797437838,-0.12455830216392365,-0.09017536123045984
153,-0.1182875913558837,-0.08656465679566185,-0.014386075039075786,0.3472900488023042
154,0.08378499872996292,-0.04341554697330708,-0.14691957084931034,-0.07458072583807761
155,-0.105825941584697,0.03358388204839283,0.10045588556201382,-0.0021825474113413845
156,0.18225706302221872,0.16423842083587126,0.13494275376491227,-0.1300777558418936
157,0.06314124476834565,-0.07782455887963646,-0.010326787085478989,-0.030958243551488934
158,-0.00203886310188469,-0.08868650543555517,-0.02853118774253532,-0.009366296100053045
159,-0.07048925926330697,-0.08098722137853341,-0.023728352746521363,0.01832528400235056
160,-0.019867632542982187,0.050363302302326,0.07042169726687232,-0.09864418715286563
161,0.051515546898758965,0.17116065473058423,0.16000087835346904,-0.113168298439598
162,0.04216804049210868,-0.0979288005654758,-0.09433110373697949,-0.2092863264383334
163,-0.06210472088523515,0.07951293460925991,0.08733465312738665,0.3768881112248622
164,-0.04391344686546194,-0.09318898412073713,0.04680762364028532,-0.20721835056690513
165,0.15314591263775554,0.014587028150307185,-0.0047639888545767,0.2818420354975302
166,-0.039323914145593414,0.12084586188013986,-0.04445597442592315,-0.13748235163543898
167,0.06440597827161934,0.07150498754062065,-0.05664482789866149,0.07702802798082772
168,0.05036207460531132,0.10177307454428802,-0.0329943153977922,-0.09861353780270726
169,-0.06932545246594994,0.023687162863079567,0.06809589711077678,-0.13484923149479813
170,-0.003965473812114555,0.17337996644451137,0.11402999369393305,0.10544965362481633
171,-0.01786215684615085,0.0058584527036116205,-0.14730935992129987,-0.28787377688502114
172,0.13114541213889108,0.015650765668586697,0.06938981108581681,0.2744968786752622
173,0.10742686673256964,-0.24615181852616214,-0.23535399973356752,-0.32423037474364963
174,-0.1719642988766813,-0.341960599814459,6.049831155182511e-05,0.33691072524244253
175,0.1658581472596432,-0.034298974070895535,0.06357594772163419,0.10966578275467584
176,0.181571560762309,-0.08416386967352149,-0.08715081475942119,-0.10911506637520074
177,-0.11880540190035975,-0.08196907061898845,-0.091704563113084,0.21324442134490623
178,0.16523079462306156,-0.0373209598529095,0.1856070017741444,0.010962700783941997
179,0.0003661189946790166,-0.07571628810183123,-0.1340537026209265,-0.035894799338789654
180,0.11808693783733605,-0.14738517735276818,-0.07349137136161563,-0.025126346740749053
181,-0.20632923305947823,-0.18682004165523128,-0.0694351201441025,0.029494135586226336
182,0.1448022021569945,-0.07635520644215414,0.10684178552398046,-0.006905454944234585
183,-0.24680675473800695,-0.08963047209058259,-0.14810006004242465,-0.13931406166860089
184,0.0521561646618946,0.08900591345202977,0.03888328793174528,0.2771303745565075
185,0.08704861730370685,0.008261355651681436,-0.02727666521288551,-0.016622272256574006
186,0.16306393385218435,0.05447819417841192,0.11073944409482026,0.18087609173454106
187,0.23142228334790832,0.029961833810190686,-0.07656007530223989,-0.15005175729623704
188,-0.13335916835010797,-0.07137101989731987,-0.11919452891003922,0.07547835699025685
189,-0.0035487973720654924,-0.14197956405848744,0.12862164010177107,0.10432405680434503
190,0.11147457916774926,-0.027185246806022533,0.07246661682102068,0.042148174300842854
191,-0.1340090552797645,-0.18889143208521897,-0.03610784432774011,-0.17555612365415968
192,0.03440631875381876,0.026950325013554856,0.24662177086934017,0.17390630102914917
193,0.1975907799367849,0.20531192139924503,-0.09858660156054776,-0.041589083993133893
194,0.0692150724268529,-0.08013569499438251,0.017674453062622976,-0.041780419204300846
195,-0.1986905509650823,-0.2617003365701547,-0.1034579282472029,0.11661016354132867
196,-0.09921935878437228,-0.10180263333228708,-0.0048554336489043115,0.21965643638122268
197,-0.09458477396772813,0.17809743108129134,-0.09042781571965373,-0.00343711500802859
198,-0.10427399159985501,0.042597188488766424,0.010582104038358832,0.05831249121716332
199,0.14083788154730226,0.07175473112995782,0.020356200802568766,0.056281664470079644
200,0.022798988945976748,-0.12244566780550536,0.04828502680583646,-0.153506181066393
201,0.03510304810314866,0.021813800298572925,0.127793906575549,0.15207845754676422
202,-0.062252030248636965,0.07116973014634315,-0.03664632619701911,-0.08345043704200761
203,0.30742429182175807,0.11011082487238771,0.0293013507692898,-0.1467730737176389
204,-0.035998774696034276,-0.2827001425691461,-0.2222397631215159,-0.18551821510709066
205,0.014665948827317697,-0.25533132817648885,-0.07764843429836646,0.4030202523194678
206,0.09838027823707766,-0.04357596577474561,-0.12065306864468736,0.022157544912634133
207,-0.037363969882583135,-0.2508409233236522,0.1350468764604982,0.08217015938618726
208,-0.15454668298243002,-0.1698250846869397,0.07928749738521988,0.15933038110040934
209,0.12647701568529077,-0.023740827458368363,0.11526956884378364,0.1875348421013472
210,-0.05454689036186079,-0.12878343768791528,-0.22341035418331268,-0.22301217841806104
211,0.17211383033053773,0.12682107604326157,-0.004464378400204125,0.009063272232983227
212,-0.02627358129351805,0.03979601591386591,-0.22075027931959934,-0.07508639340292815
213,0.05477989921120553,-0.05493295111787476,0.2672515317617902,0.06946720348546712
214,0.1280411405818721,-0.02228093511364934,-0.21317915950281793,-0.1261517828630585
215,-0.07503121184789428,0.023460476264338545,-0.0068576971277218846,0.19015549743002602
216,0.032822814809400885,0.1852888182026169,-0.09743453011830355,-0.052692015780885615
217,0.009843047999935291,-0.07881294166362174,0.06466059284400891,-0.009283172551669598
218,0.14932381599655004,-0.05831047882523932,0.029090103469602422,0.10085968384204183
219,0.07842374287074587,-0.10614687630684615,-0.08923885116273259,0.04245343353959499
220,0.04694237712408503,-0.016626358293384713,-0.09130758286668218,0.11559994622144013
221,-0.08203590630832971,-0.043254317305929005,-0.17341053959900546,0.2418216031898306
222,-0.07074040026587623,0.042773282573164165,0.18929248389272324,0.006431422121552021
223,0.09621705705059647,0.1685608277897867,-0.1478892996649254,-0.06654362378228314
224,0.11347575920865413,0.014321392458027793,-0.014611118539744353,0.0353000784687461
225,-0.04085906498177678,-0.17725493015476781,-0.0892098203201742,0.0016181375001097058
226,-0.0977252026012432,-0.08726296881450657,0.17930868440073922,0.1700502313032905
227,-0.07742539866267123,0.05767902781107001,-0.03617519649714808,-0.026155348208048754
228,0.11536678100529635,0.10067935024454103,-0.014193885505445043,-0.1064970464553616
229,-0.11455725753853922,0.07959102235352525,0.11903907431637113,-0.0929923292749599
230,0.09256876074924741,-0.026917868307679907,0.2583117819529852,-0.09274690173050774
231,0.027042822507091453,-0.005323835509719932,-0.20266912487482389,-0.25788549447044207
232,0.0817298466953234,0.11626815230845979,0.15961251637580226,0.22359305228053922
233,-0.19093085260999249,0.14157618164481955,-0.060026631214249115,-0.16160215974844425
234,0.0006792626713484073,0.052039481340756394,0.08437819986834746,0.050245868943290264
235,0.18205476673802679,-0.0931951799149037,0.07721710453449743,-0.138282621896121
236,0.12211868817024084,-0.018666808196685397,-0.16402619236389296,0.01547751689595224
237,-0.032773299197146846,-0.2017093860182583,0.1498561169876915,0.03729362961342818
238,-0.06525199742566741,-0.1819486097731575,-0.07927068867697049,0.09260700188932802
239,-0.004474532208550657,-0.05094678088185648,0.07889746614416213,0.16379548287435863
240,-0.14851701013376212,-0.019015426548376547,-0.004235650003679297,-0.11629906299170059
241,-0.02826705067997086,0.18216146274751724,-0.0635464849146462,0.03617787526006011
242,-0.06762501972695412,0.10090909980679198,-0.044162063115146116,-0.05798741560512073
243,-0.0841442115670122,0.029074427285014165,0.12678286113993095,-0.1449786591019242
244,0.050317940698659594,0.16722355947028955,-0.024375139250792592,-0.03210402844837384
245,0.1330443261867244,-0.009679745151092642,0.011921475157282438,-0.10073142782774044
246,0.05152397052462791,0.027276239753012285,0.011457704089553843,0.26944894659383317
247,-0.06603273087563054,-0.08602683091720442,-0.14234464044385758,-0.04944720056575956
248,-0.13574292994233414,-0.09910590647783761,0.028156708133578005,-0.06608937049599004
249,-0.23765350995660273,-0.15539904283077557,0.16467707035857895,0.1763839462086437
250,0.004500487858299408,0.04675696620141691,0.07944903970413703,-0.12805489147475718
251,-0.0553389175236393,-0.1276138695052876,0.09465419713965914,0.030364687601052483
252,0.05879479394518646,-0.005161776002824685,-0.19603561711083242,0.06809289499295615
253,-0.1576479590964761,0.03670721389749059,0.13402576747865366,0.07515726118107516
254,-0.10393524440521229,0.17615156406565413,0.013732928303546301,0.03386302116394706
255,-0.15867856026431668,0.18534751197869842,-0.030992409927687946,-0.29063063845309456
256,0.16479139132304876,0.08817232199002067,0.06026625973527065,-0.15876378188651058
257,-0.037059527680561886,0.04705259268996806,-0.07511386939803533,-0.03546398105750201
258,0.07447125194548679,0.05975239045427369,-0.009267629953087136,-0.06990402182448018
259,0.019498884931264174,0.1164009241107654,0.13165923809969746,-0.08609645295398964
260,-0.15954915089502664,-0.09928833861228177,-0.026610837342118235,0.02138899756724394
261,-0.01890839348016745,-0.012851832275816585,0.27385780941985577,0.011886090962582987
262,0.13747099525797335,-0.06705834017255285,-0.02309960563485726,-0.04237667098061766
263,-0.12463337367584437,-0.15470570017050372,-0.2229946747957666,0.0033916159981381144
264,-0.07155652967602479,0.023750700611715435,0.1044448465553132,0.07359321407290936
265,-0.0814135132866615,0.12410855150270517,0.11949078295815166,0.05502861678441516
266,-0.08953636160938579,0.01012525459939509,0.11393478255997495,-0.16421247451428658
267,0.025610252514266206,0.19496091796879317,0.02334474384046485,0.05782073631207291
268,0.1300904070134632,-0.07735619390854273,0.08448073119745186,-0.3057832802353081
269,-0.1499169579979958,-0.024489291575837263,0.03631656316526288,-0.012656240493691726
270,0.0142352084817303,0.12401255934481134,0.04075789431549774,0.043036185046983595
271,0.04041358215000196,-0.0014620100814119047,0.030034907200156627,-0.14341692833480352
272,-0.008100529415471637,-0.0804868844508779,-0.08411032563153141,0.014037593886486878
273,0.03736157663631387,-0.020957431272125022,0.06997894139559611,0.12863177467683368
274,0.1525536229207278,-0.14544481629478442,-0.021523447235523553,-0.0751629675151904
275,-0.006660262178114785,-0.04951003694753027,-0.1049793319140945,0.17847296639688537
276,0.05026649261176674,0.07234358372101071,0.15340638993700056,-0.05331597819614646
277,0.0727186197267603,-0.20322404018718446,0.10649953342848613,-0.09853390411793896
278,-0.05054461139868417,-0.15564304512064112,-0.16660321496306757,0.07123170390306903
279,-0.002029205063920788,0.005669580629732891,0.015419407709594685,-0.012305917921743237
280,0.023113412960062956,-0.03935017560168533,-0.039860198660237926,-0.07181812859372957
281,0.048591485285479866,0.04736465144680209,0.15864541468250978,-0.04154442699065784
282,0.024740208975462266,-0.07961517654290301,-0.1901484693941313,-0.1397473514122719
283,0.06905779326378864,-0.021357852908871072,0.25922824339300793,0.1271169468359181
284,-0.17104322572050792,-0.029727707835920006,-0.2308685066163,-0.28802315775843573
285,0.13712737247998755,-0.04900078215716261,-0.014243356991969547,0.17142395321764312
286,0.12003866734406413,-0.10163821528936712,0.02012631963337503,-0.061679522683603265
287,0.07927220719891036,-0.036563659858411396,0.03176471806210179,0.053322578635608006
288,-0.026964600314229946,-0.08821456110648529,-0.030793485880471275,0.03654259559329154
289,-0.011151969779407033,0.13697138215257443,0.03612877099584731,-0.019219366622578254
290,0.07651079391927842,0.017005220930330765,0.04657679284537601,-0.05293422086452158
291,0.22177263327790306,-0.1589659152249887,0.036160969207994303,0.010258234488275663
292,0.08596197688710092,0.073647180941278,-0.03629598514823212,0.005666472772408268
293,0.15300604259714068,0.10016707513723085,-0.0305031113802973,-0.09198417898579851
294,0.08038534620363,-0.05217416000155865,-0.3336509539578751,-0.20747800613983935
295,-0.14894681372591193,-0.12427617200244637,0.06779003343437565,0.12542849081232527
296,0.2848164223741006,0.09466294754591013,0.08000027697352413,-0.052022417756930325
297,0.07561544548992102,-0.11878209533083592,-0.14230931507804712,-0.07879765772049006
298,-0.0970670896281766,0.003220688660936763,0.07117969095592673,0.07688720558655238
299,-0.08222799993338789,0.07235848439072387,0.07905093539194447,0.021999376797849565
300,-0.03793726451481547,0.07079384068516334,-0.026058952781601002,-0.0231132726460875
301,0.07223147658160703,0.0010267862141558892,-0.12272628273452782,-0.04704023571633853
302,0.16100515179574357,0.09666165514849415,-0.09027315438255126,0.09261228215128646
303,-0.050679127630706616,-0.06881730293634233,-0.0700675942116923,-0.1535475681212567
304,-0.058216067016497494,-0.05861060053091931,0.11884761623713744,0.19802872859506443
305,-0.0687457241646768,0.00680549993367133,0.08391328050424263,0.00041741555457625035
306,0.008795903755453518,0.16729558328797084,-0.04309355921046788,0.08356656605273982
307,-0.10953444365116595,0.0731540234107452,0.04599287653072216,-0.020105118886100545
308,-0.07406016273167129,0.07918173953258686,0.17143227171750713,0.06454507922271903
309,0.09561752838770879,0.25711414473306055,0.08026200750630766,-0.11547585936317856
310,-0.010458559785068938,-0.07029950679435618,-0.004958852614656832,-0.08048298979374378
311,-0.0322474120356547,0.039645880167465015,-0.08315591379014746,0.16175126672347223
312,-0.04854457438047009,-0.1465084714611405,-0.06609812832217332,0.0024185282948114006
313,0.009333405302294075,-0.18154613640166478,0.0738590868197955,-0.018305073210306763
314,-0.03551618579212027,-0.16378964317465572,-0.05039559537688658,-0.023345815280261917
315,-0.08366260247394751,-0.17388831117040132,0.0452484161029029,0.299204233149042
316,0.08740536960561848,-0.11211504903800261,-0.21475546321425454,-0.11658562746795947
317,-0.04976392741925127,0.11142091513322692,0.07753289276351205,0.07940484439267219
318,0.04746048890219556,0.07056757162839458,0.048094162980713055,-0.07589118945867586
319,0.04381403482495932,-0.0050004805786479836,-0.13560939188442195,-0.03176313532966153
320,-0.03318517727904858,-0.15947178968212186,0.08101926389843517,-0.005416334290541142
321,0.14765552316715855,-0.16555934800771072,-0.0599876260059986,0.09613413470425443
322,0.053931541669470874,-0.1642568938416984,0.03161903486022204,0.035271280630620946
323,0.04241053787949848,-0.10207323860479835,0.15319137514176415,-0.029245018952836432
324,-0.030382312625941398,0.0031785814710630494,-0.0067807884213840625,0.08553092484646543
325,0.10801674677370594,-0.033878022141951396,0.007989225707273149,-0.08020264830024551
326,0.10059292996712849,0.05387294411516942,0.17152986879077625,-0.08084869761983611
327,-0.05811774020153609,0.02283620231896857,-0.30843730100959443,0.03767144787594229
328,0.06603619930419509,0.17908987083121852,0.13089312955046678,0.0418300788500675
329,-0.14008346303159852,0.057703921781114796,-0.0754496484787318,-0.28343664030808147
330,-0.15768217505117682,0.05050989695022697,0.2155686886343186,0.04738545649258617
331,0.13036928300324485,0.2592160483973235,0.023296111398093552,-0.022294533684774506
332,-0.004114853594514443,0.05444718296125908,-0.05190394360818585,-0.10480679737200131
333,0.057969363566423716,0.03975557921490688,0.20932969103466664,0.03390900469266558
334,-0.15187324938308883,0.15257527164916812,-0.01342002729647608,-0.06249072320317117
335,0.1404726023530217,0.2207510741620158,0.048570445889188685,0.030419230652068183
336,0.07596034272927474,-0.007657060138955771,-0.07310901300527677,-0.16826902967989452
337,0.057314416885843225,0.13969354069278356,-0.10401574579049858,0.035444232256488586
338,-0.07463062448257606,0.022037166671327234,0.07194221678974391,-0.13145792293436628
339,0.004124195560126059,-0.013725094610720287,0.09345502533859235,-0.1787555305064104
340,0.2433392306838733,0.13130119621990102,-0.20064196799284012,0.2231766994245824
341,0.024358686670502786,-0.07845831300879286,-0.22220156512415148,-0.034188638289587014
342,-0.16326443648601852,0.09034983611348202,0.008131796977653143,-0.02910471759526506
343,-0.0774185135974005,0.05079899792349094,-0.07943389838760734,-0.10764109705550651
344,0.09462346340796383,0.08761795396908208,0.01577422497402657,-0.1505634426263599
345,-0.02518972314760174,-0.15689894685194572,0.05086065007432799,-0.017602301642263167
346,-0.1570144229706604,0.03896110615690601,-0.07060934684954336,0.07662284491714705
347,-0.08235447110497343,0.04829461470572663,0.18448614207212455,0.09692992711362343
348,0.017993036856812576,0.09696421627725632,0.02649265205223359,0.08355823487343296
