time_index,V1,V2,V3,V4
348,0.1627035161391523,0.042878769003421024,-0.0714097831319632,-0.1524457707130933
349,-0.007056674309556837,-0.061975595666998756,-0.01130415492839873,-0.04780589510157459
350,0.09790440170710633,-0.038330324829944216,0.19331992057877526,-0.12448971682458032
351,-0.007895921422641297,-0.003067785484334798,0.034224430125028474,-0.015476974834482939
352,0.06710708601491118,-0.09225859456406783,-0.10488666377377062,0.01664176395543839
353,0.10349352794659096,-0.05619059783369105,0.043451135177064566,0.3118788300560102
354,-0.007019570370372284,0.045502080297776984,0.129319946828678,0.008124955013833216
355,0.036343854265991016,0.09975233177936546,-0.05929011943057112,-0.028845281569191108
356,-0.17586411299197152,0.009446207131956735,-0.007325143808325458,-0.2035037086794743
357,0.05401078025048873,-0.1250929439737199,-0.031122630576818647,-0.17275061020814378
358,0.018378129960183027,0.16998993543446755,-0.06643498815233381,-0.08126128004291124
359,0.03151649518576109,0.13537055697922407,-0.09976263951777788,-0.0773353266788139
360,-0.17084402354183528,-0.021076250420789977,0.0971366510766315,-0.021968137986070856
361,-0.009346235481898335,-0.2519455168868603,-0.049654774318777566,0.058127668803650806
362,-0.04215809454483933,-0.12778457787466171,-0.05594821395023292,-0.0808962097955208
363,0.06546212070213538,-0.36854270465063976,0.1832767259841453,0.15450929115871642
364,-0.04996694723894772,-0.25119768099994483,-0.05616659610949075,0.007217444834471287
365,0.0874102049496178,-0.26510629771053773,0.08338288915504115,0.09161788543287247
366,-0.25225552506564203,-0.11892711803255623,-0.05191728575890743,0.13900860855421177
367,0.060631791866076916,-0.15267352962102873,-0.14985338119203095,0.26244750106360915
368,-0.1313673838984806,-0.15925052086674618,0.06753982866966216,0.4722779440573117
369,0.05848499022027143,-0.05806102264193069,-0.15107673125054724,0.18828481457040458
370,-0.030131369836710824,0.11553803777466955,0.15760185356634684,0.011671875726818118
371,-0.046586285270079755,-0.04890912868229484,-0.058061135022129756,-0.09912206600866258
372,-0.1032878324784603,-0.0033640379228521353,0.058653836023098635,-0.13230479188113894
373,-0.06989296532047773,-0.010996507863790667,-0.08213358175855853,0.1480167095943834
374,-0.06973586075582675,0.061481485003838335,-0.011012784267956901,-0.076865036923845
375,-0.06034351718400858,-0.20808625150652796,0.17863687757765082,-0.18611404742939205
376,-0.07709052257135598,-0.11143131813819464,-0.03636164629987078,0.09114589142722462
377,-0.11742075559395174,-0.010039252335163618,0.024791950815286855,0.10275905889980542
378,0.2531914983620906,0.02701231727583476,0.10761356380823511,0.04029589913885079
379,-0.002036412040781657,0.10448395689176913,-0.17995443203285888,0.0931822692475514
380,-0.057896933313518494,0.08187409146709607,0.14691208598799776,0.1483021978641686
381,0.11906185200101324,0.16113157609585652,-0.1736056357841371,0.09089170211880873
382,-0.09918511443732722,0.0989113815683476,0.07553434042541946,-0.008882933025148008
383,-0.016098817314207953,-0.02877505089792772,-0.05948545275941644,-0.11154380382570522
384,0.14708121204949048,-0.08712510834497332,0.26226822048133314,-0.04154587375003681
385,-0.09955491920927373,0.02269737398015203,-0.18792870374022508,-0.07882085895938747
386,0.09368956387168426,-0.024789566663017976,0.046613500408034796,-0.05979993450264705
387,-0.053875636966356055,0.2116386415946712,0.04728735334352082,-0.24541522818712055
388,-0.03644516474539242,0.21034964091710542,-0.00620865610644095,-0.22968469329603802
389,-0.08143984669502849,0.02553324745029418,-0.08327682173812541,-0.22262842305424685
390,0.1267074510488717,-0.06385321099550333,0.055235350238085054,-0.0013766032537878073
391,-0.13834486622909387,0.15187505319174557,-0.05727958698531847,-0.04472209765351702
392,0.013930048046448928,-0.013758402648395271,0.044805269171254464,0.148791432910499
393,0.006540149191808522,-0.07394588474274899,0.22035158306595812,0.0037855755137898156
394,-0.04953878878121118,-0.06387053705759138,-0.10995881475342191,-0.12546108243629073
395,0.03210772967145804,-0.12835138953898168,0.0558297617644036,-0.06709348613375019
396,-0.04396202021946503,0.07334396935920981,-0.12895899287853532,-0.1205162892275093
397,-0.18837914151879767,-0.01634540649491017,-0.007200397378789296,-0.16519860766406247
398,0.1344636143789537,-0.02477533519860551,-0.09680753465083605,-0.05932644454174012
399,0.17417124091832178,-0.10754949869279681,0.289007653545293,0.11493042113617255
400,-0.033659388118401426,0.06806125124007763,-0.12471885100290384,0.05377883906061519
401,0.05022693479218912,0.06932458867199298,-0.05925361756002298,0.04230304898165769
402,-0.09597768172933271,0.032917091245634855,-0.06530044467259757,0.008717832447394377
403,0.051235703707703466,-0.033940436581052384,-0.13554029768063555,-0.12637953356539874
404,0.07367022778969157,0.010119109507992396,0.16501527457969958,-0.11566372155925395
405,-0.07816961060518665,-0.13441059548669526,-0.06741008984495626,-0.36483065560539335
406,-0.0430949927456639,-0.2139537460953489,0.28193695864474283,-0.07640516602387665
407,0.0633884643272973,-0.07939507219584789,0.05027122884890228,0.03387657785603926
408,0.15058154815973368,-0.08987403758533134,-0.035980695068317775,-0.016759229402516958
409,-0.16998245489589292,0.11383867315278035,0.009382797538100077,0.09349552192031552
410,0.15414605482074878,0.1325878867906834,0.011119774345186656,-0.10989885479185738
411,-0.11374077383109929,0.042880396812837965,-0.06884829035599394,0.037060500654824746
412,0.018784149187420142,-0.11951163732484985,-0.0009410933585254373,-0.0318217453169395
413,-0.16028957670548405,-0.037381248609656983,0.18768352890457987,-0.010440964116973251
414,0.17879442439608823,0.04595244072750379,-0.1625206431689034,0.09566660843345748
415,0.1108532491763291,-0.031219592833286333,0.10003538655719935,-0.04117654562837654
416,0.07861476667371292,0.03627333112062003,-0.007051470418318352,0.03983397573419368
417,0.0018451277685188894,-0.07213562676931813,-0.006883722780264785,0.011609330586943457
418,-0.05546216761021054,-0.16257602673168214,0.006811833171264003,0.12812389399234175
419,-0.06234066846071524,-0.14259152466197467,0.039499249123972374,0.14810709838593464
420,0.11724410311874175,-0.01770720177712784,-0.029850365439009294,0.07842536830804095
421,-0.03008240802466144,0.049810082773523834,-0.11348636825657793,-0.01166237691714439
422,-0.08324668519690775,-0.10052253852850729,0.13126421914973002,-0.2000706160296581
423,-0.02694711830828221,-0.08095415986489299,-0.04057084743102948,-0.15399530550606622
424,-0.015525780495859669,-0.1972734368801649,0.18651485096799406,0.0225951520328324
425,0.1524213192681373,0.15467795329867834,-0.07753099383883419,-0.057950506526737076
426,-0.15392133471626324,0.25789848883513633,-0.0652305340024028,-0.1523494562227799
427,0.16446958808261358,-0.08664176142771851,0.06541167705102496,-0.010656074510966104
428,0.00899466056173058,-0.004356310657354395,0.11031629553309066,-0.07709593732311597
429,-0.07582709889995884,0.10953286083630086,-0.19319394898849085,0.045448277579197296
430,0.1314371426872048,0.06122637313921233,0.07716467592437104,-0.08574891557646255
431,-0.09172690602779027,0.09421321319520051,0.011016158653999901,0.02224822050726967
432,0.13456317152353892,0.13590110705947614,-0.10210096763657882,0.016611548762627416
433,-0.20878874813126494,0.014091372054412465,0.021473634956437476,0.02041870027798559
434,-0.0633670134536282,-0.3020020736290478,-0.021510017109992903,-0.1152984080383757
435,-0.110101405577277,-0.26964600677767037,-0.0035839909054168322,0.13978930839223813
436,0.013397773649108956,-0.1833541884678817,-0.03709564896685971,0.2715379067604017
437,-0.07881119780960946,-0.02075373925614806,-0.008643081592187869,0.11808338260926693
438,0.12523123584957235,-0.11502819429715991,0.07497004406653275,0.19022136705694043
439,-0.1079691632334468,0.0886471713896426,0.02492929503306246,0.029876727215593576
440,-0.009081101755310787,0.14219126346960256,0.02773846180537031,-0.03221063164888141
441,0.09247769405666312,0.028774875928077613,-0.034845468302849146,0.11080090182764185
442,-0.0972655240706095,0.009819881000451176,0.016725716602720406,-0.05547641360251469
443,0.14728628798835192,-0.20715546857685105,0.07816061513479082,-0.2952713145371605
444,0.025286613659080873,0.14129544715712178,0.023661173770596206,-0.06470251556209214
445,0.17626291384787957,-0.023917206478284825,0.11990103543263649,0.01394356657278098
446,-0.10125590145688333,0.18211344707491176,-0.3142350122952603,-0.003640259913878557
447,0.05151314019470359,0.08109501863350169,0.05408783800554424,-0.029973613899196346
448,0.19251667332955744,0.14635869649018743,0.07167183024473264,0.11428401139722949
449,-0.19510266432984125,0.07027249381234882,-0.045416726601321615,-0.017885379613265875
450,0.11386306221494502,0.011395202837260476,-0.2021992980424085,-0.0952091281785172
451,-0.11511288360860358,0.09944102409983555,0.043104057746206556,0.07481992384529357
452,0.06862691047135654,-0.09397175103956357,-0.23686634596159606,-0.13768339617291872
453,-0.02367693974442496,-0.12917078956391004,0.1872882005998884,-0.01483838576700628
454,0.0374729901242077,-0.18379050866419272,-0.014139711809769508,-0.027836569256760615
455,-0.054239676227718615,-0.07717179322151924,0.14353691819716954,-0.03572978549436967
456,-0.13933339746437395,-0.14887025873731805,-0.11739693682172872,0.00493897272929854
457,0.11372081188354675,-0.1224469031008634,0.04590567771389757,-0.033592562763448575
458,0.03406501285632976,-0.0756572075450024,0.07699787306053141,-0.09883717950693202
459,-0.2524608316417481,-0.038955792021478,0.06850166583682374,-0.03025759832063179
460,0.14928053805885788,-0.013888831195220358,-0.23384630894851666,0.10762897754199498
461,0.06896685350090895,0.13738705000273455,-0.0877843450254858,0.10612284507998782
462,-0.12588071078405633,0.1039289928297636,0.022759431293412524,0.2139730790108881
463,-0.054130827281038914,-0.02124407730208135,-0.044014046582200504,0.09375841764123279
464,0.038064547035143254,-0.06920110279744085,-0.12003871419654197,-0.010263854603168844
465,0.05894706775127394,0.07968436541918789,0.025840042334277648,0.26817880655841353
466,0.07736807132140648,-0.05774138150975733,-0.08985709376913392,0.027808040277755675
467,0.012134524953353598,-0.1620535472051162,0.28043445416161394,0.0356860649682982
468,-0.10577300977013938,-0.16584252360746143,-0.20069420298688723,0.025530200344382012
469,-0.03249703734887795,-0.1657579750249053,0.06351141170646271,-0.06046782143687551
470,-0.12409368997126544,-0.07760280851202317,0.020825852486411077,-0.03455608015745564
471,0.1041989499794031,-0.15425201565783267,-0.0672510476892659,0.12108157576895902
472,-0.2039493929500155,0.01772779170825147,0.109010895636271,0.007545509189007461
473,-0.0029399588346273875,-0.21920759527806394,-0.16634795440240208,-0.09266008406177764
474,-0.001035136532241137,0.055911678578522625,0.21932420992386556,0.07386651981400252
475,0.041944380247693536,-0.042452449085479835,-0.14227119582150366,-0.17698137569610856
476,-0.06402372231259475,0.038286624124447236,0.07406601839384774,0.12036053239965168
477,0.005259703627906485,0.1681353656063132,-0.06831049671023069,0.1648225118883763
478,0.020247192098146516,-0.019094413027917576,-0.15016511711437647,0.09980636973880228
479,-0.04144319490098088,0.06835875728463571,0.22643076102553375,0.09843087683581049
480,-0.028985927832662708,0.11310665982311024,-0.022504807171105576,-0.09638323303092561
481,0.08346037340554642,0.020646594299105703,-0.20933013725410712,-0.0245840015341953
482,-0.04125982607486382,0.05988791621324151,0.12153641279818081,0.07178072471305078
483,0.11734728655104235,0.05643826608121313,0.02598074839709976,0.07524897364014
484,0.16681362182321544,0.011982604191299887,0.02746043938522781,0.013908590074442137
485,0.08616571212753696,0.06080375703865996,0.04091833335792569,-0.02019784611260924
486,-0.0533343439693621,0.0602770139775195,-0.13990266788936578,-0.03871230331895982
487,0.11679243381024618,-0.17996062568869675,-0.11700263164117013,0.19370620102197922
488,-0.05180074567304852,-0.025114216558736198,0.3087278383719127,0.1289939952476836
489,-0.17844879690254273,-0.12868291842599985,-0.2563877847908652,-0.12380380254270944
490,0.08114811386738315,-0.18798395899146958,0.006719780931830288,-0.027117870682190105
491,0.0037193284963975975,-0.02743386234434085,0.0492480705266104,-0.010931835931194796
492,0.19108019825099848,-0.22719762164444354,0.04109703203975239,0.049191154938239376
493,-0.03068983407287138,0.11189881159951362,-0.03750135586807115,0.09276666362765032
494,0.011799480357147861,6.006873832446746e-06,0.05403641278015214,0.00980567881039136
495,0.05283002191361559,-0.07616068533700904,-0.178640303364432,0.12145781679118045
496,0.024713627406691616,0.16679490910433625,0.07899250281935104,0.039704589114303725
497,-0.03738031225970016,-0.043505485477079525,-0.012264507742786493,-0.04786028010574965
498,-0.028057955790876096,-0.13740506653366827,-0.20693715355691242,0.10263827691161015
499,-0.07982639654142637,-0.23509820339718385,0.14975154885545228,0.11303360291159671
500,0.07095697527877526,-0.17263035977910896,-0.2196958531967888,0.07751454621609118
501,-0.12096359360736392,-0.06016396083221118,0.1622093067312893,0.20121439552545156
502,0.024507831496722386,-0.14403851042809288,-0.08526020687364609,0.10698166926673333
503,-0.020671154023486307,0.13503290623236208,0.03539567391681269,0.051469091237441214
504,-0.10409930467381179,0.13072093132784635,-0.015325510584475054,-0.14059452986887955
505,0.09144573086566808,0.005672828327845131,-0.15433513924450434,-0.13448701763747184
506,-0.03229931815207344,0.08443451552358938,0.0694249905305492,-0.0633896545987543
507,0.1283797111016471,0.11343546193876633,-0.12528336091632777,0.17105769694207684
508,-0.14343945194897184,0.07748692121229295,0.012478011910958806,-0.0015392176891057818
509,0.06226440774913633,0.05381816338273214,-0.11382286342804657,0.0024880589835068884
510,0.0688239549390248,0.09287212991619839,0.31576701498432547,0.12886682863582835
511,-0.09718955487344472,-0.08052333834288602,-0.10748621419323262,0.07500760713660347
512,0.06977829191623333,-0.1746692727601818,0.07676784512864848,0.04291126459995245
513,-0.024372174252338643,0.07308099280078445,-0.06683885652551891,0.3086268824657603
514,0.06649114556625088,0.07715218325521953,0.09084992744951112,0.04306953366639171
515,-0.10132555480189118,0.0989791642318183,0.009024750759855003,0.08245890895804328
516,0.031200838239189642,0.17297173556185713,-0.21890055273323683,0.19570458253382547
517,0.16061786575152096,0.22163586130465984,0.06514609702194615,0.09661715027988406
518,-0.052720421870740476,0.31570609476887623,-0.03350843961411005,0.0014334043587713938
519,-0.016931066971480387,0.1300374274941204,-0.048691307623701066,0.00620280556290035
520,0.10872841095024854,-0.07714295349709593,0.03277126471461195,-0.06623957446474166
521,0.08059582557227438,0.02826092757016966,-0.10270955458313871,-0.09680106646630718
522,0.04775913932002899,0.11795212293782932,0.011353560024748896,0.06634646684105719
523,0.05287023570910749,0.05502508610448671,-0.03613338652380975,-0.09631004123807184
524,0.09478618908402262,0.009775838470018172,0.14934544173771097,0.09968903590275788
525,0.14499412800364853,-0.04842588851695849,-0.05085237297349429,0.11526656262205523
526,-0.07840252937277778,0.1818930743218278,0.060160677686011944,-0.2008355129092199
527,-0.19214075382380724,0.0964752556614377,-0.12594395478045445,-0.019708444585202725
528,0.13198755897577685,-0.021792166726109653,0.024872071422377066,0.20920027072400582
529,-0.1742918874491452,-0.16055383568686749,0.12160117617692429,0.06872523731895483
530,0.09090015971928235,0.02896854320856157,-0.1068904339413856,0.07660667851115131
531,-0.005610661242722387,0.1209676655816421,0.20980477426136124,0.1193201013847821
532,0.10158244752651595,-0.08286240500982554,0.035846470892499704,0.038087672382462294
533,-0.03213703303083104,0.0541769706717482,-0.027932780782177962,0.07028508083466012
534,0.08811647554375059,-0.01649917975884309,0.006680348365265475,0.025418542474527656
535,-0.11878992405063837,-0.11158485550661215,0.01035894340455189,-0.3054616473467203
536,0.009736833848384183,-0.0013122948093393372,0.03138161717989021,-0.13366427359045308
537,-0.05393810236218946,0.005448887842590585,0.0042245440794906365,-0.08117134771523249
538,0.020971175746760738,-0.06979399999479748,-0.11391255269711902,0.08783407362475974
539,0.0435649918398686,-0.07511758273073224,-0.12651892771883916,0.036560900598865485
540,-0.1359569794879718,-0.07468557495861197,0.05390211934263786,0.07269735799157416
541,0.09685729834909954,0.05710269246781151,0.09977217829197116,-0.13700295676576432
542,0.021566112003218986,0.005675555451392311,-0.18549687318911523,-0.20562753726497984
543,0.010436327501742122,0.04023442342682607,-0.0548805606489003,0.27850227279660955
544,0.20743537482691402,0.02580053334762861,-0.06097644757802559,0.11951989430328755
545,-0.18366484296622387,0.1888148893342429,0.0080008330855285,-0.08187503849443772
546,0.1211310362651874,-0.09484157253084802,-0.0012060655973377687,-0.12922758855034713
547,-0.016455917519650025,-0.05364930399370917,0.029744019760086178,-0.051309319954224886
548,0.19472842101401616,-0.08330470587231584,0.1198349785008315,-0.055721183751043915
549,0.0008365802526127536,0.023225225401648536,0.045197932921771704,-0.06780513838747118
550,-0.08937465413107347,0.23680347483928893,0.09661288892273007,0.019075066642942416
551,0.14735272524742687,0.034630204885698325,0.06817253184057002,-0.32372445873468914
552,-0.10109763711157377,0.12271252091722068,0.08079906126470826,-0.17374252826103673
553,-0.07005369701767691,-0.12582940539195453,0.01550465192303041,0.1283260773944911
554,-0.038343090312934425,0.1773674746654237,0.10423572037273524,0.27943592222470603
555,-0.16160886651179934,0.13037642163874325,0.1161347549637622,-0.10563703238861796
556,0.259919329872075,-0.0914617492742612,0.039233919310945053,-0.23593891881864237
557,-0.1088826269545621,0.1426268065885837,-0.09698798297816986,-0.088463063549737
558,-0.011847197619633903,-0.0639191614277132,0.08621800433200306,-0.12921544239505595
559,-0.07475195324628153,-0.12976459236876045,0.11836628645247965,0.022242811007450222
560,0.18399058790082665,-0.16789085256606326,0.004627635691609039,0.11251101114890338
561,-0.2724621064413086,-0.05902124338845317,0.10243775857172469,-0.015500502245429301
562,0.21667312858474874,-0.1278304430448014,-0.03750819923352783,0.07717224432507325
563,-0.11632695456320614,-0.1445159627717758,0.08969092860166027,0.17207978321291167
564,0.13683501218191751,-0.0966718310261515,-0.1271098148935004,0.05026502352340151
565,0.04347306301813233,0.08137293661009369,-0.04822825306297618,0.09571214875196254
566,0.1140516616822471,0.19618276882891003,-0.09940985760798401,-0.1706050880093779
567,-0.2930261199296021,0.0792854004045359,-0.023617269074351577,-0.1288711256276967
568,0.13992830140762394,-0.02662219024902357,-0.04792230816013883,-0.17329311483618232
569,-0.09228353188730483,0.020530426077115867,-0.16440631553176588,-0.05945869687484402
570,0.12242298491401779,-0.13844996273790872,0.07633126402115789,0.07528822551433866
571,0.014479673683717581,-0.07501446848327412,-0.004255330658990367,-0.014410118456439025
572,0.1893774279585578,-0.030256156097108872,0.07087241776631562,0.16433222032419026
573,-0.12356365710809691,-0.012185007385893426,-0.08909260922137552,-0.04867698115513603
574,0.15412786953281116,0.05239170834575542,0.010477414802981852,-0.11657400576702084
575,-0.0578861362003874,0.28637000619949127,0.09577602508892652,-0.00877673654337207
576,-0.10652508473259462,0.018374801632041998,-0.051524550321068216,-0.03682058259117952
577,0.03732099834996904,0.016096956174304723,-0.02326546588000846,-0.02738393438894237
578,-0.015595847072661968,0.015136030986288428,0.23539852941176015,-0.0038439056063645375
579,0.06460417272693707,0.0004542029742171782,-0.08421769779874821,0.10597730753117067
580,0.014991418194852415,0.007204357666125432,-0.10820835390721192,0.01738568313276019
581,0.07245965560288185,-0.14141271190428198,-0.01128375655306102,-0.003131731289446764
582,0.04062255362898365,0.09136912734792482,0.07054268269824475,-0.016958845158947147
583,-0.23159021305574928,0.08294748817909403,0.0340965243479345,-0.04837719825294302
584,0.2903547943834162,-0.050406100459706865,0.0325553255518196,0.04459554143301949
585,-0.19063612090337537,0.09707015682843338,0.15803378616823074,-0.007981254928992508
586,0.28080503791650396,0.013733258349208015,-0.17829553437452025,0.030245267216783805
587,-0.18356539342332517,0.15097252305555556,0.16182365823342737,0.07815814580985922
588,-0.11622750196693182,-0.03036211094005717,0.1352823006988621,0.05309366965800906
589,0.14855979116164156,0.027376011135861196,-0.013946480071877272,-0.037109411701133
590,0.0820113425065997,0.1962608493621278,0.2132038418542968,-0.16046265992277026
591,-0.0984208755169006,0.14323582786173397,-0.21533259675342958,-0.006544276830492385
592,0.17035539437148214,0.0178136735715068,0.009249862643957323,-0.021627599632927794
593,-0.000926882310078786,0.04937131270796997,-0.07314817224851425,-0.032988083197723034
594,-0.08054681206389641,0.07576879826698205,-0.13772455513592707,0.01143930501912958
595,-0.004392210901447202,-0.037339888840081645,0.08667510314297983,0.011026620959441538
596,-0.22426140273510634,-0.015378299813359276,-0.09378337489328098,0.006979264440304073
597,-0.01031441177532251,-0.19440660826887485,0.0074192172877481435,0.04185485119547575
598,0.07823544765177357,-0.09869577247858029,-0.005595293041179949,-0.19219960002325845
599,-0.051946074449461505,0.06203284053322658,0.03812351531617496,0.07537951883342628
600,-0.18814619728522772,-0.08885146850701724,-0.11423263250426846,0.06078408822060987
601,0.08783250258147487,-0.1896957237343472,-0.0894434515366766,0.17113617450914304
602,0.017572631619977255,-0.18144871322716682,0.10006958595456268,0.16375398144046727
603,0.02200049828669105,-0.12091027299097337,0.1417266498345749,0.12545545681497264
604,-0.002724803491345456,-0.12596928028930612,-0.021475288453498553,0.07389770506921486
605,-0.010750970839283992,-0.050675008264877155,0.304074304499897,-0.010873109528759188
606,0.25263581386116357,0.09567797373603426,-0.10241009314387861,-0.02600753995876058
607,-0.12959336712636838,0.038438339419360035,0.0017980994129053324,-0.20444150433807556
608,-0.24995218559074042,-0.04019986245389726,-0.023073389400593156,-0.13781515818434942
609,0.03302491335054274,-0.05619597093876807,-0.1294720354390552,0.11676260591432763
610,0.03379620423047951,-0.15541833829344617,0.09277086535845053,0.07989475675584218
611,-0.042225928205612565,-0.11132064721582996,0.09735838029353765,-0.07746633650092463
612,-0.028812082128119216,0.13793506312551318,0.011727173278962125,-0.037021126898807384
613,-0.11753645238520916,0.026495696463644774,0.010801088384822698,-0.0983627441805846
614,-0.1471022377990179,-0.20163600328381387,-0.024520390657276417,-0.09692814383595943
615,0.17936802082725856,-0.19978524566830574,0.08442267254757008,-0.002509133934103555
616,-0.3710929693666233,-0.04453444839087096,-0.03310503187096328,0.0538919751547674
617,0.04589459799484523,-0.19113663678994433,-0.1880808033768362,0.027116259043995013
618,-0.05587241380093652,-0.06741969808417879,-0.02605995527301644,-0.10462211618897782
619,0.038855494098201965,-0.1052186069728222,0.05893821375439571,0.034663994795024605
620,-0.12545782449254966,-0.112823267517411,-0.0013268676352791806,-0.14706419447328448
621,0.09330127153985915,-0.17890053442025344,0.042849566293596805,0.08366329795798716
622,0.056140770836530914,0.03569523594899935,-0.09807966332332589,0.03950425769526804
623,0.1268751527868063,0.02295633855436381,-0.08372489935301516,0.016270587554498984
624,-0.006415256279751869,0.009743581494341097,0.009324434972189738,0.0349676970468579
625,0.06645941644749112,-0.006209642922615138,-0.15202309947780246,-0.02568180092002325
626,-0.05796987730433624,0.03980634462545444,0.3477558343108838,-0.0034853303380063747
627,0.1321960749066563,0.09397340909375387,-0.12799406474603767,-0.03312820824205852
628,-0.1338377788688882,0.24495819004743752,0.12865142717159392,0.0654836958379779
629,-0.14658831433963465,-0.010279166059858,-0.11424613310814438,-0.14143452224741843
630,0.12978586346846765,-0.07330675010740038,-0.06259410052415701,-0.03493261880497374
631,0.05288733626297532,-0.08743541937117903,0.08557424459586588,0.10299999319210945
632,-0.1084398298389198,0.06904252277987362,-0.06619376470692728,-0.18209302290788093
633,-0.07754404566419618,-0.08582466627121876,-0.14128745347512187,-0.11385257841493043
634,-0.036700634067332025,-0.13290724706355742,0.2082683639048626,-0.04856393958993742
635,0.12003694738191814,0.11094728452821848,-0.1445753719673863,-0.08115748947795345
636,-0.04604969941081713,-0.04238280085146538,-0.12314903204391267,0.09455650341544418
637,-0.08958090855468055,-0.0006254225514244899,-0.14278168542236316,0.12848977308853185
638,0.05681284012195283,-0.12505019614886786,-0.09500525902502183,0.06492351686813091
639,-0.11643712324852756,-0.12739783237718053,0.14809224475451138,-0.02007056036328938
640,0.19359589891103152,-0.08080452192316198,0.17552721537467703,0.07503331138286164
641,0.009811279494722061,0.08595137125303798,0.16338186398494953,0.14532809580814807
642,-0.015994563498522664,-0.09210859333493171,-0.11294984009688365,-0.007774369479810641
643,-0.06747258005297374,0.01254702568279302,0.07112868581349341,-0.05196409309342896
644,-0.005355502398388917,0.10933757335604165,-0.10896582882446411,0.014520372077451119
645,-0.028268339736364903,0.030898632752957615,-0.14811795755271676,0.1502856735594344
646,-0.13990529359105155,0.012532404833881008,-0.008943267611610545,0.07173910293440856
647,0.17986666708419782,0.017227894738296057,-0.01714094567407779,-0.0059151824475558515
648,-0.09976193152084409,0.313395587805327,-0.08864822494164111,0.051821805533466866
649,-0.03427705130014708,0.30966688625694117,0.11490872377463128,-0.09291747375430084
650,0.07742702404641374,0.09521050929514047,-0.14517742163187128,-0.05579566612818411
651,-0.1565027705275404,0.12016445569505452,-0.02833852816181323,0.038027435940539075
652,0.2734462128030784,-0.011563693763815976,0.062009771859821955,0.039461449668874715
653,0.06853390494154489,-0.07558725999349998,-0.07373083647318668,-0.046547712833773215
654,-0.027687223284149142,0.22377716966166006,-0.06788322337497453,0.08098798188623482
655,0.010905455843061383,-0.009622110642015652,0.0879317909219797,-0.12707259395583725
656,-0.034677538612973964,0.125748567146175,-0.19465249263952733,-0.0022631010171902596
657,-0.011801048478440147,0.2148007731757878,-0.03364997601265572,0.040359923054829064
658,0.06480504954150128,0.06655271591826076,-0.057797318817398996,0.11398679207226688
659,-0.09516453467530504,-0.042116632804436865,-0.0568502417319577,-0.11280124495629454
660,0.04553146876341853,0.1074635669896037,0.07783723614162098,0.06700614990235036
661,-0.021306449823206702,-0.00394406584186599,-0.13913087597729162,-0.03202131501447247
662,-0.008776149119235719,0.15258717580151954,0.04330589360671967,0.17749491223546873
663,0.054090307971188786,0.18313628128383214,0.07575888177624243,0.010462447835683376
664,0.02967494269063035,0.22657699184154156,-0.1115650669213688,-0.08892826271175588
665,-0.0384934591400664,0.04719647176126657,0.2808061322945587,-0.22279098246286233
666,0.057942607027055004,0.00975293936616297,-0.20334784436038564,-0.084305134883313
667,-0.18933622873276357,0.006195308415920808,-0.0938645067655413,0.012833537250156693
668,0.016809782016950325,-0.034714282364641205,-0.26272742949868483,-0.021861889380889007
669,-0.16342978406336056,0.014003287994072989,0.11094216830185338,0.027180715357558907
670,0.15714881592153998,-0.12605357139627088,0.01859395297737826,0.10359503126532348
671,0.07239769884237401,0.020136647039729724,0.14998723600182856,0.23948630180190134
672,-0.2157472914418905,0.020634318555411542,0.14482797303993686,0.0436730698888634
673,0.024471954468629015,0.008657999483538792,-0.18759023304613393,-0.013206065453939196
674,0.023477992525833054,-0.11355341232052305,0.12267780828225885,0.017666626010584795
675,-0.04189655006099085,0.028091671969097724,0.19107466077435498,-0.0750673929043303
676,0.15069644933432713,-0.0027517238995530607,-0.16405664382836355,-0.1815797190532103
677,-0.17783227428415432,0.10037856444854718,-0.05628391202869673,-0.03132540864294429
678,-0.06205543667740321,0.014838306432142373,-0.027122375332917455,0.18167657483503674
679,-0.18765984546695474,-0.015353601088389922,0.01265378699331543,-0.09299655949280462
680,0.059609804403543416,-0.20313736332805393,-0.09405501484840122,-0.1189717183804163
681,-0.03960458225884301,0.00837895820568163,-0.23475934101102758,0.06409644586422572
682,-0.10719690337439412,0.015533033227526603,0.08213986236467405,-0.014931167929750508
683,0.031261036227204116,-0.011343455360315318,-0.11760300665967902,0.11986852473470823
684,0.09646019390419489,-0.07500032840161745,0.08488241707585417,0.11799935252022528
685,-0.007687312454984246,-0.18441394473132286,0.06862591137994106,0.20216098823649623
686,0.008410822361213148,-0.17123163316934517,0.10353409847142535,0.040874800762584804
687,-0.05229182686163342,-0.1145928243939888,0.14804809282413717,0.1515408600807583
688,-0.09083155503967855,-0.08492037193510381,0.0322017895664555,-0.1978164048948341
689,-0.11076956776319863,-0.17178372680642945,-0.07535504953552369,0.006183531120467843
690,-0.011973918259992652,-0.08051720138625199,-0.06826025653679565,-0.07124757664204001
691,-0.01456758342883276,-0.11131152743946726,0.17000227123223452,0.03284041581403367
692,0.049634910871957844,-0.11597193781844753,-0.07007103097939169,0.020856584116471844
693,-0.030641569534136326,0.10384283035227988,0.026417314606743306,0.046491198579673196
694,0.10844657386032135,-0.02657082662617158,-0.056872372579370306,0.005999605414925606
695,-0.08730647432853883,0.02815459894130795,0.033828194530446866,0.2424748286804468
696,-0.009958988060563924,0.06425086586025654,-0.048118523591027966,0.10228564503641563
