time_index,V1,V2,V3,V4
347,-0.06142503781406977,-0.03775182249407366,-0.06689306651222153,0.04299409604936558
348,-0.1197292379009544,-0.0007211701243103677,-0.20004868109853136,-0.10545782896266165
349,0.006208883643407721,0.018644855325396035,-0.15609244490609242,-0.07190421234557105
350,0.10560677657074721,0.04300467215736996,0.02567349235857222,-0.27554204396196863
351,-0.06804151004160959,0.029930784686154788,0.06420527841466558,-0.23213459855467922
352,-0.10117223989802288,-0.07053899562912724,-0.03453438367854572,0.09658807709541935
353,0.1208984643361673,0.014098598508205653,0.008079185071215265,-0.011308136070055722
354,0.061851627709476754,0.10102837607024542,-0.02727790148056706,-0.05367769995873288
355,0.19559970751274577,-0.03283061684699108,0.04452284860824764,-0.033418102170984156
356,0.2304423626175959,-0.02449577317450865,-0.007403007432386505,-0.09388247579032691
357,-0.03656502067036184,-0.03668127409857254,0.009009740818367945,-0.13340556797079725
358,-0.23696247076592344,0.06511845765185369,0.10499027946043923,-0.19306750166439474
359,-0.10062740617494433,-0.08019664239238866,0.04183035891543786,0.0108885163903776
360,-0.11980748716164258,-0.1759541930198381,-0.15862882354224314,0.2789968637509666
361,-0.033860499666450654,-0.059778199297769764,-0.14712213414470016,0.07613340125702396
362,0.19950168268908283,-0.001866126459040142,0.05820287264810911,0.06270668136923763
363,0.21699600827127688,-0.05955034257148611,0.1433209015585723,0.052020334056123
364,-0.06920414722038892,0.061027055191022604,-0.1220719934269407,0.10478896319737369
365,0.03220239410645255,0.0334230285163883,0.039688586131697186,0.012668668867653787
366,0.06365656512297047,0.012217785723136549,-0.06987614295671296,0.13487596967475218
367,0.14275728275828206,-0.0021612788720078713,0.005174872475415392,0.08700249245911648
368,-0.014873109390900693,-0.18317912169664194,-0.009034774101104847,-0.00550750501944855
369,-0.025001100716316112,-0.17093523161187393,0.0445903454739447,0.2262908666046093
370,0.2260846291796281,-0.002593533180346018,0.0490085547822731,0.11919557360930842
371,-0.09569233914494957,0.1098482154746549,-0.017779229514492005,-0.05855284858518077
372,0.04888350151445919,0.07989952111693178,0.022090683131742547,-0.15038967208511617
373,-0.0874377491767807,0.0752374706381549,0.035070125946050384,-0.20866401250990013
374,0.03669368094841191,-0.019999547854860602,0.08843816939668811,-0.03964751837483349
375,0.12769184023209848,0.029437870942167012,0.1913600330013085,0.048186313106588295
376,0.01672319403281169,0.2984943621742283,-0.19849839661631433,0.17823218778424094
377,0.1014615775391251,0.14222664580021355,0.08822268881293824,0.03641342266729265
378,-0.08618759316947273,-0.03658252800010581,-0.07662399007206448,-0.0035349589231163797
379,-0.06647163564059538,0.01919604361286424,0.12198774013997482,-0.009036977716994556
380,0.06466400479115283,0.13211975103748325,0.1272857350247526,0.04681125354014862
381,0.06827697427710222,0.1688180226069459,0.11760764953438442,-0.08452520769272795
382,0.01819815772999957,0.008365090554930545,0.15679061007998113,0.10509411300460136
383,0.1587565485309995,0.24540507377811394,0.08694350596706128,-0.16431135289301796
384,-0.10483684622484808,-0.1048171407833896,0.13243184874918668,-0.019611218009533152
385,-0.1865395413793705,-0.19406149370075515,-0.0015344929946341027,0.17322517817177094
386,-0.0009365601002416062,-0.20845077877562349,-0.009078778815341236,0.12394648314194373
387,-0.04623068283394596,-0.14114348100397572,0.003967502037757236,0.15706453430479503
388,0.03969931588338264,0.07688431685504316,0.05785976049568554,0.28941864088862335
389,-0.12487865571697068,-0.07916353886693833,-0.08875864463429149,0.15649582439191256
390,-0.19669633307168172,-0.14388660337425743,0.018021876465837347,-0.014308987891546193
391,0.02323947575157391,0.009181707504590755,0.03248590695124033,-0.012417039228228498
392,0.17469554381082703,0.07465495361114213,0.04755041481247368,0.08771705089203781
393,0.2595974837238315,-0.048696274698975195,0.11382565839373264,0.07583821557208248
394,0.05904098856179638,0.017347866963798732,0.07499117882082595,0.25291180848960204
395,0.04945366483738041,0.00758941981220782,-0.08828470302841368,0.022932516935066538
396,0.05948657147023826,0.06981539177719022,-0.023562536662121044,0.015878894618505758
397,0.11404274369945588,0.13339531759888992,-0.11504057958275712,-0.016343534906794438
398,0.20533118767925124,0.07803914356999944,0.03754317426284077,-0.013292133623042296
399,-0.07629106492760304,-0.07336405394267463,0.11734523090058505,0.1559116237842565
400,0.08439087882322531,-0.006778991655029881,0.1374003006531181,0.04550829659873487
401,-0.026539716049171182,-0.0658053845047052,0.05719915419547221,0.03211731616768762
402,-0.060008766404409164,0.06944990032155632,0.15825787245629297,-0.03654516874795184
403,0.035457059883591234,0.09238018464713434,0.03368881617897957,0.10699941623412604
404,-0.017793574572056176,0.17130477916290704,0.03837149933336626,-0.24166257992554765
405,0.0034250879443609625,-0.05490713445233887,0.08139422666102848,-0.06051691492468508
406,0.13342887403858006,-0.001653547079668291,0.13832995455286562,-6.540323769791551e-06
407,0.17217004863979712,0.15900885891228447,0.156113715650506,-0.08315963097873544
408,-0.06236256643938299,0.14513014542358676,-0.01436918800865701,-0.058822958630188424
409,0.21137976552511897,-0.08954632681361288,0.007654082518657873,0.0022079713311502344
410,0.09877769947681625,-0.06106375090322998,0.04071370766526468,-0.12565551132378833
411,0.07324620125835066,-0.028038109655284867,-0.016221418702555924,0.24951444990967692
412,0.17233043811311186,0.09865437522460344,0.11679373362483525,-0.05702326169234038
413,0.047093935116946595,0.01662368120075604,0.07017295413219916,0.0871395212039986
414,-0.011725063192357481,0.13386851242679337,-0.13571924880826772,-0.11392948135519045
415,-0.01623886115349867,0.36051599260758993,-0.10630634490231786,-0.15129263944538082
416,-0.08217221974199687,0.1270438777751859,-0.21520123971935395,-0.25821418241798044
417,0.04202675846201186,0.07900638941273178,-0.12223544526886665,-0.030040883593401735
418,0.12705945792993248,0.10835277936516094,0.12676408621050206,-0.194293092512683
419,0.02561939918251663,0.19860520991247535,-0.05299975476191174,-0.07660354014019238
420,0.04077395770814847,0.0681981159519279,0.19500645595588864,-0.04885539867363353
421,0.08099505248500993,0.05594108965481338,-0.005868827573398669,0.10455759716227875
422,0.2096372286457241,0.012092909121618457,0.2333199103662662,0.11370940942189642
423,0.029030897780237448,0.0964363117602047,0.18376497527934726,-0.05769543333278929
424,-0.06845991873316093,0.015699094807914416,0.05995213628432602,0.1311951177545377
425,0.10664906321824906,0.13389640258759658,0.09644969087501246,0.10813428340826886
426,0.018480899147058846,-0.020269955834067314,0.029168389704327374,0.06255325752696367
427,0.08463657069328527,0.17695102323516457,-0.025763491804991642,0.016761536872113784
428,0.1312695102414674,0.03952249658177114,0.08494378739791106,0.10990734094634645
429,0.027571862277924374,0.08446033613849176,-0.01272916318549678,0.0752157772109427
430,-0.020961800745812248,0.08610466961679257,0.2019970590851968,0.2121164436128419
431,-0.02162532792306473,-0.07048839434224172,0.19963892567150632,0.20820694014281235
432,0.047858390412740315,0.007183741641142443,0.15074789118488047,0.1306160108873928
433,0.0468663666264978,0.19019511090676205,0.20332384971312512,0.27930148036414193
434,-0.032924928685172924,-0.07804130982679561,-0.09486921920778041,0.2548957205979142
435,0.11821452221330273,0.1803455085283563,0.03744822617865466,-0.09548921592799733
436,0.10320442278442708,0.08646027922216735,0.06238835616172797,0.06489232334977288
437,-0.08329428907180966,-0.10534515476800387,-0.1501558837324377,0.14511959529652038
438,-0.04077076453211424,-0.08438320734052362,-0.17834126476276096,0.124463823512814
439,0.07018461569522817,-0.16521992994750587,-0.04053056351128537,0.24629555616272705
440,-0.10140548463814472,-0.23334664368834263,-0.13165610704077693,0.15986139021661988
441,-0.06967598136534947,-0.03466426416276946,-0.06989595086108048,-0.17138133253828042
442,-0.04030462288581424,-0.027141994888743137,-0.14896155901439206,-0.05207752046833925
443,-0.07291264164397354,0.09298870557040098,-0.08209612244717153,-0.06569517947445579
444,0.09710310404750996,-0.10435809301363107,0.16542177945217218,0.0815634771010414
445,0.008152383495338901,0.1168379644444323,-0.038270096148205146,0.008943472133306395
446,-0.003835245184524265,0.09068675706792428,-0.1008911900537279,0.09970622328380688
447,0.021687094530171223,-0.03950608756172584,0.00029646225773076115,0.0014241378135235287
448,0.0981817387077839,0.06669153282129589,-0.14830682231158057,-0.15050767163683484
449,0.08538475696493876,0.011006511960351677,0.11120406900879368,0.023081883089184713
450,-0.21105204226932622,0.04282847669003412,0.0011639717771276328,0.06945749306852393
451,-0.23115568870918762,0.1559760656960782,-0.12760963812454731,0.011666833305073385
452,-0.08659210529398267,0.1452601294652168,-0.055151014692833955,-0.10728635023274316
453,0.1895946655733774,0.0423818037212429,-0.05770016316998294,-0.0607126026865554
454,0.07359298155747766,-0.06512140876369152,0.03664319005934302,-0.15638055108063134
455,0.04378758519918302,-0.0365268760288059,0.11410422393878747,0.0689745879556356
456,0.025513534969343075,-0.03493480563207228,0.11654497575686715,0.07612616793541405
457,0.12439054556326343,0.19175042858547509,0.18123220020432163,0.1529488408804789
458,0.08311322365983448,0.16817100173599236,-0.0024187293761998713,0.2660474377850457
459,0.08546563802903505,0.07631931559092316,0.07323024227988126,0.06746369062666802
460,-0.053344398632305515,0.03294879994885324,0.032323548701940125,-0.012635349499587584
461,0.15120525246541233,-0.030333434692547318,0.2370461012955145,0.1611224991266915
462,0.1920510762481605,0.030920236736429685,0.25974056972954657,0.07212308046508989
463,0.08388175651136037,-0.037650564956929075,0.14866276857324895,0.19664444740307624
464,-0.00034230785871565937,-0.04380529731433513,-0.029889373302809545,0.11382183443305421
465,-0.00584344870456846,-0.01275247625057688,0.07933543290534412,0.16866177533895255
466,0.08032735001648818,0.02699040183086901,0.12675081554765216,0.09674406954651327
467,-0.14305390055338044,0.015506764124579929,-0.021842161106886044,-0.00021939237702582604
468,0.08100039894973762,0.08883451439624665,-0.0611052146946338,-0.08451944103481795
469,0.028953367144683204,0.08031546809869683,0.02743288999013669,0.017828508790912856
470,0.10104520464426495,0.007514433098987923,0.22585766392974455,-0.16445613137019977
471,0.0230701472816227,-0.1149404560900534,-0.06806614512523637,-0.008677217005013005
472,-0.018520720656712928,-0.16001056709551603,0.025446869256985104,0.0022162042779225732
473,0.005908619337821991,-0.05269264536405857,0.0747607073227588,0.2119867116009184
474,0.08731437685170061,0.041256469365841125,-0.03237529493036252,0.05804070307450593
475,0.03515205058441597,0.2155589545430409,-0.0058375853995030445,-0.0795226969585072
476,0.0658580319024881,0.03497287424038923,-0.06742274367620696,-0.027247462944541792
477,-0.12798029542683576,-0.11834117435462757,-0.16277978681735344,0.1180805359004931
478,0.08273395220296478,-0.012825681994947866,-0.06035913084855702,-0.06876957385485896
479,-0.04709214111827025,0.061640314340190294,-0.06259737612154204,-0.08299299707587977
480,-0.018800127715423554,-0.10960264611951079,-0.053931203487825013,0.08981098167120445
481,-0.09370977326085315,-0.10416012697243571,0.04327208817975995,0.21584319236567226
482,-0.10813571986903169,0.02173952541244785,-0.004936896312966198,0.017112863944342097
483,-0.10858705935731162,0.036841942613143275,-0.1973655775781415,-0.2750173409907419
484,0.10884667312665373,-0.007454860597290787,-0.013511104490601906,-0.06047482650044558
485,-0.017093170205959855,-0.009188733672508336,-0.05245798955893023,0.09091985677338518
486,0.06598355464359094,-0.021008169040431412,0.12545216086833744,0.10470394573193335
487,0.08398605777861376,0.13271457676021253,0.19406411774967586,0.011990184827806366
488,-0.0646778626850192,-0.020279815521523713,0.04302685078594611,0.13119750290762972
489,0.017176391108521864,0.07421210050886425,0.13465521080874293,0.13625126136377472
490,-0.05331905607370133,-0.06465370510889433,-0.13325607673996842,0.18641364606685812
491,-0.1364631067638122,-0.09739864308804058,-0.11755752591411661,0.040935696892627146
492,0.15888203681481153,-0.03871297962714651,-0.04530777274683778,0.1321057534217892
493,-0.05055447515356455,-0.11949888831928983,-0.13314984906280355,0.07478826778022196
494,-0.011787040541797012,-0.10355404357083804,-0.11463879027153019,0.031203647911172583
495,-0.10732377403052394,0.1551604107908255,-0.11028813653919702,-0.18724294753877607
496,0.10933667814506882,0.013988936088663702,0.11893468925004405,-0.08837825402275237
497,0.015638988187517182,-0.03662342064222587,-0.007655416589805904,0.1624139691538556
498,0.12322244726458138,0.15009878052504663,-0.03637516006576676,0.021804287681942192
499,0.08603903716574884,0.060067739931074234,0.09603130541114173,-0.13284026727608345
500,0.18456107390719473,0.07045034311503845,0.18146077146563272,-0.0403270089319626
501,0.09750764323762426,0.12091731762186683,0.11674109860423337,0.15168975554026254
502,-0.17818911870933646,-0.05084701616001505,-0.0532658984629204,0.0605754087168134
503,0.008117879284084879,0.022639052381018352,-0.141121768558976,0.0790179120348879
504,0.14192933116749165,0.019650912741161194,0.2189345331205524,-0.18722216238424857
505,0.13416724150621098,-0.09061595102876069,0.05371460723911284,-0.047710729162221625
506,0.20650964806777372,-0.03416471504155063,0.0855577119512939,0.0016871684324064953
507,0.18225805058217037,0.07116531730394006,0.16439577613777975,-0.18529706705535787
508,0.00341629380983954,0.04082544530316855,-0.1021717988895397,0.19146176026599443
509,-0.19901844189732124,-0.23380504151337483,-0.07694445765494637,0.002514522536298136
510,-0.07624463978615144,0.04514833899472839,-0.15067144352489864,-0.0211646326673696
511,0.06656614859951401,0.14357074076643273,0.011672093815154234,0.023923976164146765
512,0.058050299894351086,0.16621828697810295,-0.08931033012405346,-0.3376667544476558
513,0.0074667083574436275,-0.19173815467616104,-0.12479037151444425,0.10010483489755714
514,0.0956840288770918,-0.019443878662259374,-0.08021578365927637,-0.07012826609655223
515,0.16319571872659183,-0.04640489470396722,0.17576575731675687,5.6212848027953344e-05
516,0.05266519059602737,0.04241625741650211,0.2412938557440227,0.2002293630457723
517,0.0696300028775084,0.0032969531257081297,0.14869426001355626,0.21246798799578054
518,-0.040962806212975045,-0.037126292939066184,0.1458994542581016,0.01750963081233503
519,-0.1355515500483595,-0.15705399382314267,-0.09026233721865087,0.02726961463252782
520,0.09144784854381705,-0.054573287014228075,-0.023241586566964272,-0.05843627923313883
521,-0.02464326658811335,-0.021650280929461824,-0.14818717284010535,0.06003383206602872
522,-0.006481603868158428,0.05065233508479998,-0.09546420191370295,0.031287590910763066
523,0.15165243330442746,0.05441931645211713,0.039710503711015636,-0.052338841226768254
524,0.026273015154463418,0.14461671122131503,-0.014174831415421568,-0.31149650045648614
525,-0.037549303146590496,0.07780008098214539,-0.1408737377484485,-0.22015427834814558
526,-0.10575652290062801,-0.014054715092005055,-0.04251986853571783,-0.3023989549577454
527,-0.012883278573947096,0.10839473338384138,-0.13484215472387845,-0.21664691880138134
528,0.11557192458606619,0.03225571686718851,-0.03572102033135866,-0.04636007772130833
529,0.12185979843459468,-0.0107436850010287,0.04963098297690226,0.011285810680864948
530,0.07431804027805301,-0.17681844670270647,-0.13792258055920273,-6.485718563044307e-05
531,0.12250877117651685,-0.125731334409533,-0.20387225122785776,0.06830084576638092
532,-0.0004484709323812376,-0.07375514501202862,-0.2914843113658496,-0.02259303812930917
533,-0.03349947226501818,0.07994989160570816,0.06989719098659503,-0.46950988347788203
534,-0.005612254044230716,0.11593865993532958,-0.019152627772876716,-0.09145430352859923
535,-0.04456115098830643,-0.025044306531159667,-0.19294653020141378,-0.05096547073331351
536,-0.15506495253242597,-0.07937819273788181,0.060188221544935194,-0.15321229755539445
537,-0.10404807829200638,0.015905923190837674,-1.1230896044253647e-05,-0.13825740010616822
538,-0.03203852019584583,0.011164400570373509,0.010203758505157217,-0.14769318663231806
539,-0.00701463667088847,-0.049538948106325385,0.12311589765969587,0.1460379443804562
540,-0.10658046041947494,-0.08146768652326114,-0.09191664859214077,0.1670111646000446
541,0.12750740258533663,-0.05941215002726,-0.0503302710361861,0.04838775730427661
542,-0.0363337240080871,-0.017308265605738823,0.008258216235114434,0.18467979803146806
543,-0.03118278679931398,-0.07173473007593736,0.005236011382753487,0.150862412686958
544,-0.019138712333433967,0.003910529049894418,-0.22760868832223946,0.1873996388457293
545,0.03727681813599109,0.06718854283319564,-0.057145850596810474,-0.04712053398545223
546,0.03126103758620209,-0.12318603041813171,-0.11085336655221723,0.12381964796008335
547,-0.029963379765518112,-0.03345370385489026,-0.0472130246271672,0.06569076563150347
548,-0.10418059336260774,-0.1870900620481612,-0.08578458074985192,0.000960214155813599
549,-0.031102053132353098,-0.02780849546083385,0.03188238215479539,-0.08776980865115516
550,0.019606054290237183,-0.07074010278618145,-0.07522158056127827,-0.0626241834371043
551,0.0013791660860402652,-0.024317059285247487,0.00497019426017431,0.008690283054088865
552,-0.20799354243283,-0.1667585233467422,-0.21123631807378573,0.2033343321379048
553,-0.06090843979170047,0.03017682940969623,-0.17342269457077736,0.11472878183218435
554,0.08557246195615045,0.11776189980212903,0.016956238825722267,-0.0983459770355912
555,-0.10936260466843994,0.05924808613666073,0.07973698810312921,-0.0007716007368046701
556,-0.0832423817992723,0.06030129466384311,-0.011775650443391794,0.24197586342984106
557,-0.013823623353733137,-0.05387557168098831,-0.05818776853918672,0.14749816224479698
558,-0.06180283651903803,0.11919797437926274,-0.08680323307331111,-0.09644702617685383
559,-0.02827947595211039,0.017762775322207474,-0.12436143621884403,0.022160854047306
560,0.11946332700152014,0.10950375719939667,0.07049101595845797,-0.134727294175351
561,-0.0487211606545304,0.05910749888726401,0.12313523712095384,-0.06934293028102677
562,-0.11691395800281232,0.026265205917219505,-0.01957944376532981,0.028213913693530372
563,0.1041752417832561,-0.02356827196151986,-0.09490187301050779,-0.030629554742747825
564,0.08991377136383419,-0.06384909274972078,-0.08164022560636787,-0.03576261451882053
565,0.02669119437614975,-0.00807161990682592,-0.15564413890104864,-0.02933289467206695
566,0.026720135443467775,-0.1277326782784939,-0.04303116369293014,-0.11647817616127486
567,0.17045030392208485,0.16079497365939857,0.04642683773175707,-0.20965220003738777
568,0.012608210679355454,0.0037240646559963397,0.11925003190297724,0.08784862774655836
569,0.04297964255119099,0.20933015590253004,0.01563249784697237,-0.1624421335150278
570,-0.03457091853067901,-0.012253697655968267,0.05513665226456292,-0.10375414646749376
571,-0.05214796894332917,-0.13039946999791377,-0.0697440014038956,0.12263913319385547
572,0.026803823148696733,0.02289296351377838,-0.060372505647167486,-0.0007351441259707044
573,-0.06892679993822849,-0.05548318098854503,0.027214603355421044,0.20108070434831274
574,0.160072155402235,0.06856550854519017,0.11891993399253054,0.10390708049853412
575,0.12708022314363612,0.24110302469169348,0.14949526086677856,0.05462723930728689
576,-0.08941653228959501,0.21206530834007112,-0.14251370238220556,-0.3115846602761041
577,-0.10392848600626867,0.10858762676124988,-0.11161190302490706,-0.34030242179847553
578,0.04045343402543295,0.06512687106841965,0.12817661746602738,-0.3453983748288744
579,0.003941069559559531,-0.01692120949117918,-0.13226633377777455,0.07599882591811392
580,-0.0684405066095001,0.1355062569320058,-0.21230190467521276,-0.03492848962853386
581,-0.1900238258858716,0.04577970782802799,0.05688553915633324,-0.1954803489663878
582,0.06618370086910562,-0.09992341571300521,0.08408329079693291,-0.10222554488458349
583,-0.1146193828673821,0.11360571144190033,-0.012093597336783356,-0.10054754967809831
584,0.011827296250962703,0.010788028075983752,-0.1316492815087115,-0.1270502776526649
585,0.03044280285716215,-0.01708271256690515,-0.048554213772786195,-0.15891307622231343
586,0.04361281501136391,-0.10254356156382453,0.011775820775989961,0.06889609001063748
587,-0.06342189291637643,0.10484621198663388,-0.037001664457579055,0.02634570247359108
588,0.09226967178682817,0.18807989894902,0.19115853758688722,-0.14102703124204344
589,0.007012602621537431,-0.01755582635241284,0.035774111811936,0.042292343324979303
590,0.046714186257443134,-0.023330143985234073,0.008480124729379632,0.07795818798645082
591,-0.06985409633942624,-0.06864951471470895,-0.3615422106126736,0.2616289374094776
592,-0.10859062986410153,-0.016476727885390483,-0.16648001431661047,0.02144088880715532
593,-0.2865984681136323,-0.05549502995767435,-0.06315377773481377,0.005318099657964266
594,-0.18335161551763635,0.041100785960216005,-0.03759720152967421,-0.04392592264222229
595,-0.16373182408189726,-0.0030752107712200168,-0.18252941810117224,0.002462924320560049
596,-0.1094359064862419,-0.1345902914139449,0.0014232700443586876,0.12248363366094739
597,-0.18814428121436128,0.04338291666365912,-0.13677631999846587,-0.06361210798797491
598,0.033416143455184746,-0.17882378409240568,0.12338921348287207,0.0027564662294088625
599,-0.21539726802626014,-0.1506058757778269,-0.2589161428750336,0.13386139381673748
600,-0.1412629683469599,-0.08754172697348529,-0.1049751326391249,-0.06771101778827285
601,0.042504788422658576,-0.18728650466888955,-0.15240635442798808,0.10123915091162655
602,0.17985484086337006,-0.002494207853545954,-0.01908627720872115,-0.006264364982605495
603,0.0820380156334985,-0.0562585281096315,0.17291031500391096,0.08864896970300022
604,-0.07381751691022902,-0.0901167069416235,0.053032065067310494,0.1760435332846745
605,-0.044071392221646216,0.08422807410684217,0.19746619941593968,0.009799090196659949
606,-0.06494640445375326,-0.04873223645149333,-0.01988911903794811,0.12179907659699993
607,0.09940544627570476,0.22695856183134852,-0.0464971286719963,0.1854787603587743
608,0.2238028593680216,0.0745634923037376,-0.05336409091202933,0.08484807341362541
609,-0.03761914552949407,-0.03981159635557689,0.06932086797628437,0.22187966135591178
610,-0.21991619579541466,-0.000636463216302674,0.09038453175988785,0.13810066134079518
611,0.023165156056317644,-0.14008584410080555,0.1964127886854091,-0.003350920743363378
612,-0.002957498290851487,0.005231260539135488,0.04360851253449917,0.13112395916420444
613,0.042550399439482106,0.004645159357298771,0.040744019873891896,0.0922951869889012
614,0.12189033395409894,0.012464457157622375,0.17259411709668984,0.06605562419102852
615,0.05134246723332147,-0.11718343371031117,0.057818653878763115,0.40066446145431467
616,0.029738618267728258,-0.08167226618615914,-0.06323101404601815,0.27925500415607213
617,0.09102120606282585,0.04611672392495385,-0.004049687514674539,0.06864888471592387
618,0.05716780770817838,-0.012580180371832252,-0.07690168077707853,-0.13577566640317615
619,0.03872635879387772,0.026883525968153132,-0.016641358733639585,-0.2604992328694309
620,-0.04260262644842229,-0.013018366801105002,0.053012109454404405,-0.2086208481951562
621,-0.030767938804843645,-0.08396153097328748,0.03249773950299439,0.13420074832820864
622,-0.1318424966328784,-0.04163038381296395,-0.008624715037908591,0.09806792953469605
623,-0.10283576782984946,0.020816901713830292,0.2126394188497461,0.129919444997606
624,-0.04585422372620791,-0.0005430538187846824,0.17137225992054972,0.08923774161547704
625,0.05487042206097237,0.00553027210879001,0.17724601938940543,0.23991046105186575
626,-0.015035549576916607,-0.05411592886794452,0.16731138593326447,0.2004950261378639
627,0.0152593916721669,-0.021947820261379175,0.2397224636638245,0.28106058458517635
628,0.02760255636745813,0.12589018187509116,-0.0015569702881757241,0.34967781716756235
629,-0.1066831621225699,0.1135213059908618,-0.1673427610672486,-0.03159524161610307
630,-0.027343588573231825,-0.04809059804519854,0.008450088713546161,-0.026380325140695784
631,-0.12369840662694317,0.021897545307760162,0.0654136351241344,-0.1448690468400161
632,0.0269139730443506,0.029980206973738835,-0.1774053030281742,0.21464024765289214
633,0.05864200918507692,-0.047450104376342936,0.06992678048311297,0.04369070088192478
634,0.06138816834634164,-0.2499415003590548,-0.14473823670472766,0.06429788472336495
635,-0.053419339846677356,-0.06562495096199886,-0.22574452823526692,0.008337323884375079
636,0.053466313380507606,0.115046374835485,-0.22236776563499733,-0.11771124901986488
637,-0.014638258328545782,0.0063598814111178285,-0.017591638912937475,-0.26771408582540235
638,0.13408390407965262,0.07033546632574875,0.043836773832725086,-0.14427221354133346
639,0.11748163165198185,0.22115369508183713,-0.05147453217611299,-0.2878616350627926
640,0.11180785037367005,-0.0615130667865109,0.05225830395013732,-0.20262270047332281
641,0.17315996993679567,0.196961167307563,0.185388631360326,-0.3188029595962468
642,-0.11022682636933302,-0.07438605999626514,0.08598863462212498,0.00412136898114758
643,0.033998658555835,-0.10023148475451969,0.16161596567069925,0.13290723578799143
644,-0.02990075356252573,-0.07124088010890677,-0.04020865441241078,0.38724908500130295
645,-0.12845664226646294,-0.04647403872753081,-0.21430154977713162,0.1773232289139658
646,-0.05187539645748594,-0.16958227398622894,-0.09839745671232865,0.12536750150720188
647,0.06475750842541551,-0.06951962871110177,-0.10086055958442566,0.02610663412672982
648,-0.056634821787128656,-0.11204592772131047,-0.09914643466998313,0.08013800884470332
649,-0.1406421195070101,-0.1411735563355036,-0.10347373350409056,0.17638213957824556
650,-0.228781633732192,-0.006863240931697587,0.029743196454407483,0.042347941337263384
651,0.026638347187681474,0.0025009268027327064,0.04640455993270945,-0.06189802880994008
652,-0.05494946708302022,0.10649533760552915,-0.008272338559835172,0.0871585350428498
653,-0.052665306527707,-0.08410223572946238,0.04866655707673613,0.06737017915356786
654,-0.01604197794353222,-0.09950409764371865,-0.040828342395605545,0.10591469035251314
655,0.12309805500947518,0.07579826339257113,0.15931331252816877,-0.032551151507711984
656,-0.030599488168480925,0.1443422752578947,-0.04953228415027121,-0.03027583179752098
657,-0.19665525619139507,0.07990932809911286,-0.19696704112728164,-0.011880651012140933
658,0.20008875986760474,0.07823081052247534,0.2061713217285632,0.05667981529077687
659,0.06860543754027092,0.13494083948062705,0.13131146341671626,0.02051680635958457
660,0.12200477664612887,0.12070892968345234,0.11772791474222695,-0.03924924929973805
661,0.1639581617945208,0.2187549979380744,0.08988377053743186,-0.06190430464269349
662,0.16612054131950266,0.055794596867520696,0.2052805754193795,0.010073080152755862
663,0.027072913915327283,-0.03579457293306329,0.032325455802571214,-0.002826026427212261
664,0.09651802405316834,0.10285645635567248,-0.09693123716480133,-0.07696012469201886
665,0.0006979843002310731,0.07010978327103813,-0.03699818958916268,-0.11389360190148472
666,0.001021669368987907,-0.13054782838331308,-0.0063913083985794586,-0.06855346771032594
667,-0.04996208990639149,-0.09636510422088523,-0.008442595498003422,0.07161829914444294
668,-0.034114714446583164,0.1067082941028885,0.03459842287879968,0.22347604913926175
669,0.18287614557493173,0.09317987253314669,0.10148522682948762,-0.02380614455089801
670,-0.13887517316771503,-0.18884478558207896,0.029105088204410916,0.0012751294166951088
671,-0.039712683767879016,-0.1643802072308608,0.02654006946990906,0.1642110004899076
672,-0.013744668801577592,-0.19484835634717823,-0.07512762738015659,0.18229441466121502
673,0.05100515745933129,-0.06503212744751187,0.05786590220528957,0.014440635790409995
674,-0.18646083408960712,-0.10069802378400365,-0.2594274875336668,0.03960324782030407
675,0.1874308278313419,0.0012955378473889327,0.16452533697280924,-0.08209438743911808
676,-0.010034403398187373,0.05132078382655718,0.20013510106149585,0.16204723751659406
677,0.09090267767990165,0.11545936982551104,-0.009820346821010267,0.2742157543605087
678,0.30207687112763426,0.06296221436552871,0.12581945400331526,0.07369491473220449
679,-0.065660828956143,0.06829529103130731,-0.08323548380403469,0.05648522620656466
680,0.045587897733338566,0.11760939194744223,-0.08367209562468714,0.004604002616064501
681,0.036715837656521914,0.12498351589711174,-0.11575437188927994,-0.10030442364361584
682,0.025223013884273646,0.08287659062250122,-0.1848847535427534,-0.10065008740444686
683,-0.02297857887799512,0.04596823045923584,-0.13494068824119498,-0.12598870411762167
684,-0.2347853423284792,-0.1546447743164886,-0.1646019095426476,-0.049683522963691024
685,-0.10684222671329564,-0.14670580736077596,-0.144242293102257,-0.04201286302849419
686,-0.07848387342598764,-0.1912981711947504,-0.09699829267044877,-0.008883185971060564
687,0.027000404002838416,-0.03613323864557265,-0.051817026035589686,-0.029408163540113996
688,-0.18229861549619225,0.09469885428071678,-0.0856408921012078,-0.10380046575504212
689,0.0298783762282303,0.10072935622133408,0.18866623918849795,-0.007399464377687404
690,-0.07050716406654867,-0.1749948454445958,-0.02067976666895596,0.11313387427882007
691,0.03323549659634835,0.08310251571297807,0.010004164850518887,0.010597866344891087
692,-0.1416648869831662,0.0006326336152802092,-0.008862015456330016,-0.10891090984665555
693,-0.09236310822303921,0.06621270344986244,0.0014732346047605163,0.08323510443810184
694,-0.09209246629379465,0.047578434367958986,-0.035391818077657546,-0.11059405313104342
695,0.022838470942574112,-0.01557101129213976,0.17842634231799365,0.02454632418964693
696,0.06183401264814018,0.12861395692037364,-0.0753086755345496,0.12865302045545216
