,V1,V2,V3,V4,V5
281,-0.08356815234129572,-0.12367946234843995,0.13790477496172468,-0.12429049238890552,0.1307738363644006
282,0.04026935843975857,0.06122456502969347,-0.060447823738955075,0.11157929073801855,0.045752687325233285
283,-0.030549293399740732,-0.006813455721960196,-0.02544682482084306,0.058573700278728685,0.039384917369053016
284,0.09903737138568625,0.017555074491983333,0.14216631067116578,-0.02058143868601177,0.022440796350122985
285,-0.042627219412524946,-0.06759690227091848,-0.032029426177530795,-0.022292684183596832,0.04643827868088796
286,-0.046101661067535285,0.021684144850783522,0.08342202862848203,-0.04537070042395602,0.09131896455971567
287,0.008364698757391409,0.10046568597189075,-0.10754789328159224,0.10295051835625338,-0.006974120717973169
288,0.03728481559875343,-0.0433903191773953,0.1208436126139883,0.08236547416086831,-0.03810090306453329
289,-0.05278958188867005,0.06525602357068895,-0.19256618688729923,-0.09884015874205171,-0.058873905446178994
290,-0.0375921593385326,0.10091859316095642,-0.031748772624644366,-0.022998879394726574,0.027488799100007753
291,-0.042459648314457143,0.012282274846405431,0.07621020044135425,-0.046275475025907564,0.09423234288479423
292,-0.01295190860499036,0.0002899987048546708,0.1230592254043644,-0.05369509477452591,0.06817255107051856
293,0.012873004860194071,-0.09951163110799263,-0.08596694570620483,0.001452648990858403,-0.09290869635759133
294,-0.06868138018982549,0.06528486253582351,-0.12201347125144463,-0.09622743230892983,0.06174725467634686
295,-0.03560062705451796,-0.09271678797451594,0.14877231846307265,-0.058909605798098216,0.12511631678089416
296,0.048230940415765144,0.03498963276163856,-0.13234295639427276,-0.007934298147016544,-0.07648363874693057
297,0.04332991475423982,0.048736520289758646,0.04964459875632121,0.006829761202024481,-0.03547641582124016
298,0.07460647293607835,0.0698005082769542,-0.07950422913412226,0.012103708179150456,0.0035488673157410555
299,0.01678998403355694,0.03503196880805014,-0.12916100434252872,0.012935586354275686,-0.10083751479110928
300,0.08833305801622411,0.04476054846298905,0.03166764965680893,-0.03424620922097248,-0.025174987161764854
301,-0.04791146974815992,-0.042415714562642794,-0.02909778168311216,0.0033729446903977486,-0.038517060735926395
302,-0.02695021736159389,0.03866617973455498,-0.1232068223118993,0.0641881343632152,-0.03431875914376265
303,-0.09886680013741372,0.03730806513568735,0.07116089145139667,-0.07405229265221884,0.07728632834463228
304,-0.08373677756880467,0.03019277368863092,-0.09692725681804601,-0.08914263480676474,-0.022230145631378026
305,0.06167478888974087,-0.08046860371019318,-0.08290406181861582,0.06316606673427438,-0.10391126638044348
306,-0.07842077987518122,-0.045637363902740785,0.007142277839514835,-0.0016356070281701024,0.0050287249319627275
307,0.05291603547206676,0.06731509994834528,-0.1374523676332451,-0.017928676773536052,-0.04507785590853345
308,-0.058059074608493313,-0.06045930290303682,0.131381865107319,0.006663636130687621,0.06777074212646944
309,0.05954731783653129,0.027314228436077812,-0.07343661181153482,0.13866109703568985,-0.10325122600464146
310,0.09651707689467542,0.06814921748084968,-0.03504451395724972,0.14004900373017218,-0.003902606689303159
311,-0.05536409054664702,0.016984568029069304,-0.08096220266141502,-0.04128439788814429,-0.02356616568285823
312,-0.05322108443959248,0.09749078591647176,-0.1290549333222747,0.021447358853326277,0.05539184675512631
313,0.040628746264030485,0.10069630799641717,-0.05568923646077383,0.04633351829942946,-0.0029942215518698884
314,0.08579627393963629,-0.023352296518177423,0.009531350735627584,0.059409704935281825,-0.053858750864776914
315,-0.014474503410812179,-0.00016938236405590439,0.04913610978890772,-0.03325439391998937,0.0648572144447703
316,0.00030557581314287767,-0.0603246886378526,0.1424182879761531,0.060641773980956194,0.04117255700855046
317,0.001418005060346772,-0.08359705703515455,0.10238783454388461,0.0340327930214272,0.04188919189789714
318,-0.011780780718237205,-0.012986441926093646,0.04326262783867474,0.02984376423586945,0.04640271189211562
319,0.04057142817087709,0.07502822411023995,-0.07561251868057262,0.11854798721633188,-0.10618934137850145
320,0.08650697138141861,0.09309846559486198,-0.05016502196516915,0.08828736115857432,-0.05370590370765175
321,0.09682170871695861,0.004170323154148899,0.08792683884088576,0.1173929006083051,-0.008223736839061843
322,0.07390730799672295,0.04775858775823919,0.04708660444727199,0.058600127269285346,-0.02027699677291691
323,0.0629600214112211,0.0012499902295042588,-0.027566197026210864,0.12700747285123598,-0.0917398041260715
324,-0.04569978768846357,-0.07855435298692012,0.07124197067836006,0.00655077798188404,0.04903262887218543
325,-0.004407260120873203,-0.06870615392702317,0.19225427108115142,-0.05807572813043618,0.04965601616729891
326,-0.07222616259909487,-0.0474797404112391,-0.05850193866026137,-0.10723606322779564,-0.009864668415231106
327,0.01505353170906283,0.003810376333432716,-0.07066636501210323,-0.05643631709711787,-0.0993941669369921
328,-0.06029962563389135,-0.0663633570414888,0.023366750375156252,-0.1404698526957025,0.026976821218519416
329,0.042271598182054775,0.05298678667610399,-0.15323619602005786,0.05114066743282355,-0.08600308996101629
330,0.07033433244003205,-0.004717721047811471,0.05626767756312556,6.822068457087299e-05,0.0177158932362008
331,0.052923064468317384,-0.07398616947931516,0.0681431113827779,-0.022166999035662577,0.0340861651459365
332,-0.023439962394399896,-0.09363324223331275,0.04867133821230388,-0.031860210792528376,-0.01071831969142598
333,-0.016754579161727467,0.04280730483544561,-0.13456919159676786,-0.07132374684330797,-0.08619767470460818
334,-0.06462067061297005,-0.058469234720985225,0.0795863078613314,0.029808945100230785,0.05877818739652864
335,-0.08337139805154173,0.06224916185588518,-0.0971901940528095,-0.15099150655264354,-0.0034442368864592426
336,-0.0038294598617143686,-0.05603434374793925,0.05236790642860517,0.02149519499414429,0.08705755467358475
337,0.06981703389346797,-0.07323031360245616,-0.03693930322187974,0.0014062753321721702,-0.04859143792150485
338,-0.08615373954374975,0.00773582626674102,0.01259479647714927,-0.04637887810146317,0.13267777425306665
339,-0.05505014052764941,-0.03675758559904119,0.006315169253574199,-0.13580076101461408,-0.05797639559318316
340,-0.040371805300559775,-0.04359126817081492,0.0433579854406588,0.033015437477346296,-0.04686144232266069
341,0.09450594088092144,-0.03652148214620579,-0.04541493612580274,0.15986659512827867,-0.08451069179113538
342,0.019995529898707478,-0.05418767719118648,0.02255299640938778,-0.07804995419735938,-0.059620415631591
343,0.04708485623523593,0.04095631271476573,0.04134343468150349,-0.00039435040601665944,0.06372593068184648
344,0.0470459682418132,0.08812224377989179,-0.06508570423707769,0.05264130307322084,0.06053979773370955
345,-0.04118694125228417,0.06955709988429078,-0.16170865373423257,-0.060502731722017124,0.001285900524087353
346,-0.03587686541102797,-0.061846993349810975,0.03610065951965931,-0.11451255854649442,0.04587338185878869
347,0.0027049473248710546,-0.10788493024174432,0.11570575155748136,-0.05191609110658125,0.07659118270217247
348,0.0029330314257112414,0.12567229815453196,-0.1039273563307324,0.09575321758399694,0.08478184603503428
349,0.033232917702451806,-0.06914540108861598,0.21232671872091896,0.09237559292498823,0.04595779673395976
350,-0.012904821875052175,-0.07784816029090186,0.07653470503219999,-0.06668175175752758,0.01910445831118418
351,-0.06532770020570804,0.0982276274824495,-0.00444674294923646,-0.010903764792177459,0.09742242157299527
352,-0.07808270696877845,0.0687250646049888,-0.09686834131980937,-0.1019458186730185,0.06613505128719281
353,-0.08497120142459227,0.08355362431274899,-0.20307682800159313,0.033667251109556186,-0.02161663899394177
354,-0.017908863142248443,-0.013996813245080272,-0.05466358739176837,0.0399685458413956,0.009010606869581588
355,0.0467742719155903,-0.03219591820086559,0.13706934266726434,0.01086161915107688,0.01680837926959205
356,-0.03288356961306014,-0.07407996287023236,0.07421776554061785,0.012459075819762456,-0.05097142799103235
357,0.0698660472717552,-0.12414385352525187,0.1439933782133492,-0.03469396553247707,-0.09092185968904751
358,0.0892247153100127,0.009106413791834656,-0.14301776999683988,0.12765854819876077,-0.12453802851619217
359,0.09835146905971937,-0.09870194535989646,0.229487355387262,0.04344715505901273,0.0001399877594689264
360,-0.06492663425512475,-0.08676123544704657,0.19828807699334908,-0.044255662455121234,0.12392750945713929
361,0.05239076213079641,-0.0012678800354354175,0.021461803383213417,0.011256056870950663,0.014239525908862592
362,-0.06650842676133449,-0.0820408752030326,0.06604226016542024,-0.07558396190089058,0.07599840957227047
363,-0.03892907527794274,-0.011718621913948141,-0.052854478651864364,-0.07451832850239731,-0.06736415655116078
364,-0.0036474872206628817,0.10204841065693689,0.05335271826302384,0.020422895730071836,0.05163997681104041
365,-0.09528326059487083,-0.04769232115683607,0.020203794835647645,0.02899946029473298,0.03791723270613412
366,0.0865285467798459,0.06269859458142267,0.07297082769222915,-0.003700668099513249,0.007168902692230222
367,0.03311221789460659,-0.041674224664810404,0.07794841535578409,0.06056295320306665,-0.0716078508903592
368,-0.04904286344210756,0.0505483457931132,-0.0005365379452750424,-0.07412348751441884,-0.02128034056809351
369,0.03068281917913931,-0.00906719488229022,0.00769250936359539,-0.03674213783197113,-0.11153583760633055
370,0.08570048428065212,0.1266965726482329,-0.12926116380867908,0.14647255882389082,-0.026231367670291633
371,0.06119421900465616,0.0023008203984308372,0.0649768163848955,0.07049881940694819,-0.028056758909867703
372,0.015721984389402734,0.005542629676964228,-0.003107511756082388,0.08123028227715118,0.007909495416688145
373,0.06519490473618283,0.011606630501745133,0.018880976519065333,0.08402354311149607,0.03498086840519303
374,0.04345060815627029,0.016457931327291425,-0.010677014836829701,0.04830925685597898,-0.10959665227704218
375,-0.09096870465832069,-0.04244472713447897,0.09947682626279655,-0.05977408392557673,0.04495387768272879
376,-0.060609532959594904,0.08202595216128171,-0.10848751821076616,-0.06162366352723668,-0.04289612611063608
377,-0.08595518811859314,-0.06820470806765123,-0.039589488700314354,-0.02498153565763874,-0.012229467263069935
378,0.07374603656649917,-0.002868366986707227,-0.05996688242601694,0.1494599668308197,-0.09434289594065166
379,-0.09910874401187005,0.028360010534988347,0.06961289186503135,-0.11803424035812764,0.0831401079256865
380,0.011618318733192924,-0.11558884628958482,0.07976986943634874,-0.04341517657746594,-0.012621404982809788
381,-0.005126038947415457,0.026104307393215256,0.03929832381889343,-0.025118570724299703,-0.0356043156001252
382,0.03628770211888739,0.07871479384317046,-0.04605950454847869,0.07487075733893943,-0.06324544457420318
383,0.09574157802523349,-0.012178413595366356,-0.09123930449979184,0.08701006410412472,-0.14925504474970153
384,0.03674253684537534,-0.10483117480340462,-0.04169692801410854,-0.060407128634536233,-0.12524932364965466
385,-0.02389041541819852,0.05943836432538055,-0.17976760752912307,-0.07973472394335604,-0.026688436028574798
386,0.07886691290789681,-0.031026479864508495,-0.01771473265298966,-0.026801624388026572,-0.15159627877118115
387,0.0005735945536320397,0.009054910094870049,-0.030544501757901226,-0.07842966766914353,-0.0032240226590610865
388,-0.032803223853063515,-0.02410591615054496,0.07848644761743676,-0.056291302472729024,0.0484333234685405
389,-0.08520789655858774,0.03601378387929659,-0.09783764730373912,-0.10066075832934782,0.057226597171240734
390,-0.03450113028843323,-0.056931972493591186,-0.10682004066058202,-0.10513973600490394,-0.028484140538901193
391,-0.04571502080960175,0.08700148523242501,-0.126234378626721,-0.039310330526129214,0.026251164518200545
392,0.02715610713828727,-0.0920043941596247,0.09842102546128374,-0.0379753923916486,-0.009119170740972451
393,-0.0026383852235026153,-0.06507462332473991,0.21546421785755326,0.031857046629318736,0.09084502184106116
394,0.04222169701308856,-0.0345695463505293,-0.03263721357503723,-0.04079555973315343,-0.09817042170218593
395,-0.0006476084183817399,-0.06826364828079923,-0.04065390138922967,0.060990774920521434,-0.020964385496597234
396,0.03128918082004779,0.03784622063104896,0.007543972345970219,-0.007957243332588664,-0.009265053415066796
397,-0.06013031765415642,-0.045340189991549096,0.01543099059638671,-0.0833654330477171,0.08855023099259265
398,-0.015152571408552374,0.03166788682363164,-0.013546329879580559,0.021198192889006956,0.021830434647190332
399,0.05316315941917809,-0.061493323914295434,0.17335647372530258,0.05260726493609595,0.02233939738618304
400,0.08787517302113122,-0.0747956813665689,0.13065824025494027,-0.005144123410522249,-0.06015227239610339
401,0.007975095900480178,0.07454571588267973,-0.019345229238729438,0.0013448735658157466,-0.028080068002336804
402,-0.06661268134545605,-0.07154673624706799,0.16749969048154745,-0.01798527559354484,0.14374482242665745
403,-0.05762389380057782,-0.04554322018060093,0.15052728031906668,-0.10439832965273126,0.12119654069235411
404,-0.061466107831331974,0.12576585872518625,-0.1951847066220078,0.04828160087132765,-0.05507349642385946
405,0.005631071523607201,0.05006914230963642,-0.08099079012930777,0.04562780958455864,0.05128019306980061
406,0.04989806047437609,-0.06560473075391823,0.04425925512343165,0.07609208179763524,-0.06953402965182512
407,0.03984662062769953,0.10606263607604337,-0.07414299364741195,0.060566491307132035,0.013528419183226073
408,0.08021091531489671,0.06547208819399548,-0.07747671106672412,0.01582118180679113,-0.05823823116573165
409,-0.06402071841537874,-0.04034574060651269,0.0036504729464491292,-0.058365407344013284,0.08911805534754275
410,-0.0988461176377274,-0.09498700071820082,0.00969241739800985,-0.07283279341027117,0.0044908666306586464
411,0.08868075850695288,0.03250611757510485,0.002791684827912866,0.05522424629528694,-0.09160801278717162
412,-0.024195194373632135,0.10956903016862185,0.0720208398519941,0.0739634766851929,0.1036918265894578
413,-0.04554802282775086,0.00042551416581595655,0.16004346412883533,-0.0738693879619359,0.12250259183702333
414,-0.05968701431148493,0.09008174834663771,-0.1077675191829624,0.024559855249333316,-0.028491537329220502
415,0.010900587266093331,0.0338840710426259,-0.1682815518644003,0.0828304910466118,-0.06560856104122416
416,-0.03543084363013702,-0.010467502450685912,-0.10216207602334075,0.01721223137878975,-0.015527862479442715
417,-0.06405232739822356,-0.01200787760454471,0.10155277024082074,-0.10117331886671614,0.12716613232759594
418,0.0653500588803214,-0.06959758173259584,-0.05954292039462915,0.005001371915353568,-0.0820996458558646
419,0.0845189087252771,0.08609473315218566,0.006772372715766001,0.03773010882978267,-0.08552568800153412
420,-0.02496890218551877,0.0600545711979682,0.04015406317698542,-0.026315407209422922,0.06904603689200686
421,-0.005046788292847704,0.10343908568448007,-0.03252482638407937,0.07320901183063452,0.07566510115695198
422,0.015570663091669613,0.05266548498763429,0.0928095564507887,0.033979335958824304,0.02572343585142578
423,-0.03706355471481151,0.05897291407598562,-0.07108076763624695,0.013402264165774593,-0.06710192708866602
424,-0.027826347264884754,-0.06382868797280843,0.06834349352326997,0.02321679630213341,-0.037880817568820925
425,0.012873152230849972,-0.026876314178627438,-0.0029813933512206348,0.09715335057659338,0.05678355104281912
426,0.06670141236509153,-0.0549068633451318,0.15353139974604119,0.08496581157667829,0.019851955432865637
427,-0.045470663677476764,0.09332733627294021,-0.11441380074395896,0.04855031531004842,-0.0640767682188963
428,-0.06348349621873368,0.08666769404223117,-0.050172187066564865,0.005555162403376009,0.025243514739426647
429,0.08053877748943211,-0.012151493281628794,-0.07988266712588239,0.03248972115658432,-0.06387283433936174
430,-0.08567590546339027,-0.04999438127842097,-0.035867322796610604,-0.0890403034685027,0.08833242860159206
431,0.024320147039591247,0.06157563712913326,-0.10706062523142168,0.04853168963736842,-0.01643575143225929
432,-0.08094465172045684,-0.1110091683973687,0.10967552840882257,-0.13358422326042596,0.04271479586144106
433,-0.06574296098635919,-0.06777248260075051,-0.07507503539348459,-0.10153529064327951,-0.03977970363734548
434,-0.006513561523853917,-0.12886599665270732,0.03267876635071366,-0.08279877736365371,0.0004542961754532308
435,-0.05391726875624379,-0.02015423946204799,-0.08774640649333992,-0.06556345209647797,-0.057439306624143066
436,-0.04130894340096965,0.0457431673100249,-0.021250746479518676,-0.05267332267976612,0.009025731447552282
437,0.014601127508857094,0.030687923922517336,-0.06298237887354026,-0.004041518297292029,-0.09936733316403347
438,0.0984010033989429,0.02918348280302277,-0.08772656553423303,0.12053362850789445,-0.1543727268460724
439,-0.06589501578647194,-0.017503768446294074,0.14141714053181037,0.02994106094143415,0.0897008790291068
440,-0.01737570062937943,-0.06916116836729995,0.005404011854235516,0.06850410775293879,0.0451563362698732
441,-0.006418707205201036,-0.011110645590845611,0.08183022055209463,-0.0297538615737997,0.03782517937956069
442,-0.028247310283208128,0.041445696929568114,-0.040088339362383096,0.0047606359539706,-0.03706515246159889
443,-0.06570514690578126,-0.052064756038941985,0.051453135924468985,0.004721275787787464,-0.022617571819717873
444,-0.012266773236285222,0.0576851498215116,-0.15666142214849477,0.07378566383660531,-0.07222627573965532
445,0.007718058636446501,0.0687471957671472,0.018282087028904184,-0.019097013984274037,0.08236211595107068
446,-0.06560727926541936,0.08098241716373143,-0.14487792332154548,-0.028693962681154702,-0.042523698877086465
447,0.025238070628962064,-0.051145847341925586,0.11121109804806548,-0.012071200750346942,-0.034073355032146084
448,0.09412058639247556,0.04132993370587759,-0.08663384391359918,0.04506688390009374,-0.14409156539109524
449,-0.003934112331470652,-0.0031096021357569417,0.019351553061598123,0.011963256822521936,-0.028475407257862094
450,-0.006423884129618785,0.0012678119150810255,0.06328563140111239,0.09356044984752397,0.08093938249381659
451,-0.061426091881205826,0.01790683301873702,-0.10478014064297134,-0.043171308212569676,0.04838696376522867
452,0.08384889922847141,-0.05438495506027638,0.14995001382762901,0.0459122279526453,-0.024525073158486725
453,0.07930322730366557,-0.003474298018860192,-0.0034085052943582383,0.11804472487120157,-0.02704048547628711
454,0.013800487924119432,0.027765462524760406,0.007672682536397142,0.024168057735549843,0.05848863634813642
455,0.05808650629422088,0.02758065174010447,-0.12193488476025982,0.028865737844616574,-0.044635789576579314
456,0.03776085769904056,0.0007481756679724328,-0.010947079283739027,0.06467747174414112,-0.018168094020494283
457,-0.042796819769445896,-0.08402647617918545,0.035974241713431235,0.01137532324715947,0.034879176957779534
458,0.012055848364652122,-0.033386350657137284,-0.04145281648908125,0.0027910783918164627,-0.05014950185057487
459,0.06945260899966384,0.06282210833716032,-0.018982521062299085,0.10823165896654141,-0.026640628791157653
460,0.09132550229394819,-0.057214912313886444,0.05576316086286505,0.06979032933387824,-0.1325464553151192
461,-0.08476125486102251,-0.072398226415069,-0.021703879309392438,-0.1353489736576943,0.00852214736396821
462,-0.0414506780983053,-0.003995517737143656,-0.07642797383285488,0.059684463467807605,-0.04502730923493483
463,0.0545269214854949,-0.03822455651991358,0.024836454594059695,0.039646875797221974,-0.07177839489183678
464,-0.09473368211163923,0.07357865192313875,-0.0809606278937544,0.0029074691323649343,0.061098300710649214
465,-0.01386005061693383,-0.032832514477467614,-0.08161807050742954,-0.059699285689351414,-0.05360724405503982
466,-0.03881308873974945,0.08433236295483855,0.07543722073168739,-0.03155113604852315,0.08070501463658047
467,-0.05508529665663138,0.06231512777570662,-0.06161603107859067,0.02788860333329856,0.08334942603675485
468,-0.011715534647205029,0.02256185478048158,-0.06295270713741818,-0.05754009656985415,0.018141396279551768
469,0.0836423708130552,-0.048076902013136844,-0.08590997062952434,0.14048808439469346,-0.10381855054704707
470,0.013817808911745623,0.07489253076684589,0.0966749162238221,0.057602791663797406,0.08883397296977553
471,-0.060437447684725636,-0.030368559099611787,0.08215599858121952,-0.004524325094480766,0.024354077287560835
472,-0.06808927038249238,0.06266383067671125,-0.16713749751926582,0.04796502799166869,-0.047211181408954354
473,0.043313596275657146,0.004388689376939016,-0.1288069746824121,0.07677222480525728,-0.08934154447032888
474,-0.0028448984121826728,-0.025457337880184703,0.07885230269064822,-0.07928754148945044,-0.03784636745926994
475,0.07383681916130913,-0.06319045258956918,0.08258579512605774,-0.01516090628355074,-0.05670840976345653
476,-0.05732134477817679,0.10272381961348723,-0.05138294303546045,0.034300906257381504,0.10827875926299595
477,-0.011457772199664663,-0.007897622197859985,-0.08180383957812344,0.025582864429460082,0.005075124281965115
478,0.029712154886316733,0.05157518668509923,-0.06456732874461879,0.047979172153236015,-0.010296333990201363
479,0.08164505859299871,0.1318580062129828,-0.10077130600154616,0.15212146330048956,-0.1328728660588146
480,0.026909349907699887,-0.04285423954429271,-0.07907644177137199,0.08531808085218638,-0.09121322278688501
481,-0.06942935859434539,-0.07788517793727372,0.039288350456074976,-0.0703325580937387,-0.03585566502999263
482,-0.08648206729393744,-0.037813071195369266,-0.0033208921303820253,-0.0033760307097030207,0.021140358223004703
483,0.017377483232619406,-0.02437975482188926,0.020867094581226958,0.11043698206844191,0.06707107012505337
484,-0.09338928954947792,0.08554493882948225,-0.10642463886796356,0.009384724313947018,0.10616698010740835
485,-0.08382195930915495,0.04786021857141551,-0.10794261478299459,-0.06696131122660014,0.08206946634399229
486,-0.049767832207058896,0.13521744805577998,-0.06078873286400035,0.06391822111591665,0.11261426321213253
487,-0.020965009510719047,-0.05831386082715022,0.05473763562615187,0.00589193209264763,0.005435750444527751
488,0.09643904572357023,-0.0603503716953559,0.015056404612100852,0.0853010645564432,-0.033763523472372464
489,-0.07666428297016964,-0.030579627375784322,0.08564533452853976,-0.04767674251999151,0.11455914643305956
490,0.007454300178812989,0.04016036842893955,0.02140488225360872,0.04311320119527629,0.0427153925778935
491,0.027445326662083592,-0.0405354855091221,0.08910796889725985,0.09955729789611797,-0.03128099863675101
492,0.0823996285275954,-0.0776651137248988,0.11235801659912063,0.11244182649167025,-0.06822928347256302
493,-0.06940516452363683,0.046882561493645836,0.11681845223746937,-0.09035898244260365,0.14025880249477346
494,-0.0031372829632490664,0.07783220873754289,-0.06496973400055032,0.05420803814895346,-0.04927681185248311
495,-0.06623595469841155,-0.10545729518012432,0.06711785229067099,-0.07311057603399707,-0.02378139328334046
496,-0.08402756701394416,-0.06106437569413539,0.11840538731148052,-0.10959935311799993,0.12136977493931955
497,-0.08441950619646743,0.10267066141229095,-0.16508346489461156,0.023461325587979517,0.04125148482856088
498,0.04309018374415159,0.05622807953269951,0.003765622598751993,-0.02024637735058893,0.013624411762696874
499,-0.09814711110163439,0.029699370486207417,-0.0674040586455586,-0.08099035659810172,0.024921957081447052
500,-0.0012724372450553469,-0.08941028022090311,0.019554726353010428,-0.09074485982972194,-0.014339219701548616
501,-0.08196024937244646,-0.05450600009171347,1.1391729920554039e-05,-0.0602329281337654,0.08933236862239927
502,-0.07732621032931064,0.00434701549512259,-0.034566327459660075,-0.06555113151259917,0.045710307617205716
503,-0.02141673799612194,0.010136906266160199,-0.10388509770612737,-0.046614140292766205,-0.02401132998469459
504,-0.09708660265626833,0.05572324281833581,-0.1906563238979337,0.011249231880304536,0.004702923661072347
505,-0.009802300441687528,-0.10273401415288042,0.07792442608141915,-0.09588478862062172,-0.08089880001569087
506,-0.018485308311871784,-0.026835928526361134,-0.003565011160460374,0.06452745454693352,0.03909377139187319
507,0.015566329960851012,-0.07152086480170528,-0.023050260220430857,-0.08700369355260926,-0.015667272909036526
508,0.014273520211457292,-0.029163443057876864,0.023634104044240475,-0.020514973095476136,-0.05471282797426408
509,-0.0978291245659721,0.026810943753925794,-0.06709271859027348,-0.024325711831993613,-0.02355484482187939
510,-0.06347787511325698,-0.009714818197769037,-0.05983895997774143,-0.10114077070509644,-0.04761903154114177
511,-0.09744039452040335,0.09933419127894155,-0.05433767222192015,-0.04985880744651859,0.13134592203218035
512,0.034534994587588574,-0.013609692798555763,-0.057842037546135726,0.11938314927580769,0.003958604045900087
513,-0.047731676435201445,0.021896599506556542,-0.10006757439130815,-0.09667162030667603,0.0028001655163542027
514,0.0250651052893081,-0.054844233500056086,0.0816769107180193,0.048406496462907754,0.010661791315341222
515,0.004347215468370203,-0.038238310536589534,0.053074644918767615,-0.04820907000998052,0.039305676401569324
516,0.01912425204991517,0.04231306523616865,0.0689716544023152,0.07833902740115913,0.04187208899056034
517,-0.037384956407577795,0.07177940494730939,0.09928683460900245,0.03910133094119082,0.10245303844389671
518,-0.03303485611913524,-0.058793571327305415,0.19193009304521833,-0.025767072185139975,0.12301521722729879
519,0.01004999248585905,0.06250658258856737,-0.007560824336899176,0.05293112795743168,0.08838673004394047
520,-0.06149667619866144,0.07346220903056996,-0.13413795720551003,0.008475940596059515,-0.0029263138007872697
521,-0.011862967793423884,0.06864377009796599,-0.05389832735655481,0.08701381446100608,-0.08205055174009548
522,0.07241539089181544,-0.005975878033868207,-0.06270627386248373,0.08751802647132828,-0.06307728855972106
523,0.08249007377376057,0.09886773559596652,-0.17503520773935471,0.10809501104582023,-0.13355145944174418
524,0.02993574694556056,0.02126472815721821,0.08808331378031574,0.10449740779478289,-0.007541687240902732
525,0.02648322954720246,0.00848142759588624,0.04226992096816499,0.025367437803142035,-0.050819707303140976
526,0.01154724004303951,0.01703826236230841,0.013634449026655018,-0.07979450853765388,0.08773926019554783
527,0.024635601073055492,-0.12220860111630988,-0.011251026171306355,-0.060851240732598996,-0.04155501485935112
528,0.09274857899291965,0.08048901025782912,-0.08686088543419135,0.14463455758229016,-0.06798014118864756
529,-0.05100497469486498,0.03982703409576719,-0.08963792974129149,-0.0602773125257092,-0.06160627378732394
530,-0.011763066655814503,0.048243890808812924,0.0121156547363451,-0.10284141183157926,-0.040742141374562946
531,-0.08394188988920413,-0.05153295607328391,-0.12620388141220984,-0.1502175458601216,-0.029635901031270888
532,-0.0868756807939773,-0.056634418722733504,-0.029994821181653544,-0.12932141914133988,0.00035610139610914304
533,-0.07431217603301365,0.09416414430568393,-0.019337439446031807,-0.061927986089404835,0.11834116056797322
534,0.06370769793114339,-0.01558416189088924,-0.05149009616532137,0.020659607873414608,-0.025295072734331184
535,-0.014531985269255789,-0.06503735195412616,0.008980967698586861,-0.09376275947660492,-0.07004916488680715
536,-0.07442860498170034,-0.0045673548411861685,0.08671955028138453,-0.03901558818608787,0.049706023663054565
537,-0.09435052592135942,0.07227920851208375,-0.08147120348401292,-0.07913011324843286,0.052580043996233256
538,0.08813323259446076,-0.02477296407294831,-0.06870423090136922,0.0364211057575629,-0.14307365151529766
539,0.02359396953872346,0.024994893782920975,0.08858608621122438,-0.04844329699723065,0.019032308753324855
540,-0.04396414025864113,-0.035519177699196165,-0.11455439057232497,-0.05600813531752039,-0.016985117495607674
541,-0.0098698742118289,0.002106685359660871,0.021238927442293054,-0.02402600198657327,0.10596988203708044
542,-0.02179228096061203,-0.08850317817049995,0.10712550366714978,-0.09584712701293156,0.09922239347966202
543,-0.0789646156535681,-0.1126070701119126,0.15636813998130922,-0.10640243112300274,0.08351319394381
544,-0.0479458428363621,0.11324726929072765,0.021155828098085694,0.02285975985424124,0.07957149488572268
545,0.06714227951007944,-0.06982310699951316,0.04071000562376119,0.11102256901221894,-0.04602537668976169
546,-0.032870899813525666,-0.02468606422782339,-0.09143393817940411,-0.1013035246902646,-0.032448252321852424
547,0.058541202579787656,-0.07967192811112597,0.10002058594511108,-0.042649956638754725,-0.1012636081231178
548,0.08747067812281517,-0.03323062569477957,0.03248001683078357,0.10678982815955392,-0.1372491209178793
549,-0.024157989126321878,-0.025537736072903577,-0.17017768754218582,0.02502011780979639,-0.08158031989721176
550,-0.07555895728151976,-0.00629841587864341,0.07975730602802822,0.03796050897487061,0.15144978517908173
551,0.04173714132900006,0.03187253293964378,0.09109753203916218,-0.05654687549191508,0.01112443635097687
552,-0.07748506883060079,0.030639698682648313,-0.08170757119301494,-0.0014206523732946189,0.05473865286254558
553,0.0986661906743043,-0.11176651127544114,0.057688240227370416,0.011770576392038837,-0.03924937821045145
554,0.013014616257340373,0.044387892898125836,0.017415466798863365,-0.02889012401567924,0.04728367034727679
555,-0.0768055508339126,0.0008101564354840232,-0.1738717419961865,0.03339045875446422,-0.028825155925579674
556,0.04254676182222286,-0.0727333097841627,0.17729304032561433,0.0923923471422501,0.014607802323764348
557,-0.046660924297478173,-0.051395078157028054,0.2034774451158866,-0.12964309915998096,0.11219542969946412
558,-0.09211637350985558,-0.00872902813142619,0.12080261786448895,0.0062160953133992836,0.15064747649863858
559,-0.03587901196749399,-0.04573373162829947,0.07518286946528643,-0.09970023404629834,0.07312702438612279
560,-0.05576261985387274,0.006611589156828017,0.02982772044155611,-0.06724320525627919,0.02532137174066441
561,-0.0009751801579254149,0.05809774832188713,-0.18098288303358934,-0.0800914543976589,-0.08032858842224716
