,V1,V2,V3,V4,V5
281,0.016992302385608917,0.08604293392122404,0.024454145315648764,0.020141986726880487,0.04236883398716666
282,-0.0015459648720652865,-0.047486878002721014,-0.11513536127846999,-0.022486596521458357,-0.017144624284805905
283,-0.0891833527842578,-0.10402534938056594,0.02553513428899913,0.10511391646818957,-0.07959460190807821
284,0.08791461095522002,-0.042781335957582156,-0.17525364637636104,-0.05371625500766901,0.13096986137980918
285,-0.09466802937959823,-0.006590948078903484,-0.14364912889519815,0.023521475912366002,0.03191974504288747
286,-0.04246197729152408,0.05133724048727436,-0.09889625623162991,0.03484163943469183,0.015606900687440327
287,-0.07088712935711364,0.021030176285588037,0.16187505697248325,-0.05322345926184402,-0.12908938169372436
288,-0.06094551311081984,-0.04804897917112036,0.05497133287902452,0.09015528248250207,-0.13658170231552608
289,0.09972838385036598,-0.1281266977971282,-0.1625705448021889,0.03164087754596276,0.046839553251476304
290,0.05733175585529378,-0.05342419421531111,-0.1191302100307193,-0.07755963575039398,0.06260792508331271
291,-0.06521670601935296,-0.047286970363057144,-0.05701706205858298,0.044801512786465554,-0.06743065386624406
292,-0.09778746448653167,0.011204301885756433,0.025655314580012814,-0.0456741692859369,-0.16537317166928733
293,-0.007471456616853534,0.0902358929237573,-0.0239592107737569,0.025209701629785357,0.01591406400390815
294,-0.02387369964529229,-0.05274736484120446,-0.04212790933475126,0.096325491015776,0.017119692724021657
295,0.087556782981873,-0.013756222111115317,0.01996171185378694,-0.08403061866932582,0.02522755615406857
296,-0.0018102194037536547,0.08480877640757165,-0.08057605169513726,-0.0666703900643775,0.05589834138741471
297,-0.0018532910849056172,0.07903347250517544,0.045786625145812936,-0.035355455790858206,-0.03694636855218245
298,-0.050007204592930135,-0.00851049948697756,-0.1040306922433453,-0.0423571739145239,0.05398368901265108
299,-0.089085831553093,0.06611791679641733,0.16440396324012968,0.07052264752277751,-0.13730301176731746
300,-0.0714855572481901,-0.08857864136439127,-0.029520900168916467,0.1312247443724509,-0.13707551523249267
301,0.04815272588874495,0.048063263983025906,-0.06558309998886597,0.05845494923828009,0.06944771526053237
302,-0.036879185787991764,-0.057389455540035605,0.1095487183982768,-0.05777117638262794,-0.1016921141672131
303,-0.021102416793828318,0.023053424221308304,0.06953334430867808,-0.03814769640002298,-0.09836484818340119
304,-0.03993051449097423,0.015676111815915675,0.042777817122930675,0.10744926981308736,0.005789004007063656
305,-0.0742521038050921,0.017963416625485493,-0.0845450643114938,0.10413722694965688,-0.007751908604768383
306,0.014706129110105205,-0.061244390119480865,-0.1956295477344382,-0.10051400240150479,0.1070753024372283
307,-0.04511074021542205,-0.005858497530502554,0.059673557242209005,0.00424353278593817,-0.11932695238053984
308,0.08942616055337274,-0.0736135346608498,-0.030240236175052813,-0.0871811286259978,0.006850190065997255
309,0.03013359382380685,0.03415556722838092,0.10247269315985366,-0.09624743820722126,-0.009146164568984112
310,0.012512022216842111,-0.06580552786802668,-0.018097756398504115,-0.03822545707912643,-0.0037610629040195614
311,-0.07487249319107529,-0.0033989634236220954,0.053864984913743225,0.06358165355936349,-0.10230515736424052
312,-0.0060068231411296805,-0.028275267717759053,-0.00948040901165862,-0.027579467470780952,-0.09109037586782429
313,-0.039548222854840304,0.03267976964104857,-0.042443610491399164,0.0863507819969633,-0.0014365081973446991
314,0.08670488791661404,0.09791999543420538,-0.06258043349127787,-0.1272780021245932,0.12455803495620048
315,-0.09099853988369362,-0.0843613696679219,-0.17111251781446923,0.11972695798109673,0.006763942468724533
316,-0.09774459837474057,0.043629005501880855,-0.12164323127527604,0.09149996592421684,0.023622553808804014
317,0.048242814977788845,-0.05829535363533758,0.003599591570335514,0.035258225218452476,0.09646336866263266
318,0.08440978926410053,0.11981654536602258,0.05816812694458696,-0.13276652340084502,0.12886722719146634
319,0.03876569624436992,-0.06206771416956102,0.024029498204530732,0.06331258426824113,-0.041161697853228596
320,-0.04519278612271809,0.06829281986139882,-0.1112944795633611,0.05155914169147057,0.03992213858342873
321,0.08596248924057809,-0.08477516749450266,-0.026548570890837328,0.01657173101322719,0.06519209547697342
322,0.07481509153245951,0.03267549148487838,-0.01456942497043857,-0.04202375458278638,0.1100112119098654
323,0.07800668743353867,0.07534249798171767,0.05418912430620766,-0.13962909558239506,0.08466411504966058
324,0.006373324084572918,0.10419074852723512,0.13877774990164107,-0.09907397418293958,-0.0056903342119421635
325,-0.05047709541425627,-0.0665935451694332,-0.03712863489912946,-0.009597355709804418,-0.10356319200667696
326,0.04444397138423622,0.082507910134738,-0.025207849856809017,-0.04608890271071005,0.06195039683107176
327,-0.09495015411103098,0.024517579962907595,-0.06607382137663889,0.017638515293450292,-0.07717837854247948
328,-0.03580300796772045,-0.0819724573907147,-0.11824922567997337,0.03444927425346177,-0.010163358084043075
329,-0.05336458145926564,0.10483761079888251,0.0673118733254111,-0.003863573114827247,0.0068235398591401375
330,-0.05647428383409221,0.004914400320848073,-0.05696657001536498,0.006783810067236454,-0.06845808066688563
331,-0.055581139347414044,0.04110705021472586,-0.10516994650547491,0.06988849226582197,0.030772520237314978
332,0.03245511833733788,0.03679888747664744,-0.045187943073770574,-0.02053789684060314,0.05616214434568619
333,0.07327230346424947,-0.08381255854676112,-0.1290327509832202,0.06009187480100735,0.03552755576552347
334,-0.08665568941454796,0.045341921658395526,0.03551709352434494,-0.046454611620397275,-0.15807193261513686
335,0.06837367335496557,-0.11970187645523653,-0.025373181380187886,0.024565337447729138,0.0039033054977119855
336,0.00968678308592339,0.02641391268696614,0.03489324319918499,-0.005140045489330196,0.08852191339752812
337,-0.0944640752131075,0.019837156092338375,0.09114044566284385,0.10548938470402391,-0.11002792824176513
338,-0.019718019501494235,0.030140860530475613,0.03667227276793278,0.04707291721258851,-0.07871534998926913
339,-0.009152180664302857,0.019250377728564333,0.0900517153186968,0.051018689011905434,-0.0017551329704422157
340,0.06322267727251756,0.014921343845583884,0.09138894421036761,-0.09970910711173396,0.014414665708451159
341,0.036201855232056455,0.017030494935815464,-0.08997102153757394,-0.07312669591977329,0.09471505336867737
342,-0.06967929966550926,0.10408574988412778,0.04190388685013282,-0.011355531295247905,0.009230143936246937
343,0.0008574299194145541,-0.04301183294416654,-0.11247719170689663,-0.0978224281967967,0.05723036662600836
344,-0.07832053384155567,0.004261063102256726,0.06193885554635771,0.03858244301057616,-0.030147508640872372
345,0.049275982163844906,0.05574321815624664,0.18414397456884904,-0.047552550562273005,-0.06296584305624267
346,-0.00899493252438628,0.021214468949339118,0.04086660001820722,-0.03095532086653362,-0.05210824422720754
347,-0.0347936556692154,-0.08651169642041098,0.049817042377580834,0.008765125719161361,-0.0379340264417941
348,-0.07820642315207596,-0.04385496818107099,0.017421520122862397,0.08753464117921475,-0.009905365196336183
349,-0.07097316755199774,0.05769861042226908,-0.08531593767887667,-0.01661474918856532,0.03638455618582648
350,-0.04895149874991911,-0.021344635542466094,0.06391904559486529,0.027875625127800716,-0.07709873152114304
351,-0.04863118387509471,-0.06757939397809884,-0.19249872322873363,0.0018104746648688191,0.049641448025044284
352,0.011586180566592398,-0.04165445402744319,0.054497880693358466,-0.03419338563235943,-0.002878958699636072
353,-0.0483931958020887,-0.05497887169466093,-0.14633637957719275,-0.02084737413067779,0.05276844036189363
354,-0.0939588374756985,-0.016545459878775922,-0.012512559882748575,0.0496455745242369,-0.1565443787561874
355,0.02055744478492523,0.05769018331051172,-0.015221729896293668,0.02056889995650589,0.05858910381141354
356,-0.005071736477546729,0.08565093784546597,0.14290704554378816,0.034906802617036624,-0.03834780769032113
357,-0.01730280317038857,0.03359363942593127,0.04245965738445657,0.10566174219838277,-0.10808818684547493
358,-0.05702593405404151,-0.07165767394766578,0.031233808724658696,-0.02132070692448791,-0.022333923603401168
359,-0.09019477702814727,0.06607924183449773,0.04939423031792302,0.07784588108025,-0.1522926185693394
360,0.06583595984567758,0.07555233987954137,0.07883066221571651,-0.03565189109692283,0.010465324916991488
361,0.0851550548147807,-0.0449583507741122,0.03201937873932182,-0.06725156087920156,0.004057127051794444
362,0.07792676147599198,-0.05678073323032737,-0.038279698292600486,-0.11099651227425598,0.1414425274267635
363,0.06304032828486077,-0.1108778178081179,-0.1924445667691687,0.029048118138816865,0.07485753838566775
364,-0.06457053039559009,0.010259925694658258,0.08113301843831235,0.10266314291377683,-0.017252420893329908
365,-0.08965074130948347,-0.05142574835859981,-0.08116642953075615,0.09444111860582984,-0.015268876538059507
366,0.05233037871615263,0.005806629283556151,-0.003946827813199379,0.03855769484276099,0.0660961433564361
367,-0.07547582607918127,-0.09575571110364775,-0.12251051574483003,0.08590518318688795,0.014806865644723048
368,0.01819341313282108,-0.025033867221790154,0.054439096971737155,-0.03847542225210599,-0.06548497147669502
369,-0.030780814713468718,-0.042354039073876595,-0.1267315603947745,0.04617626381650147,0.021023587905192407
370,-0.007626029545691493,-0.03676667521917058,-0.018723297920545952,-0.04968794564879271,-0.0898152938245583
371,0.07761912679508849,0.031006393273544555,-0.04902202582028674,0.002534645155866329,0.11416458510333942
372,0.08747835722032171,-0.006783911034500708,0.0491339009611341,-0.06844741994682386,0.05610896507754535
373,-0.06845474553788088,-0.03359345285869143,-0.03517482745194003,-0.012129916607537185,0.033708399343036835
374,-0.07563488981318214,0.09802499883121582,0.002125149565056054,-0.03829199416252761,0.04807430407242858
375,-0.09786209004286578,-0.03862864222827493,0.11822254228164353,0.06734225810300766,-0.12464909165446723
376,-0.05049691854894847,-0.028108654586524548,0.02030559079911539,-0.061466477600005065,-0.009639055239399435
377,-0.07712235871604228,0.015226188470800692,0.162011866561817,0.0670258860696625,-0.12313250738881154
378,0.06078340105696061,0.04274729218681191,-0.06622566899792104,-0.090883545234349,0.11278138409294458
379,-0.059336666907262026,-0.0007254827393530453,0.07818208408361249,0.019230804107434246,-0.03174865580508793
380,-0.03138016937735968,-0.07646696467891073,-0.22612339590740732,0.06220373945923435,0.07610368812331454
381,-0.004810904091250446,-0.009269758080295492,-0.1130438477191224,0.07021872063896453,0.06778190504145128
382,0.06560108186121459,0.03562006623305925,-0.03527205858066308,-0.10891656351007184,0.0005577217347497027
383,0.07434085420838683,-0.08014854602340016,-0.012861858784924102,0.05564330381989155,0.05238716792814522
384,-0.07544523740597729,-0.0031943461550979924,-0.03748168763537244,0.06881426520852243,0.02383742306790678
385,0.01671695662568735,-0.010373277962491372,0.044928548144454,-0.026032713771849632,0.024486940070338158
386,-0.08831137301155367,0.02332653851172679,0.0533240135202691,-0.028698856253317473,0.0031736180420527046
387,-0.04247992828889396,-0.09326244909146407,-0.05614941983077003,0.11497615084944846,-0.013610649956676425
388,-0.09457177865608557,0.03186543137830204,-0.0599536727724218,0.058682676329052254,0.03279886129989762
389,-0.08435881805262069,-0.031435245659128246,-0.04500172584919176,-0.01131968709594798,-0.031511185577936335
390,-0.09099028792767841,0.056110417647813673,0.057492103193514506,0.04867866321206962,-0.06483291318413352
391,-0.09943093558483942,0.04603718522017264,0.08894979126784527,0.0813805662458119,-0.04198229717653637
392,-0.09833886049141011,0.03092068869762018,0.020386224424045682,-0.029104247833938918,-0.015608833518017506
393,-0.07671420442775644,-0.1023708770918581,-0.1073758026694474,0.05163100828758309,-0.08877005749605124
394,-0.07707113453698036,-0.04898273375395777,-0.07929303888159521,0.06066773130267089,-0.10898804585794322
395,0.06389243294398195,-0.11628920329857681,-0.2454462206094699,0.025744773486261502,0.12675670463576513
396,0.07925293543568251,0.04473220011364711,0.0012999611215493007,0.043723375843747615,0.0016846068702486144
397,-0.04693843988899937,-0.06254494296829835,0.058400062620346145,0.07352499444380667,-0.051235905614602145
398,-0.018925475089854094,0.0015234606777344544,0.14596529892801163,-0.033157565921668956,-0.11264730439137849
399,-0.026990284182290616,0.002817780098495558,0.09233014267438626,0.07622720294231357,-0.1001310109173022
400,-0.09419478222372664,0.080345525154614,0.14381540513455215,0.03959205026141192,-0.05928354465302738
401,-0.07767070740402156,0.05337253985063052,0.12228420391449019,0.056625232509608596,-0.13721663433459283
402,-0.016028134264955862,0.09091320251242258,0.2418018999187357,-0.04718666355452889,-0.10930382471246589
403,0.010268772715179165,-0.04746086510194464,0.042971258436804785,-0.05812379164645855,-0.024341600295687906
404,-0.013961548593779051,-0.0235474885159322,-0.11738304726770872,-0.01178236550583341,0.08667407060047605
405,0.09861852428331074,-0.03789297420843193,0.003356323867115249,0.0033901694178316497,0.13069144830278384
406,-0.001333334758231275,-0.02985655729468708,0.07587833729223697,-0.015732392681528463,-0.039145442449767906
407,-0.06433381104546121,-0.023929085636568287,0.05193734054166139,0.010894074597050652,-0.038319804498554995
408,0.020075268231196364,-0.004560948282675087,0.02830077042295933,-0.035797071995370494,0.0160684517696086
409,0.06185272229073982,-0.10440820003605106,-0.20021534130647456,0.02501126019917632,0.10480468193151762
410,0.00892128458398629,-0.008003968585280768,0.019363710423836097,-0.06259187963651348,0.08056690156190167
411,0.02152506727332675,-0.0354014396049466,-0.17860134792305,0.07764229241791287,0.10580505981350587
412,-0.04047090719475832,0.004534055562587265,0.0006277096284128744,-0.012789153362330621,0.03311273288465037
413,0.04113459859145983,0.021139811712021443,-0.02008198221714004,0.0593565972046966,0.12140682346801356
414,-0.04099152320010318,-0.03934335819287124,0.10904658175226262,-0.02332787658957975,-0.1039047942552819
415,0.0832766245150513,-0.12851623938653162,-0.005902096991494805,0.04587841738879837,0.004087147090249321
416,-0.09625310486486943,0.01875184177708785,-0.026580404380222647,0.033757968751726555,0.010928910759505459
417,-0.041993542608522505,0.01536642036141111,0.029475933426891324,0.04368763775936989,0.033578291641184754
418,0.0779191337126972,0.046450366984632396,-0.022993843121394963,-0.11729231448496268,0.14536143494254686
419,-0.010314047721076181,0.1273596520591592,0.06179351609534669,-0.07567615100244411,0.061008276369674166
420,-0.09321507582847846,-0.09301909005541646,0.01364482347447945,0.14334176414727184,-0.09047002436642722
421,-0.09980774634063408,-0.0010973549223113228,-0.0027813206903324547,0.0035694353660757766,0.002448597826418389
422,0.08708813803137999,0.03265145067054175,-0.04747895913978929,-0.04155680593886781,0.035222588223866466
423,0.07840768314017495,0.07614742677390052,0.07378072725489201,-0.12367004240032073,-0.026684310647173345
424,-0.05180917016019107,0.08012750023581032,0.12340828969316128,0.055402572478625775,-0.012014096522887659
425,0.08049776536900839,-0.0575917890567732,0.052105615651428294,-0.02194898644052378,0.033821067356786305
426,-0.06823494155003267,-0.01976289556131283,0.006424602311024347,0.131578219657069,-0.1162233377272488
427,-0.06136836343219285,-0.0343641329761991,-0.023733457473581424,-0.05389110227709887,-0.051577461756244565
428,-0.09364810544737182,-0.08306149886873014,-0.1511271401835317,0.020771751666770092,0.014429755601468225
429,-0.09101855192619211,-0.009061897295593709,-0.060179704667601835,-0.030374721348912892,-0.06589072849392873
430,0.02802135556080807,0.06010974084862253,0.1264702875061707,-0.08687780912763884,0.03265504541168972
431,0.06392604354877443,0.015876417919917656,-0.01643690711840233,-0.07964084632307791,0.0020914418874200744
432,-0.09049676406588314,-0.06604125072353255,-0.12132803167984828,-0.036454515699962935,-0.08721584894572398
433,-0.07734970156362737,0.09067578544728397,0.05722878664697832,-0.028031128367989315,0.002040851748428267
434,-0.029671725216592205,0.04581769947181105,0.06408352732682254,-0.05339987052347928,-0.04441833095363887
435,-0.08597408614200674,0.08764206136556922,-0.090733080419784,0.06601875552036494,0.01811751294502971
436,0.04791524174206607,-0.03320413481274547,-0.08261513053872421,0.04867930909703438,0.009565833130554716
437,0.09566481256356188,-0.05934136284619475,-0.06792350624747348,-0.013683254915709965,0.040762671245361495
438,-0.05858850070412341,0.10930193543441902,0.14809361324858827,-0.008030565632428457,-0.07312847486530943
439,-0.08555399307125325,-0.08637436494690544,-0.10103426732339447,0.06922570494967567,-0.11987461141252666
440,0.04362974606709973,-0.08042575657545287,-0.049186361520801004,0.012671538434298437,0.033319314378483685
441,-0.08001795248263872,-0.015950431690196158,0.060843340709701904,0.011391462539405695,-0.12473629752658091
442,-0.084879238967818,0.003300137835189114,-0.024848244763054597,-0.045563019254006534,-0.14126460985301198
443,0.02537193245065208,0.02443155602370972,-0.09736636668817619,0.06170846778314921,0.04999710965435531
444,0.002347695349358303,-0.06312639801776779,-0.04718359120606211,-0.027165850977531554,0.03988133059401058
445,-0.025882222396362644,0.0068122215326993085,0.1046386864323084,0.10995952998666927,-0.051039766131252724
446,0.04207265687975684,-0.10153498965773358,0.029404825089337977,0.0719286747225153,0.007438062066708776
447,0.010581451367201412,0.012863947664071455,0.07872915087187041,-0.08228035990163234,-0.003057529605725506
448,0.02294942526954498,-0.07778584232400959,-0.17802000404894908,0.06388758762954026,0.10422451480518727
449,0.0657929024697879,-0.017122410532610696,-0.15583551158728584,-0.03511951774063969,0.1147623084707196
450,-0.029864323928472204,0.07030146732606947,0.034719913317581994,-0.06426683156742806,-0.11381022626888414
451,0.03881789896449461,-0.09242485229723756,0.07214202693374594,0.02210625278294287,-0.03432602732411176
452,0.013890375833909908,0.06727602171447293,0.06968496797540025,0.01734978364649338,-0.04161360176896178
453,0.027215806035828072,0.050392189797536346,-0.027342016027656048,-0.009714046708516007,0.08540577013897946
454,-0.051814469248241894,0.0841188168965613,0.08266841035900076,-0.045967730182338434,-0.11664684371323347
455,-0.09878663670085129,-0.0711732270664133,-0.043070460609455685,0.04159683526079547,-0.009272544514839942
456,-0.020470266276009785,0.010352669826062807,0.08111785836402288,-0.07800644890101172,-0.055959730804098995
457,-0.009007511715885564,-0.01050282180620795,-0.017461517883836913,-0.046860583847192196,0.030805048244734765
458,0.005761726802010792,-0.0009326876500643858,0.02107600715378215,-0.03318342790810416,0.038943549900020705
459,-0.09925508806560657,-0.0736764721479893,-0.15144105987666073,0.058282317648864865,-0.06530818230524689
460,-0.014822178907123186,-0.003969739841513331,-0.028365786465544093,-0.08834130854086207,-0.0577808877285057
461,-0.0559674882933531,0.06178646016394063,0.15639541743877586,0.05421147234724508,-0.09543449175090168
462,0.0046413267915564,0.051079358997566306,-0.08340261404109996,0.07183104644153855,0.06889413080093615
463,0.0826453583582718,-0.05380035717966897,-0.06365360959286397,0.000340794595866549,0.07391489236184011
464,0.07747855567010956,0.09835370555425713,0.05063922553307912,-0.11053117015796766,-0.020998086883886997
465,-0.0036334261457225295,0.0034165074502942316,0.0524661362626264,-0.06236992362552421,-0.08466319532167224
466,-0.08726036124606516,-0.03766716068432288,0.06566834316331113,-0.018020154860345333,-0.1115697005706423
467,-0.06381602390703094,-0.10767066665623708,0.09529794272440105,0.09602859081498119,-0.14182193008773686
468,0.04210884167669731,0.07465894880521413,0.09081007762454918,-0.09851226859532815,0.04530946078200694
469,0.04950845289606103,0.04074213954215851,-0.010033793676636035,0.03742380904405078,0.10544331113431629
470,0.04935079969766836,-0.08874443512764496,-0.15035425890402063,0.07254140747764591,0.05469669858289099
471,-0.0024156030041181165,0.05738606479032988,0.12685258746160383,0.013110293837834169,-0.07012525644198708
472,-0.01935831838704416,-0.038104650095244275,0.10129096160015287,-0.06879714651131678,-0.085944530725806
473,0.07514435262908853,0.05788063401303398,-0.04075751224405981,0.03736092074381018,0.09244934316777599
474,-0.09651308013668586,0.01722130769077957,-0.006786142422567698,0.07290415920773599,-0.15062488579040423
475,-0.045681172822544094,0.05384874608022926,0.07077742915301274,-0.060439538866473505,-0.010805025846753524
476,-0.06579988040743441,0.04630922913545136,0.19614592395917924,0.0015168005460610146,-0.124107067509032
477,0.0019352983240378486,0.046356470809724146,-0.061826776258317555,0.05889098957569952,0.0680399038213716
478,-0.03968403608596463,0.05149609191667523,0.024710450267577858,0.029370424527247474,-0.08808399744711994
479,0.04763844291079349,-0.07858825091363804,0.02951623610263492,-0.032204129269788315,-0.001865631672207671
480,-0.050734064301335896,-0.06805726934123567,-0.08406049387388193,0.09036091648310522,0.04885327179806192
481,-0.038746253337642325,0.10875766595734271,-0.032971573450199854,-0.017381940714581014,0.038279527335972494
482,-0.08321596453477127,-0.10485723974737059,-0.09816866561469315,0.08053217549507766,0.03629271792781785
483,-0.09459179679436505,0.05111361623058057,-0.01865788091839471,0.10670208870447359,0.01129083933497102
484,0.05633453935922353,-0.017667490919289583,0.10645850403804769,-0.01866219751072774,-0.05073996948361005
485,-0.032226679916178225,0.03398878152521241,0.021639877280595295,0.060374172352922056,-0.005561449184544657
486,0.07662084672081311,-0.01989046777320224,-0.11078097157743214,-0.055909270157397765,0.1358698176463798
487,-0.09651716417884533,0.015383837696306139,0.04892776054489988,0.10879605771904985,-0.032894882878811385
488,0.06834380181093502,-0.029193335527608638,0.03451649497324383,-0.08044886635440221,0.08393454064752183
489,-0.04193328505743726,0.09156871901575603,0.06450509121513508,-0.018337576386253995,0.04659481329486875
490,-0.03815941338183988,0.06059896001921075,0.09193241729532316,0.07713919061487873,-0.10144169879423345
491,0.0827789519010537,-0.09933695172789651,0.10251792491237081,-0.013881903047927524,-0.038125272866036904
492,-0.08822826534661979,-0.038356779720609725,-0.061696794729772866,-0.007528349184649195,-0.1017148069260988
493,-0.05698589853831429,0.11370445432788115,0.17889941379796834,-0.04048309168207084,-0.13883003986563425
494,-0.021572386330522875,-0.0017354239808026958,-0.08941237645462631,0.0207363558009295,0.004583676164218984
495,-0.04903491156864215,0.05101845779328096,0.012287733782674046,-0.05624236949389467,-0.034201932183750325
496,0.06851077427708485,-0.03342423825062346,0.10819730242879563,-0.10734088451987174,0.004946456131755712
497,0.04144753302438364,0.06556805193531146,0.048157440847490615,-0.07738672904924256,0.11243242769147566
498,-0.0041465565717554885,-0.051004365952035044,-0.16463560170685093,0.09803240943519738,0.07407122938876545
499,0.07200684727350574,-0.07740754429763944,-0.04646093985132473,-0.06983334367629276,0.024513038324764286
500,0.08701812148452324,-0.06811028862109089,-0.035645745537248155,-0.11821884288651771,-0.019531590139243257
501,-0.07466597390202799,-0.08262434685054557,0.00974530769042578,0.043929934665656825,-0.047144542230192134
502,0.051012322260315074,0.10150640081091668,0.032777448705199934,-0.09823889810980158,0.0407761498165579
503,-0.09763563046917534,0.013969934837611725,0.0004555203189148399,-0.020155789484219297,-0.16646326544955112
504,-0.08374908007152984,-0.08956071750020288,-0.07186813441960496,0.018473417887228217,0.03892291469117754
505,-0.010693113576038284,0.03844145278376738,-0.12521492600350748,-0.08463813677583135,0.06920795978272401
506,-0.03170016921863213,-0.07671453444937457,-0.13824203766163679,0.09439490446455306,0.07167748259857923
507,0.026954006715826442,-0.06886097616603502,-0.03756486783896569,0.053474114683884355,0.10421175301188193
508,0.08633140923020904,0.02865889732785657,-0.012692005804705045,-0.1313360403106769,0.1257088902384158
509,0.08843119638305137,0.08281919634346512,-0.0531854309800552,-0.0850856476310842,0.15513230963148283
510,0.09189036323403409,-0.059196516221293655,0.031608938428310536,-0.008036313201440694,0.0825277296642119
511,-0.07115273042544656,-0.023515233184893923,0.01919366883574996,-0.013969680391305639,0.006341592257567759
512,-0.06721877376503263,0.09162480411472987,0.06598814089063228,-0.06181818743633278,-0.014741336002294353
513,0.06344558919112842,0.042499035247457885,0.004658710113908072,-0.03740240751023061,0.06211816406223308
514,-0.013147486946950983,-0.0272606215022917,-0.07647910589286357,0.06105592991936484,0.07576011279667315
515,-0.006971974877073128,-0.006560344604245292,0.064038839631513,0.04056288919238672,-0.02162132729505652
516,0.035736985732701856,0.03049545114605008,0.1328277900755385,-0.07941604585902393,-0.04679736616772051
517,-0.07291360454420269,-0.010721086085453573,0.05066703658717559,-0.052479800873681155,-0.11392668323680875
518,-0.004373146918607441,0.06192725271397968,0.17188303495257545,-0.06395367848234622,-0.07279922804022665
519,0.0040701671891402395,-0.01299030430031849,0.056334438225371264,-0.046932743167731966,-0.010367356081108475
520,0.033878884058622896,-0.053299904718080195,0.0355360696236605,-0.07910646619988022,0.015839773569776644
521,0.036201214928096026,0.08294868843662434,-0.0691929852960691,-0.10344433506901458,0.08986061108200256
522,-0.032369682961286554,0.06399445483742633,0.09340597822901903,-0.021771723551457234,-0.007612862557389393
523,-0.0604360951668534,-0.008228761064807306,0.02931356729069233,-0.007564255819033909,-0.0025433955508077366
524,-0.07657981331003667,-0.04063594750032516,-0.08098723822247705,0.07523258677626513,0.04022328664956819
525,0.03467116471291496,-0.06037857900698629,-0.015746988832711202,0.06571824728762359,0.058496805602093166
526,-0.014817651117450148,-0.023124889715109502,0.0476255123449068,0.02150326473520019,-0.07243011148644535
527,0.03809864886499721,-0.022622389235914604,0.1386518907473089,-0.0711823921476368,-0.06717897873154574
528,-0.035308023535370305,-0.0917432644463814,-0.08180942230803302,0.11177691486234675,0.0242505685736135
529,0.010761640251678318,-0.1284900616501669,-0.14255387512518197,0.0918188152076822,-0.018646718992849545
530,-0.0001878311820973977,0.1155805275724873,0.08396446763832699,-0.07018448014807192,0.06488714030714374
531,0.0860195857280784,-0.009823587760309858,0.11418157307712706,-0.08480968403331432,-0.03912425089818054
532,0.04284242661086977,0.04070242618532637,-0.021076648055789002,-0.07107102194827636,-0.003947039646987002
533,-0.05447850382919317,-0.0956466869644122,-0.009622012211751407,0.12322257130104217,0.012157417278234384
534,-0.040328251994163615,-0.09831823351276053,-0.018717076049300597,0.0328575285188683,-0.027658606451451004
535,-0.07841571821809211,0.05282936291565066,-0.04184799731852419,-0.0560510011367607,0.02931513257537046
536,0.0658571896131345,0.10636521826632495,-0.0662194934566494,-0.10342133344157889,0.11612742272993418
537,-0.02391314376790321,-0.06074133408260669,-0.06157901425612797,-0.05764801679569369,-0.047502388887965305
538,-0.04185583837356615,-0.01623249078148576,-0.15321958693239385,-0.06357870283495919,0.028563207009754565
539,0.08701256785898431,-0.06900926964200883,-0.1164654592535619,-0.027098808851153632,0.09551367281078058
540,-0.043578360764623514,-0.12228371227974189,-0.07696955610384175,0.08164914725329807,-0.021836368261880176
541,0.09233822280755258,-0.0004312158441852586,0.0027889448294848096,-0.11722477689044605,0.051555566965090505
542,-0.0739161620200232,0.06506572496431598,0.0008187298605557211,0.0974213541337011,-0.06048745730065222
543,-0.0036003149279597805,0.037619208698041695,0.10997380577830226,-0.03257404100458195,-0.014367541583548471
544,-0.08374636365691479,0.06866725974963073,-0.060485043639144184,0.12113121573618878,-0.04000745704558967
545,-0.02526947990128079,-0.040572436943299484,0.03968441311723338,-0.01612553175722662,0.019699244515493868
546,0.044841251661371095,0.01742560858001262,-0.052878076305953245,-0.07879437850586238,0.09487513925371269
547,-0.07314885925910031,0.09210314090700251,-0.08363934972471267,0.02793548861044627,0.03680934230690395
548,0.09789536872775213,0.12153031329547248,0.05911081606865977,-0.13071365746171318,0.13018478383849919
549,-0.07817289827048263,0.128336876001134,0.05476390537708961,-0.054904596794611495,-0.07185620239719269
550,0.03881604171240108,-0.05598979108151589,-0.06703453088049355,-0.039760633700353876,0.05067645151243437
551,-0.03324712664413243,0.0063687361425032556,-0.04881720951342521,0.007036106650846058,-0.06873060495767183
552,0.08804812145614892,-0.05255874069980004,-0.055773963518554404,0.02535857323385291,0.08348960218082173
553,0.0475497596001276,0.011418933799412197,0.04192668746678323,-0.023875978450691254,-0.021548860598192388
554,0.07298787875150965,-0.055978647445181204,-0.03786357779230977,-0.028991955530091977,-0.04213068705041794
555,0.0888361444843163,0.042187874957560934,0.02656517674769915,-0.04632886828818491,0.015561322238703476
556,0.0677449637956584,0.027359680320438944,-0.024274750461139718,-0.017806034194449424,0.07743662207695523
557,0.07553800481747482,-0.10024032395540014,-0.1455512629441352,0.048807110915504645,0.09545803493251026
558,0.058502416750403,-0.07960469266001335,-0.14588754788845823,0.03660060567627203,0.08070539533530412
559,-0.06541870469819495,0.05205882942765312,-0.07014112285694092,-0.014844516090096786,0.052144882861728956
560,-0.003400835077318476,-0.04672737206201354,-0.1318891754113026,0.013086102435788404,-0.0014850789470104739
561,0.0341120671118323,0.0265592325789807,0.0487274106032164,0.03208388625032578,0.06286485467389413
