,V1,V2,V3,V4,V5
281,-0.048761003374683615,-0.05780983138738044,-0.05656106575433508,-0.06343773713472997,0.032189856421492344
282,-0.05321407439290143,-0.10048443044684824,0.01607928548986997,0.0754071253112476,-0.07905236679477082
283,-0.0489780352613741,-0.06068626972798379,-0.07455269030297113,0.06910238070553895,-0.06709149832348804
284,-0.006351912910267355,0.019576554532424732,0.07896903283444151,-0.07675454804614096,-0.062222021821328403
285,-0.038279403186106925,0.0031088533072707245,0.06794266519005168,-0.04609578940318143,-0.018106634329900728
286,-0.00201353248706837,0.020100895740342226,0.07337744082437689,-0.013014335425499998,0.041470687669644665
287,0.004883240558206059,0.03482547054832254,0.010061613793755104,-0.04234219254170218,0.0771200389397544
288,0.019459324284468615,0.01999436403988822,0.004612706240508829,-0.04259159197227743,-0.08031296787512814
289,-0.04295382167184436,0.04766531551860223,0.028872745681132225,-0.004736835126686462,-0.013163654433098373
290,0.007814908134655463,0.0847051249586848,0.09135282826576271,0.020111469392367062,0.00013143258005037396
291,-0.061487097438109165,-0.0883300938562573,-0.015467344020909001,-0.0021825566978310104,-0.06619797392244432
292,0.08807984793551,0.09285921445830062,0.044675767453657936,-0.1282593615247361,-0.0028724220077478713
293,-0.04369742262124646,-0.04061440406301716,-0.12464677003008914,-0.002494795941729605,-0.008839321748442451
294,-0.06674147667521697,0.08797585061179619,-0.04284173195739038,0.07091103976837058,-0.08660407601118451
295,-0.0903949425986337,0.06708220243283046,0.009093421411354306,0.06801549164221149,0.015979864887589082
296,0.08366032748232627,0.045706268363753674,-0.020419523581827314,-0.03523986675638556,0.14681714176664365
297,-0.015953223951104434,-0.06358835149801999,-0.022599593225342267,0.07126822976553353,-0.0807481881822984
298,-0.0230156766135337,-0.09075590593271508,-0.1067367051161821,0.03581076694967247,-0.012960695820127509
299,-0.07641294571967627,-0.04763836006491136,-0.06381310622926269,0.07420839357521693,-0.11047386607829958
300,0.04735682891551385,-0.052569810127141896,-0.036995093147734893,-0.04909843218427011,-0.00798750895514725
301,0.01818454476059408,0.05587482937397441,0.089508759022174,0.07357828274429791,0.0457470475906846
302,0.04925634054646766,0.04212999994121788,0.03214251555340569,-0.0514555178414805,0.04422756232374915
303,0.014547093266091805,0.08372773930189797,-0.04548115239946838,-0.031163454455812447,0.06721725980491643
304,0.07254262916450165,-0.0817979732864495,-0.11956739160796027,0.029178211069645285,0.07350008784590688
305,0.08865451191159619,-0.030530205953819715,-0.04568730980607817,-0.08914913047009809,0.10890158165831672
306,0.0991239078048195,0.004666345849497098,0.07302709270653414,-0.008197184346979067,0.028156495254184483
307,0.03891699791060543,-0.045063274552075296,-0.00040060971349355516,-0.00450280727218046,-0.001802746038776195
308,0.06297675653061048,-0.06691241117782082,-0.050173132209639454,-0.08206279004154958,0.013799831465007857
309,-0.04039782641937775,-0.02688713995890785,-0.0170453023209082,0.045105118281125775,-0.007754742185629111
310,0.0023894425031216974,0.022229669048663088,0.002788376754171899,0.03961697875369078,0.057573609000516605
311,-0.03727641602273113,-0.011352821212067325,0.02939647573993471,-0.042735670343572826,-0.05893881220627775
312,0.06829698986859215,0.04157469102456033,0.12217654378173554,0.029663704551395026,-0.03072589756515779
313,0.07102303818353109,-0.046735978132386904,-0.004225933012586476,0.010877477032701276,0.05403368394871917
314,0.09939584647373696,-0.0475192218119474,-0.0024218159354174474,-0.051281755151791106,0.06907712652116027
315,0.007642068821929771,0.07199305295305725,-0.03999437336720564,0.04482126438489712,0.0050483593023979674
316,-0.039865918043085306,0.06500641904857049,0.05759076072711229,0.05931433110248042,0.005824478495829684
317,-0.015060560848913985,-0.07211528039181693,0.08723034404758001,0.008591429981540161,-0.07344515699387745
318,0.09689444821330542,0.09183854546773562,0.05583450305856261,-0.1541428539429334,0.07149019247956204
319,-0.018090700043604448,-0.004515643578605528,0.00078977143934875,-0.08467758391709213,0.046359585473045715
320,-0.05940454057044023,0.08805131189030267,-0.016228822424242062,0.035923697544586,0.015895729298503754
321,0.02993288421159919,-0.0201133959953082,-0.09304942057540985,-0.05656660428311405,-0.0037812625810405946
322,0.021318311460810382,-0.037482429089596335,-0.020904856264271583,-0.03226992733771074,-0.027387001781272065
323,-0.0014257430922998806,0.05442544195137075,0.03339251105940924,-0.08478430215221111,0.012162619156313498
324,-0.07925469974174754,-0.015524005026799818,0.05027782856168958,0.009474918701407667,-0.07205810243947265
325,-0.03457171751611328,-0.06934851100232171,-0.015316744672116599,0.07433808280700521,0.027119891698556584
326,0.04514966425387357,0.0409250578530503,0.03583739367659747,0.014059178766567072,0.06177064686590533
327,0.007110206702666444,-0.06970120455984488,-0.07266852251036357,-0.04242366018568095,0.08697896136181807
328,-0.09883626709984886,0.03429883586230143,0.030524771415052297,0.13719738969348444,0.01652705682902393
329,0.07155199671366212,0.0155344109915085,-0.02357827205452468,-0.0760026491998546,-0.0013434946439922282
330,0.07733340778841757,0.053916347087702085,-0.05534743828067251,0.03281210621842173,0.09392126842289607
331,-0.035452940380701146,-0.0057799645713893615,-0.010546104836504124,0.05623536696770988,-0.05801909721811506
332,0.09431939987898895,-0.04019017202903761,-0.044561783843199546,-0.10900561786936303,0.15817355857573395
333,-0.0019185195283438095,0.02376500996346978,-0.0548311207289352,-0.03816799418945437,-0.08604441182929758
334,-0.09644569886129062,0.013363621500879405,0.01980912189828478,0.05625004659208316,-0.012411127705187888
335,-0.032177929227047146,0.07683067126551134,0.04655130501081347,0.0036253506972473044,-0.09695643073034592
336,0.012101937946626552,0.046879431200452515,0.04947970250382927,-0.10333023547819989,-0.04065948408850473
337,0.057885362330602624,0.00032908438602673347,0.007876584188170685,0.010360602914311158,0.0016742477869593625
338,-0.09016633867623103,-0.040094386154373225,0.00921037391594786,0.1287609497840264,0.007944609532205424
339,-0.0073355851519912646,-0.0465022789615969,0.033177007130407804,-0.016016765130428632,-0.08823214562793814
340,0.08015797116945489,-0.07797019878115834,0.011234461375138807,-0.1000861454178214,0.06960929328748916
341,0.052443705940149334,-0.07279039842003317,0.014681164787156406,0.0478234856844936,0.027005531346274172
342,0.07207014395973987,-0.10619989375538741,0.08959015010606075,0.026063170178340665,-0.03270079815475647
343,0.018020309307745144,-0.029433788216834504,0.03284388645438312,-0.07184573411181941,0.08768540232873584
344,0.044836742700219805,0.09887182609312986,-0.036252846716943135,-0.1165554199575259,0.041932211038845
345,0.04175793776326338,-0.04637066944646362,0.06496432818151168,-0.03215375065349705,0.03490911270308925
346,0.05685628506441301,0.07054860250605803,0.08436631385001961,-0.1273375667079894,0.13786344571830017
347,-0.03241065688389799,0.0086770821347805,0.09937040819060253,0.050423109298707955,-0.03614742736244278
348,0.027407228286006814,0.023183010448249927,-0.07922520004750516,-0.0033923557030741645,0.029752093922945044
349,0.05240509384284684,0.05842454290212021,0.0071771535519023445,-0.11565876898294782,0.07807969131172987
350,-0.0054108184029465715,-0.04379542676886268,-0.0010949110222054671,0.05985568639388401,-0.008385530321683883
351,0.05795222370405875,0.06476869873964068,0.052637292214837886,-0.06737523361429272,0.12066472640576072
352,-0.09938358326503349,0.09391249802600804,0.04635937644039915,0.0044970661414756585,-0.058237025304857394
353,-0.022018004457130272,0.02701847610723166,-0.04835713862076557,0.05640040788596037,0.05911287769211207
354,0.05184736763044473,-0.10358797652015647,-0.0036293391544027723,0.010034622112078527,-0.020735976559808793
355,-0.056306019004408285,-0.062176726751201956,0.0013014603781352947,0.10520458210842829,-0.06285550265169404
356,0.02592435081668054,-0.00499492913043325,-0.07413950969626362,-0.04470790936336045,0.10004102284857962
357,0.01970600426094893,-0.060315148148596995,-0.13461277742204275,-0.05118919807002727,0.10140881583321959
358,0.05920747765979211,0.05375358607258668,-0.0541831219155021,-0.06836335730365536,0.11499862946123518
359,0.04254904810750566,-0.02648090820668524,0.09299928306445261,-0.011741449207155426,-0.029421829947638305
360,0.08616875878732583,0.061895463579384365,-0.035779133094331554,0.0014963038800707706,0.11545850475170034
361,0.007652709752760601,0.0841436509482939,-0.01695549323584423,-0.08953836037161293,0.026781266452022043
362,-0.03864325501949151,0.010532465430222293,-0.011844403477637332,-0.04334791794592119,-0.0060794551828404556
363,0.04261071075647441,0.054290956614558725,0.10075851110887944,-0.058810322096943396,-0.04301327996500945
364,0.06789558119055561,0.08348967007670488,0.04705104148200525,0.01716545338712682,0.06537325967833696
365,0.09438565346707553,0.004636665144945681,0.05545928841651171,-0.10402270232411684,-0.017752953095875504
366,0.08666681404047671,0.029999662575254393,-0.006558945848549632,-0.03529689094714286,0.14973606139792656
367,-0.031132481221177757,0.018033030633329585,-0.01991442046102508,0.04313819535951245,-0.12350518039202987
368,0.04477881261414196,0.09395219511818237,0.15386032089170693,-0.12827333009204067,-0.057301469093474104
369,0.04735639438157222,-0.0066418715847203205,-0.057878626600846014,0.05178879201602224,0.13080191757077136
370,0.05212966422359151,0.1028863130299672,0.015909904411992568,-0.08180923530843116,0.043454709383826846
371,0.09410159307120838,-0.015022467807959315,0.0044079157903928745,-0.018292694641740687,0.15882472923785457
372,-0.01702400492463423,0.06348447796429825,-0.012333303322554084,0.0021721907504711167,-0.05447560556842693
373,0.019620265298093777,0.07790063223154803,0.10084667558775753,-0.06888432361617061,-0.06135127395278674
374,0.05851945787490645,-0.07849788559229767,-0.014144679416944085,0.01270177302577178,-0.022977775506667984
375,0.0024094726933961974,0.022413300826823464,-0.016762698875289587,0.03438368631460581,0.017256214011276954
376,-0.011256616746239678,-0.09812960370352788,-0.03333399077656675,0.07414057799605367,-0.10420176500140942
377,0.030841488566888755,0.061483354522630054,0.004393884722471108,0.05110736938059116,0.0757009966272493
378,0.014147327612110995,0.04202562661313903,0.003193917475847732,-0.029879380382445343,0.006482612569957646
379,-0.07587220138190849,0.04380637008104087,-0.04745444280582621,0.07368455495943785,-0.14674698829775207
380,0.09962428806473755,0.014508441262517026,0.06002191203118123,-0.03180885837139476,0.11903748942335679
381,0.0366796509571069,-0.05480377120674397,0.01128045901212385,-0.09546289445367356,-0.04674199288667813
382,0.0452672817334215,0.03803236365448533,0.060142698155417756,0.03738665683414909,0.01369869456470461
383,0.03878398554539169,0.05528902673399824,0.10715388950371163,0.008100666789819699,-0.02603362792288376
384,0.03208300745930757,-0.0698912566592744,-0.032715826526026115,-0.023100810052648503,0.027329031906263155
385,-0.02336044480954518,-0.058652550732204864,-0.05546884566382104,-0.01609819718982904,-0.05642450907375563
386,-0.07588768855675168,-0.007313799810991101,0.09414226375846346,0.029424456564016047,-0.09247773345261681
387,0.08056512299047597,0.03974991666871884,0.048541922188912706,-0.042964292629748775,0.11950992732437524
388,0.0917994913924283,0.08036927946079915,-0.033215907307090536,-0.08824664924999459,0.1186674584484354
389,-0.04687501481930672,-0.06608929100292354,-0.09655790316770933,-0.028883300008669496,-0.03554104300355228
390,-0.04987027456031197,-0.049260800491066035,-0.0544269978001483,-0.06047850977009993,-0.020071386347043134
391,0.0037402605891251996,-0.007172212635729999,0.05339287123453972,-0.019136513267581836,-0.0913576212223316
392,0.05347862923108764,-0.020369013007767826,0.09858717719043135,-0.07037370861916192,-0.004640144524717511
393,-0.05174838469444818,0.057259932236103026,0.07280315900492121,-0.01464369561157422,-0.08289698408875824
394,-0.021631623377687693,0.06210382587358214,-0.003608794273315695,-0.030396716883053294,-0.06296465541729879
395,0.03231681979244927,-0.08935914009015983,0.023493255540602755,-0.03654747615245228,0.00706267730000075
396,-0.06729072125723275,-0.006736242652174514,0.1269816034854355,0.03220182675439523,-0.135920885062828
397,-0.08396051936043612,0.006707284424751429,0.010688481942642235,0.07640824636054251,0.0046565110426830675
398,-0.03511231917964854,0.0676907725761655,-0.011377866610305317,0.0005191578619002796,0.03502195495617507
399,0.022517729524850563,0.0744515083124189,-0.036260618258456855,-0.05287569650338515,-0.03398164337588045
400,-0.031859813868917966,0.06810690704047771,0.04551528567864987,-0.019167269587634095,-0.0008173409123201011
401,0.002924540268813236,-0.06980183608885161,-0.038465996542835446,0.019111210871379822,-0.01842452710409773
402,0.05699540358169719,0.01902006556852751,-0.06578918323870528,-0.13716493026156784,0.010305407853110779
403,-0.07877404427659183,0.019668381987041683,0.06770795656073127,0.1099085809713187,0.03595931714083147
404,0.08404023043770846,-0.08488869642382002,-0.05641670548656653,-0.10511445524900453,-0.01790383364986113
405,0.012035086885776015,-0.050729106096507534,0.09016187017430298,-0.06519384492714302,-0.04369792302374789
406,-0.0984340587392578,-0.01663464947777453,-0.028252783733375905,-0.010245745466024553,-0.046133663744936396
407,0.06860729445570701,-0.016276377892474186,-0.1340109992545977,-0.1354504342650417,0.1279775596191056
408,-0.09724346036103573,-0.08686555973869517,-0.04899933888073806,0.014368661323908433,-0.08886926877385407
409,0.050536263680687823,-0.006698826885523242,0.05776945211862623,-0.025080648794231934,0.05106168894419756
410,0.0744901611414529,0.06614590948444446,-0.03260348779693977,-0.12459545844380546,-0.029776693963532892
411,0.015385351058682883,0.016763445657386605,0.058405217341733706,0.03778644817795404,0.024783686196510606
412,0.04568071719399356,-0.013866954866700022,0.0581211837073282,-0.026233418864369952,-0.06297205704509294
413,-0.06946526299623461,0.08995651801824474,-0.045464974884055036,-0.02038336554528293,-0.07386462219102219
414,0.03232342293386523,-0.10707412290800865,-0.056828285249761135,0.07147536076200388,0.09819414943277704
415,0.05137327642658734,-0.04445555848787447,-0.004254464947644778,-0.0013001707922370848,0.053954999551913047
416,0.05790287806529884,-0.0499458340343223,0.02679673822596429,-0.019867204884849263,0.09754804355189586
417,0.03768014155541721,0.10988437040533312,0.025600166957816944,-0.11491429043100361,-0.058094157372762315
418,-0.01118057418951579,0.04389083881817889,0.08021937725335347,0.05546807203218197,0.03176107822416641
419,0.012819629321325611,0.04338373123677904,0.010148231472121573,0.049164648269648094,0.039866934339870264
420,-0.04195885723177109,0.08164298408684378,-0.028246826708805246,0.102927841619306,-0.08061166075010615
421,0.08539035181084736,0.053215934691294986,-0.05606759110014968,-0.08338911880677338,0.132059344076219
422,0.02183233994412448,-0.07226747836174541,0.03603483379588157,0.0729169754347285,-0.06907155354968268
423,-0.029148107920925193,-0.009851803766160192,0.05797925211872898,0.028015117844371024,-0.10136065807345297
424,0.0936594893551484,-0.030323661759303986,-0.09993610157486298,-0.1510590733104909,0.1389966611367876
425,0.0974710535862869,0.0001971053995897809,-0.018846347937125457,-0.12478925960293397,0.027697445598524516
426,-0.057285051319267845,0.0846694882226077,-0.058982763153647554,0.12882071477350687,0.04859000363980564
427,0.014051827547594221,-0.08089375644813179,-0.13304818307097,0.07260576113579524,0.03831622651655875
428,-0.05750626636070762,0.04907025313202131,0.015465418095890943,-0.03206027552713712,-0.06936776022416188
429,-0.028399486457344338,0.062210670119647246,0.010268898849107196,-0.02210186684006776,-0.005772996046880467
430,-0.07490044679744497,0.031243510139460147,-0.0538949825514906,0.11194760958039837,-0.01678068797514095
431,-0.06906851413741381,0.10080521932099948,-0.056970801736282786,-0.028123823303362182,0.0326435232092422
432,0.020337396366396088,-0.056678257791781574,0.053021807138380665,-0.05538672976428101,-0.024200018673073156
433,0.014586075184261117,-0.0439722423533008,-0.07343701530960839,0.08405633817381107,0.050082643828098114
434,0.01717521274889098,0.0885918237927401,-0.07169545436305917,-0.08937518096358903,0.11253294953456427
435,-0.03134692772491001,-0.10052368533588792,-0.14933606814694195,0.0711172102824798,0.05268293605815333
436,0.010932121461412581,0.04927392008772339,-0.04624996281073665,0.012415819145751824,-0.0565120987412866
437,-0.0671583774661545,0.07998605573116045,0.020423119926444654,0.01414588842250264,-0.0590519187357415
438,0.08745539028865829,-0.05178669162855985,0.015601750596187307,-0.01715169368243606,0.005292116131573599
439,-0.008097255323606013,0.08143301845441328,0.06955090575495251,0.027437450312822804,-0.06207773119380875
440,-0.039448087761819454,-0.041649078257809176,0.0022306131533758496,0.09316563907213096,-0.12037584287968559
441,-0.08725144215351577,-0.06200532527194006,-0.11348999950835567,0.04452581840581356,-0.02524922586714145
442,-0.09369605750249416,-0.059522868743853624,-0.014368625518662827,0.07697037453970464,-0.07507735814560126
443,0.04327508872124422,-0.040494025590811604,-0.01479275580085327,-0.12788764640194303,0.08200243584206991
444,0.00014910828519354435,0.10396699975328265,0.048453531590638574,-0.026968985548923026,-0.011487405124596171
445,-0.07191459729365826,0.062050266744293314,-0.044851298931227204,0.022958326335202967,-0.020367613084786053
446,-0.028874765357317214,0.07549312470390261,0.07587013860084202,0.06464469120373048,0.0724907884246439
447,-0.06436269745307936,0.022048138151021274,0.019200370646745842,0.13460404578311447,-0.14520081185896744
448,-0.03517219090033907,0.04754280837726553,-0.02678657748650322,0.05698971599775948,0.06447254757910627
449,-0.014816572196754408,0.021214352176128336,0.0029921068141923607,0.013565150607996457,-0.10226564964923324
450,-0.009468766659471295,0.07961468893121386,0.0695827919084128,0.0827855919819289,-0.02662725489356706
451,0.019755187236078678,-0.004737942850324247,0.06416784866492804,0.0806021000714085,-0.08034933030681107
452,0.025482494687853508,-0.06717896249704552,-0.11062869744597303,-0.09373632523465826,0.05839429117302697
453,0.0756609950049335,0.07397515897235085,0.12035187995182409,0.04106885596268174,-0.00146225402356287
454,0.07597195452159917,-0.03261650350595067,0.05408675805003161,0.024409109590004245,-0.002449221185306903
455,-0.022719526642955536,0.09553246476654584,0.05794827852541801,-0.00662344741007204,0.026395277298741377
456,-0.08669947570519253,-0.05393885496220642,0.03855615367791787,0.0956089449029634,0.010457461656940989
457,0.04162588692200591,0.003651853136462423,0.005644492862390327,-0.12110928106917027,-0.03872434086182033
458,-0.09835069611764904,-0.01997305652399532,0.0709586010564958,0.00018964285185939234,-0.1259790115696048
459,-0.06387888120093217,0.08575832690038562,0.08378833069741898,0.03872049101162896,-0.1267198959098924
460,0.010691112422958393,0.0507955738606411,0.03195451802158143,0.014074271222726422,0.09267741856276748
461,0.015595138957161936,-0.09510430022329934,0.06978968890075808,0.07832832573076605,-0.03316316073152538
462,0.024121684506962615,-0.007622015248664474,-0.0574434118969626,-0.07083676790451018,0.03735128893208946
463,0.038129143208887675,0.09441469216506612,0.0797761759894704,-0.06461151454566536,0.07368806220653164
464,0.031052376212711487,0.062339477088275114,0.059865981239127036,0.017227373254843,0.06972832481425933
465,-0.05034152655947848,-0.07506122880849649,0.01724306367240866,0.037770399603838885,0.013301979822359346
466,0.04387857944589331,0.03387271171427844,-0.07707622910370082,0.03129515993697539,0.06836835753209418
467,-0.07421866060041216,-0.054229703027657075,0.005737032707797353,0.11030074120494829,-0.09672947493875769
468,-0.08717782788641644,0.013656878600007773,0.06516192286694902,0.06449883093428982,-0.05969810257034411
469,0.01705164688570675,0.017434526823858584,0.029926058594749377,0.08200672967702091,-0.06118484911789228
470,0.08690116630914586,0.0698371669799123,-0.01000191457736168,-0.01709392236647113,0.0134170938408988
471,0.053006060487703226,0.03540982535453355,-0.08201606612396933,-0.12023890458220196,0.10643477872028084
472,0.059144485194685605,-0.021637784922724244,0.06493267125775778,-0.1195961607996251,0.05359093316471974
473,-0.08071061293604248,-0.07088622000133663,0.05664055613260213,0.13421633878123368,-0.0554319624551524
474,0.08527591240699489,0.018851832471688583,-0.05179796028487177,0.02962690228027747,0.08939727520620762
475,-0.05072661825452891,0.004052976137033766,-0.02633423729248916,0.11808701658105768,-0.06045703750032834
476,0.09936739950081908,-0.030671628489107507,-0.021955802286598068,-0.12933754641024614,0.09184480328455988
477,0.079820178375081,0.06711238079773199,0.004835083352756987,0.041671390320704674,0.043755077532497896
478,-0.043844991395359315,0.023196706818150073,-0.04774777603521903,-0.030669468234830532,-0.06302505051243464
479,0.0011389556696358883,-0.0016777245219217586,-0.10800673162248384,-0.03622745689136658,0.09822689755260079
480,0.03892581142574179,-0.08457895745656624,0.006177851615792797,-0.09759677550740639,0.05994921587742716
481,0.07571846397812672,0.05793626635265022,0.08366908929368255,-0.09963781939771271,-0.007041473645299397
482,0.00264862343936878,-0.03811863145600631,0.024053208503102316,0.0021220198868864915,0.039827784248111384
483,0.09324424318942647,0.06295096218707577,0.02569274938585501,-0.0996201965270836,0.015621867450168886
484,0.0500684856736255,0.0577030132480253,-0.055859819568919236,-0.10557085083432002,0.048710457537828204
485,0.038939962319925026,-0.056024825230487164,-0.10742844029070832,-0.010906969187579638,0.11967442599657228
486,0.03983701955200217,-0.06903599851643168,0.04258357458246691,-0.0024799602019665405,0.004052533405165707
487,0.05133346104955092,-0.09038856724385805,-0.1313482011460726,-0.03689018000927733,0.05515578038700228
488,0.048978168858536855,-0.022215511211396574,-0.08681887087290377,0.024005853011931762,0.058222356537267844
489,-0.05908662326359089,-0.11279642646567373,5.194950541443505e-05,0.13491678713215155,-0.05044935542029715
490,-0.02686873539434407,-0.04230095279748728,-0.12082653173909186,-0.06552074449063933,0.008926224495786332
491,-0.020146896731764688,-0.05221732884473504,-0.11279769409819959,0.03426588711447318,-0.01680912495342576
492,0.04942799692639846,-0.006157601606523168,-0.016872574293942882,-0.021260771484888655,0.10979676870597452
493,-0.09150561008256804,0.027669940714859356,0.006993492865664375,0.1459721005475486,-0.05892275838615577
494,0.09710090881488039,-0.10641737859537093,-0.09806731466867949,0.013441159942312403,0.15054351844716216
495,0.07675839438101933,0.07599381800042349,-0.006950127054764753,0.026056077749392788,0.14822819912343035
496,0.08742204624094219,-0.03161203439081068,-0.11383951652319724,-0.07668324712692116,0.08040862421892084
497,-0.006938248244046297,-0.01234346337765634,-0.022997564767406442,0.06306468370258661,0.007518582975047878
498,0.06432714575650521,-0.09355254202219532,0.0444498718872952,-0.0041554236810520395,-0.00370347414986405
499,-0.09358865984865941,0.053145170691686734,0.010993771163190155,0.1602384531595174,-0.11827099966234404
500,0.08043189935243476,-0.0046077526369002276,-0.11879447029934695,-0.07356152298325808,0.1525430791095705
501,-0.05692908364065337,0.05220915568323657,0.15045104041664709,-0.05380129909883782,-0.13669632634631987
502,-0.054464973086734814,-0.07005402273713068,-0.023651297264307064,-0.026964967417301998,-0.010569406664684991
503,0.008804457320845649,-0.08246439973203107,-0.06315805682976514,0.06399396272147921,-0.08429889518314941
504,-0.07540702663617825,-0.09356064654064528,-0.013255051239840332,0.09145687159880367,0.012874273121186428
505,-0.048967335905175595,0.021139297941976908,0.05462212852942086,0.011268034426707242,-0.09895240485271325
506,0.0804525034836569,0.08527019766981087,-0.06895746490182952,0.021872802482567205,0.10112941252231519
507,0.01797314653723874,0.08649696831259268,0.09595706706995338,0.022573220281949608,-0.029627571946945874
508,0.054693572164877136,0.06126017699305264,0.08857298068598546,0.036204216785317316,0.05894281798762333
509,0.03208625310592681,0.03433853711830824,-0.06838327204647618,0.011708078189596457,0.07429559891300117
510,0.0923726772670098,0.05317830753531919,0.1342119891703615,-0.08678296681449127,0.014607667612555615
511,-0.09134442776201888,-0.09760120131153895,-0.08988740210553789,0.08334464939678266,0.011722224069665305
512,0.07098484266462249,-0.03873214787398939,-0.09741378481793002,0.023510557923282577,0.01620004154549122
513,0.027736393642839998,-0.02136941436980857,-0.059811312635283664,-0.026109274431651838,0.017170801330202518
514,-0.0009586665914588233,-0.08002769621586531,0.007434184697860523,-0.032067581065449845,-0.07440101344714614
515,-0.09075748564550537,-0.009072250838604674,0.07704341074212852,0.10279783439470286,-0.10301142098365479
516,0.03006448420586527,-0.03206932394823574,-0.10381199004426583,-0.11337800520082235,0.023254583776583224
517,-0.0420386582990395,-0.04599807660784205,-0.04368409803954361,-0.03833095485244448,0.05963436793517989
518,0.0955424371269217,0.011237746639411173,-0.010750399705403615,0.030634672930366855,0.06021194164852062
519,0.030524491037354797,0.04882596862474079,-0.11557227541044879,-0.027803910802801764,0.10782704385341264
520,-0.055235415565856566,-0.05994033221627432,0.003118568526005082,0.029090034570232563,-0.06994239108954928
521,-0.0325443723568881,0.01605755010457352,0.09919376918652395,-0.06463419262094285,-0.09714860790394422
522,0.048203200182000576,-0.10635202184452225,0.0007608985195577261,0.05176923112334269,0.09003168432284803
523,0.003146281468580581,0.01919959818486795,-0.04656702019003412,0.016458483700854162,0.055462189983303316
524,-0.09901577396698974,0.06265942007117956,0.04514251289358224,0.010212968491896145,-0.11539719969056669
525,-0.04487179917547475,0.016422416981621668,0.09402732926192982,-0.014606767035530883,-0.05787527094418049
526,-0.02352927873518387,-0.06624878196081867,-0.03283753143425788,0.08450215079281358,-0.022132426070328226
527,-0.06816805780468996,0.06500816183079938,-0.08040935786774721,-0.0115173594491449,0.0005059866583551065
528,-0.05252536970239383,0.04521474862306292,-0.06185771674882691,0.12249070771977336,-0.09127054869040468
529,0.015018904621827246,-0.003200903728849026,-0.044027122691372406,0.07408147006003185,0.06262618894350833
530,4.188286401176633e-05,0.004520987524288514,-0.09039261298049547,0.01652030601985164,0.03985862214946352
531,-0.03799862156795924,0.03904660671777411,-0.04511521124660069,0.0313275880856981,0.06049816809916287
532,0.06255260438306412,0.0065630468011499046,0.11910210317347376,-0.1259337268120001,0.0008632337149721836
533,0.07445149796926627,0.05913383753121352,-0.037204725125128166,-0.07339604883564929,0.07135539994883501
534,0.08714541407049853,0.0004054135235083602,-0.026742458195154035,0.029437842381164363,0.13699870895907817
535,0.08699708449006467,0.0014902817004243517,0.010671030953879451,-0.09830613279443301,0.07685305090278949
536,0.04110685526424771,-0.0560286084891148,0.019089609891251906,-0.02578995526731031,0.1227409763369563
537,0.01112470224493607,-0.0614056845419387,0.05637023420175363,-0.004370559556400698,-0.04680540832149031
538,-0.06892385802595578,-0.005510683290799012,-0.014761811765355105,-0.04040449585853519,0.037496240511795065
539,-0.03467097170049489,-0.02157230463051465,-0.08870841680749328,0.08778845415602426,0.020417660441588256
540,-0.0035164144221006667,0.05596164595676066,-0.03982090960124375,-0.025792169834745533,0.010626226793923525
541,-0.06478685289716424,-0.08635285698673595,0.009586778648901305,-0.015339924200866481,-0.03374098274702168
542,0.02848541232938029,0.06843995871837351,0.05833605157358858,0.013116868457784692,0.042202269293021774
543,0.038750754350241584,0.04550654911156408,-0.05930472962611519,-0.017727648180795072,0.06487289665469084
544,-0.09828147111138326,0.00606612578254467,-0.06823213321725885,0.04118217112393917,0.006480131190792063
545,0.05301658938164908,-0.09532249027845503,-0.14087137621737233,-0.023893606053692812,0.06498309329150603
546,0.032516655558854725,-0.05560701457244938,-0.012339643280968302,-0.05727610687105256,0.06576582783903322
547,-0.03406871563013423,-0.014338937530058098,0.03526075918779516,0.07242653447567869,-0.055281694863593675
548,-0.07434602966096963,-0.05486438340451885,0.031813607755844894,-0.038625100561799706,-0.06330254417136459
549,0.006794058299707984,-0.08255211934229195,-0.05459981235453247,0.04005842975380787,0.014925516599547958
550,-0.054810336360750105,0.011022833462321491,0.08912628150422451,-0.0257855385692903,-0.01612215591154857
551,0.013009156963125414,-0.025945293685479064,-0.04791882379785991,0.006773594948172512,4.508663777786498e-06
552,0.04715447100637467,0.04575525949105981,0.051438239156454,-0.019028642930248987,0.026776689316928014
553,0.03785890201876634,0.07726076304052774,-0.014269983854377711,-0.019103018024372347,0.05457134236027205
554,-0.0038662911618783102,-0.011311387819475023,0.043339858861495134,0.09058519948370963,0.009684843971811848
555,-0.014769905863814436,0.08475632260338381,0.12584343305605838,0.027798539503278638,-0.008465702530575579
556,-0.05784676018889563,0.09707172589396236,0.06346948774868201,0.04163665961735615,-0.017979944568874452
557,-0.06728367196493272,0.03275406971109557,0.03820530367056826,0.06733763553876942,0.010990405574499408
558,-0.0031085437787338856,0.06016871518968639,-0.001662543849326164,-0.027183520732495196,0.08950393065039643
559,-0.03122981249461092,-0.055492800828849186,0.07263519359354861,-0.050377145385708234,-0.06229676589582782
560,-0.05075544319916654,0.04347178622434261,0.04419092611793625,-0.031493919400037776,0.014320973039706274
561,-0.05226413570494757,0.029753492504809534,0.12543809680518397,0.10059675474904059,-0.13067642800383797
562,-0.06403456802557815,0.07004078778580736,0.15490475573243745,0.09067538640392915,-0.14437208673878948
