,V1,V2,V3,V4,V5
281,0.029080096396194334,-0.013213243736955642,-0.07513619333883177,0.10884614787027447,0.00203549733596
282,0.04862869650138373,-0.05890816693677549,-0.1319725584335552,0.0340549762279814,-0.05677290560317394
283,-0.05229415519114029,0.03378629203222907,0.07596119460301784,-0.14477266458726407,0.020977909399822206
284,-0.018603076883269166,-0.018936047281467996,-0.04615015578969828,-0.10860803898953084,-0.03058936516150978
285,0.019979014959865673,-0.060626656006758706,0.1549561594640646,-0.044953139778196885,0.06297241728448381
286,-0.013113655870065188,-0.049303834988366664,-0.12178748243962131,-7.493372833960142e-05,-0.040854223754458546
287,-0.08855341126879,0.06748605092183108,-0.06500913050571933,0.01935770112839108,0.052165034234788535
288,-0.025864188082742313,0.1170897950788038,0.04818981719293068,-0.10721279729713687,-0.0018543287205773336
289,-0.0012624235609638658,0.02283323310511786,0.043432206717638665,-0.036869203512971835,-0.009659265310989276
290,-0.044390015326497,-0.03001824187282487,-0.1079954874104253,-0.12101990498596114,-0.06161372466570687
291,0.0760574777145485,0.0035419703885858408,0.0052975376963667175,0.02477529696629454,-0.007160599972872755
292,0.026294667242433834,0.08831529057315468,-0.09032293259477599,-0.014048327564487345,-0.09912907821579571
293,0.011300705661478583,0.02007399509226414,-0.12793832176686668,0.07841390831653447,-0.06107837136167906
294,-0.09199972311573944,-0.08360781513132226,0.07531742431059964,0.004052833853771032,0.07948116487697512
295,0.0036493847672165016,-0.1011917169414714,0.12661625137956514,0.03641373530397788,0.05599669096315812
296,-0.06501022494510536,-0.06926197552779911,0.10455613996038157,-0.0004001620954139154,0.07038126390190698
297,-0.0850555807524766,0.07306131679072964,-0.10980024083214103,-0.11734243749013308,-0.08293792062008529
298,-0.028125979228346965,0.0881243210486726,-0.025658848896348112,-0.0590713077575553,0.005429762823630198
299,-0.08608010951588435,-0.05959754943153647,0.0004701412675478661,-0.14558505182241246,0.08921977671496266
300,0.07869981028389308,-0.0850794671252811,0.08188061265642652,0.04910293298413761,0.08619513446638614
301,0.07790372470636078,0.025985218699198474,0.005381419069502924,0.15480678975589585,-0.005754800468622118
302,0.009233661241571234,0.08653307813951602,-0.09348490540839888,-0.07771410387512606,-0.08146043201104584
303,0.08184202801307892,0.07089373848867009,0.016179013368793134,0.05326084491382753,0.014317355405707749
304,0.0012174250027432666,-0.001629832837264214,-0.1215518349734766,-0.0569651827319653,-0.09149533587595247
305,-0.007537056698011458,-0.12141264412025903,-0.06036045145316851,0.09035085574549817,-0.009272777279077502
306,0.001486580408708238,-0.06293954283034668,0.07414817506167863,-0.059004856331325774,0.054117815669204275
307,-0.0480296229100629,-0.07055113374706787,0.08872260320741684,-0.08588309232013237,0.06027906840263843
308,0.07149244193886065,-0.04494909869782082,-0.058889023836083916,0.1086707368604908,-0.026232952234775408
309,0.00713147780857073,0.08591593756262558,0.007993766359622952,0.0358564174550178,-0.014801737378015649
310,-0.03568344635248604,-0.035324752073968846,0.06826671439576283,-0.005409472998782437,0.029047093152704467
311,0.054894037458985495,0.09533121116626046,0.14577378945689679,-0.01978975864529589,0.06993604867627351
312,0.08704316780898343,-0.06070933862876805,0.16354261987734692,0.14013606721890592,0.06432045676045632
313,0.03548535069342136,0.0011983108417726231,-0.019044426395560032,0.07158660710043113,0.02886675586437791
314,-0.06779863215024635,-0.11434570515621857,0.036039128582148285,0.017521318156690856,-0.062795967096429
315,-0.008351623766121885,-0.08950858626739158,-0.11069848437936618,0.06703897087950893,-0.037497676576721005
316,0.036557953630264484,0.0722236470879917,-0.08832405221435369,0.024586578138433485,-0.01950753024341901
317,0.025452937494487494,0.013631163618670287,0.041429229507483616,-0.048647790086460134,0.02140233924674084
318,0.04749890545685618,0.044931126220146334,-0.040487656817519466,-0.0025885062452358568,-0.03779012289696783
319,0.052289623085444006,0.016056146640143973,0.04406446527450729,0.12228728205847217,0.03905058819190059
320,0.06954569080691722,-0.057005199015968684,-0.09503739840381276,0.11981168220893175,-0.019847850795737434
321,-0.04436638234663351,0.01707626316883694,-0.015154718218452986,0.007220197862241547,-0.00996596256480642
322,0.01801827099537494,-0.05075194963255819,-0.13565156335608997,0.033367380461852225,-0.05767305118687225
323,0.08317924866987132,0.03332346763115214,-0.07699701053857594,0.030755200802264425,-0.03248623403586083
324,0.03596637825611069,0.045440676797569565,0.04892240884704738,0.07963026876390089,0.08809082294663037
325,-0.07661997368908442,0.0631758272868665,0.06735979542381645,-0.07210233791154684,0.04721126856125788
326,-0.015787745692593957,-0.02893685788647548,0.0017900512083682124,-0.05765553048007785,0.10063599842265819
327,0.031896185496148144,-0.11121485933177443,-0.017810233383780752,0.07868193443426318,0.04236213892615417
328,0.0008210098448437897,-0.009819931185194104,0.020178597031764302,0.08524947950272149,-0.02230785469219859
329,0.08685799973234953,0.08605767259760866,0.005206274266889688,0.09967659650299478,0.0699362932018577
330,-0.04785529135675033,0.00972344308281151,-0.0035178715519619125,0.013881838855746585,-0.09422098784714092
331,0.09844041971406887,0.09568290679629508,-0.04356674525425795,0.0839328370126925,-0.07697023733613612
332,0.05022667146051729,0.11868190822318918,0.057388005246676636,-0.021729134962082793,0.03202102175526108
333,0.09204319316256711,-0.08579966545193946,0.003412957849952089,0.09832586038779478,0.0777835295163166
334,-0.02641432798797405,-0.07814652002051331,-0.0260975092767312,-0.056141048766043714,0.07800805393120715
335,0.042264282517300945,0.04750471040575047,-0.07577673096878952,0.009890072491791822,0.029485378949799444
336,0.07249844529462172,0.03480089843931068,-0.051473821298570824,0.06119218649724577,0.018740611308407103
337,-0.03991899607381624,-0.02354097270667646,0.08007727752499247,-0.11792391657392445,0.02938888815249448
338,0.021717217581404415,-0.023328439592347244,-0.0041476770305159845,0.11199221692039886,0.022785907662046915
339,0.01906679419813182,0.015571282071943408,0.04021665974683991,0.08283654063194927,0.06361224125038084
340,0.003705668036001897,-0.0054248813193914155,0.00963079322128084,0.10216701408151657,0.05071138774790446
341,-0.05313691076171272,-0.01995733991031682,0.018792441898732193,-0.0754957851362191,0.07867640895242184
342,-0.01677948666632545,-0.007851259876989765,0.1083475441478362,0.05188283791723913,0.07694453909666464
343,-0.06865880766150348,-0.04612152953094471,-0.11056620169046388,-0.006364985099848182,-0.07617063172009425
344,-0.06208623136838407,-0.08327734166170286,0.0212209736870061,0.021004184932210512,-0.026532463798622737
345,-0.08761555213417856,0.009464040493018378,-0.12199586608993418,-0.13548669127137725,-0.05810667121268328
346,0.019893271245446244,0.016096700286259952,0.033338270853259216,0.07338895553865378,0.06061035326317673
347,-0.09952335550965448,0.021859944147012568,-0.17986837717387288,-0.11711175807923734,-0.08806960109370987
348,0.07869074753744912,-0.11723787720246087,-0.13552343948311907,0.13721655343195865,-0.08002003819263499
349,0.0011876497590356473,0.08431506945773713,0.05631987134855881,-0.050804693046355265,0.03796928483053845
350,0.037432125738987264,-0.0859641555118652,-0.008553143871524477,0.06659186755904759,0.0518217137222018
351,-0.035635360711779356,-0.0936199170855689,0.05726255188811569,0.06618245357269804,0.007306086177839209
352,0.07513847441642528,0.004278903560117429,0.047827190550729294,0.11225083386511883,0.054871162441162205
353,0.026671336335612496,0.06403810575351873,-0.16802536581821778,-0.03293422698269504,-0.09142292434460644
354,0.09469658316791163,-0.08310253772263473,-0.029376029258761746,0.14050679403553745,0.032458740879472814
355,-0.013649531670269721,0.030962505735601935,0.05277777987505482,-0.06927862705097211,0.09397137092741367
356,0.00045678377050859534,0.05269250633961901,-0.1280806682193476,0.02328245260392861,-0.08607491333218303
357,-0.09016317014708747,-0.060788557126721994,0.026950339947044502,0.020888361685210036,0.02069651838310127
358,0.03489040435201647,-0.08604880584156042,-0.07298130012027601,0.10964270456450412,0.004286881958677757
359,0.04541750073612838,0.046494750428122775,0.008332348462669475,-0.007923878960755797,-0.08849710530527587
360,0.038080546029631714,-0.05437760153775544,0.05788480502396293,0.08065445742420753,-0.023010247863392043
361,0.007262740977447436,0.0662557944588784,0.055241553374333986,-0.05073281067352304,-0.030485828863612785
362,0.015963431468328015,-0.005840224115388695,-0.02374642596966879,0.03049570167420893,-0.07632003504166494
363,-0.09436008786409883,0.03586715550507709,0.09293812886542696,0.01129428961767498,0.041969310211093
364,-0.06132825996476352,-0.08253968444210842,0.01666344902367571,-0.07752229462813431,0.027832757382957235
365,0.08372327298462659,-0.04848920082980207,-0.09841588612263683,0.007925814011008073,-0.07148582340841116
366,0.05982162628465402,0.0755056767199009,-0.006329758749314519,0.049581994620896214,0.002198527525470584
367,0.06043541706892983,-0.10558751080680899,0.020674600915315047,0.07348575533458222,-0.09848345118336739
368,-0.09767378676289651,-0.0015691975430229196,-0.07414980675103938,-0.08472541282543114,-0.012405523525731484
369,-0.06389800097993537,0.03323660781899341,0.08897912106816303,-0.1534309137908245,0.04191953266206536
370,0.09171873479153753,0.02286343701018931,0.038673124970157936,0.07538303702981343,0.0367362730457787
371,0.05673556106667679,0.08899890785025981,0.05187831971640848,0.040842038115048246,0.07921816783665127
372,0.012266186768501709,-0.0005304174839189969,-0.036273993392523955,0.0972731796448555,0.042388199839812526
373,0.03308947883705944,0.014949530453520743,0.051447636600869456,-0.03214235480197393,-0.02495125207549945
374,0.08579584083350494,-0.06393606095992951,-0.005273770017033275,0.03377737664824529,0.05815563335547018
375,-0.05457971752533819,-0.06823480323889619,0.053016156361086385,-0.0636764246500115,-0.04979832135365773
376,0.00667454995702137,0.0320788442988375,0.06813326392062935,0.06875277127453032,-0.03405548652464324
377,0.04886367383800416,-0.041884508778255,-0.034415767417563005,0.04834712355445578,0.029851306210901492
378,-0.008870077899300633,-0.023148397198725044,-0.025232494697063346,-0.07828613818905907,0.014753134864665831
379,-0.015011127382863077,0.09736482988317946,-0.10860676859364954,-0.005200852063970545,-0.025909347518096593
380,0.001048979315633103,-0.017192402680144717,0.039229906866978026,-0.07312467827018715,0.0907957727616108
381,-0.020651142654048018,-0.022606053148686314,0.016175846121759627,-0.08553191072224146,0.01969469950635862
382,-0.0573796924133925,-0.0024913857660968444,-0.04760576527691459,-0.006492885902460631,-0.09076761769076859
383,0.09756064114630994,0.04998671368643879,0.06651534230384881,0.131548768416477,-0.01254147174476496
384,-0.0811863747808692,0.02945451900863285,0.021777540680806666,-0.06538304368877867,0.03308441477053263
385,-0.0992420251510625,-0.06948201493757925,0.11439249321516648,-0.1807325704942047,0.03463841738857334
386,0.014391376844477355,-0.015000415238782849,-0.012345298100836687,0.08187288492839996,-0.01378749002673212
387,-0.05419587418927681,-0.026806179229896674,-0.03787874788816023,-0.10279613571521128,-0.09343039988944629
388,-0.04548105257224602,0.10124880171975753,0.06473658749197062,-0.0490581682723345,0.05877488600821892
389,0.09969242230406548,0.078932469523499,0.026785405324191734,0.11143682819771902,0.007663434800535928
390,0.033842507220240584,-0.05788128123956115,-0.0378299962688135,0.008436184127745175,0.03497064219908995
391,0.05361297347571092,-0.07184157341762476,-0.081378901600587,0.034908292330800575,-0.0831433419352454
392,-0.09350640595777925,0.10011252154570383,0.04633010738723914,-0.11829951380450432,0.023317507000807258
393,-0.06241570024730936,0.10040843256226811,0.00647176797414923,-0.13612654372046873,0.041720310438910044
394,-0.0805888240316758,0.1158608560734412,-0.06728509719461044,-0.15096612371144957,0.02864419901430646
395,0.03969744452681492,0.07359518564381837,0.05803526177746647,-0.028455782884229848,0.08044518220153765
396,-0.03268927777574491,-0.015987444175410793,-0.05997265779973005,-0.0292691079850991,0.007775582777979181
397,-0.02001936284299759,-0.04078958700854295,0.012490414638995105,0.08170116918833618,0.03339039205746701
398,-0.0632736401793844,0.03200199680725167,0.06662272618951462,-0.07011003010480939,0.08135572144546228
399,-0.08850056699122498,-0.07082677709425675,-0.037948521534412694,-0.09310984255287746,0.05231768827404648
400,-0.010678610361930675,0.05479590846971089,-0.04031175412887037,0.03315901580261759,-0.0449144231085968
401,0.029697551999861283,-0.0747241438781585,-0.08408716791954601,-0.05352206985223891,-0.005250368895322678
402,0.04186214793663761,0.06200344839356017,-0.04498872471128519,-0.06014472885004211,0.017007718380641697
403,0.0063541620582102006,-0.030779523421820547,0.03266290330323628,-0.02723898236633899,0.022348557793544718
404,-0.061115927063680964,-0.052609863420424174,-0.08851687099839575,-0.06620983937859633,-0.06421856264532493
405,0.013862615650927635,-0.04397662781181484,0.09224707339642312,0.08218356794891117,0.0882594682962497
406,0.05730816009806361,-0.008083219077808774,0.019692252251560363,0.09447986801992309,-0.010693326331828082
407,0.08811947643453917,0.05216242896768529,0.05370700124905887,0.17624393795194865,0.0008899473623172251
408,0.034158153312865536,0.05212993184560233,-0.09949345074023688,0.0794001573333872,-0.04590711731456375
409,-0.08005915736265184,0.05531599337074529,-0.009227743484699787,0.005379075515730997,0.047254277929763056
410,0.09045025687686839,-0.02420859049655419,-0.03610125812038509,0.13593935834104415,-0.0506311789128086
411,0.08188000125127291,0.1081900129682653,-0.041721389324588604,0.012950834716411605,-0.08019118537560128
412,-0.04744723664628434,-0.0305516631880565,-0.054644460204052545,-0.09545014113517941,-0.08079533123996753
413,0.04477797055942963,0.036244139324725914,-0.03735951055500886,0.007691090234577799,-0.06820373319486552
414,-0.09996214345603012,0.05894931044299789,0.02548792216377736,-0.10523581658779277,0.023092925857536258
415,0.04141425692709049,-0.08275961473218453,0.09153636888926664,0.11432972180075276,0.06555671151784911
416,-0.019800153057977443,0.048989880913583514,-0.05617381763253139,-0.08836206846874045,-0.046197251838330504
417,-0.07731311189619838,-0.07302826547415235,-0.0043010215764497026,-0.06470883446143165,-0.05705673513219727
418,-0.048834386956419264,0.09872113261577116,-0.048001307362868804,-0.09443134751554622,-0.020060156960023823
419,-0.07278809679419629,0.05636802812427445,0.11139005048939915,-0.0972313427644163,0.09489199548345215
420,0.014123241603502978,-0.050050726277027696,-0.030861479671496786,-0.012629863348439692,-0.09988476348947012
421,0.012923738530713914,0.026165644338024648,-0.020249924454969467,-0.02240992787454551,-0.03571744572060719
422,-0.07320589697749623,-0.03121373804512811,0.019029814410124933,-0.07589212418729642,0.017266148801602203
423,0.08860232679908163,0.04054106694768309,-0.07318489205606207,0.0486098549218994,-0.10282721183000272
424,-0.06125829158262659,0.06034868883260544,-0.05213632442889525,-0.012784608236981979,-0.07639059222015572
425,-0.05698412081798572,-0.041973615642599646,0.16471439286355008,-0.09803238105334283,0.10358265282280395
426,0.0016742874616217263,0.1174786639776623,-0.09923169215518612,-0.08873873720929287,-0.0025101174990385076
427,-0.08309808130329382,-0.07046333347973689,-0.10776167154148683,-0.057161507661479344,-0.08847963370056726
428,-0.0715064689157175,-0.12156174542563196,0.0020873026277825613,0.02425645831477228,0.06303904559593443
429,0.06823016552972005,0.051080455161171406,-0.013735257917172582,0.05182137845082742,-0.07679765251965386
430,-0.002346768944670119,-0.02879902261423182,0.060639851247317245,-0.014560181837019973,0.09437749178603981
431,0.07577523792877777,-0.05226421293883102,0.08151682919506267,0.10160267956517813,0.08001994382298049
432,0.07483893241026172,0.057264774070773364,0.07126956610687427,0.034444551580191024,0.038730743091395514
433,-0.08946780454016129,-0.03849549501021271,-0.043538910611248566,-0.0638265037768596,0.0719074590758183
434,0.0542177102908906,0.07361715251579078,-0.14994540711897444,0.11738343870718979,-0.06949015440376814
435,-0.06608928031771437,0.10170860717406942,-0.05677067516109785,-0.145897527034478,-0.017833210132670127
436,0.025498725808515556,-0.016541909427383386,0.05748812978358123,-0.07764849597558511,-0.045751134317751664
437,0.02255488745263892,0.10670729177816707,-0.030484329591501887,-0.006765873416903618,-0.03662086002338794
438,-0.09309971416600525,0.024838502443310047,0.01624363867519285,-0.040055650466236485,0.10258012437627492
439,0.05812382315434048,-0.014007846184160195,-0.044383994756601444,0.00545502311839513,-0.09990093528729757
440,0.009608686450307637,0.06710025962015115,-0.11103345940045485,-0.014346041616203321,-0.015444780744287154
441,0.013013785761459085,0.04861211497319086,0.06694395691760276,0.08705164692221382,0.06888693286005758
442,-0.046962809457581516,0.03370468254041692,0.06078191094951495,-0.09984580567505537,0.07375054973680302
443,-0.08378910043412585,0.00037686251791446343,-0.060379661016472234,-0.00031400993077841666,0.023463997653616113
444,-0.024187886324768183,0.02159270257539244,0.050584224950726675,-0.10245623880008428,0.10072439570883521
445,0.016697628643669506,0.0752352008603337,0.05924648783655975,0.07987376993836881,0.04839224541819186
446,-0.0587365983541551,-0.05802982249309238,0.03846607058570487,-0.04502712161402319,0.04679436376067067
447,-0.03807554993098355,0.014096516379214816,-0.07538284367992253,-0.09261994947781133,0.010256127427559467
448,0.05655403315633467,0.08841017206419147,-0.08294700164106024,-0.005884307447960348,-0.008095593306142772
449,-0.07496398911209044,-0.051726972663915786,0.12767973017799597,0.0324780795901263,0.06891463423252209
450,0.0958266487325217,-0.06511951242253577,0.14482528512423432,0.138131290775515,0.056563662671301036
451,-0.020204437790117047,-0.04916309353185021,-0.06170293684359558,-0.11179399840214005,-0.015811495981366514
452,-0.036286710591321894,-0.04575424099139608,-0.003934663156352436,0.015496772138753827,-0.08343071122387763
453,0.039890679530384304,0.09306866935168293,0.09719438194565216,-0.04733760624770808,0.03781792076781109
454,-0.06000919868385397,0.018657838192118324,0.0013991653821441782,0.04108504922791689,0.06951939066812371
455,-0.08810220854762117,-0.04367551530258819,0.10231055605492834,-0.1017319622167516,0.08674241420799246
456,0.05076824937064697,-0.0895221396681997,-0.10172163730479084,0.0660171769318291,-0.03759747896036339
457,-0.05414287022859554,0.04298972320701694,0.0012516982383834405,-0.0941209899487882,0.06404005853635378
458,-0.04033698133532047,0.010735868491607873,0.05421801607616092,-0.10363852191327615,0.032885408562678846
459,0.057401425241883325,-0.07922661890721659,-0.07113174232184223,-0.006798141939381955,-0.01297651713776888
460,0.01144224819691091,0.10165972027378649,-0.03688390429894625,-0.04708076173523149,-0.0159908390680146
461,0.06293633026780661,0.02567733369029626,-0.15214339312934094,0.012519472787147448,-0.08644557520130981
462,-0.03335535926343967,-0.07029239252804349,0.08924075117400794,0.05351109896882364,0.04918182564951406
463,-0.007750486618817942,-0.0753841698308222,0.07333022158688017,0.024558045705572788,-0.023985531666317648
464,-0.006275523421215268,0.11948425102184751,-0.0641678142955816,-0.08203590326395101,-0.09460728389053454
465,-0.04820834569899551,-0.002648420328117365,-0.027506515571821225,-0.09684075965174542,-0.0682695882912279
466,-0.00963866632597863,0.007133852650266406,-0.016504417286648684,0.08474798461969785,-0.0684615069844547
467,0.09501020468584541,0.039334131367585234,0.0911174153915183,0.12320278618661613,0.03114117917441183
468,0.06655045167418049,-0.054849501215529686,-0.11657074364898497,0.04798744381084771,-0.09366917402370799
469,0.05384469951207729,0.08091462546762179,-0.06512002932802449,0.005599632587238855,0.030499960273308716
470,-0.012284755563511697,-0.05400931989767642,0.09162052092119555,0.05369400922157997,0.009383243853457233
471,-0.004120576779689311,0.06181019205893721,0.042987095391930914,0.04850642958332656,0.06403354853811545
472,-0.03419685897316802,0.026472896427526278,0.05518911151434435,-0.12428198391799161,0.10317807145147061
473,-0.005683824422121942,-0.023689265023107288,0.0959813436354989,-0.09026242302208973,0.09599596409272237
474,-0.06928730804603277,0.009728733919439798,0.016101249203634753,0.03445129830338242,-0.05957892017118791
475,-0.08794669412467437,-0.0021568206175439295,-0.052863291226289924,-0.027794582336441012,0.044914572929901815
476,-0.035284302966796986,-0.07652203931958143,-0.006406691215644508,0.008735331600856436,0.0969351474911593
477,-0.022099789491639068,-0.10717191695343999,0.09376461188674702,0.07040677722888967,0.0244351244134055
478,0.08598040768033766,0.07375855186868634,-0.04173214024697911,0.07734534772626529,0.02333115999552719
479,0.09671503151761628,0.10670230146900395,-0.08177418711775963,0.06054754191771236,0.007267565299303303
480,-0.09346873708885067,-0.053585490719994876,0.060951304663548415,-0.015086750669604854,0.04127087510707045
481,0.09786870912015058,0.016783351761537328,0.05990384735232432,0.14656702493589718,0.08783607132978971
482,-0.02647972816360127,0.07454922541443447,0.0441762040407621,0.02470910856946789,-0.01144176726152079
483,0.0887155159316948,-0.047727599495683296,-0.12622460456369605,0.058229865079593976,-0.10306671652720488
484,0.07961217062268294,-0.05109694789631218,0.14885855258309053,-0.01842190088486781,0.08012939373668095
485,-0.06332118540260304,0.059603398262211664,-0.061222001669639085,-0.009734083544657927,0.029087088755821985
486,0.08743722068256743,0.054605940603018197,-0.05866860038319284,0.15734307827735805,0.038519127525084865
487,0.07580113863542265,-0.0687469774017827,0.04920500017411185,0.043562503735425945,0.0026745070074218683
488,0.09080841041581303,0.1066495413059862,0.03949606625941697,0.018440690982147227,-0.0037277030785288472
489,-0.07616923975539075,-0.01721353333878003,-0.005149666418669832,-0.08892680712493768,0.0848331349837243
490,-0.03573726580035448,0.08400951206846421,-0.11473541428627482,-0.09829923325018963,-0.09361093925416064
491,-0.004665571044661476,0.10243952506637258,-0.0023070747208830617,-0.02107875308540765,0.018556541306608672
492,0.09730045966319226,-0.03910496811868673,0.09362556820647308,0.14212549932051582,-0.013456010083182812
493,0.03724047994243405,-0.06293305787475345,0.0012593525303900219,0.10696474184179477,0.06073588434441324
494,-0.09605504212651508,-0.03417095417566262,0.03957575206073396,-0.025737666633257834,0.05926400114611794
495,0.04771938026335996,-0.04810075975995278,0.045106479360533205,-0.002180547276582165,-0.05561639405408711
496,-0.09915057135741767,-0.036342193295378133,0.06344020724269248,0.006255679254311627,0.08984245162085906
497,0.07114810792741957,-0.1172144338552153,-0.021255904532235283,0.11967158345225698,0.01704968532996381
498,0.01759798907585557,0.10822780132149704,-0.004728479793493383,-0.028910699633030258,0.044594143671580364
499,0.06482579487739999,-0.03750710564684979,0.028684114288400217,-0.006917543573604516,0.0808770296198736
500,0.09493263233062728,0.060154266578365576,0.014448045578069174,0.1614252094645276,0.009394460579621218
501,0.002124048062602979,0.09402657592248273,0.07392996430012061,-0.05551787492534543,0.016122239796586665
502,-0.02617382889633668,-0.10500510849045219,-0.023492734029045573,0.06904480222694898,-0.09642275000381882
503,0.03226356149141141,0.07031248486723259,-0.09117529402051011,0.0700841404489515,-0.03075866172324512
504,0.003970390851520733,0.040498728265131005,-0.10259925187403471,0.030386336000203254,-0.09595959920353493
505,0.05639791949878803,0.10643063783677134,0.08209032427440525,-0.03515215064131702,0.00773697338188934
506,-0.03462894267311887,0.0324730778542759,0.10217689457321165,-0.023573287635867787,0.045634741447080185
507,0.09063422595061942,0.06436285096521166,0.05080132837234072,0.13364507125515385,-0.0013038553821866222
508,0.07907416694980146,-0.07099642204976947,0.08221625458093425,0.1137039133737067,0.01664156715759093
509,-0.007242923977453209,-0.07144384889361101,0.06876286289037913,0.02106103529972061,-0.03749202972152285
510,-0.05292324835207632,0.07331618251385111,0.004446608413598313,-0.08933030855024814,-0.05297354789210299
511,0.0406712038455265,0.07239452215141003,0.010195329071547476,0.0714807466515332,0.04502343094674864
512,0.0894631265533326,-0.057932434969324965,-0.015783782420630735,0.09075362993800154,0.03795390069793452
513,0.09400706922280876,0.06332749117623832,-0.02273615192274534,0.11371615872365817,-0.05351676347430419
514,0.05946915438026954,0.006568425123560838,-0.022594715733916762,-0.03976394919830092,-0.04904950043195943
515,-0.005381718080031273,0.014551448002605293,-0.08526697163222526,0.0330880545679785,-0.007714950777671819
516,-0.05107922558848275,0.10138125054053666,0.10353444300084091,-0.09004336874647409,0.09857694730736463
517,-0.06611000991121517,0.05692223208603554,0.074776540766319,-0.10672631479365485,0.03849317766426383
518,-0.015266309390979484,-0.09531819921436362,0.09549676408711899,0.04104491102971288,0.07539647591505194
519,0.0626922624623537,0.0803798685011766,0.050163881813241024,0.07972075294079675,-0.0313691642768396
520,-0.07614185817515405,0.10677296704484927,-0.010439955182092973,-0.11893315574124816,-0.02725851485439174
521,-0.05947932898093469,0.007437033378672728,-0.03441030599646678,0.03253237445510402,-0.0009722977490495624
522,-0.014889024225194315,0.03790596097183143,0.058700160826321734,-0.018082343262042562,-0.020587826942217228
523,-0.01854431057637538,0.06444551016211561,-0.04047741786765979,-0.09810000576600655,-0.07170066734324271
524,0.09652223302990887,0.06397805134889714,-0.02991574800780815,0.0035890166404407287,0.015311114417053738
525,0.09035205261239104,0.05292005217522403,-0.10705007815252633,0.16057648689181636,-0.040862981638896845
526,0.030804734130667824,-0.06688886485221959,0.11865658732480647,0.10423064539995698,0.056938082975390776
527,-0.04199926106449976,-0.018522558763432707,-0.031859049203232785,-0.13002074526678142,-0.01701085642880885
528,-0.003552713951354392,0.030069397538010672,0.05737363710259927,-0.10295928439212661,-0.01516560086067696
529,0.04079864737259167,-0.09398075904397554,-0.04713285288141766,0.12624092039710988,-0.055301137620540196
530,-0.009579136882202867,0.057743344594664445,0.012594252931871074,-0.0909470512017887,-0.06442677582277667
531,-0.08841613374426338,-0.11762885191197635,-0.01838269153374172,-0.0023103122664693,-0.0012234828693202977
532,0.09094000582084066,-0.0028556581947321953,0.07271767729703743,0.08469023585287323,0.016690174183558008
533,0.002463693233775599,-0.04296935900431008,0.14937420101295654,-0.03865962768655177,0.08107404370139736
534,-0.08300492341632462,-0.07442150347493252,0.017928552319210228,-0.016401879045720172,0.003108945453451432
535,0.03640088067721061,-0.02478449135816603,0.09763832597698696,-0.052689197115114036,0.03531105947267118
536,-0.0491291989656711,-0.022283565586133737,-0.11967099607944034,-0.038803176074207545,-0.03905542206045197
537,-0.034621458953951835,0.006617838741572045,-0.059933303838931404,-0.005255952194468564,-0.026852273946986097
538,-0.08897334217812954,0.008897111854472497,0.17107034927112758,-0.08424286440570841,0.10730853130665097
539,0.04083573953110205,-0.05040655707610657,-0.01821556725917017,-0.01925321347534268,-0.06541484514226144
540,-0.027997933502350716,-0.0034536021809385654,0.10953393852739138,-0.022211848474635715,0.04725942908559984
541,-0.07345475807837323,-0.03055101161839346,-0.0012350570149086883,-0.14189502393558268,0.018791358550511294
542,0.07916398235145922,-0.018648745062058814,-0.06286049094123441,-0.014010133416283543,0.01332253022212357
543,0.061914417314914386,0.0480632301172904,-0.00860830521237188,-0.015461409750959734,0.08773692546891398
544,0.051468761183275175,-0.10943711176134893,0.010823475383741822,0.1360324477704625,0.03191434734910885
545,0.028563075642774983,0.04926396670508176,0.02699189711333495,0.030275595360665025,0.04244190273491904
546,0.0040919949895922075,0.00014842117581176373,0.0654987789226312,0.07621146261915177,0.009657200114930844
547,0.08403091741322499,0.01762774121110301,0.0030334243207417724,0.07002237341698009,-0.0024610938876789296
548,0.034063091412047976,0.06727693240781686,-0.10215406893916704,0.03358181626841751,-0.06069895585156723
549,-0.0018548197017099755,0.062425248340538586,0.06615295586051342,-0.057131010345573545,-0.024913392280794654
550,0.04777023012017785,0.0249372702829571,0.011208131159076335,-0.045919213072928476,-0.005761507428232403
551,0.09873305388380434,0.06144957532579022,0.11834055823215743,0.125641060753164,0.05944112561099218
552,0.08648862286412498,-0.021655154011377197,-0.016576280478485556,0.09045347457525184,0.037193688555917814
553,-0.051279531672544024,0.08543707108092385,-0.04630157169792077,-0.056914154200705544,-0.07204226829793041
554,-0.04139359943757033,0.02177630965777879,-0.010247614675169336,-0.042590910113133984,0.04018659615233079
555,-0.0870980521402027,0.015851023566600394,0.06367685999958675,-0.17274503227597773,-0.0024486490034792783
556,0.058437657151363225,0.008774195806400872,0.0033098138647075087,-0.02627078277322202,0.0922929988052765
557,-0.07576129651056625,0.014391950816568303,-0.05397448109591098,-0.009462711150243566,-0.04423831889790425
558,-0.05753059412309158,0.05976756999607756,0.0976501602949928,-0.13477364038314346,0.059820035843386535
559,0.0902652467178829,0.02459727419068121,0.04275016191966097,0.09440933189816965,0.07581597723481982
560,-0.027331595475619697,0.09208935693653589,-0.10384112844509702,-0.04958932935043062,-0.0908833119820311
561,-0.028514702707890804,-0.11625519589842531,0.12984556712673168,0.039598321517414777,0.10234229233448226
562,-0.08392117704757561,-0.09441162202416606,-0.05709153818816094,0.000851118029736947,0.03172906253337314
