,V1,V2,V3,V4,V5
281,0.0715159506182023,-0.0831488884748477,0.07181876439849932,-0.01569375192953017,-0.03102193198834506
282,0.04985652933870697,0.04915843570621829,0.10520553508511508,0.046815356086442106,-0.04798148747923572
283,-0.06242942162248724,-0.08487370691877288,-0.040044672779943793,-0.03755776297028556,-0.023669493701520116
284,-0.023262700899648173,0.07510779967825199,0.08034421877960683,0.08840108993137923,-0.06765750675598377
285,-0.04531194858814194,0.018838198855784426,-0.009496622039978815,0.014289928262030025,-0.0886184960677142
286,-0.030424249394332636,0.0763669978153779,0.09211997565161632,0.08909596622712863,-0.0008391837285923603
287,-0.01870076975158477,0.004802628266724429,0.01634544126069016,0.04697928978724765,0.08575515319587453
288,0.020173620209039612,0.02933938040428085,-0.04272218254892399,0.04691864793019883,0.026846382208227774
289,-0.04174789521346545,-0.08348737492744189,-0.0950522034856387,0.03934943949326254,0.012978171627447981
290,0.06603949605366824,-0.08083859033703096,-0.11413737008252968,-0.05808034888782375,0.06623918084346692
291,0.06463252449726369,0.013915259593164982,-0.034264945073312264,-0.08858436260272252,0.04192735757235998
292,0.028607800852904243,-0.015034219985528518,0.030853566124072397,-0.015165271522602879,0.0762886501261258
293,0.014317459442356096,0.0012651127199199107,-0.1212650544575596,0.029561466426591007,0.06034813567959658
294,0.018230914961490142,0.08517042157865376,-0.08872020603456424,-0.014431079739526932,0.0641572826215957
295,-0.008855371225749642,0.048083142445964976,-0.024879795861332925,-0.082957519879399,0.07292628054922634
296,0.028041980688879288,0.03530236134866219,-0.03811935309113718,0.03510619634410989,-0.057325341030123655
297,-0.09968101213204861,-0.06163283633468714,-0.10688656278980908,0.018210135805530797,0.01974410803877181
298,0.024736177646711034,0.01916797220528688,0.009023193092611344,0.0838305034177072,0.041247875260020835
299,0.034433083534103036,0.06740210223649751,0.026905472022503884,-0.006649235543599733,0.058111407698959075
300,-0.04596501205668455,-0.14043335428830625,-0.1605690477643861,-0.06745938694433062,0.025169405871480352
301,-0.0831993758688132,0.008565510665408716,0.08969575793878565,0.010515532531549875,-0.03183537046943568
302,0.023686875332841018,-0.040412839251297,0.04089087335542982,-0.05943964571174233,0.09082612290514858
303,0.06949024250141747,-0.05813377594333842,-0.04490983036933899,-0.08245420433230838,0.007554423052147969
304,0.05354886948262097,0.020738943929912816,0.03571818253045726,-0.10771229878337403,0.04989178677815904
305,0.05225435781529073,-0.02473203249375288,0.08032806589551658,-0.033906610815774584,-0.03381193891648829
306,-0.03675654868847698,-0.02394759148186098,-0.1260620168844442,-0.036726205762359916,0.06640927334993488
307,-0.015002578895541685,-0.039299674236954754,-0.08577283114675786,-0.00021304666186806702,-0.020605788260902598
308,-0.014802423608423144,0.07712856542619563,-0.06028270679613551,-0.013809819608175455,0.036205712533996424
309,-0.05261828649393439,-0.02041045505064991,0.03012779081692747,0.03977677356522154,-0.025897888637843924
310,-0.05818002921460248,-0.04331946430055558,-0.020211898672027738,0.013097853496408001,-0.05694100847463003
311,-0.04860213881213882,-0.08667228207792514,-0.04417304018749802,-0.035409985729244545,-0.08596038310393336
312,0.08153321169458819,0.06086612196688955,0.01681708723909278,0.01991116920845956,0.014888008643943023
313,-0.05234581894909099,0.0906292643698407,0.06149487990520022,0.11460631628118292,-0.040445188722711134
314,-0.037735495974897205,-0.03300548186733124,-0.058728694869973556,0.011468196547423225,-0.07784181180655893
315,0.011497275749366188,0.04844763626612388,0.04886642976542478,0.06410369927364962,-0.0069717380442977355
316,-0.0044547680201940665,0.08673895017187362,0.08760569539001253,0.08798358330042691,0.03486512940703614
317,-0.05808880332523972,-0.09852673641574991,-0.013432537513768772,-0.021188170023795954,-0.009076920354074145
318,0.0031735843993264236,0.0681555205315699,0.10035153197470952,-0.006983529547734703,-0.06278952823241742
319,0.05362373631575448,-0.08885511074464776,-0.034287020282095376,-0.012432874022070274,0.08925824151390248
320,0.020504348150663133,0.07898172941749906,-0.03641444511886711,0.0022861136183329727,-0.0032276966945914733
321,0.06703951470438199,0.0043896121721053935,0.051904266854619255,0.05287290613021351,0.003151269793343448
322,0.09954288987267229,-0.0537535234899318,-0.00995199863286518,-0.007294663357040772,0.12095062094668804
323,-0.0594578896592521,-0.028591505767182085,0.009360464456683447,0.03006494867184917,0.036836003288485145
324,0.014095294252048496,0.024789623226324484,0.012429023815238475,0.006028344014568771,0.033455803848166425
325,0.09821847657455807,0.012782723453381974,0.11190445321756116,0.009323634258313583,0.00589432625430579
326,0.05022325534078005,-0.07138264309446635,-0.027511650968696427,-0.10048876468122564,0.04888611800869962
327,-0.0055633325027839575,0.006199563367415048,0.10517072962163293,0.0059937694533711405,-0.08377788679087432
328,0.04565752637048022,0.010703859089134179,-0.07396673731720468,-0.007226893837380753,0.0144342505301295
329,0.0902217904934284,0.05893917768759998,0.03383310055056997,0.013124551590438432,-0.06869803468736069
330,0.04037482238064521,-0.051975489125831935,0.035234113960344995,0.03938049252529227,-0.029600128647942762
331,-0.08553596360811291,-0.0838320721355025,-0.07532048644548602,-0.03314823614218465,-0.0391661513538462
332,-0.08143995905122187,-0.03631002433645338,-0.04525092071278481,0.07619512021850225,-0.10506265801273243
333,-0.08709083907552216,0.015680992254027724,-0.11161429988485659,0.11270154185400498,0.0301285853914584
334,0.07822043855324706,-0.047394638799265525,-0.0919362164516829,0.030956322320154876,0.0391176324892542
335,-0.005521965663616491,-0.04194459607418853,-0.09178152646625878,0.09216816890169108,-0.03791948159541734
336,0.09531654974255602,-0.008999704598279562,0.07049811815208604,0.04109798009405724,0.00954500292299371
337,-0.08167605621493175,-0.026444188115918605,-0.06948711268126251,-0.04279798356713951,-0.03699419424022645
338,0.09141408062258748,0.11396814541776003,0.08481897695613387,0.015846480543555107,-0.0061711392780707044
339,0.09678858042844991,0.09332396860025151,0.09607682131276671,-0.031256023051302415,0.04333938995879549
340,-0.03864191340265258,0.06453810765324379,0.0764689509342664,0.10835854172436263,0.001821225295377201
341,0.011798651330819433,0.09862126426364437,-0.09338226178522793,0.07314274961552314,0.09968611529649703
342,-0.05901858572085135,-0.05169604886727323,0.029709621314162864,0.05813915127271751,0.007393384689881349
343,-0.0664390343541629,0.04951715870479822,-0.025956168027388253,0.06338039602773961,-0.07127587506033596
344,0.054921142625641343,-0.005953689817371571,-0.0681927509929038,-0.11869823963018525,0.031319602603673724
345,0.0871152338296471,0.08831425521090515,0.04727231558419928,-0.06191866241683987,0.034397111628674454
346,-0.006333881028140498,-0.0630875938708095,0.05216435802339335,0.01122557409079848,0.006743916643275815
347,0.08036907814488226,-0.06796986938844776,0.017083089250276795,-0.03522081717848782,-0.0073291066910576574
348,0.039843032331995556,-0.03973214251495925,-0.08774989832122902,-0.050740680954784706,0.032962000526416485
349,0.07575101902359963,0.10714061991331877,0.08576148149110453,0.03547887769152885,-0.06652665186788076
350,-0.05213570929966052,0.07685749254167863,0.057664718837940734,0.11308315441201955,-0.024548599145976298
351,-0.028847122163902596,-0.04161746411057117,0.006390575280531987,0.0826642534492079,-0.02975809479085255
352,-0.04014910926695985,0.04324797539825009,0.13009898315303337,0.09543425779483086,-0.08421125036882482
353,-0.009180358311438175,-0.1149812905082615,-0.018734246706439778,-0.044372014473962065,0.05224329217314275
354,0.01431406364106449,-0.12696109306218945,-0.0029524721132824783,-0.07569434655582288,-0.014706363888729122
355,-0.07458194557200669,-0.09751913981476595,-0.05340496059238931,0.02540895120470034,-0.083238158767384
356,-0.01479398867506454,-0.09809408814810094,-0.06817550678289566,-0.08856049296767927,0.01282074931813607
357,-0.049594750421639744,-0.07094857065898048,-0.14069433520732938,0.061744278240231404,0.04097725109620309
358,-0.03309696615634929,0.027949680778009182,-0.03723422324676724,-0.07487868719511191,0.04170379954833796
359,-0.025215839298216913,-0.08070439023902744,-0.0657494683083067,0.04846657509883095,0.07780452100671532
360,0.05530750755605671,-0.033799226229566263,0.05800816179911441,-0.032583923805261754,0.05211386920034099
361,-0.05326427553868876,-0.08541126542057194,0.053971389337505206,0.029677246136883793,-0.009046881203366268
362,0.04880519728259447,-0.01603786924606105,0.06711843422997898,0.035766974852136174,-0.07836524629194638
363,0.036996179364208646,0.08252573850036903,0.04700405228866561,0.0551017329668734,-0.023115140315234713
364,0.06093212028240347,0.04905223430666032,0.0702010434875504,-0.07606319772455569,0.06314189000062106
365,0.05890141108605527,0.06627892324505197,0.10634130718164315,-0.05625637762140104,-0.003112111325772101
366,-0.053042347320994804,0.12461293263029612,0.1067079127950345,0.08013230679442251,-0.0018783761589957274
367,0.06804228921358156,0.013990109463278867,0.07715289501540427,-0.10244770590854704,0.001132501707345284
368,0.02332147641304394,0.006837114296943659,0.0916252904853607,-0.061858688217895655,-0.018061150436393676
369,0.021056896518538593,0.0313343212913269,0.037351907041037094,0.017418016390377565,-0.022764271881802044
370,-0.038776402445396575,-0.02868918715509311,0.08365775656182245,0.07723545351522751,-0.015449416637538222
371,0.02168474465812205,0.046081718156614826,0.06493743757574574,-0.04430721813456909,0.08517296440089253
372,-0.04383927552556921,0.004142364734956008,0.012973074987498962,0.11488519042887295,-0.05390429695300185
373,0.04489842810971099,-0.02236030968293886,-0.01673640850434807,0.0668451670269916,-0.027230124533385525
374,-0.04772523219305713,0.09659245558361962,0.057099896052508016,0.11450447497633254,0.05303253219460013
375,-0.0010495913010508896,-0.012472105614881386,0.013797338164708758,0.05580782665344451,-0.07959939666644565
376,-0.04341219951137687,-0.045136441336087456,-0.096299958372404,0.10138600366538472,-0.040196590319061094
377,-0.04857520529861088,-0.035034223237591436,-0.06133014388766477,-0.010465725193404263,0.0004821304996804627
378,-0.07157734239950045,-0.000528088445471659,0.09178372644134898,0.03777900162238066,-0.0926228561695837
379,-0.06412033952698229,0.02920174551380153,0.09419474145262183,-0.02766064211727634,-0.012555078473212593
380,0.03640222428147801,0.04570817030093105,-0.0947757507150725,0.06759789209311394,0.10998795833915141
381,-0.08151574358793293,0.11123687078872771,-0.022307995785093314,0.0962034393619125,-0.06562633705205152
382,0.03506496602234963,0.02150694891878849,0.007518114130822616,0.037325803036777336,-0.03534195889711649
383,-0.0844291696958986,0.12020793913581208,0.09867108916212608,0.117024197953396,-0.05430104128277988
384,-0.05328073079649094,0.063009564154094,0.05575250481543562,0.0013360981468832182,-0.10297325390275852
385,-0.050845807946518544,-0.02616723171335684,0.017976740658205252,-0.0019328429773424992,-0.010574793508799947
386,-0.00630408005816987,-0.009581087759280033,-0.016317747662317382,-0.004429992537672222,-0.07160064945217941
387,0.09470892580992754,0.01639782623321354,0.0643557752440548,-0.10722757768190921,-0.05456044933436027
388,-0.029928861698772558,0.0516896371933938,-0.044719908580833176,0.09841944847193194,0.07997409792544796
389,0.027157706450132116,-0.03340591515566234,0.01811801987090623,-0.059610030518634845,0.006093863831257939
390,-0.05708443147566753,0.05474939806253826,0.041012784209131,0.07513646756320637,-0.02054444492176788
391,0.027079265626741345,-0.036825802166498486,-0.058230114240921095,0.006630090188854047,0.023095680784376276
392,0.049598521104228646,-0.0543739848976777,-0.014486524979408853,-0.02785767501574552,-0.028669889238345698
393,-0.029843172952768837,0.09002736358993463,-0.04101863933733857,0.10837615489771904,0.049346557129523086
394,0.06246836056060534,0.03319006571186122,-0.10322172046098066,-0.07752954635706245,0.11401538196872724
395,-0.025441023366203352,-0.03232642968626064,0.0029833505390073588,-0.026476467364811053,-0.025532611395922812
396,0.06624267875171663,-0.04183926966377772,0.0412278769337901,-0.07539355160302616,-0.055793957460100976
397,0.03534724045488802,-0.09661469909779363,0.07430218334668828,-0.06603499123093198,-0.03086119596460754
398,0.09962016992864163,-0.06835141699907393,-0.16219260436570454,-0.11438256992794973,0.12728628068624473
399,-0.09123349817952038,0.04023766721193143,0.029500301890967487,-0.008691619664198916,0.029623497684878607
400,0.007345514656926056,-0.08915710746005984,0.0493250096205082,-0.01971085601898699,-0.0004748177352128496
401,-0.09777884741445596,-0.049366277972663485,-0.03912157334322524,0.02705644824283638,0.0057573606517857395
402,-0.073107938579459,0.010890405761535184,0.039069101590862805,0.11728268323755847,-0.012350992852262554
403,0.06520099048889297,-0.04431040519367836,-0.07162939147387919,-0.05508561417531596,0.09493792724256783
404,0.07704877171792689,-0.08085569850552637,-0.0387594475728017,-0.13071088994275126,-0.05631015128466329
405,0.07138097584275793,0.019236489575080257,0.07329549069287077,-0.026776470225973403,-0.01378852827675486
406,-0.07785407225107886,0.04733609643971298,-0.05386582203916358,0.10852352886846586,0.05863080504250452
407,-0.013281885955900031,-0.02566219187477513,-0.02621828165122938,0.003649239226796057,-0.05053622404313771
408,-0.00046456968001205027,0.040550894707893505,0.09187379433513092,0.08278940089208729,0.026106444030590637
409,0.06468579261712286,-0.061546939365558356,0.044384336257884995,-0.06497770460046269,-0.04040429266369649
410,-0.051492439212273006,0.07172727748200507,0.005348223636543241,0.05727157895518507,-0.08210700066459706
411,-0.08417970363837124,-0.08678412297179339,-0.029400430211614557,0.0465418343361365,-0.019997683801828897
412,0.08991067680690104,0.0017392037648206043,0.08546066574522476,0.03145146290416241,-0.06910087707538509
413,0.09637386748497226,0.0650618052250991,0.01943426804374413,-0.10920856694913395,-0.06116137458759964
414,-0.06905117272109758,0.048157610842601714,0.03477447334137385,-0.04680587921409769,-0.08075135730061181
415,-0.014266854695902432,0.062064214408120336,-0.07451468394745746,-0.03758662509401362,0.06544531305297435
416,0.06375996466164964,0.09292797958609901,-0.0373286597225909,0.030109465074404634,0.1120918991214742
417,-0.023703026227279867,0.0972445284519086,0.09034271807192262,0.01973357575124087,-0.072700839486145
418,-0.03542627744651914,0.012440270155679986,-0.12353763657663319,0.10358669465469834,0.07166936724575793
419,0.0011720320695249198,-0.0008567964111471787,0.007857217147063611,-0.09180482909064708,0.08981410039713553
420,0.03831345702670792,0.12334172013372677,-0.02878773763856314,0.06952038177853995,-0.026323409734650895
421,0.0014178406156613033,0.10249239657355762,0.09365114127909094,0.013625763653058998,0.0011764915721641735
422,-0.08711447642491882,0.035368059673319005,0.07516347817827648,0.0377041641051341,-0.0958352035041766
423,0.03077411382579405,0.02882813845961869,-0.03802311458210632,-0.05641596268108685,0.0071765002247680815
424,0.07768729969503935,0.018920847656946904,0.11142145988063067,-0.08349989131341304,-0.054047280467237474
425,-0.036713184107119615,-0.10111947878431567,-0.11596741889538494,-0.06239519434654062,0.013563157309620629
426,0.0028424857079341285,0.10320278080306167,-0.057385106695118385,0.04420719774493799,0.03033805772254367
427,-0.026448804783673285,-0.0034658460918108105,-0.13454190904090013,0.09275869669286263,0.08909940304524096
428,-0.06022318277724077,0.011321400384429203,-0.06979497519020407,-0.026107110072055614,0.07977443884536922
429,-0.08016663218444985,6.98876632304387e-05,0.0293768711982271,0.009048188884110457,-0.08113250936119745
430,0.06819096565131018,0.04559894837774671,-0.045566225442939715,-0.12576371108840373,-0.05324865413684639
431,-0.08041825412626424,-0.059974496717106474,-0.132786968487684,0.02448646252089383,0.07308782536926121
432,-0.031151328491930298,0.018791414916602224,-0.07153799016294417,-0.016220197729525297,0.02175825375503731
433,0.09235996075700653,-0.0004595336388319646,0.014402568348359263,-0.10790429338388764,0.10452958523289996
434,0.06867821907552128,-0.027888614924906234,-0.08464147788826598,-0.0391463821234929,0.11780799139530382
435,0.09859872203548939,0.06365180156867584,0.022269840021338486,-0.07831509056743663,0.0192315192016851
436,-0.06988689554886239,-0.02902672612189388,0.10792769905224447,0.06471941970645487,-0.12080327331006585
437,-0.0743391213893307,-0.046507957099409664,-0.05461639600182062,0.0722371626633703,0.03728817065432259
438,0.052108219356367384,-0.02529272892617151,-0.009696154695510932,-0.0646514662919787,-0.07558321643164093
439,0.025575728870906624,0.006781490582160644,-0.10637811919413107,0.06316661542551964,0.05374430520011078
440,-0.025417157423988826,-0.018202792225935644,-0.01001985484403288,-0.029281059112957523,0.08549079492515027
441,0.028521422108079755,0.005278286893631912,-0.060719611456331715,-0.005728068296066197,-0.036512038218062204
442,0.05143313556359133,0.005088102552634935,-0.06872063246182536,0.06957512030947945,0.09837087018075415
443,-0.0693318735863173,-0.013256867580281152,0.0987133949786867,0.032936004886077945,-0.09443465976339621
444,-0.0635325665380824,-0.060628466210080625,0.0016305083658903485,-0.0647098049347219,-0.030007546415424906
445,0.07761988615585827,0.02426811668421556,-0.0900332721366203,-0.10648180928278393,0.03270438899683553
446,0.05701283795735539,0.0906678698140528,0.12250475270498701,0.015084586821729435,0.04359440853452004
447,-0.05932570890083762,0.015480329094206756,-0.0429491168185704,0.08021749856965586,0.03508156737911429
448,0.02914961121606452,0.06548871818208546,0.060544383896582066,0.01093613039195247,0.06613146632075914
449,0.0015916754058126203,0.004862512476048762,0.09889379991062597,0.02813583398249018,0.005134285544781091
450,0.049804833922851025,0.04425643212172267,-0.011249192504976739,-0.08781595320215921,-0.037062916707339896
451,0.054338355936876775,0.004759546522763114,-0.11673644502468365,-0.07212213509490688,0.10628110833392888
452,0.08945748155934573,0.0014413359617668,0.02311471142916427,0.032259316042394945,0.11194179179322437
453,0.04392833615087691,0.043292819528381356,-0.06026803743288878,-0.10811518601617134,0.0478075283744335
454,-0.04923218085507748,0.06557942254882541,-0.05766961179752292,-0.01043603686958627,0.05502994432882953
455,-0.07012561443600943,-0.032516637514308805,0.04358337044357202,-0.02283053499643374,0.07568529783481254
456,-0.056489168334615904,0.10837634372874311,0.09155299572017242,0.06729754997550363,0.05601682325828336
457,0.01964080953338119,0.08912952059033961,0.0825334730766672,0.04843359168284695,0.07954096867834451
458,0.014853495454007893,-0.09804447496178335,-0.0016354883183243782,-0.0851392572183303,0.07122660251989985
459,-0.09149136145774156,-0.03306784116915062,0.06417220681092226,-0.003465363851284202,-0.061638929247393816
460,-0.02862869836800779,-0.105157446666158,-0.0004745190820883566,-0.02692525953144633,0.0884449591251639
461,0.016953100040563652,-0.09709313386541446,-0.09626473621215419,-0.05512181344678596,-0.08324623185978454
462,0.029783871815377495,-0.11006884674825834,0.0646798945494327,-0.11259482694526106,-0.022759949709084418
463,0.08224638112719257,-0.00418002804202193,0.007759635636723836,0.05225286724490193,-0.004436413558787326
464,-0.025801053189553905,-0.06520244394163834,-0.05718658298079463,-0.02009202064220371,-0.06028001481978625
465,-0.06833021785255038,-0.09624350400894013,-0.08744841818821583,0.04065532193172774,0.012673284229961838
466,-0.002163627345820962,-0.048623131755351844,-0.10081324663735428,-0.010807951657144151,-0.0004368228928260766
467,0.0043716248824658965,0.03284285777015101,0.08271957371274628,0.07383544783170275,0.028424987346779503
468,-0.020775024819225687,0.029006585874014022,0.09121949779175845,0.02365917044627669,0.027329246628854015
469,0.07409960246856635,0.09577045387231414,0.03555585494070721,0.01727885625430433,0.08799610639762648
470,0.01109339847235149,0.07941837150157564,-0.021036575392899305,0.05704902356863674,0.08814529437945691
471,0.02684805934323451,-0.016457291918877716,0.06132266303393481,0.06637332523632908,0.0672551852327064
472,-0.07548643925357063,-0.019009421138175817,0.05733451408331007,0.012280166753454298,-0.07439386052902817
473,0.09328509624996913,0.07761094892818611,-0.01365144653181475,0.006079993001211141,0.12393937525841138
474,-0.09938794305349999,0.009240722624662476,-0.03569464824329019,0.02521863075277343,-0.03856044300307049
475,0.06596083377257148,-0.12259261305320354,-0.14734896024453065,-0.08512942501922899,0.07309862668488559
476,-0.006222943133465764,-0.03611394360439965,-0.04068534277483575,-0.04368553723578514,0.04391837673871335
477,0.09596365881021374,-0.0719086449936466,-0.11679657474217126,-0.14077236218689484,0.09599771647006052
478,-0.0018426626422951564,-0.07133505310516045,0.0026925097399458087,-0.008610261297047006,-0.04447635120646132
479,-0.058069352107422326,0.09365366863550822,0.014762518731788746,0.016366727735852175,-0.026780377160704742
480,0.059810654271542245,0.1124205516250516,-0.0037324506855719794,0.03167198424784927,0.014620636284051552
481,0.04456127773932857,-0.010093341833406311,0.06198497761547718,-0.10126187264867481,0.08927461285754153
482,-0.09996634389385609,-0.051290187893813,-0.05268864665754152,0.021845373930733103,-0.09641838283619339
483,-0.04736501920381267,0.05448386673292563,0.0708544377142199,-0.059046471184855134,0.08108690183786608
484,0.016785279112873086,0.094240858414754,0.032454614642068835,0.07358150113566779,0.06252660433218667
485,0.05771525254839571,0.049201198945638666,-0.04461288149306186,-0.06044051428925004,0.10732879857014514
486,0.08620635623689328,-0.09993916346786919,0.07757677388356483,-0.10404389122138874,-0.03283295437888352
487,0.05399518875341061,-0.040705144026914754,-0.08464612312880446,0.013420528461525156,-0.05714834087369783
488,-0.08499483239128035,-0.09612199035830214,0.06286704618158082,0.03663432557292688,-0.03401737289250691
489,0.05588152093655381,0.013071425880982437,-0.03797213734489105,0.06841655946617978,0.07342365267668252
490,0.058533969771525855,0.14456362207006873,0.09028410143176974,0.06811430266719201,0.001659844418109211
491,-0.09446520725567886,-0.04210418475469056,-0.11244382623854621,0.0037626516163608986,0.06666529872447358
492,-0.007442723247249395,-0.11499315938934851,0.04414876060944335,-0.059782513775584946,-0.03394925163326936
493,0.09762069890270118,0.006004342729212886,0.05330974186984867,-0.002333797763575264,0.1238800186951893
494,0.015523170921109842,0.031480054227027744,0.010230632478821992,-0.0018917957680272676,0.06793823745415112
495,-0.04030311564002767,-0.078917004719126,-0.025621024623214545,-0.06664819874969966,-0.026125778429746834
496,0.008051743149611101,-0.07276126665373639,-0.08010088792254222,-0.024815906238811355,0.06300391487115797
497,0.07673004923723692,0.03356690618839267,0.06980673816732771,0.039126004361804204,0.11842343693679516
498,-0.02409014952786881,-0.02326677907739622,0.017470665660378457,-0.01198750973607289,0.08572185397255243
499,0.08867007550744975,0.07336819712972202,0.046785184380694456,-0.004477045112829502,0.011807154489476748
500,0.04482683756629351,0.024433490880599512,-0.030907851316728796,0.0620587194894647,0.03398210967281783
501,0.08499179434562017,-0.030518395072249238,0.05986107037401407,-0.10296624956494146,0.009895036388140387
502,-0.05855790660711431,-0.0973071747185596,0.03551637792578069,0.0004950020676817504,0.025452201718138293
503,0.018926776445407814,-0.024163390274988983,0.00362842831329872,0.06146493621366178,0.04881287485632526
504,0.03445891967902666,-0.0018273732584068898,0.009097407228129007,0.022853841615229343,-0.0584823859048639
505,-0.08326727805043764,0.09283068523559862,0.031998284474913104,0.13396622426425406,-0.09221830061970991
506,-0.030775988906194242,0.04651762870033202,0.003592040818255454,0.016529570539043387,-0.10437991024139406
507,0.06752763569144137,0.07979768572487522,-0.026020166634271376,0.05491811692310669,-0.0208626232367566
508,-0.08072430644962643,-0.012223607485182069,0.0037522819591298343,0.014157093624426353,-0.12396319339568329
509,0.03221873501723227,-0.016625103809873667,-0.12802429753315825,-0.02088131731343466,0.0845329171142626
510,0.06647457034291408,0.01783991725513729,-0.004650111795888461,0.04785268408909308,0.10748862330046091
511,-0.012490959959564575,0.09423547211692784,0.11622998115636543,0.08932003642947563,0.011515497427138718
512,0.03855395801781783,-0.08936026487898731,-0.06866996762283985,-0.0031972892457025857,-0.08097177804636783
513,-0.009563304390783412,0.043094131590360574,0.02881847416821281,-0.020159051519089463,-0.08331053144087354
514,0.07367839967493812,0.006196848759911867,0.032780151547462236,-0.05779912416963885,0.12121173646407254
515,0.07440640255685647,0.09438791186799166,0.034226274635125405,0.014568520903132189,0.09006474315916163
516,0.030446600528625134,0.08822543940107419,0.06910890748504687,0.02787716490155976,-0.011781753640284701
517,-0.04706469125178077,0.0040854867038749906,-0.045710383682863585,0.05359619678971174,-0.1052160426565889
518,0.04083689390833765,-0.03312995098986954,-0.1293737219740824,-0.010346601510335597,0.07237175435490763
519,0.0314252781904244,0.018111701686740617,0.09373609305772282,-0.0991324305656773,0.02341223157517684
520,0.021861848839767963,0.09530347567581629,0.10641323878843438,0.026443181463607406,0.06429123060774519
521,-0.026070468600380203,-0.11171504100137865,-0.03906695928845566,-0.06824858163318859,0.039350009281818296
522,-0.052991193670571216,0.028948738653279182,-0.030477897965281345,-0.054754669312064796,0.037822259770721275
523,0.09315728211605451,-0.0298440734056896,0.09459292961804525,-0.02279289830256223,-0.01403070001826184
524,-0.010653295230811089,-0.07157814037193808,-0.12348524286473085,-0.020750984862265058,0.08534892388074238
525,-0.025654385027561812,-0.019829028149798943,-0.1061037689132152,0.0852986518886374,0.06484759155854586
526,0.06811001888119687,0.01078152726262891,0.044816991467035036,0.00013472274679538626,-0.01548929682484541
527,-0.02140088782410119,0.04876609485375234,0.0065042177497997246,0.11017421380461823,0.011174414549933263
528,0.08705872786451402,-0.03172586718413536,0.05692749390662081,-0.134803836506448,-0.01211018667412182
529,-0.0342517105657383,0.09172966848099176,0.037362133878016734,0.050002767729779664,0.026174757824751222
530,-0.006360417441735544,-0.13387214841372,-0.005496962647601862,-0.07003686776684474,-0.02245271154589714
531,0.0062292592544862975,-0.046860438425655515,-0.11334683685630212,-0.024901367411724516,0.005864082016359307
532,-0.07662298406834965,-0.056950804478264734,0.021838547864764052,-0.013838368597743123,0.031117153346428197
533,-0.040370011511449436,-0.0045459717116146815,-0.037896897761504,-0.01883458459804867,-0.052786650229552784
534,0.030120218895058407,-0.060162084108193625,0.04442309744028245,0.056747483309101454,0.06031726060744489
535,0.03546625079322443,-0.03932275256294669,-0.06669093243983629,0.056829096790759905,-0.07971977578213936
536,0.0405261670079026,0.09942331225437795,0.06606997459157471,0.06723160550818497,0.07740222980269962
537,0.028706960980986507,0.05258162631264665,-0.034368046465239145,0.03606880530111733,0.10103580714704968
538,-0.03201871224313753,-0.02473657424797312,0.0669858518668782,0.05777664656576245,0.0356905805728236
539,-0.08163412242941909,-0.1340200069738795,-0.07353011034504733,-0.046015306398614675,-0.07274539029579014
540,0.09215662078593999,0.03755540195455373,-0.08723305398704542,-0.06927329087399987,0.08610969199540135
541,0.09633369578310275,0.11985764151050812,0.052436967061174775,0.03198185534102222,0.099892479919573
542,0.03976548889415166,0.010796199439982435,-0.0968022918049253,-0.05479303882291596,0.02415713986319772
543,-0.015832466000428515,0.0277435971915909,-0.05403173580280309,0.04904106998463292,0.018870492188950386
544,-0.07122289535431647,-0.06864108268721637,0.03347835931250702,-0.06159594868590075,-0.0177749736991265
545,0.09890139185992788,0.0736727802760632,0.10043990455021853,-0.07740109110423132,-0.041256656523905144
546,-0.02015440058913187,-0.14441445364005046,-0.11978401200989652,-0.08753942555598228,0.006016903865643457
547,0.034846527139344684,-0.01563823525125386,0.01648196223649788,-0.06962774209740315,0.08873486485778252
548,0.008752372948011856,0.11714347753408791,-0.011421331797991298,0.07829678249854875,0.01944179721269281
549,0.09168150460571473,0.03672541034559029,-0.07004063731388152,-0.05746693935845197,-0.006855731650380777
550,-0.027538735590463204,0.0013851200705785917,0.09592891553886267,0.061050994078747964,-0.0033974156345534523
551,-0.03978497613154493,0.132317268229719,0.03205171647778549,0.10925187336996708,0.04213080241183518
552,-0.07707717590459472,0.07614500128909761,-0.007683898536353415,0.09039140361508409,-0.08667125122351814
553,0.07093947999836703,-0.05186260744749542,-0.028169969144484185,0.013973539986791357,-0.05631560724657666
554,-0.021267139884515476,0.03697128178719533,-0.06261454506203805,-0.029304197017071563,0.04044889305263962
555,0.04606710942942565,0.0019509626120488704,0.04079150548092793,-0.11854614490131389,0.002047406478952178
556,0.030671897038466067,-0.05435630604108554,-0.06683439641384631,-0.016846986754775188,-0.08331712415055624
557,-0.08456522813682628,-0.073457874699458,-0.07524007608537384,-0.04232195521290123,0.03607378704287914
558,0.027302779286102297,0.03116120812851066,-0.05562841958031567,-0.018834917801136244,-0.06695762199419039
559,0.07755591501682634,0.08120865520036344,0.03562789453914546,-0.06378802846063598,-0.04763891204003513
560,0.02858962571771242,0.038508924196594664,0.028352023415911795,-0.05690033602067657,-0.06212730223129607
561,0.013542842191216688,-0.013642731941990414,0.07859990942500482,0.05152453586673856,0.009213688296532081
562,0.036139146154334535,0.10323509318691848,-0.048805228226331064,0.08161573144398704,0.07059474607331685
