,V1,V2,V3,V4,V5
280,0.03843506982008498,0.018605109750314014,0.006332794651706995,0.09164224413693418,-0.02810903262395332
281,-0.07914457670136515,0.03840530486254749,0.12825628275712642,-0.041606405476291436,-0.004566703808449493
282,-0.08980577556976893,-0.0013578196539482182,-0.026860264804282153,0.027804592786422763,0.08021639590239585
283,0.08328108017113994,-0.1484386423670798,-0.018568461586320854,0.09683080759787059,-0.08141102639382974
284,0.01927042851492198,0.017899709434275823,-0.08341382588259186,0.06836239889374882,0.010134842420807755
285,-0.0527977866287819,0.04735791796077233,0.1044131922636341,-0.06727566331286242,0.031365178272539276
286,0.007213295567333078,0.16939188907825026,0.12561882123223098,-0.0933866100137052,-0.10157741712184692
287,-0.0063606030184318214,0.004428665108906812,0.0054415797844244405,0.08102404349840284,0.10485640258330027
288,-0.04397131266681018,-0.0002851850228453995,0.02506248928289377,0.053604322423916564,-0.03328606627038896
289,0.04816617799757381,0.008733188850824698,-0.041036395072700876,0.05655292100408006,0.009321245490806325
290,-0.07281598489179726,-0.03003545152380037,-0.08156167078807003,-0.0647597879455482,0.15361446888665148
291,-0.09312224052070639,0.0060838983999717405,-0.0172379217052861,0.023758937801317593,0.011985570528781436
292,0.08678192848871276,0.021066802858574346,-0.021884814351284306,-0.03512104259134975,-0.13247298936713242
293,-0.03480035766306908,0.17413362900711368,0.09569077238663527,-0.10870611510797636,-0.024390056790462536
294,-0.02175851892594656,0.07752548439466647,0.024510629218938353,-0.002910742568951438,0.10324157674459054
295,0.08640832793430973,0.11008813412909815,-0.002699936900631146,-0.06615252104055847,-0.06287493809843686
296,0.052779486620992855,0.07474172865958867,-0.01501019387342005,-0.05153006620649031,-0.12931043900391243
297,-0.026775221231570525,0.026420365532099376,-0.06539772754830205,-0.0031891989837378246,-0.02330044389690495
298,-0.09569846840150936,-0.1027432842974637,-0.04738593655273714,-0.02038619707567553,0.18635483386724677
299,-0.04892737157695337,-0.09265984511383438,-0.1277659021787141,0.02094332708533883,-0.014613228164225354
300,-0.0002094281763501238,-0.06640493246692711,0.07235218750002725,0.06377927677523205,-0.022600495217137202
301,-0.019290108337223222,0.0777133722584477,0.050831055014780135,-0.10475574991005243,0.02552992556063812
302,0.0051849293712223025,0.09494766391228765,0.10701889575094206,-0.08331791252537898,-0.08590756418455057
303,0.036195891123247795,0.12120044118701798,0.09420293398899642,-0.04218533436024219,-0.08202562072495159
304,0.09372038242606631,0.0007920685675603528,-0.051071697966452466,-0.010207159214080115,-0.1375638587605842
305,0.04195448848908017,-0.0002796754709518748,-0.008534191429190523,-0.04903011248298446,-0.04548993860718632
306,0.0736862195791346,-0.09464503371593119,-0.07329338230670167,0.052693177756887366,-0.0033093084337760537
307,0.009066118049196858,0.13771664320616644,0.06769899259183759,-0.05432479989855859,-0.08746448570977526
308,0.0642963143345694,-0.02484832355802083,-0.0040438435570768014,0.06267752021204868,-0.04003519958165761
309,0.04941375408930751,0.010701312646023767,-0.0021813900564398472,-0.04541490369002969,-0.029550304765176092
310,0.08496926949038022,-0.049718389562055286,-0.0022168862621565477,0.04410848081254303,-0.0798171401206685
311,0.09880654846075643,-0.07647391562237335,0.02769337669010595,0.0036554816530059778,-0.1359136510800142
312,0.0549415014186482,-0.08008796137549465,-0.12704122384511368,0.10061382554322316,0.04579288968669931
313,-0.09322553627723165,-0.11706238183001973,-0.16980800661943346,0.0687040288081893,0.15800398529202325
314,-0.05736010557434173,0.001200669684234608,0.008729467383979408,-0.09987497891606648,-0.007181536316670782
315,-0.019212602624508857,-0.02496111425759981,0.07786327270451114,-0.017335467524387624,0.009055162879548892
316,-0.0895869061462308,0.028921710571167568,0.10364306802191656,-0.05760279753386181,0.0998746273634803
317,0.047285594190235196,0.15156759744472376,-0.016466934575762107,-0.05590894860632,-0.06402196036389061
318,0.059870018544954884,-0.0449222139370529,-0.02571602000603927,0.10489825747455217,0.03652176940469698
319,0.04455990382889472,-0.03590344529697774,-0.03107875682756545,0.01227333635960485,-0.0530903673025312
320,-0.03613428391098763,-0.08015689265921164,-0.1494296512535867,0.07319669486993682,0.13418553507302672
321,-0.025269727507614605,0.0490727811281613,-0.05281541382745654,0.02434770458448445,0.03855219446517874
322,-0.04203220758630269,0.12037806186509517,0.038587294922582276,-0.059668405727858136,-0.032934585592656204
323,-0.03793551035508922,0.148422034227919,0.14294270698461775,-0.10191193478185515,0.06356204559123538
324,0.08766308922172442,0.0781937467897796,-0.02312939509115966,-0.045769107492214176,-0.0935365320017468
325,-0.06637463989699839,-0.1264285789945315,-0.06373628299205605,0.05312045771241234,0.04809243336364556
326,0.08880102720933845,0.004763297815490647,-0.058527098764573036,0.05309564867044673,-0.028829010831859132
327,-0.012979345309417224,-0.02612995758782042,0.03082195120960427,0.08578968379024661,0.03066201861014423
328,-0.023326557224066957,0.12404183400371137,0.10769913105940794,-0.07384295223994453,0.005455282149495613
329,-0.029815907531199184,-0.031042015273317472,-0.0039572121304829715,-0.07380071971822975,0.04134273803255814
330,-0.06512037857323659,0.08171984332914069,-0.006745474679721947,-0.008487008773138849,0.13958530078826517
331,0.07706553433942386,-0.07878755623839859,-0.036318028334443794,0.06397944381995123,-0.14021018256105394
332,0.032891950816671976,-0.0476610231955526,-0.11938003805396318,0.0963590850243418,-0.009879205892806161
333,0.03096006593801708,-0.08023961779934234,0.04618137670722059,-0.0026583132182846254,0.008141300341888508
334,-0.06467488357594074,0.014379472049255021,-0.05185513941963302,-0.03383626189081427,0.12491702552454059
335,-0.08056562320710392,0.03984408195469691,0.09358845114424028,0.04252822657130265,0.06653890458049141
336,0.07387620707315282,-0.12138043845998484,-0.012402827875040344,0.11790098568157845,-0.1400529955611525
337,-0.08243204638866607,-0.07745783993609355,0.011689476353632731,-0.004786782074567744,0.06943664018467142
338,0.01818662851401105,-0.07832652174340747,-0.07116396697765855,-0.0016035909895652529,0.06026857863110066
339,0.020726268980254203,-0.0931626722087419,-0.13400890230723791,0.10417943753493211,0.05070491972193824
340,-0.018576256234949295,0.02216612937981119,-0.017452590220294478,-0.07559903715829948,0.08465176053375228
341,0.08548238607906807,-0.03178575319082578,-0.055703739449992115,-0.029560775390244202,-0.14025899693765656
342,0.05039891377060728,0.005238444113537898,-0.007767979175661299,-0.0033882807952417097,-0.05565656424397116
343,0.04043104695931539,-0.07441463883826661,-0.0018046082585334126,0.10386199839174955,-0.10115887249563979
344,0.09196948802969923,-0.16577087449503936,-0.14657848555930963,0.12329906523421595,-0.10930984199063801
345,-0.024732299270480953,0.06164329101911975,0.009751998466379079,-0.09443616783459166,0.10668128225744605
346,-0.06419316542434146,-0.051568217337249686,-0.0254162700538635,0.05773880510787078,-0.025550882793808988
347,0.012745071484095006,-0.016340033524577968,-0.0026627611482475232,-0.09056404802914665,0.030666673868164025
348,0.0990440691714746,0.05643116140158562,0.03162267031899984,-0.039764666424494464,-0.03059203359251393
349,0.01862558274619335,-0.04178153673187006,0.06682408591966478,-0.015462614744210932,0.004853814339217208
350,-0.006529256237465409,-0.006443824037085218,-0.01239835705449829,0.07173430486343842,-0.08378413605048368
351,0.09373531442953792,0.008695508231013907,0.06305766080902851,0.08916263693985421,-0.05051662924176071
352,-0.013849815976748349,0.025518666911126055,-0.0457605539012719,-0.04886274479812399,0.057280078123665076
353,0.0925107158636383,-0.08274097564899699,0.006984757385882452,0.07297227056192883,-0.13709623927151185
354,0.005356964024831235,0.13928722728565288,0.03678357614817379,-0.07378852874033782,0.06100176303703324
355,0.03910546136541537,-0.10740873334387134,-0.08140428414958024,0.09706435974415888,0.009933252829056619
356,0.09973145337043439,-0.12022359540277038,0.040129452989529454,0.08014755259058533,-0.1350106876466453
357,-0.06555600696747435,-0.02281374004932166,0.04617951046236654,0.004107719829436921,0.154636574568459
358,-0.03447385789732695,-0.01566273744289311,0.09195213309207446,0.03891781226588588,0.013717307799160486
359,-0.06792766380698308,0.07406569914299531,0.050248910559077646,-0.024083376221732667,0.12530319518519709
360,0.06000349717299591,0.03682798760163549,-0.039380917424937024,-0.07185844536566555,-0.007850716306891277
361,0.012631032383034736,-0.06857681043002346,-0.012972600802441876,0.032637386180775704,-0.07815202341047088
362,0.09437848120284689,0.1007937841808646,0.001191716597081463,-0.035106162127879856,-0.12901512336549864
363,-0.021724763020987893,-0.03696996682778558,0.04705689793173247,0.05185962508702166,-0.00851391032875511
364,0.07001476047898728,0.0747349676020849,0.10692025997653476,-0.010774610990009606,-0.15691606385530393
365,-0.018506132448095115,-0.058849247558201936,-0.055438280067311815,0.08251497662574857,0.06409849248573457
366,-0.09131406709638556,-0.020697787588332767,-0.07809189602832622,-0.059565610668992366,0.18591049478824986
367,-0.04104953899220412,-0.02006832383222127,0.04202956203406008,0.07022254116658315,0.06622181490964246
368,0.09432006101429108,0.12397607280557948,0.00824879994983519,-0.016228439562275224,-0.09421837058023542
369,-0.05815340499238526,0.09074486408295197,0.056069786421530536,-0.11385495025230677,0.08345278511377413
370,0.09225755289308807,0.00527617434247088,-0.017844998933909773,0.09339154994279208,-0.18537845171259879
371,-0.055355373627361384,-0.01641901758238476,0.08211006580487454,0.002022365780178944,-0.03204055314240394
372,0.07119310041663598,-0.08063075771965264,-0.10229215344326126,0.08451005122576025,-0.11826010234005188
373,-0.056776421706453965,-0.03544746499800311,0.022425135307284814,0.03464713578420365,-0.04607725046886627
374,-0.0991766759487902,0.029979105368686684,-0.025805939711883878,0.03899231312971772,0.1187487645571948
375,-0.0728354508002416,0.048898871583226575,-0.07587583034227496,-0.0226705704861467,0.11235070073338647
376,-0.08130363163311093,-0.12789386941408562,-0.029742696639839465,0.06824974993104531,-0.012747667192861897
377,-0.0888473448381143,-0.07704547414044557,-0.09211767556590636,-0.031827469077201936,0.08396531066474427
378,-0.03990608550867161,0.08755029591669086,-0.0076563134845471364,-0.05654185790477605,0.024226654880106648
379,0.08163925429540922,0.1337390061457583,-0.018397396554021075,-0.04112880710222865,-0.06649067706244524
380,-0.07881618355974263,-0.12354542175887706,-0.14992239972885693,0.0054198527849947074,0.15498989933416948
381,-0.02618210801418266,-0.028478931988910043,-0.06746080784212537,-0.013841851686418858,0.09078615381548011
382,0.03419393632401795,-0.12920862450256482,-0.030732038506578963,0.08685110850130678,-0.026365637170162846
383,0.03297310120071315,-0.035944874882606115,-0.05956238769691266,0.07754956298954538,0.04959346388786963
384,-0.04852389052657207,-0.11908819241479804,-0.06923123449763635,0.018385256080954555,-0.013304771333429465
385,-0.0377279333870201,-0.017995461876699516,0.06299261319964475,0.05497186195047227,0.04325131830052617
386,-0.05208213589257402,0.04775891859312368,-0.07367404584714528,-0.04782868487354906,0.11673189698441683
387,-0.05400545511165664,0.0036985032036672832,-0.05167386314553178,0.06894831919479562,0.08827656633921743
388,0.024443703613018467,0.01540988459653174,-0.014669730065677952,0.09652792198542827,-0.04728698401008567
389,0.0067590611927200285,-0.060720986705172966,0.004104638882896167,0.03095193102161427,0.05826570819022194
390,0.09954218423462596,-0.09909237723345149,0.029764327459886754,0.06203868595922575,-0.04324632030550114
391,-0.077917478489213,-0.12279992597792584,-0.035233608821463376,0.029745600341596984,0.11016108155167453
392,0.01989036031220919,-0.15393356631844263,-0.011399621672661953,0.08715240641305592,0.02559148421458363
393,0.07249003953376791,-0.07868958890360125,0.07375638870438228,0.014588687316278532,-0.16222192911506553
394,-0.040337866281125345,-0.08907179385002728,0.047763429899783647,0.05544142226065153,0.01995875139118953
395,-0.018599481195966973,-0.025661499563603744,-0.10291264545936803,-0.004557871136673047,0.11021637255954309
396,0.006069159014554471,-0.023200510313219555,0.057372105601005106,-0.017779988305221296,-0.024560025310001045
397,-0.08678171533652784,0.06580688775596001,-0.029264227042905204,-0.010071752319376678,0.10606736652739433
398,0.08029557129737303,-0.033154032296268544,0.04370604122235945,0.020736880567147307,-0.04822487884806778
399,0.09461222205021896,-0.019964152454808044,-0.002671650009382402,0.12380432546465966,-0.1833343323776388
400,0.04293019509926346,0.057241393998407865,-0.03248187417557528,-0.01898881981605076,0.019005337257583223
401,0.0504527267803395,0.012433488325550905,-0.025390864288201427,0.007067743360793662,0.011964515628258177
402,-0.013850696535355,0.05671143273439119,-0.04068194153302459,-0.06301911395034886,0.048708850917181794
403,0.05229542491188353,0.07248947811922378,-0.020331907688259848,-0.033515414190197254,-0.07580474767621649
404,0.07281056979988401,0.1410683647022349,0.11558124900421891,-0.02961385889844571,-0.0699123708683032
405,0.06455947835075082,-0.0008756255966628212,-0.011278229706825451,0.11624990765742998,-0.10744915327172569
406,0.014113821295754381,0.08670555598161842,0.13907356263302156,-0.08911025948645808,-0.09693159947839379
407,-0.08779016102195375,-0.01802875491130508,-0.08318091750885644,-0.1020669693105293,0.17859580976889727
408,0.09866798498565568,-0.12376829138570418,-0.1295010458960621,0.07616758004186541,-0.003942296549493213
409,-0.0035460794538696664,-0.07219094141256725,-0.11589171773842644,-0.01477974584262348,0.027722447606733376
410,0.0984767243492434,0.020467114550720367,-0.039238220851740266,0.10115839292887435,-0.020616599640648298
411,-0.07000007996060013,-0.03187519088307842,-0.08614669476401493,0.05904656916641961,0.1509951606027725
412,-0.04047496895612499,-0.017750386735511096,0.0286009875644997,-0.08869964941302819,-0.04218050329415471
413,-0.06765063806659764,-0.08631036487504792,-0.023039787474784777,0.03774954102743719,0.004490315109459055
414,-0.048830607506294955,0.127455810034157,-0.01669241515145721,-0.10190888935543892,0.061628474654812776
415,0.048025382172190524,-0.13927279689435346,-0.05062945584918425,0.08888730380666675,-0.027815473656356123
416,0.024656421428766964,0.011907232664622767,-0.05654008204223432,-0.003239305708867969,0.03236409395553108
417,-0.019892209038847322,-0.0407626030169996,-0.062502252480599,0.0465660664032591,0.06209168967067698
418,-0.021884944497742233,-0.08477802805058751,-0.09448386275850656,0.048294996218162266,-0.007945879960487765
419,0.09263778325009225,0.04732808866974707,0.0776546213957196,-0.06865691491826129,-0.14648828027579558
420,0.09881130784047959,-0.027273093113021105,-0.06865163214547523,-0.03871110948475378,-0.176388628881532
421,-0.006543729032450396,0.007227533191845998,-0.05423373294447688,-0.014978539947227443,0.006716650445207419
422,0.0460705592352946,0.013456898813066026,0.10063226434019132,0.09903166951762543,-0.08511206345729408
423,0.030837235171129154,0.10832787436175609,0.01744943076076194,-0.015960637642429026,-0.10143510461273371
424,-0.0829156406889841,-0.08022300258811958,0.025672679490371275,0.06948418598663582,0.17026459960742213
425,0.05034060046112572,0.037644399960863474,-0.06838561157829134,-0.03791726507003074,-0.023663632910534894
426,0.029916745720141847,-0.07119178579961923,-0.09487877866905219,0.00685881785042879,-0.10789550395584507
427,-0.014792054353617435,0.06846205604432928,-0.043482804812770684,-0.001925391251199034,0.07091480528710031
428,-0.09151244387278548,0.11107690144546617,0.03114147173354417,-0.10338546728887846,0.11169338232913266
429,-0.03510926780028383,0.0725390540458441,0.01708104139355138,-0.022298965585995235,0.006401433012196884
430,-0.08134989431897564,0.05064072832238218,-0.07675416976892555,-0.07486489628271521,0.09597766886720115
431,-0.02152269462463592,0.023474877337116916,-0.06630718414848574,-0.06691138840040335,-0.015931093731632023
432,-0.09294036437495189,0.03847650234004643,0.03330542970473207,-0.028487165834993392,0.1813417267178804
433,0.07427727631739862,-0.10595850565143376,-0.08652469329125514,0.0691870709168921,-0.044929326330188014
434,0.03858939599645428,0.07024961544439205,-0.051104342522818424,-0.08202738298737448,-0.06371770945998227
435,0.08427743706925701,-0.0173778770821882,0.09457370941867003,0.06653644985480595,-0.12037943713120658
436,-0.05622515204499359,0.07567141106614232,0.09008324283432331,-0.07946782518004428,0.04846704882461221
437,-0.026223489198197572,0.11731401571185815,0.04054182660658993,-0.10226763156700076,0.06929466633844049
438,-0.013492748713761405,0.0026112007758607586,-0.04137128654331862,0.08953513214636415,0.06756080810686757
439,0.028251890466548326,-0.05797397661085172,-0.07839086717498259,0.06952636760786325,-0.11551077094117845
440,0.04864871451286426,-0.13901393442408067,-0.0721261464255859,0.10122084591353972,-0.03438895396734468
441,-0.08229992733835295,-0.006794916431679496,-0.0009059262661467457,0.06284627332777575,0.049098076747078764
442,0.014374145966185338,-0.10683566567563507,0.00298522995373586,0.05189989388863211,0.07234575152227359
443,0.08483554919069486,0.10871642230311776,-0.05859114630523097,-0.00453151896580177,0.005325407912532817
444,-0.061572531702356284,0.10508846112546058,0.12160300362788323,-0.0406264215176281,0.05126241266184309
445,0.05022838609767591,-0.054937070122554034,0.06774358191124233,-0.023451497307835703,-0.09281026416195289
446,0.04111900484236422,-0.04973538792021781,-0.12003504571105708,-0.024717092150231143,-0.028032599196119293
447,-0.06359621864043585,0.038774554202987435,-0.051263459218681945,-0.06113370862201968,0.11641594553717155
448,-0.043709400745371135,-0.09560327650746231,0.0606018329952774,-0.0003283064381269119,-0.0018048743964410793
449,0.08011996033827118,0.03946618735108286,0.06971822214591686,-0.07063178903988757,-0.1652876683890412
450,0.086930815064231,0.042348341728444046,0.04622241466839239,-0.025036215531579448,-0.08616341137706404
451,-0.08103001881293617,0.10465754130380708,-0.039851330420199504,-0.06993390614085687,0.13280899989894593
452,-0.031236829113573797,-0.024537110217496286,0.05155282488987788,0.018260800780154324,-0.0010092137910488498
453,-0.0014958239365848282,0.10464954349565024,0.07842019904151162,-0.01063633598438138,0.02685606831923002
454,-0.05369815626547179,0.07214720817440276,-0.024402945160680173,-0.0649661849768523,0.04566122528358546
455,0.09488099604213812,-0.05829022108457753,-0.060124220390351424,0.01637826787711679,-0.18008419746236148
456,0.05433129645091894,0.006681614927939478,0.024915772700815127,0.052729562825341345,-0.0891779223900496
457,0.09682083445666004,-0.024354968369634605,0.027385736965087466,0.08004043289290166,-0.008704361220347623
458,0.09148661992229588,0.08941154337774715,-0.0028343491780817506,-0.025108515894859518,-0.1398147510478864
459,-0.0785627633734084,0.09048555933678931,0.13153762610601608,-0.01757374941381225,0.11598159808965408
460,-0.006688820815047869,0.0870441191387296,0.02901395990307793,0.008456456518642559,0.09200732930448002
461,0.07775403960735575,0.06912015456227108,0.039071583692354195,0.04193377790323638,-0.03875061914513922
462,0.08527310355424296,-0.007525154881407179,-0.069931250701869,0.07055084582958218,-0.04715033277862078
463,-0.06296300529620223,0.14763961031531914,0.06085198208260981,-0.11799357917983014,0.15267281175786784
464,0.04286036356380814,-0.052055585781218744,-0.005898877255993737,0.03475414449696337,-0.05722536964381791
465,0.09333528847119768,0.08282125343827665,0.14072093638438943,0.039223984048296766,-0.16007635501852324
466,-0.09493582529352185,0.08355417272149267,-0.010421647492685149,-0.01247912370849004,0.09038486892193165
467,0.08935992947005485,0.02303879186980415,0.0780489636839491,0.062462993171015675,-0.06940470931454433
468,0.04115687471829102,-0.14712608817792694,-0.13878218695501104,0.07633630715593427,-0.07112357572442937
469,-0.01320721138652823,-0.0035463286926369127,0.018326315276398445,-0.01722137308807535,0.07537127123320446
470,0.07241211215424415,0.032313117289233695,-0.015095086671351687,0.026874528942668972,-0.06458593829614835
471,-0.08154713342856723,-0.0721715324553614,-0.00034974780826783555,0.039169747624418466,0.04801337572885389
472,-0.08257253426145944,-0.1395808476562591,-0.09424611072755787,0.025834363432772994,0.15487439071743714
473,0.04736582186359126,0.061512093416596636,-0.006328021649951027,-0.05151998716612413,-0.08941102737707052
474,-0.024276365982832806,-0.049713821021676936,-0.049998596149469526,0.052271503623689916,-0.020749506843926926
475,-0.006908825310028366,-0.08097948339087938,0.041821077000533446,0.09001221819686513,-0.08346794526423637
476,-0.03491846385038249,-0.049375479926150836,-0.11400580082327186,0.07368897699240017,0.06093957740085726
477,0.09850754908028828,0.005361229636547976,0.05493344780669193,-0.024547810703883358,-0.16509861930333689
478,0.0849573343376569,-0.06215824567666128,-0.02801415316493662,-0.00823426232618676,-0.12355591976129124
479,-0.09297083872915227,0.08432885957841207,0.138241604736615,-0.04189272195476689,0.05940483033764893
480,0.07812687127445697,0.06286267293826411,0.046151288905050776,-0.058336867087389145,-0.08683302344602242
481,-0.03435317804174807,-0.0214675376220914,-0.023095408445986947,-0.07651671251386392,0.1322139054105877
482,-0.0568794184616676,0.05794151416736051,-0.0027328652128850994,0.003480821683774289,-0.0034032732733749738
483,-0.02183220457197559,-0.013320990175657578,0.07979803370521041,-0.026438216381003073,-0.07183499466483577
484,0.006630470035460446,0.11472169102535851,0.050408705224220945,-0.029206524403670886,0.034894332672368314
485,0.09670416666924629,-0.0767394718895479,0.02912841311981658,0.055137438995276795,-0.16775309714822872
486,-0.04797394941060356,0.04724486961843847,-0.057717518581482774,-0.00820857054637706,-0.002001481265597113
487,-0.09831186385512235,0.12651188821376413,0.0780392681280464,-0.1065948330173414,0.04773040199831827
488,0.08921579618084029,-0.08211769024162242,0.05510582093575318,0.07511950707453773,-0.08625969806332731
489,0.08508095032216322,-0.04340975289598613,-0.025014088563423083,-0.028532814151985917,-0.03261085334252477
490,0.08127999961155086,0.05253101385212863,-0.07408655614265702,0.0716283161468167,-0.03342118905464835
491,-0.046102631023539176,0.0644914029273847,-0.04504144546628893,-0.0556559871222005,0.010664099357880256
492,-0.025972618512219617,0.11702256923489643,0.12675920164844273,-0.05208830615913072,0.04947557190372376
493,-0.08089202451134446,0.0274302749386864,0.11662708318194404,-0.02824408519329043,0.047894783279497484
494,-0.05535147709247237,0.028649926928184064,0.04763202996154313,-0.06437887502536718,0.10517536013364531
495,-0.0873193428406921,0.020163562171401948,-0.010525247033649267,-0.028233195018597546,0.13286187553543818
496,0.03282541871682625,0.016716219665315488,-0.044405991127853706,0.061217026936045575,0.018789413989232253
497,-0.08338926111688527,-0.05659073556545917,-0.03785947845659607,-0.06369963600246697,0.0970810307147307
498,0.012820302215803237,0.14066586664800715,0.17100328281587462,-0.054673501980566,-0.10704462981032842
499,0.0691041637042185,0.10752196088179672,0.035323418724529446,-0.02116863789872035,-0.0019381419972162028
500,0.02428349374059835,0.05861465165065149,0.10568795863851793,-0.07922415964840983,0.043416550228260284
501,-0.08124442514447013,-0.059050615816257625,-0.03471915044604168,-0.015223856156030956,0.08716935591278767
502,0.04550910005952205,-0.019400607798704908,-0.06462927054829583,-0.031642078339964755,-0.09084034830728074
503,-0.04159906368262081,0.09822704863217359,-0.025537384311158894,-0.023333107947715655,0.0033073047348772186
504,0.019187218190286483,-0.04581251081308474,0.0516808276268121,0.012155797056498812,-0.09555985406661605
505,0.07459850443759335,-0.022223110774774835,-0.03471136702870567,0.08653957093012837,-0.11630014043698765
506,0.019227159823484354,0.09782505455525077,0.13613543688744623,-0.010985790108970913,-0.08403290849158755
507,-0.054432859719709195,0.04799574040023627,0.11769904773236325,-0.055535267160255086,-0.029867275982152643
508,-0.007818856329544223,-0.0402043072442463,-0.10810542901315065,-0.06273395433349375,0.07068825938164928
509,-0.09767775918229032,0.07766908287905257,0.07387337611121506,-0.09578593476410005,0.10571521470346086
510,-0.03160592463808381,0.015114197786035385,0.08824049000558758,0.040294173001299644,0.0456159725612966
511,0.028409671907971414,-0.03424658574598783,0.03277191448900452,0.08924287626375668,-0.05485900194380669
512,-0.08021238810476977,0.1362015428237844,0.026093820534315325,-0.11184380194029024,0.13633101342306292
513,0.01665699285605491,0.039383900595629996,-0.05924637965680392,-0.054136810452623946,-0.10691388733002827
514,-0.0888961592313583,0.0768730816631526,0.060089664498083915,-0.026031282226831896,0.1189510807430013
515,-0.08821847345711119,0.04159408115266405,0.03438918712881172,-0.09398202998115726,0.06651336401784168
516,-0.05944204687727477,0.1031944349537193,0.10769301592234481,-0.03971439973797091,-0.010416113712426886
517,-0.046584245871373754,-0.03984911906120957,-0.11344356974741066,0.03864034477008701,0.12291999572149914
518,0.0763044935116638,-0.1402282385916626,-0.13772022490504554,0.1091078725903368,-0.10970968746439486
519,-0.06815909299463203,0.08271030655533763,0.027298952881803215,-0.09035185437981094,0.05228733374057312
520,-0.060134329549404925,-0.0326013188872584,-0.05981793437430931,0.022962443187314698,0.0483014170788282
521,-0.00624184239734551,-0.04027192451962191,0.07158957894835269,-0.062242548902414346,-0.08249239621558324
522,-0.06036305739188226,-0.11195012133901691,-0.12473234006142517,0.009285442671253658,0.13398654112582553
523,-0.07523613328997938,-0.08285738909213107,0.0159606162599622,0.05231045131508801,0.05529869380647451
524,0.053335781691257744,-0.05260389708265742,0.031647812191089655,0.03794980304135783,-0.000187183000965839
525,0.01842248090728096,0.09033191941605093,0.08802419030597965,-0.014022698351066962,-0.08629689018851414
526,-0.0987523315296032,0.11099845728202874,0.11174624275095271,-0.05325802124469094,0.09970954335449302
527,-0.01879229749937359,-0.08154246579984714,0.0388810794631083,0.0015187842462914504,0.037901857341864735
528,-0.029985276302224674,-0.13068216673074565,-0.1317998780325607,0.03542345999964285,-0.0696370504948134
529,-0.04401322046355796,-0.047118045668858216,-0.12998097358640598,0.01985767532939727,0.13374815784405855
530,-0.08793727675297197,0.017551952945400302,-0.02337594310519239,-0.11002169366949052,0.16140975537511779
531,-0.010327222906479428,-0.02604682595090481,-0.011456525523486335,-0.005138736868211719,-0.06817033413986737
532,-0.03474872446004742,-0.08814985730882081,-0.034031551012067826,0.07195027923539477,0.060067868277145685
533,-0.0326719488568908,-0.059347870295472366,-0.07296098411196893,-0.002951923339005111,0.0014328225408412089
534,0.08471892914583479,-0.1168639788493771,-0.07075554300609807,0.11234690649507634,-0.03821355268320408
535,0.0614802095772135,0.006015912592809369,0.08923248024485016,0.09875285595618843,-0.1301498860685808
536,-0.0015690003397058616,-0.0712004979654867,-0.13138340060597764,-0.03706344663186719,0.058282396753738565
537,-0.08744232126441083,0.025419493674207788,0.09759591405514513,0.04792901887230633,0.01361590514053243
538,0.0467576916798943,0.027123478025515096,-0.08895460178666134,0.03614569646479858,0.03893249171526493
539,-0.01461453507684245,-0.053699811437003,-0.07542611766611027,0.05143508230490799,-0.022945675564901336
540,0.037382024802841765,-0.05068393357751845,-0.11214108458163405,0.10501003326708923,-0.028609393075479182
541,0.002755905933051861,-0.11326366484480704,-0.07868763137209674,0.08008918717174175,0.02133960808392188
542,-0.0973658341929981,-0.011470819753485276,-0.052342437688741694,-0.01298325780793742,0.1217120524310419
543,0.056488675862250814,-0.02025961511647693,-0.08520796016736645,0.050864885239072316,-0.028328864866609318
544,-0.003179236725260082,0.04822386620325026,-0.06264433895985544,-0.07392572642104883,0.029389607170011385
545,0.07811856904088302,-0.050370526246051546,0.02816762423915332,0.05083096451134436,-0.053945837261975965
546,0.09156544085570834,-0.12430262517913433,-0.05505148848694081,0.12728267787176312,-0.09586280730376111
547,0.00329812900398041,0.022633896185985394,0.06988598202066393,-0.048680229505861934,-0.044201634457044545
548,-0.033115342551468245,0.08256251531751628,0.05786559580933457,-0.08951132759597097,0.11907172336869405
549,-0.04679899458343426,0.024702194030313318,0.04768784795148451,-0.0878830586374925,0.06385416790971216
550,-0.004352276878095029,-0.03584743953475322,0.05542854970031612,0.020311438964032327,0.027180248578348
551,0.04132178949744119,-0.07623241775607911,-0.07050098957908191,0.007773167323976626,-0.0517329663602036
552,0.006644433853676835,0.014691167543140163,0.11047314695188182,0.052940681699701723,-0.03826714026830448
553,-0.07460765894257386,-0.025189603273788358,0.034158110993351434,-0.004330370510727408,0.10108255598679021
554,-0.0185332347353542,0.08313191856408295,0.10921527977313593,-0.015811733014505665,0.09353954193452055
555,-0.0677683234822379,-0.004902815967940843,-0.03208228932888009,-0.05775137399858879,0.028875803990579582
556,0.06061285377158803,0.10528994646514556,0.04203811175071009,-0.06392349093795782,-0.04877517581387244
557,0.045157690669144525,0.010237127213603679,-0.06950965744086782,-0.0025645109786986923,-0.10053549705054393
558,-0.011829107596316191,-0.10517299948768591,-0.11531034277727731,0.028206965320484,0.04483065197522702
559,-0.0638408230542711,0.10330021359734491,-0.034526903652672955,-0.12007001244481255,0.1419600592561092
560,0.03208756929682726,-0.025204234904349063,0.0012786311380116669,0.06622827930806996,-0.015773038153098377
