,V1,V2,V3,V4,V5
281,0.07726839686876306,0.0015737260006063458,0.011502779099109756,0.058806580396433626,-0.07775983556023333
282,0.046179349571557275,0.09079762569185093,0.002337823090419298,-0.021083528435089902,-0.1334378311404967
283,-0.0038874272843898885,0.06169219097341252,0.019220748727995254,0.004071846568398315,0.04735057486282002
284,-0.006486341755231573,0.013283605358569726,0.05425226209841503,0.08397732720902312,-0.025760222848324882
285,0.0026954490668419373,-0.014099340004954011,0.038689979670230724,-0.04947799507319241,-0.04096331014075101
286,0.0013056624881580437,-0.06018787033860783,0.0395248358568649,0.05856783434323511,0.04674154595882791
287,0.0023524237774476655,0.0634378472056846,-0.060760529641955975,-0.06156736250109641,-0.019422999163666996
288,-0.049286423548294114,-0.004046536565373911,-0.02017637180659504,-0.04822233889371648,0.09540627555414735
289,0.06405942868365622,-0.004193855969702058,-0.05903589815374911,0.048050526237930574,-0.023808058044102652
290,-0.0230996919302112,0.08525422328013231,-0.11614336676021425,0.08345053132541942,0.1165672246810439
291,0.03991270134353273,-0.010716639356768923,-0.03542532071457958,0.011212591378310856,-0.06358591336351244
292,-0.0004651654745264855,0.15060834188154837,-0.07202887074865452,0.09581310434095276,0.08393939885688421
293,-0.017387320621706604,-0.05816586058726685,0.07031285772552434,0.019952253229992414,-0.037513796125202295
294,-0.05004490348649642,-0.07233751061338423,0.0003271489471695123,0.014929242990108785,0.08790747761386455
295,-0.009858083996073509,0.14365269782397974,-0.08380937391439172,0.09486935278097063,-0.06221998953737324
296,-0.026090845849781052,-0.04961893162039804,0.010653660995966725,-0.052989176746276664,0.07824883529130551
297,0.08225203731108764,-0.020888216256772507,0.023996386925867138,0.0367845318890359,-0.1392128236990529
298,0.07369994108091904,-0.11839049636892489,0.010188173136011152,-0.10182583926676711,-0.009435198428461126
299,-0.022745780558385567,0.02779311060394211,0.10013440915497551,0.032324577634968224,-0.06297213093993764
300,0.023347464610519755,0.01103668721135221,0.05333582809962903,0.014620450366130227,0.023304004727837203
301,-0.04418399700803721,-0.04142726176273822,-0.018550544825306655,-0.04491679439343725,-0.04006830433431627
302,-0.05133569081228487,0.009251760399824508,-0.033697066194804254,0.0894731416441975,-0.02269561143564025
303,-0.03192367532181411,-0.07857487759213351,0.06911106248874778,0.014451703199000309,0.10478642207689014
304,-0.09439009452373959,-0.04908893430874481,0.12799888168563617,0.096952751246874,0.020015865277174957
305,-0.04266461259407835,-0.05843647892602005,0.11915639058154753,-0.05017507904619194,-0.05848265291037944
306,0.09508165229280748,0.08029684028540826,-0.0657337197433336,0.002648257898629297,-0.03467160967509435
307,0.051485413810536354,0.055892964113977886,0.03631043904498582,-0.04516893703843603,-0.04443746400387676
308,0.01017867683274274,-0.04703106928218749,-0.0011213113613667766,-0.02643895765436395,0.0888044184299493
309,-2.6946026712826312e-06,0.09956159315427139,-0.04420559214701894,0.07405690952714351,-0.035923632255456764
310,0.09867542740078615,0.08143831013162446,-0.031195194407926292,0.03333976597059437,-0.060295287536427385
311,-0.06669700829014891,0.08111252007739193,-0.05759100586507025,0.06133009248583189,0.010159253375596727
312,-0.011751422729733063,0.03621802919222418,-0.015366406870930306,0.08088561443671274,0.05822286200389456
313,-0.09814329391335447,-0.07322931353391617,0.0612984481032473,-0.049267756287128615,0.11917405166197158
314,0.03913002790328175,-0.07038557657528502,0.08092471531285496,-0.009643400242874028,-0.12526039299108066
315,-0.046571222363623835,0.08981608038648195,0.017060015737934416,0.06238450616000856,-0.04953102473085811
316,-0.02613473653998817,0.019061559544398594,-0.07380861075975587,-0.04990975364246483,0.08571139933474929
317,0.006216242800948968,-0.009224012688684079,-0.054373577275503314,-0.10052839830601148,-0.066572989489256
318,-0.017037687560480363,0.04679521435041307,-0.014230399244767926,-0.002804674797694331,-0.06313929639008448
319,0.0386870535925018,0.046080769961265804,-0.0987773518358856,-0.017291480092801945,-0.03725237209295983
320,0.09191639891250605,-0.06462592416531576,0.04978600568133886,-0.05399548268554651,-0.04953595260855354
321,0.08835828229886632,0.012872577453652057,-0.03519174565608746,-0.007474946938296083,0.015659162703379303
322,-0.016362810911377434,0.037848345115877105,-0.1017280912916276,0.011058853656708416,0.016527905277178977
323,-0.09031382920395932,-0.04580560309918874,0.057140147769899216,-0.036629549111072156,0.07756523534876729
324,-0.07221513841471901,0.0691195711939967,-0.0765385323895798,0.08753276139346036,0.011729559950873596
325,-0.07575331900802398,0.06735976000921083,0.10684239873454102,0.13305679648824037,0.005900490373936432
326,0.017645919052532856,-0.010284254914860097,0.059088911576996125,0.07752725031101178,0.06838156102569137
327,0.04878231057000857,-0.047868953940657696,0.02151772432036595,0.02341448586721324,-0.0037737333989535035
328,-0.036709607924924996,-0.017993879694578874,0.11461823072444337,-0.05152177374784106,-0.03024813255308051
329,-0.009725197787510576,-0.028534165656838008,0.06360595300158042,-0.04972252841737751,0.059424660870068334
330,-0.07721226577145249,0.007855820211635708,-0.009797875691299515,-0.001918535888986668,-0.020180655254609367
331,-0.08495751101722256,-0.06395605420585831,-0.03295184350566335,-0.015157218989264247,0.13358317209980766
332,0.047516657229039375,0.03434480284038651,-0.04360675860557404,0.055717550702628446,0.03694733324610726
333,0.04882604750482747,0.012559913706925743,-0.06226742055158824,0.02922620724654592,0.017384183077859224
334,-0.06537958342644827,0.04884322772031559,0.004778015730361681,-0.04279491977494809,0.1243985579246992
335,0.052677310650854195,-0.01288975137831707,0.0711603894668307,-0.05234699886035106,0.02291390661510828
336,-0.010986336725157121,0.02344875614571461,-0.09023895852013361,-0.032339256744118104,-0.033183677947609486
337,-0.09724830202495377,-0.0459712488149218,-0.04347065519353921,-0.04175833488567807,0.06156959605190036
338,-0.06992199212490842,-0.1030127370985551,0.031247579058044102,-0.06459775386700385,0.13207041942475023
339,0.034321910685583615,0.005477114873415262,-0.027223141410956306,-0.09835626712287614,-0.01906323769561568
340,-0.062367283574378374,-0.05541092529364324,-0.002813790226817367,0.0777043607721621,0.013946775263299759
341,-0.059075517240291656,0.09055761282639656,-0.0801595900496785,0.1005471001513118,0.03231176980463661
342,0.01327744521506662,-0.05343447249105811,-0.07749007068249715,0.03749560598576682,0.04299939628138845
343,-0.03902016018342527,-0.1151664937229416,-0.044970252257940393,-0.061336803378131875,-0.005358386225429758
344,0.03181577983200503,0.015566056428086061,-0.0726849987257398,-0.04638828552785847,-0.10875415430369217
345,-0.022421958120515218,-0.0740666795562602,0.0869044075102591,0.011288621534637102,-0.04115556887279865
346,0.0140614230219547,0.09130775616548435,-0.0912137944147685,-0.020303427497794763,-0.06603225759871864
347,-0.04714966323487635,0.04242102753315636,-0.09131026380541574,-0.0011003474751848964,0.016243036512302945
348,0.02662388331016845,-0.021959244440034328,-0.014772295857376447,0.015780224076029123,0.005093513508139247
349,-0.01597114210395958,-0.01697439803600876,0.04391682888298061,0.09539177288085376,-0.06374632353032401
350,-0.05014157096123387,0.04945880026655875,0.02847645510068644,0.10474993386965212,0.04165657296289327
351,-0.09355648942374684,-0.04547829919067656,-0.034186143538699316,0.07108535595624074,0.06134963644477852
352,-0.08847530438217706,-0.03795888071132285,0.07591868642243409,0.052396667410747146,0.11038336214654589
353,0.0997961208296526,-0.11419547312898982,0.12831711722629743,-0.07983676033793372,-0.16956160383418883
354,-0.04793679006071139,-0.09720854612048044,-0.04917185466559717,0.026935524371702966,0.041121818442785785
355,-0.01611562636600361,0.08526756662229018,0.05774475323216462,0.057971310460029964,-0.003409345268567985
356,0.051612410579754325,-0.03818130800529057,-0.015224931251384945,0.026607039518623678,-0.08522941904206227
357,-0.04964567333462542,-0.007554997925093392,-0.10278851476394249,0.10149881216414278,0.08212901715074156
358,0.07309497280450501,0.0614938951853536,-0.01349040589235153,-0.022278171991002238,-0.13134124617816306
359,0.04759411401599387,-0.04897266530736501,0.041243744321112746,0.03342861710939818,-0.0732075568332366
360,-0.09574011757456101,-0.06270955843383051,0.03608859302705553,0.09127705420551233,0.1788164515491285
361,0.037607714288376594,-0.013291045494527448,-0.035380157916332644,0.053093831233200835,0.014316732349827471
362,0.062160332164097845,0.04528689710382773,0.04461625252469972,0.020852505745391284,0.023911030254727794
363,0.09131354897733537,-0.04919133539043136,-0.0015735654291350945,-0.059367132271350334,-0.17770480935867344
364,-0.0008545386462839311,0.07921283031423272,-0.01323689931662622,0.03363298179586287,-0.06631466635610718
365,-0.05075089027593871,0.04438108836562541,0.0637929158406208,0.12418210631909811,0.12889425207591598
366,0.094759825075821,-0.035087775345629964,-0.0605037592288386,-0.09022350180949759,-0.06738049084657734
367,0.055922454070904265,0.1276741264896346,-0.06419987969189259,0.0386724434101996,-0.04222051534283035
368,-0.03837831365517528,0.10195149256232519,-0.08771473750087858,0.05825825057051587,0.11059651663178785
369,0.09243657876975464,-0.11896202764943122,0.0039040102673430326,-0.11890833426174005,-0.05279600109838558
370,0.07907833889217071,0.08079244888643548,-0.05876256528833151,0.016996462739631478,-0.17492130266431805
371,0.02832274879038399,-0.10195686576344709,0.058754524617863034,-0.10335996627271815,-0.05731344116847422
372,-0.01643626512212584,-0.03746818801449907,0.07138511758325794,-0.02127990616371874,0.061901276823010415
373,-0.05656887227536749,0.08277346499431099,0.016696649917607574,0.07867528667800305,-0.007060746923415136
374,0.04096151390578822,-0.04007365060384559,0.1192252093141937,-0.06009148189760764,-0.08403240605429552
375,-0.04443084837322773,-0.01710519276224595,0.025882390697914263,0.004320058361451728,0.027892610872823916
376,0.08158812201188577,-0.09048096210898006,-0.041964796491701685,-0.0822891821946651,-0.017338303386410264
377,0.08830738458513032,0.022740741852347948,-0.005811231986960963,-0.0746808311708412,-0.11882212048859264
378,0.050768837346054065,-0.019196081472087928,-0.07496544140707556,-0.03018314954414892,0.00897913813496632
379,-0.015221670859798642,-0.043717567696091204,-0.02535310065497439,-0.030905049535513828,0.027455943735001674
380,-0.014281035616608451,-0.08000681347916079,0.03165665542613895,-0.03188404560448418,-0.06769700039323195
381,0.08746345616607837,-0.12457336766721944,0.06540154171684948,-0.13772996267805004,-0.12045220668576631
382,0.06077304933493306,-0.06081222998414425,0.06965114838724759,0.01888623214274163,-0.027545954702018864
383,-0.04630038911107573,-0.048115722943302526,-0.03970002909559271,0.05712884467401198,0.07117810445599623
384,0.024679751813644592,0.10639468921473627,0.10272339028827054,0.022620157741921273,-0.10882006877902346
385,-0.09252519151684334,-0.015796667316891912,0.10082230051167483,-0.011033154920080952,0.04386110185762239
386,0.003104555105319951,-0.04850578719083372,0.0769828975196416,-0.031327292542659625,-0.061019047897972085
387,0.011303749452781387,-0.05534643501301304,0.005298523567199537,-0.06902098600606481,-0.05505819431730445
388,0.08260537031807672,0.07103573040524012,0.09676428813187785,0.059408436202841905,-0.11237858157057626
389,-0.03695626697372863,-0.018656831155036736,-0.057223620864030954,-0.03249906255382386,-0.061028595819728026
390,-0.07499015377098088,0.10124312755753614,-0.14261679104473107,0.09162848448427548,0.16360321028865174
391,-0.07132530772513797,0.03497074652396052,-0.02834729317340407,0.09455375093288579,0.06176152362734924
392,0.04993445236838186,0.05804602524544686,0.06259876390835838,-0.07147875094869936,0.02773137657966447
393,-0.024757444054319212,0.005069482421217138,-0.10253944967707672,0.08702128063256073,0.08558621351511311
394,-0.052921883381431424,0.02882282035859407,0.07971358922086832,0.11963574911440399,0.03841598104028836
395,0.02789485698588763,-0.010163247948963838,-0.11208087627979493,-0.11341550666823112,0.022758715970030548
396,0.023767188023385136,0.07644363865589426,-0.07825927972976332,0.059730588000442994,-0.11446520064037376
397,0.031649087051736906,-0.027044025160220617,-0.11161970409862795,-0.06532563921359134,0.04262791439815368
398,-0.014274403323997188,-0.05315836103870457,0.1006479646569682,-0.01574311867541084,-0.05993662548336052
399,0.013755837627470525,-0.14796670505127102,-0.05006790672190986,-0.10429929524326974,-0.06700902482390964
400,0.03752248265540579,-0.0834353289334927,0.027120523767808387,-0.06704940714667809,-0.09289613403092523
401,-0.017765474227949718,-0.004366197675497972,0.024793599130111282,0.10350090678610692,0.0697772338564808
402,0.08948538743557821,0.03423038261017395,0.055151876295079005,-0.03670824364585634,-0.022570871448002523
403,-0.07358957617193511,-0.1388972466484938,0.03712542897925604,-0.058189275323134504,0.15802375156527798
404,-0.04523612865560185,0.0683635665602368,0.03517394901825426,0.060478180582527546,0.1069905238727161
405,0.037976629634109776,0.05008281365211305,-0.06863184413459697,0.009463894019469697,-0.10219019421875003
406,-0.020071402364851634,-0.029039749801724038,-0.06269830929627881,0.07483648047449845,0.04674327940776155
407,-0.08065095517393793,0.025434935977199487,-0.04243363101658993,-0.016035884773417053,0.16234255127307715
408,0.06354545336712887,-0.01664485958837612,0.017374864522845517,-0.11395637843859156,-0.05446589362632083
409,-0.029247057667297627,0.07584993358438168,-0.005834243279810922,0.09670009647739095,-0.05941851766970392
410,-0.015514212086907665,0.05204368904893387,-0.07785965426715392,0.0924997385416722,0.06214818688749167
411,-0.0904102460609707,0.1043974346709852,0.06963601057292057,0.1189607048905494,0.11381640865680727
412,-0.08871601530099019,-0.01257985006242061,0.08314250154370048,-0.013040473798655729,0.13189101091647262
413,-0.06349691956466326,-0.0295211312219266,-0.07494192219701035,0.04157874229858343,0.012922205892711772
414,-0.08393278879073328,-0.10095208094326698,-0.06609507684152428,0.029060587013377402,0.07715382589464043
415,-0.03106592540287332,0.12102227863925641,-0.07764427453001212,0.09498636056855111,0.044131265190630466
416,-0.01332458032385393,0.08599661756785258,0.02809555740860017,0.031503881859708247,-0.018737575606665335
417,0.08840627038371705,-0.03916858871812373,0.05736483752814068,-0.07992159326438304,-0.038583049010599405
418,-0.07410224531256511,0.10474805043699409,-0.09489047457963981,0.08109493867709075,0.026006375356920047
419,-0.09589719914653126,0.052979559376276256,0.0020041442768383155,0.09062466382560427,0.014331020632220068
420,-0.04358394456737709,-0.06078321035415465,0.10582939688043093,-0.013126182976533712,0.038899168905387506
421,-0.08380583581703374,-0.03350199165455843,-0.045193930666911165,0.10534550811531604,0.081114391212068
422,0.019478639710279258,-0.021180398584056237,-0.004933885673356342,0.006365072005780174,-0.11560984437252661
423,-0.04689332222243721,-0.010806728721972754,0.08700057112246053,-0.06568434981794266,-0.004120798880015361
424,0.0413901488992438,-0.02709181603354352,-0.05640206123393595,0.028339458986072368,-0.12859438908037524
425,-0.07822605890531838,-0.030425749982704194,-0.0639081573158426,0.08462642609084436,-0.0017571846313203104
426,0.009688944888385854,-0.008355974362332985,-0.05252980774180957,-0.08714995810550105,-0.08899135428084909
427,-0.08653013693740466,-0.14207391516667078,-0.00939977113280744,-0.054499865327291896,0.05094514215210695
428,0.05562356690411357,-0.01938033099277671,0.026272002080973363,0.0428790073213849,-0.07712331395663476
429,0.043070410964072936,-0.13942163415262834,-0.03658675293618151,-0.10848486700015565,-0.13930199768107052
430,0.006571092681957658,0.028465409350425866,0.01577404054684775,0.06570173987496701,0.057173718645654806
431,0.09586022014027185,0.05016968018702846,-0.032545659186914176,-0.07719506242127196,-0.18037167149890704
432,-0.04689197800507201,-0.05722834023537948,0.0326806244146534,0.024549959193451133,0.008038934242071714
433,0.008302022885201056,0.022036162037426747,0.03785012231081149,-0.09237441271484503,-0.03122342358879144
434,0.09414670477909048,0.1055891021739217,-0.0073492379266320365,0.043725242984719206,-0.0009134671901868674
435,0.06072651182347151,-0.06015918159559832,-0.01931502070208079,-0.12179550140112433,-0.02238332698652882
436,-0.068747066019467,0.003125902027390741,0.07404586438014892,0.0370940717474861,-0.006971054805437679
437,0.0010017587505427139,0.006929782706293901,-0.016067322995642834,-0.06727462935996753,0.06664013475166526
438,-0.07190675266022617,-0.10008372213816236,0.09608702438569748,0.029591399967824922,0.07268323264510998
439,-0.02337442973717583,-0.03735556169883602,0.04931720423092144,0.07879847418574781,0.05172383776436105
440,0.09108963252029623,-0.058284705400118916,-0.09797622964496296,-0.036395716833788117,-0.0002016341043009212
441,0.09979435534962809,0.06768388313068756,0.03625242964559408,-0.012617069716735083,-0.0967075773593753
442,-0.003597100330240255,-0.13222212545684114,-0.034137036152086256,-0.0717820808650171,-0.04646132839546119
443,0.09291275590090442,0.06986812088190154,0.026361158591301163,-0.0529333979308496,-0.0964667223295129
444,0.012428655178111448,-0.02544908137976448,0.038359436336175494,0.015067844623124023,0.039650960400840214
445,-0.09446243231849288,-0.039475044045358135,-0.005029603092778969,0.14016613331265473,0.14708144818130836
446,0.0330230706966671,-0.02425332821314038,0.06605081420626115,-0.010423986006953209,-0.0007416401699301828
447,0.03099758944084321,-0.041527565218066984,0.09516075915971059,-0.0922024677832075,-0.08169775573334513
448,0.008671144840585666,0.08625868634607758,-0.00710839304547762,0.028441967037665855,-0.008664309175181914
449,-0.04680618591685129,0.045323926222690394,-0.06955918451883245,0.021181369111005724,0.07021097982459844
450,0.014249049635937384,-0.004014818991911669,-0.0663121095609539,-0.004469424023573263,-0.015124707232021655
451,-0.014404962736229932,-0.00859936311284554,-0.03844563549407877,-0.043064311625168696,0.10511426124651826
452,0.045064281329527424,0.12068027681287309,0.026420329190942414,0.05526289637908513,0.043501856605075155
453,-0.05625378728635715,0.07220123380967733,-0.12467219996065873,0.06397504350820138,0.11143453197109203
454,0.0522670625658197,0.037686790332323986,0.03791053429709021,-0.11698450425148472,-0.07841972219649543
455,-0.015301509871356124,0.023891233259457884,0.014115538626864502,0.102067278509337,0.0756259194025745
456,-0.026829032586712723,0.07466084832388213,-0.027863733631882777,-0.027264704851295857,0.07517699964977657
457,0.08992654265523377,0.09531349645627546,-0.01327222851605063,0.0069512829036789126,-0.14309418878754554
458,0.009339126834206391,0.04333397901995883,-0.02921431738891178,0.08784714537215912,-0.08619748719186222
459,-0.012133148565495279,-0.023205702310783637,0.048914647598912536,0.05201466206729807,-0.04447990212526527
460,0.09978185533189943,-0.022196432563182558,-0.022833513025445052,-0.1363369389279382,-0.09542011851110636
461,0.0707657526332554,-0.04050132022333749,-0.015861657540730163,-0.07554093424441563,-0.15818089832206297
462,-0.04179273878096806,0.009499220066156416,-0.020652955699110614,0.11417908120082262,-0.017273855300415704
463,0.0016385934761068421,0.042227190136573264,-0.07947044242096198,0.0007302839487552208,0.08598777026431527
464,0.09815298202679544,0.030647963634157168,-0.04768550083106178,-0.0935004029100016,-0.09091224867702402
465,-0.0891948507137689,0.13990836588516078,-0.12014697661091758,0.14315331061861666,0.08124769364975058
466,0.0771552662091825,-0.08718616828991918,0.04216675826321502,-0.05614505504323716,-0.07563302322437183
467,-0.06740166390509371,-0.04103161074750244,-0.05876953179125816,0.11107087183040001,0.04171643947961935
468,-0.06628971599266296,0.021528892111184146,-0.02241588823190002,-0.02434702962974889,0.1329348011790886
469,-0.08885697267132252,-0.021547289691689314,-0.07480139864321042,0.13835516308618406,0.12009475881016546
470,-0.004154373456753668,0.008366478915846468,-0.10244556374598743,-0.007132024766334344,0.0436376175766238
471,-0.003026321073370486,-0.08562440606390773,0.0600867426255469,0.0039058943344210824,0.029489394592463455
472,0.09251107882994475,0.11568332612948884,-0.015277138430765839,0.022156692916635218,-0.08848942779701095
473,0.03868612111460939,0.046370765795508105,0.005034634853970543,0.003593490251789358,0.061842957438452834
474,-0.04445825870560963,-0.057531900807635705,0.040519062927602906,0.03156528376763905,0.021000968807151396
475,0.07187530576643915,0.12454726900565796,-0.02624630668539102,0.018352736900229108,0.016919776942873305
476,0.054962858464709566,-0.004911773051568596,0.05180868956790791,-0.02993765395572838,-0.12135773099573595
477,0.006988935335962166,0.07530614198707537,-0.02915128370214845,0.02524060310496939,-0.08458156340496119
478,0.06774611595950684,0.06241055288780982,0.021022510499624055,-0.09636446819126523,-0.16166624369541605
479,-0.09357199531259688,0.042620580003619096,0.07692100844277656,0.01268488585640147,0.076491226814975
480,-0.09179126146062411,0.04734675385573129,-0.05417237163681195,-0.018687850045446742,0.15117885907378742
481,0.061800661251495394,-0.028130115526542925,0.05240644569060245,-0.06081411330816938,-0.05550610342682139
482,0.011491644491182852,-0.0381416412056423,-0.10743598616323556,-0.07964506395507141,0.06560851514972328
483,0.0042890104682121516,0.11647737479273212,-0.10856605685856348,0.08805499957642322,0.0886477542199415
484,-0.08263290693423393,0.10458298382877372,-0.07923527392569595,0.08535517366440126,0.0654335311312776
485,0.09994692688391185,-0.056072730593797464,-0.08401129865053863,-0.06200683507181174,-0.08023496977936762
486,-0.038296618864308664,0.03787170338882935,0.03858026761042463,0.03833742898279944,-0.028849333406172767
487,-0.053923464348911,0.033439869066734206,-0.012753313382892307,-0.04386199606434746,0.0702391898858245
488,-0.08424310772771922,-0.03621726585466124,0.08221073419561596,0.030338186027539155,0.07863122544572189
489,0.022610414143444713,0.031962947913832744,-0.1225925503973943,0.04980652125189485,0.04564212787753477
490,-0.08962766367238005,-0.012536735471231903,0.10290631824039267,0.002123423522017963,0.005870104067478399
491,-0.0337601674147767,-0.01452898180057662,0.043833374709196335,-0.014535823358518073,-0.05335249766272413
492,0.048129878839949104,-0.08981850998945497,0.002821179294253323,-0.01634373955980546,-0.14250816313288178
493,-0.09925587464192834,0.018762923182357283,0.05234981002929573,0.12439433542470205,0.055660753336207194
494,0.06333504363575226,-0.10567645971230878,0.12318927467783641,-0.11773788308732668,-0.09572356629505527
495,0.04800770322330927,-0.0850653373713198,0.011912884655682559,-0.0042335922893473946,-0.009665016617786508
496,0.007306657653051829,-0.02781037898981487,0.10839631503977179,0.010304455477060808,-0.09069707605363979
497,-0.03394682459279741,-0.008007579904001388,0.10055789908261314,0.08486213498375383,0.005858308998635577
498,-0.021542021281837333,0.13449425631783923,0.09160957334519844,0.10835272919375918,-0.05707693662067409
499,-0.06317153767884842,0.05706321541242189,0.03953617459177861,0.00592497329559602,-0.014266796019634542
500,0.03979735383300753,0.05574564225947784,-0.058391792824772956,-0.07171819214779643,0.054897611127917655
501,0.030336200081872457,0.03941971512225863,0.05069227655198046,-0.11422690870908177,0.03039272728303792
502,0.010859009835981648,-0.07002009634600433,0.08023997095647337,0.04324525662114884,0.001285665349312775
503,-0.07096255779053855,0.11725493554578063,-0.0023871458883360404,0.12284699109254552,0.04911092809850502
504,0.09751199776293439,0.016182442887238035,0.017667340321604014,-0.05501512711681436,-0.10434880464502828
505,-0.04724928546851912,0.09351769842898801,-0.07133234173269412,0.0233623608446511,0.10487790667468974
506,-0.05229788903527928,0.011730730284830813,-0.07999174238666648,0.10866093764298153,0.025580945368434024
507,-0.02080994904402831,0.037521741720246145,-0.10112943597635471,0.09483324889881449,0.06707875749479016
508,-0.03776501328907629,-0.06542079794798417,0.07562441569506681,-0.017692988641390968,0.0035971173554471617
509,-0.0806944098879638,0.013720074898449846,0.04868972153160641,0.037901215933557386,0.04425775515257365
510,-0.002738527129953039,0.03443441419041879,0.017697693423472965,0.027618309664844805,0.10251130745427918
511,0.07468405586467941,0.06254547579536762,0.02928848560570223,0.06196850310909413,-0.07632160078518574
512,0.020245769155233108,-0.0347588681881999,0.08353519581299591,-0.029021864700686368,-0.01151874154433533
513,0.0537661048222847,0.11925988605730739,0.03185680845462989,0.06244967832849442,0.029368246666437177
514,-0.07505266531251614,0.009186393051056804,0.11690292390536942,0.009039148730348213,-0.01910223188240462
515,0.016764031773964485,-0.007473566960844186,0.06515010841047705,-0.04145677969118115,0.07116420510203378
516,-0.022950589474925145,-0.07167026816359279,-0.06105773834070778,-0.015653392309699775,0.052240705668792076
517,-0.05596328002345863,0.13803489822476173,-0.08984132736146105,0.1123433188920183,0.12181429383876397
518,0.07617519785303709,-0.03238627258942208,0.09867246798818356,-0.13474479025315653,-0.13449256647312607
519,-0.0003752766601918811,-0.03442941756207372,0.10190169094628926,0.09862921622105611,-0.0069734090420766675
520,-0.06915651327634653,0.11277499409726116,-0.04626138975207637,0.1338505616535521,0.07836027279853586
521,-0.037199229760304785,-0.011412121115197422,-0.017211861020678426,0.04189003124182754,0.10080537965857905
522,0.09387856716866044,-0.05084800392132531,-0.10031500461733994,-0.10999889704530956,0.006895464153950176
523,0.08837656794409397,0.07882901776143128,-0.11965470839293446,0.04381287232995689,-0.03212498785316962
524,0.05298817186878211,0.03780765608831785,-0.006283612916679549,-0.09038934402367008,-0.13818268420995394
525,-0.0974804703202485,-0.02131120698565489,0.03662595720490638,0.13890877227206397,0.10141188969890517
526,-0.004705473428651597,-0.031875808549264445,0.07866600555368747,-0.01030515707788017,0.025834489378669147
527,-0.08863064254510158,0.01075416912036687,-0.04417829452975279,-0.023650564431990477,0.0005225567402629416
528,-0.03777137516915335,-0.11369250931046798,-0.01007597293309588,-0.06874323122866677,0.06552857439270211
529,0.08676388693313064,-0.08518950650480098,-0.02073033770656801,-0.12565264839730977,-0.142306238192385
530,0.08892771607313084,-0.06917222954468186,0.02581046203529331,-0.06595262885025588,-0.09829291404197647
531,-0.05655820837268082,0.09180220112410939,-0.015045167231498107,0.015505513491592883,0.08201262011066242
532,-0.03537436639315004,-0.03500773405574943,0.02974835578865106,0.08016389455172909,-0.05420312340464199
533,-0.015501456468179598,0.038406120083308196,-0.04846387932032592,0.07399053383027819,0.03678180129357675
534,0.023567715880222197,0.012624276093848578,-0.06699398741099491,-0.0625856430518472,0.03168395805991315
535,-0.029729688277265433,-0.013408877306684882,-0.0851796492256484,0.01638790296284408,-0.01101558149162929
536,-0.0533211367827696,-0.10270757978137607,0.07981459862115707,-0.06215650020241695,0.06325894824204321
537,-0.03398540824151415,-0.10490214882696829,-0.06440307700899471,-0.0459825552671346,0.12430423774576882
538,0.008657122663409123,-0.06450185583900471,0.05138364881708364,-0.09546554961268779,0.07341982213766364
539,0.09161069755342316,0.11815449367589527,-0.06482626906611044,0.022904061445503533,-0.053190140331369616
540,0.028311653999891218,0.03782238250305563,-0.0032474090179705917,0.04989067717878041,-0.07279882791020181
541,0.07063145289772968,-0.07965370241571473,0.09389867291323126,-0.04675736842754205,-0.08115743405582491
542,0.07672769457080462,0.009100601765312372,0.08209913456568046,0.013708645601728776,-0.019754693658865036
543,-0.030435635843529,0.0443650712454837,0.042270406527976284,-0.028995373600676087,-0.03421922829691642
544,0.0189295636199609,0.1028962055806127,-0.10900371773564835,0.007337455604058591,0.035610577732936154
545,-0.011939299946257753,0.0862561225603892,-0.027844578504375925,0.04123646768264866,0.06058344427976295
546,-0.07594901181122396,0.05119638094397662,-0.02119729402517383,0.062206710349372314,0.0718519118339451
547,-0.06339852789729557,0.04611682464241765,0.03199141599974802,0.03613060276148236,-0.014118316737985248
548,-0.06346189748631102,0.12603508741879038,-0.06679686290434182,0.1272510438375632,0.04338778390096198
549,-0.049470100217406235,-0.019154930506390142,-0.036273106126785006,-0.05892325006024297,0.026908039639509364
550,-0.04934852004660859,-0.05771487076207063,-0.06020054025456342,0.035485216658514604,0.08178181956989877
551,-0.02605347695107876,0.056815926940477,-0.02218067163862942,0.0033945280879609,-0.058613187703467504
552,-0.053086704852304316,-0.009191518815919494,-0.007321695364356104,-0.017449764238676706,0.11086781484384131
553,-0.01427708025559369,-0.04423191119638438,0.07087174966514381,-0.03947806509133303,0.04587085020670476
554,0.016224101677768468,-0.11080735652900472,0.04142564057815889,-0.10668464046736473,0.05249099507841797
555,-0.099296204897319,-0.01563978476431437,0.06064283171013323,-0.012802131930221207,0.07260598448288519
556,-0.09844991438112041,-0.054011978925756376,-0.06113449146874854,-0.011695040548170853,0.11324472772899646
557,-0.09379266171662455,-0.03252798395731025,0.09851831490367816,0.037498218991850206,0.0643818130867623
558,-0.025781588527292953,0.04643716187034298,0.08800865473457754,0.09138179630004635,0.012408268600881516
559,-0.020913226097547734,0.0020345983695099004,0.08319489440028835,0.06399713897677436,0.004529600434547832
560,0.09824429791205447,0.014506787843241758,-0.04053418293503369,-0.019511157845779017,-0.1449638415943047
561,-0.03938912354732121,-0.08165366385244478,0.11397364698502974,-0.028847317595088157,-0.027987880857007666
