,V1,V2,V3,V4,V5
281,0.03684087144214874,-0.026887679292211447,0.016744050183048878,-0.06897760220132104,0.004021053004081319
282,0.023280133719584286,0.008634950907546096,-0.005208301116379113,-0.04393954309269177,-0.06714596149007568
283,0.0010076430700305618,0.09895084472600851,0.15084178087712244,-0.05005156368003422,-0.0765692464291374
284,0.06298929050621574,0.06700507776892298,-0.04217625849919901,-0.05698160801445112,0.10418111606077199
285,0.07854387424216783,0.02080160809729503,-0.014510543456196685,0.029299344410399688,0.1307989760298713
286,-0.06954777603183336,-0.0518007195157716,0.005516415771003227,0.06025951895853278,-0.06040985482633399
287,-0.08780616255397476,0.12756277094658447,0.014710342220027876,-0.10110492891893909,-0.016396249202186144
288,-0.013505032265411866,0.1375575948505554,0.03830753936386785,-0.07150517674707249,0.08466989103448579
289,0.01339784062654832,-0.05336942589693616,0.10613488891835585,0.00528725521228603,-0.07664159802760581
290,-0.007601115746489584,0.08484762844420976,0.05149024273897761,-0.07541498369314793,0.049421206853053935
291,-0.04256647712848982,-0.01430529498310433,0.025643055706172285,-0.06169498053062412,0.058315574187660243
292,3.3065923540775975e-05,-0.06331951489523996,-0.0881325115093548,-0.023539754468560364,-0.02326413641251444
293,0.043106160526483174,0.008028921800995806,0.07272869826299942,0.061072356361070536,0.05568269115859005
294,-0.05147158849059304,-0.019095440095653848,0.03724740246964457,-0.0017334248883311108,-0.0822131938189858
295,0.015352558710629172,0.014196230136209888,0.0896075360847351,0.018874113083569614,-0.09115268127216504
296,0.0651511840798875,-0.1484566841597183,-0.052465683523127075,0.0824434171558741,0.01749630797104242
297,0.08462391795304403,-0.05788725841719086,-0.13819839334648792,0.0834739882594969,0.09871285188921367
298,-0.041505187007721434,0.0804384528420497,0.03055889191610644,0.0037444436950182392,0.06446158375004989
299,0.07069898795646527,0.10166994679577628,0.11482993098309785,0.015089695324381511,0.07222646245188646
300,0.06407265717586462,-0.05773787969867847,-0.020430216382522855,-0.025701530031802006,-0.0369120955189483
301,-0.04167106929468907,0.001592775930908008,-0.09060037729921647,0.01979581144975185,-0.027457335160413505
302,-0.07182491284585556,-0.0860347859819837,0.09267474688748562,-0.017182634781452644,-0.12707965510498015
303,-0.04494783407019807,-0.045508783021416435,0.038736899915672356,-0.018587996176369262,-0.049423746886286465
304,0.08064987551076741,0.09823131919287127,-0.003515759641000926,-0.055382282956172535,-0.011566620027540088
305,0.08760231270653639,-0.03402259266649604,-0.030783498977935767,-0.015920266563899523,-0.027912856165002484
306,0.07636743202396337,0.031679661210679236,-0.1284619910327543,-0.02849045573863564,0.10114828886855393
307,-0.06984438880486192,-0.12871640162823922,-0.09297836854750456,0.03599349185538549,-0.07977455450064716
308,0.0792686802163588,-0.14120878841835996,-0.1112864631233882,0.09156354481820696,0.1014772726707015
309,-0.07215045820446242,0.0544550192695291,-0.11235329580909073,-0.047934208624548676,0.04391799675657041
310,-0.059341690823004736,-0.02752574644758403,0.07329718230425644,-0.10413763482035918,-0.03985043946568473
311,0.020472780334382292,0.0068452373847465026,0.026262204652274725,0.09592230417232377,-0.03932697452647621
312,0.01726888099362922,0.022908469330243757,-0.025238341970350135,-0.0067832679602807385,-0.014804004185012902
313,0.0349769527930055,0.013624196248062456,-0.1251880799089809,0.010872966591602947,0.10576398655706985
314,0.046268890939548314,0.06501863809013463,0.06634280217836355,-0.004676142034496015,0.06854916553671914
315,-0.013831129043372848,0.14463686462914715,0.038546286442707085,-0.06011530702985145,-0.0408333071391815
316,0.03423366629527942,0.0636030377144403,0.05555425594905671,0.05111850438713299,0.07117646938184989
317,0.09049285400681935,0.09858837107426269,0.05230885827342799,-0.010192871119341092,0.0855058836401352
318,-0.09925482325212254,0.00360488288720927,-0.057000218116006265,-0.03703125694570107,-0.019984895461123118
319,0.02720152203837365,0.041217884724431636,0.02686916604600048,0.01709378443611489,0.012826838408096322
320,-0.018318447288121553,-0.08313239803473801,-0.12441470109150626,-0.014940664086462864,0.06422767117419385
321,-0.017431821821126372,0.0007732459989551466,-0.048803238477754335,-0.08844696850088118,-0.0463427201066277
322,0.0033616699008350184,-0.053016944626701486,-0.04604485804824003,0.04226979278755444,-0.0967734775260749
323,-0.06138162921891208,0.010087857911217232,0.13877607376796536,-0.07090842185955604,-0.08166881091564242
324,-0.05512246135450993,0.019627801767299446,0.010880180912313464,0.0348296883535532,-0.12123479284957336
325,0.04448265066083437,0.006567376245495606,-0.05395374328129534,0.049321134263811274,-0.016413284668054334
326,0.07841665243325868,0.0035641799759074076,0.06460118758476258,0.030087546401501707,0.08001966158426406
327,0.024824062784861534,0.06522297068360722,0.14381276003038865,0.011085395543309529,-0.05643634409808786
328,-0.022153779389734198,0.10730491301537343,0.07558638585779953,-0.04190870916651126,-0.06627875003352753
329,0.0014221840974812272,-0.09554083387561874,-0.036129334115309816,0.08678769521281142,0.015586030242012688
330,-0.04824904046357066,-0.010520000001615726,-0.07111151256189321,0.027147855955463915,0.06612069277223509
331,0.012114794298623367,-0.05469168040879585,-0.14501701766808728,0.046065580838939704,0.0919301323691534
332,-0.05229079693376646,-0.054979512582757115,0.05078219317056955,0.08186185559345796,-0.08949634329949233
333,-0.05164513488842011,0.048691394306107305,-0.11388148032210556,0.01986080664340636,0.05464716659610475
334,0.044938851506525504,-0.01914393412291742,-0.08542166698905265,-0.03222329442189033,0.040315126007752375
335,-0.05443732313294587,0.02719927190646111,-0.03178135205719571,0.06714670980594398,-0.08321525848594788
336,-0.09041544606073573,-0.1091308958042724,-0.002100856708823498,0.005265591399101398,0.007043417634971162
337,0.062156576370796836,0.031452586197701984,0.0551675234465477,-0.042164709169724576,0.10317556148384852
338,0.05224373981422377,-0.08605947318176081,-0.03625534382632156,0.08673329832783433,0.11038807823283334
339,0.08464974516618438,-0.050152594193273746,0.12209970806362509,-0.0070897559797780015,-0.04545832523729774
340,0.05201157083068282,-0.04979863887533431,-0.02329424119654859,0.0629561259183238,0.08528635738104373
341,0.04957155888087166,-0.04322836769799236,-0.005987446585046401,-0.016141201827555657,0.09420106382409801
342,0.0802064813897706,-0.06084018833362746,-0.033993080063954254,0.04749118532852774,-0.03954693786913588
343,0.07630351286657229,0.1092083179594804,0.15046693703339103,-0.046650810539034714,-0.050576647331032024
344,0.06277749543055056,-0.10315874018788297,-0.0579681451884564,0.09072000459380933,0.02762915643542127
345,0.09225655129412687,0.04133984656283975,0.04283399371647287,-0.008888381136428973,-0.025157851725816617
346,0.07692323665077122,-0.10809343801876609,-0.08950622123657148,0.08907252677821079,0.09206523401212274
347,-0.07990877396664334,0.10934975768159912,0.09767696781320623,-0.07821624887016843,-0.12994769625991054
348,0.06370906868913283,0.047485766248780356,0.051189962353541237,0.06268762386633879,-0.011763679820429758
349,-0.028149200488334983,-0.15085276017549987,-0.014228997786485093,0.06149420143207648,0.04266476004259564
350,-0.033577419524162246,-0.03774960442016549,0.003923169961982705,-0.012069928480647868,-0.05459480865654914
351,-0.09539740343589127,-0.059239312141507905,0.04874284821869743,0.032249325457830894,-0.12988883413897487
352,0.08756591353360495,0.05310248143298871,0.01081039359419745,0.040580615589460876,0.08542142983110057
353,0.011687614901093248,-0.0022803990176693822,0.04113626846693672,-0.08923577657459936,-0.03614036985373839
354,-0.05369823152149192,0.07624436255044145,0.008524730796077375,-0.07767724875330609,0.036015355302333754
355,-0.021913204744886408,0.05929143322359717,0.028870041839853804,-0.013383678480717056,0.0770095039947922
356,-0.03591912537059112,0.0639284855395161,0.08984634499663258,-0.06184065658558335,-0.057888536688685176
357,-0.08623841176568799,-0.09210593518110122,0.033379102213583936,0.01291890535338749,-0.005515428953857614
358,0.01522278319400494,0.06325180683765465,0.0244345553809271,-0.07692270010775829,-0.06278009007681382
359,-0.010691316975060029,0.0649877842140868,0.06593968803425647,-0.09976597359893041,-0.04165312294660947
360,0.020810277018976066,0.0009194054187522047,0.017748150980163357,0.056480930042201484,0.0938653276830325
361,-0.04639863382253182,-0.01289428254271055,0.07320437883451772,-0.04304733240937922,-0.09188913329361822
362,-0.0860249119941299,-0.13668362884626717,-0.17221517762597283,0.017342671945228733,-0.010919668115767903
363,0.04883268841429089,-0.0906139380003324,-0.13744845419663068,0.07210153453554981,0.06588424460601125
364,-0.09332236129972318,-0.043851250093430216,-0.016896923716077802,0.0010127224147588251,0.013356536582948934
365,0.0010652516038987426,-0.026558952851993833,0.043694459550407835,0.03204247918909381,0.029491803918370724
366,0.03835509243090216,0.06657927288526092,0.004571228619711026,0.029083494264910612,0.06324057921599714
367,0.09580928517392645,0.10081027834037934,0.0420956025495944,-0.02257179686583461,0.100878611030229
368,-0.0784217406442726,-0.051289892017582384,-0.004675887199616119,0.06944746926486532,0.04888093205937004
369,-0.0948918272950013,-0.012122590242924995,-0.04153375767071202,0.04328584501557052,0.032090974014332654
370,-0.0037361403669404995,0.05677550020638558,-0.001128373992292639,-0.05887610414434577,-0.028625836527376717
371,0.06471429610917871,-0.07648653644511687,-0.0744956148228056,0.0968178261581606,-0.03927202164347661
372,0.09781224025648678,0.001835422893991693,0.00033424610684855763,0.04752468746590715,0.02147194419849519
373,-0.015017748416771927,-0.10094009391823353,-0.027018026621210223,0.004385029091377003,-0.0417049237587822
374,0.09949517167553429,0.1374951840740506,0.028336581493776825,-0.016154110221338634,0.017828124186263547
375,0.05344750575785789,0.003981143878146659,0.03163910873624212,-0.04071674601798851,0.11112170131516083
376,-0.06992580985719925,-0.06562269170452366,-0.12243825164294314,0.05727160259633484,0.0172490905854985
377,-0.06537328285531681,0.00862727151635244,0.033827389554482945,-0.013731418650076417,-0.12584954199310097
378,-0.010200371611070925,0.12618897018070588,0.20652863135830782,-0.044375079328392505,-0.08980472960799175
379,-0.05478351350264015,0.013662825550917026,0.011415222182254749,-0.051526757679335816,-0.11225304398939208
380,-0.046328782057227014,0.010553821005186578,-0.13913789955764558,-0.06762155050347529,0.04368892526848378
381,0.03281303051692119,0.015921170709179353,0.08058876982553306,0.027703554577207162,-0.029809316497706132
382,0.09421138694387553,0.109632977461161,-0.003329002975893662,-0.03964270585163802,0.04919712741743663
383,-0.05439945348734863,0.08598505173108319,0.1619504821941654,-0.05285971927023235,-0.1014796469769436
384,-0.07734234585943352,0.01944917130163675,-0.02362050656000782,-0.11296305672254645,-0.06792660908792902
385,0.019634313856714172,0.07073767436437534,0.11566240787351656,-0.09137578190189588,-0.07026636169052423
386,-0.05563233256635878,-0.1736739645684049,-0.1979857882255116,0.07190383818278638,0.061073782359764725
387,-0.03362082471995238,0.11633945321844338,0.10313245480685317,-0.04953208379541654,-0.014444393386328773
388,-0.09269849321812372,-0.04236852747819864,-0.14654893219270987,-0.010068430378560256,0.01308137652839804
389,0.004694475120737085,-0.07203039130742575,0.0015502007303774615,0.006366563032283551,-0.09208997963030897
390,-0.020688061355516818,-0.031484076019216094,-0.044370504048055814,-0.045781654422991716,0.00262201932633219
391,-0.003295495272789273,0.03342477999237957,-0.06041161858447182,-0.06318899526170636,-0.02698632899387945
392,0.04413707981587794,0.019156206024596154,-0.08875116282626397,0.09463353725044184,0.11454077752638857
393,0.056333957462014195,0.07641398241076426,-0.01253928470811191,0.01657425790334643,0.07952012351071933
394,-0.00663785857116368,0.06629985209232626,0.05404259772427386,-0.02833489844462373,-0.03206210727140023
395,0.08436777151353024,-0.005958475925877178,-0.10975141892251805,0.013651984011365994,0.05418736586866132
396,-0.08380584532329752,0.028953247940157634,-0.08262306826212976,-0.12026644511113835,0.02425576049356492
397,0.009209568560032034,-0.08125208179885406,-0.10063468305044758,0.017320348983633157,0.04300316720405304
398,-0.06456456987499315,0.011819316030866944,-0.04940809718409085,0.07345203634326722,0.018988957659204234
399,-0.09614317863754063,0.022555124788340253,-0.10702122169712239,-0.06524738001947508,0.015758679535373278
400,-0.0028877591986853583,0.059293805457177585,0.010355485873150242,0.01292911975562886,0.02097646566610394
401,0.06403780375223377,-0.016366272246908647,-0.12972738565637643,-0.05327207899967994,0.06932278461776235
402,0.08554120748200472,-0.15387760186274435,0.010085731520851026,0.11929712457419014,-0.03397969327173804
403,-0.06448836895120269,-0.09994782265862127,0.002086412620684045,0.07213835516664152,-0.07177406543978535
404,0.09446772115268132,0.034419032267615626,-0.05573849802471012,0.11248748394091443,0.016615352340571946
405,0.07354709660130183,0.10496472739507817,0.04439489470463338,-0.021906912563101975,-0.01394192026441634
406,-0.0030941035855252433,-0.006895977709572974,0.08988712942677815,-0.05110966351998446,-0.018564788118776748
407,0.0010003694942610553,-0.034145329466620924,-0.03596717375394109,-0.03514576101897753,-0.05188097103761861
408,0.05210517778868702,0.08826172409731024,0.017016169853942963,-0.055746013987591166,0.017759481734092662
409,0.04880588259082204,0.05329904500155102,0.17857802039489679,-0.06663641068000256,-0.07013107705412737
410,-0.005845568371247234,-0.008015210710272232,0.07868659787870819,-0.049494472505452435,-0.0335833302759559
411,-0.08070188524512607,-0.04271942184105958,-0.023407593894311036,0.036904402703767845,-0.02383255003436038
412,0.056349553672228075,0.0649152389715689,0.07874279356160654,0.009115544137419797,0.0576322732714269
413,-0.003913695738372547,0.08638993510109469,-0.0388548709025705,-0.010464219589589848,0.08418512147973296
414,-0.07068172452767495,-0.13934864364745575,0.08759621081533468,0.028192432745544917,-0.13642382239308354
415,0.004639918724429837,0.08288358181632809,0.06299066550572846,0.007853993644945774,0.0773007839908778
416,0.029784138952979468,-0.05215808904996364,-0.11278297672002341,0.08260983477316719,0.10934986806016828
417,0.021660752120751803,-0.11372823876369562,-0.08317486347478738,0.05552662367748516,0.06688599629244919
418,0.03879221388535712,0.09656444318271108,0.10687865428650184,-0.04814925710182773,0.06685257316821874
419,-0.061211741122391077,0.006702043036129701,0.08099427288500581,-0.06808086102846787,-0.09741164395981851
420,0.03306009543721087,-0.12238599147036225,-0.07054794154352771,0.08621403626808435,0.07110900321677004
421,-0.029959815242430257,-0.056534271416365973,-0.01576237496673244,0.052756986492971295,0.07705091617301615
422,-0.09335173409494135,0.17004993095736418,0.028778855145289568,-0.12751437955625358,0.04225191076392482
423,-0.06552734749893059,-0.13104292185308292,0.08588482057233807,0.03516989482872643,-0.10278726272644972
424,0.06689079967455838,-0.10901002600821547,-0.05294249486523777,0.11744037003239871,0.12927862855615196
425,0.04840893864931517,0.08838349374603463,-0.034220301533580515,-0.004579021028102349,0.11660379975574538
426,-0.017107658490781486,0.1566972428514566,0.03335391935224088,-0.09535054953312208,-0.018567004237871134
427,0.037354486033940475,-0.0648669508827514,-0.052092281883924424,-0.022958690032743832,-0.04067806929696571
428,-0.008071172122985781,-0.15766969555899374,-0.048941940377940196,0.08508757919374864,-0.06534107049125383
429,0.038047012467894305,0.02942569338882861,-0.0777371868918707,-0.06502442054467389,0.09755912841347712
430,-0.045402547552084505,-0.05956746659338259,-0.04670862705326786,0.0378330271044128,-0.0349070228959005
431,-0.028064590095722222,0.018138234301902124,-0.063271590277046,0.029168714609931493,0.008198447761846547
432,0.08358490386503077,-0.09770661202779014,0.0059341866158453185,0.08485449589862754,0.003230756265460079
433,0.07213591585209754,-0.15226208811768777,0.032411123652697174,0.12205838435869545,-0.035915083050722635
434,0.0182071116721521,-0.13805380164900258,0.03178123049053908,0.06142515363666767,-0.046963012525167186
435,-0.03511626797986267,-0.0464531242936226,-0.07018020578722986,0.045612058992593386,-0.04947434421339858
436,0.0032895913528816936,0.10926388904489936,0.042273052674192145,-0.05280732457728275,-0.019994108462981514
437,0.013691550167016753,0.05462980574491075,-0.003498090050205585,-0.06987193121755211,-0.05487530517298069
438,-0.05118033139285532,0.14132468850278737,0.18927497423728817,-0.0926332071668847,-0.0745377589623386
439,-0.07201761898303963,0.058570525431029447,0.0004555640642183341,-0.07253162157951054,-0.028604683666537893
440,-0.02072984959144495,-0.008841454577590578,-0.02198381333857158,0.051701659838623196,-0.07417103638973223
441,-0.06790436316732858,0.06754903462637464,-0.03959011692733927,-0.03456067640521253,-0.041903767505304626
442,0.013592656027402873,-0.053357063009490814,-0.08153854637376423,-0.026279297091093442,0.08287846980807317
443,-0.06721241222016637,0.0582697140965842,0.019512498795551315,-0.04210855145597511,-0.10502411738426766
444,0.08335050057246395,0.06201837046839358,0.11663876592312615,-0.019999326677274446,0.006180832673568268
445,-0.006828776071332122,-0.04395186450098058,-0.07294521106034432,0.062384771584572146,0.035788729834014085
446,0.01812148889131464,-0.05775968968901513,0.024859396858189532,0.013709329208092855,-0.0034076428857606235
447,0.021204871705915986,-0.018804122690827423,-0.0037033934337759172,0.08255060079255458,-0.058226687173169644
448,0.07956070485404812,-0.08000451408485984,-0.10622961907769118,0.05834744896566226,0.030254710409780665
449,0.09655083462958683,-0.09625884215349857,-0.1322399475889973,0.0447960851409673,0.14928825882886332
450,0.06221378802202966,-0.15205326302971095,-0.1080576818808379,0.1179360693926714,0.00423340366507011
451,-0.07876318559915407,-0.093015369634104,0.010169964419740149,-0.01720881059161869,-0.0072213903055603
452,-0.09329681819480423,-0.05156016345123535,-0.14054893344568548,-0.01524799542435614,0.04986418538225034
453,0.09597287345880948,0.010505207320939222,0.13833294183061107,-0.05516305305263517,-0.04069355507188476
454,0.09581409444682061,0.014967724862045853,-0.09861373355613465,-0.04734458462099286,0.09361204382599442
455,0.034105086893732775,-0.01084632323302218,-0.026790181833275487,0.009962265626138254,0.09739095422393906
456,0.004488055642324906,-0.0352813964923647,-0.027479723441563526,0.09193815494543445,0.004239915384479868
457,-0.07344011677557745,0.059507491189959204,0.03034317331270263,-0.009887606290664642,-0.1038772655941327
458,-0.023899138475427753,-0.08839606640004352,-0.03864196458723452,0.08462751124726584,0.07636347746033076
459,-0.03139389081223527,0.03324732031437648,0.14503265419717273,0.05986690106647613,-0.10329851641967455
460,0.024415217454155272,-0.10393945987750852,-0.16233539814124776,0.09287996303210797,0.09180409910589989
461,-0.04826023598228366,-0.1371171359566612,-0.0338378208013663,0.08130706425875281,0.059147094335756815
462,0.043555420636200194,-0.12555720794700503,-0.014351603923126725,0.050184337823153444,0.03059006916480487
463,0.09969887897337247,-0.059531912936744244,0.06764488685826,0.017132997569564046,0.02395368661159512
464,-0.035914870959249966,-0.07167205247623631,0.07761280093107722,0.0228087213765117,-0.07945972288453086
465,0.09493397983270468,-0.11948581312748954,0.007952569611276274,0.08368320630458156,-0.04926187039193542
466,0.09186415383435849,-0.0947496902222785,-0.023784567271822862,0.02956630880630299,0.08217227902231358
467,-0.06970520102795362,0.00899570378315559,-0.0648136020677213,-0.04094671862241088,-0.0018848560965184433
468,-0.04032846500082006,-0.004015784454639765,0.06896658449852461,0.07962178338776027,-0.09859488799489549
469,0.04570623811732011,-0.033082028407047874,0.026625435512799472,0.05242732441862209,0.10275626814679563
470,-0.04744943895727325,0.017237346907196617,-0.030383546540672872,-0.004427065860850158,-0.05918240577065076
471,0.047880871562619845,-0.06304058927256977,-0.07980686907011855,-0.015037841828703043,0.004221687533528619
472,0.03819686713786759,-0.025406731722494365,-0.06884704112989654,-0.025863535321956507,0.0816619730495875
473,-0.07188468757588183,-0.03384657620515,0.056799382131261414,0.008844881479919228,-0.06005406777974008
474,-0.07101574571317802,0.02343595015102263,0.10192751021844174,-0.024722415066125214,-0.05802467697340677
475,-0.08758149587899584,-0.06463430663027901,0.0699974576832532,-0.011301471264844258,-0.05461740685489072
476,0.06670512592511633,-0.04573803287024114,0.09309151777948779,0.05485254041249138,-0.0016913789195971973
477,0.022073116424795727,-0.0478531239031413,-0.11547053375692329,-0.03889532069949399,0.008895037803201732
478,0.09054495109722611,-0.10948661149626462,-0.03908601876384856,0.08973901558570388,-0.04906213353446844
479,-0.03643021464443983,-0.0638737171147436,-0.014725697201039924,-0.025121027560902065,-0.07689267629106981
480,-0.00219114948367809,0.005529424262693004,0.055071625307259044,0.06541558500622248,-0.07508932303204455
481,-0.035636479940059876,-0.057624803007328446,0.05982446102208903,-0.0152228518847097,-0.06730566287168463
482,-0.029985040181298706,-0.05058964216720965,-0.0013275221763279707,-0.06010366199117814,0.017331194802377582
483,0.04452558784814509,0.016127337284471577,0.03936418890716703,0.10042718887517785,0.09668524544348495
484,-0.06318932122627995,0.11002709357056789,0.02727503189072529,-0.0773251019934131,-0.046293939920165304
485,-0.002939116134058817,0.007801995900576786,-0.03492160701331082,0.06441874894728385,0.08609446730734047
486,0.0006994097930191235,-0.003154996394255226,0.09619559519374803,0.06907921137491542,-0.09692194081950051
487,0.07155065700567258,-0.12992043004818243,-0.007652983245101316,0.10482386584055636,0.10607302870116803
488,-0.008961254123923101,0.056766585043311564,0.10467428587244258,0.01604623562604679,-0.07975392543305791
489,0.035121437793495816,0.10706000594758863,0.13044705795746345,-0.0714086642609699,-0.046565263699853976
490,0.012641918400435694,0.021805755209065705,-0.06757467615855632,0.0744160538883884,0.046261780382289105
491,0.04125870523806581,-0.02797944145586554,0.05383813329945554,0.05124069321879044,-0.026917099285382082
492,-0.051568778126627884,0.09039976054925292,-0.022859254942393284,-0.07588302416212309,-0.04777634797980907
493,0.09331427931120916,-0.07400081949741512,-0.1434797780457274,0.06781324960745105,0.0977767870060825
494,-0.052664908496522944,-0.026056564728049722,0.11867449060595417,-0.019863706012751094,-0.0833264623823334
495,-0.06192464149754513,0.16509390865380347,-0.027792010550305793,-0.11061771111175797,0.011556057286306765
496,-0.08294275092306239,0.012587106256436796,-0.08250728669374473,-0.024938938252580797,-0.05285739839247848
497,-0.03627002724201267,0.06529407912684196,0.053578008233423055,0.013865979715919338,0.02299775774542734
498,0.030022847302316857,0.07262643811618569,0.05795891482419478,-0.06575495835837444,0.07003833122335199
499,0.02727165566303449,0.03140870735853098,-0.01941160280060401,-0.002412227598599369,0.06420944414768816
500,0.0737090473637808,0.08419855273489896,0.07264954099073649,0.016769038566635794,0.007903532870129654
501,-0.05782395844842769,-0.07343201473279229,0.04332027246457114,0.0771307020045223,-0.011841051958179787
502,-0.047427103466013754,0.033027673044437794,-0.0085494540175684,-0.03838962165234178,-0.03676714550354409
503,0.0062518824499668835,-0.12326991326677059,0.005271300140102889,0.08474746594272717,-0.08253450250219307
504,0.05570578963909574,0.004743098919558014,0.040315578212895095,0.05480784220459947,0.03334035633597943
505,0.007253775796623719,-0.039795922526856924,-0.11814561146815108,0.09261436565724476,0.05764056970369517
506,0.003163616663429059,0.09689882942615169,0.016183021461048334,-0.09705365251045911,0.030259791679449068
507,-0.02418491155921243,-0.008558026115519257,0.01716417011807176,-0.08733575981129493,-0.10703843544389782
508,0.0937974354818181,0.010406909755101126,0.113283167593605,0.10905543358752279,0.027273564728390452
509,0.07727262478785663,-0.03193760674823556,0.004417049752018558,-0.004256612870433114,0.04446540911445029
510,-0.010615371499172112,-0.04530836977231935,0.01417025540465608,0.09302273694114423,-0.07155310259759949
511,-0.08672060811455268,-0.13417938359870557,0.05854291693786366,0.05513413981604874,-0.07199076455877557
512,0.09366250054360625,-0.1011248664767403,0.0896570319748246,0.0965413165822988,-0.01027395891732747
513,-0.08731652771662951,0.09303578679933934,0.04192595356921429,-0.12667838405497894,-0.02580058726768849
514,0.00457559998944983,-0.04037227057577863,0.10695363710486838,0.05833075023716329,-0.09457186409652434
515,0.09020403501935302,-0.03240220483330608,-0.13460041821225163,0.1252752193758679,0.11591960741775713
516,0.00533554096140616,-0.034370659408913026,0.05119624208288534,0.050716275746216344,-0.015261804298600043
517,-0.0738167650283017,-0.0431878427062476,0.0694176365433799,0.045642225426190466,-0.08723039218581156
518,0.041715010556955125,0.09185688098942657,-0.0006942951672375963,-0.07085653303005277,0.046079330715175434
519,-0.05142680189871991,0.13732834136177216,0.10910853769501085,-0.08435097813573164,-0.04948770810294782
520,-0.017007213886204253,0.15340747874064647,0.1652935818367273,-0.08562825974787203,-0.05394370133804924
521,-0.02683383139049063,-0.04996619792222181,-0.14840924192199867,-0.015108285122147479,0.038290341713383094
522,0.09700874271961608,0.002510229430563768,-0.04810774808261465,0.014519766861717732,0.07926996050743848
523,0.015951321029388277,-0.0473111467772072,0.005195701264668895,0.09131827661999556,0.07349640977484599
524,0.08188231136663221,-0.1112481870621881,-0.07812478746048022,0.07109323655690171,0.02115568371838833
525,-0.057514386793371175,0.03322493802784019,-0.035234087640246804,-0.08757843487978512,-0.0619557493695143
526,0.031436999654539256,-0.03339412993161563,0.08438347921534832,0.018769703539589767,0.0009457506594765779
527,-0.03495313228579422,0.143631321016162,-0.0724139833718383,-0.09954921081048704,0.05735620350676296
528,0.02722126602788999,0.05277067901532228,-0.05157120701341971,-0.04575046727361598,-0.008641234768388276
529,0.09223750356448253,-0.00524504041221735,0.006774232189626176,-0.012709382938930397,0.046539310225487865
530,-0.02040059655452511,0.08082312001774972,0.09056407447886888,-0.006020124962833472,-0.07608630750897488
531,0.05175350281608607,-0.11434580213073087,-0.19994146471024798,0.036802814648913676,0.11405829112918572
532,0.06175808577076883,-0.05391517925913958,-0.0898127774485705,0.10596626641324579,0.04261379744713213
533,-0.0260934351175268,8.583738123561432e-05,0.1424866286967016,-0.0414591547291912,-0.09921698095246836
534,0.048992772681384245,-0.08563902279469326,-0.10890603921163491,0.07620569983446798,0.007141698759696211
535,0.015857977591575725,-0.12629064539416296,-0.11003973761607876,0.08622546939637521,0.013665792227609174
536,0.022566566081321262,0.02341911265425742,0.04963024197185019,0.03884616635864456,-0.009396798332023433
537,0.01327905407174057,0.069975852661507,-0.04217081356008063,0.034794365361799376,0.08833833397206962
538,0.049628397623558446,-0.046495605984066476,0.029949895890348608,0.07310264143701703,-0.01955099588455222
539,-0.061341155436941255,0.0007110776176560765,0.056837450674238496,-0.054714051158436375,0.02023190274754584
540,-0.004981332991245324,-0.10631051058677142,-0.18142118549588973,0.06031155008867321,0.07253778422284811
541,0.09745288124668201,-0.09821516820258167,-0.10018277656553295,0.05404076518113958,0.04187967105610799
542,0.08884329819238393,-0.1035292991282916,0.11113852211975025,0.07430192455183011,-0.03316253060019978
543,0.08530024425193646,-0.06313502966928099,0.0036951555563332072,-0.01265275975132597,0.10153595765193581
544,0.01366976049525408,-0.0884773320665637,0.08400247905569244,0.08151566548765043,-0.07568284846490084
545,-0.03693177061414343,0.12367823031213686,0.018818627146443112,-0.08868877545298066,0.02010348397632108
546,0.01831955201169455,0.14269195531297915,0.07334077251856289,-0.09351288543354756,0.044778420452763326
547,0.093851820682755,-0.053475685192113584,-0.12731808321477692,0.009629111253279182,0.05759376749819239
548,0.09286017705235168,0.08280307971579492,0.15582814783456037,-0.03178177531282692,0.011493046973890128
549,0.07588727817442963,-0.0006880449721111404,-0.027401797331733077,-0.06642986677600507,-0.0520031699390052
550,-0.0003096627645101213,0.06242588091668187,-0.06673241926661483,-0.005432632962533239,0.0024314114865128526
551,0.08938095904779973,0.07173151604857196,-0.019389697850526806,-0.04159611122383926,0.04716796793033981
552,-0.06642164782012487,-0.015881502556958707,0.02478566132551532,-0.07605940274167682,-0.0906164772542632
553,0.0817803466827804,-0.06340426919101026,0.006905134696872015,0.08657611253687816,-0.02414502689402099
554,-0.014220792412290018,0.030208396399358545,0.0199664422352787,0.044914966278241895,-0.08502145568037259
555,0.08634230194214326,0.0906082276875067,0.044010858629459956,0.026896524225535526,0.06709575509235005
556,0.08617889739935301,0.0690848888892944,0.0069909367692285555,0.03244063254513311,0.09877194164047497
557,-0.006907749341381675,0.09770390733962914,0.017102258895178843,-0.04167926085336538,0.04302479737883593
558,-0.03342908602877093,0.05245665298709196,0.01139014170480334,-0.07151200984611689,0.004260360841682558
559,-0.060378366516091034,-0.008119586026704227,-0.12368687114306039,0.0446916410023568,0.049707074073741905
560,-0.008976582244652254,-0.01770985961228352,-0.06912615686722452,-0.028973366844771732,-0.04128751012719788
561,0.09425363712066162,0.0052318793231994325,0.05033101220096774,0.03784943385580816,0.02551961491806887
562,-0.06824821443318492,-0.14513749579743068,-0.11620578976716538,0.07337304688465719,0.02361991327544851
