,V1,V2,V3,V4,V5
281,-0.006956067460700922,0.021494492161841537,0.1334170507554152,-0.04298971014906384,-0.06624476051951989
282,0.08303180652631043,-0.06814815682142714,0.12943241755003998,0.031753913984769774,-0.05690108577569473
283,-0.0668256976907285,0.010110391271468032,0.05639589441757879,-0.13268119871050515,-0.02974259320980005
284,0.042880424418598496,0.026078982866385905,-0.08244015250483366,0.0363750625781973,0.03704646948128091
285,0.010039979371216923,0.06512773027460707,-0.0528039607412566,-0.007856357299699942,0.000684457135384748
286,0.03133906453825735,0.0397363823469085,-0.006483732852232761,0.0010756039526579018,-0.0352621825528874
287,-0.025496840289600954,0.05013624601381489,0.11596782432331412,-0.005874774321760735,-0.06577756854484232
288,0.060174534954042506,0.05355787258496357,-0.11863812893498044,-0.00036541774372367275,0.06210580016140259
289,0.09744567937682443,-0.0608095721585054,-0.13533378702743792,0.02029423042159431,0.03209267731062869
290,-0.02219668778089594,0.0035948623958227434,-0.05708985034227572,0.03604601641270937,0.07708980032365889
291,-0.011293428869150813,-0.037338421248228414,0.04126853139922042,0.06278327087544398,-0.08869225706917282
292,-0.035460586701656464,0.10362580995907245,-0.05889783636761826,-0.09311057334393343,0.053673691459257586
293,0.022270406579748617,0.03441077182496032,-0.03813028639034817,0.013330620210376051,-0.09102347353072088
294,-0.005594787706668991,-0.009580968279610826,-0.037767304593176454,0.01681896638840452,-0.023572500037279648
295,-0.07918398870067245,-0.03617523453818456,0.007497971850251417,-0.017227580568779766,0.10917078354073859
296,0.07619839201804655,-0.05979421890657204,0.10964501220480977,0.009517603970261482,-0.10893636186802726
297,0.03347356044137313,-0.05638272040750751,-0.02323417112567599,-0.0036950850397022214,-0.029413577985509858
298,-0.053796619387920734,-0.07676809906612554,-0.05459939872219828,-0.006317925566794391,0.09678766453374711
299,0.07155010232286174,0.12246649551166292,-0.043676113297177244,0.0006382419839773834,-0.12851439452769342
300,-0.00376556566809092,-0.06320495426116676,0.022209703218035646,-0.0675854293142271,0.03611077138536625
301,-0.099823929193628,0.0884546006084505,-0.017212404913382995,-0.11543209042770912,0.09398515930139911
302,0.07381318854221962,0.048808249622341086,0.03240052499470986,0.06206304703667983,-0.07335495716211801
303,-0.09525849504068261,-0.07359925896824901,0.17446154201759353,-0.12071814134283387,-0.030765331388798826
304,0.08510973553287926,-0.08029843949956764,-0.07085485145585291,0.06145551013696213,0.03807830256064132
305,0.0444106436106992,0.0195352634305402,-0.0407587050258629,-0.011207775430175065,-0.03408026877376534
306,0.08345826346532136,0.053493943887593494,-0.008812373010845788,0.15418376031606223,-0.12793602882411523
307,0.05893928676130063,-0.08005358090991044,-0.05730892401898875,0.04080135088892822,0.005912111972629856
308,0.020062854852975834,0.057006251570703326,-0.00258296559442156,-0.02197255521518302,0.011495426332035956
309,0.004939707574335728,0.07900403473296386,0.011442793076267556,-0.015554253220058534,-0.05556251911695749
310,-0.09261866236585688,-0.05549967965527775,-0.02329701097571432,-0.10640664268564239,0.13915577271427257
311,-0.010319060607879883,0.10635602874881896,-0.09202123586964231,-0.056121960181480836,-0.0455394317911013
312,0.004130906192546169,0.07258801667631666,-0.036657564995639436,-0.07031243320178758,0.06094487952050687
313,-0.06434742338728072,-0.01857573999176239,0.10935275627234017,0.0326623642790055,-0.03795144711281858
314,-0.0521370696636233,-0.11544404469233785,0.14315820218340927,0.029035186423018125,9.004803970619202e-06
315,0.03711146784344559,0.053483809988815294,-0.09600758163389464,-0.015122436213441233,0.05562392988932281
316,-0.00927982425323226,0.0511438606998936,-0.02777926091469489,0.003090430906952022,-0.035824741454920456
317,-0.0025590134074035434,-0.027548525511576452,0.07261942012726427,-0.05879964129675534,0.011130755088019086
318,-0.04961833865155277,0.12909821564036567,-0.22910927657718344,-0.14423428049334575,0.09766093986501248
319,0.0711567639287547,0.1348669101899346,-0.035068512885023044,-0.004386548942581017,-0.06636425120898164
320,-0.08154973776142405,0.044721865499047275,-0.01776535961180184,-0.14065120254366803,0.14541335917870368
321,-0.0114107796798691,0.08871220814397,-0.05508776214477284,-0.032425646359639286,-0.005647534133788128
322,0.07460836265093025,0.046189352191846986,0.04770289633970763,0.030529800680922176,-0.11298117322680509
323,0.015222891151643325,0.018286029248498446,-0.027601029181892403,0.028037072661530982,-0.01856388851721484
324,0.08967241059834759,0.031980686255353795,-0.14641411409100188,0.15267915539470417,-0.00488461506270238
325,-0.07604424884754604,0.07427747670896825,-0.007338911971396106,-0.1622415902339761,0.0658293491495826
326,0.027732352636862335,-0.10350209456949003,-0.033008222060166584,0.12067066207647091,0.05704993768510279
327,-0.04065367921851253,-0.0022520203286610085,-0.026710239621772845,0.035819061044323655,-0.015137389865400638
328,-0.042246572932673004,-0.06126884696719875,0.0036981024280675692,-0.04502378738874808,0.01635339008430405
329,-0.03154017158704854,-0.09632433730602737,0.1915664050143958,0.055648868198607475,-0.0640770589372271
330,-0.0748509731917311,-0.08087938395625123,0.03400634279378712,-0.09640756455055152,0.05653166527430696
331,0.02963056550761256,-0.06721797812128151,0.04593602785832531,0.025583519437126237,0.010373340816127351
332,0.03562870630489219,0.010984434467749955,-0.04065322712897996,-0.01856752279796682,-0.06820075873620382
333,0.04333323590339331,-0.041717387710249174,-0.005874864346735141,0.06218981321696685,0.06164257224478241
334,-0.09091115828705394,-0.05195344083519177,-0.08641774382629876,-0.17462404452579167,0.11569098121570119
335,-0.09289727423194999,-0.06117572061179206,0.09606363579514247,-0.08845261368117904,0.05760618911927492
336,-0.02166552717153383,-0.09068871996728023,-0.027371105367437663,-0.027978990751386296,0.07400658883813092
337,0.01604524025287162,-0.05638660720343052,-0.08525191221754368,-0.0007392876836537048,0.07609160394181044
338,-0.09478517260316897,-0.011564554838890767,-0.12354425538271792,0.002583881924762041,0.15076456561004822
339,-0.050573450425517155,0.014186237001797088,0.043596985158665766,-0.05813474488094326,0.018410588729397857
340,0.03289853439751311,0.06486391042490809,-0.06967263389576439,-0.02159693811918416,-0.09105790377534245
341,-0.09293768823229323,0.10289082238590017,-0.12100316785956287,-0.18777610174327125,0.1271864999922901
342,-0.08575042618263079,0.11135937628462489,-0.1558499097178036,-0.1472176824523595,0.0740004390615277
343,0.007631865837432517,-0.011118723105671711,-0.12243232416128585,-0.023835491520738203,0.07010677149256177
344,0.017056486455850006,-0.06933100613111035,0.08011739278147847,-0.043908164893707455,0.04472870120225489
345,0.033350621471737445,0.07016947451944058,-0.06733675024975487,-0.02499290331228539,-0.07886427524659309
346,0.041806203978072776,0.03649535327487184,0.02685404286201233,0.11689029219335965,-0.07384723761407119
347,-0.07550336119216522,-0.0437853457413144,-0.06444587696175944,-0.061144588618076146,0.062024545149063345
348,0.02576039059016144,0.019284003052661775,-0.003214963400034007,-0.018865525132654652,0.029692074104188358
349,0.09799345937794333,0.07544257861882378,-0.09284018849692396,0.13608122118038546,0.029313763000800346
350,-0.09970203247911354,0.06079816222474762,-0.021964258973755826,-0.19699837807504256,0.14768537024604483
351,-0.04918342506976495,-0.037219677885353734,0.048299177835886505,-0.10586874319353265,0.10267455063787362
352,0.0756215737974849,0.036175000747838054,-0.07790315305670063,0.08214949836173024,-0.04036792372702219
353,-0.022949928818181833,0.009408940837366826,-0.0358494429878103,-0.10511445492028137,-0.01008789857576606
354,-0.04130801211711948,0.08501745589703705,-0.02615581099175794,-0.14118865979125844,-0.029951260567775858
355,0.02785934807232884,-0.05985842240293435,0.01521782756403589,0.00925501131974452,-0.08826013621280884
356,-0.0434944107928005,-0.10475922002734239,0.06824657253253538,0.047030576872367946,-0.04388771539788425
357,-0.05952624162467721,-0.003932339371897273,-0.11512701012913235,-0.024809037650444433,0.061596967495494176
358,-0.048751868369536336,-0.1040696484999542,0.18350138952624806,-0.0025386455033943184,-0.005144318621867785
359,-0.04297537851279967,0.054054032372392105,-0.11525474576273764,-0.010298774258890774,0.04817922908151004
360,-0.04520974230436703,0.05240880677989344,0.08283252753090264,-0.07848250348199783,-0.032212232880573066
361,0.062148869642794716,-0.04871027514630969,0.07711441607411165,0.14622025360928131,-0.019083133313765124
362,-0.0030201942726148403,-0.08916885909246995,0.032803071600387694,0.009098793165370727,-0.02136292476685707
363,-0.040779770182663926,0.008585569879574366,0.04104623555552374,-0.13368672881925225,0.025913415080123542
364,0.05009221895365639,0.0929960427323692,-0.02344066073682344,-0.027410881468317598,-0.09119929343076824
365,-0.003284236062353707,0.11127774198405149,-0.09242816241481118,-0.08033314519158208,0.038344694106334586
366,0.09011678735465656,-0.07646238054362346,0.1232604236196085,0.060362358344264164,-0.12815404909721415
367,-0.06072865510028427,0.12628986583095858,-0.06446480349292932,-0.14741038708445656,0.020367830768190907
368,-0.09629936373807527,0.08036065800314883,0.015168060150554795,-0.09277291990810285,0.04036299337134512
369,0.05961771887502494,0.07143510856231011,-0.01392962838356791,0.10515267313647489,-0.03623961599746938
370,-0.0022130147773789187,-0.08163072720909034,0.12480034767725637,0.02929224835876413,-0.03894587692911663
371,0.03840359711850205,0.018813720775108272,-0.1637983152119601,-0.02723327783145825,0.054728703985509955
372,-0.023841782279889114,0.07631067788167116,0.029708974269965098,-0.023839794375352226,-0.05051068586158938
373,0.08471767035314243,0.04181317440221253,-0.07015253249847983,0.08206344089323972,-0.03934313213531432
374,-0.00907950601725327,-0.09214986335193576,0.03681733916582053,0.009833493801321444,-0.06280326272627568
375,-0.05484381007349022,-0.08075605427791527,-0.03145874347042149,-0.04487987797462256,0.12659020472099855
376,-0.08869097187641667,-0.06869910207154348,0.14015704700137932,-0.1032420947835362,0.024983791516102073
377,0.09048036092636164,-0.0728419467121024,0.010580127512054456,0.12641617663259527,-0.06942645389987542
378,-0.03125606530343923,-0.05688454605541541,-0.04717745843159066,-0.049808157916672965,0.10971541982803693
379,0.055586234286230024,0.07564677309635565,-0.09489749805874191,-0.025660412702818117,0.021471814131424058
380,0.0734013140958618,-0.05579923000209086,0.08016195799873382,0.17264018625175978,-0.09194356932646211
381,0.09862131707553456,0.0392888201493469,0.03629104769345639,0.1292929777568274,-0.0755141693162509
382,0.041906153867665524,0.04993093321438707,-0.11011546535477862,0.11178659185655508,-0.008838516042619003
383,0.03690855908311881,0.07228961185353368,-0.04818650461763693,-0.002355692366779502,-0.015956160746902023
384,-0.012395203391557709,-0.001524542774255011,0.12080822104981637,-0.049764988207815976,-0.08564911569580184
385,0.09629539890441406,0.03366719283022831,-0.039496347268911644,0.14803699644861612,-0.029127763496550767
386,-0.09192455653329619,0.10168091423525673,0.05962048970428022,-0.1455302446501698,-0.031483464355481904
387,0.031171034119545183,0.08809205689546025,0.04534953495608323,0.0021863440532720983,-0.07012995521050135
388,-0.022842573736023854,-0.019504686534869472,-0.09568656613332219,0.056291901602023714,0.058488094526943236
389,-0.05289336492117416,-0.03348435976012022,0.02087068630561837,-0.053515540570424146,-0.031170197698563364
390,-0.046547472110942525,-0.007596929547703538,0.06787635020099664,-0.14525059675963353,-0.025053995116480262
391,-0.02508347336099308,-0.036155853029059895,0.045207606263104896,0.01930436005615691,-0.065905463382088
392,-0.025839910944351275,-0.00480924350991355,0.036212711790369334,0.04998422899660048,-0.07267391185723446
393,-0.05974270110485791,-0.04429194504583492,-0.04501309599138703,0.03983518621851807,0.12472587633454595
394,0.046027159681033464,0.10755182516221187,-0.00722351756309926,0.004915631170796721,-0.02319784091700256
395,-0.03028517345665409,-0.03182050103286644,-0.09441914440256219,0.04227006370012237,0.07394730282163639
396,0.02471395603695379,-0.07581149309310414,0.08909510984141458,-0.022717365192392706,0.014282732573558795
397,-0.04498071055963222,-0.06000209465252712,0.1512563061053167,0.01258579894198928,0.003978376421850543
398,-0.06956421699675948,0.08936005169686909,0.06351124955696943,-0.16348687862330097,-0.03976586995678614
399,-0.07213745688017859,-0.07502847927280513,0.08579054350373227,-0.029862882172664286,-0.03734289250739225
400,0.060954949217293414,0.037762714393469676,0.16123876648048274,0.11502655919023339,-0.13350070204092862
401,0.07597136842515782,0.07243186500770858,-0.08182739742447527,0.11128989256378537,0.018044475027110318
402,-0.08936699933352144,-0.08477377575523315,0.06361178998327892,-0.04073879777755073,-0.04420629593162159
403,-0.051949125677204736,0.007803554733294263,-0.08710508686216972,-0.14160700682747482,0.058027848235123455
404,-0.09263796065869999,-0.07105108291523515,0.04197185356811656,-0.07408205568158367,0.01460934000937604
405,0.02259431097443041,-0.02127820441650221,0.0072996199929457675,0.0477430195827481,0.011246498504249513
406,0.0016900972141116188,0.03293839564816016,-0.07700078716826708,0.03451095483460877,0.01761976903438317
407,-0.06399686927582955,-0.08035152607745791,0.0008159835723334646,0.015822653100204656,-0.010114408898919042
408,0.08273535075735008,0.018169806164166354,-1.5007467174532607e-05,0.11003957800388756,-0.08736610792480778
409,-0.043263164239556895,0.08802849447971438,-0.026463986550996216,-0.1054252745955108,0.03173835667463668
410,-0.046106137423628485,0.11867213922619241,-0.0888670497078135,-0.09734383741978372,-0.00019313048600783783
411,-0.0609365269241037,-0.10314566844101263,0.02984837251598739,-0.02528947105251632,0.12480126957543902
412,0.013073457537287704,-0.02150498272592302,0.16039320506939803,0.015183904467470165,-0.10129587252132805
413,-0.06655013225397992,0.027751064978011403,0.102790421732331,-0.057325349444613774,-0.011498784937073979
414,-0.03364523409171294,-0.07785654534599112,0.06620315575351816,-0.0010581200869298896,-0.005510016397677512
415,0.060560782821184184,-0.05159400357346403,0.07981401654141479,0.030908879360590304,-0.0989103062010456
416,-0.05331740565005048,0.14425725191545813,-0.11720512510096079,-0.1496927257653353,-0.040780811662702664
417,-0.021952960329450044,0.01689008604004784,0.07188540850863806,-0.06385445625881243,0.010262881349643423
418,0.07800066365975927,-0.11693023771295766,0.1532509135146803,0.17146428320828327,-0.03644070128055307
419,-0.0828353361951014,-0.06261957605700363,0.12608734392589047,-0.028389056003487373,-0.040967728606214185
420,-0.05701330762153567,0.051174031106772225,0.022094961651007078,-0.04990563453351312,0.018938962471089456
421,-0.03320444830085328,0.05410804654402755,0.03941313215611445,-0.017702481096381617,0.04394636568214183
422,-0.032119451998162955,0.11349768042921203,-0.20799348074744373,-0.06347860644652817,0.0888413359994047
423,0.035712831219489254,0.08816088914295653,-0.17891286198211925,-0.04283210556213127,0.020829347365260015
424,0.031059430909757758,0.09229387293896556,-0.22772549532855513,-0.03560675383378904,0.06224234362978866
425,0.04289576929341643,-0.06562994896773172,-0.10662848069119302,-0.01877841731575102,0.06615335240224501
426,0.08691998697496449,-0.008651111619575092,0.03962811925082943,0.06844387308863092,-0.08143905212394834
427,0.07652779841734147,0.03417256804291382,-0.08135101648368787,0.11869146039209257,-0.0208515011296363
428,-0.09288699683407448,0.029491344327977856,-0.1448018201838994,-0.017661125116750692,0.08917218135277256
429,0.06980034859627092,-0.13875613302264284,0.06750707170951942,0.16601484245472842,-0.010082012197087611
430,0.0784463164434667,0.06677407179044857,-0.029752995732704252,0.03376819237568923,-0.09047343154141849
431,0.050193841832256926,0.11884579674817763,-0.17582066690687972,0.0035133119159619086,0.031341165770399984
432,0.064308191922861,-0.07930130034675123,-0.031118335222969074,0.02599221193316631,0.0326702107277247
433,-0.09250349798143243,0.023270852702667075,-0.06150568083898365,-0.046481097774114716,0.1038161627111239
434,0.05151929710550214,-0.027199553382490076,0.19540628705497515,0.09901917844402292,-0.1307844999153919
435,0.0160526221151043,-0.10452575977408896,-0.06630952242677048,0.08298107279287767,0.029539957825099904
436,0.04732833298600414,-0.027461238702487144,0.0333092776348372,0.09402331248606435,-0.03580987531455037
437,-0.015451035536321234,-0.005936098854798823,0.06227362029058844,-0.0649272178857853,0.0188016572559161
438,-0.04638872382613773,-0.03446495470917403,0.06625969405697238,-0.14240840725044046,-0.071110227994016
439,0.0031954493314000354,-0.07604143361373882,0.09123535177932998,0.05236483523656372,-0.0020308382549710513
440,-0.007398450869137707,0.03492581910423,-0.08833375530429648,0.04499017637270711,0.07538473309017366
441,0.04411208924986772,0.025794075151569847,-0.01785513628460233,0.09151675455061653,0.01793285097586488
442,0.07264277083000074,0.028593558182399094,-0.11277066176057676,0.009032177519033763,0.0011253068464056812
443,0.03303164942083952,-0.08650170444148374,0.03959146760934758,0.09295483018867892,0.003915331159176524
444,-0.0886901675628115,0.03125037729820489,0.057209326251093984,-0.09864110484304534,-0.02299396128333798
445,0.06724221753841964,-0.009141244071049784,-0.014730723239057504,-0.009368148508467747,-0.020282423513296483
446,-0.07782309024571787,-0.03665528727408412,-0.018262843205475193,-0.017873263157311914,0.14450692827771655
447,-0.01718613575687422,0.0006307509336048317,0.11039150414655968,-0.061296313334649244,-0.05615011011936465
448,-0.041547348380458794,-0.025321402550973888,-0.08934904701414353,-0.08284282249242071,0.04748593582385056
449,0.0684509204054395,-0.025779651770281003,-0.027114893383513642,0.13519740184252638,-0.02312793635256018
450,0.05342932159351291,0.09307513113540235,-0.049076222571468764,0.055215202260307863,0.001364192534300361
451,0.07019966509692192,0.045102030544665564,0.08359028779336686,0.009299929656145192,-0.10678998216303592
452,0.03537605421933989,0.051888817102726414,-0.05241229878247342,0.08564811958174706,0.0016776486055581769
453,-0.02879140158719138,0.02393357089344008,-0.0545193159134996,0.023976413281233337,0.001885898395269741
454,0.04195596546441336,-0.033489806412107775,0.06772942947257934,0.10195055891552943,0.021652453794160177
455,-0.0701582643171198,0.004772995012445949,0.08945836512921601,0.00012134302046035161,-0.02351457301404742
456,-0.004064546604541386,-0.04499530170723748,-0.070690939227601,-0.018834221367748035,0.010650156518187043
457,0.08469630645326354,-0.09443381979521201,0.17045841287438485,0.1641124843264155,-0.09745875566829296
458,-0.07039298872931801,-0.04880635587806625,0.0010453732396163678,-0.15131197299371055,0.07490548061279739
459,-0.09371545352286435,0.05245236928488992,0.03102678020652358,-0.16178251297026197,0.058640214832216264
460,0.021251354535653102,-0.04604882740036012,0.059272289956311924,0.08949823667286426,-0.05816591802812127
461,-0.02900051597447617,0.0275050076302905,-0.025849695318671664,-0.03024600587723974,-0.03110292005635099
462,0.024181340322266265,0.015475471307799193,0.1315343886730247,0.07861214676277599,-0.08395413376946756
463,-0.040702011161714416,-0.10952734772983566,0.04505885213346418,0.007921962872084604,0.020785906908080083
464,-0.040096967783575126,0.04433101677101642,-0.06699574196095504,-0.028168127136613458,-0.043427053843454355
465,-0.005604983666261232,0.03340305560590523,-0.05376753540429485,0.07082072949294965,-0.012599767226521277
466,0.024334531884077748,-0.038925504838104245,0.044140454312237995,0.03361155567958413,-0.07577463317962642
467,0.09553105561774596,0.058515024314936166,0.022788646298214654,0.1573156265466047,-0.1477317401290832
468,0.09620499048986467,-0.12364102822787806,0.030566119769017012,0.14967198691226308,-0.05382660129070856
469,0.039420980928112706,-0.06977528157318416,0.05120670934736249,0.07944289642632202,-0.08289479584702018
470,-0.013206009192373025,-0.02916812395511558,-0.020063470117728043,-0.09439844401614321,-0.019126664132526974
471,-0.00823262410725858,0.016079916585624833,-0.07734134381786074,-0.026884354099352983,-0.027496227807126145
472,0.09287558702136108,-0.026997520504278383,-0.15284567035975077,0.04889437882187628,0.022796151669255575
473,-0.03431477049654357,0.09363182131577011,-0.11530783010694456,-0.11605236931942714,-0.013598773048720349
474,0.006378132254521685,0.023814153868449033,0.1195757503215914,0.013628331486937663,-0.06976901898974208
475,-0.05909416766993621,0.0070695152664857555,-0.028575376340855857,-0.13657532933534294,-0.04271531417261463
476,0.08909405199070289,0.04463113374141496,0.1261858555785865,0.03111995783433808,-0.11999846669577459
477,0.004322130587190909,0.015749312376447364,-0.12484837717399684,0.054601742746589,0.07111899475596851
478,0.09498982194117674,0.11696453825199814,0.04805815949599031,0.02536301623662593,-0.09471132976969529
479,0.0021577973750242173,-0.03808407325545716,0.04370816177181712,0.1001729001038206,0.07248398068994152
480,0.033786406068064934,0.04444933921789313,-0.077631494429671,0.10013215593995274,0.029037410071011814
481,-0.06940175153349558,-0.1343113096317641,0.10305713890552073,0.016156285335175408,-0.0030616952459967123
482,-0.0044021153303551944,-0.10438328532939405,-0.10162071307673368,0.045102642389531315,0.09563053342311775
483,-0.07877086731511883,-0.09542351166913893,0.22015083115398812,-0.07878600943408826,-0.036846455933325695
484,0.07189390555826405,-0.07323956231185581,-0.03809119623355121,0.11680021266376149,-0.0021004204467576088
485,0.0339480792364534,0.04215671070699972,-0.10796914739474882,0.09236119463912244,0.0560904567043885
486,-0.09439763887746495,-0.048003399802046244,0.024181648597212516,-0.010170567070504316,0.05391084046291196
487,-0.07823998797319479,0.0663117324023495,-0.04356377272619452,-0.1300990197417372,0.09313720745469758
488,0.06461977504072218,-0.06879967151550334,0.13357054394071133,0.03111280797595635,-0.13505195606168846
489,0.02728664613622034,0.035763520544293825,-0.03857158959962988,-0.02854919608444482,0.06307069522144938
490,0.009618869420779897,0.02608758233840217,-0.08563621044007472,-0.0300417038971543,0.060771244669715216
491,0.07820877220551266,-0.020137365794827656,-0.015537200845479875,0.07462928521242498,0.022610948277423798
492,-0.06018612257472325,0.0659169582603921,-0.17300330005829812,-0.025183446632537777,0.12283865414459598
493,0.09444717544335263,-0.03477129612001571,0.06553814070074923,0.013341443661439967,-0.10445422030465965
494,-0.04927128759979254,-0.050322602692508885,0.06448217119405075,-0.057669593570685004,-0.04739176311896991
495,0.07261440898570888,-0.04456528207073766,0.06716512547052338,0.13428326355551098,-0.01738979770674308
496,0.030732102904776307,0.020689710303336058,-0.02332154255043363,0.04311843595054984,-0.03206482764479909
497,0.06355835818374045,-0.04086659413904614,0.18334279856203187,0.11083625860294202,-0.12428318122671893
498,0.05054288748129794,0.05229867500253593,-0.05304862400750629,-0.006435310955080084,-0.057642003573093833
499,-0.01975995382089324,0.07222376153390145,-0.011797653802886394,-0.08422391401581031,0.02347173574631199
500,0.005169754115441317,0.08925715052454074,0.03920211505944369,-0.08025436703787928,0.0019240367947442388
501,-0.07977060339379205,-0.03741081585908224,-0.07026524827128057,-0.0951573235950563,0.10902445924024831
502,-0.05323993033798396,-0.0982386586515395,0.19660112282027525,-0.05446021939388268,-0.0343531614702625
503,-0.057026901043691416,0.015352238049710781,-0.11058602757707903,-0.05052030331678152,0.10516145529014341
504,-0.044126445885204514,0.13557118780473937,-0.14795742081313618,-0.11964865878782957,0.08151754684516405
505,-0.08560066585786733,-0.06814191514668592,0.02074353234938836,-0.1389839490991105,0.09238104167567521
506,0.0006043394152634108,0.028941549702977108,-0.00892786597757924,0.006736576643880788,0.029550277837781115
507,0.07870015523337376,-0.10889505931788082,0.08500511825744178,0.15433032087211992,0.02456752829992316
508,0.06467230148210688,0.06936825350979717,-0.12347949551177048,0.11470011495528429,0.03151814605041425
509,0.09120667938961045,-0.1016912644355871,-0.06661082063931265,0.12528392751113587,0.03987327344320375
510,-0.027616705289795963,0.046574752354650764,-0.0017880732145671239,-0.03544710767173298,-0.03044342473127154
511,0.0633447003763046,0.003162467734274473,-0.12831714307637332,0.06290613899709316,0.03275709022681023
512,-0.0963680745643088,-0.08729943506101133,0.04024709623924176,-0.03941700845499253,-0.01953309917603291
513,0.09392043373121867,0.0669507262978559,-0.006616711504485812,0.11294388150470555,0.005972734227508852
514,0.052557342820631764,-0.04586708950184795,0.15724692522344036,-0.035684590113845394,-0.11073511572546488
515,-0.03115619896571591,-0.03106443290189374,0.09139097550211531,0.01438772454203479,0.0054648932753797105
516,0.055941185340717174,-0.033814187482546915,-0.07408385999659525,0.040325645553856614,-0.03175779989491982
517,0.021314472259178777,-0.07338016724772146,0.004627329349135262,0.06010212192075704,-0.033270400094049184
518,-0.07841029411093448,0.05750721966492282,0.007972155239484142,-0.05072214511414688,-0.03036718167131046
519,0.051091691297966695,0.026613875067724682,0.02949614509697152,0.13369465472433456,-0.050021030160349464
520,0.06505358676142906,0.07206758058958261,-0.0457288820381394,0.009815982112048247,-0.08252267267372716
521,0.0019099703973477489,0.09281984742202387,-0.1274179411137336,-0.01630849982197575,-0.010516089649756737
522,0.07771880756646182,0.06718945072458897,-0.04781522686048527,0.11329912502968495,-0.03648485039231713
523,-0.056586902675788614,-0.02454568591846655,-0.011541657959027132,-0.028656038911028026,-0.03951733347317299
524,0.041617854197997975,-0.02742507494818372,0.08517309939728633,0.042615768565680515,-0.07932287530264528
525,0.03746361085706001,0.06679614249369027,-0.10244708176031288,0.06352512371047014,-0.0335112988415015
526,0.030592460199269336,0.09186743363897247,-0.03534251219297346,-0.051727869434178966,-0.07595613132498749
527,-0.022906127550936285,-0.08963850844194086,0.08643267639441786,0.018092258418682197,-0.031144989739392722
528,0.03287438746007809,0.09575650996110951,-0.15550358263302588,0.018345006441419003,0.04768283474106592
529,0.02369932919305087,0.0006145390330236714,0.13102761798512103,-0.04578539947833534,-0.07381624418631383
530,0.00264750184579976,-0.07779611289600065,-0.01787426513560944,0.07974435697925353,-0.01323181950738048
531,0.06023620409797412,-0.09381947592761389,0.12615277793301405,0.13838326408585483,-0.03134173791801522
532,0.07013987890491602,-0.0034664296341023124,-0.06655887112503041,0.06085895267652795,-0.03045446927934231
533,0.07613080873673904,-0.015710669846390125,-0.08079225199517277,0.06173196043347642,-0.029025625391724152
534,0.02370418988147103,0.03818234650559789,-0.0810793486923479,0.0983985529947257,-2.7787871148496693e-05
535,0.009559988263812769,0.009789237585937145,0.0978571998403868,-0.016844908326297113,-0.053097924684480415
536,0.09865856084934793,0.041774834312007764,-0.049940720972052904,0.18269910448395082,-0.0031741342182085436
537,0.0033575678956710322,-0.043919336338636206,0.016986565397021182,0.08853221718415283,-0.0006600079180171894
538,0.036830057923922736,-0.12240170624826109,0.15804431249842732,0.1322366429067271,-0.028616727027241145
539,-0.005136989897418221,-0.13007502327394388,-0.023075866456636424,0.07996272049526279,0.0762145123426181
540,-0.04633582730601191,-0.07531729447519728,0.2083927484377675,-0.06253157557113584,-0.05299765777723728
541,0.06040265458879399,0.05772741896769787,0.026514443168952767,-0.023476765806465384,-0.03925022320447182
542,-0.05517990466052889,0.023679701330766786,-0.08595347022650783,-0.09506655797376187,0.11777493203264575
543,-0.042665623354801646,-0.0006727306806832735,0.153849384712806,0.023711897541348073,-0.03858711798964541
544,0.06480983943500344,-0.10280985873112262,0.1385966145457863,0.15600572438122323,-0.06809006980609172
545,0.07876481396870855,0.08108260570821568,-0.10983779492212714,0.08454313247923784,0.007274834808947556
546,-0.032425332421486486,-0.07278612297094082,-0.022286321306725622,0.002121684135801369,0.007447184646669845
547,-0.05995006619082186,0.06875059674150544,0.10490892807334994,-0.10079948638036354,-0.03099125500028109
548,0.08198000522016291,-0.10895296799197449,0.14228741495201838,0.1687188100572508,-0.1248520098701463
549,-0.028304066792467487,-0.003037040204682335,-0.10433538507151738,-0.08746128945740608,0.08669320267178621
550,0.06841479645970537,-0.022279080911603126,-0.05483335517857342,0.054602845917762724,-0.057061559296439274
551,-0.04524985025644086,0.018930238405977302,0.055671281042590656,-0.013787007116572984,0.026593080793949456
552,0.0075768560209890316,-0.06563313056355974,0.16792015619247158,0.07542884042057013,-0.07188122139463873
553,-0.01986389012972403,-0.051093931829134874,0.09944331572637903,0.057953391806754545,0.005431667324211922
554,-0.01826750246250284,-0.032789650996097014,-0.01987862789021817,0.001564446709021769,0.012565331704558274
555,0.061941863996758696,-0.05822077164428607,0.06613811034272704,-0.01978418735791148,-0.031382243427107014
556,0.05548172942216698,-0.14524857478173755,0.09379252579182926,0.15283294954481608,0.05120118806261017
557,0.09781441552531037,0.04224911473752571,-0.11479789650250179,0.038707853981390504,-0.01380620768126873
558,-0.09089521740633139,-0.13279345645858764,0.049252331286903525,-0.014830416355624307,0.072140491872014
559,-0.05918727268295818,0.018470316198076455,-0.09493411786276153,-0.043301870070846835,0.06621029794537274
560,-0.09208549780390181,-0.10119338508122627,0.13368936774297685,-0.01828771060636715,0.04739290978995839
561,-0.018943441059213997,0.050774375138722565,0.03997813073544518,-0.014469206111361368,-0.05077012301178818
