,V1,V2,V3,V4,V5
281,0.023728823732118265,0.09771918584068168,0.08816204343901432,-0.08660301858133763,0.03764556483260999
282,-0.0005121738799944708,0.013030948921101617,0.10491620381415392,-0.005694201663966589,0.06403027751378253
283,-0.0884965164830469,0.004828341284707421,-0.050749111890838514,-0.11322465087286007,-0.042371133270686256
284,0.09888650680636318,0.10712957185183938,0.058639047710738315,-0.007035594397064061,-0.04490073664703527
285,0.07468264046981521,0.05584836346548733,0.11571588292406519,0.037037045352773634,-0.0955411872876341
286,0.027712549674022903,-0.026984500685915146,0.04690022873707809,0.09968344274736275,-0.06809741638800187
287,-0.09335330690157535,-0.06834929106221625,0.06377220725974031,-0.04525804168494336,0.10845152691480535
288,0.08058265721334126,0.07829414728130688,0.193579569688714,0.06606850259899699,0.022912039999649334
289,0.05069356297407355,0.027189918221231825,-0.05877776657381788,0.047811301472281506,-0.10134830069207656
290,-0.0070581518392655255,0.03175595663796327,0.06979646540890987,-0.046999344269411936,0.03512513328770734
291,-0.04686201916022297,-0.04609435170825497,-0.037686674579311054,0.059916552506083645,-0.061278794425310666
292,0.07596274042742615,-0.06576779892110166,-0.19621336186749416,0.008361345199247125,-0.11136306233780124
293,-0.013939792192158863,-0.02843104352139502,-0.07686994362512853,-0.066449289176022,0.07966788174374466
294,0.007391339377922313,0.09034762556253405,0.03442453058404407,-0.051534615132651646,0.03457367074038056
295,0.024251540002659857,0.016842902828576256,0.06321235297487905,0.08515537972724545,-0.048059694415174284
296,-0.049279952906875216,-0.10394584473907165,0.013917140876775494,0.010918876121133628,0.06964056410757952
297,0.047888468557006084,0.10638135353368494,0.16810166981787114,-0.045485582587842494,0.031969119446713865
298,-0.015559741248589366,-0.028536376394423572,-0.0784043956507849,-0.06391319620685425,0.047729197192651125
299,-0.07470565930951116,-0.04794818352192977,-0.04120888539252503,0.003328443795425143,0.07852716837705967
300,-0.05806090122202186,-0.022753660625006025,-0.14549907607645352,0.04295085245615766,-0.0467547805188611
301,0.0790757522779779,0.0421366814998906,0.09240782955439047,0.11691727582010034,-0.0031568658506458333
302,-0.06716464478496664,-0.058482720150993484,-0.10024145902853979,-0.022685740548234485,0.11988522481054463
303,0.04841219687816012,-0.032440771018345874,-0.07092202255610383,-0.012913935414650721,-0.02505673656788198
304,-0.02298281996524747,0.06405990808562054,0.1460717374731785,-0.03822768826576258,-0.011898839100756387
305,0.050010690427894106,0.04719487228082887,0.07956829734461272,0.07469946498106238,0.05733989211558926
306,0.08939930256291961,-0.02976407600847665,-0.0623533521539659,0.04577852660170476,-0.039815754436691254
307,0.028394641758382244,0.06117157920664938,0.014978503023991821,0.0629898099030542,-0.09617032992945695
308,0.05877173618050851,-0.01277472407701076,-0.009089249408575188,-0.050775567063696625,-0.10210999600645904
309,0.020191299112291408,0.0818797272924657,0.03128520606433148,0.008486302344308022,-0.07923627455182879
310,0.018243068502400518,-0.02964689913033213,-0.06246331393993987,0.07917969191626514,-0.08140888778835166
311,-0.0008185251103097757,-0.11430290747546085,-0.13558114803850824,0.039652396806745135,-0.098111256021968
312,-0.06245290608894614,0.04897273550681401,0.12651432692495862,0.04346118697193667,0.07236505824418826
313,-0.08041060296871556,0.11163647334513133,0.23449436659045467,-0.12917511015612462,0.12148788653214632
314,-0.014671486157046188,0.0369625836666601,0.05085793675096707,-0.052624279543823704,-0.06091130844005413
315,0.08904276894960071,0.0005657551439864081,-0.09880305571985748,0.051983320331440104,-0.10140147222499257
316,-0.07002287802614349,-0.0828049572972806,-0.04899994468062342,0.05756784024692192,0.03238227024584642
317,0.09405486304565179,-0.03427646462235456,-0.10550724686953483,0.08572171107132825,-0.061010366951762596
318,-0.000633676695581098,0.049153806515528045,-0.06144443766185328,0.03521256108549778,-0.02872680624518609
319,0.0879507149335862,-0.054560985231518686,-0.1040175310205318,-0.03518595325255326,-0.060312407436123025
320,0.059353872997707294,-0.06739594789444932,0.012433821184106936,-0.0025590855452923313,-0.027038894240277306
321,0.055705381583373126,0.053148171024077664,0.1827520121165832,-0.057787665141528013,0.07980162669562871
322,-0.010022353990914135,0.07239725846900595,0.10704051492332249,-0.027959323017290524,-0.043849247443524864
323,-0.09890035990333246,0.06455721587392423,0.1437840801901063,-0.07124782387326457,0.07683198315777381
324,0.035624871215952196,-0.012928761082571679,0.06878414835450654,-0.05921187854573487,-0.019460443483565616
325,-0.09350444879662721,-0.029484390473241688,-0.03235366554407153,0.0006966053135640388,0.05758456813937546
326,-0.011535758247218086,-0.05938601679502003,-0.16515024357471397,0.040631410366486355,-0.04068954636057631
327,-4.255172687834819e-05,0.03007076374035133,0.007183452850833251,5.8789635576313756e-05,0.02534628817086974
328,-0.014262672526324117,0.06345214624745736,0.07495849248062399,0.0008564746657851096,0.01572888980358978
329,0.056157332916694364,-0.06077909222837746,0.054492939076814434,0.07911629063753634,0.02010631677086875
330,-0.09494236300808767,-0.021969085329572917,0.04878938445650248,-0.10027975274101861,0.08104693071637331
331,0.07640326834080742,0.04189543903528198,-0.02310218692833404,0.09631384983163938,-0.08817219376061955
332,-0.025820239171115512,-0.0566923785374418,-0.12954021202505087,0.027636626457216137,0.013100012310442489
333,0.0032515486548958306,0.029808447010579383,-0.015713499524963717,0.06730548372145179,0.08970504386446106
334,0.05387609887741301,0.014462017985645864,0.042331949924738106,0.07897696815915223,0.014967655341739203
335,0.07117934828583934,-0.08379514752462218,-0.2002965966891133,0.08037533805781973,-0.07551498889187978
336,-0.007736178840352804,-0.06468975894914583,-0.20085908638642436,-0.06209333195008521,-0.0908459467798192
337,-0.04851170333268369,0.05658626837468273,0.07993493582380196,0.01856990344187234,0.09025223331122606
338,-0.008399551141228456,0.11695091034988887,0.2283223054573014,-0.09645515695254381,0.07546246777972819
339,-0.05463035624424872,0.0939243307356673,0.03925979489913708,-0.06783781131514206,0.0027881180163619092
340,-0.0065532625685893915,0.08193049825839786,0.01895814135130447,-0.05422887057666939,0.03972563921008609
341,0.08904362738303706,-0.07069386157958088,-0.18458865913696876,-0.01675758734070095,-0.1158194769420606
342,0.010778494702996211,0.03570145744644361,-0.034631815905317775,0.0282044292368806,-0.044876607325462274
343,0.022190201962894496,0.08263052086720674,0.025531944471463404,-0.037508547381613536,-0.02414833106290923
344,0.05079923835819387,0.05239008137623566,-0.013768193056076537,-0.0028933411538125606,-0.08890361047969315
345,0.07739784885075361,-0.05425962606053805,-0.03995732623135752,0.12904735554042424,0.059496260386758364
346,0.039816893060357385,-0.0829561723554483,-0.16581263666235785,0.027212424099532156,-0.09406702267102068
347,-0.0389158784102466,0.03317036100723527,0.07469761988318438,0.06671535664450767,0.010651361874302191
348,0.05096957953709583,-0.010290917782242694,0.04462220420908676,0.09179976480565608,0.06977950394661883
349,0.024044935201001084,-0.02761019268626336,-0.06706903204469479,-0.003485983359156678,0.034328269367803387
350,-0.027357478089617995,0.08415133107976447,0.041636685062524346,-0.06122630403834223,-0.004106726717923481
351,-0.010911117648898828,0.036642441693749,0.12216962854981595,-0.06284135132691138,-0.01558231389373128
352,-0.04894119737204448,-0.061099348408224556,-0.17175171717278268,-0.0931572275768999,-0.059568628429573264
353,0.06988798932734896,-0.04899756155806881,-0.15308237103958944,0.06726346389042706,-0.11965309153875817
354,0.08186394956729313,-0.1101950898423366,-0.031004825654523477,0.13911058232724866,-0.005261856932439579
355,-0.08626476756392863,0.03328251014958618,0.15277511338668878,-0.010305128660526214,0.10061975121023527
356,-0.010032198367350054,0.05420714323081727,0.18481684663876052,0.022538262628736882,0.09887168545944228
357,-0.018155197747136875,-0.11943578928080657,-0.16252238829730759,0.052485380948629895,-0.017013653202747125
358,-0.0019130688264635378,-0.02332277387994029,-0.11585867994262923,-0.045590749982318525,-0.04075071656338874
359,-0.07758031918747905,0.016837539344904985,-0.02682284303099492,0.030076756823025422,0.0014208353959630875
360,0.08124983916106297,0.01760804775592193,0.03758775244819924,-0.008525928510084352,-0.024421855791340884
361,0.08787597165004064,-0.04349421460701738,-0.05692690547857696,0.12347402067760505,-0.002595606791532614
362,0.09852391093934283,-0.0077499040946714115,-0.011469968436449911,0.13381398084499468,0.022115417236644182
363,-0.03944328179529617,0.013837888635628012,-0.026155587017835873,0.05532542474872374,0.08505657876113427
364,-0.07300888695956671,-0.0342459190627591,-0.009248108128863536,-0.13192917338015486,-0.02798720532736306
365,-0.0843391994804894,0.03503972053521681,0.06739568249414413,-0.01932630478144895,-0.05953792277764905
366,-0.0931560524974303,0.029086440400724993,0.04293121536701022,0.04951026345391381,0.08070120038533106
367,0.09310672389156072,0.07710800206032516,0.13498201493222167,0.02764845989877882,-0.005951859909656972
368,-0.09804027810734146,-0.033510411229614845,-0.06532132138454126,-0.05846002914226818,0.037280171824718586
369,-0.09212015672995587,0.07916394042608622,0.01950466450514806,-0.10275864396789036,-0.01994559158945201
370,-0.04543971693508245,-0.011298138163296277,-0.06892278593424034,0.02876575842843743,0.05134829251613223
371,0.09104472635789776,0.06949516857663911,0.036296776774569176,-0.009648486082733228,-0.067971202458171
372,0.02101326729080555,0.0804844451487094,0.02041763454983391,0.019333754085029103,-0.04830942318324313
373,-0.09531335513636946,-0.026853807863325908,-0.12564479456771183,0.006667360050692024,-0.01453031463062044
374,-0.030332861373735698,0.11239299704436839,0.055621651685888625,-0.09927779071715791,-0.01232133182142359
375,-0.0541469651970111,-0.04136396331675359,0.0032460126608313475,-0.058199570453652885,0.07933981947673821
376,-0.07104640524036265,-0.09897153775024378,-0.1482577378688307,-0.03269769865344979,0.08594488918094695
377,0.08771353427139882,0.05174799686164937,0.123225744203822,0.14200903402395315,0.03177939018420466
378,0.0031482540794049775,-0.00017220418168633483,-0.020443120447425377,-0.09066165764461406,0.04590800335191736
379,-0.03660646537395458,0.021413982601801225,-0.029631434174636137,0.012615789026705067,0.07224900854937467
380,0.04795287035904368,0.07004102449011466,0.07620491537248285,0.010610574525936334,-0.06733457593112374
381,-0.035366373578980516,0.04045831201953844,-0.024553188319990614,0.044177181687255325,0.04352829928786288
382,0.006955323195003405,-0.0045397875252392444,0.11959329193710835,-0.03126308385805841,0.05444456834671443
383,0.0952814399096337,-0.016086595417777107,-0.032732050158193596,0.05249353772957316,-0.08892999700871408
384,0.07877186220447828,-0.025878134939839433,0.006676014855768835,0.06824931341383918,0.07416760479496946
385,0.06744674802830522,0.061435450614517245,0.106762697548962,0.03939860327963051,-0.025113678044365574
386,0.0574218609984331,0.0035983054681048704,-0.056208215339993796,-0.05465881579462731,-0.10389895468660262
387,-0.09911833416828086,-0.06257933595876218,-0.0043174407161646056,-0.0014453265440081825,0.06329757024853591
388,0.016793656538173374,0.05635365623125798,0.13888774553406552,0.08181504936447613,0.07830364680976659
389,0.061392882613639156,0.1179635061357721,-0.021578026959260893,-0.061998573118744835,-0.1125334931613682
390,-0.04777266182275657,0.046895067849731,0.03146998875776906,0.007830146390959091,-0.05127811566329397
391,-0.09603113066146218,0.08669403674125076,0.015264528827054244,-0.06955637938783324,-0.044242866818038504
392,-0.07304293336639833,0.01562017411349547,-0.11419478241336807,-0.060953104813630685,-0.0744540477884025
393,-0.07838831463571282,0.0712822072716357,0.0940722499438282,-0.0812072397643887,-0.07063772145275847
394,-0.05299691527678632,-0.0733069029347505,0.0008236217283050379,0.00752016547106971,-0.026329951337182095
395,-0.08765596230800064,0.0854613884536934,0.07033125846551502,-0.053623339341540906,0.09029917663569523
396,-0.08933945029957076,0.07536930044748315,0.08009033689005962,-0.08196292028622132,-0.0404980829180103
397,-0.08139331437022504,0.03532755633831091,-0.05133873065666328,-0.11881405338213197,-0.058346769923144165
398,-0.036443256233731215,-0.028359017552198246,0.011919280212016433,-0.11699546676298533,0.09872044708254483
399,-0.032777132399660826,0.08069951275607189,0.15627405427691451,-0.05086109250114631,0.08480358478547453
400,-0.0841798360387144,0.06802419703016518,0.05694769138686141,0.033303907756747235,0.07769290678758238
401,0.041848187612470715,0.041156962110156195,0.013307303633836524,-0.00703419883964633,0.004161457069557745
402,0.09805833578714263,-0.06350980973910221,-0.019517134925523986,-0.035964408924780665,0.04963772793358013
403,-0.008478280255975301,-0.06447887414477917,-0.08793915026357979,0.0008324339333232898,-0.009578960056981469
404,0.03665891455654271,0.014420711252044964,0.022959520794985817,0.05619130823513448,0.04757223628482755
405,-0.05254486904084741,0.10085442611335804,0.10161584782931697,-0.053395687512207274,-0.005241683886153861
406,-0.07768970975002153,-0.003042649300204668,0.05470461402218166,-0.08058788492726326,0.011957991324564172
407,0.011293110283863685,-0.00034602390283762843,-0.0855824450078018,0.048861192048964636,0.014057518873848452
408,-0.06630495095232712,0.09295296542289677,0.0925369688250266,-0.025126400828212117,0.10627384856794146
409,-0.0102697233700076,0.06863185198379299,0.08841278060834651,-0.027416752623006083,0.053686371060098416
410,-0.022351230673382516,-0.05870266895688496,-0.010087064270827558,0.01695994063571059,0.03768040017061823
411,0.020146260429135168,0.10738158620939528,0.07258078315239319,-0.05421704047907123,0.04666804899137387
412,0.0620050397378831,-0.0064964998172707435,0.03095236896779329,0.054354922622878554,-0.03729197013586358
413,0.02132819736791707,0.026199827620573997,0.08405836957862191,-0.011778887005898353,0.07925220768681666
414,-0.039595244208644687,-0.01053820343486073,0.05134828853887116,-0.007338862591289498,-0.05142512296723456
415,-0.0850645742016212,0.03764330948418453,0.04514898982478206,-0.09486271469690588,0.11458563538982076
416,0.027081570261383494,0.09702376187012851,0.06789167218594962,0.009480605774213868,-0.03222219827681899
417,0.09166172465662994,-0.07554198888473358,-0.15837651408574488,2.1304305075298124e-05,-0.014379318529258858
418,0.05430307368282777,0.07118600385284216,0.12498264334494096,0.07312228006926173,0.06624477380947544
419,-0.006040274934376245,-0.06748270549041095,-0.13539080887206784,0.0394996614577883,0.04330556805555423
420,-0.0002704142535494558,0.09136141872460736,0.06799105803127709,0.011302830030641742,0.09422644862340668
421,0.043513409036825525,-0.04122540615613892,-0.06192075379340436,0.1117560565845656,-0.010635969411209941
422,-0.026626741471979812,0.05690240099315321,0.08490713383418645,-0.07060398457624334,0.0005565734664267422
423,0.05488127614290588,-0.024729713758586264,0.005978921078376054,0.1228168596525579,-0.08032551495514392
424,-0.09077074965510235,-0.08204773655811852,-0.0041074042914086145,0.04483697524050796,0.08233028518311175
425,0.053925188030464845,0.09229719908625221,0.19980730260200036,0.04088607886287741,0.05771209813800207
426,0.03454389470469832,-0.08552447648811679,-0.07207976846698043,-0.01808885372131929,-0.023701167006683625
427,-0.03894485635489871,0.08458269157165128,0.004254398195524117,-0.0343909588991949,0.022765865926914118
428,-0.03891013384277042,-0.029097273546637818,-0.12941287209929966,0.07235818585961559,-0.07102515606362261
429,0.0918585199738826,0.040820926621647574,0.04514733933111745,-0.04361970877872391,-0.09278866122002156
430,-0.0463072140077923,0.11350581834049024,0.21677753871600206,-0.12128498204567886,0.05419047417698113
431,0.04419578228951662,0.020604800201479784,0.008414347522162274,-0.06562939766974514,0.06734052658429779
432,-0.08233285585619424,0.02904966076162026,0.10129758852770945,-0.058588733057289274,-0.021322199473253662
433,-0.09001265147129656,-0.046893977233677796,-0.04507567096779055,-0.03739255352465001,0.035240573569929705
434,0.020908895372734104,0.010730540360903292,0.07199369254000615,0.001475733826373551,-0.04821107744592762
435,0.08095606763160107,0.03204361339699695,0.026490369511428778,-0.05206316842185926,-0.06532795721965459
436,-0.07028418610395508,-0.04823919193169875,-0.09374924301136697,-0.011726256041069041,0.008541589658856753
437,-0.028294574803332573,0.09345832593816623,0.07599463630705854,-0.08535658416470895,0.09759851962901786
438,0.018028586734190943,-0.07108605212891618,0.010942570570022264,-0.052930985859255784,-0.014201871544868579
439,0.06021431886669518,-0.12097004303301016,-0.0660688667327702,0.11965995510873834,0.06488429069418697
440,-0.005657198234553018,0.06107757757775616,0.08639090134382502,0.0301149342918354,-0.048125046104443986
441,0.06972520738739256,-0.08237184838834466,-0.07558205941574418,0.13432601333164146,0.02824819863165379
442,0.040964435588354255,0.02958793715256229,0.06978948920133118,-0.039341554813848545,-0.09406560670608648
443,0.03389246404787212,0.02348962572390542,-0.0273335677020011,-0.05300168985219483,-0.07431566770898936
444,-0.06106669277554422,0.03878732294008512,0.1127135593522213,-0.08302227478360173,0.006439066283636712
445,-0.09691925636119914,-0.02458176457529195,-0.036752600298822706,-0.08109294586420107,0.11052028966921097
446,-0.016196670056884587,-0.03150278071256053,-0.0750548895348409,0.09034111021042524,0.06931999746650208
447,-0.04647016234724486,-0.06735637949873927,-0.126796045792486,-0.0629296875593418,-0.026195400922327826
448,-0.040641890196839614,-0.05192115994279725,-0.09558495441283446,-0.014853735394279272,0.10274467591606476
449,0.0801187714977256,0.04364837859072031,-0.05428274994394025,-0.04659076541907232,-0.032865901979663374
450,-0.010114023207353507,-0.012654777200583939,0.08515411903828302,0.05819049408040862,0.052917245020080134
451,-0.03777242465396505,0.04399667108234895,0.009549061597385946,0.055825254252642106,-0.03376366699784539
452,-0.05036189180233937,0.04236427799060257,0.062051366526094276,-0.10213861950637755,-0.056090734343453345
453,-0.015565843068658249,-0.07908047180394191,-0.09829826781568878,-0.019743165942233742,-0.043602322395476574
454,0.06405600422620002,0.05616445263376285,0.052362933524755864,-0.021234469473525037,0.026618611452342008
455,-0.04397827570367237,-0.06763310928538054,-0.1422140305974843,-0.010876072677792977,-0.021218689848711763
456,-0.019297107659578507,0.05437696294422672,0.02495968190355146,-0.02891702451849023,-0.0535544880023581
457,-0.09540686203906511,-0.011321462762189972,0.08661723154810345,-0.08544568486318907,0.029527496251463354
458,-0.09358201336383867,-0.08562356611057555,0.04561025661381388,0.04056327196315345,0.1250072843901982
459,0.029054373287961878,-0.09205692170996857,-0.17653940840122428,0.046878821664126935,-0.020443115950810803
460,0.05598635879327161,-0.052674682368481614,0.007666393406466687,-0.008406109392122,-0.08298361121306783
461,0.08814409922639602,-0.027485384424981253,-0.07838370885965404,0.10157219256351502,0.010649129363236101
462,-0.07798798974861475,0.02907975433859123,0.06887665578266143,-0.01595842829371036,-0.010364281202399982
463,-0.04246980367784044,0.11120223033399304,0.1553567774540913,-0.08155820977495801,0.05968157741419014
464,-0.06549503974054645,-0.04268308676533164,-0.04543654168503023,-0.025058321282227385,0.025510953759345128
465,-0.03952335729255368,-0.010699697143165442,0.0050516113837096015,-0.016248550182330755,0.0657284197964104
466,-0.04091126365380764,0.10580973059226992,0.16938820776413455,-0.0893603671703996,0.08534130880560456
467,0.06177299391284239,-0.015044447853994607,-0.01719049171883382,-0.06273369506162534,0.05234319218707499
468,-0.08131313748468239,-0.12483380480650044,-0.03734954440313354,0.05375824939899889,2.2108738311359816e-05
469,-0.010726960757862058,-0.08531266917596797,-0.012261993104994609,0.0827253568337354,0.035411852660021496
470,-0.09776489291988343,-0.11619364351884523,-0.1012292490489304,0.01907867116114253,-0.05131724853989761
471,-0.05819979356885328,0.05152087515241198,-0.035272239454868876,0.04200245658649194,0.03099412867158731
472,-0.09501045325519142,-0.09729227056952824,-0.12127885065546865,0.026667443158887555,-0.037872448846111836
473,0.007007841005697979,-0.022347877550131453,-0.1049679036438925,0.07611891576639856,-0.052071199332164426
474,-0.05859855356445059,0.08087808094563413,-0.000886159119900462,-0.10949775193451397,0.003073211767416418
475,0.004239303264018579,0.012651154097762563,-0.09730283827066623,-0.09574056793800362,-0.06351460294112547
476,-0.04863688945422149,0.010002664785081165,0.07816900923864627,-0.00409570266681266,0.07475589947403576
477,-0.026685494503180408,0.04571771411955945,-0.018705724974146035,-0.073246280246349,0.06946471242125189
478,-0.022211929610061576,0.048003210247283185,0.06689866804192039,-0.07761710739325427,0.03217763817791434
479,0.04593159479869702,-0.024299815549654734,-0.030908169637465066,-0.031243778121409178,0.04704771352032877
480,-0.012727793762547202,-0.053494818252263904,0.07245881210893619,0.046940907886518585,0.06417896841754905
481,0.0209099113888527,0.05669990544795406,0.01045341043806252,0.031669396922042355,0.019225019754355407
482,0.022365685502345814,0.05632319569105933,0.06315161240313183,0.09267068430040211,-0.10647549725599485
483,-0.08436337408734036,-0.016269690942767975,-0.05156256738254049,-0.08577140806892278,0.11107310716493246
484,0.017345843236720417,-0.0930191754206249,-0.1549940191214102,0.05547492703228864,-0.09670587268714473
485,-0.05301466395695116,0.018273295317216443,-0.012493641229637984,-0.1083459792481385,-0.07174839845117317
486,-0.08992239522830597,0.022801525362057602,-0.002525377554570392,-0.1285232061690273,0.044991316015562936
487,-0.010200483491641288,0.12610863204922906,0.1496900349056964,-0.07271441693401516,0.046737027620416184
488,0.06930172997741446,0.02740838160325009,-0.03690376983655242,-0.05543704998330621,0.022203202173391987
489,0.08228580540528359,0.08128564695360072,0.08696755973580304,-0.05301713200720452,0.001115885443505521
490,-0.0607509366690177,0.045913443857201426,0.02781816033728322,-0.12689280992139865,0.00809815018899052
491,-0.05560096942284836,-0.09960556803138405,-0.07056313268490924,0.014632212563772277,-0.010657417454929905
492,0.037039156941874984,-0.08932786522852673,-0.2187744564136763,0.019634031008520347,-0.1057401096414095
493,0.07014552992339769,0.05834442316159663,0.024228340422975746,0.008641255873891581,-0.04009912562698176
494,-0.046259676142556994,0.0233243247104492,0.021314290295315792,0.016181116122123584,0.04124005850581597
495,0.033126365232676605,-0.014946639329233867,-0.12081725737399844,-0.06590220877092402,-0.06350816050593644
496,0.07532650135201935,-0.03339914614312973,-0.05696227494225667,0.06030558353953108,0.07175914467436756
497,-0.01622014764822175,0.08353110112305585,0.1804898451886976,-0.06755198042940071,0.06069286161116741
498,0.06280327494320095,-0.05879661907587642,-0.11285362316976995,-0.02342526071209828,-0.10313797376597876
499,0.03325219699812616,0.06673618010067811,0.11067369534092748,-0.0074971512288108215,-0.01714535220491537
500,0.05754527610732263,-0.08759931609765538,-0.0368363713423873,0.11827398941754765,-0.001096829973172602
501,0.037313441950681384,-0.08105508382520286,-0.16277202617079473,0.07310226499595822,-0.04256196708636459
502,0.041356223811258565,-0.056338858719769756,-0.11243872259813607,0.010085142402761819,0.03025745090719603
503,-0.07181631300387592,-0.04586985953783371,-0.03761069221270078,0.044729137791331385,0.035489548690403244
504,-0.09135188408983358,-0.025970241157593013,0.05210064981594518,-0.04515738991668765,0.03437317589714326
505,-0.01880569086498518,0.0038281484518945066,-0.059257874762969474,-0.007717878849703393,0.005012107148104679
506,-0.055040537255700066,0.049161308364745145,-0.07337133075435823,0.05668048381945842,-0.029994417490585328
507,0.036395109324707686,0.04783997478498694,0.07753957095407786,-0.07282518653543596,0.016522518176143114
508,-0.06769406288548847,0.0012808281512048103,0.04702016307273684,0.036957828158186365,0.10549088649600041
509,-0.07232237890668707,0.0644295216779595,0.09519761223089848,-0.012171186177143262,-0.01991894559897007
510,-0.07169493564714258,0.04877781192523024,0.12526973478383321,0.06342777017087194,0.02176127646483739
511,-0.005115943950178648,0.023671739731902994,0.011628754109679618,-0.016175650326438498,0.0975487159363624
512,-0.0006883008630916843,-0.03709451565164507,-0.06964408114134202,0.03334287601753054,0.0885330813587711
513,-0.06333317078287433,-0.0630658008630008,0.01548403990313836,-0.09698940065186151,0.028787834520432348
514,0.07146488772433279,0.052762601887637206,0.08107186662623725,0.1054754422604243,0.01894291246619168
515,-0.04304369600504654,-0.030612836554520323,-0.16274410021161093,-0.10325162564253765,-0.07491639306459706
516,0.0941248223723324,-0.015375840823123023,-0.056420962820512725,-0.026734861491417614,-0.005890589513337471
517,-0.06734109443390746,-0.09449596141570253,-0.1491402984034852,0.015155481141161276,0.021800356671054573
518,-0.06755471409261947,-0.06938868041100643,-0.04188476875555536,0.011857187378918492,0.06683145677285064
519,0.008769989087139418,0.06906080894363333,0.0015863059726360096,-0.032626828197644814,-0.00024647147136808373
520,-0.07781169017611358,-0.023738010343253367,0.004102635645458092,0.00847312687982476,0.10348319497539893
521,-0.0713899271134513,-0.07535725606233726,0.03252751983872425,0.010629125671593236,0.10804508601020127
522,0.05836148998721962,0.05061662776992497,0.07292889609866632,0.022980214952791993,0.07817122224064585
523,-0.04139730600560781,-0.006169805328032119,0.0741789952117212,-0.011905712428581986,-0.025611885183982913
524,0.03470364854915058,-0.011694625316698834,-0.018867746922633433,0.024145992232127343,0.04395610914973651
525,0.0508201253670439,-0.07654371888948601,-0.01640518278105814,0.12338001055331473,-0.062238066783556575
526,-0.06252472756865927,0.05076465312579634,0.01248919012869424,-0.12614927294318115,0.046900042029363084
527,0.0007157944878071865,0.018391119883007203,0.05916989753196407,-0.0025637362760086,-0.07435588671928037
528,0.03383510426450411,-0.059739808403670686,-0.03238292018287372,-0.06048637276901207,-0.04832640717451703
529,-0.08004349268961647,-0.014270286315842495,-0.10962778299682266,0.016171828166735062,-0.0071432524780883425
530,-0.031272448351806606,0.06553882670416297,-0.005312340798274695,0.019947123012088112,-0.0007030683948927707
531,0.09969337182403713,0.051412831444254986,0.11498203951407984,0.09221845756611313,-0.005415033959201499
532,-0.08141638690583636,-0.06348842734710382,-0.012788113594205917,-0.06783391964185889,0.05749137041564596
533,0.020265121625313378,0.023734651871671793,-0.03379747355300533,0.07847585803258024,-0.04605370879859416
534,0.09737459820698213,-0.0400995794622602,0.022948332960228635,0.06790647198755674,0.02025721049887003
535,-0.03423100985585057,-0.006724293480291445,0.0508834260281422,0.046714354902903855,0.07648967506904313
536,0.0713383238746151,0.060594046532853066,0.12353746258397783,-0.06089901845637641,0.06468579894579851
537,0.04081678167942515,-0.03849136773157287,0.0037207730209926487,0.0971371257988291,-0.04551703983611685
538,0.07545154010898279,0.05941845884764786,-0.01070897980786191,0.016476331012380926,-0.0028003198524145893
539,0.05859290568902567,0.1008141486716434,0.14483713009805843,0.02314934172928801,-0.058650799669997644
540,-0.003824150997667153,-0.021598483738223664,0.06620828983688351,0.002500946528933633,0.049525511669433434
541,0.06538163858893324,-0.07056322643680434,-0.13337257109412626,0.10301259865947934,-0.014139512018262947
542,-0.016993773316662766,0.03518688874670851,0.07464825492762453,0.00767741089303633,-0.06332915449259502
543,-0.031216781571223408,0.05026218656668408,0.10661282701719099,-0.0014556693200594127,0.1003855462257271
544,-0.004293115885164434,-0.09440732290444293,-0.1006710311354505,0.021690626499193132,0.07083540586663657
545,0.01359796285128554,-0.058721724407954624,0.047641138418719226,0.10593077821740163,0.045458493913433415
546,0.054831478666852076,0.05471882033617618,-0.01689351679708967,0.04027891483535545,-0.05457411600367955
547,-0.08778068744379984,-0.06617941339581752,0.0017674302704974026,-0.04099208145154897,-0.005187689843135727
548,-0.06048824091812047,0.069308689781557,0.15446192142512233,0.008394546345639166,0.005515316754384419
549,-0.08723975340167295,0.021940898631633437,-0.018988433328574337,0.013060407515499292,-0.016252728594244682
550,-0.08366467444551287,0.019927760763256037,0.047792055251559294,-0.08675313545612207,0.002530901027969646
551,0.05701621364417395,-0.09317324345347341,0.04988915258120517,0.11608436256755995,0.07562257087721636
552,-0.022841066739420903,0.12817551588285414,0.06755774422012131,-0.10704261704851,0.019760108939597277
553,-0.06269121146108181,0.04904469284926304,0.0628786342061764,-0.0697967871898903,-0.04748658876412705
554,0.020895065777348565,0.016687666131079425,-0.006367027152104389,-0.062483196211659785,0.03015622420475242
555,0.04202872094214725,-0.03499587887001878,-0.01695883161192637,-0.04325065687804462,-0.00832931425800343
556,0.05485992013514565,-0.06369802063546394,-0.10402107991049953,0.050414310623121385,-0.0840104002336646
557,-0.03941037925574786,-0.08594514927079984,0.0014791045084479454,-0.018597829744090622,0.07793127816941184
558,0.0007436964118986644,0.015731094445517103,-0.01749723287237205,0.022424594794630975,0.04649861694334037
559,0.04383120878568245,-0.0050039791261526426,0.09519691532430957,0.11282786909915765,0.039078110458295685
560,-0.06847695845432271,-0.07835633652412671,-0.12628633129887648,-0.07069776677216408,0.07131437182895031
561,0.029861742914584058,0.09774990129285752,0.1149699537734108,-0.03911532491724191,0.020943860176759685
