,V1,V2,V3,V4,V5
281,0.016278307799053794,0.08726599697267348,-0.10943340241018851,0.08900687273929479,-0.07306368104857507
282,-0.04200762341755391,-0.05471307038729288,-0.028590261936001976,-0.007691987601258178,0.027784444590649056
283,-0.08300063994574694,-0.09842240053277243,0.04087736143489186,-0.059429908266455556,-0.011249044068146724
284,0.011810403216305465,0.03436947359020048,0.07266511798076417,-0.04785517012278523,-0.07580914992949249
285,-0.021064895984367407,0.1233028317076642,-0.14240123391404086,0.09369202025561103,0.014488833434093414
286,0.06488227212313902,0.08774969350814527,0.011195823734356958,-0.04578663603102821,0.03749161823309294
287,-0.054895013021680567,0.032720501155686546,-0.043415049747210534,-0.02186390521963476,0.0947694794544954
288,0.04132802896239758,-0.04880894941193359,0.029576254184548054,-0.10754663931842233,0.0009894788359315725
289,0.06986985859341954,-0.012926800574073943,0.007609503293885031,0.0626722323069659,0.03423271331418367
290,-0.021836817897182573,-0.12297364395878493,8.883922846983361e-05,-0.09127402641369199,0.03898204363918283
291,-0.03215282310359544,-0.029866760460829166,0.030332941041309874,-0.002688397585099759,0.013171990638669662
292,-0.01497882059590865,0.06253134473286796,-0.10306950346355835,0.022779428756340703,0.08063836242401894
293,0.052162274984935135,0.09578501534219516,-0.05496822771028601,0.06405867734898542,-0.03243433131843515
294,-0.05489805157824734,0.020124753709982943,0.034177444272123686,0.09390437021771991,-0.019982580531441398
295,0.07726306388208298,0.005801051136213275,-0.01943601561420713,-0.07125740087322951,-0.05509390869031966
296,-0.0949104942346426,-0.007530460701106924,-0.011050938412622103,0.021993090532553827,-0.02187134342829132
297,0.05505334734502565,0.018967729052551677,-0.03053863898525759,-0.06923320523002638,-0.10332443637314878
298,-0.05506437027062525,-0.027618799854603422,0.10266187962975115,-0.015614088563894398,-0.05629124497469458
299,-0.07098714384722697,0.053522411846736534,-0.08600207764422016,-0.03870215936381803,0.06755740639558105
300,-0.019372964076409163,-0.01620549229147657,-0.04328037586478637,-0.07703544718047244,0.038218986915022624
301,-0.012712750888385261,-0.041280887683950246,0.1255249147327765,0.06303008043250471,-0.07114534369129207
302,-0.0028632763099881945,-0.06401484632767461,0.09816472141436422,-0.05613890799859389,-0.09444440833999307
303,0.002667998857410514,-0.07765796094188263,-0.04817144818735129,-0.08204133491493937,0.01689076331725944
304,-0.0733169827233557,0.0394555730606475,0.021459811162892656,0.0032516699010620674,0.05701750300376884
305,0.08793244321918617,0.04683856300637322,-0.035280095503416174,0.021071509604143685,-0.1320531240030825
306,-0.09969067411249066,-0.04302096891719501,0.04985003813206362,-0.0647137107583729,-0.01641173542465281
307,-0.06154492905679798,0.1309826537026921,0.025593583439648473,0.12052956114507471,0.07138279598358174
308,-0.039124229483871426,-0.048203563668349686,0.0646336685784904,-0.06508666572414537,0.02624718204791106
309,-0.09329069159300335,-0.045475819846838156,0.06749957980291402,0.049075318555637765,0.08102220461189233
310,-0.0601497581236675,-0.045200892255800984,-0.06871527760111572,0.10665794705653019,0.12666591269714628
311,-0.059817122564611074,0.06701651188296325,-0.025671193064746193,0.024759759032973512,0.11784979998268813
312,-0.02230327788796467,0.005889941016220935,0.02014727136579366,0.05352356292784888,0.11006129619871578
313,-0.06389139621893332,-0.11271757807259553,0.10226562488450477,-0.04420032773683469,0.0643345817451016
314,-0.011088311852078326,0.09176221031188764,-0.11540061747554549,0.0666777459665367,-0.04690623392336825
315,0.06746081646368761,-0.07683670181460545,0.0007253586434542575,-0.12025230710147435,-0.10660867336741654
316,0.07806037946354193,0.08916869979121879,-0.05020272243264117,-0.004177600424206923,-0.09899608795822938
317,-0.04281751114998709,-0.07962300041946588,-0.08152076380402884,0.06224290890690562,0.1065764131275671
318,-0.022806288150570776,-0.05546089838205914,0.070754851632042,0.10440702711344035,0.0823401983281114
319,0.08365876841202631,0.056446032298036936,-0.08681321705600237,0.06970904049859639,-0.15476536857321105
320,-0.040885194181453824,-0.02733659858321539,-0.028565880130984746,-0.049365810298128296,0.1235890062259383
321,-0.023831263656857817,0.062028746485817916,0.06681251288400643,0.07774305672321069,0.00010804879435766246
322,-0.025032116510082636,-0.05775519564738016,-0.04578070937751259,0.053957758428422,-0.06989087917719895
323,0.043779882281903396,0.036158405252937155,-0.015309709069576887,0.06111851352248491,0.005387739076756
324,-0.04337983803925569,0.0986223491939979,-0.018968610526121144,0.09318136746614313,-0.0025808179995052416
325,0.029958907542800374,0.030091745679192792,-0.0755494303056187,-0.025213075332181464,-0.023531006727265887
326,0.00771848949048164,-0.06105938823705778,-0.034256595978180884,-0.005187076349818762,-0.03227773702925746
327,0.011170381610224456,-0.06412734501847198,0.10234441589447327,-0.012338098390508484,0.07783000203136244
328,-0.07472813029834273,0.046443796446251275,0.09786219730495758,-0.05922239663309836,-0.016152140981037913
329,0.010539333314994126,-0.00014167129139454988,-0.028760403799859603,0.0015973493613068413,0.0790488858556286
330,-0.030733391605527127,0.019075258952452344,0.012245320915223422,-0.087841064430984,0.11166312468642996
331,-0.026977338259675923,-0.03514942744177904,-0.011663390221658743,0.06724727989111517,-0.008507751232104621
332,-0.07577858330713774,0.015601181107079629,0.02706775782520733,-0.04702505389109527,0.15358455170109508
333,-0.08898428235876335,-0.02742685012712314,-0.09617957895712796,-0.02199282687342389,0.11964785936111205
334,0.02561507469876645,-0.024167483085258727,0.07350242199753663,-0.05891038568251279,0.0598818184653869
335,0.03839565011019106,-0.006107429198323473,-0.07206968657911175,-0.11259738187950567,0.030541779124068552
336,-0.06149092694752056,0.0612274769924511,0.03073173713932894,-0.02479979691088624,-0.03488622780378751
337,0.08328373319400668,0.07251537731724675,-0.0874870843776255,-0.034986651393542824,0.026571699268432475
338,-0.07890195407018429,0.0962707291051223,-0.09744228496032242,0.07570219883332031,0.12424389003650613
339,-0.09343153610038846,0.046810877391623124,0.0659940569804279,0.07089937429506299,0.03371769739146324
340,0.010869850561541196,-0.07550903780261448,0.07534906730378678,-0.10257565790917308,-0.009593737367986847
341,-0.002300085009970698,0.051583793577063296,-0.04948745944707235,-0.002423917205281295,0.015942979219300227
342,-0.0776845461995335,0.011499847940501965,-0.01312885905980541,-0.03002745241696153,0.11599610794023478
343,0.009769872287422588,-0.029017247441323852,0.061212249375692404,0.04013021074500806,0.09202455053655897
344,-5.074649249368069e-05,-0.025871722962215148,0.07221097638378696,0.09428703154847413,0.07722605457772229
345,0.02819651922228894,-0.06938272794384746,0.11756927911934385,0.03557782303178067,-0.11258611768628767
346,-0.04299317642747209,-0.0218060287893104,0.08465979245798264,-0.025856972892032065,0.07855221244781907
347,0.07739495801480362,0.06340574746003953,-0.13050135938837334,-0.10132831733468928,0.017248136467242638
348,-0.04887667168304424,-0.00012842632074631585,-0.029528999778188975,0.0685947775419628,0.05237383967359708
349,0.017322838948236607,0.12765859984876732,-0.01499243709979653,0.07749290533029753,-0.0025138439542213425
350,-0.006839136013525971,-0.05018058833339563,0.03635571903024641,-0.026334529235806196,0.03518051529513009
351,-0.08010754250006602,0.06576905864185544,-0.018092334736038874,0.07545640974638851,0.019088848890043683
352,0.059061479806161256,0.02114437160042694,-0.016463402356752282,0.03620309269695812,0.03452974129345177
353,-0.04611804056820843,0.027415645805652516,0.06182127911934242,0.0744157598130924,0.11416028661084418
354,-0.0593492032479456,0.051364305744209575,0.013579233886369087,0.013155036201066603,-0.04310762727276545
355,-0.05750865777296837,-0.07953820159133115,0.023671745836833645,0.06434334843432565,0.13756929870982382
356,0.000171362708938716,-0.011235297046152892,-0.11346204109385014,0.08407738934145162,0.07915146241980568
357,0.060485424337273865,-0.04394348182334415,-0.0188383533053226,0.05538459729718163,-0.07185281075583137
358,-0.0386763283934543,0.05982089000902027,-0.05639578346012736,0.0870707400172986,0.059322361028787185
359,-0.01761421017500067,0.013540161307633244,-0.11055598204422572,0.055833151208971796,0.11255383921077987
360,-0.007003263757766587,0.03869627374433991,-0.015431008644385694,-0.0833739863908639,-0.0014589186716561673
361,-0.003765092403231751,0.061379115271741544,-0.09872662769965436,-0.04983937333583399,-0.04889565802093878
362,0.014829993036334166,0.015018057436933376,-0.060317251239770164,0.025230546039939093,0.07492172387424563
363,0.011139209858811184,-0.024835943396779768,0.051959404805618475,0.04873047764812833,0.06233365824950319
364,0.08219462817661566,0.051262319491455335,-0.023470740979298164,-0.07832239102401772,-0.09461804474077681
365,0.03613233149827921,0.0024808537101613064,-0.008866289942371158,-0.084083156835606,0.010559918007895751
366,0.04564792241621294,0.0644541301886466,-0.020042715565162697,-0.09021598470256231,-0.07903588075995047
367,-0.09993960023304478,0.06281299437738881,-0.08833167715930239,0.1125670272870628,0.018902039612880492
368,-0.0029946075869610846,-0.01910640600110488,0.028239042023742812,-0.05623835942731854,0.04308073013438368
369,0.02517443159512256,-0.038844310199888134,-0.07856651063611256,-0.019467972717703178,-0.00010195603343531034
370,-0.0982120438093733,0.002563997798845946,0.009836795292062047,-0.006091943854366601,0.010531127742903906
371,0.06727812737035302,0.019142247346301898,0.02952666230857471,-0.11283365384032895,-0.07280696025374092
372,0.016805521464032715,-0.10086081609331674,0.020068673822519506,-0.03882977804118826,0.018910855612588102
373,-0.055566304427885106,-0.0777181670397167,0.08038414202407615,-0.035691367852740324,0.13328989637431077
374,0.0731649424227807,0.07340399050471053,-0.03543109815374261,-0.0512864001926889,0.02764521185243754
375,0.035991041231647335,0.011916268337757281,-0.02057333098889949,-0.029469259615762078,0.06307550921108167
376,-0.060331637735226054,0.04090970852784423,0.04914545013366031,0.10893635203754495,0.08855522713361037
377,-0.08803432480838823,-0.043785031205823485,-0.024008501795114157,0.07368784412582059,0.07651030966083636
378,0.04580485466995592,0.02918189217716788,-0.08843362328219109,0.046975990740182216,-0.046754183121033785
379,0.0038662157482972637,-0.06946262485294491,0.07479247162456926,0.05509390972625464,-0.04738616175445191
380,-0.04557849889265815,0.10514269352631292,-0.11852888252465482,0.08729824775916305,0.029283033832870415
381,-0.08738375690186886,-0.0516726939356252,-0.017375497310621095,0.01879238837731529,-0.006384389002845006
382,0.03596890416971559,-0.08338533120982725,0.11424140021860965,0.01151521040775305,0.0358203953150873
383,-0.036099808866378424,0.03707627009549616,-0.11083292670189102,-0.07872025095242967,0.04434661580543353
384,0.05308399918808737,-0.03670183594058799,0.04816551056839418,0.07995076265108905,-0.13993587520795475
385,0.0376318776301948,-0.07131564326267732,-0.050577832403139886,-0.060327937005439085,-0.0004946227821640559
386,0.050633562230193774,-0.05286877459034346,0.018066987916187237,-0.0005050042501166634,-0.1378626378277953
387,-0.006436060202186189,0.025551873175974557,0.05839950707279189,-0.0331361397709561,-0.0533426674479215
388,-0.020645299918731853,-0.01674919692222334,-0.059226449255432884,-0.019578151430004714,0.05563631473073965
389,-0.06956434124944666,-0.06753660502738261,-0.004369123635266852,0.06784089380707117,0.10555551090844986
390,-0.06144215891048095,0.07950294086505984,-0.07468281399268338,0.053254318072477234,0.11734767319275893
391,-0.09896926940672086,0.047442508377456255,0.022844569233770762,0.10390731343148785,0.03769070536592451
392,0.057219805158951115,0.03678003376060023,0.032363313787523273,0.06825742372026739,-0.04616743731073447
393,0.010584499781365865,-0.03791173359800236,0.05309273374200968,-0.06836316869121035,-0.07932420515339493
394,-0.06448238458098036,-0.11451110924111979,-0.006941581701694836,-0.06844865593724163,0.07267052579030156
395,-0.06876923007706118,0.07825086936073453,0.03484227452182287,0.052004482754037684,-0.008576039163136998
396,0.013517915084797228,0.07131609319037248,-0.0946029152729852,-0.06212212301612082,0.05971601291708738
397,-0.009756227504081873,-0.07591805428406892,-0.008853253524836041,-0.047377403695793664,-0.022899181795452327
398,0.030519363953556547,-0.00038955052665595215,0.09074095994448275,-0.04318095397397434,-0.046614587290413526
399,-0.051933936120266894,-0.09657799160733385,0.014314637046639836,-0.013782317168500056,0.033961382700442855
400,-0.04322408151333271,-0.0003626382379075116,-0.11973277786479807,0.07550758389188789,0.12425154891526762
401,0.07105388870622734,0.12927297954198083,-0.10929367037254886,0.06614001088630608,-0.06656572521227688
402,-0.06610341334495425,0.08248760928757697,0.02279927544421831,0.09957863701557416,0.08881466882249416
403,-0.06693451801256947,-0.13945083448252676,0.07792287111934146,-0.07542303929779383,0.0009733572009040653
404,0.04858081360905047,-0.005532205114374239,-0.0124075140637377,-0.05768794515622885,-0.026152716259229845
405,-0.09987700981910197,-0.09844463138173994,0.0846214680512459,-0.04905432916695602,0.11511554706675899
406,-0.07234030895511401,0.05797158007019157,0.02801613803819742,0.06501892626369898,0.06796526761678487
407,-0.08440416310529714,-0.014572242201225806,0.031998147684940366,-0.01670078763946555,0.03977575898347318
408,0.0625811197321261,0.049100470482036696,-0.10009688170347272,0.07164633978940303,-0.04759847995783613
409,-0.058616813569850115,-0.050339814091783626,0.0779705039312499,0.010383467229384477,0.009250317931213496
410,0.02046448120689115,-0.03599703365988145,0.03521811795485303,-0.04677614101742613,0.07569064612079761
411,0.09625423772686054,-0.017528209000367563,0.07149582905987169,0.012378035716559273,-0.106518418361191
412,-0.029286810942108922,-0.06440738548645494,0.08931938219244519,0.09040177894064126,0.010944082150979164
413,-0.04570770371822752,0.07036613510447076,0.0027322062162577227,0.04123599702341391,-0.03167562424845326
414,0.07083732070178576,0.022440441401669606,-0.10243615584397069,-0.03938145969684931,-0.06494947039007448
415,0.09109753970220474,0.00014767712011267906,-0.05665828734735411,0.01036985884057351,-0.06961350234446659
416,-0.07683963719445241,-0.042846304028596544,-0.058796073744800094,0.08036185874905555,-0.013654765226797108
417,0.05169306747603717,0.053593476378448066,-0.031314007422718365,-0.014839743719835997,0.05470452847337451
418,-0.06692162267847857,0.06846039397675727,0.07906091446787492,0.055032780665934276,-0.04680646407128039
419,0.017772086881531934,0.0926650830785489,-0.12415419173402512,0.07420026312863826,-0.03125505942779221
420,-0.07267271923795092,-0.06443539462469579,0.08647625581037487,0.004039016110865032,0.0742806344338667
421,-0.03449567400187812,-0.07814678277436463,0.046529321583568414,-0.04987451665822818,0.02000064054509995
422,-0.0890200255465997,-0.03637202133898534,0.014152170907383695,-0.016539197877145133,0.0033834084366674844
423,-0.06271614214865232,-0.02834990603515966,0.11285078768716528,0.08440211259946889,-0.00626257827993193
424,-0.03467615168359446,0.031123419536561153,-0.012510801654523021,-0.019327225203660772,0.10520791237623711
425,0.008816140770702452,0.0014326119235114308,-0.046018873648671396,-0.02520511310564571,0.08980311331411253
426,0.07105931687529159,-0.0037139359496661875,-0.09603670073543501,0.042539725198686776,-0.026225705842113572
427,0.04613518328494451,-0.06566284613276346,0.11885599163834222,0.05859431509389759,-0.01637678720605167
428,-0.014620885373462511,0.03253050604861019,-0.07200039046928933,0.05514974543377792,0.0510765936329227
429,-0.09420664528975249,-0.030259554734935825,0.022423697606017846,0.08680689280290596,0.12557683364358066
430,-0.026679458217554155,-0.07744638692613094,0.12088474016534663,-0.001689828466122813,-0.05406712174078458
431,0.07299279077601595,-0.02701491538746973,0.07056934159579409,-0.03394141313682669,-0.11607826638966415
432,0.043527775382054525,-0.10353385459776554,-0.007369472690133397,-0.07312267843230105,-0.03932296294399115
433,-0.05632657249378377,0.06703537519881106,0.04709299931954638,0.041819878661368465,0.04492525595378233
434,0.05991402802730102,0.0012191054503496723,0.06862926839649623,0.03271067593600667,0.020934203574641458
435,0.030545445358312964,0.0416683880645846,-0.0815967903896904,-0.09288988639956675,-0.026688173076948134
436,-0.0548344100638245,0.11421610849487598,-0.05053786305749634,0.1171651224104504,0.0778014956799313
437,0.07474326993411662,-0.005390285713513934,0.004287218818345335,-0.020056647521417326,-0.01857973091615516
438,-0.03686002190420623,-0.07453729595736663,0.09103791351344562,0.06583427200603983,0.04970181621384563
439,-0.006042596717292437,-0.008365982146503671,0.016001817413526798,-0.03591300301519299,-0.09120630630776001
440,-0.08112841742526333,0.07686033805019865,-0.08556825689703539,0.013429046354335354,-0.026616450860473616
441,0.015621842463706948,-0.12209401849823276,0.036733886724877776,-0.09203476557360615,-0.03812105280790851
442,-0.028284629050744827,0.10453390462207549,-0.029036867971353554,0.03618106358468025,0.07202831386853056
443,0.09941672835025042,-0.061071282388049326,0.045212146804474856,0.010124348970574307,-0.08996951636515504
444,-0.01959265422028167,0.10137455432058988,0.022940785969075658,0.10209748222871985,0.030389924133643168
445,-0.07410293501200853,0.050074477924930555,-0.06799541422805341,0.0927507951043195,0.05709462417226716
446,-0.08192662159326039,-0.010446623925172694,0.05210288389998227,-0.009853338406721219,0.1390593420014089
447,0.029393456228793215,-0.042377444881412575,0.09961980376083795,0.08187992623232888,0.03781015525413026
448,-0.09838341756009138,-0.011843627318146019,0.03888253355624882,0.026893817394611,0.05318365500063743
449,-0.0277262555180817,-0.021356931844661933,-0.04464322794052698,0.02255239690115924,0.05218865833122348
450,-0.02512902793957794,0.0939001158511877,-0.08440140920734071,-0.0036440773416477196,-0.06193102572940762
451,-0.04715828634706303,0.09904546520327641,-0.08355717014806759,0.07261781119131475,0.04766602535671606
452,-0.09358987837388771,0.03656670385872329,0.027137097913340718,0.10343110387745752,0.06376952566249366
453,-0.038352125543741816,0.07532811609041615,0.07773089796714505,0.10814945875940488,-0.045239416017057596
454,-0.018102128402604924,0.018733044756080272,0.0817968588975274,-0.03453179295122053,-0.020493806279642354
455,-0.052919581371948236,0.02304247260240097,-0.07885428760476137,-0.024576341697842046,-0.010544559937996308
456,0.0002948079258135561,0.0030343442236071307,0.0463689066360006,0.07818962585490455,0.03660041720054827
457,0.004044161258475354,-0.053694976418030275,0.038420999712443164,-0.08211911087848109,-0.09328931158831041
458,0.017086516742305925,-0.10886674970346472,0.11192342786254753,-0.05834237897023073,-0.034234312632504066
459,-0.09525939810932152,-0.07877682787606932,0.08470843319580962,0.050782611367763186,0.1477903715177714
460,0.056469442477652176,-0.05788926335501701,-0.028579207962246653,0.002878754422077086,-0.011094828793830613
461,-0.0660204683489105,-0.03142812468743675,-0.07586277591875824,0.05519927741610643,0.11398980430630096
462,-0.06584719607354697,0.009051516498036143,0.033999598662089944,-0.06224340403902108,-0.001638681827340921
463,-0.07078798748593307,0.03770626503081974,-0.015594649466727364,0.014571721286872959,-0.02359445769210105
464,0.024617584513619107,-0.08712818436562979,-0.02987535129152935,-0.03563726582455363,-0.053926850454525214
465,0.0808277130107284,-0.08663289224088501,-0.007546105680686428,-0.11018004015111901,0.036817719384551174
466,0.05065644092848507,-0.08659682324196934,0.03274089596037687,-0.0027586895368834387,-0.12636551455705608
467,0.08850715407002428,0.05206311963919957,-0.04459008120072526,0.027013763211796837,-0.15655948792703328
468,0.07451165901017583,0.057397123794345785,0.01143499449480543,-0.03524680773327796,-0.022982145234412367
469,0.08573811846498712,0.044374229921645275,-0.08232467589200868,0.053550932031034795,-0.12410363130972807
470,0.058335237375054506,-0.052229539033943624,-0.04182418201232948,0.03005106643142773,-0.13304783996023622
471,-0.058419456378058704,0.0227863252148763,0.011375651539367912,0.10315232773696482,0.07574660945845368
472,-0.044250968661274585,0.074899648450187,-0.028086074117924555,0.017227583511676598,-0.047840137171964774
473,0.013140293911605094,0.13629637910726278,0.0060591075407724695,0.08466160758509662,-0.08638891787045817
474,-0.08802491281751634,-0.04587117735799625,-0.06815164425820275,-0.008730718154515614,0.09158509730740302
475,0.043400819834883156,-0.1015401041392389,5.976533686031377e-05,-0.09078195673692473,0.015259810118752888
476,0.003448001078840557,-0.02334704746789068,0.0428213318723046,0.03289189850966722,-0.01819045600559671
477,-0.00979740767233659,-0.008274441788785638,0.0661515311993775,0.02570025827660076,0.048331107892435075
478,-0.02968656829747487,-0.08751991415337493,0.13338565492207582,-0.03971555855941626,-0.01613858867912793
479,-0.021673911713859018,-0.022996333998963496,-0.0018707270180239096,0.005183527129318461,0.005675055019496748
480,0.03507858620184079,-0.01476806376139458,-0.06876849516203248,0.024561314069097777,-0.03792348925467678
481,-0.0649604219129709,-0.08310083866204651,0.13976345273651247,-0.01168450807099226,0.006263129869646861
482,0.03603719974906954,-0.0886369676834336,-0.04726403740060687,-0.10346984100750323,0.04042248040100504
483,-0.055531961241707985,-1.0009224267134437e-05,0.017240819474820524,-0.04820865174711865,0.12043167198120172
484,0.061145216672581174,0.025919959638771577,0.07021254173818484,-0.005649932007327205,-0.13739625480153653
485,0.09860890269044856,-0.02387291121865926,0.01307963628568165,-0.03140721285459637,-0.018977263615388207
486,0.01907052147991859,-0.04225064344484296,-0.06523790588358061,0.013597003814420522,0.020703839960038314
487,0.05440529427011558,0.006133159156034962,-0.05192510926124101,0.009427765357490011,0.04404283115985792
488,0.0887893914479101,-0.022513936416068702,-0.038065438970742736,-0.12091495782044899,-0.055129153057237305
489,-0.0117068414815382,-0.05423343066773681,0.08552952352060772,0.031598654696200205,-0.04435996938879859
490,-0.09885177712107276,0.05111244582973418,0.0774795752742808,0.040045531729954606,-0.01734388292366537
491,0.03287247585937352,-0.03551086380717401,-0.024849505070794004,0.05042348937397666,0.07240911597338014
492,-0.08456180991836904,-0.05764037535469692,0.05131401687898643,-0.04166738394924652,0.045174969478994874
493,-0.06891549131926598,-0.016234414165546517,0.05997319987222621,-0.04406478518769005,0.01774403111671314
494,0.09382650600893763,-0.0570009427350489,-0.04004956964087786,0.05249657279309195,-0.05516608291184784
495,0.025417540910155245,-0.05646447369483762,0.01042163280377642,-0.10404983867840982,-0.07069738250518345
496,-0.07718037286471975,-0.08252279998264483,0.09084816508915139,-0.04005539080936444,0.005484889398411109
497,-0.04939227431814824,-0.06290727709253732,-0.052333669783933064,-0.0023390807360725886,0.13597840463100788
498,-0.04339447408488939,-0.04777428517034262,0.066527924912534,0.10376184745753131,-0.05113839704588788
499,-0.04317549337357845,-0.008649499313070423,-0.06107672565901758,0.03260037674161442,0.02904132441124162
500,-0.007310078037106327,-0.03696484555154533,0.009012679372837559,0.0793248718613988,-0.05698766487162559
501,-0.0881483507049281,0.08079922288858642,-0.13334114520680992,0.12792708301861289,0.09448177885177876
502,0.08705373868329523,-0.09557422559473262,0.023701684778166567,-0.058818876032760814,-0.02450235123626627
503,-0.013480595059639012,0.06457927229538316,-0.021451490522090003,0.04542879736714768,0.00011596943969922717
504,-0.04889067585608538,-0.022948004263216942,-0.08975229760933046,0.019767444205105948,0.08784826117892966
505,-0.08686419313260173,-0.08973548243492364,-0.016324469887509324,-0.004832623064963657,0.0339274937826937
506,-0.036839061015213746,-0.09627322829381021,0.041695720241965065,-0.0759894621312935,0.05407415213742845
507,0.011381933610158934,0.08217652432411097,0.0297291043592219,-0.007944224446742887,0.028298985764903556
508,-0.04305714144430091,-0.08144894264748835,0.043042763657771786,0.024079433172867162,-0.043017082010868464
509,-0.06889691748935181,-0.00565526062486902,-0.021960421197127534,0.12208615361407028,0.011430705232447248
510,-0.07664319682468564,0.038267425560973824,0.07146996895718052,-0.04428592799314458,0.09092628221443905
511,-0.07299046941807073,0.12349664896320897,-0.09338861053688827,0.09126121381176305,-0.031648621784345334
512,0.055804262673721385,0.07180237339532035,-0.07588841604343516,-0.0008188074405701337,-0.12583126503033573
513,-0.03701747643920652,-0.03774660906879191,0.08018229072526237,-0.05187148822260165,0.11417674673933079
514,0.07878019386639255,-0.08603573766361236,-0.04121351647736801,-0.11347970433357636,0.002826225812543645
515,0.058602142453986254,0.10703783300568837,-0.12687718990414396,0.0027815166585633856,-0.09784455526178049
516,-0.014708514179198696,-0.023708805798105637,0.10625524696813454,0.06963635163704383,-0.03489252226142478
517,0.04480640038648756,0.015253240776930181,0.05623494901998008,-0.08468467957415425,-0.014493475294026104
518,-0.05646300005523513,-0.009741116834138586,0.048824923447167656,-0.07978192857622728,0.04204224282654984
519,-0.04245369828343422,-0.027279794221207087,0.04099798840691946,0.05315229778640555,-0.0326272714815379
520,0.0889183366282823,-0.011281138913463582,0.045160035714730054,-0.10881146209232712,-0.1332380235150779
521,0.08029243135067513,-0.050532688198935916,0.08921649102727489,0.04351868126090522,-0.04103741126369549
522,0.09495901765552031,-0.017588390194834325,0.09909476528614554,-0.10208722490392494,-0.05079544343010016
523,-0.047836448688694855,0.018516731520166505,-0.10933412087653024,-0.044062734076588145,0.1201300799383734
524,0.03342938134222036,0.022553698146163113,-0.06472710109178288,-0.08597360602566276,0.03581214357661808
525,-0.046550647385546706,-0.10007635124774371,-0.03062179838186037,-0.027831823015475154,-0.03051238128189246
526,-0.08007403737663894,-0.11246503852723004,0.001336698961752307,-0.060591243291623714,0.08396931355095703
527,0.08414812748847647,-0.0002448836472276339,-0.024519576546570637,-0.09873249040818449,-0.02855187839261184
528,0.04518702838833158,-0.11028916138083189,0.12248559959940372,-0.060809251500645645,0.0015226614032426145
529,0.08133386651930313,0.10317362225383844,-0.061319611108204955,0.05621271615903156,0.007533053858436861
530,-0.013889151281335388,0.016645614157422068,-0.08544436515518095,0.10084150043937559,-0.027313377525006184
531,-0.019732784830472694,0.05491132921164672,-0.13490582372262266,0.05587792611611839,0.05907294666566054
532,0.08891641903354125,0.05299254811951819,0.03559569558471611,0.0687305056231748,-0.14025111136074814
533,-0.06146479715251632,-0.0023457324242814014,0.037929267262437324,0.07265207967983246,0.06426311458041013
534,0.08724676564257249,0.0007960099132119682,-0.008932815037866911,0.04376925900232101,-0.04522659881293931
535,-0.07817399565075447,-0.013829131300498392,0.006080960687722249,0.09319190406950623,0.03742913535515542
536,0.038703351196692104,-0.06964971173915256,-0.04241505834233608,-0.05936571309869472,-0.037204322053757205
537,0.08553178161187698,-0.09350196064304583,-0.027126332648414034,-0.0496351964596327,-0.06926343776179122
538,-0.060837746933386595,-0.1145956497307552,-0.009966600218287353,-0.06516943910644246,0.040423750514950625
539,-0.046915880410258654,-0.08508702991246038,0.0658270603230026,-0.0763191862228221,0.11988843112312819
540,0.026638892299049834,0.018035285935875528,-0.02539543579882738,-0.02041395240874125,-0.008963895888104504
541,-0.07453669163954464,-0.061079688565923315,0.07319231464534068,0.09743962752530128,0.04675249035700316
542,0.04349454445220007,0.027351190580406297,-0.05956287222460413,-0.1025503798804478,-0.05601066885706174
543,0.007170146604001482,-0.05356068313002381,0.10981412512820138,0.050245548685159486,-0.09948210417208822
544,0.08130645312566556,0.022331577994260648,-0.008496240115666777,0.06704175054695699,-0.15602938762976687
545,0.05250762746680562,-0.057916233333681545,0.04008275743547471,-0.10246629898966605,0.0015178952182667363
546,0.028138558772678148,0.115446965833539,0.053276048347831804,0.08811693331997338,-0.07469177816806882
547,0.03810096573539084,-0.10033667752468628,0.03936939732055504,-0.1003338723176691,0.02481146530388445
548,0.051620659360541235,0.07601734205287763,-0.016971145034251414,0.07761399365204158,-0.049894024889904895
549,0.06629471305943128,0.09640502619071901,-0.10070469751012219,0.046083505689967635,-0.0038873313222943587
550,-0.0045765969106128295,0.030244284883042774,0.09297227103056432,0.06078904787581658,-0.09276194654961195
551,-0.08157911930035462,0.021210668672380924,-0.04541032531036902,0.06850615350626066,0.0908649783020898
552,0.06341768348549703,0.03234545773167424,-0.10370156266553106,-0.05260510230417913,-0.05284350137977965
553,-0.09435267742259086,-0.10129720348306816,0.04709485099564098,-0.03307856103856004,0.023258840436432185
554,-0.0471297928095948,0.04292280474076621,-0.10169968071732917,0.08002158922728539,0.12757050523123994
555,-0.010061938174056095,0.015334436791940617,-0.11872361533589762,-0.0442107129716547,0.10106898764674653
556,0.016192105605833486,-0.050038691642505656,0.0061977198960864455,0.08282544104128424,-0.0061127515350839845
557,0.009925610202501179,0.051735010478773255,0.04405477063267135,0.07102910744224325,0.08666948414376331
558,-0.0709213662092425,-0.04639976809999898,0.0678062116267261,0.05576587722828487,0.14597146673192746
559,-0.005854180716509717,-0.01322379467861326,-0.09005504660499941,0.10047489988193328,0.0945313863433388
560,0.08566385334351885,0.04186290825116234,-0.07321660017280329,-0.010205618993331375,-0.16446558657418098
561,-0.027673668904252116,-0.04329234812630263,0.09984691762952384,0.06723959160831518,0.06687214542295207
