,V1,V2,V3,V4,V5
281,-0.08865376634811371,0.10127425159244194,0.02044681912119921,0.10458451829813996,0.04415208687303156
282,-0.013284193621922614,-0.0009523733377509828,-0.049748078536074596,-0.09311389813592402,-0.010333563289752112
283,-0.025522585578661963,0.032562172678534715,-0.06056208108748492,-0.08766937778051304,0.09837639078045227
284,-0.09424994495339184,-0.04020625601327338,-0.02757387592119808,0.051583475926772246,0.01830594469967676
285,0.09757806642536929,0.048396058118888585,-0.05611073246544883,-0.056751057490343634,0.01509725945896033
286,0.06351647887607019,0.035578969243109645,0.044698249842999395,-0.015114677407808757,-0.1188975502301322
287,-0.05491965944964283,-0.021487788523370396,-0.07606625431841008,0.010414775305932295,0.10956877860963182
288,0.05935275006015331,0.013990120424206012,-0.09780293615641529,-0.026968006312938456,-0.013361165526708962
289,0.04393509039529611,0.07240163086735568,-0.04257808971661411,-0.015108661871083527,-0.058466013642933135
290,0.030439639853427836,-0.007229611712473702,0.07844993509881663,0.03927690895250969,0.0010176821915413858
291,-0.06162056844825747,-0.05365034052380507,0.10810715265648543,0.04751932251364805,-0.010409839303431923
292,0.08279009846969387,-0.04049953896276873,0.06903955697834685,-0.011065345886708985,-0.013626845859830795
293,-0.0351820985122167,0.028916719921063636,-0.0547515982910269,0.07720182202805281,0.11901968586702512
294,-0.07028678118220646,0.07243941665892928,0.05469300297192824,0.10644720118200598,0.04696149245934691
295,0.09449036811961131,-0.06485108540387491,0.0028525608041519088,-1.541208971391622e-05,-0.08491704050990104
296,0.08409493085527885,0.07860800894319567,-0.04653885055331463,0.007650689008566202,-0.05986687527491256
297,-0.08635437822316683,0.039904824920361966,-0.06215848398769479,0.08841814305522798,0.011950587015811552
298,0.056780309073962566,0.010682277172711077,0.019192885963823972,0.009026644706778383,0.02467937209342027
299,0.007404906179955684,0.07842233607670492,-0.12752262681541376,-0.03517206611736538,0.02297556268977718
300,-0.0119601732085189,-0.02455222891327999,0.08000002494935006,-0.08873137367609886,-0.0041350810998065715
301,0.09031467385759401,0.03979743605232158,-0.000680780628101188,-0.07586007633853974,-0.014278551355738134
302,-0.02509224972966975,0.024578916092989407,0.1158658699076058,0.06236281717443582,-0.07327392953456535
303,-0.0816356508330281,0.0504081003006454,-0.04159263185625954,-0.04571326997504627,0.020450370663190567
304,0.034669021556278934,-0.06409667288823792,0.1501735665243465,-0.049933143035679556,-0.11158241384358515
305,0.005101801238540028,-0.048017362592484444,0.03838601889421491,0.07006702737801018,0.00691498714942183
306,-0.05281732053354014,0.01512316617767394,-0.09346677770680069,-0.03881402825893947,0.110791469331913
307,0.06058950863054722,-0.09692009701514645,0.05497535682938444,-0.012159097452279412,-0.11694108297763153
308,-0.09464962320998119,-0.038228171274717435,-0.05985903587436951,-0.051518518020848184,0.08831326495747358
309,0.004181065415372731,-0.09240383126920818,0.07467889985941638,0.004454567768653073,0.005415042435140153
310,0.09711008264787979,-0.03284507852288965,0.08310112497722509,-0.08154794870555979,-0.11657282038328147
311,-0.02038899013951159,-0.02325429159968464,0.06349836805661024,0.017037904507225223,-0.0685682780152448
312,-0.0648640532306992,-0.0799486801278414,0.0495391766080267,0.05711923438516527,0.09836432041931525
313,-0.09711056603189593,-0.114603985769544,0.06984918285394226,-0.05432944569376727,0.0773857198366804
314,0.04044865611967022,-0.05462596019602982,0.11056744817786637,-0.05186894385869667,-0.031604392793271166
315,-0.08885104271307841,0.08496113699221179,-0.13147022003202935,0.011283651028574593,0.11650919159226597
316,0.03653697852687528,0.006483165835221738,0.09086609613971391,0.0756195219097455,-0.061633781360635284
317,-0.06285186948990909,0.021883436457690423,-0.02579496166062258,0.08063037034319206,0.02039320677442273
318,-0.044836413697833116,0.010605182304805262,-0.05229102540862211,-0.054291492604824625,0.035228047387199965
319,-0.0986153908857832,0.0664680452864866,-0.0816295910858873,0.059000486991165974,0.006323231998367498
320,0.08751741062926066,0.04817992610166751,-0.05084735289588968,0.04286722759446761,-0.07570647281572829
321,0.04211165325055497,-0.07403427757294707,0.0935013415735179,-0.004364588280997093,-0.1212663204043211
322,-0.059443918908012996,-0.019890887591441125,-0.03852324345329655,-0.07742381712676855,0.13027086724595768
323,-0.0761014708564545,-0.006825812415762271,0.052430508219363486,-0.0004015217309687215,-0.025816434087970477
324,0.038317437049760344,-0.0008612656805664295,-0.05966762258922791,-0.0926054581632411,0.04429027473206798
325,0.0714484812126452,0.054517713771750465,0.0354750653609966,0.06944220718961919,0.00851308196865485
326,0.07999641826786569,0.04314683796197747,-0.10695947754767368,0.008056721180287482,-0.024059390468311986
327,-0.08335630682170775,0.0890040102040546,-0.0538247316005847,-0.015531849631987834,0.0004718990564102979
328,-0.05951675245664441,-0.038911650397282116,0.08759654764565175,0.0015878504585068696,-0.025395889375781966
329,0.07138992842836576,-0.02743778662925414,0.03344350055204744,-0.04278493803721092,-0.07995984182438942
330,-0.03806758161331254,0.05715341718866941,-0.1003693693786037,0.09016783512325907,0.08149391716713808
331,-0.058302029876029685,-0.053490021165284375,-0.024486660981911084,-0.05667122942127689,0.07342711926494003
332,-0.06358663343577667,0.018498155741933094,0.08857814137936194,-0.015518074972853218,0.04709692966363497
333,0.08996559851200998,0.09421960707662475,-0.13493463856200638,-0.007569902565056415,-0.07513504223537922
334,-0.021484489728675005,-0.03243516163677523,0.0840629004567044,-0.0017698524719029956,0.06084035248074168
335,0.033218334718611485,0.052573132994659134,-0.1135586338085732,0.04181031844327398,0.02800142649305415
336,0.0808959700121431,0.08630794899490854,-0.0472471842364159,0.04056695044811355,-0.0617667875511842
337,0.005386600872110514,-0.05824090592086643,-0.049814839059288435,0.029324217258526446,0.017829410649013288
338,-0.006883005821074684,-0.0029043622701226263,0.06308886933944999,0.07604925881476969,0.05415339851503529
339,-0.03181021601711045,0.0858034357537383,-0.028873112249670412,0.02574714517552793,0.04629977798112439
340,-0.057787114447577385,-0.0006142609625927652,0.014677809304671711,0.037832476342187164,0.12033695643137478
341,0.04074344667166763,-0.04241890431200761,-0.04839017469310971,-0.011382550507364194,-0.036933188441100495
342,0.09302097525056735,-0.03809994728830724,-0.09257556671413816,-0.01640426432790118,0.01320824009810452
343,-0.026124877765431487,-0.026104394851523195,0.015179811099672766,0.0464947738707341,-0.026679844402936942
344,-0.09419658744331405,-0.037247939406411384,-0.04232561826383538,-0.062324823936399515,0.061260872187177844
345,0.025770574541606896,-0.07078142879752254,0.052947624969661516,-0.007316535565603848,0.06378553159631756
346,-0.08636216184264707,-0.055685267362986235,-0.043314050813877354,-0.0776242838228586,0.10669135850396028
347,0.08382028478471129,-0.03977224638660726,-0.0001572875912092108,-0.10762752336865727,-0.029793143906508175
348,-0.03503532563509098,-0.013466573517112165,-0.033030765303218905,0.10803766255881976,0.05473139538103189
349,-0.014503039416124542,-0.07160960352554999,0.07845261030078414,-0.02673166645522882,0.022084950669687714
350,0.08494726403827553,-0.08204716063782741,0.019211920123011587,-0.09902334975833081,-0.10639529183082774
351,-0.08963612054163297,-0.06947936443952832,0.0334473813767219,0.061970581454959796,0.14521319504216623
352,0.057616777609607595,0.036386739798812975,0.0719703304009944,-0.03328214103322106,-0.04080653515886023
353,-0.03156072812165274,-0.004563332677354087,-0.06914666888199004,-0.04045007404880572,0.0687070737860534
354,-0.04057838649646235,-0.077190702327428,0.06220746269400801,0.05196321387272944,0.04431182851273047
355,-0.07788812682820778,-0.05324120679591168,-0.07341358841429978,0.11183544947374285,0.08747728085020268
356,0.003923043472545529,-0.03413748174323701,0.04411864806410436,-0.07493780286642253,0.04429830102325648
357,-0.055273659462545525,-0.07003395463093272,0.143474410240685,0.06548398551244582,-0.032777956049741895
358,-0.08575515161418944,-0.014767413075700606,0.03310569163343715,-0.015167088023566144,-0.028064970066347006
359,-0.09889500480219333,-0.03944266301778761,0.09363872747170886,-0.013331342133341514,0.035879176577764085
360,0.0068061139299029575,-0.029735991430949148,0.06818221855054947,-0.018550500032323194,0.03381696685839117
361,-0.07195554979297746,-0.022347223556324937,-0.023628304625246684,-0.05869069439296892,0.11853370007382395
362,0.006212868869759603,-0.03646652558408862,0.016660022011766164,0.05411222495263657,0.0484222116863331
363,-0.048217032556453134,0.04716587945408848,0.015441426510113695,-0.03398198087392075,0.08438790162627473
364,0.07563690180373153,-0.06503557233223749,-0.010679156125755769,-0.05353514452017322,-0.06049857468099214
365,-0.00942320401699779,0.053766497477464925,0.01123393253367038,-0.024955799450464517,0.09626240619196783
366,-0.09222232860394852,-0.013463068746842275,0.035524480072896644,-0.013514301922746136,0.10834207436389906
367,-0.02052504496672991,-0.07201101819876475,-0.03358326007364165,-0.0511035362168857,-0.053964354589475245
368,-0.08985515243697198,0.003479746693099739,-0.035831199566890515,0.012289906452727203,0.04289902452548833
369,0.024312138980185385,0.08932612906552224,0.010226061895111507,0.08765901005197219,0.07264882429132039
370,0.08409688581337703,0.07252520756492964,-0.11377149075073135,0.015460570808969887,-0.10446885478199602
371,-0.06949366012354918,-0.0008873653379522263,-0.0635514974469706,0.06024945706876873,0.09693286692106448
372,-0.0943489390090089,-0.04995862084581508,0.12711999774186278,0.09469116317183446,0.01804524525778029
373,0.015139816142308082,0.04896291562181732,0.06235395982508976,-0.06368969131899431,0.009568316463290736
374,-0.009974816915070163,0.09343406358470246,-0.16512128188964306,0.06322548304309726,0.08312232305222342
375,-0.04968623597702997,0.00500525700594058,0.03636394612154614,-0.07121371531375445,0.0004874509978222488
376,-0.09626240539020248,-0.04952007999695313,-0.08003919229167536,-0.058335485284493525,0.11681857280674995
377,-0.06023458919301619,0.031464974789938996,-0.03787029149532152,-0.016626395102188423,0.08773342386727272
378,0.09646203748037255,-0.07202290985507238,-0.05854356336240567,-0.027893845165218634,-0.05448564717408205
379,0.07870224257164618,0.04280986356177042,0.0949168581949988,-0.04473951554141463,-0.12071495679909802
380,0.08010663206690094,0.09940509153581847,0.027806414547976846,0.06753536969703047,-0.030572746098016926
381,-0.06199826413271732,-0.01577348087428865,0.08848408518895692,0.08793313558257279,-0.043882650434499196
382,0.05486604910990189,-0.07359268003488577,0.00012256290520890143,-0.11125653336844334,0.05962107312328924
383,-0.0666639547981922,-0.0785734335049271,0.008860311831258072,-0.05917806566197101,0.04347606001511769
384,-0.046737048268981556,0.06842259124728578,0.05333932778776732,0.08807674386821308,-0.04689469891912638
385,0.06434117179671757,0.09026857444393459,-0.107544397715613,0.06860868361828547,-0.06256686776742587
386,0.09602423502946225,0.033205340988655255,0.06003273105088814,0.05360457603262665,-0.12455067937694907
387,0.0710361496852218,0.02584035989455233,0.05758549842041254,0.027232092470002783,-0.08775358240097947
388,0.02193265037474288,-0.11437976002031806,-0.009809801905447627,-0.08224974300699017,-0.07456437608093623
389,0.04051268597328683,0.04554398578527137,0.08042696762450567,0.02213907064934713,-0.04376697239018982
390,-0.08359850587269019,0.043703661327029734,0.03813260249048479,0.023904096981805713,0.1261241264311688
391,0.026175315572537494,0.09103813445526916,-0.08549851156028314,-0.04791444058821245,0.020408613729386644
392,0.01802097027566665,0.11100608392537571,-0.050295741449543074,0.08209023457857825,-0.07947004585054827
393,0.04230329011374343,0.11170905693043576,-0.149941610671588,0.05760221748257492,-0.010877337560040869
394,0.08219633693612223,0.048628443914565354,0.05846133363743539,-0.026720490767135504,-0.11805066930675805
395,0.07418653155733997,0.029648154764800143,-0.08646183702710819,0.06241993028371279,0.020180672525012953
396,0.09509413639007465,0.03166120173062732,0.08094667389414822,-0.10206840391460305,-0.06780639428092247
397,-0.021463913358834488,0.026754021692402735,-0.057886014928227765,-0.07581627132760896,-0.05897503995332605
398,-0.04105711321957384,-0.05964484434518348,-0.056525811719857585,0.06141265434577483,0.09331840570964539
399,0.05805668049041526,-0.048550312326770054,-0.04585404044389868,-0.07508392195105165,-0.09188310078157737
400,-0.06538708688163067,-0.07333023662296707,0.04987263041912258,0.020730519982523576,0.010828795810711785
401,0.0026025339668728446,0.038769338662177244,0.013722224973088146,-0.04554929892543186,-0.08012071695406121
402,-0.07081056968573184,0.05825773619818623,-0.12317709652579456,-0.0010391786848819203,0.08120707616448009
403,-0.03704762078548731,0.03484703316683918,-0.00924120700175022,-0.020935871406647016,0.05820828152391691
404,0.0962432918476429,0.07971252150016436,0.01488826966183799,-0.02609943104863037,-0.04479338307860256
405,-0.08618593459183338,-0.0783205462836507,-0.03548511538675614,-0.06346196945819171,0.09257890771575078
406,-0.060988389868797954,-0.09406910380196294,0.11963338625185191,-0.010221591089701476,0.023497748371154217
407,-0.056575256582034134,0.014980750997615668,-0.011973643530433984,-0.0371486631190204,0.1097574456627225
408,-0.02868576440848232,0.09922870669061708,-0.07710193123805663,0.02120502097523735,0.10658328648160335
409,-0.0010513161846664066,0.06996408909112525,-0.00978585482686722,0.008014141806682988,-0.06920908779046729
410,-0.06498100757763803,-0.08495731948769861,0.11747789062898689,-0.04614586256998077,0.11275730281304586
411,-0.027740179606387486,-0.017381654351650937,-0.007646879893523596,-0.0009103284769447096,0.029952537454135904
412,0.03577016042032186,-0.0695913034649616,0.011425039186104994,0.010247793478921836,0.05139165212099753
413,0.08332049707768628,0.0227111574241248,0.09005044093098026,-0.11437834452769535,-0.07739253886386037
414,-0.09731920466556368,-0.07799522250858829,-0.02620540477229906,0.12263653507247446,0.14873629539905683
415,-0.018783771748740487,-0.05781880233626195,0.13951660921966857,0.09284265748802337,-0.08008041092600542
416,-0.03158899546652283,-0.06470740736011886,-0.07396036568350563,0.022740384761387192,0.08283998765210666
417,-0.09629707672527908,0.07089671677131072,0.00723316733792187,0.019568596727196373,0.153539049653764
418,-0.05145679687671661,0.007028575269745079,-0.01428189412627267,0.05977670750273227,-0.01636612258898868
419,0.018833278035488066,0.04549901573832067,0.06923815245328901,0.03455999562632152,-0.044165727235762856
420,0.03474486399280392,0.09316223415805135,0.037923111858471574,-0.03733332359844625,-0.1118617290851774
421,0.008329602310012963,-0.0701798109274909,-0.03448072256963879,0.026992838076494066,0.029052507366870355
422,0.09364789766530204,-0.036804828560322404,0.032256304642938036,-0.014387595331806858,-0.05865703194379994
423,-0.042864675759179294,0.036705814107321946,-0.0687243520393482,-0.08103319953162846,-0.05978754623510085
424,-0.09083769105424747,0.020210862334363526,-0.004784037028317393,-0.016944422657343593,-0.020064388592267064
425,-0.0624765808554165,0.11346279651506572,-0.09486837165023472,0.10750931707808542,-0.002152465861520944
426,0.09621115402764024,-0.10034427197896037,-0.01533317336696794,-0.029270149463933467,-0.09299298503303083
427,0.033725914625352925,0.10093286127233404,-0.11658571268936868,0.01596120361319212,-0.08171518740282029
428,-0.07335006442157475,0.06411807832962349,-0.03137813778780038,-0.03109077341963686,-0.0009797141485535371
429,-0.06804374953889372,0.03719724613596539,-0.045597418552106396,0.06266702544332117,0.08296720939130803
430,-0.07736903629463039,0.012045528576465608,-0.008263951941092255,-0.07323635313563019,0.1396263818347886
431,-0.00775796181849564,-0.01328272637362534,0.05612082814044459,-0.04836382547803204,0.041350380430940095
432,-0.008955173959563757,0.053000478391932476,-0.05185195444193101,-0.00913368661300494,-0.047882685627727434
433,-0.05346836628755396,-0.08100407791689578,0.010905999782313998,0.005256694982904979,0.07361916497079911
434,0.05136419255993368,-0.09171080162451402,0.04439160545639227,0.025460389259273547,0.036122614250134084
435,0.06976831545064273,0.06281440286887813,-0.07386629264415666,-0.03333359544451407,-0.0679420878508332
436,0.03861926587559492,-0.049632010468238175,0.10954038068029585,-0.04414574564890084,-0.08212341648745464
437,0.01926636872237826,-0.10329529081570082,0.11962684879409854,-0.08431791271777615,0.014535198676333697
438,0.02822669203999513,-0.006239835866553798,0.07099219710716678,-0.05178030934686366,-0.11439556683538579
439,0.009916189543499977,-0.005987841462320552,0.07624390214414763,-0.008431653577955608,0.027151647976502095
440,0.04774505266331195,0.06989310248641474,-0.07570621266308014,-0.008618896752113726,-0.11306036874558648
441,0.028427650504480862,-0.03541564749333992,-0.036052916901450724,-0.00886846654335224,-0.08810134057806993
442,0.09935824354556677,0.07996009292940977,-0.04409371858628151,0.017011589643526105,-0.0617630034781183
443,0.08836661388774383,0.05044227387153096,-0.10149545060579165,-0.07522712798287548,-0.09415322101175294
444,0.05259305476110876,-0.09300861447134412,-0.04060752686487558,0.007695484407704024,-0.06472807199538677
445,-0.022556282053120238,0.03727475208385363,0.04650958587144836,-0.09250862455989504,0.011000772504556095
446,-0.05685240500347564,-0.10418821493944817,0.003756863891473311,-0.05857706318781068,0.005865397508484707
447,0.0023035148136573147,0.0039516851986875455,-0.009800969563937851,-0.01880971627978285,0.09248042366674748
448,-0.06175312419288981,-0.007349432894080067,-0.015291516835904108,0.02385368969337788,-0.018006741391055577
449,0.027767186455563777,-0.0969536039963074,0.04947976018393601,-0.06958469025373945,-0.021014930536037736
450,0.03495962748222046,-0.06243691911993801,0.0001645257350312533,0.07031414446368744,0.04201705043448206
451,0.012976972619517935,-0.06022350022105716,-0.0843349858934324,-0.09286072414481433,0.080598052892034
452,-0.0018166376324669775,-0.05621324152358428,0.08639774255379586,-0.046591917602821664,0.01981217047088217
453,-0.029026303371854925,-0.0007932686013260564,0.023984241708329218,0.04349431649237818,0.07490568894962116
454,0.051004156493276324,0.02497931037863764,-0.05232707519433839,0.07333499805501341,-0.04845453371399368
455,0.00847142969029071,-0.0560988649238453,0.05956459841536195,0.007700676943361734,-0.024587190623442785
456,0.040050101808899875,-0.051783059613584814,0.080773367577096,-0.06511134809921733,-0.0318411954634935
457,0.06461745277501225,0.04343232194202348,-0.027554766635167035,-0.052777534511354265,0.003915076878798961
458,-0.07549204691377948,0.011826495538833763,-0.09040166212318447,0.05860340762452913,0.06427295735209132
459,-0.07990619275602251,-0.010771264022554208,0.0028390568305797365,0.0072702694885867745,-0.04235072710963822
460,-0.03894818096384809,0.009326895828538849,0.07785722510874082,-0.0017594173135637176,-0.004020447354781742
461,0.029225091120105098,-0.04777177178749365,-0.0016254370729695267,0.023309898166149014,-0.09338219216935643
462,0.03107815794541673,-0.08283206183938539,0.011523504268103064,-0.05876627716504168,-0.03473506147623424
463,0.04946797478341108,-0.0006651498930460541,-0.01654703688720814,-0.1074773843442272,0.06643143500581991
464,-0.0291085908522718,-0.009578226965425776,0.07685403007774984,0.013745596048829984,0.012418428409766782
465,0.06545123704833354,0.03480843386780115,-0.08743028643625816,-0.08706433658690077,-0.13482848787006202
466,-0.010179950909170232,-0.02461318008382365,0.0878732402024795,0.07330306245511622,-0.06297056429550875
467,-0.052975453362162875,-0.10651592478959562,0.05654990300501363,-0.02384187500118646,-0.031692582292148344
468,0.0641609572439925,-0.05794331537834279,0.1046044371733598,0.05550893485818331,-0.08917974537658188
469,-0.03233046431880156,-0.026572809074496946,-0.008752641547469516,0.10246036482515428,0.03017452020374667
470,-0.07745389216510007,-0.03328450431474855,0.10695326402787715,-0.06717932584087463,0.011560993170546457
471,-0.03438483918777762,0.05279556254960947,0.059888550179447574,0.039608074920657876,-0.022828117821515552
472,0.0730668659044749,-0.0001835440388289252,0.1042881383702122,-0.06870462813502017,-0.1402148120232393
473,0.044498258821890097,-0.050457191007801466,-0.052400501295508904,-0.012646440896329707,0.04410913473713482
474,0.0867616486384446,-0.00036407128463641046,0.01326774538433197,-0.04373280130801743,0.03492952283345186
475,-0.052420403554212694,-0.03019751561719987,0.03358897020591896,0.09731562957836304,0.08318452152419957
476,-0.043332558875062314,-0.046289077635827736,0.04275730572915224,-0.04925494679030257,0.10246225508729573
477,-0.0670585001026757,0.06498186852517303,-0.06573422157063055,-0.007957599759778805,0.05934631836731373
478,-0.08470238368451691,0.01477601337791512,0.05268591940581244,0.11242001297215967,0.138056631049837
479,0.0042157431385934085,-0.044041777668293806,0.11451537579728256,-0.02364640607061437,-0.10201346280569337
480,-0.052361077488230316,-0.10108665489387494,-0.04456612789564543,0.006215704901905482,0.06001835180671779
481,-0.018785675714782582,0.0881823390316238,0.040148351547997035,-0.04175536261440569,0.029408595049533363
482,-0.047727647438761345,-0.08299433783663164,-0.011892223390408876,0.0018890357197412586,0.11172290883496039
483,0.07126672818650184,0.0017967401443424423,-0.013062418511072128,0.03042950574866755,-0.085418339712936
484,0.014176379498537806,0.09154584873024901,-0.028891176646024884,0.026113953681936128,-0.007851455799068242
485,-0.07017085623887469,-0.05399806132556368,-0.0063664057972410495,0.034688659021839256,0.07027180598246788
486,-0.03112956945322978,0.06310816699156475,0.07782497218092703,0.03179789042466617,-0.06417083333382041
487,-0.09491803578217539,0.03928470091247713,-0.056636388268017035,0.024188765902118655,0.05092901190955656
488,-0.08120616676293707,-0.043368173394680354,-0.04498312493231451,-0.005459853978532794,-0.0050485625459356365
489,-0.06785170083058344,0.03492516382795867,-0.07162472041401097,0.10474034922585643,0.06871680897283766
490,-0.02500486642097162,-0.03429319401124453,0.0641229715794331,-0.04319237857775499,0.009956477341364494
491,-0.05338240883217171,0.007657740028267662,-0.10922877885132677,-0.01051426399159677,0.10037803405921455
492,0.010299869357750624,-0.005417277374512655,0.07359934070691831,0.015027765505196578,-0.006450636339816139
493,-0.05207199599915471,0.030188374762989967,0.005168762936165708,0.011308194062950742,0.11300033528717383
494,0.04816069683209023,-0.0700011285498317,0.12567233425791413,-0.03543071897948548,-0.10913126995096682
495,-0.07088227785285828,-0.10276642380792042,0.05744955543470322,-0.015831607572372286,-0.00021020732699098682
496,-0.010228315753455952,0.057239786963082843,0.056516140241196264,-0.01800485099441114,0.037313765609525366
497,0.04094224331656052,0.030995276524062827,-0.04811856875161956,0.03207567965675386,0.011039863525023012
498,0.07492505270453087,-0.08496971076612242,0.010783263423986042,-0.10239676979210459,-0.06431748532309742
499,-0.09380405694752195,-0.04241825125335864,0.07397192841970479,-0.05646367277227596,0.013720359378692287
500,-0.0880224828105448,-0.04975680642297267,0.022243559347415502,-0.007034298930659707,0.038018154217918515
501,-0.009616641862657161,0.014692794831321253,0.03082031447731439,-0.04087341452965634,-0.03676409402316199
502,0.06638803099636169,-0.032282685051464116,0.028313291994784315,0.07815961000062144,0.03420853256961808
503,-0.06856251864016619,-0.10276628482834997,0.013039641341526804,-0.023016911136194657,0.03489675860873814
504,0.0030169205531402677,-0.06609923139163301,0.006399220960350067,-0.02510373624135083,0.0016451058382901417
505,0.06576163915776712,-0.09839225717492447,0.0398281042761366,-0.051015623329848506,-0.11673244453848441
506,-0.026492579006363683,0.025128368616408485,-0.08117402140310331,0.07517900760586795,-0.05357631161365024
507,-0.08590038673589191,-0.0646285476920575,-0.011450912448356429,-0.001880940535849529,0.023158462710595226
508,0.0009775819570745582,0.09689423138196676,-0.023322671677485377,0.08280016309345506,-0.053099883965000164
509,-0.050605201901930144,0.008400268679969222,0.05685750208524761,-0.08155049404329255,0.11566580171873209
510,-0.08755023833396725,0.08477191412432954,0.07215468007521222,-0.012958574885373428,-0.0382303656645148
511,-0.041111895059132535,0.07289024895910216,-0.07859813625007189,-0.06201981190188812,0.07451290230708571
512,-0.055568268636756596,-0.08361081134868752,0.08326924840921902,-0.04295187422879097,0.01435737701574788
513,-0.06396092448094702,-0.023472625751613796,0.05652999318799416,0.02072570813361007,0.07433437993474312
514,0.025755736198259372,0.03272622221648139,0.011914977733606162,0.045908582528032336,-0.06000787680172223
515,0.05551263468367904,-0.0036564519941109375,-0.04808094625387641,-0.09428437803621437,-0.0680595163015602
516,-0.0232564897134939,-0.03659427660176848,-0.062207481987604354,-0.06103421643843829,0.04394232524817356
517,-0.04415087145104062,0.10433646651822451,-0.10638935901550817,0.05719859357319539,0.09901552278062234
518,0.03315058329779346,0.07557083833135522,-0.11315916189653906,0.0545651355746979,-0.015427906631092843
519,0.08299143361831923,0.10847436417633427,-0.10655748707948248,0.05403886263442831,0.005776276549202798
520,0.09012842266991981,-0.031520806649595855,0.08792942818948404,-0.06532985551260859,-0.1250256668721153
521,0.07425556127876924,0.017256702838132378,-0.006011848250537586,0.012545832507719741,-0.012261561848999743
522,0.0299441909507729,0.038666243759331365,-0.10022919180097484,-0.04953000581076399,-0.0058338964541746925
523,0.0008583358046849066,-0.06532441905296785,0.0007715721762992095,0.08007724501795578,-0.014104201789030768
524,-0.0871454005461072,-0.04814682800377648,0.0017259916880747678,0.0976808902094703,0.1042722167783307
525,0.058983853272570656,0.06249912496722671,-0.011473224052359884,0.05172852777228096,0.03996129197124197
526,0.024802416427300703,0.007611781939829803,-0.00027621559662861783,-0.019597363542943003,-0.09417655199591257
527,0.010080696014220236,-0.04779047644144023,-0.04801294280477529,-0.050131151612744194,-0.01862390926073427
528,0.07998467768978962,-0.02420979349732476,0.10815737861598226,-0.09829954885556762,-0.13199028927758752
529,0.0241376860147545,0.043501256299453755,-0.11521500366031451,-0.06449247806751555,0.02147794053882857
530,0.07239187153147308,0.09407275972262008,-0.09639363211097661,0.07194394622265762,-0.06248533363059386
531,0.027758461169319903,-0.01769913771941967,0.05270533055050589,-0.10612811172300193,0.06847947557772671
532,-0.09473882791074006,-0.0485482619810405,-0.008545775320353357,0.08151071174754554,0.05655170383601128
533,-0.06948922761541847,-0.02130501909309991,0.01593120236579139,-0.04878654156898335,0.005825706024018461
534,0.00046294775856938755,0.09615227672370302,-0.16055895345468935,0.09123675704390267,0.07948972438979635
535,-0.05207545791923236,0.08072870984157837,0.009355854101466832,-0.058726478838831565,0.12008861057419998
536,-0.022126852743543514,0.04581147343050805,-0.0858816844975598,-0.0008778873841941634,0.015257559489843236
537,0.009653410316955414,0.07119986428543411,-0.05014124678834381,0.04838141726868885,-0.007039183420169082
538,-0.03942720628890111,0.05948615165941679,-0.09606035335018823,0.09161241283415922,0.10073814722698714
539,0.06683854785212713,0.09527444807852604,-0.029395556367570914,0.03367287513522723,-0.0008522613022440562
540,-0.017174489116614435,-0.04572434629130499,0.06127436804691954,-0.08323013004682513,0.0342799959048536
541,-0.01938018808283757,-0.036178841347481686,0.11158675554497535,-0.0470938619536716,0.009492810852814823
542,0.08175369987159467,-0.05856445069025387,-0.03813340307611297,-0.04426448145182779,-0.1229225170706898
543,-0.05451805818025773,0.025822449388514614,0.049000559948041825,-0.028939360575054276,0.00028627335708986124
544,-0.08064205906582332,-0.1000464221955841,-0.020919340687975296,0.002421867815896428,0.02779914228676956
545,0.0991604475121669,-0.06249364973169873,0.08936039513286494,-0.1026024623424188,-0.051054738242746596
546,-0.016414441973787254,-0.0821409214920434,0.04524860101814076,-0.03098286871420306,0.027246758458608376
547,0.07592056236932539,-0.003779812171387774,-0.026144635420876285,-0.10722487651362655,-0.05570066521128317
548,-0.0755917471227783,-0.05138664740755884,0.007295898274892899,0.048650429675742124,0.018985827813009237
549,0.04662404397162765,-0.04633210615490265,-0.08075510282229417,0.06949501857816824,-0.016229136932106786
550,0.022723265936100814,-0.04533509103001418,0.12355173470667265,0.07943442599730158,-0.06567675009778326
551,-0.023607327120244027,0.034183749711435146,-0.08408244051801504,0.1055325052194577,0.049433239771450414
552,-0.024327305608209726,-0.04418205477441202,-0.05492417172131672,-0.0167643934908469,0.05823241650396807
553,-0.07433715992821022,-0.0327156497453767,-0.05024340268885422,0.05117113244565136,0.13031365964327932
554,0.08353942152823156,-0.011457715831811696,-0.0404887568764368,0.03717234246178627,-0.09531217653927518
555,-0.020160565913689334,-0.05385742487017757,-0.0317453552274372,-0.07792589432925053,0.07513343826904006
556,0.04475343667030556,0.038714342888199985,0.0752183767724674,-0.11056067361356924,-0.10404198360001071
557,-0.03543503529889682,0.02824609506704738,-0.06427652293178406,-0.06114806745072541,0.056387513071859525
558,-0.0030521315987661612,0.048097710292103586,0.03611192544645686,-0.06088978385262568,-0.07806544694282604
559,-0.06496534401379937,-0.0510290360768101,0.13186060337779243,0.003566054612251946,-0.0021120689720096966
560,-0.0644572319097388,-0.08505967985418444,0.11188455265989031,-0.0667200368208084,0.04265443082194373
561,0.043439457101316276,-0.06981606406827516,0.0008669370967274784,-0.06281964250636424,-0.1101720300273839
