,V1,V2,V3,V4,V5
282,0.08759999985056971,0.010642035090232503,-0.03183946774432125,0.024883284882175907,-0.08684424387932094
283,0.029153716503070616,0.013277526720499554,-0.01458791882987071,-0.05937497812417577,-0.09145158548637175
284,-0.05497119576690719,0.1443223755748791,0.06489457603883593,0.06380445265752654,0.12968696696539056
285,-0.044225183067552104,0.02394896768668426,-0.08153466882929143,0.05670367188926749,0.008096178124510432
286,-0.04394260195656996,-0.11308057965307658,-0.06347902996687987,-0.1135370336960611,0.04641878698283064
287,-0.005011131311076934,0.11952368353422926,0.058604894241532555,0.09224358742679584,-0.08052691078400989
288,0.01690099672716925,-0.13147354721958893,-0.07989315894184307,-0.08989903715968402,-0.0625395016929262
289,0.024567125218030172,0.027257107704965616,0.027566566881331838,-0.03346291998949127,0.06073996402013243
290,0.0117552057283153,0.08294590819875929,0.07874799388917685,0.028346905755930928,-0.09300270243302856
291,-0.03848962265576557,-0.046953376937150015,-0.07754962625236068,-0.032822537414841924,0.031417760694894
292,0.05824966619567806,-0.023833177104726096,-0.06713037942506549,0.05148129760056541,-0.041744027832320896
293,-0.0841586507263986,0.07093617121903155,0.02075533777828345,-0.04456032680627268,0.17237807544941708
294,0.028042450480724047,0.02505978558663894,0.018873058584503246,-0.07939382165762396,0.01192557002441915
295,-0.02356511982658689,-0.07610955828548589,-0.036778474911402334,-0.10686665355677509,0.08902143465710048
296,-0.07919593236074488,0.07379368875342016,0.09586424850613358,-0.04364710561697942,0.05054776434883693
297,0.009859750063335816,-0.05764603237528458,0.09074956977225564,0.007437061933514342,0.04499259419781494
298,0.0790987818046801,-0.017370985507415206,0.01970476185064876,0.10769894894865345,-0.14973164301927627
299,-0.09375346388931055,-0.010400450889266428,-0.02995269476664972,-0.08210258623430303,0.06340822095513213
300,0.010855044705729601,-0.01342265126284519,-0.07759319521613936,-0.0643961318935122,-0.10169576930115808
301,-0.031507996082656885,-0.06853637574692331,-0.06439228615092188,-0.048316861292555836,0.12841261715527263
302,0.03782365748421777,-0.08583265167908422,-0.0867792692459117,0.04271841712200931,0.005483097579134344
303,0.08771750996769141,0.020288018849984824,0.04171859252183555,0.14121771494349195,-0.0870010417233106
304,-0.03720694193867285,-0.046269553087197726,-0.08083268713412235,-0.06104195250195629,0.11450405187900689
305,0.09884624901541993,-0.05807027038561564,0.003208751454377496,0.12796306032167803,-0.0277909687439888
306,0.004371470182987158,0.11046453673625169,0.08751881938152864,0.03371308539224986,-0.0786892968725316
307,-0.011690387760297738,-0.0047179789158276475,-0.07895243691236095,0.0897821065606793,-0.07189354294144312
308,-0.019163269454123655,0.05812207024598688,0.07296789870899302,0.06609805216888684,0.0057372296760982225
309,-0.051504149258288945,-0.002488874384044451,-0.07254414426748954,0.01418610609795725,0.011209053373254209
310,-0.03452256932582152,0.0844728677981344,0.09455805405074624,0.07371318668607718,0.07851033522859838
311,0.06106423496136353,0.051318429698183135,0.10454134154547651,-0.055916366858108246,-0.024314996639434275
312,-0.094501900760534,0.012402145988408273,0.016498612425668774,-0.026681234565609335,0.14426293736204912
313,-0.057869575581069733,-0.08779701828236391,-0.03370686301581925,-0.08810644322662764,0.058502590281876696
314,0.020493851159089374,-0.1125819993373482,0.014988364763114118,-0.06750502930512589,0.0334109862455239
315,0.08498464418114647,-0.09070955033954164,0.032447568983708944,-0.029918748782343303,-0.1169893806029288
316,0.01549850240364299,0.03458996503988849,-0.031071626300669897,0.04666935267493072,0.05510753200682911
317,0.06271551056276248,0.058443459133945524,0.0223695802302723,0.10523356470315202,-0.03728869882263998
318,0.05985124588760067,0.04514102679987167,0.03948808617860383,0.045640776591012955,-0.06374104480516514
319,-0.005355706946949601,-0.01782491116934496,-0.06288391747857332,0.026323833406033795,-0.05266198515935513
320,-0.04064806935511825,-0.11121949470803386,-0.03039233279670789,-0.09576439514307016,-0.043150991865253494
321,0.0886690719956172,-0.07559649155649108,0.0457748256252973,0.057046201216982804,-0.10831605101056943
322,-0.09595523626819541,-0.044998835026281075,0.00835268802662728,-0.13880643184812871,0.15484202769971922
323,0.013779681998043825,0.06550417834686512,0.1112686697874146,0.03018494465149986,0.06723098636440246
324,-0.04801195505825671,-0.12447670799642535,-0.06388650093555141,-0.10399342580249514,0.11079418830096233
325,-0.09216977160161335,-0.028276074531703038,0.034748336062190355,-0.04507376270067223,0.14463092353206455
326,-0.09176316301252255,-0.04986428553388079,-0.040884529901679706,-0.12709268756251307,0.07051094572610934
327,0.09388137653479385,0.1305730102070017,0.030184816144235186,0.13623127999623946,-0.054262128182142745
328,-0.09400087689860204,0.01639777495113202,-0.024233222012057003,-0.0770013464055574,0.0023591667463618154
329,-0.0005747404321976957,-0.08909790281688579,-0.12466891329200112,-0.08717857466326706,-0.05622183293102383
330,0.006146794573275694,-0.050319392188745295,-0.07932809993774231,0.014039813740441212,-0.027289330295295258
331,-0.08189700748086988,-0.07189424238459877,-0.0268738925758448,-0.05252705652896331,0.1647532280692588
332,-0.05732174287345333,0.024179973586897833,-0.06051198290281541,-0.03443057471443334,0.13088694920585534
333,-0.0033952035849470043,0.0993996335618099,-0.021017112105910528,0.08145493555861569,-0.06943409316484116
334,-0.07690651273423275,-0.004759998464674887,-0.06599002542768459,-0.004072145916449124,0.09839772726600331
335,0.009375908516554655,-0.09992672972254299,-0.07753205577495631,-0.09466945699380636,-0.033881159050757635
336,0.0948361605495317,0.09921515153812158,0.11319482342159304,0.1417771454603869,-0.08678167603066793
337,0.07979984881176559,-0.08155637279529053,-0.04929456311803562,0.06625333671277031,-0.0025719295289271943
338,-0.02223695924988576,0.04878295693509262,-0.041830395890997796,-0.049805305989195796,-0.03905811679350803
339,-0.05791692711446024,0.02525114557863913,-0.04956600582180415,0.00746671001687297,0.13395955776521992
340,0.02144261635144238,0.02581118894439496,-0.07974043083753632,0.06360281031934603,-0.07421273319492493
341,-0.031085084116480612,0.007983100192082992,0.06550963780277709,0.01951511629841333,0.013856472581111447
342,0.06913424448190182,-0.022022124637402014,-0.03487473504464943,0.0921610469284026,-0.13148623547994936
343,-0.0017471641445524046,0.1269469881215215,0.11805820040361366,0.08202976941074817,-0.011262468563829928
344,0.03247816172123521,-0.08573552394510336,-0.021055796729855282,-0.03461801743020357,-0.09196152588245947
345,0.07302931376165178,0.018652350863835796,-0.0896744615061528,-0.01242035088627167,-0.07844699205834278
346,-0.015831268270691368,-0.02007566097707773,0.042793913264479885,-0.010222607151241174,-0.005535661694797387
347,-0.0689368420397243,-0.016621431847171027,-0.11628842939662742,-0.08827643302585693,-0.02227756322735938
348,0.08641968138067238,-0.11662477660198241,-4.5173477992002664e-05,0.012065047837542808,-0.16030543944778508
349,0.051095066584148356,-0.05782636348107153,0.030862523939325814,0.10420632454839329,-0.13131027361620595
350,0.03243412265805521,-0.007849700765211944,0.06451975727771142,0.06954787997650956,-0.058909464313766306
351,-0.03731881258698919,-0.10287623061181134,-0.01489449606251808,-0.057181127270381917,0.06302422904425932
352,-0.034723545184378056,0.012232479117029479,-0.03964469497587591,0.017179517186561792,0.0740273950353582
353,-0.07516957098195175,-0.05899147814074794,0.019650251603180957,-0.033938381232687366,0.1519419400355636
354,0.007572060291575356,0.07358666530731964,0.07482745765077309,0.08197393292125685,-0.057522527571453916
355,0.0059000429308904145,0.03556619739846829,-0.009266809795596891,0.006254577329478262,-0.10362491861474199
356,-0.0767258035126819,0.049405243996315844,-0.049601503924785455,0.033661998706073906,0.014832712270094597
357,0.01153505420379959,-0.0959810592890109,-0.003327375683160664,-0.011087132449080758,0.06833165053158591
358,0.07418390792025138,0.02591644376134067,0.034170176669666034,-0.021031630464126233,-0.09038850101140004
359,-0.015391818189771402,-0.07661167637315579,-0.030886363892593853,0.02407424821339621,-0.04923191753087317
360,-0.09129059353637381,-0.019385376786084686,0.05361110425431981,0.010242064219435541,0.11813842487638432
361,0.010146037193570346,0.10617863340800576,-0.03522884693842117,0.029230719697783104,0.032687225806859704
362,0.07198119435454574,0.07881208045960622,-0.012170812883256135,0.03323685948545667,-0.05259297719927619
363,0.001212203761540054,-0.060378323172735976,-0.10600741485029702,-0.0906181238500383,0.007137938832622372
364,-0.03116171263887284,-0.009789414882967227,0.014367204661012026,-0.03619735275578158,0.04505397507877391
365,0.043954211703807027,-0.07635705681647265,-0.10754859998547867,0.009404920765660053,-0.02271205771381511
366,-0.0634438921330335,-0.011089655891804502,0.09133673509737059,-0.06005014625236854,0.04639341011008828
367,-0.04566900240446652,0.02977252441712843,-0.0324074891417922,-0.08579031432077758,0.08708094043346593
368,0.041144533718109624,-0.06273280079763527,0.027014272697212283,-0.03379183317122793,0.013921289644402333
369,-0.08736969215453183,0.01859361280215495,-0.012549727246996788,-0.12871289940610336,0.1259279185429638
370,0.0052346401434983265,0.05801883345085436,-0.06471603519847816,0.10191842875683262,-0.043816444313268414
371,0.0024521894419587743,0.01365735399735633,0.050987379797760475,-0.01776369729884111,0.02065852134235059
372,0.07048345981896971,-0.07049026774228624,0.08268711792017183,0.011771095537547259,-0.03609751354616118
373,-0.037883312412673065,0.000939662001720968,0.09987574748051681,-0.06739496318068233,0.08735783431746498
374,0.00571906662610302,0.022941190215315724,0.07847136721612637,0.017149415528378606,-0.06947003417226252
375,-0.0986405022713953,0.07766263323949528,0.03811330778760026,-0.08558721401246974,0.14989274015750692
376,0.020263682557172792,-0.10686504100871122,-0.006208309380051712,-0.045357670508599505,0.041318372979726514
377,0.04423448932587742,0.10832307613422568,0.04613339330330414,0.12204146687885539,-0.09024431589863924
378,0.09414644956035767,-0.025750021893533145,-0.02157585302885945,0.01558053474938921,-0.18333519431605924
379,0.09222484294516953,0.04796867875565174,0.003549171711154729,0.1448880030820565,0.012368461254920388
380,0.08156007174427671,0.04237748956454687,-0.051946356619224116,0.05197468456966889,-0.05363987925641324
381,0.045605407299688275,0.09956973533739487,-0.023911141224892206,0.11224829199451222,-0.019303822167213797
382,0.030435987804478804,0.06231732642091772,0.036174096725458516,0.04969591423673979,0.06389666739641214
383,0.011281129299850923,-0.00904223894472854,-0.016045850283640833,-0.02443678771990437,-0.046185540926897604
384,-0.060518470946406056,-0.04109167018701936,0.05618209745308601,0.01214856823648338,0.07375467641368132
385,-0.029517078299478652,-0.06779230718537835,0.03322230580646842,0.026654323924274057,-0.04167427347543244
386,-0.08457297986335806,-0.004121115396935913,0.09684329111191746,-0.1026479538433957,0.11443293197664171
387,0.04957892458975688,0.05909665562928841,0.018104697291013633,0.12723182353867407,-0.02198042547140549
388,0.08967333962212382,-0.050212443979385527,0.036300734656836225,0.06718792295069341,-0.09496830667259559
389,-0.026930888789005736,0.015303550993284187,0.04608526316353118,-0.018836719934283853,-0.006043933499851457
390,0.08215086283862905,-0.022916180460472314,0.10382240719343816,0.10293379649302463,-0.01922600358987657
391,-0.05203280320851847,0.06301913064488093,-0.07896795500319662,-0.004805856333655153,0.00048348871015257283
392,0.02048923332213364,0.0010238033981824352,-0.0555912088695321,0.060300106737536635,0.057064048258702746
393,-0.07598840040434746,-0.029285724265337296,0.032735986130555256,-0.06359735805971653,0.08434913047109055
394,-0.0782243906964585,0.03132050175099604,0.07290049080960898,-0.13440158435109933,0.1230742611356308
395,0.023211988227928405,0.01593623741853086,-0.0255776998540544,0.02687537184834485,-0.09392897222937543
396,0.03215315371869492,0.047991463364947834,-0.06884304167052055,0.1061389986354248,-0.02833831620802903
397,0.07176660205498801,0.02161569865820001,-0.09371178080665164,0.005466693887405415,-0.12703911524642716
398,-0.049946352430746105,0.10926755146307263,-0.010703649282833835,0.03505081030983885,-0.028765188074156213
399,0.0535848949509868,-0.07605836815956367,-0.07161034971783038,0.06966914946243843,-0.12595576334532277
400,0.05239568272452928,0.08248015984427229,0.008160385807177333,0.1051301121769541,-0.1208921403722749
401,-0.04873285584624967,-0.03901815325257999,-0.05598631574068648,-0.057726027037431765,0.03677503696528095
402,0.008656835352140369,-0.06104890096923546,-0.004068598743738149,-0.08012312832474029,0.026485741501532278
403,0.02734025664930717,0.004991888614963802,0.11295888066832424,-0.03588408919918003,0.042460317622605555
404,0.004196753558807931,0.015498399553693585,0.09312856492611135,0.05559635641725629,0.026295714698642277
405,0.09795769388666312,0.058808396912133756,0.020381641199122724,0.14047997560476905,-0.06900643045273397
406,0.03717127824046658,0.08393087255099338,-0.060423876049723026,0.11925088319168711,-0.0016699628037778885
407,-0.07517121110330112,0.007189401577134721,-0.08225154757496883,-0.039300910394394165,0.07253287557566244
408,0.09472306473191,-0.03871119560268249,0.020363218392091785,0.015330278234759319,-0.00797512794090803
409,0.0872117845944602,-0.06382300519380565,-0.06129903531532817,0.07625298341722342,-0.14809637123792185
410,0.02916704597810831,-0.020380604093723925,-0.022836292523922188,0.0021542414861551156,-0.001289519117271043
411,0.08627412983361277,0.09289968408413275,0.041749507674163744,0.05237130728773404,-0.024057992103679822
412,-0.09288252630072935,-0.09216210172239078,0.016326679423389428,-0.13762444849899552,0.14284899233038498
413,0.004515359675829478,0.029633609232022483,-0.041463863165385806,-0.05050969414916149,-0.011333141702175663
414,-0.06147959905791798,-0.016925495852581983,0.043932751371376255,0.034162044149051156,0.029321881582493787
415,-0.06429660935511979,0.02761572680428373,0.022680367256617866,-0.13099821004013917,0.07893140029553708
416,0.07995532726331883,0.028796057166328555,0.05845985960126772,-0.05055537574321727,-0.07756618329630185
417,-0.0710704835816945,-0.033609717064628924,-0.0978016324639688,-0.028300213772870626,0.037956142108211875
418,-0.047647888848904744,0.05661736925724043,0.007621305251299179,-0.09004090319508085,0.04257780448692546
419,-0.0660043445513934,-0.059898402147962174,-0.09225319175186997,-0.0050970809834443714,0.045173768686180116
420,0.06489395108444472,0.10031419889314125,0.058088016490542065,0.11429318863051696,-0.11303456648757791
421,0.05745763850250803,0.06445448491687486,-0.021304565068669977,0.004883644990274848,-0.12981962386686502
422,-0.0784617636884293,-0.03597046445600511,0.0116277099417708,0.05161351117431257,0.0033080340334346453
423,-0.048384307160082,-0.04832609560519682,-0.06655235627906682,-0.03393021617852096,0.03522186799447196
424,-0.07612679801749117,-0.015357429013322502,-0.08223587277058755,0.043806460949558305,0.07427871784114212
425,-0.07168828671087168,-0.12349484415781951,-0.05699338142139859,-0.11854358638728482,0.016613006995206944
426,0.050195118440503284,-0.05422761852904068,0.10363746047349195,0.08788452664017943,0.036868536261751725
427,-0.09105901761508169,0.07922550680422721,-0.055493367453717454,0.028437601840222072,0.14010851972496435
428,0.000849971220081347,0.03114887583960837,-0.009709934816365964,-0.05938160165106555,0.053205484839132205
429,0.07917427366256309,0.10373070048814247,0.00943536073851893,0.1044266020891738,-0.15217697039600167
430,-0.0667428184744384,0.07787537661531624,-0.05916407848827927,0.04882497577109078,0.008370276665910871
431,-0.06664601366837664,0.006585160717450898,-0.08377643460543309,-0.02774340073853008,-0.02699326581274203
432,-0.06756284589371626,0.02716023307265725,0.03102136468275831,-0.09388162731267956,-0.01116607489823905
433,-0.013177547932364765,-0.051787110486076864,-0.08561330965275538,0.06026606780804804,-0.051309522062087616
434,0.007280189550472361,0.0886453610309339,-0.02521235403178328,0.0628481277779598,-0.00633775301375354
435,0.050329283409455576,-0.03268852664468348,0.016358588248656672,0.10779027694605038,-0.14072812319016328
436,-0.014185618473220286,0.01254437046168532,0.031199560124779042,0.004760006719602621,-0.05759447340188599
437,0.06155918565940477,0.034437927990328264,-0.06732918598301647,0.10141282819140629,-0.011720125401736246
438,-0.05317057799516354,0.01839792449858403,0.0825440156422774,-0.0792890817111219,0.020355735475093582
439,-0.0266923049819342,0.04401244326421511,-0.01708351933387841,-0.11201823413437596,0.09157365466565974
440,-0.010419583539840384,0.07919405430805258,0.08430114956049055,-0.027079347736210242,-0.088604833286627
441,-0.09314344883318613,-0.02651110031444606,-0.03603014897045913,-0.12594630450605335,0.03290611709008455
442,0.0196572838414955,0.09757411086387313,-0.10370681563741752,0.0910866312055315,-0.1091223382347186
443,0.07621958822145346,0.06826946490489325,-0.017108847112303167,-0.006418578003056091,-0.10035880581594853
444,-0.03939555805143189,0.03247013186861159,-0.001580406939102174,-0.0869058287392053,-0.01845607416577793
445,-0.07367871743885855,-0.029981886102828988,-0.025274366274354067,0.03081706976547382,-0.01983886586330326
446,-0.03380394638633737,0.06607746157085202,-0.07855193438626444,0.013880791175178483,0.03353861272582652
447,0.07349463131123504,-0.10347589645074115,0.0022613549907957164,0.02317071272424031,-0.13946988468159122
448,0.014515767974942828,-0.04640142539768453,-0.028959820510960008,-0.008607454913027073,-0.04488533373354482
449,-0.009657359349543461,0.00984151649005572,0.07563812821000573,0.0312861757093497,0.08512761150427606
450,0.07208297492591283,-0.05375253463529943,-0.09734403702963541,0.1248927627461504,-0.027837410354813318
451,-0.014752397353461101,-0.11374901346812255,-0.04057878311130033,-0.06847690819403601,-0.062446281603870946
452,0.07643998244748339,-0.1091657300020718,-0.08500692972028757,-0.046758835497453355,-0.144853262169226
453,-0.047545681429405656,-0.11469234522859728,-0.07823198121761989,-0.08597117099265454,-0.02880116429049935
454,-0.09931549884065377,0.11663444737977541,0.09250435296722709,-0.005127345904489121,0.017176867352668046
455,0.08590374629563363,-0.023660350216962934,0.07726426781233245,0.07746634253856194,-0.12125027563845572
456,-0.06685980139301194,0.057988816547757796,0.11128477080407778,-0.030728846210833646,0.06769515910221668
457,0.08067562821325747,-0.010188064484364177,0.08491190033501361,0.06802695169254387,-0.08465472443834042
458,0.04637215851359227,0.1032842788196301,0.08488836896805083,0.058229163992478336,0.006597698275418701
459,0.008177203482372431,-0.13887754276834408,-0.05768946850304067,-0.08767823607818037,0.0017517561269753254
460,0.0762561739206015,-0.06059716262012072,-0.0032925243876601347,0.056429189258685855,-0.06603481088847768
461,0.07209573069854251,-0.07125668051438099,0.08020271608360781,0.015124811972642805,-0.031759989812275034
462,0.012749629065373158,-0.029780367430367823,0.03774317988230004,-0.007274402069017721,0.05561417120165453
463,-0.008071778816131437,0.09233037490499327,0.04753435147374292,0.08085240941402738,0.10722565157547867
464,-0.00965827251242617,0.06740592040400284,0.08838706047836326,0.034279382430407374,0.06970411576187241
465,-0.09755111991220894,0.13853058858816578,0.059401091779362994,0.019751786406964324,0.15965367799103142
466,-0.006903541435017236,-0.09134852588571522,-0.03491684470575461,-0.06677898574164591,0.09252045856908364
467,0.003094421123062996,-0.11917534127409415,-0.03673075676977973,-0.07478868717515376,0.07835170978065793
468,0.07004849794424033,-0.02544774661034136,-0.09769408455614909,0.04181948099368208,-0.12938037988428136
469,0.09260474800622708,-0.04412078525673979,0.038413746532937144,-0.014238161401687162,-0.034016020966342146
470,0.06195052964295416,0.007232818518260041,-0.03803231186678846,-0.050004128307339954,-0.08348558731356809
471,-0.08697198757377184,-0.040038044640908245,-0.003906840636278195,-0.05961712315123987,0.05512389196021614
472,0.030521596228171743,0.11567156019710734,0.035842596656177284,0.05431890460236214,0.041476263521086104
473,0.016333222554479887,-0.05010281050443683,0.025486654961568586,0.07624029289565587,0.00012968652764702195
474,-0.050327588235946435,-0.004980827212068047,-0.0845972569795222,-0.003479398913227679,0.0446732483780729
475,-0.028909716691694978,0.10232292475755729,-0.023586093245531403,0.04423868075218013,0.09457535682408909
476,0.018238942763903743,0.025728774016813196,-0.08873874598172805,0.005936290630347232,-0.015453355498482377
477,0.08810620756524934,0.058938469917698924,-0.02161077918722731,0.10254668616755908,-0.14141993695794308
478,0.09365516973273368,-0.09929062323559283,-0.08600748406263287,-0.016620701702388455,-0.01478717006720899
479,0.07268582019909034,-0.10856226577071151,0.08662123125648763,-0.054892750070335644,0.018656435155691903
480,0.05566721393212964,0.07932524875179478,0.10040692133773838,0.05857732287555577,0.022856344237778554
481,-0.09865975398015699,0.061469566748244886,-0.02364702926841055,0.027103788520237468,-0.004542653120060747
482,-0.012732241635497576,-0.0790926294865304,0.060101971884581794,-0.10560692574881715,0.03008000394282176
483,-0.04261008431918054,0.008508082509159385,-0.05245888022872972,-0.01384216566505884,0.11245147252456142
484,-0.05809138746007281,0.0027360901678711094,-0.013952143380174347,-0.11880487639901868,-0.006373664827539503
485,0.005699429200575113,-0.07681272336600115,-0.09740337065337465,0.04118219666851326,0.04143213696707625
486,-0.08200113068514658,0.017419654174685807,0.06485777574081611,-0.06564918150618698,-0.015994398508213534
487,0.01932019057900776,-0.003232466977642817,-0.006406861695859436,0.08811689926155244,-0.11609135559389955
488,0.07689379852149565,-0.02238708780661492,0.03871108163135637,0.06255525298012103,-0.10730974519647601
489,-0.016539578345074423,-0.013425377337559729,0.09103802300136944,-0.08961133059932161,0.039157635580155635
490,0.007624209086788025,0.0786165774084354,0.07610537484064231,0.018148952586172436,-0.054276000207795036
491,0.05069014597499038,0.00973325522007171,0.006322561653143434,0.06648743317025572,0.0014973316564504402
492,-0.04412612811272745,0.10291562007416757,-0.06620107137964033,0.06776415957485947,0.040401726203306725
493,0.017161151964471832,0.03635748842643468,-0.0353627223682677,0.021262881712982892,-0.033023342155897965
494,-0.07230543475717939,0.04311208294265988,-0.05419391409533636,-0.015022837211099337,0.08543712174949841
495,-0.02848111268753011,-0.04831152275057203,-0.05358262401721624,0.0070526119545622525,0.04778687595271275
496,-0.08697894459015226,0.09271831792979233,0.0074644109624382796,-0.049619511928636686,0.09280094808320329
497,0.05579893408215828,-0.04529135160075677,-0.023387481357131326,-0.061775702971489,-0.07713120873778015
498,0.0718618399061975,0.02999048563697715,-0.09821299347476595,-0.049684573797447715,-0.09883314720934619
499,0.0782847392286664,-0.01632323751247388,0.04127092518101232,0.029250704390947325,0.02815712850805159
500,0.0922539086135479,-0.0630260867946954,-0.09274043462200218,0.03097274456292658,-0.042144936366918226
501,0.06761078892128891,-0.06571975163541685,0.033293438881292284,0.007198148964959846,-0.0017421538608157275
502,-0.0768170203734404,-0.055470880118181465,-0.036816903205090956,-0.03838969403018014,-0.02366201736378276
503,-0.018535887850474664,0.08496015277454402,0.10461157229223014,0.022976068631179583,0.014668190143833217
504,-0.08519880384120991,-0.01451685643316887,-0.05978359187593373,-0.12066151141043174,0.1348883127160748
505,0.07155253936212745,0.004572619184330171,-0.07942030605693934,0.021505938690567057,-0.14475955891708225
506,-0.041921313351540014,-0.12791882126562448,0.019910630051760192,-0.11731839677646659,-0.0406400055448624
507,-0.03465757536122451,-0.07159707923770711,-0.06588713611248789,0.03139794601633342,0.02456357271552651
508,-0.00819500214068032,0.02163008396086264,-0.06303063825687207,-0.017313647318078586,0.028546406870414376
509,-0.017847618320135063,-0.027346750922084988,0.009741864846846332,-0.07233452233152589,-0.06263634193239503
510,-0.07567316018131864,0.0048768419408226765,-0.023157672299193497,-0.06724440653275261,0.09159424535897481
511,-0.007754256821485051,0.031045846495135754,0.07393999429086481,-0.09797523431133745,0.06535100300253806
512,-0.024269504334935556,0.09475416608435756,-0.04514171145520381,0.004788843837789965,0.07839084589402878
513,0.03412754658195998,-0.019477118425927566,0.04011163013031386,-0.07524195544654566,-0.013405642994825311
514,-0.045437707460690625,-0.09720141106514327,-0.017195623418626616,-0.02093115336342636,0.07508221079583646
515,0.025400150951034473,-0.0010552033928831785,0.06049311288562087,0.05342432120412959,0.01044219909538702
516,0.03297449442136118,0.08236932612918306,0.06799360608943684,-0.013919454357459816,0.05627856802272231
517,0.004832159574533024,-0.00700711089199027,0.003926325540544669,-0.051856758439662004,0.057125312994728505
518,-0.004162061647919479,-0.11426863397060893,0.04644646992862454,-0.09542110695020162,0.07233964604809731
519,0.03522707721065699,0.029406581097666307,-0.12269628656735743,0.025969765004336363,-0.13158089448661822
520,0.06823417294331846,0.029582765130980813,-0.03828859578786031,-0.03202155958235762,-0.002892560052800315
521,0.0832247413835286,0.05371300743759149,0.0486226131902864,0.0025530486069255814,-0.02504930443631183
522,0.05414005668964694,-0.03269855178631571,0.07118672212651458,0.08404102697885985,0.04558654126989343
523,-0.014684741190155016,0.032730668104348,0.006458166576092453,-0.03309027377701018,-0.04135460877293636
524,-0.010748983560961524,0.04967209409499204,-0.05492909322756552,-0.09500794330488364,-0.061357140611857604
525,0.022416322491068688,0.02714036704689796,-0.0761750429031265,-0.02940211803855944,-0.018292623365131405
526,0.04349492841052527,-0.06987854120517353,-0.1248569140093707,0.05576890028669637,-0.11457644418162316
527,0.0964422494415518,0.046581497080754215,-0.010170788607098203,0.06197974692420088,-0.18759365758889474
528,-0.040616672173872596,-0.030076731382804034,-0.03573990811223483,-0.0002620506828917707,0.11926991268814721
529,0.033946690413819085,0.03119087076417973,0.007616955864770167,-0.0585026468903551,-0.13027134572365415
530,0.05658704978496081,-0.07260135128915726,-0.049379406427352376,0.006732721432001317,0.033859076511868556
531,0.04325628182664698,0.004538092450577369,0.07311375658380113,0.057435862487614925,-0.010770373014529464
532,0.014227664019533615,0.08950731677570234,0.12123350650227452,-0.004277665700540632,0.008998761004765134
533,0.03690308063180694,0.0485848165765707,0.12573750271115008,0.021182388516610806,0.026935130684327464
534,-0.025984077017430263,0.010050760068466436,-0.05657365731912482,0.011594000524823523,-0.061353727326374424
535,0.049285500517353364,0.06124360484953701,-0.07231486262124157,0.0477460424215122,-0.019319404005378016
536,0.04350206676541546,-0.06941583253520363,-0.0962141096871168,-0.0665641337278863,-0.026074780915839715
537,-0.014317669563375724,-0.019720762959447653,0.05327643040180791,-0.08160862918399413,0.1049353055114987
538,0.0769126971005705,0.019351518405255133,-0.025931181428307977,0.03254444963521013,0.01377634887585022
539,-0.056480089279483406,-0.05289211472458191,0.05533857076412602,0.02673987672344169,0.0369291739977836
540,0.030259989746492178,0.020591111337683817,-0.03936585096421889,0.028471983503979507,-0.08517992505470554
541,-0.09426588546421288,-0.04316670276844079,-0.00351760466217361,-0.07183167277465087,0.12006708499892726
542,-0.01330041243600224,0.06839566572867037,0.022719592492094487,-0.02298839580587898,0.037015027162813394
543,-0.045749775570022466,0.07567366258764899,-0.07076235469361568,0.013487322463139325,0.023233013652931653
544,0.034621426789880096,0.10754250278396474,0.08104486953257517,0.10823204817140572,-0.08090308062699976
545,0.028914801096454213,0.07034435400317451,0.07866449991175872,0.07443269253796952,-0.05049597481305809
546,-0.07734766341682867,-0.003374493697336056,0.039988254731511665,0.01788833448297278,0.015007481483773018
547,0.06725515312652906,-0.07699273831401882,-0.024252843281386004,0.01600197096779125,-0.06976596354662959
548,0.037057173082914875,-0.05288186203128496,0.061049470850453424,-0.009345648308498704,-0.014272017319118847
549,0.018768864104953153,-0.11179146002841164,-0.03216629138154538,-0.08883288662372317,-0.056277140018289276
550,0.06699264844482795,-0.01786061706713061,0.047200153303351935,0.11980493548415336,-0.0625044293079916
551,-0.0172240355497441,0.0360506177881155,-0.04440194524757146,-0.01664078835741071,-0.0672045950207553
552,0.06382461637163084,-0.11274965517414792,0.022330141373542542,-0.0062499177842321105,-0.023309915013356566
553,0.05775585554744909,-0.09903245858191817,0.07228905128850308,0.013762658444773142,0.03662747001313751
554,-0.040161409027116714,0.01750138647740409,0.09304967150842533,-0.019684214476473245,0.1260212826177859
555,-0.09962590290914497,-0.11404024900972905,0.04699910922384795,-0.11396289128293538,0.13860175913503855
556,-0.035228311720613074,-0.07337777489962863,0.10199221413558965,-0.0027584288977641445,0.11813934733551071
557,0.06066197090626431,0.07018242168468468,0.10582608169227874,0.08619152171252925,-0.06583687694549278
558,-0.03749076716527,0.11979016001634468,-0.039094659910615386,0.0491433734060584,0.07994070832046413
559,0.09691191368050289,0.05226834777574734,0.0049739404850098375,0.1361510493434885,-0.06846306910962104
560,-0.06647724765795442,0.04270145279127182,0.07040790490132129,-0.040044837284229785,-0.028735452382282013
561,0.052227318877311135,-0.025323078375310056,-0.05143509869061275,-0.010428831019120833,0.016888961482103018
562,-0.06095771239555077,-0.026392450777142536,-0.09420215056480999,-0.10891285293141637,-0.02566892942792986
563,-0.033300658213706535,0.052406745455734864,0.018449257569637653,0.07949145421060755,0.11566178457928432
