,V1,V2,V3,V4,V5
281,0.08338661651132784,0.12395047329472536,0.00012133697319475188,0.09871219514938237,-0.119118624979386
282,-0.04455427487028401,0.05456253565146467,-0.016406663076163494,-0.03968327782387811,0.010411987593571884
283,0.023113273145800098,0.02743990978777801,-0.00798179056019525,0.025221864225083206,-0.064254055816171
284,-0.08260488452155663,-0.05869249989791339,0.023439925101332942,-0.10981187243336307,0.16877213929225554
285,0.08285182370621046,0.0274147111398564,-0.1209116873942418,0.10773993236215862,0.004604010120302635
286,-0.061478933372791755,0.18368268784329006,0.0496850304525848,0.08842249945262384,-0.002703482691001201
287,0.09491177817551347,-0.012616744037406327,-0.05726979207544469,0.10358555159141453,-0.037350742916630396
288,-0.05541850681145395,-0.08297577884933968,0.0669686638693965,-0.09524382076391052,-0.020766355871617855
289,0.030169172716804728,0.06823240617722154,-0.07712069304624693,0.06945746174448841,0.04592820301890023
290,0.028275636396779148,-0.08467297533174643,-0.09735054630584392,-0.02395380644093574,0.04405253875038337
291,0.01548093733826046,0.0672203323951571,-0.10377410335023327,0.053198373900270185,0.0595754329358665
292,0.008312751357091197,0.12962127486538966,-0.08603276251623855,0.09118755753073837,0.004576569765192064
293,0.037214153730662634,0.08635284001542609,-0.06131423608547952,0.09243665485175719,-0.10819245046452808
294,-0.04758813549260248,0.021745998225850417,-0.13756897434319382,-0.03220547385140455,0.09174972664718659
295,-0.07287337655443869,-0.041359861200646615,0.08134749315190223,-0.03538106603988177,0.09858600860882853
296,0.030562104088166245,-0.07951359353735571,0.18984622710648122,-0.026881109332870207,-0.09974045750094801
297,0.02657734994182417,-0.06998551264355705,0.11015355105605815,-0.01922422050061208,-0.0720415717658535
298,-0.07844699827295075,0.10730607002343825,0.007825153601464394,0.0701839298554268,0.0005933770005950856
299,-0.035794278539697855,-0.08350765766720027,0.08412151506701597,-0.053803841124254896,-0.04252879024469578
300,-0.08153245010045054,-0.17828992207660926,-0.0421776301472665,-0.1081212791371907,0.09252595707097017
301,-0.05716920744935941,-0.16328723462666267,0.18142995490503314,-0.08442824503481569,-0.021115441833606155
302,-0.031866644098832934,-0.07209860092502965,0.1598000862698768,-0.08440900144583399,-0.04865490259665475
303,-0.08108308315627576,0.02816517165696402,-0.038604701122825436,-0.0038879213886188514,0.018364900366225526
304,0.05480438849180078,0.09805395559853165,-0.028988762266501454,0.05532867672727003,-0.017761188037516966
305,-0.0637653011477394,-0.04359770597441573,0.0571835690371915,-0.04025813782813898,0.04608494258973182
306,-0.03521073294155876,-0.11117476576397549,0.12827603778844798,-0.05253345108736958,-0.06546404787313642
307,0.0008327306957542025,0.07396205219872602,-0.06558948860384663,0.0006694521338627638,0.05732961638041537
308,0.08383072627540433,-0.06076791810305772,0.07529990216206954,0.029708362473133913,-0.12996094715341314
309,-0.08725350731008497,0.1316503601444966,-0.04753817487615307,0.07764956517913445,0.04086434766364269
310,0.07751104760881028,0.08167846360031794,-0.06690828159746608,0.021790410955462053,-0.10764149611590945
311,-0.09362179308358468,-0.10967573672266764,0.03240589349480102,-0.07212003288520921,0.07763886711978203
312,-0.06578156779992908,0.07084100551005759,-0.09079759394596314,0.016622665062208327,0.11151708669547583
313,-0.020037641451580712,0.004727456098624343,-0.08163038530350473,0.05531410636063007,0.04599135254266484
314,-0.010314545591968694,-0.06200312439765718,0.03887174088175818,-0.05910581618511483,0.08338059753491765
315,-0.004524025370196339,-0.130663050299936,0.030257488567703994,-0.043473096744409336,-0.07290929888484995
316,-0.010894502998459643,0.05646070861816727,0.09465327233718081,-0.010419806219597653,-0.022847455473632518
317,-0.0931990758118466,0.1399580030221822,0.01616513369084136,0.02929647671567353,0.061133557089785504
318,-0.06085144001520542,-0.027315501672388248,0.08819917369595565,0.0709641224445922,-0.038470940773515185
319,-0.04902958993485951,0.1324684847161443,-0.18600526113477103,0.05889743082531104,0.13707791263199737
320,0.01764490551891398,0.08661310308950323,-0.07065109090323246,0.06572352321766983,0.021653907233440964
321,-0.09761117434634646,-0.09302184477492845,0.03921380052176743,-0.09191767376996111,0.08281744686368582
322,-0.05711545316227651,0.05290679089644086,0.02405757839947704,0.05036855465825973,-0.016425397184822173
323,-0.068685642820831,9.103285471513678e-05,-0.09786540427698809,0.06273778805048161,0.13218284454089796
324,-0.020524029897126275,0.015440669000620202,0.11049203840706984,-0.0875449209894167,-0.06014646322566265
325,-0.010906119065165277,-0.051990299387896205,-0.012152454425527107,0.01109842876769789,0.10419489299707652
326,-0.08804783190192725,0.05308969398002346,0.06027848660847202,-0.06087203447756485,0.019188160722682465
327,0.09064141362669789,0.03195660969269164,-0.02740214633380962,0.06548688931141236,0.013355385472638134
328,-0.029321347368878682,-0.06549910331613348,-0.003126770596472067,0.028420095147839178,0.10961764432365756
329,-0.06097458243841201,-0.023015198410106158,-0.09069577962523898,0.02851514862681561,0.09614535608529667
330,-0.03540680361888609,0.09970194912768932,0.0407251342533146,0.048140527008785045,-0.05431193708684771
331,0.01759797593551533,0.056857337677578335,-0.15412279340326285,0.0338726932026119,0.04369747117686347
332,-0.0038936504401162475,0.05842802203460236,-0.04481860818384193,0.04011736928333738,-0.05536006814950388
333,0.08516969060800046,-0.07547287304159796,-0.03491390508208048,-0.028345375110879284,-0.02510559056997231
334,0.07012920196646959,-0.12405870187570775,0.05966331328138927,-0.06054321854165329,-0.1643839690210886
335,-0.06092054064020176,-0.05780829968130474,-0.08205794994989529,-0.009510444482114045,0.13277747928812356
336,-0.0021595759062295497,0.07948945909692284,0.011767184974098704,0.01890269256139626,0.009927875816622593
337,-0.05153002345649436,-0.0685675358255611,-0.05431776374778809,-0.1016152245545244,0.051972606831532216
338,0.07522382953567226,-0.06569426413183362,-0.13415773804161615,-0.05443855642267105,0.0025290090628787287
339,-0.021272652351947287,-0.036772506646503965,-0.05125057120134435,0.05335885355479019,0.06490179017385445
340,-0.013868868855797035,0.11037162993210739,0.08945986348501903,0.0697649136445282,-0.02424474906291873
341,-0.020910246509285815,-0.046461849672937296,0.04291657465221719,-0.025458930649224266,0.09901387213674288
342,0.050997098077545204,-0.027658919860735612,0.06348056631835383,-0.07158507919886374,-0.03768195617651829
343,0.07045173500021587,-0.04398340443251679,-0.10676636674925868,-0.06871651056353095,-0.0007470909519353142
344,-0.09247125868838653,-0.04680260007480813,-0.11808323534603252,-0.11292844420559435,0.13111153398237094
345,-0.08263098807085455,-0.024165942541959598,-0.027625721723119577,0.05463335063195091,0.15587596541096455
346,0.061684420259899425,0.02680765165491522,0.049229336254509565,-0.06855972630125227,-0.13895655769242196
347,0.018540647394458022,-0.09541542577443739,0.007897690044553166,-0.0193538191967923,-0.035196685764248066
348,-0.09719312620187814,-0.031175888937533314,-0.0032272945120548346,-0.10592974097169411,0.10705043328571595
349,0.07928832078692608,-0.04261343157348359,0.08077440096218969,-0.01108775366857857,-0.15346353577783228
350,0.029130180767567283,0.1426740859137963,0.07315393507067994,0.05437623131301597,-0.09975603311890023
351,-0.019461600985705596,-0.07538664288870989,-0.04439528243363211,0.01796871846112253,0.08882397312206859
352,0.04869326964524874,0.014331751114497825,-0.14252609673198366,-0.013294874041317026,0.01950797401518698
353,0.009472385618365053,-0.03634516770325344,0.03726320833344059,-0.029081048719998417,-0.10093543598211221
354,0.01070531897765188,0.07756818924806856,-0.09877354595263144,-0.017321161527511057,0.03235118120763689
355,0.016284134548780062,-0.046598056041872525,0.14470472027307013,-0.04052155339969813,-0.10343695591521654
356,0.013876780411299916,-0.16309319688439544,0.0012986281262769572,-0.0834152333158548,-0.037278416020331766
357,0.05656867862837905,-0.11612617387095509,0.024538105545868785,-0.09026617391479512,-0.09180522450934361
358,-0.06908575410688374,-0.11198474684322429,-0.0610684989772753,-0.09160337255572205,0.09855393014633082
359,0.0009257783977019596,-0.09130898365311979,0.09049815985243069,0.0019626310998343273,-0.05063145230882229
360,-0.012012240263217478,-0.058466729417935584,0.17303547095832317,-0.06824824332941823,-0.05238984997589815
361,-0.0248603825389077,0.01536447659274024,0.005445920069320237,-0.043591192556391316,-0.035614012197951
362,0.08168234245083944,0.14052822601958434,-0.01769773765080912,0.0688647712229946,-0.033571318184859214
363,0.02507421603835405,-0.08499663621794608,-0.053661048575848705,-0.09557170736917889,-0.025953317214901846
364,-0.02022871413940728,0.009614279597605697,-0.1168126480572003,-0.0570221008598301,0.05774591490072088
365,-0.01663892412770429,0.0315669634792501,-0.07712897549370865,0.08657717633766698,-0.02098241336704449
366,0.08518835369703402,-0.016463934815822177,-0.000263225914014089,0.006259971467092814,-0.047027887060674636
367,-0.010697243904808508,-0.10629663291269889,0.12700883913164787,-0.04632002290077418,-0.06776475335167205
368,-0.029138299661919144,0.06774000303179706,-0.005162890297214728,0.03143797640171389,0.10232489421496663
369,0.07076424672647322,0.03815082788614598,0.056358135939433035,0.11024194841822776,-0.12534921172406582
370,-0.023282309780215105,0.022496793272710588,0.113366003794865,0.02612236871139885,-0.057448295574035836
371,-0.08201140927322353,0.03804249380604351,-0.030108275594670775,0.012305775931990061,0.16850935001371106
372,0.05602755083045481,0.09800633102934332,0.07606971808915801,0.03699668282753982,-0.08163883692803613
373,-0.015120833818640511,-0.11476470801797187,-0.019684191952226968,-0.033258755836593684,0.10106311018281562
374,0.07758187861311727,0.059616359181951364,-0.06250118583980825,0.023652264678570543,0.004236494954149836
375,-0.0436238549405529,0.020975816734597863,-0.011274836743917424,-0.08688197323412132,0.13904294245680424
376,-0.07795629529648243,-0.017768408664243143,0.06139938771168836,-0.03889241554725118,0.03203168569314681
377,-0.02317563579572346,-0.11901221242847701,0.17232155862653115,-0.08903282272772857,-0.06309941986463005
378,0.05590779372224395,0.14234297837824478,0.04673879721544023,0.05837317412149634,-0.11636669200706104
379,-0.03171766082881249,0.07097948152528347,-0.007523426481843697,-0.020821674991548786,-0.04818771062270882
380,-0.01894978375932377,0.022749864995487843,-0.0638007372741406,-0.014380919942980165,-0.013514349239427084
381,0.08289851647391655,-0.07243127537449787,0.09358883777047186,0.03214159392863661,-0.10251973125342337
382,0.008050531391045014,-0.011335190238394053,0.00754130638691267,0.013667478738899,0.03022331074990487
383,-0.0905569867038058,-0.12268919640529763,0.08828225887057707,-0.061721985581048536,0.04543645540925653
384,0.06209901118007497,0.010078515537628077,-0.12962775414813432,0.08493390057179039,-0.015051168659365066
385,0.045610884096259754,0.1344588380141029,0.028236936859338903,0.07329607235860716,-0.0822866524285169
386,0.023050521819581938,0.004293420796789113,0.015251706742253665,-0.049145731238016875,-0.11505357368345076
387,-0.01656959559017146,-0.11848059488739328,-0.07779470260871305,-0.034687496102211016,0.041577181407272706
388,0.018233393949749876,0.005590562884233971,0.022805322170063442,-0.08210602685339022,0.004208903841980381
389,0.06814868775298176,-0.12959099159698378,-0.06667640244734988,-0.04662208575026573,0.0003703580639246029
390,0.032097527736676755,-0.05592809074791019,-0.04463447665709386,-0.037658896108241496,0.029194937004721946
391,-0.05589181150821592,-0.022061852021873968,0.052832819449738166,0.0332602984202975,0.09491820777824495
392,0.04404606312864539,-0.06798858561788816,-0.09572548575891383,-0.06434185134455454,0.047321076962626725
393,0.03750912277738046,-0.011452265194312902,0.1587525608656029,-0.04883606714170358,-0.12992960936488476
394,0.03093851728556407,-0.07815978280657775,0.10485922444382348,0.017231651800651462,-0.030450592528415473
395,0.0411728617132672,-0.10038121208502351,0.138480495970437,-0.006277540821712459,-0.05088186746960825
396,0.07819747163669584,-0.1740425623013615,0.21441735057526912,-0.07919500477842285,-0.1440615032387798
397,0.09706772230816976,0.10052448746289065,-0.07982145654934769,0.10021451128432804,-0.020181524454773933
398,0.08313816946549493,0.12221309957618857,-0.02156588905694587,0.07948945860556202,-0.012423916170198862
399,-0.077806000575066,0.0978258870136493,-0.0059453781544295675,0.005889442222772667,0.1337164931618634
400,-0.04778749231547879,0.12097474176748534,-0.0035976130751360566,0.07136333705684558,0.016780450310933944
401,0.02311574166097399,-0.04770119743599692,0.13068781240472993,0.036813141960966266,-0.09476167532910544
402,0.032972614556682746,-0.1084465814399598,0.1410483617573388,-0.020850262359356803,-0.07431147397398814
403,0.05503067294872191,0.03348675912486748,-0.034354345968613594,0.07694586235933173,-0.019396192139496803
404,-0.043293788999188766,-0.03339214847379016,-0.12211071890042569,0.018485106027070753,0.13572198616189582
405,0.057700556819485806,-0.05123190187403456,-0.030696180895978045,-0.02577556005331528,0.0022671903466576562
406,-0.01132746975034833,0.04603988048863055,-0.07660313491289701,0.07815176840618483,-0.03028006134124439
407,-0.056151729452991406,0.0996020071979807,0.09986347901079408,0.06992758726819664,0.0017096230532265971
408,0.08874223680520466,-0.02079238378304707,-0.028202319612891318,0.10243610576418914,0.013080656840238306
409,0.0355890730032814,-0.15700671091500262,0.04991871115722058,-0.07323575433899399,0.034535018411797194
410,0.023796878604558883,0.021891939120358778,0.04453244425927427,-0.04246334496810095,-0.09799172928428856
411,-0.08312577068505622,0.0499826710759491,-0.03589604920327813,-0.05055989604345754,0.10746879181211502
412,4.017670854126188e-05,0.14966550119366007,-0.10868840756425577,0.055549432526766696,0.04467798663095055
413,0.062152186848452834,-0.11987246086869677,-0.11789540491486003,-0.06025227281013207,0.03077564522304578
414,-0.05636334317391883,-0.11977390811801711,0.020018104918401808,-0.10214058837576843,0.04800242607127611
415,0.08417088926745012,-0.14933692868594323,0.1121817578378329,-0.07473427535816958,-0.03408682192372821
416,0.0581250586753322,0.009915326592831399,0.03477651155847218,0.03526733067529171,-0.018901852561848766
417,-0.07710638235305456,0.13669212374160813,-0.0928108794346306,0.04956055165938406,0.048825338086895244
418,-0.07870010452049161,-0.11727227016508336,0.02253783179073058,-0.05378246944091182,0.03932371643804303
419,-0.06613024074617391,-0.004974812182532547,0.03888079911974106,-0.08277855670214013,0.05105582385551092
420,0.09200353591519404,-0.13323330170944,-0.04923154070453331,-0.05122262724223273,-0.008454185988064203
421,-0.01789295787751515,-0.038636179622596585,0.008231533443604458,0.03773369414284061,0.10151320332399674
422,-0.06257410245775474,0.04031796611198382,-0.018172406278856818,0.003594241916371371,0.018614076159415148
423,0.0769151581966806,0.056644002983355736,-0.05604359118007649,-0.02872876002442318,-0.04133960524992524
424,-0.09831016548649243,0.044358047032250006,-0.07921133513843778,-0.005532525808393092,0.16745392341759308
425,-0.029806628512451527,-0.013149382603195803,-0.006383304471000686,0.014888961452305368,0.01231974299865456
426,0.06835601429050334,0.04464661584802517,-0.12812323543395712,-0.02660450497024578,-0.0451599483729533
427,0.02064725287461522,0.07210025898447717,-0.12983929634668895,0.01682748274027657,0.0340889543877125
428,0.058988890274333405,-0.0341281436569116,0.014915611228053571,0.006104288722758552,-0.13290669170607733
429,-0.08033183313912438,0.023398904567923887,0.15802370089066686,0.011717678266203553,-0.003598052264838225
430,-0.06279398026938501,-0.03371276806985145,0.05273722468192195,0.011737059428660324,0.011192607036026682
431,0.02817036405587279,0.049198899450830266,-0.07971882831462349,0.08180261948012615,-0.03784537773535043
432,-0.05246229546653223,-0.09377919326891954,0.16367620637950106,-0.1004094411094513,-0.01587339836865026
433,-0.05379773899708047,0.024553146599861728,-0.057359287163354644,0.07860736546786835,0.02788575665656032
434,0.02063883558296833,-0.05640149542623032,0.08147094587640782,0.0470102396608509,-0.035820562938313316
435,0.07360868210761806,-0.02499958993129794,-0.04193667084779563,-0.04483549783019223,-0.07848337113499523
436,0.0937476638642359,-0.13847310459284257,0.035704410469533515,-0.050530621996348085,-0.134302741711893
437,-0.04663100807068952,0.07432628316782276,0.10574408059473736,0.05484069619381613,-0.003480971312211263
438,-0.051771307630324385,0.017482235436263906,0.015042543195968375,-0.0630979857517139,-0.0064342210236651015
439,0.019075496384453917,-0.09914718780158523,-0.0219185921935328,-0.09638582259432939,-0.05887253708117974
440,-0.08106620332886037,-0.0605117472910304,0.035519692784016135,-0.08126889539139141,0.053843937059184624
441,-0.0985612572741142,-0.014135519094413976,-0.013883963414379927,-0.11304059448124783,0.10780245051549463
442,0.0508666518738234,0.030911261398043326,-0.020103315827691693,0.023243689950040072,-0.01622735010476751
443,-0.02396513216664156,0.013488048206330178,-0.041783149645895766,-0.0740482297972922,0.013855240702327855
444,0.06279996118529828,-0.14711441981403872,0.17067698615579974,-0.04986986439230899,-0.10121083606474199
445,0.0897330507718247,-0.08666725085443477,0.11619847550833023,-0.0678436540066793,-0.11897603853514492
446,-0.06728276535343347,-0.0488661001771354,0.12132763715326297,-0.02590726533760218,-0.0015787635961261731
447,0.00655334884745511,-0.008007004959619798,0.06977954059855357,-0.04599825397934254,0.0047919539455674445
448,0.06736610890912918,-0.04733309790457729,0.10148364457242937,-0.00748405958583058,-0.06956098221374674
449,0.027435232562649348,0.03695370837129716,0.05874720323997085,-0.06534264194909796,-0.11515472839212079
450,0.05491002993225565,-0.0038420929373113866,0.00589618903801498,-0.052148944779366754,-0.08708559641795838
451,0.03129187917435612,0.08642657099961337,0.0608849843584932,0.017788473240713552,-0.09284372845384135
452,-0.027735753780425122,0.03204771393687092,0.07948248854671952,0.04355448675040255,-0.009675046997915968
453,0.04995223035185701,-0.052929432829657445,-0.026114959962543413,-0.05393953663682845,0.05129938137967696
454,-0.04433584061979279,0.0750791391434503,-0.180413545316566,0.052636529770695384,0.13109461426215352
455,0.06566393152083241,0.05285681855694262,-0.02619003099014091,0.06169202594233211,-0.10401856067591367
456,-0.05269262332533127,-0.08284016100632077,-0.0037493606294425053,-0.07968134280393675,0.023983065896936617
457,-0.09920282100215148,-0.09511819361567225,0.1573751944798198,-0.0455629792142804,0.059659997938752304
458,0.0701846718523708,-0.03561285292839445,0.14364146753534157,-0.00019211480495356578,-0.14126010021258276
459,0.05311229846503978,0.05650669821858112,-0.06107870115005033,0.006758422421284093,-0.020238067253741474
460,0.06738871817602068,-0.1310736491386617,0.10962628327704113,-0.08613335376496305,-0.15013848987033984
461,-0.08401081986099519,0.16478392066569886,-0.08255962398959524,0.0613732792697451,0.09851322858026212
462,-0.013057279811943002,0.07843012561710533,0.02371785028562002,-0.022852513562536824,0.016999473088271263
463,-0.08658989693383826,-0.1728065496792212,0.16710098942559226,-0.10527320100727046,0.03018266125462181
464,-0.03165084610475366,-0.04014207884452755,0.07700593590471128,-0.01801603196698591,-0.05498224356530052
465,0.02491307163668535,-0.08951961173218292,-0.09464388113601065,-0.041413242942894626,0.045233230213588105
466,0.0013884994821708576,0.029189986634678124,0.05859986855894002,0.0001944940353408378,-0.08741038638565933
467,0.027564829239892365,-0.026873256761746175,0.06947161273052786,-0.04284604114650875,-0.06705670762735833
468,-0.061276457465502726,-0.01503941431079822,0.14194353338502141,-0.01415179175137194,-0.013857395845779504
469,-0.004512256137881865,-0.09449845758330941,0.1162376571866119,-0.097749785180125,-0.07987029661968595
470,-0.048195388827674226,0.012707111876281901,0.14007214709266522,0.011952251956212419,-0.015046680977766437
471,0.048569549472253115,-0.05683240021337557,0.13977965249904561,0.04574480858577737,-0.0803940537504245
472,-0.0388020985303075,0.1064033391879557,0.11756126602265102,0.00836538949859475,-0.05014681269483081
473,0.010778752370759604,-0.009739323542398148,-0.03710037144500723,0.08053648737848244,-0.006132246914195169
474,-0.00630416976842001,0.053795630651772744,-0.05985713956496236,-0.03531127693145081,-0.06305993808135346
475,-0.030573208156493382,0.17590769228702627,0.08642989194607051,0.08435994443866669,-0.06475910833342605
476,-0.011931912171101412,0.04792108635269695,-0.04454449733350403,0.027061871243764656,0.07001895575205634
477,-0.08581844342876684,-0.07053053042073516,-0.005508938714867184,-0.05391043850922502,0.0575637349535503
478,-0.08526986332460128,0.006558533298223319,0.09022353168662708,-0.05978349641947972,0.0017372063086421446
479,-0.007804692761371346,0.13538381880496342,-0.08759588475821703,0.05884190551388031,-0.00906065302265594
480,0.06860125425343155,0.13486792527866184,-0.05738417099678851,0.07999324219468347,-0.14539878925321958
481,0.051458673955793136,0.01709843446244786,-0.18058340082917818,0.016443180185918,0.03820547696907548
482,-0.06683536975374396,-0.16496267333063536,0.026509764068844477,-0.10669664153178536,0.03850730268311352
483,0.028055414703980278,0.12102733075728817,-0.013134721594993588,0.04649928463147854,-0.06933723056120561
484,-0.04376731858280987,-0.0663966432821889,0.007925048587501704,0.01010531191638077,0.00048513097380600834
485,0.05528847489969917,0.04045940548257469,-0.01292538074665267,0.007267962274671058,-0.08684970673983956
486,-0.05984913749146421,-0.06757651418523297,0.0038679018404082846,-0.07722966080637847,0.14677245306001552
487,-0.07920345316755457,-0.005289382287647908,-0.029170362522478066,0.02461844242877451,0.11968203953484982
488,-0.008046966855160332,0.043036794814322245,-0.008001758767532854,-0.06499091867422833,0.02953407908601271
489,-0.08670183334344156,0.04023664109833197,0.03159351973225871,0.06365998671406309,0.1365154240554765
490,0.06520984083349238,0.06142036588293259,0.12360095556112505,0.05827172738008529,-0.1505440674905532
491,-0.037677649501482516,-0.024972096053433146,0.05331404197268393,0.05615679894744622,-0.031793987533356355
492,-0.09452363983339956,-0.03963656669172303,-0.004458313913631912,-0.1053164868972803,0.030956342656419403
493,-0.011978263025717362,-0.05922596707219181,0.05085788673983432,-0.03512989840898519,0.08236064464908713
494,0.0035987910470285157,0.10309505283317921,-0.04859014120240946,0.029976529274072704,-0.0967692765696858
495,0.013369569816695327,-0.06696238479758596,0.10442643451552791,-0.08104611487804043,-0.030222116222454312
496,0.0929529486756495,0.10400089014258701,-0.04003478873133712,0.07809928600969464,-0.09205245912267752
497,-0.02781944081575978,0.02552530204861174,0.018771767147821153,-0.06932572694564418,0.03808487794844671
498,0.05567532886045823,0.09000696964373019,-0.1013744703828565,0.09228127122482993,-0.051991582367957576
499,-0.024931940676503596,-0.01844756855945094,-0.027014903054633707,0.06678959653292627,-0.053340485743851106
500,0.027599511430910707,-0.0514433052083713,0.14125386827104036,-0.025290362293161405,-0.09451770307805496
501,-0.03308858139292255,-0.09922240963925377,0.06107081504928602,-0.08132672330522916,0.07708168226332435
502,-0.014865780087558279,0.07347470953779821,-0.1860762171605697,0.07221458276221934,0.08713731999077398
503,-0.00385631543577063,-0.034644163976736315,-0.09798391517320906,-0.05831993097471777,0.02712004025270907
504,-0.027925243577146097,0.07398015880064192,0.024946756460560583,0.07407304891133788,-0.054413255891309055
505,-0.026683410654322517,0.1218031361615754,-0.11001208726194568,0.02533016272042352,0.03442986565681828
506,0.0683927041212019,0.07057133111880251,-0.1513455835913552,0.024835183441306776,-0.005312605829261914
507,0.02912727656171643,-0.08882991386790196,0.11094591892016603,-0.03915827199830793,-0.10776685960119886
508,0.05912851244004447,0.017697067763833542,0.00868930423175152,0.03921333263290685,-0.08236499450660585
509,-0.038215261704024145,-0.07872378795441927,0.057114695611455504,-0.07119981398170229,0.01879653165459962
510,-0.06899447137453428,0.0179046294419858,-0.0751946341132915,-0.07030906258097319,0.07300105790193745
511,-0.026078537340206154,0.11146188658448927,-0.1557226195969375,0.05862978807486522,0.0856179171055254
512,-0.03976755362235858,-0.05497778661363576,0.042135418953600255,-0.05765365110620121,0.005680557297542327
513,-0.09560635945642436,0.1362307366138922,-0.023373961772730857,0.03355520605867922,0.030362011354358072
514,0.012783727666716028,-0.008627296054820559,-0.04568500989743089,-0.015713751174786593,-0.01325724268124568
515,0.06969048754607099,-0.05527242769049985,-0.04948539490927222,-0.0009488519090803255,-0.05539077687934621
516,-0.02438922235055281,0.005290524637071581,0.11683454914748129,0.021935196842899584,-0.0035588008206652554
517,0.0775933044695819,0.02350355405807749,0.0025743319398094516,-0.05048109323075542,-0.15790394013704342
518,0.027761742661687894,0.09206527175183846,-0.02599850960661125,0.1011201903385647,0.05816893020493
519,-0.08318856470106817,-0.02309344041063647,-0.06852308498978563,0.044444501681736415,0.12700455873813288
520,0.03522847588266338,-0.00641639325255805,0.02038400949168769,0.06427638886815565,-0.05233123434764401
521,0.09321174458579051,0.045070174169006626,0.06812575319396898,0.08117462354767416,-0.17764657191249425
522,-0.07685144525478016,0.043198837832172696,-0.007095342275125829,0.06602860895494334,-0.021096605602139287
523,0.01612054227458013,-0.015178536072559702,-0.04729568534540461,-0.004370659640531512,-0.037936344972139296
524,-0.09008024638734831,-0.010399198538996512,0.09930142449632103,-0.06129106484751835,0.0732211539350647
525,-0.07753811038258387,-0.014585297936684852,0.1387222980956708,0.057470801961816545,-0.026854154428905985
526,-0.09450740286911614,-0.08834246733956688,0.008525677237691695,-0.094792019513548,0.1205108952584881
527,-0.08824762086814984,0.11358478048754325,-0.04473066969962902,0.018291945941459886,0.1776788412132302
528,0.06870862042535882,-0.017472515896645044,-0.0135908436402946,0.0019798975583570997,-0.08053725995225969
529,0.017085520740821283,-0.033516311371510954,-0.12277378206472836,-0.08881341496886061,0.06790767727022158
530,0.0018828324209786418,-0.030254743802742692,0.008963895911164747,0.048348765815717676,0.06910965435414862
531,-0.07034746756489241,0.029998430919355036,0.06382194719143214,0.04888280009208632,0.042194419120639884
532,0.05951209504565045,0.07022593803720666,-0.006487407006493751,0.037853893710148495,0.026087895032477174
533,0.09343143076258638,-0.06352363717508007,0.030108828501912717,-0.034200523537290334,-0.08842197118892442
534,0.03146034196719414,0.10238152204133369,0.09882399344607112,0.09733455728687272,-0.11114734514095895
535,-0.07420851058831661,0.05778109178383546,-0.046903011918472945,-0.03072112475089868,-0.0068561582875068805
536,0.013195274651315604,0.04118557108680867,-0.09383228869297755,0.09243536609892995,0.07104371455255296
537,0.0896772092594784,-0.10226219924331156,0.16177493056869321,-0.009636288392585624,-0.11530339416039018
538,0.06381789672404206,-0.008198153584867925,-0.0037919733091132946,-0.04497341623204816,-0.12085437110096817
539,-0.034361545489728605,0.045298152330651716,0.043690167426070486,-0.008040039098040417,0.06418288114596246
540,-0.05594073399727624,0.024070687442162432,-0.02589769856610296,-0.03416931532502808,0.009240854117750774
541,-0.04890021888683065,-0.007207582081815281,-0.05510860659977447,-0.04904722562266593,0.13093088886370868
542,0.03688799789381336,0.02356760853148294,-0.06821295000810111,-0.012710226752028453,-0.06576552317948195
543,0.05054530133596256,-0.07606888269301917,0.07309783292878283,-0.028516716912378497,-0.08778557075519475
544,0.058058503299287835,-0.17044536588901735,0.12015049317804426,-0.09003594176705589,-0.14026222500280536
545,0.08628728328675042,-0.11754703909988512,0.10857852791505407,-0.08259801007990425,-0.06157327601775758
546,-0.059943071387831885,-0.09380914428316726,-0.12494788359307048,-0.02672490926482076,0.1480906881916371
547,0.055008148611875224,0.07334352802469807,-0.04326239968675583,-0.011576597417586708,-0.053767445642366136
548,-0.09833400450819757,-0.08177344491656269,-0.025891174055859063,-0.04424505898945523,0.15369509680339782
549,-0.019800082684987896,-0.04135332404204715,0.06954614532972546,-0.10323140990161596,0.018126322943937123
550,-0.0021006924768173676,0.06989812619857419,-0.0029286357467666474,0.06435486236373948,-0.0026158474973774805
551,-0.006157115670054192,0.05316784973456673,-0.06393311836898133,0.04513675457619576,-0.016774273254416865
552,0.05571839296206922,0.022467474937448967,-0.06871434912331933,-0.07507870583264077,-0.08819531605637822
553,0.051569679221988074,0.029078329664125054,-0.026436615179795266,0.03875651709417578,-0.036062156057795586
554,-0.018049989363896502,0.03948397145532328,0.0880021384503675,0.09638320384488548,-0.061642917767910345
555,-0.047275150201156246,0.1179642819809629,-0.0441313386458501,0.02279503226122072,0.02585698582477862
556,-0.026752080336262377,-0.04065133292299222,0.03707045130726509,-0.05969101985185219,-0.013268217668549725
557,0.0865445082431957,-0.17248213127771422,0.11893102253867577,-0.07135682823745336,-0.07297969588341517
558,0.022282001245265984,-0.1124555354856164,0.0755682667303569,-0.0681015342280899,-0.0636633014807656
559,0.06421027493588798,-0.061798301452679165,0.1558340171144849,-0.08670561044703191,-0.13717321108272346
560,-0.011022498037864238,0.038514485703365214,-0.04154122419219515,-0.05656481175847562,0.019784413510009043
561,-0.07811242395283591,0.065405025576811,-0.09271410777092694,0.044577283667682085,0.15543966773310264
