,V1,V2,V3,V4,V5
282,-0.03386240134717324,0.0374995103349656,-0.05057201547325607,0.05756941390181112,0.1052263576426167
283,0.06535051920928135,-0.1119592931952943,0.08618686544175197,0.025698112453592145,-0.061086310394918186
284,-0.03035464185287602,0.010588591082203388,0.09460916406652976,0.038490825165648446,-0.03761845434885967
285,-0.08704389036426588,0.039852734990780854,0.014204023478185238,0.12628222274400006,-0.0009639628251482679
286,0.07110758434439331,-0.030664361016902383,0.07152112579593088,-0.024046243407995476,0.00272306972996747
287,-0.09048580615976892,0.040172188515129256,0.08396539932941822,0.07803574102125267,-0.016210638759448018
288,-0.07211034688238274,0.09931627784653932,-0.08114098635159102,-0.005667443086379842,0.1216216159957067
289,0.011379921436503527,0.018283340279369918,-0.06965078717814549,-0.08031505840305925,-0.09205233402315206
290,-0.001790889676281826,-0.09568905598041028,0.0642351818257804,0.04347332645746924,0.024201793974750755
291,-0.06475198163353253,0.04139365897813256,0.08450284676085752,0.06946754751838569,-0.06559835085869782
292,-0.02956661076533762,0.059326358765348516,-0.07469117189343928,0.012940860280187693,-0.01671498604340447
293,0.023063346522513607,-0.002583720210410839,-0.04586438930703701,0.08268896318397184,-0.09033770881573208
294,0.07527204717630967,-0.07976249957338877,0.047683722539113786,-0.01916121934521741,-0.04774581608918724
295,-0.028277186335307493,0.09441944719238932,1.5398815293471424e-05,-0.003425693686832921,0.11078266698300657
296,-0.07914442796303889,0.052578657258797956,-0.007443646624301796,-0.0029017176928829783,-0.010466455866975297
297,0.08854661547290861,0.059734093627621734,0.004662046235953503,-0.025875686639189294,0.01819046944323882
298,-0.003066076013944663,0.06640404030032851,-0.05166774019274822,0.0693039863879357,0.0876204335603269
299,-0.07767904630242323,-0.06155488761645229,-0.02687472460217965,0.08625432686108891,0.062468719738495715
300,0.057680120418212404,0.03175984483513708,-0.03184791852178292,0.045683910388189024,0.06218406581187308
301,0.0007023584736222333,-0.050939403922548185,0.029501825339403376,0.09382125428452534,0.04301497876265454
302,-0.03167118824683173,0.010060904673313002,0.05943114409861669,0.024980605953932374,0.006469497155933776
303,-0.07647661247006832,0.08534697608003604,0.004896178122707734,0.034381091148320546,0.08941899054830829
304,-0.021374530719675613,-0.0006770347266177174,0.06269094313567936,0.11423289296521066,-0.06745362898443383
305,-0.00898304959844023,-0.04639388719715948,-0.0058423099241748265,-0.040997938393514344,0.08414413826697478
306,0.09745963008815456,-0.0012018112331194652,0.023427810460628137,-0.018687567376647715,-0.12250329521513992
307,-0.008180069363377807,0.0314872406543058,0.0800524370504122,0.10333600229092194,-0.0029022866122476757
308,0.0061790260884426965,0.03563280220172254,-0.08115191436666781,0.005108604419154257,0.04543931707181449
309,-0.00458315451078819,-0.07262808538701981,0.15692588903456942,-0.04144839159872435,-0.0738433642256823
310,-0.03319217771837559,-0.11422463114405887,0.10829748660073166,0.11297344844488774,-0.034901124321829693
311,0.021410535088473504,-0.002628051122333684,0.08476746783191205,0.06796738858171948,0.003572043588061378
312,-0.0031803413246323632,-0.06873836960450823,0.07111418357894798,0.030799383365238926,-0.07744317582853069
313,0.036564380175906956,-0.039389580628220774,-0.020448616432536718,-0.05509118443309338,-0.0835855481794237
314,0.026285261887141823,-0.009529634098416125,-0.0810636843926327,0.03640896116841416,0.00047215006117559515
315,-0.033211554261732994,0.03870182379660651,0.010781479420780546,0.12052252286551599,0.061380139884732995
316,-0.08942045750500634,-0.02127013983394235,0.07325280998922332,0.120235652253322,0.03808920146132103
317,-0.08110243226575134,0.10725628447787529,0.010790737650427762,0.024697500737605675,0.028378557381035438
318,0.05405258220439973,0.026200936373704773,-0.0781395225666473,-0.10710758655241367,-0.05635688879811708
319,-0.09678429991691113,0.07099920111967761,-0.05906956983199433,0.0363752081698909,0.035443123353907126
320,-0.06960872449715141,-0.072846521757084,0.1488947877453497,0.04982618488227325,-0.050227535800113014
321,-0.05520555392627802,-0.01438671156745211,0.03812050552949454,0.03315315351000179,-0.024781911638406116
322,0.024756262369023552,-0.057853945761671646,-0.013942658260615621,-0.07046336058271958,0.025749066006865322
323,-0.006521199602822981,-0.11621878213152659,0.04088330524802978,0.05065073960061522,0.06296137716848005
324,-0.022026290056779408,0.035144621548624196,0.034200969527438715,0.012038263401636912,-0.08392022701997459
325,-0.08271965404741849,0.04526192612436926,-0.0009463492962516942,0.013467083085400101,-0.0007939713273570903
326,-0.05058591371328145,-0.12970007382898002,0.006509081636201064,0.10988242029967425,-0.040834647417598555
327,0.020444232367035565,-0.005402661202035093,-0.023461302340646993,0.06302681930777412,-0.08475423630215867
328,-0.03288527684799092,-0.02496211815468307,0.09028572546516331,-0.0031415184447743244,-0.036019842947415705
329,-0.07659100320664461,0.023154479019500632,-0.012211663314615678,-0.038374618776376476,-0.0038145750088712793
330,0.040542048203415226,-0.012229219762034262,-0.08867174710412902,-0.09929850880811804,0.05839736859116456
331,-0.03479154520699823,-0.08849526536829894,0.07313880955658605,0.08178922705245188,-0.05622567685170943
332,0.00805482285127288,0.0359917610327457,-0.06374414429412413,0.04840911633265683,0.01916456358241076
333,-0.031197739098717994,0.0006886825070824137,0.08053073751823621,-0.05036477684675365,0.0076469874030220195
334,0.04170728710470273,0.04125530688703723,-0.04817773042969599,-0.04254155526354091,-0.09768340750090462
335,-0.052333602232644896,0.10663767759069219,0.053123433281333586,0.011685465731111698,-0.01747513592993126
336,-0.05260880065652232,0.03483323087024553,-0.04550676016858334,0.04927766354889597,0.10532234947384787
337,0.016897975257490528,0.014575067334808595,-0.12428022167075943,-0.08439106951532398,0.08742510293153204
338,-0.046836833098163916,-0.03228407723604805,0.0863713994224619,-0.021600437545296954,-0.04090140030409514
339,-0.035960392427239495,0.028774195866271664,-0.022348293144415898,-0.03747279531956306,0.02630342227692012
340,0.04215351863215491,0.02516922663448335,-0.06500498139448549,-0.11415601968620899,-0.011437274866044882
341,0.0953479921721223,-0.08791812288382587,-0.03589470029110774,0.018766940262818943,0.030279416554849885
342,0.005919087111892641,0.03716391138314689,-0.12688947473313839,-0.007599429482021711,0.0863304320431695
343,-0.007933100518423775,-0.004450164188949002,0.015425410995361795,-0.0929063328532448,0.009087868368195022
344,-0.030925190197065036,-0.05777949330786686,0.12492724356961396,-0.035320151152612264,-0.0219544713620118
345,-0.0385051593239151,0.10225600180501522,-0.009845912300685551,0.0195104562098715,0.058407870662546706
346,-0.0015066337003722952,-0.03942101866338892,0.023312511902998462,-0.017881495534408015,-0.09791698047745
347,-0.02515169820719354,0.01980168748703994,0.0423715132154841,-0.007792004156002525,0.06229743047537027
348,0.0953405321166764,-0.09316467768571712,0.019515602566370152,-0.04764320533831582,-0.13377821787913108
349,0.009369999761450698,0.02520898534990216,0.01368858682372889,0.02218763904093267,-0.07593505415453859
350,0.09655230479333166,0.03695998824468143,0.009915617901192213,-0.04130127143652451,0.03385908496037128
351,-0.09108329919114094,-0.10895294640605517,0.11694136487170143,0.1198390714385345,0.1285446115366746
352,0.06156590465031702,-0.01795550372204837,-0.0029955707732132048,0.028247146740114457,-0.052183075546941654
353,-0.06911837545157366,-0.011812434804293424,-0.09324158062945648,0.11140267998729868,0.04146673522681925
354,-0.02551742382035336,-0.027765584720877222,0.09567097107509927,-0.07361395927126105,-0.027131190271579078
355,-0.044755396603340714,-0.0330350174262061,-0.09295764987935548,0.06726569510477952,0.07973683093535847
356,-0.04625154252850281,0.032913205507965226,-0.0982156444205589,-0.04115219780817485,-0.020229248607702255
357,0.0454285677202092,0.008318915544101661,0.05250653502980019,-0.03445399121998009,-0.07284926062417008
358,-0.007828869924343817,0.053432370949062044,0.01790615731044178,0.03852160003176518,-0.04178727876342042
359,0.06801527036324316,0.055076448082181054,-0.016078440214286213,0.01978511768021135,-0.018834274532568362
360,0.03825172595282849,0.10090146883842141,-0.04796257544888785,-0.12235643529684168,-0.019122515999589394
361,-0.05556063953915429,0.02380182081160326,-0.017232183583666114,-0.047900834784631134,0.024641910512189242
362,-0.09669204778868415,-0.1065319158678297,0.11867022599360835,0.146573772042069,0.07621548877491377
363,-0.06963427316603166,0.03206405223137969,-0.005259794070462549,0.05864555177630468,-0.024171657572662104
364,-0.03526790483141651,-0.03814069864399608,-0.02448907479337641,0.06107146637050847,0.005292776500404427
365,0.08953784547390942,-0.0030082127670727765,-0.08414809515371194,-0.11507141784491862,-0.024556933384779833
366,-0.04435251221781376,-0.056632845984656524,-0.053848391836408147,-0.02723923103779072,0.11292363784158616
367,0.0026962365919788846,-0.0538961472837885,0.025315718562964405,-0.04865059559315831,-0.03951482637461885
368,0.0490296821727811,-0.030936753488307416,-0.09581992640493671,-0.03771784754238599,0.04945235104429066
369,-0.009595360830563872,-0.06932062464123162,0.07321791079851463,0.045886770202968406,0.01133409561479293
370,-0.05493356779110947,0.03187116133623123,0.05549806699641699,0.032948958739420595,-0.023111111390486154
371,-0.07335622661174941,-0.047311910605701266,0.06358202889712163,-0.006698611488035501,0.01816133904213454
372,0.06366394991623994,-0.09293195075939292,0.027469658294932336,-0.02249117613313788,0.045242747824854365
373,0.061240869656482545,0.06738378615804058,-0.026970096212376553,-0.139747807910916,-0.11374037921305843
374,-0.020074494428951574,-0.09848910596866015,0.013681966841758205,0.011314103723321946,0.08632567018013931
375,0.08293158575464857,0.07012520239208234,0.020687817724192856,-0.1335476607310016,-0.009590991742333597
376,0.0633510235489932,0.03928396159016895,0.05069531758797241,-0.05932906813823781,0.003509438249260772
377,0.0033328759910991046,0.14219962283231538,0.02059924640980742,-0.09554051772513436,-0.0284235966708972
378,-0.05998287588616911,0.1072606569797003,-0.1351725514601609,-0.013953692774102855,0.04222628931718459
379,-0.038327458562612174,-0.03773033199455749,0.022055196475363394,-0.045484259980062364,-0.04581407791333496
380,-0.0034260226913264136,-0.0037339217727090784,0.03209055940932217,-0.0927421832305253,0.003974465084757424
381,0.010071662121513648,-0.093754481783344,0.0276709642521724,0.01871559868816891,0.08546813555698862
382,-0.0969947213978841,-0.027781444103521905,0.12882131705359837,0.04886506117224351,-0.03224559698390544
383,-0.039872996844895564,0.000847661694093684,-0.026358428418794048,0.03378087306865861,0.0540146566234158
384,-0.03597751612747981,-0.06057234018343956,-0.03428748651532624,0.06159601315238471,-0.05310895554812874
385,0.0860283626384842,-0.087268316524205,0.1176498535604831,-0.08687396959694368,-0.1120703623364444
386,0.06858415321431843,0.02053870411635648,-0.10442773008805978,-0.021077712117517827,-0.03666889486624792
387,-0.027708714713697513,0.05866555836008071,-0.08209126487944614,-0.06541847194025754,-0.027446287500962698
388,-0.05931610356556188,0.08719631651231635,-0.009906865065303506,0.0564803207724216,0.05063549885049122
389,0.022326149250036356,0.02988460467273871,0.02615826057333108,-0.0649794234176056,0.004480295051936265
390,0.025503609800593366,-0.0032972991922805978,-0.0863927073261559,0.06196775721306817,0.05605862418637605
391,0.05928245819686524,0.019819088010208964,0.03178954029745469,-0.1262004034042408,0.030603756029756297
392,-0.02812077439214731,-0.06116204017504813,0.013309962002325362,-0.014460873901209311,0.06076987640440848
393,-0.09773486319406599,-0.006146855107956994,0.05285177005387047,0.12689114853639283,0.11199040869124
394,-0.03164686973601456,-0.090170246565174,0.02827884256161794,0.002138301158366395,0.028233903467042014
395,-0.05238276431301836,-0.05900114323135549,0.022666337033401977,0.11267175087370652,0.043855581456373596
396,-0.04316226811072317,0.036870827019963436,0.03376779691390557,0.09396058388911784,0.043881655566789066
397,0.061247828485877336,0.08860525300152419,-0.04671743725977048,-0.11446571027308447,-0.08053376172521885
398,-0.0032893665353196156,0.0017640523516433762,-0.06844167850883834,0.0862108327200751,-0.025209631889852455
399,0.028710210917383506,-0.08918200473881965,-0.017682169797054823,0.0017189439071825588,0.07655382341723943
400,-0.03376729094460669,-0.02336875662338794,0.04818826406366745,0.10852022048033694,0.1161506393652644
401,0.0719907528019109,-0.05688982258793519,-0.05849481519060268,-0.048369419544829095,0.040585556137043635
402,-0.08981134088088012,-0.0007281385829777162,0.08740896904765227,0.0813897771943091,0.06408217816331774
403,0.060570728992883696,-0.07138371506925431,0.005858806839395558,-0.014247588206242418,-0.018687048322722617
404,-0.08673090285739903,0.009286077680567729,-0.05987486247376955,0.07085788445399016,0.12178213346324937
405,0.04619812557902019,-0.009050821024750962,0.0256234890050652,-0.05301325571093237,0.051397890993189074
406,0.053642006001774004,-0.10221451297785598,-0.023809560431859722,-0.011072496471079704,0.02240355022925518
407,0.0916882913254791,0.04444939674648084,-0.0037487224349311244,-0.11727464242007817,-0.07220285589816498
408,-0.03775323186762425,0.07244049116228032,-0.043404146509120334,-0.02325079755004208,0.0027978508002579113
409,0.03562235440663859,-0.0713341833315071,-0.06699574098634833,0.06724158152107657,0.04865673429611539
410,-0.004722076379537633,0.030682948612059075,0.018251120104532906,0.030361208901755882,0.09823378568098705
411,0.04796947088904768,-0.07913908360727283,-0.016217763648202484,0.04175864582560348,0.05169479783135804
412,-0.03538566937173613,0.011247834358273524,-0.058752003410614345,0.07502348848612997,0.011591112196450322
413,-0.0043114344889316316,-0.057573500534111,0.04512568902091552,-0.08240971144421799,-0.01289471079695531
414,0.023769519949490416,-0.06127212195859602,0.10240913404900981,-0.08676422212823814,-0.0010836317691154587
415,0.02085803300324698,-0.07410512255749531,-0.0036276529819793124,0.08231848920363939,-0.04268974214588752
416,-0.033096844699762866,-0.03295937782615194,0.06927724390962882,0.0837324517873252,-0.0036093637540860687
417,0.07093908319181741,-0.02368783537285967,-0.042692909673904385,-0.041893447451279334,-0.1215461194531976
418,-0.08026041710667234,-0.0020170319790509053,-0.040613854356331726,0.12681317618220167,0.12196703623782133
419,0.024355900341620808,0.01703079343030227,-0.02852486079603851,-0.08273557357079309,0.03949517760562554
420,-0.0018692902635776276,0.07456480417330694,0.023253102897359428,0.05233825213254674,0.01622611565850671
421,0.025908559231611797,-0.08139361112841124,0.02198985908230313,-0.015435529282035877,-0.06086456011083548
422,-0.08536357308131126,-0.023470769453381835,0.03245788333478446,0.020941155556309488,0.09339237154909266
423,-0.040388454765572825,-0.05220670850783117,0.04524523948277825,0.025054290377418582,-0.04259208007116823
424,0.01086731144139701,0.047385566789467495,0.0327486794679904,-0.057469281083044194,-0.04407645325435957
425,-0.09033200827558713,-0.00908944400581048,-0.04422261734613979,-0.024312343792735253,0.08165412430572577
426,0.06361697905532895,0.06793921762526829,0.05240718202077417,-0.0738205105837047,0.014235205828066068
427,0.04710118732919044,0.08764724697435401,-0.04292145214105102,-0.08865017829675434,0.02914781961093605
428,-0.04903581888245703,-0.13739280403528853,-0.01709001483891713,0.11941988697947666,0.03310888223692055
429,0.05645222922374771,-0.008221978216427141,-0.022642871335354538,-0.07954738137679596,0.01829239307245189
430,-0.07276522888013617,-0.029964853766637246,0.031639256429545744,-0.04624933246447625,-0.002882517249977873
431,0.05810605832761826,0.019840951609208495,0.04345757297297208,-0.038404351739493324,-0.029997800535072987
432,0.08989508335961796,-0.031314961844909575,0.07368170033468532,-0.05490292719487264,-0.13386811812644384
433,-0.09486306542565973,0.05382436766321057,-0.08849664213483405,0.12124217347738524,0.0349851617806426
434,0.06031580116494704,0.07459074106969946,-0.016569285532998176,-0.06498789565494571,0.05517717338864439
435,0.024088223770156715,-0.08134858972530598,0.08686362092314288,0.059355143835061054,-0.027017198608328685
436,0.06709234913235543,0.07566988537175032,-0.00967325021007816,-0.03805814773098526,-0.12933711905497733
437,0.09443367654005877,0.06092431031999622,0.03192561274231339,-0.15033154071079274,-0.054750567929440774
438,0.09038772778441573,0.05611304294667277,0.013529696795655539,0.00036549244180814067,-0.05232869114315016
439,-0.0878821664628587,0.07543129853249676,-0.06618487471849921,0.00404121025162045,0.05933693332935123
440,-0.060943702444933946,-0.02666951120389456,-0.07365414233866896,-0.03659354809921745,0.12510192412749682
441,0.004736924335029924,0.0714460517374075,0.0033311988307203125,-0.09507400422107082,-0.046111295754950626
442,0.09298585909976279,0.00829179240056058,-0.049069087434002484,-0.0139216679295893,-0.0978627630456562
443,0.029950708660632187,-0.06022124533362963,-0.056118858223112106,0.03430589761362997,-0.05266771724909146
444,0.03130858446241278,-0.11873796057034697,0.0074139029415973765,0.060790763642430704,0.03346567016031282
445,0.04004475085701984,0.08773540865723174,-0.11859785989634125,-0.10498403069046783,0.07981842255281707
446,0.026898915058672947,-0.06270032854750511,0.12803369383565133,0.004882639166473562,-0.1036817031470084
447,0.012183674681115987,0.12096596804508919,-0.18385763148062453,-0.1054349604362006,0.08804119830999864
448,0.08257824534057984,-0.10133267444035157,-0.053131267705598,0.028277512720212256,-0.030262116771821494
449,0.08319918056197662,-0.0860001629080166,0.12281370809082408,0.00185489482309327,-0.05421553786942601
450,-0.07725441421817791,0.05774800189910241,-0.10919120490827533,-0.023161805467929966,-0.002848447091510241
451,0.04575500869621399,-0.10665926682022708,-0.004072229329427975,-0.00653799846672741,0.0156576303924867
452,-0.07071386723378044,0.01451567832637475,-0.10727804603488106,0.13901672348312002,0.08663400392446965
453,-0.07017610943548729,-0.14128648020695786,0.15091904198032796,0.13656207156611372,0.04194131515043366
454,-0.09531940981642298,-0.03507022075218246,0.1004281971157552,-0.0004314552770073171,-0.0429272992054674
455,0.0991732957780494,0.071272159026253,-0.10619888958192458,-0.1579162628998507,0.03656314770947128
456,4.536261441057122e-06,-0.03907865455667089,0.05300289895856926,0.08606007610202264,-0.019774010789633492
457,0.06355939506707113,0.0752876039487306,-0.020802762606074783,-0.023151850261106693,-0.08326972403199095
458,-0.011625280610657308,0.10439393035609701,-0.0990747593263103,-0.041990911640839575,5.758175079131726e-05
459,0.0434331812976915,0.015700535953671685,0.0038720176703969334,-0.04625606454108567,-0.020205391656755212
460,0.009088426781195924,0.015401344282849535,-0.0507639178847369,-0.0522305333917294,-0.09633833877558354
461,0.058389038282776466,-0.03524424493619033,0.10483386202467675,0.05616600782160949,-0.1064862770183623
462,-0.05043567227815249,0.023185967403171453,0.06176647828693673,0.0783195956602542,-0.028674258696861184
463,0.008617410826816552,0.0541450350114806,0.018724596012078994,-0.06122913437382024,0.06395386267851508
464,0.08195103792733185,-0.033099562404645726,-0.09361935855090867,0.03740435856311953,0.05428743999759526
465,-0.08454709295808222,0.08333850561476036,-0.14555840582625718,-0.022007308501324818,0.12503009294976986
466,-0.06582416670725717,-0.10966395829703011,0.12126465154847157,0.11438747269057677,-0.03702421248392215
467,-0.09124181080174959,-0.005994589074481728,0.08458345240990642,0.10942049096785114,-0.03453917937990043
468,-0.0023184150732127764,0.07565003029805292,0.009322494882643667,-0.07473730833489248,0.060540459434442306
469,-0.05133054861286837,-0.014641033243043389,0.036890221854285934,-0.03937287791110522,-0.04951569867266238
470,-0.031140897433509653,-0.04686319494147821,0.06401297258381361,-0.046065809136775576,-0.018164257379195838
471,-0.07108430727073776,-0.003512525294726514,0.0005476669830566539,0.053969735558840375,0.07090621663848312
472,0.016606773434870558,0.07808816245717284,0.015729619111348403,0.013701944553104963,0.0632714044842486
473,-0.018719184258212396,-0.0545933318325657,0.045280722164653314,0.026521584114640263,-0.026676323272399535
474,0.07020666921367956,0.13486740508945183,-0.0315343285451859,-0.1419972240380633,-0.018758757723927884
475,-0.035693402497338746,-0.026500585124013903,0.10357063875307254,-0.0597671611041845,-0.07330900664345806
476,-0.023507713156608823,-0.017752211241160533,-0.04267514885517623,-0.0365145859970592,0.08919029524309131
477,-0.054795746539293935,0.08906803241516878,-0.0003311082161500077,-0.03868705291555219,-0.07004216933738847
478,0.04327208982698532,-0.08198914889033596,-0.0363056572303085,-0.06365886246224739,0.05731999684803714
479,0.08842163940367678,0.04079634924417122,-0.0013727946235300922,-0.02322736438559602,0.05295851139546885
480,-0.059277163007196126,0.02959333183551695,0.03164052480111802,0.019316271300871775,0.120810363941985
481,-0.08237431261775152,0.049560327234201326,-0.06921731925224694,0.12413335995951219,0.09521614416381069
482,0.08738697217489877,-0.008923410661974565,0.03135807003168105,-0.14351560673751673,0.00880749433337625
483,0.061969023167892906,0.09192825394227015,-0.11940991062528952,-0.13717518749851212,0.06056400928666404
484,0.07986448636433396,-0.02926856321793434,-0.01715300049478418,-0.005015426896621933,-0.07987282765976234
485,-0.001144617011375737,0.05875316528659198,-0.0792159914654558,0.061238445514475055,0.058011196245125775
486,0.005118711942536947,0.024486096942454218,-0.12990474921778053,0.09005113138284451,0.08373150833360617
487,-0.035717970243803035,0.031068457184415504,-0.013657921763368906,-0.03331110108459643,-0.0652820401509077
488,-0.047927632652285036,0.04711787322864573,0.07092883270529562,0.11300057652015866,0.026566716312808887
489,-0.05539194834253985,-0.0166106981532807,0.06839953258426668,-0.03151088748187952,-0.058733147216353504
490,-0.012870822107208135,-0.11273438532690291,-0.03297732568491492,0.10399527653151358,0.004679131915242125
491,-0.09535206569617423,-0.07754812786162499,0.11840949151574799,0.0952613132458075,-0.03002597926108088
492,-0.04199508577479005,0.09064508848807366,-0.05889396227681263,0.04691482399380077,-0.031972581939620215
493,-0.06425949279127059,-0.0691126202004608,-0.001446084864331787,-0.01174969358229297,-0.04021541295748232
494,0.050301772031131356,0.065629085938307,-0.1229847066326486,-0.07031739319510458,0.009126581418698456
495,0.03258064600362278,-0.03130164229349486,-0.05421699777141449,-0.11216209333098665,0.057656839155128536
496,-0.07702546756951872,-0.054208120738054484,0.12883293756568898,0.05509764999470712,0.019907664417026006
497,0.02335740309093708,0.013829435884842228,-0.07302624249033159,0.011507606035384088,-0.06650797909681037
498,-0.06954601342485299,-0.07353463259671296,-0.0229412666577814,0.08909927898129852,-0.007739228524478246
499,0.012391889778046217,0.015085490398656497,0.0793402381457818,0.050288655026179185,0.0014754143255070826
500,0.00671890871875478,0.04777605909027759,0.0025754141328930835,0.050623022836998544,0.039673060596096835
501,0.008799595885932732,-0.0030913791312853958,-0.09581613524845936,0.013324960519583018,0.05948208030957575
502,-0.001963264479130866,-0.1256071332573147,0.06438093207720086,0.0997109017125671,0.07704774123329766
503,-0.013537364459484103,-0.06964381419459598,-0.0524390240782355,-0.015998368880313186,0.02086891493561542
504,0.06708610237789585,-0.13329753626180102,-0.014203450517404459,0.048462356116189695,-0.029309652632215986
505,-0.029549913925565965,-0.024133857142224366,-0.0392723257312592,0.11606296108113624,0.07416196646824874
506,-0.03402091645597998,-0.021322435370914355,-0.057168612163112434,-0.034757905062283434,-0.07727715968048751
507,-0.00812738526336354,-0.09709780539686133,-0.03702643973545965,0.037896969070507436,-0.01010000593150126
508,-0.06157796576863753,-0.040955892634344605,0.03952797903719564,-0.017942506216295208,0.11381724956872674
509,-0.06798466745643349,0.05462860594351064,-0.0859230375361589,0.1369614120939801,0.013907311399469206
510,-0.06144134713778278,0.007195867939194311,0.020187557781833707,0.021082765071472113,-0.04419971231728989
511,0.09531813280566498,0.058467371443441295,0.09101384498327347,-0.01694819864132937,-0.1346506086034455
512,0.07540294600961184,-0.014266654745352401,-0.010293575849054232,-0.06457251799833572,-0.05875149337137643
513,-0.08519923132762708,0.011976556811776555,0.04183188152950637,0.08949247279552398,0.048264504858184294
514,-0.0034065591869113067,0.07277400716483133,0.05814745632984754,-0.050660207278278475,-0.06557363460699808
515,-0.06111612171545327,0.04164470770527262,0.06729653670003156,0.06306747986118963,0.06691847423319053
516,0.042656772777917774,-0.1288843374634682,0.06494518301966383,0.03489878314052619,-0.08774671740339439
517,0.08873318445878708,0.0004903256335611742,0.055725055735358756,-0.06796225248755267,-0.10826148404435174
518,0.014001640460769682,0.12317452465244552,-0.12818061750994975,-0.06261224684790934,0.06319025648191554
519,0.08224096362425629,-0.05561669782032376,0.045235596998065015,-0.1466903180842142,-0.013239548586286135
520,-0.0171638574107718,0.07039864911256867,0.06667091643662873,-0.014971186726076918,-0.07031640172135986
521,-0.011266398990293913,-0.08492068926716304,0.05392356667624429,0.08517992286064331,0.023454114873645043
522,0.07474018440080853,-0.023980391080326548,0.020747290518844025,-0.08204183497376091,-0.12403359164520793
523,-0.004447144390254643,-0.022687892345241288,0.01729322791844774,-0.0025525690063428774,-0.07109758102069134
524,-0.06497175436731743,0.08597068409401587,0.027357396683095767,-0.010016059864993203,0.048991856729854004
525,0.06323311513039834,0.016587000984080846,0.015892181358149612,-0.07058184789651896,0.026789177008823845
526,-0.008244034952279655,-0.05833217117192069,0.01895156137881096,0.060517170626859705,0.10222828918032714
527,0.0254451500169,-0.0011229045032389723,-0.08503215013585408,-0.07703669114431944,0.002625882962398565
528,0.03392110290739616,0.08921512886378775,0.02572142167459935,-0.027656790702906307,-0.0048505635369039644
529,-0.05577969507592726,-0.08902077064410671,0.06776026579515253,0.07237838109397718,0.011109272190757514
530,0.05492926180098648,0.04325910113780668,0.06528294637471865,-0.045824842894240436,-0.05158756779643023
531,-0.09694762079274694,0.03496823093932171,0.013838786924601137,0.004641633033051415,-0.0472473252368283
532,0.08856539531484138,-0.005490975672297657,-0.0077780318420490185,-0.03944370716187065,-0.03242885122947255
533,-0.026499890923061487,0.009910259341782048,0.048063053441401805,0.027586933767688428,0.09444599459695903
534,0.0011755864868671308,-0.092411583185225,0.07487443424939946,0.038982500378963524,-0.04218954033872662
535,0.09204864780299755,-0.06396823667679606,0.12249580791979708,-0.0718949365271289,-0.06360991344906952
536,-0.06824156778106612,-0.06809042231894208,0.06005962653568392,0.10678813399160583,0.05703343742360392
537,0.04844968403615362,0.07796620454234574,-0.006882890292525069,-0.0672359682365499,0.029750402885231127
538,-0.0033288187197875853,0.010179163839187048,-0.08298614642914505,0.03976848082906329,-0.01300413167693532
539,0.029440613180402454,-0.06665728209407622,0.12704021775349195,-0.043575960142114276,-0.03797519152022802
540,-0.08729604094652473,0.025435304882648436,-0.0515667158472236,0.10238834835128391,0.026055212523889107
541,0.016993919132163107,0.03436458300233679,-0.10316237685718646,0.0877158580323647,0.07728635936340256
542,-0.02636984763831749,0.039322855710310446,-0.03726841389624375,-0.04767065637204334,0.09943736917647478
543,-0.06907593132784624,-0.032174209750158035,0.07660806669172632,0.00397291604348865,-0.032254444524409336
544,0.021741861854506307,-0.0010912151122739813,0.04387834925679522,-0.0195315941726659,0.03558723200134431
545,0.04640015575465566,-0.013275887674935236,0.028958731963820945,-0.047789343963627884,-0.0885289419304802
546,0.024711553763871866,0.0065612211320334275,-0.06956854990294903,-0.016078898898563166,-0.08104547580968377
547,0.00518405788583638,-0.025212078454800065,0.07221723539233144,0.0718262697126865,0.06974637762418501
548,-0.07832649720931678,0.013673422362432373,0.005637831116654481,-0.044587483337740715,0.0759175226552772
549,-0.0979842044738702,0.05996764292221718,-0.1056974860610714,0.14543509766385665,0.14455646205825426
550,-0.04548089228474764,-0.0002059196337082514,0.06363941793931635,0.013119989699506559,-0.07452500899529228
551,0.09229223899940592,0.07155793122280152,-0.11598091255832861,-0.0754283753880875,0.017559321014663627
552,0.0655921963008098,-0.12244384487884616,0.056742819258942936,0.034353562516015235,0.03901147661091526
553,0.016251810314880745,-0.06463176082227144,0.045869867020985104,-0.051498378274610894,-0.006177689777191517
554,-0.02944712420798692,0.06513457477384368,0.060578899593888846,0.018595516546353778,-0.07809692781215212
555,0.05615550151592961,0.08620052769848459,-0.05587117632448383,-0.12600373760971048,0.01048421258296163
556,0.020834226779057663,0.005004034145685144,0.010189687460309967,-0.057093016099714615,0.0010464453298691667
557,-0.005234586973950051,0.07122955412659167,-0.015130876591458363,-0.04923639567831865,0.084912589682546
558,0.07058394409277689,-0.06145808732756215,0.03246589834834141,-0.024424028513525032,0.00375871691440241
559,-0.09635154877190365,-0.05483171534363743,-0.0005836896598433658,0.06476345865995348,0.004392162496418661
560,0.033763741742205915,0.053529789217896584,0.03054308359858313,-0.07639486789864902,-0.03338452039455661
561,-0.05949421971365727,0.06652286193444536,-0.029577236748606166,-0.0221585158207281,0.08163840784064509
562,-0.0812057025181555,-0.031146280954993586,0.04176324991914096,0.07672675026148291,0.05247723927573222
