,V1,V2,V3,V4,V5
563,0.027188084596876185,-0.006312646206720632,-0.01734654057177929,0.06452523420516895,0.07953782443798336
564,-0.03037418548443649,-0.0707662063341564,-0.0004227221792196534,-0.04290590451687828,0.010731123242637055
565,-0.010361694436026747,0.07364560439510809,-0.1535038674841126,0.06681698733146355,-0.10068062826348276
566,-0.03561792343855095,0.012985086892804247,-0.019205510963844104,0.0019085046452770836,-0.06286564740038951
567,-0.03683765082769843,0.0986598502214593,-0.01671279153545839,0.01931013804115428,0.0594054672614742
568,0.051222419810888264,-0.08269198638012125,0.06670802642586919,-0.08786171550143776,0.03175436858776884
569,0.025761889117739068,0.04371858451473898,-0.004950712206419967,0.008983005151299354,0.08678160701995609
570,0.05741802942878667,0.010167825977840207,0.0722235618468241,-0.06408846946795851,-0.002832998592374125
571,0.060579895011688145,0.06579711599677893,-0.03978826755701191,-0.10760440650991687,0.004844812476186747
572,0.07284539349812398,-0.10886840152999103,0.11723125568741743,-0.009350043078060616,0.06682242945773005
573,0.00028858679089511786,0.04661597724833365,-0.026511253988844578,0.04792935893526239,0.05214566495285309
574,0.09054093999284861,0.09357314467801382,-0.1417030866751885,-0.12801587278741966,0.011313401627940804
575,0.07834027108322655,0.019897265810024767,-0.05302802103930551,-0.048790850231150595,0.059781252194106044
576,-0.08920647336280477,0.05686864818187108,0.020169534936605754,0.13512843689237147,-0.15053965265974528
577,0.002335977563517888,-0.016648381028017134,-0.06232146214874053,-0.05507263196052963,-0.08440322608599396
578,0.025902423628462335,-0.04758981792901851,0.1251114857407015,-0.11248568866889547,0.006821565991518978
579,0.04424019709702645,0.0355739353710471,0.0415837818884304,-0.0890292008695236,-0.03471686771832191
580,0.06755864707326327,0.08039841802607045,-0.16128884347451725,-0.022362442359309075,0.13806677988345967
581,-0.06615579025554962,-0.08988188844685333,0.17296882817590492,0.07117739496751121,0.02176251129005498
582,-0.03309704368770128,-0.012074680224205922,0.049675361733385485,0.006980222157016422,-0.05192417162896848
583,-0.03393035250920371,-0.01643520264708311,-0.021554020489803614,0.07367606078584653,-0.09671322393401383
584,0.025318220123631788,-0.014925626117141159,0.01397026833714251,-0.06099225131701498,0.06372699553819419
585,0.017411372292771923,0.0788671395207384,-0.10189727135660434,-0.0772883850074687,0.030266395006420428
586,-0.004235122582069195,0.05822941540800479,-0.07395976009713509,0.07447083173571854,-0.008019448161860138
587,-0.06390492322567053,-0.025918478051632925,-0.06013056321768516,-0.007424423204615761,-0.12321719675381512
588,0.045363682075456185,0.013348641261858099,0.08825523378645696,0.004802736440174954,-0.053608814848745
589,-0.0012392428730746642,-0.0169870763472611,-0.07082484810776589,-0.07315802045943028,0.0030185013448109405
590,-0.04445828889667485,0.03934915875612838,-0.1323555049100946,0.022124848585544796,-0.05454056856394891
591,0.09022379180195639,0.052766898546246575,-0.1490631516842939,-0.12337752201011778,0.10293089056526
592,-0.08035987667499898,-0.04512240660381133,0.012099593241860593,0.05585106538501525,-0.13230258801108738
593,-0.07028514154867148,-0.07938983668545205,0.015216970187503773,0.0017312409492692554,-0.07835818891872662
594,0.07871181130255112,-0.017922914835082106,-0.009989682261332629,-0.004737329448209059,0.00014220068314658996
595,0.008808820308367382,-0.0035027069568807525,0.06202964599360325,-0.00997478507392598,0.004234815124414091
596,-0.09493976282194516,0.04221823084739155,0.04938577443974506,0.08034013675742054,-0.01533090130296142
597,-0.0048850866774462045,-0.06391911550108574,0.04969956133268971,0.04929830956369974,-0.009398133988068144
598,0.049156567835278976,-0.08963864489228039,0.09583967111216755,0.0073912984053516526,0.026327031176610234
599,-0.05392022169416555,-0.011995367551283108,0.057260931781150715,0.07534263892552456,-0.01199987163227808
600,-0.017929863432344262,0.007899275135257854,-0.05139607008705375,0.09701910456102543,-0.027749420377458568
601,0.07904977032733106,0.0048075422072326734,0.01763283001525953,-0.11017728598529039,0.08236427576862665
602,-0.07542576214781026,0.06832320327496913,-0.11100687967820369,0.14018859634980674,-0.0644604623156571
603,-0.05140158742969541,0.05919598505273664,0.0489739478893761,0.006442164429096807,-0.11925405347489998
604,0.03260384996819017,-0.05827675944842679,0.15923667989620272,-0.009200429905796316,-0.043400064945202516
605,0.026557923352450597,0.01621618616096847,-0.08147972198567385,-0.012931241722935796,0.09648204322887914
606,0.043880243953692215,0.005970068237036021,0.07512019354467345,-0.028808757040803778,-0.01955151509739427
607,0.07273725905090137,0.03209535276917872,-0.11182804417900621,-0.13457335688635086,0.012096178298339887
608,0.06713036044367393,0.0007368666742909487,-0.08917181600204893,0.03237375907695193,0.058071703001225515
609,-0.009840328880620941,-0.08837516457509972,0.14509269947039544,0.09500623031113739,0.04830578327892286
610,-0.09137166854702844,-0.002221109980433549,0.09283859851188524,0.12592285485102048,-0.14971140886566975
611,-0.07703629141645221,-0.11023784293663978,0.14282460521970203,0.10619521652663912,0.010566526901778797
612,-0.0667115383189544,0.013404283674846373,-0.08393892437218137,0.13380055031315374,-0.03398435564678806
613,0.01654030939961402,0.08776528383374577,0.004961938272220592,-0.09630480624097608,-0.07684632121400996
614,0.09950767160847696,-0.0897885033813212,0.05313682593159054,-0.10535675787320789,-0.023045082331522027
615,-0.098156687502326,-0.10691339030001541,0.15720288976413255,0.15850040770567128,-0.059207743947248766
616,-0.003968716793571647,-0.044025831520202945,0.03294699769927397,0.04708281338185465,0.021034585963040475
617,-0.040764052631621486,-0.018034540525000985,-0.016838961963563624,0.10937737062650836,-0.11378570596381098
618,0.042400182267147306,0.08608393794396191,-0.0039525214339730524,-0.10547853938055607,0.11662288284837058
619,0.017360284774299916,-0.0917076812465468,-0.012393559091577591,0.08685365375093819,0.07734586443088395
620,-0.0817162164313746,0.019325745309278223,0.012889001296241678,0.1506115390305711,-0.09812242771735716
621,-0.05616871200110123,-0.06945865846223889,0.07630229731074623,0.022118137953347446,0.05216557068499836
622,0.07783559413094898,-0.02037493242468723,0.0052128021703590115,-0.10099137055428942,0.14367669913046796
623,-0.0740986036671198,-0.0003760550602537752,-0.04319074118563093,0.07160680574523506,-0.10679653826778676
624,0.07042011402206823,0.05422908738705633,-0.04093546243301354,-0.11745867169376256,0.06456861856193376
625,0.03504727221763942,-0.0003071148302726881,0.09066969091741718,0.042473717590085856,0.03445961768343804
626,0.08718901202563144,0.03607320063048606,0.034471840189964624,-0.08829843636634302,0.009288849339084922
627,0.015092072128737068,0.04557163686548149,0.03132507520162785,0.06486157905088241,0.016541601516536615
628,0.0007420159488482404,-0.05931274826385055,0.013531161052122966,0.008910504433311794,-0.0039800987587939275
629,0.0693435178025845,0.04795056448088841,-0.11420253444444595,-0.1247667701690015,0.06390861455699386
630,-0.0843020561258826,-0.044038152793562775,-0.01833086537871699,-0.03173679959485724,-0.11503082165740462
631,0.07231525302294183,0.09974056935972439,-0.11457228978339738,-0.05992679788395646,0.09922679701982179
632,0.02824235957349355,0.07615794725396093,-0.0017064459606144916,-0.10966505597983682,0.06138305287615291
633,-0.0515285363187771,0.013751457020281414,0.03633432967070667,-0.045620561772132674,-0.09429062220908199
634,0.07113849056970019,-0.01634537726339647,0.018462688586506727,-0.04844633641621379,0.002427718224796656
635,0.027871922063419777,0.05367012846447011,-0.1241756230151739,0.03939628939852359,-0.0519079516838976
636,0.05417861551875485,-0.054370280619311095,0.02665335651546391,-0.08141312530758216,-0.0529672621491965
637,-0.07173114267431602,0.08955236024926197,0.0007021126780685644,-0.029708601371617016,0.026514667374588713
638,-0.08746237151029641,0.10185987512401459,-0.12930243030725122,0.0015756109746651453,-0.052484268110446874
639,-0.03289993607930308,-0.12376232358313424,0.16936054353021823,0.12309439733668386,-0.024110333566250874
640,0.007516027382675251,-0.05536687168332208,0.026161465748466294,0.04022100569884201,0.0581074860410612
641,0.011459275965016991,0.017295114098531766,0.034613194469062344,-0.09294928567957894,0.06217484011988303
642,-0.06866868492921033,-0.02858072955995669,0.09687981473181664,0.007939371694019447,-0.08264884599043124
643,0.07321026927619981,-0.0263199870214599,0.02394475593545268,-0.04705385408820208,-0.011763264324714834
644,0.02193351416652476,-0.10471639626393947,0.16512422483167372,0.06927866581368881,0.026342135184881668
645,0.06373797477840752,0.10643675062439602,-0.09413196193007349,-0.08632000271456337,0.02647096253970282
646,-0.01281249586272042,-0.06356913866546873,0.07261694783937273,-0.018722488822513077,0.01702954413923478
647,0.01792554929496859,-0.12439808198469965,0.12169285061854192,0.08016221555893628,0.07512403365899087
648,-0.09358297061192505,-0.018462761082329665,0.10694202658112859,0.11233696222127076,-0.12654168066434207
649,0.07802227233846384,-0.09163509754946854,-0.016023489026199836,-0.033169512688434655,0.0967306716114782
650,-0.06087362845733579,0.07930378656782505,-0.13006177298124752,0.0427764502912383,-0.014484151474301099
651,0.07751067282449851,-0.024361488329202794,0.08766588436558286,-0.15188337276493347,0.14877058629528533
652,0.02966603140665427,-0.024594220896155344,-0.010794952994166104,0.07731273240995043,-0.03533047397676049
653,0.029118610711815276,-0.0750572050154156,-0.013089820609224825,0.05569141314218683,-0.027529119400228036
654,-0.07623649011082696,0.015632054229152627,0.014804967316263363,0.05814999493552167,-0.0814188211462891
655,-0.026761982316232835,0.08776348928622986,-0.08306085645803644,-0.04272353905060046,-0.0026936969651262625
656,0.06041919641321585,0.010160015269065611,0.01846445222147709,-0.11244072939249186,0.05414464470398756
657,0.08544327077706955,-0.045132587192651986,-0.05339895326313984,-0.13429841570679985,0.12422428535085697
658,-0.001561983927506705,-0.03143852278638667,0.038872787640407844,0.05009022522505441,0.05397563375637017
659,0.07098871355483305,-0.01430923010191429,0.07819418044140156,-0.046557864782982974,0.016839289777564548
660,-0.004534934537744029,0.0012018134622118863,0.0770914116294385,-0.08808581594662682,0.058620182428457034
661,0.0839665997404407,-0.038746125473186385,0.060692169512500234,-0.13263980257446512,0.1515584165887365
662,0.02339062198441082,-0.0012318771564316933,-0.08886126774991515,0.06172459954718432,-0.0018210895836322655
663,0.0031676816264354594,-0.043506141840817525,0.0066217860865662,0.047901375539881934,0.032564270794726215
664,-0.07193497560454191,0.04479654653245193,0.053910133308269464,-0.006813014832914403,-0.1356595703229121
665,0.049066585113711425,-0.06126443091572334,-0.039128559265039,-0.03186782321837577,0.03585729259725594
666,-0.036116833680324326,0.052117632029843555,-0.1573716032063638,-0.01808481606349891,0.04662526250278031
667,0.06385755614403042,0.11107627372218337,-0.1117437696584944,-0.11543550606354971,0.08738890976332078
668,-0.06511067406187676,0.048883632641707996,-0.07280950219112334,0.03677407345641301,0.01782551605469549
669,-0.006275881085610591,-0.01214678058077312,-0.07537823745870842,0.036570791060631214,0.030566655463846466
670,-0.07540574117823136,-0.07600673952165397,0.0914391183296094,0.05461169135118527,-0.05656699424181893
671,-0.07666723247146419,-0.036474768223513414,-0.025287734530102912,0.029751350437254444,-0.06479062204323163
672,-0.008578968041561375,-0.004748567750156713,-0.07971923505383173,0.09202514328408828,0.03828263387599595
673,-0.07608208957011652,0.07983639518397594,-0.13275717706209433,-0.0023536879496799043,-0.11851022134714292
674,-0.07700003590120551,-0.06853464298750983,0.04448218657613397,0.15499190964683202,-0.087329521420118
675,0.0009182499005670809,0.062112138527053544,0.02835006994611193,0.020729922835609697,0.04963569466720818
676,-0.09585481055575543,0.0543299430974879,-0.07398794710223891,-0.010503798773499842,-0.09574804233760142
677,-0.09323908939967251,-0.05532674317751896,-0.05272716942079119,0.03275855938860188,0.016781410476610456
678,0.04172850903088963,0.027960378344806,-0.01711295668012043,-0.01511380744505202,-0.034240433073812554
679,-0.07200025868952963,-0.08179590744670658,0.0031506608255539303,0.04204608076421896,-0.13055868453908287
680,-0.009197359017021811,0.04727228546072387,-0.06382497221760791,0.10185934468815327,0.02837305010826335
681,-0.07746959854562706,-0.02262846646897286,-0.07129497033764357,0.1173319161306105,-0.06439656878941791
682,-0.007817413156928743,0.06803756624710057,-0.12674737956589874,-0.06647131136007438,0.011577988775403985
683,-0.002006949037090311,-0.04141957945399263,0.0452708072052225,0.01763757995986778,0.05216490434870827
684,0.05750543947688356,-0.08548233708674031,0.02099924538916005,-0.013853823543877312,0.07993789392291067
685,-0.09292195112067879,0.01483525521031118,-0.04655047502215774,0.11354931489414924,-0.0358109142701887
686,-0.010356778978049364,0.006396358426336943,0.020963390489092425,0.10182737225188984,-0.05501112510722338
687,0.06747512808581617,0.08623871061971347,-0.014748462458747655,-0.13486910096460114,-0.03781918631968074
688,-0.01937409005547035,0.10438479675179146,-0.17563083416499242,-0.04369063864312021,-0.10481866051180369
689,-0.02468778185752747,-0.09420905807132461,0.0453728421659508,0.0478372957573017,-0.04313252246961266
690,0.07821190639925633,0.052881584440361236,-0.14005123988258886,-0.049628225849709245,0.03849334317619588
691,-0.07522367427467863,-0.044853385540853184,0.027581345364255307,0.0007819407102114193,-0.061397175384352236
692,-0.038546289142367796,0.035449026323730794,-0.028446564037273192,0.0051827030378685,-0.12231014547789165
693,0.036309626753855476,-0.06314015684076185,-0.007556462699458415,-0.06181054675496672,0.06239062962481545
694,-0.021351362125222418,-0.07665167000236477,0.14113654572854795,0.03925630438072711,-0.08009867364588874
695,0.0825233569323307,0.0442285134693727,0.00765683704476762,-0.0017479269435414918,0.07209593559266213
696,-0.04909436857135368,-0.06522932350767295,-0.007350668548252039,0.11113323077956185,0.03894033454214865
697,-0.052834387322923365,-0.014437974950932152,0.05243785857459134,-0.02149068341640703,-0.11852956862622854
698,0.038766976310258716,-0.02477855587168435,0.11532741201667923,-0.08605887487745092,0.022144038428102635
699,-0.007899335508468509,0.044168256984438464,-0.03917436005070853,0.05176534250045255,-0.10378985922221183
700,0.0629592681063937,0.062453197549081546,-0.07532573509594018,-0.08903168854657603,0.02913574922104131
701,0.07201237426251239,-0.006784823058608995,0.04895360995426578,-0.1381871452297393,0.11090538773832176
702,0.058933922969215846,0.004466317610742676,-0.0805726162193902,-0.10870968812400116,-0.03008627781638424
703,0.040866246719916635,-0.07797315788476242,0.18228696177500445,0.019999776466416132,-0.06439893209218349
704,-0.04476046358923165,-0.05670523837630985,0.00010852161272046495,-0.04017776708660616,-0.10053010279293123
705,-0.060698126852422644,-0.0738198049054638,0.053519374251758324,0.03930105498734024,0.023420942681968468
706,0.09643031482134366,-0.05753924522492569,0.08583623489030714,0.011859792055057689,0.17004853182516716
707,-0.07490605382368598,-0.020570626885467083,0.09230944689186547,0.14187485860528357,-0.1424189075921004
708,-0.09041054191995271,-0.00959430772492797,-0.033600263782248334,0.07684456373957922,-0.13902384654727246
709,-0.058201972319707584,0.026127137519831603,-0.1037229599729256,0.1326252222941905,-0.13336056044087435
710,-0.027140694399837795,-0.03638196206498514,0.0291366315777532,-0.0036733656174935334,0.07529200291814171
711,-0.09415594891169601,0.06406141078068103,-0.1401390975025179,0.09948464824043572,-0.030490486757500553
712,-0.0022916952592967332,0.11494567027187828,-0.14318954795101158,-0.053318695182673626,-0.04941018588845216
713,0.09063207828758567,0.10307929177921027,-0.02334068508732874,-0.10866991793252007,0.1264959369333538
714,0.06934228341998112,-0.02578141484902285,0.09034501026323322,-0.10172529158983104,0.10578194322270998
715,0.09047720619892415,-0.07375332974179813,0.06932846780482306,-0.002702259026599263,0.053059371419982196
716,-0.017953533731580353,-0.050940606254970766,0.10853373863758557,0.04779180813135441,0.017254908852341908
717,0.05723903528547758,-0.019604584574178976,-0.013522934586646735,-0.0959513660940997,0.08037706043293888
718,-0.006411189437822329,-0.0582924681697297,0.10938292161042666,-0.05716706459397741,0.03732027041719315
719,-0.07513660610771211,0.03980200300463104,-0.024295904869076866,-0.017338836363626438,-0.09097261984576333
720,0.07790188797213485,-0.045605728540705555,0.12135402530068437,-0.11771228271486056,0.05909006346760261
721,0.01738373271755722,0.05418422009360341,-0.0010302817430661998,-0.04941479265154037,0.062125091140440424
722,0.09132698101902742,-0.12198788640064795,0.06237040860069473,0.020784362065150316,0.015518441489175853
723,-0.02584961826954193,0.08153184809416258,-0.015410912479180555,-0.047067908054035025,0.05175031757354869
724,0.027722101276544064,0.0613326885144441,0.02720487043718106,-0.007035888485498812,0.06413749643416075
725,0.06698604596526894,-0.0877056284001703,0.16529375454223422,-0.06248948966913226,0.13848469815985207
726,-0.0075344421636958986,0.039578154089682495,-0.07104446138720877,0.0764475597716253,-0.10392111627041029
727,0.0823647298134866,-0.018157972566266584,0.04803380314016985,-0.053066300209115486,0.1288942536481899
728,0.06822546394420866,0.07052677597181792,-0.05554768541113227,-0.007102207801095141,0.0963209211755583
729,-0.07745781512555619,-0.056599373529977216,0.11062071330631683,0.04720586212200677,-0.08763744213813293
730,0.08838299664295793,-0.004269604149622564,0.03094442260066247,-0.12833094291073077,0.13085228983223884
731,-0.07841661970631429,0.0008568860664661809,0.0671218487386535,-0.03600749835409945,-0.11068501396669422
732,-0.026153021732379367,-0.01756604705846843,0.05555705800478518,-0.009027735626465687,0.02875513018208715
733,-0.05703559271488656,0.01634557047094639,0.07316075904840325,0.13201138399068446,-0.13275626919283878
734,0.07711201880545192,0.12552567894001565,-0.14221270441402903,-0.1449716822138038,0.01747453139686636
735,-0.03004639952500914,0.05953088779860116,-0.09490708156866937,-0.03468428056672796,-0.0988110096034473
736,0.06395059092485549,0.10030063338207655,-0.0689734431431194,-0.05601156959653292,0.025928878451707615
737,-0.02772555879636949,0.02142416778649941,0.0025521790168884124,-0.0680654622486926,-0.047337850388400084
738,-0.09242928809151991,-0.03803451222305478,0.033930543364923835,0.1501289178835587,-0.14307373249521216
739,-0.09181328026280527,0.03226469488710514,-0.013857286953163954,0.03182194649963838,-0.01725309471686283
740,-0.04089734590510781,-0.04973916430686294,0.14024739771088246,0.033642792081839054,-0.0931492282051003
741,0.05823471014360131,-0.036427486038205906,0.045573968183959326,-0.07064622502494579,-0.014012733047685917
742,0.09319983458442388,0.05356229341299017,-0.11713619354540461,-0.03096876739202277,0.029764093908959684
743,0.06274078878952853,0.07127447631948008,-0.007112959835077204,-0.1200229325097245,0.02144046040237038
744,0.03183729075796609,-0.09314979265768417,0.16318978367607057,0.05357123558699524,0.08478878125770889
745,-0.08545914203858399,0.028402470776589216,-0.0110803451913927,0.14252146882415961,-0.1298370410113181
746,-0.028345246332720064,0.022331834040068322,-0.09335061551928572,0.034907598065537705,-0.040554514476307126
747,-0.09766097353234943,-0.09328801787156674,0.1805148945731772,0.11759730906302944,-0.11539482061264894
748,0.06543135104656415,0.04628172251945971,-0.1385259533478415,-0.05771523692587987,0.02322536350336863
749,-0.015041066709933815,0.0828550178854907,-0.06834052535494306,0.011133240339670197,0.04942885919621859
750,0.03567623674652132,-0.03910077607271443,0.021756846566923053,-0.05512441387835758,0.09151036038348619
751,0.020690924426285107,0.048941715673522526,-0.1009857170683749,-0.01928838028497507,-0.04774204516861097
752,-0.036687978217851684,-0.08327615938039144,0.09729473000696902,0.05072992231667419,0.04064032961325721
753,0.046975596044357394,0.006541360846040338,-0.08990837797246692,0.057945970338203215,0.09216050544818322
754,-0.09840675812390931,0.020445225988618948,-0.08217541578174103,0.11607585810747031,-0.16535620437071966
755,0.08746037055907781,0.007284596933683269,-0.1011428994317842,-0.023795640970001204,0.06381545788157032
756,0.052640431243517964,0.01613222971003368,0.04406942816245994,-0.02209476731457803,-0.0038153842916977473
757,0.045877404478991024,-0.023673957328723266,-0.002465445098949713,0.04791627765171484,0.05871756546513017
758,0.05892208506492407,0.08367589933199814,-0.11266027940880496,-0.09065297022926877,0.03332369898033185
759,-0.05020496360550178,0.06060626650287643,-0.06094969182865002,0.040586585174455375,-0.02250516798034868
760,0.02262637913474974,-0.059156746372027474,0.13744587732107752,-0.10740346468110548,0.11292707883477321
761,0.043619328309148525,-0.07116246238841262,0.1676245008207904,-0.04201859960323318,0.01984681618855465
762,-0.08757408667181395,0.12579860702283682,-0.16099514122051442,-0.021028142577329656,-0.08770555346866146
763,0.08382911281625127,-0.11598924052833906,0.16101214891442822,0.007161740214801225,0.008733864263455654
764,-0.0821693054599299,-0.018522409268948242,-0.05358844125831252,0.035705609787760904,-0.07470731963210249
765,-0.09342700321595543,-0.057037008497641664,0.043757566975402694,0.051574797163974215,0.010823510688285659
766,-0.04698872348521015,0.1101670600826022,-0.04286709222438245,-0.05771960943261307,-0.060650316050536925
767,0.07414871513467662,-0.049165799188651584,-0.00024105268564043186,0.025405908434816916,0.10637523379099773
768,0.023374212336132818,0.009204157833572472,-0.002512612686990952,0.022049690315119073,-0.005066343540182181
769,-0.000824936140109811,-0.07216775301977554,0.0005043119095616833,-0.023606129408459523,0.08893565638782254
770,-0.09827355034002323,-0.04368042940519974,-0.043523043478917556,-0.016938932270616797,-0.12741178756415242
771,0.09159158947051327,0.07898197753455262,-0.1710692669334331,-0.05482569893339935,0.1557790608077701
772,0.07754647177254098,0.014651413168503338,-0.0008884472092220066,-0.0892479565484434,0.02339125763508415
773,-0.04639286087865729,0.011268490910725938,0.051356864038176006,0.13031459990830613,0.049166116091125284
774,-0.04480570897139744,0.055330262234824894,-0.09478971593036234,0.03038824841796315,-0.016252182287454977
775,0.06324659517749931,-0.018927150899335908,0.03716976690643233,-0.10693806443561354,-0.011867226185041747
776,-0.024279374238506013,0.01818326080358644,0.06241714857029684,0.030135439436466398,0.01076217193146456
777,0.04185545051329074,-0.08993690792285539,0.12809308092665211,0.046531817974663756,0.08470248333579983
778,-0.09594184871646283,0.04129789245256507,-0.03402147880531385,0.03148074040232973,0.011185463664069153
779,-0.017182140343880194,-0.05504973530216535,0.06593498259827947,0.022607854206309425,-0.042714502542999376
780,0.09623781548170125,0.03577721250933301,-0.01176965261977092,-0.024754275762508646,-0.015051014326557921
781,-0.013067134669691472,-0.01112056440831084,-0.07926914638570556,0.07179825998693334,0.0444700951012065
782,-0.020333473153575102,0.02419955255935003,-0.021880940285617493,0.033321649151097886,-0.01775345202046045
783,-0.043470879594209436,-0.039251860726248165,-0.06891428157715265,0.08850642699412403,0.06312396166609033
784,0.04009581705618712,-0.016541171073229857,0.06222940386162337,0.0018173923957122105,-0.05872185309768101
785,-0.048257901545356786,0.06986629581741738,-0.04453949261154505,-0.021952266720318477,-0.125286622016132
786,0.043313873067549,0.07791033604022286,-0.0014451390764129296,-0.056944545983033834,0.04688788358304661
787,-0.07972018622579194,0.00877434071491005,0.038843369748223236,0.08091926448559869,0.010441240297330262
788,-0.03359020307324108,0.06805226475009263,-0.07732769781189117,-0.01294618538304337,0.02760497778913248
789,-0.056076042479748914,0.02202292833600164,-0.02538223205623755,-0.0017349978268792823,-0.06791501233476363
790,-0.01342989493297424,-0.00905154446562158,-0.06131167870123065,0.0664656415360349,0.08871442321644579
791,-0.07883852795647944,-0.0549006298328748,0.14278065383186986,0.1255128861486749,-0.12353685315471455
792,-0.07251155796230245,-0.0508293843729952,0.11247642322411155,0.056024862182224223,-0.14119609291750726
793,0.09063337937534716,-0.05543828038343075,0.1023307490783015,0.006110289107365233,0.16177168047109208
794,-0.038054650660452195,-0.11951532013844766,0.027258023677661794,0.1162331641591969,-0.11907852881222844
795,-0.08668252871382776,0.0018310069206578378,-0.0240259310211728,0.11614276886894982,-0.08498852027424345
796,0.0960193875815828,0.11231239477800434,-0.07145016557351755,-0.1557217010340076,0.13520110358036597
797,0.03900247950010827,-0.023738712200682615,-0.016885912324529562,0.03676127294983379,-0.042887688936019165
798,0.0972808212232142,0.0817667737784177,-0.10800917113703554,-0.16438369398348268,0.07129035637205626
799,0.06911119731969954,0.09346081688296705,-0.04234237600824034,-0.14172674903030863,0.08155006218659089
800,0.0804046690645617,-0.05150138360771919,-0.005745229424750274,-0.12317324535171598,-4.779969755769331e-05
801,0.08492505001289824,0.014790382544559558,0.06291082716073655,-0.1054892913829809,0.07844161305362948
802,-0.08870729176350466,0.08787891690593898,-0.019631950170906562,0.010268447997317048,0.02740277494082123
803,0.025380119724485284,0.04544945355738264,-0.10960719132242418,0.057653201064558394,-0.05587552975192295
804,-0.06405862538905623,0.08172698057091848,-0.08168694026224461,0.01262116760054273,-0.06825736497172996
805,-0.007270481961061371,-0.049438838425859694,0.003464822994822432,0.03126668796628685,-0.007367648275986473
806,-0.0447895495415231,-0.011210722801472353,-0.06135477558436717,-0.0537550935712713,0.05133163517294441
807,-0.03730788285225519,0.06293675970131252,0.006313669015015809,-0.009312959120946974,-0.030839040396729637
808,-0.051592344358118575,0.057488683007957515,-0.024837043929931246,0.08644316270224187,-0.02103039800394309
809,0.09903009416699496,-0.040231271227411644,-0.005911935318693412,0.012118843830748974,0.1554951740631756
810,-0.064403758429868,-0.003291383518389694,-0.006244017396463836,-0.006477350316109846,-0.04875927036911151
811,0.005975280187694554,-0.04551622919346045,0.11150645409554999,-0.05195525304805587,0.0174772406105499
812,0.030419221988842837,0.0004878295110672115,-0.05546607560672858,0.052774567745329945,0.07733816443639856
813,-0.0826353392581825,0.09067743473336003,-0.06630154596436641,0.06455896600002871,-0.032079960688633974
814,0.056071289247436054,0.01303884511248635,-0.023683067197278442,-0.07793886227816081,0.036492922553938545
815,0.0930684566162189,-0.018774140460194072,0.07924176957652347,-0.14406138387075226,0.060429053294039456
816,0.06420449976617658,-0.06846342596559472,0.07777446942817046,0.022422173863241746,0.04499871683621374
817,0.035056939857772716,-0.09919701944238668,0.17388567442595892,0.06385354025614799,-0.051464690072401786
818,0.05248004117600052,0.0028435873703536382,-0.022336531707407438,-0.02086662140195259,0.0713739682587127
819,-0.003083458607029699,0.05536101120128444,0.05494149509969115,0.07305767622253916,-0.07088338140931848
820,0.04555043952116522,0.0066306021068711805,-0.048965984365433084,-0.059612925356342425,-0.06071402288792202
821,-0.06287728419874812,-0.07818712910449599,0.1774334165286925,0.1466218148080392,-0.09032595063648952
822,0.06897731252233777,-0.0077369975288206425,-0.027721703282422745,0.04068791445290691,0.15109030483992755
823,0.08024063776976263,0.07496762457996398,-0.16651324571082732,-0.10787633319353993,0.04971390094093609
824,-0.005085650919935092,0.09083877909517749,-0.15916639406975436,0.014680978517322063,0.018734779322630554
825,0.08224467475182147,-0.02105140975791191,-0.005660023005362346,-0.14140861169838728,0.15722134367170187
826,0.042794629710370735,-0.08494603732269085,0.02814341650103236,-0.029097381687509832,-0.012561125035053501
827,0.04829572260348911,-0.016278513842838,-0.07824896463416373,-0.0666775311230084,0.09047740243116623
828,0.021240214342907394,-0.06947066479209182,0.0719050014165637,0.0535804667521787,0.09049611720471967
829,-0.06473165718875733,0.014669284470543546,0.0005225544360870759,0.13074266189471662,-0.08662917845891224
830,0.02149547932378637,-0.011491397644167668,-0.011185966615626559,-0.1129351518390172,-0.03814113844996439
831,-0.0628508044902866,0.10243758441305406,-0.08903562999991912,-0.0018112414499793367,0.0021354563455970033
832,0.07069068936712666,0.07062531681642067,-0.10269719868531342,-0.10527385676972628,0.043629277498430125
833,0.08707201166574859,0.011561297131781209,0.0671864800907631,-0.009192161332274046,-0.013377999071983407
834,0.06064847236614804,-0.05282895310165438,0.10868718016286485,-0.0026357561815130923,0.09580999983418727
835,0.010680734166668171,0.020103414276048257,-0.030806322551639342,-0.08585704771670988,-0.057886974294456085
836,-0.0380595919851352,0.05685851152076703,-0.14637017319660692,-0.012653685225743616,-0.06977020580334131
837,0.003402168793510496,-0.026086843579413644,-0.05434962149180016,0.07215443909736392,0.07701044616206834
838,-0.007045007493517952,0.01865014829846256,0.0032105681416840608,-0.023809268108220913,0.07290647408884861
839,0.08330976506367041,0.07529896980617508,-0.05876312180062727,-0.12552088806208261,0.087676305691944
840,0.08713452700368425,-0.02085495675336718,-0.04035294648416847,-0.05417500542234862,0.035052141385106816
841,-0.003897617956279298,-0.1052489494087007,0.05019815316690039,0.06147965875572689,0.05965060416473807
842,0.07177017735471614,-0.10668840331118593,0.17970523087406676,-0.004019229697999775,-0.00607928840522709
843,0.09650671678713836,0.031685661361162985,0.019248426951994645,-0.03634249846709185,0.04832214223568472
