,V1,V2,V3,V4,V5
281,-0.02624132395215606,-0.14197493030744887,0.04014033785598066,-0.0691568335564999,-0.019071214042035822
282,0.05666000117765806,-0.04901312793934066,-0.03757459161172067,-0.11722516374169528,0.06138326683377546
283,-0.045473940587267864,0.13688553356833982,-0.10757334913595322,0.08153352470838139,-0.042522207479504
284,0.08235160920438217,0.04846487376740576,-0.08449002125255989,-0.00678549029698558,0.006687483338744797
285,-0.01729370577209981,-0.03289581480609403,0.06004056631830911,0.04541383761778371,-0.0035343824529509866
286,0.037082310047304556,-0.003117439122048593,0.07635715651247793,0.06009455424752913,0.039699160510930906
287,0.007534096086982057,0.0783714312196101,-0.1498280039745727,0.005117223265334472,-0.05966613154220721
288,-0.06115313189002465,0.0412464336467316,0.08203497235612398,0.03503720210266934,0.09834970566714782
289,-0.020511953619256774,-0.06315067961126651,0.07828854986531775,-0.08295724306864208,0.07929847905251032
290,-0.08073631735293157,0.08602190044327832,-0.13490824872291812,0.13988950188398236,0.022495597516990585
291,-0.06557246750434058,-0.06207371116941285,-0.05443630539523543,0.010136380050944263,0.05912261907774901
292,0.008471634041251752,-0.049758781303763766,0.044896806464392904,-0.07818505031567183,-0.001538104087075603
293,0.0830550501640251,-0.0918023240993143,0.10675858396682017,-0.12282822392853673,-0.04405503259609731
294,0.008260813595561346,-0.12332592026042287,0.14591667289642934,-0.030771763455728574,0.0926632366993252
295,0.04372254998095673,0.07445758741076011,-0.13724933660869384,0.07563089109340008,0.0023185793735240184
296,0.06884133904587285,-0.11913341988113843,0.006723642723311926,-0.11293740907724059,0.03345198462364924
297,-0.030948133465640827,-0.0697253530935921,0.13044263529571773,-0.0389279048603982,0.0035677441849009603
298,0.0687717870914883,0.05643937288376771,-0.020674729498754055,0.05149193750485668,-0.10625224296184246
299,0.015836314248890027,0.01313444694384168,-0.09777149281122449,0.07804321895822561,-0.10171875919758193
300,-0.08741248940293289,0.07475946543272166,-0.05867817446729593,0.0920295092259703,0.14164417890090364
301,0.052891355015902725,-0.07693462300163688,-0.003833006232205914,-0.021070080690089723,0.0039091205536887184
302,0.09333581862930429,0.15945183508876226,-0.12683374550243073,0.04747390387854369,-0.12375583477953725
303,-0.045571608325116975,-0.07515841286097232,-0.030646061689835198,-0.029229483091598212,0.029611716890971182
304,-0.027559875573291804,0.11791717727113454,-0.0450338286490257,0.08091270754439366,-0.04306297014848469
305,0.032156344287428244,-0.03340473802579358,-0.029279451868991505,0.017155506593803348,-0.07244935308898502
306,-0.0729204384164601,-0.03293506650921367,-0.00962516865443903,0.0035944523602549003,-0.013955290184597006
307,0.0363765700425494,-0.12124852885909924,0.014880952016922938,-0.08367729315289468,-0.008472291939620158
308,-0.08548144337535707,-0.0044572177451673856,-0.099007620497819,0.11124280807570461,0.009347235573186341
309,-0.04217650994115616,-0.02806945161402832,-0.012350876799104944,-0.01052556436714534,0.00288022198249243
310,-0.01832413705034728,0.0392737350861981,-0.03403858983029886,0.06322759252648383,-0.03790084031738693
311,-0.015464157188069039,0.10029921923689875,-0.07334793075123189,0.059424097848697795,0.007496640768494546
312,-0.013673055347615249,-0.10952738272674399,0.10840032191567389,-0.06795983658497823,0.03265277442057716
313,0.00467467006048623,-0.10175147811736794,-0.03159865878737443,-0.06386869053951208,-0.09323933404169858
314,-0.05405289325863878,-0.06752177525186111,-0.0465826486799047,0.031067154210616614,-0.0540761242288304
315,-0.016080330417521573,0.1085197162761739,-0.14543217497646033,0.022579057221894433,-0.04090488845565123
316,-0.05888865337735519,-0.05251750598716494,-0.0648187154633478,0.002230695414824263,-0.03959875008225259
317,0.014959790353382064,-0.04919641811834138,0.0771940227542279,0.042307070023996085,0.03336632353664455
318,-0.05471656013039161,-0.019969809321522446,-0.0003423200769157031,-0.04602535020980445,0.11658455931391165
319,0.08965002601315385,-0.06934727044419371,0.04862581982708948,-0.11222561041931417,0.00045453789606534484
320,-0.06574509354860272,0.1325811512771118,-0.1528199944097629,0.09207549227391279,0.02178754387471663
321,0.0582252088555199,0.11113185394170927,-0.1200027917458055,0.0483049688890657,-0.10019595083283048
322,0.06052251359719296,0.05532339197816265,0.03181070952856612,-0.07111888297995449,0.037835097179626416
323,0.06389309673768089,0.0023184368027292478,-0.07001527488130117,-0.05883937197913265,-0.09460884673017045
324,-0.021576410916403943,-0.09047278881042121,0.09470039530922103,-0.028712291048097506,-0.07298654851076801
325,-0.08689663858541619,0.06651985540230582,-0.12191437325938675,0.13257071206995913,0.046602022695243384
326,-0.03348303158616466,-0.009064893792798893,0.020558590818804116,0.06768390588108736,0.10088692438049647
327,-0.05684022539852512,-0.0410935879475378,0.12626002320085505,0.0788138992929727,0.09423573641187705
328,0.09154284179711131,0.11180872933999253,0.047467136972500615,0.041267834797181845,0.007805753279529683
329,-0.009699866647202106,-0.01917840080320131,0.11415151149354891,0.021418827180306254,0.01852681086068919
330,-0.07207507521872958,-0.07505997393338805,0.15491179462893442,0.025507127269816774,0.13646374534267752
331,0.032990754588438344,0.13359093603218286,-0.007169865955719126,0.06903508830778901,0.07078294284531342
332,-0.029232878171761147,0.030197576838266224,0.05211381524478015,-0.037082232260760496,0.04368284379476488
333,-0.07429719141061202,0.0783054786462934,-0.09625620948875158,0.0859591837130944,-0.0074808544256311504
334,0.06956776942987655,0.06674746723571373,0.05239264738148626,0.03211401609775525,-0.05977987456074005
335,0.03284857702213635,0.07582896172709311,-0.07114035286011594,-0.035385046869857356,0.044884551074576826
336,0.09625819046503295,-0.05573735108666725,0.11153514554793734,-0.051062583749711066,0.03256497738628387
337,-0.08829554964092878,0.07899329520466879,-0.05439662105098305,0.027677885421514684,0.14926264161240246
338,-0.08771446613025231,-0.021517783989215167,0.057103827858842784,0.1078323154523351,-0.03929516592151966
339,-0.09747141436940837,-0.008315756614292805,0.09321555907564251,-0.017514914010023502,0.04892143792473075
340,-0.08688445400630446,-0.009405789168438691,0.08471487353583552,-0.019240624092301158,0.09376573194352925
341,-0.06401840516763371,-0.03891922890215168,0.07777968034793165,-0.06249353048318443,0.05072703272336002
342,-0.02789720449779547,-0.007495048126759746,0.08210812555797423,0.10040099058515022,0.06862844322766301
343,0.012760321130490505,-0.05216647425119154,0.0351318350369603,0.032244672857252674,-0.03621344906906965
344,-0.09414856596919252,0.10754096234215797,-0.13747826155017534,0.10275070409164427,0.11533341606089106
345,-0.06486481413794738,0.053680683898805225,0.05178336220686458,0.008780911587930276,0.07906300782772827
346,0.01687348218552387,0.06308618373660625,-0.0635772727004892,-0.020064107375098415,-0.0011743926530539822
347,-0.09423213070527275,0.06317259179538509,-0.13309191000897475,0.14274405655718408,0.03546005654209845
348,-0.06947956924943395,-0.07055765006348572,0.014206326706727914,-0.04752579655609994,0.030946996734463047
349,0.09781660735882128,-0.015216133288831223,-0.04552730105134027,-0.0953995437300506,0.02427636683787405
350,0.07593930536576739,0.02495329374502603,-0.09598846289922416,-0.030676070608518985,0.015525497073106027
351,-0.07953435652110906,-0.10616581320206303,0.05012990874856316,-0.05569162303193707,-0.04740173157701305
352,0.024211346818401182,0.11252236045418376,-0.0427978152656443,0.06941409227192424,-0.05306887764760813
353,0.0761757546603355,0.16094372200793783,-0.051660811593838306,0.03358523201248585,-0.03232019043801852
354,0.05859251343754233,-0.02484295811710923,-0.05533616026214868,-0.04670833347841153,0.05133044136502507
355,-0.04183172331295615,-0.06514207309165113,0.14189427917680514,-0.07042377793280104,0.11471432385761957
356,0.01633675962095893,-0.0036533692865599876,-0.033507620970322755,-0.10242093574652998,0.02714331176302501
357,-0.009211575599604838,-0.15346697530488707,0.08196268396424139,-0.09032946341714568,0.018916483852474665
358,0.015602542022986455,0.042881439377454714,-0.10941384835073745,-0.030366412520637445,-0.039705347003829265
359,-0.059737827331727084,0.0647934416911013,-0.05107631796288457,0.07365382889458416,0.12743408736120476
360,-0.07918092893292442,0.11225744640328608,0.021640436777972914,0.10523895263699218,0.08326798102180624
361,-0.02076915785783935,-0.053256462961049966,-0.058666200517999534,-0.04489368567487625,-0.03788152564023049
362,-0.03202864160376067,0.02236482805976735,0.022473929856669465,0.05510351666881037,0.021868973670591912
363,-0.07694185834542214,0.13156834105427687,0.014442250316224238,0.12917921683855943,0.11252895413764069
364,0.012412724846217516,0.023582034627283508,-0.09851631831950783,-0.020737822853442004,-0.04797269991515911
365,-0.08684244718128686,0.15420936631585472,-0.07307291312749792,0.09887383126569593,-0.01901064893780112
366,-0.08360537000622902,0.07625249782584181,-0.07462534112639077,0.09747990870187409,0.027438467864060342
367,0.07142894943558256,0.08960855778789972,-0.02340232589177365,-0.02770010796659262,-0.09494111954778056
368,0.050375127667496924,-0.044309402849268334,0.04636455745641024,-0.00884150998694028,0.0657963241647709
369,0.04070019704095225,0.13150150444117165,-0.13421376876887245,0.02526707419728724,0.02857811546388859
370,-0.014246780485506939,-0.05539485424296198,0.07041734028402549,-0.04466111587920674,0.10136291337421083
371,-0.07374005635023483,0.012204298193178413,0.01090158970084985,0.06843933929085355,0.10160700213316638
372,0.061434143468621485,-0.07279730408170719,0.02100649776127783,-0.03793291317149957,-0.005501723780330987
373,0.03897301635233348,0.016571442753539625,0.008768198182563372,-0.04201145073219614,-0.06109059899164627
374,-0.08735954596362908,-0.09603245848701522,0.028858814718050824,0.028682271792200845,0.06270650425071475
375,0.0609616748507901,-0.06950740513100044,-0.05141872081644958,-0.1160344361699735,-0.13230453476704856
376,-0.032246338470300784,-0.024501859989316463,0.0014681147264275869,-0.049193829611592424,-0.04649527973045017
377,0.012757328564808136,0.12221651996201137,-0.11240344399352256,0.07209952052809888,-0.10638052715974379
378,-0.051323401810326956,-0.09125758385460532,0.11390458904823134,0.02370282457826999,-0.05453192481186185
379,0.02207413946283439,0.08005664003348141,-0.05954390553598067,-0.016338769577046434,-0.022649185906710737
380,-0.03898584201643421,0.06538099421180492,-0.01584873536281,0.03177388670613967,0.04889338480249129
381,0.059017112934734085,0.07733741465219543,-0.13695916702448205,-0.009680853737366456,-0.08194201712950738
382,0.08970230812091717,0.12183643594039908,-0.06708699965419206,0.05133597232940224,-0.0656855369321729
383,-0.04961629931543896,0.06618255302399545,-0.037849341050787494,0.11387129959062756,0.09321616374694547
384,0.06139484394821655,-0.1343650770635068,0.09310526295503319,-0.06933671903611274,-0.0653902077252467
385,-0.04321376242959414,-0.013103979335961354,0.057867596262296594,0.027580267825715793,-0.0317193418367491
386,0.08369133594664376,-0.08581182236420827,0.06141503201881453,-0.07985409345333333,-0.12506881594683592
387,-0.025709520647442342,-0.07501553824289713,0.04698678781432924,-0.03308873223586481,0.05422640478189507
388,0.019753028738671533,0.042682777265630086,-0.06926384361011435,0.06582521427565713,-0.04989482644699058
389,0.026264263202896765,-0.036883701540495493,0.07197911133699494,-0.006825046382927896,0.0013267915990675082
390,0.07572190848154625,-0.13779186139393845,0.10609656161657911,-0.09215997991577965,0.005669787061352023
391,-0.02538176942755759,-0.0055367185975264965,0.05329922263070543,0.042891069725875065,0.045252287639105805
392,-0.034957097796222046,-0.18165138001657596,0.1730551782501336,-0.07444815752208507,0.006261443821110534
393,-0.0034184540507059993,-0.010821588703382665,0.09598661490728827,-0.020177035069190035,0.03565657474322406
394,0.08501838748736679,-0.0077424542090194295,0.1036574224050217,0.003085544838547151,-0.04429418662714474
395,-0.0796523888869698,-0.0007952422229087416,0.055058708662468245,0.07422623870205021,0.1263331904025145
396,-0.05113691566686569,-0.11906808138077406,-0.016879807731272213,-0.0012277084985082148,-0.03833560819724126
397,0.061951580747807405,0.028827325249847005,-0.10095639693962269,0.05556061602154461,-0.028566606135434255
398,0.036037052393659556,-0.12140715572427388,0.14387134871757684,-0.09039118364564902,-0.11780410985402266
399,0.06636254927257546,-0.05199958509745292,-0.0009509418774055131,-0.11479039711694403,-0.027441765028856084
400,-0.026729411034595786,0.0066302869306392835,-0.02870270884086292,0.0003671503663981411,0.02593331241756633
401,-0.03461656346515956,0.0846045831737327,-0.11731134159869176,0.058038772111777825,-0.04283269207591031
402,-0.08030691507846373,0.013605446254486113,-0.016260115367756386,0.10430132189240257,0.0137300394974149
403,0.02012454711403615,0.06731269100202136,-0.009259806725705137,0.05320458209688784,-0.08281694068596854
404,0.09818893136422809,-0.08867763086926758,-0.019048640666815136,-0.04008993523241111,-0.07840640772970743
405,-0.04966832174509031,-0.10724910177636332,-0.014447901298013599,-0.05347380735647494,0.09579588839585775
406,-0.04321269702508013,-0.011224620025033355,-0.03433787832353681,0.09369927608872014,0.02100596797606031
407,-0.011673759276104922,0.021964426218918427,-0.02376194147008387,0.07731182944137226,-0.059503140317143315
408,0.08942796643830318,-0.024742315761622564,0.03465936774394603,0.0023424119729180265,0.040436014071922086
409,-0.04447626728436878,0.11724489541719993,-0.09844643399443309,0.044512718317260336,0.09601037986600278
410,-0.0035073366717091273,-0.15855656524047043,0.15922993832030335,-0.06903068607596051,-0.0026666351941347084
411,-0.024478654038128236,-0.09506543128808155,0.011300866347962943,-0.06627918237663187,-0.04002146630674477
412,-0.049707681305315915,-0.0023805460827850955,0.08971012272122443,0.06921458383398263,0.026417408507543948
413,0.006109450729010257,0.09079613692174283,-0.0734966857430557,0.02217098629573529,-0.0183595937427145
414,-0.002238442096076221,0.029468797513436746,-0.12612523997675512,0.0011032531072134742,-0.05009730979754572
415,0.003381283591731843,0.08741710232069556,-0.1282902368560961,0.0057277962888209084,-0.09958136614472358
416,-0.018948655532063,0.07240251216420124,0.02018954248727839,0.04778263015748978,-0.05274277032269833
417,0.039305233831509793,0.004189546885512749,0.007131232259906518,0.07235931902013575,-0.08342280379750924
418,0.07477856408386983,-0.19182518204877047,0.16535326645588955,-0.13554382513302018,0.005339715596850897
419,-0.09714651274571362,0.16659693665610825,-0.20694439395291941,0.12118157560175657,-0.037522362264665765
420,-0.014307862708136044,-0.13111003318886444,0.08756309021977261,-0.0695532885707399,-0.00843989136674766
421,-0.021992057643598507,-0.02536733209727462,0.05034228805748778,0.0016885360610636915,-0.06365438491596756
422,0.07528790370909717,0.045287634943479746,0.013446161192689115,-0.024961916101441807,0.01212346195472723
423,-0.09934694745178413,0.019819905753890713,-0.10976558418556195,0.07776830161454304,-0.000806595763999482
424,0.008636382178282465,0.15625858343297933,-0.07219135587367632,0.08144596804392246,0.09079138940726626
425,0.020409120162302986,0.001808780626465542,0.007728616935911495,-0.09784974202313312,-0.0016643134454825109
426,-0.08501240153716982,-0.04207755044876081,0.047573657072040205,0.06178446953952425,0.007119533924739088
427,0.03909936584162113,-0.1006383295502853,0.14131694045583798,-0.06935261927970908,-0.04074575350095962
428,0.0032476481517337732,-0.10491909971470917,0.04528968127188872,-0.05347227884050123,-0.07206279993467156
429,-0.08471573967646431,0.08418559861052474,-0.05663923336486547,0.03261667677532134,0.12774196426831458
430,-0.02211090974003185,-0.07815482566420257,0.0029152633166546343,-0.01966757265799653,0.09845691553133262
431,-0.05360541675934467,-0.06156780684707447,0.027453478416441916,0.047920529290071685,0.021741808784777526
432,-0.016598827152216167,-0.06489482001412801,0.0924307596270375,-0.06827267175422667,0.10749350059994621
433,0.004678347599607724,0.07620377643507995,-0.12001587126537297,-0.01814507483322462,-0.01248289767800928
434,0.021040142825868524,0.04875299627714236,-0.0028650420056900855,-0.02638054920331503,-0.002789472688642391
435,-0.0012515364393641982,0.02432646458287368,0.05271180987070093,-0.03488952652510561,0.012010119837807465
436,0.055482705223923026,-0.08605922531774426,0.034861245267318805,-0.08373631658635944,-0.04177366386986532
437,0.07730701020484679,-0.011504814140947808,0.12535064653201905,-0.0753168044812348,0.04083489507991471
438,-0.09456700369030835,-0.0823058245478631,0.012370959576617872,-0.027547691602841116,0.1355347343712787
439,0.028972509334954412,0.06283987988657758,0.05654532870715184,0.019349553037196078,0.035293793670516396
440,0.09984503015193505,-0.19484198868115488,0.07471740029047676,-0.1457969505094446,-0.14604931320193637
441,0.03869216212240106,-0.09817201156863177,0.10006094417889619,-0.05406306073330314,0.06403716316335023
442,-0.050198468084376474,0.1375679062292264,-0.055722326068296475,0.08409875946968243,0.011898537036793597
443,0.08497360629792472,-0.00635358091849888,-0.045283852478720986,-0.05712037686432497,-0.07606034214801938
444,-0.08952392927933966,-0.0053528982611307716,0.044149523840209294,-0.007038785156352492,-0.009533708193166214
445,0.0658408561901691,0.010161827397184464,0.07221521848230393,0.053595186753742335,-0.02800859276794234
446,-0.029583990462743494,0.09273389547844113,0.013071035076052541,0.0124987680874296,0.07240013610676185
447,0.03435850626755417,0.09881015880585534,-0.03900694146728438,0.05360725170289722,-0.09393682931336621
448,-0.04890500284835939,-0.006916275870415351,-0.019554358020596477,0.021684774267102122,0.11487579408514965
449,-0.03377169917218392,0.053530902727633556,-0.022802976045650267,0.08792098557173683,0.112850200149988
450,0.0680340932387493,-0.06362867607987874,0.014726478919452793,-0.009721747572693822,-0.10208428395371621
451,-0.026415653131637098,-0.006972156697143614,-0.10068474620835731,-0.02545988614265665,-0.06172209287870081
452,-0.05365131560349656,-0.15593983790558735,0.019153083790148698,-0.055940987574897065,0.08094567782050183
453,-0.04622070109456529,-0.021401540148366746,-0.03044253549892091,0.08860535952168884,0.026719323345211838
454,-0.07902480638975073,0.027848581424012114,0.04373913649481059,0.047193636650446,0.1153477744993596
455,-0.026384103414381313,0.05645238097815725,-0.0523414211256654,0.028507896502661775,-0.04352205405112946
456,0.034947544593072304,-0.06637473987464854,0.03500640748794304,-0.09653009401806267,-0.04254374976932081
457,-0.04769026382087989,-0.09285552227374627,-0.017810510524611536,0.013529854433111761,0.04431818928764027
458,0.08073099369814125,-0.0811555592939885,-0.01966894915194798,-0.09249474007092684,-0.14359006605830996
459,-0.0032945107714929646,0.03401096342014746,-0.011845177611521887,0.058730903751717786,0.031220396790762724
460,0.06000764794192686,-0.1079224668177487,0.11680641542402848,-0.044068990020899444,0.00599751058975892
461,0.09873246213851652,0.017587469731656362,0.07591690569970055,-0.06110520243253131,-0.0462115983709961
462,-0.010060939951348914,-0.07019058199925546,0.08249191981962592,-0.02950444722165406,-0.0766148185681438
463,0.07780826837953932,0.006059927846051402,0.00901884417839792,-0.11416557533778512,-0.12923202042039977
464,-0.0011772903528226132,-0.10606065128677562,-0.0429281519501607,-0.06691155287327119,-0.09723237364207081
465,0.08709111159698953,0.11582504731032951,-0.017585308969748317,0.05046742197971994,-0.026572946779681177
466,0.0937231533825991,0.029585392347619373,-0.062245518058545515,-0.005490195785414292,0.02960666308908569
467,0.05278932963042551,-0.022628693288589973,-0.02620021956927789,-0.07934926533455501,-0.12498822225507715
468,-0.027697631340623797,0.0430330015786248,0.010414818767178712,-0.03860727240320325,0.06999506063525007
469,-0.07854913933809216,0.011630254642135927,-0.04469318111067225,0.08692988157051401,0.07891681944179277
470,0.08381802811136443,0.0809635103439767,-0.05342696293955803,0.028440247749365877,0.04274905219537794
471,0.07776884498437381,-0.036666602275144476,0.0011852658837905976,-0.055807841212900305,-0.09765295274729763
472,0.027280427898537997,-0.022297012785154904,0.06800252395506479,-0.02338906173611625,0.04308014605217585
473,0.051377085619350796,0.14689440212699573,-0.05259010837160154,0.0706151772489874,-0.10284103645171717
474,-0.09530719055053878,0.00017811757793794597,-0.09525464537271469,-0.004522502103771427,-0.0426282848713668
475,0.020691824333149623,0.12027016715163741,-0.004811674723816939,0.03486104924975991,0.08372266399130096
476,-0.011182622347560733,0.022711372999282053,-0.09660683982655346,0.04676803472623448,0.04740980356680259
477,-0.05110442379398299,-0.08793935288972052,0.05272283867218973,-0.028642586457008422,0.03826161622780639
478,-0.050595400512989656,0.11295476519808913,-0.07283239345781425,0.07475130417841791,0.08172367511763112
479,0.08803905619644736,0.0029719248679065183,0.0820056226558815,-0.08047620905983098,-0.045787444598811684
480,0.03645688177373896,-0.009788995598171243,-0.006832238782549809,-0.06502673870895914,-0.07026114346945928
481,0.09160567848876607,0.004303244275695589,-0.07165477518190197,-0.10661429447265783,-0.10799719101801795
482,0.08448741568544012,0.04637260752776204,-0.03228142895289546,-0.006717578980687346,-0.0058120998496248855
483,0.027232256618393392,0.008678697147765457,0.10122402733303558,-0.0023645150640093267,0.06807931214174777
484,-0.01918233516067023,-0.015836080543364925,-0.04638867742649435,-0.08386579531738092,0.09245414877914165
485,-0.006123405421275763,-0.044933174284600946,0.032293500735766256,0.037320945416679886,-0.009089143012778765
486,-0.02330173578187904,0.0019244197335464425,0.03047927155927839,0.07400122370144613,0.10852975671625496
487,0.07914429935974786,0.1288831675974082,-0.08072907358607369,0.004943163424524111,0.03329661205883471
488,0.0642539301062615,-0.05935246448043858,0.03283639504887027,-0.1319352026357656,-0.12825411191275965
489,0.01932838288114751,-0.0838303044892343,0.0870131551405809,-0.08837092980500358,0.07878751111887816
490,0.011055693650102527,-0.08499421080859243,0.1284654949423198,-0.014103076625995773,0.01275743170786069
491,-0.09287302414836779,0.11007846434558469,0.0009282349690215991,0.05952390068447573,0.06162161585363265
492,0.08577515630097735,-0.07986093257892854,0.004163775865929031,-0.09542324890699944,0.04680781895897955
493,0.07654884672667893,0.08857746011719322,-0.051639970861781154,0.030069044354675216,0.006171263675729323
494,-0.06619981550961081,-0.06143118778914752,-0.040733056082344066,0.003943231047381597,0.10271040736033339
495,0.07084680984791147,0.12968437466992774,-0.12291723637020784,0.005583923106503623,-0.08988525169022898
496,0.0724286854499739,0.08325354822753475,-0.09729644226671846,-0.015129370307309924,-0.1180277465212326
497,-0.020095911485415698,0.14217268373845765,-0.08081721999020716,0.07881413426166271,-0.01724870288196419
498,0.010057483098700339,-0.04815254874025118,0.13240708834460949,-0.03346914475758583,0.08055541834949793
499,-0.019767081188233917,0.005322373043381248,-0.0478482052034387,-0.08166399465205437,0.09091273527005919
500,-0.041244264088213245,0.0111372524267964,-0.050210348932043944,0.06309198313912275,0.028487676636178016
501,0.09308594419801788,0.15381024371912172,-0.036085405204706586,0.04197903624067685,-0.00457399019898487
502,-0.07284453370930746,0.006852712151169393,-0.02102918036937708,-0.05505077955246906,0.0016898107164873624
503,0.051884648444093885,0.058629708417059875,-0.029138932676463912,-0.013063704658099539,0.05735500984595973
504,-0.015323601455202174,-0.07968128956821313,0.14006838602384686,-0.03512863649129365,0.01809355658759628
505,0.0020528407545926,0.04632613826807636,0.004649822032103214,0.04689341124209026,0.06091500311304971
506,0.07479616108678058,-0.0046894197434196455,-0.05367776192369681,-0.12144614748923727,0.04607693546738254
507,0.008121782931286958,-0.08643649662854141,0.033357310660122076,-0.08650823738328343,0.04630505801660249
508,-0.06736676194055831,-0.10506264479409619,0.008612996249122998,0.027370492909794118,0.11622079808653157
509,0.0025992564565160193,0.10235025589395069,0.022328546556856413,0.01453765578300574,-0.004307310612574145
510,-0.016329440684578336,-0.04962364359068329,0.041504612720900974,0.037889457242402676,0.0066109217446547195
511,0.0034995966058465333,0.03517700579782601,-0.0428807722498084,-0.043195636710287505,-0.01852875196255165
512,-0.09038493059240267,0.1357978673675615,-0.06672320764613869,0.12491711157792816,0.04369224690264908
513,-0.007677705914239197,-0.005996653186946747,-0.056739498417700686,-0.01326450362683275,-0.09060626919757633
514,-0.01653644860209531,0.033388713837780665,-0.09572154970036381,0.007469726637765215,-0.07109775699252374
515,-0.029472406214169713,0.14301182164288964,-0.010298590230527288,0.09010739760723926,-0.04437746176213998
516,0.02838701459044253,-0.09119758406456434,0.058170799909599454,-0.057212465421805414,-0.047757512835467954
517,-0.08490449195361567,-0.17411308975332473,0.10929249471809416,-0.03752123390585242,0.012631167977197849
518,0.0665252010751084,-0.07006805570187616,0.11773501228283423,-0.04608781199653978,-0.11638924635159445
519,0.008839957103935037,-0.02755978259837128,0.060982645785880495,-0.08490708359644919,-0.06161296122883269
520,-0.07281530725556527,0.09804645171664336,-0.10898064778880406,0.03885819775255934,-0.01994512598170392
521,0.06789667804091944,-0.1862245784801052,0.14878201863629678,-0.1278328581941003,0.01743544357988403
522,0.038573545500077015,0.050008813350331166,-0.0724152298148709,0.06354041818078732,0.014601287632094305
523,-0.017811330756728184,-0.0007896571220410899,-0.10040973735743763,-0.005876227731914062,-0.04406242730776638
524,-0.023767135471608736,0.12932007648575722,-0.005264505165999238,0.07388120372336658,0.11316526441723572
525,0.026909716213849657,-0.09482134220721505,0.10860002616047729,-0.03447063107036659,-0.09968609435604509
526,-0.001031917783953329,-0.08563747020456203,0.07405726745463798,-0.012779978801444415,0.05725623445565355
527,-0.021211096734078727,0.014386830713002327,0.0672179248311744,-0.06557798987739591,0.020727795446142495
528,0.031343435826855906,-0.13822456226899354,-0.018087678795749518,-0.099489458700491,-0.09180135897539657
529,-0.08690586605576765,0.16636791963257752,-0.1064178507152724,0.12462927110909322,0.12355991948951955
530,0.022218067413480647,-0.0501991287887311,0.10310839702691929,-0.021576658916721506,-0.08995883084635468
531,-0.006002398917198892,0.04615763778884677,-0.08915310372231311,0.0961839577113997,0.07904214358907953
532,0.02804133748904978,0.05758504508015474,-0.10955377104436746,-0.05565598539372753,0.05437727447490179
533,0.07085132504787184,-0.035355543839184385,-0.01430162124879639,0.0025700866476996986,-0.11317625425729369
534,0.07166802936348012,-0.010863387304686882,0.04012347611768424,0.005783639100181329,0.022887190357102023
535,0.07954946972685456,0.07341361946477526,-0.045870347510518744,-0.0186542140824047,0.030980386327561622
536,-0.03668928228688746,0.10118798721127947,-0.1207885680962312,0.10089769872599996,0.01854135003511478
537,-0.027871243520806034,0.006883819144373297,-0.04941863400267854,-0.017351734875352062,0.06332629784859217
538,-0.04857104856664221,0.011667149075571787,0.056754237383317994,-0.024176481263699753,-0.06944551677940013
539,0.08057511732084258,0.19367361440619807,-0.061856993829634624,0.05345686968596022,0.019067369032397093
540,0.08138863080102715,0.14087749846414888,-0.015082981420987851,0.036473140751748394,-0.07765875409727302
541,-0.026461763416650564,0.08312002013477719,-0.11521917014007098,0.048655326680811205,0.07621183529941808
542,0.02223421697185035,-0.07575030950966526,0.04923160791961252,-0.08875771043224825,-0.07788471375216392
543,-0.044337927046168374,-0.07194937480513475,0.014455833981589374,0.03645693915190745,0.08563673896445063
544,-0.029761104504413317,-0.097557504332204,-0.04031386506513773,-0.05009658184640926,0.014137948829480022
545,0.0024786971233210723,0.01090064978644914,0.042176368894311346,-0.034715145052969486,0.07390076203362579
546,-0.059605904100363906,-0.11551322643502118,-0.00974144903488465,-0.008837521613129548,0.0010837177055545016
547,-0.033430848410782324,0.03655648142003698,0.07650251827421345,0.03822377628512076,0.06511226401939854
548,0.036851097629657374,-0.026124050145058905,-0.013329018170531646,-0.004491287697769287,0.0020567348270514076
549,-0.008054077972428408,-0.016684749693134833,0.021911877535040904,0.026254343036054093,-0.05766747581989901
550,0.015327148110923151,0.06591763653214214,0.009058846270700305,-0.025700335865253415,-0.09044422992969972
551,0.05072870921629449,-0.004322460692985031,0.013828681230288771,-0.09022243450438425,0.06435000901308485
552,0.003091448594939794,-0.08791617299875358,-0.021246346047676556,-0.08354280821740694,-0.02945306186256782
553,-0.02769951739091461,-0.006687385085781254,-0.021865948413365657,-0.030321119399332297,-0.07899819260763224
554,0.044488728527151716,-0.13779304372551843,0.014641270298290376,-0.09193219924328504,-0.04505997087693974
555,0.010012455307109414,-0.0505128841382826,0.05207991070601135,-0.07416578775837473,0.020339520970141984
556,-0.04896650784628829,0.05627747236778986,-0.11759104483781907,0.062077779993615356,-0.05421683730145509
557,0.07288243404086277,0.05999207441859504,-0.03511568358685775,0.03168760054159655,-0.13477710463326215
558,0.018394275044273913,-0.10046743707592133,0.034906691677159665,-0.035904910419494736,0.06812927137657951
559,-0.02629746584131494,0.12344036300834794,-0.05595160084266999,0.05621255428599564,-0.04835226940406801
560,0.025191840984381344,-0.037135197440296815,-0.038872382293113725,0.016484342044476755,-0.019339104140334518
561,-0.09805696213809097,-0.16553622224883807,0.08921365651058072,-0.022754511439868064,0.12211553543296394
