,V1,V2,V3,V4,V5
281,-0.051275013763411814,0.10242059039851352,0.131656154198734,-0.044094860043863156,0.13184759176288832
282,0.03953930714254342,0.005207704124925831,0.006567929762928434,-0.0930582992837132,0.00440016160046354
283,0.050515940197496084,-0.006986216662503965,0.005649944886929089,0.01446488982535549,-0.029933946824063275
284,0.008060023609125656,-0.09677338369819102,-0.009547298599090974,0.006804087249235306,0.07885575272192218
285,0.007461511729223203,0.09965549054635651,0.13124067639484233,-0.05368147930039404,-0.01898968015316435
286,-0.01849984448171309,-0.04599671869831528,0.058444786200721306,-0.07809672528730612,0.0919855682244923
287,-0.05384201491344758,0.08523972652953521,0.012888077760324093,-0.03877538841447306,0.1436591998788676
288,-0.024162487258366006,0.015370270601294873,-0.061578504300678266,-0.07064789741175147,-0.0726710026116314
289,0.06715896430528326,-0.010651616969960372,-0.08722988166049658,-0.1313299794982753,-0.07989619467626731
290,0.07438649438285048,0.016538869405013618,0.08205499423105637,-0.02854251046757888,-0.04019440340189136
291,0.06819017108285555,-0.06177966695386895,-0.08772953680825774,-0.08719198793433915,-0.10941345995747873
292,0.02082475920899407,-0.07195582592476923,-0.006672425911106117,0.04025395249772029,-0.08469702191797884
293,0.0794864943883743,0.0721749995659602,0.11609134967645016,-0.14192144356027997,-0.10874749467730338
294,0.06913003825701858,0.010065126879501257,0.048438816270253766,-0.03727291269855142,-0.07145548578403849
295,-0.06010623242577789,0.024666466584427848,-0.028960341972229617,-0.008684665359345638,0.036504575377239
296,-0.09850606696812764,0.07946689130219892,0.10281870409196422,-0.03624891757648152,0.14976864135084467
297,-0.013314438054366984,0.023526300880704287,-0.060717762080855484,0.09313913683895725,0.013238530801768565
298,-0.06120782540847028,-0.07052922533006059,-0.054407481552290984,0.022415708774716478,0.0006660820252435279
299,-0.02590965794297191,-0.04425266689103755,-0.086650864733472,-0.0760033115485864,0.11433669802382068
300,-0.053610534190473326,0.027323036461732987,0.05077251331577326,-0.06573651517492271,0.0480685405018732
301,0.010631401838344212,-0.05797246603358977,-0.04748245157149184,0.02399791224182979,0.05874914390757585
302,-0.007810996571160623,-0.05786276576681712,-0.1320720321483495,-0.06413196953629419,0.01124226102346219
303,-0.08380413624319508,-0.060301899950475156,0.00871385190308551,0.09780301599242869,0.16240104431088956
304,-0.09732616868041305,-0.0942836602225823,-0.0841863725978989,0.130987332584578,0.05424915825486376
305,-0.03575522454731519,-0.03450218719893625,-0.024309092024947083,0.11332464575625101,0.053392518966992625
306,-0.05038999613111355,0.039183786040490165,0.08604278316798454,-0.062203128856194806,0.11056633204052732
307,-0.03875295710209237,0.008065511903305306,-0.02419919020661985,0.07006174642322954,0.12685264656733125
308,-0.01681354110360427,0.02369320001821116,0.010909111098857055,0.033540451224185835,-0.041136953248679865
309,-0.02281223352837889,0.06978474968754107,0.08739950441847877,-0.08659713366621127,-0.07358393025953303
310,-0.09657745957057573,0.024593461627321993,-0.004349778547661557,0.014483687173576357,0.08917863561528291
311,0.03309466054264942,0.04746476367342156,0.024365790939703952,-0.11050978340066181,0.061073320863874916
312,0.03409111723511118,-0.10139339042713061,-0.12629787589560418,0.06121046848516783,-0.024908544200448968
313,-0.0665282166763007,0.02163790564038979,0.06402162367848455,0.06491807883471648,0.1373220537731737
314,-0.046616312869619404,-0.014744696706860417,0.0387799254938425,0.05727962941582601,-0.02810730666091002
315,0.02823470915834434,0.040597549084064474,0.03401365916321506,-0.014609214859065878,-0.011287041048620416
316,-0.07376917735492457,-0.08945950065743694,-0.15970192757653331,0.003362258385528047,-0.010356543578434865
317,-0.06123076569286876,-0.09289363992659187,-0.08457678130221982,0.018689651666336005,0.02757671763478762
318,0.02982450847810907,-0.038991506385285854,-0.016913973682474298,-0.027403461877992787,-0.037538619040675354
319,-0.05687399715574093,-0.025745693541209834,0.0051495451068087755,-0.028888389238875677,0.040351211593856975
320,0.0731330240970185,-0.10888188990507729,-0.182542556049546,0.05229813919999948,-0.09297247626056439
321,0.03070174446157392,-0.11329821052568806,-0.15392958530864365,0.07320997924520395,0.02163811875739967
322,-0.0013022341441869978,0.03732683105829814,0.12303931451917285,-0.0006363660279301043,0.004499318004877878
323,0.0011306989398544686,0.024196129696786507,-0.08615013327461592,0.055015026691376166,-0.09475015669335635
324,0.057694714882182585,0.08280943641880978,0.17107506733449074,-0.10647049438050382,-0.062753320635962
325,0.039755568847523494,-0.01334147400914194,-0.003927499506038019,0.06324750518004255,-0.020909407036459576
326,-0.04354425803204394,-0.010896450950623134,-0.058808736604755205,-0.06526587566210137,0.04897684439517691
327,0.027387293786565948,0.047246798485333044,0.07502407310480112,0.015182172910278142,-0.02889912394916089
328,0.0943245088677025,0.05486095778221091,0.018589439726494784,-0.05012922879282049,-0.12208962997078929
329,-0.008644648493222152,-0.07008547383495244,-0.14618034378588743,-0.04154437538395306,0.054187728453260114
330,-0.009927985800331253,0.04715343906345626,0.10160740061720086,-0.013629967101900608,-0.03556036626225477
331,-0.07691446040623454,-0.02277627313412192,-0.04637461696049942,0.034961870027958725,-0.00569274115350267
332,-0.027487482609237793,0.038585018910578806,0.04960095039495496,-0.018876525449818323,0.1079878121538656
333,0.031032868485125945,0.026932464303503045,0.08266422135037022,-0.03410880157113709,-0.1149063705952113
334,-0.011042620595950625,0.03350107701014898,0.07598791857654028,0.06539125511256491,0.008983082688125529
335,0.010613168769815884,-0.01619379332943038,-0.05860818288638908,-0.003924246397866332,-0.041022612578439054
336,-0.007692874936242511,0.0494579519240763,-0.018575593818927788,0.08977246363898939,0.056765976549872504
337,0.06399568927624753,-0.04156539879395438,0.009187557949179762,0.0344177942243641,-0.03970695123054015
338,0.06975253171644402,0.05484626241043124,0.1302983329630933,-0.13097402226924676,-0.1200939226084215
339,0.02891440629302642,-0.03387347586793821,-0.019190892967694006,0.05489623168234557,-0.0435460001819453
340,-0.07338725365535292,0.03926686022970957,-0.018955260701545122,0.03738613798204986,0.01960623475532791
341,-0.026300248626972045,0.07859829350972085,0.03045831415392826,-0.0034909387338157,0.07507553404161507
342,0.07260959731498666,-0.020819507295473702,0.07863391049065607,-0.08017114340512699,-0.035093299536827605
343,0.09588833853340056,0.05730299086623414,0.05070594756548666,0.02872740838238188,-0.043487019930331536
344,-0.00478234819638248,-0.05615067819868199,-0.0008372347954308038,0.01450431768840852,0.06110261707506533
345,-0.08674013843448068,-0.044732914771570285,0.02823623148724698,-0.04572708692831478,0.039811212061029146
346,-0.006970255054233721,0.09641978694545587,0.1778250297267763,0.007423417441502262,0.05259735158509854
347,0.09197334093271599,-0.050762280529023665,-0.10521255405891658,-0.014883978696091316,-0.1648305020224371
348,-0.06312929670850413,-0.002452658348719377,0.01276921951268655,0.010847634877519927,0.05483052852729302
349,0.019386361155189814,0.059064036798058536,0.033075014252561485,-0.020272999632391847,0.04696287190837331
350,0.09670327701738253,0.038042844167391954,-0.023926765970891203,-0.13258565440184408,0.01160686293012296
351,-0.011052566932465036,0.051155876516934345,0.05138548275195458,0.08241806498782371,0.02981281354911894
352,-0.09408460910648889,-0.01937452547194249,-0.012715124614987444,-0.006808445604532948,0.16644359305172296
353,-0.036038096791702334,0.05454765733547289,0.017977746357571683,-0.030816426159600428,0.07548327620124795
354,-0.06684082437198349,-0.009929348277029112,0.008962432966510742,-0.029571358023516604,-0.003766013084419706
355,-0.04484135264114617,0.04653715732410012,0.037972584601998705,-0.03472365845413549,0.0918502045396532
356,0.05719490552145004,-0.03397736264809374,-0.058965839583048255,0.02498924015266418,-0.1187842479675282
357,0.027115439233687755,-0.015209286302204958,-0.07316742007340865,-0.0769833624824598,0.05984754044274258
358,0.006189822230412601,0.03820412697253964,0.14215820186387326,-0.07286571858364418,0.02034504626838091
359,-0.035564204931847886,-0.07689658047911001,-0.12022272337314677,0.014110927378014844,0.057537842517245585
360,0.08667489137294995,-0.022253286833176008,-0.06682420079679265,-0.005427813441623297,-0.002901436155784906
361,-0.07479687935011003,-0.02027834955875247,-0.005035402298817762,0.1376874283565619,0.11851318301509996
362,-0.06155555176887473,-0.0019470981083311023,0.03298023857611738,0.10561046880579156,0.05998703721785612
363,-0.04032538154946106,0.07302315736496781,-0.00024866954096286475,0.09247926292589975,0.06357350216204231
364,0.05423616409545118,0.0623979501493378,0.03315505789371529,0.052076772708208374,0.02658490356845212
365,-0.06390531275365974,0.041704296711623935,-0.04758632237829995,0.027952977472778702,0.029638576766254192
366,-0.056792957684135,9.772183318244865e-05,-0.022885226087183887,-0.039835298888533474,0.09032712190512782
367,0.04319795353211151,0.043106756043862236,-0.06464952507814731,-0.12228805171806109,-0.08120544874799795
368,0.03515487022257542,0.03545697195189896,0.03889663710003362,-0.059609022599890794,-0.11131662479277411
369,-0.019244478164676605,0.00635615931249045,0.05012295415359302,0.07928938623527433,0.02376497019912715
370,0.03128217483664673,-0.007006107254879997,0.046620117962489174,-0.11296558328862936,-0.02574913916238297
371,-0.047875642620186246,-0.013200781003727338,-0.11155156793312704,0.04691796658220697,-0.046741577084319495
372,0.05394502656198213,0.10107706253006593,0.003252201377051192,-0.12311316969707818,-0.08690190750754447
373,0.08583072103234964,0.10187147700842157,-0.006007606168251467,-0.13018603454591932,-0.1612970129161701
374,-0.02418207163328541,-0.05795773399756823,-0.008385131757841578,-0.08097481887712701,0.0915034892947995
375,0.08572211828016821,0.07064065310786738,0.0757100644162719,-0.11792456861502992,-0.01185938808474242
376,-0.08314145994964897,0.061127736021435786,0.012878640191038158,-0.024276645694029306,-0.013189132648412233
377,-0.07575619156873035,0.022984522999429043,-0.03141783535523577,0.0198836782999444,0.1564084854411154
378,-0.006588148067428046,-0.05111822351579011,0.04365066526198065,-0.002617944870740115,0.06560726169365622
379,-0.0828357293577051,-0.1024584600885893,-0.06442416297818185,0.06610557570407774,0.16052478603702905
380,-0.0003280354395458263,-0.04057792361031379,0.0171337832833418,-0.06871114712829836,0.017561106401142907
381,-0.09789575834423823,0.019616979025307547,0.06653566498459174,0.12396354032724131,0.17897902010338093
382,-0.02584556036350374,-0.01552418660604778,-0.05744535577204157,-0.01646890971717157,0.05726169589102333
383,-0.04250587244537083,-0.053705522202132636,0.016491488110197752,0.09763471097766328,-0.03981564160517704
384,0.07673087658708805,0.05064094520218321,0.03533294001099945,-0.026446342758604392,-0.10597070784825068
385,-0.09896627670162073,0.07800523994105177,0.012118163458400985,0.020975379045402767,0.17113227987431487
386,0.03284743039626703,-0.07985011896637818,-0.15565421910315688,-0.06106986990839472,0.03674615276409835
387,0.08427109998032985,-0.053770877286198185,-0.09370573836774145,0.016950919341521174,-0.15964999096589366
388,-0.07782237621253718,0.09391134677260365,0.016766029961557724,0.03825190546354057,0.09809289409543605
389,0.07234230596930467,0.03551667002527817,-0.018195731356060674,-0.09162793599285506,-0.021334766495552424
390,0.07487799404545992,-0.0669192779491829,-0.05472181944110838,-0.0830366596796496,-0.06880261357808527
391,-0.06575367329278768,-0.01999390029744051,-0.00584984265588899,-0.036700084285623595,0.035694328155449845
392,0.04965555640634949,-0.0691373871017459,-0.09418721118155063,-0.03395340742752573,-0.05895389398408398
393,-0.029820297853152256,-0.050020525622145595,-0.1011933882119861,0.0025307751575108194,-0.033643964295554635
394,0.009698685489394744,-0.034955483366132536,-0.10571800507997349,-0.07832160406502758,0.046020901479101
395,-0.06007681919878023,0.10271624607448057,0.06669714376816128,0.017143227190378252,-0.025492825912423293
396,0.07783569458160361,-0.09092798925606851,-0.16359546402718483,0.04181701233461818,-0.06575101231281459
397,-0.085388277200225,-0.04079772527061685,0.01731548636592569,-0.004605744324033698,0.16958863385047113
398,0.052170604779049536,0.015632734272915536,0.09198645036341678,-0.015678278037999822,-0.03206175223312889
399,-0.04987963967344893,-6.749173500544478e-05,-0.049652447338650374,0.08737054835980498,0.07901485956549009
400,0.06269127104789188,0.03393541774841076,-0.07145747599750096,-0.07161248285358358,-0.09455294764681488
401,-0.0929390687909546,0.09240284166355292,0.19056571235616243,-0.03945210579058656,0.14299875396891645
402,0.022387675100940554,0.003504370436027547,0.03084653972232846,-0.07172592523890929,-0.03742385225025955
403,-0.03470666074445217,-0.07403663856164724,-0.13979754375256598,-0.07500115314219627,0.011768192105444365
404,0.09264784014048616,0.008186476569063204,-0.0494277018320371,-0.09982481751704728,0.009902673645782734
405,0.026807491485544645,0.104836828266296,0.14502679475624153,-0.055835863043344286,-0.038769679446634515
406,-0.05629545393972686,0.08375659457717737,0.06220491692534028,0.08559759455627797,-0.04889380699650263
407,-0.07612023040856677,-0.009084095536125499,-0.0405781715182696,0.06541691071919137,0.15199772554794586
408,0.060458294359463,-0.06496699829080778,-0.003336552893330437,0.032626363362653094,-0.0248181932480142
409,0.07764978981009277,0.06739339484698448,0.009609125385433057,-0.11728070176608746,0.01864950344401252
410,0.02532926911656086,0.0050460243796629535,-0.08313715269706329,0.04911038123389426,-0.1015321515952149
411,-0.06305490695507891,0.0028943914791576503,-0.026730855453623973,0.017603768950671856,-0.027040391611715404
412,-0.09978695584989727,-0.016364128182286122,0.02591543606650458,-0.006837876236100195,0.10758312768581806
413,0.09409847157742462,0.07946809500708782,0.13356364560193001,-0.14072694354710358,-0.026029479295929817
414,-0.04698270579077142,0.05039643156143242,-0.0015445900335299134,-0.033879422770575304,-0.018306183550989556
415,0.07101266076637054,-0.03589777572083003,-0.020969938437211677,-0.10531792678084487,-0.0799935193248109
416,-0.00020376494566063386,-0.09469508964677925,-0.11731762546544233,-0.0030788899342029043,0.09774243355624049
417,0.0612075058432668,0.08446915237145922,0.07329608868270933,-0.056940812942892376,-0.10047904836626378
418,0.01890285277759698,-0.06574556959698348,-0.10456040535352279,-0.08254601645859085,-0.0052584767882129495
419,0.06719761038935278,-0.017388758212023167,-0.003940514426057559,0.017248424081889126,-0.030874081313527438
420,0.017739458669231302,0.06177725387666873,0.07891746421309334,0.03961206652630787,-0.038967221490594006
421,-0.09964296541182938,-0.018631328722915962,-0.017862603492070833,0.10332363216533924,0.12721067956471355
422,0.0834089473860622,0.006970320390144632,-0.031469621303568784,0.007506088126444002,0.013941079880107607
423,0.07947744590069145,0.032689352341860586,-0.08108013352127172,-0.10421023562227746,-0.1318220884821359
424,-0.044057589107206745,0.0996636660303307,0.15049914175267332,-0.016701051292076746,0.011958510142011068
425,-0.0570557329221929,-0.01754322625149675,0.006175741700861097,-0.04147871488623218,0.004328322872642405
426,0.05965505675944514,-0.08151482439251487,-0.002367347430937583,-0.020357925132791936,-0.08493158619448751
427,0.08209047764411187,-0.054377244818985454,0.007894443199325307,0.02852183769271851,-0.12715336009111564
428,-0.039425904830009295,0.0011461109870811968,0.026427779838581335,0.07862643267193407,0.09371066556964622
429,0.07295157941046702,0.06748034203045628,0.0070857583592460124,-0.005056240883086871,-0.06147220466740819
430,0.011185259784621482,0.0779400854270304,-0.03279581850731815,-0.0798156034867717,-0.06540835470216491
431,0.05393126839930207,0.03900899148967338,0.004508361509876754,0.03170671472248934,0.049715132392934624
432,0.003775228111269935,-0.0023718521699788078,0.0035378452479406415,0.058808245634114756,0.02465641176326163
433,-0.07044119108878621,0.015687588621041637,-0.03326087914120919,0.0687840414898648,0.04376657946387268
434,-0.06308587881093015,0.06638110020575008,0.0005506307440966696,0.09445349932061146,-0.015109282406514934
435,-0.03414530201976773,-0.007429743012505641,-0.024731705326183573,-0.036428099728176365,-0.007003764859520565
436,0.0005580625883667035,0.06917545629320508,0.08099113305044815,0.06778029714676326,-0.00744534221267197
437,-0.08359274095634613,-0.03589326177792743,-0.057839033430822556,0.1398844349550821,0.12557257539282
438,-0.08327124051335107,-0.07529425504449289,-0.03027903622821764,-0.022749806775755242,0.04281906811852735
439,-0.005055729976087342,-0.010648896224607065,0.036973446479775435,0.049252492614870205,-0.06779264476134929
440,-0.013210876869164513,0.031623594964770074,0.0808780962593384,0.03657821689316436,0.021423542451981074
441,0.08774251736041912,-0.0801107641509936,-0.1427514196758281,-0.1010783956145192,0.0181511309385846
442,0.08484090655390292,-0.03073877631462113,0.0563669650817248,-0.13874247157526184,-0.005940111961742656
443,-0.08122360473108999,-0.005246424259547355,-0.05175517179956352,0.06101741799734563,-0.009395819168681444
444,-0.07996781090590149,-0.06156119383768794,-0.12727536399734163,0.03398318176413083,0.07591277759894745
445,-0.06157201630883635,0.10996127354589082,0.10955275103312687,-0.03388715534263784,0.028246274778530096
446,-0.06270244859339123,-0.07371978879542704,-0.0829026456061791,0.048038910125132894,0.08783416258266796
447,-0.054408251327145246,-0.048932363114668684,-0.03377815450116096,0.004072561737450492,0.0513214032468337
448,-0.06475066522516104,-0.108983868875107,-0.03969466498115755,0.09868001103665466,0.11285714225409615
449,-0.021588619149626176,-0.06523342721948386,-0.14832836421723866,-0.0029016272894903973,0.04892881012508977
450,0.048908300128666586,-0.09366767744976455,-0.00542559609782485,-0.008362960952519816,-0.08733666697559357
451,0.06265598847922459,0.1089078878285961,0.06804170185866718,-0.07258697214990997,-0.12080723861163917
452,-0.06557454769057862,0.052491118102465456,0.10385384471945483,0.06781969435683283,0.0860520144569478
453,-0.07592089791639756,0.0888148649455009,0.03022912810459933,-0.023620689846615583,-0.0002664683438512033
454,0.010020459314886177,-0.04701320906431862,-0.0025270316273579042,0.064715156411944,0.036283180967282405
455,-0.002369483463320976,-0.050712093639104214,0.027533323503030088,0.030888801591992424,0.0274077049874518
456,-0.049297712642787844,-0.06880835278840898,-0.05048606376815071,0.12147328498534293,0.015299508319445394
457,-0.05887269513008331,-0.010926371070993455,-0.09425748115616339,-0.03170579139872601,-0.00612355797620074
458,-0.08675042164503353,-0.019294514225989247,0.0171491692202387,-0.04065204076174016,0.011663052842248514
459,-0.028073376628130187,0.0426814860183062,-0.003928636453965722,0.06077087406564907,-0.048898712129817376
460,-0.019506958753804416,0.08077421991781053,0.06866571035319258,0.022304247547701835,0.08941182003512368
461,0.04993962512789445,-0.05609272759595711,-0.053348556461905575,0.006059947059182277,0.01848484745123636
462,-0.09880522206607345,-0.01617225721081911,-0.06467727466374168,0.043717825734591494,0.06364244693533555
463,0.03239012238870791,-0.009002448301813796,-0.016318240147165,0.00445596856905384,0.06985646833099315
464,-0.07410883321220033,0.04657894785798876,0.1011372540168961,-0.047369501829571406,0.014130041004654703
465,-0.044375922735024956,-0.028463376400946976,0.03212134914948653,0.027374246472178506,-0.003897556752510724
466,0.02193153820614955,0.050924572308949555,0.04717160362601114,0.08198647995556259,-0.0859230302971425
467,0.015213979576247328,-0.020211705516712534,0.027451603475081528,-0.021310848323429867,-0.011742755257509955
468,-0.07869799316257997,-0.05680968492315515,-0.06058557310811889,0.12532178048489215,0.01800861771296544
469,0.004105719645941086,0.050379511482772935,-0.027325676034261323,-0.018257972898934643,-0.02833080512552018
470,-0.09433099845701949,-0.03572728135617553,-0.01825272290229033,0.049433736773574016,0.007732583036168195
471,-0.032740543604255115,0.008057971934344852,0.09838696715646088,-0.019494770632664256,0.10253146968424531
472,0.05438223035537448,0.05983161366322502,0.12406470061071692,0.06759447991398916,3.9002147502811835e-06
473,0.05601293560121068,-0.054087077278475115,0.019641609423526142,-0.07912937254321595,-0.049187056412560985
474,0.015528313562454255,0.06446013369912483,0.033351881624958696,-0.03763326101166485,-0.014198693478042812
475,-0.000956993909018733,-0.06167324702840647,-0.003097602243659403,-0.07049634958872336,-0.05394369668201638
476,-0.06323478984184534,-0.08578964844932906,-0.0642741428195024,-0.004355877751498705,-0.018744335146296753
477,-0.08901319205269959,-0.007790472677924872,-0.025710823710122836,0.006023013631591252,0.06892529271586316
478,0.0998364238616309,0.053390928941335944,0.15061652924442387,-0.03554807993170429,-0.0005404475380780122
479,0.04461996694507069,0.038190554852645435,0.09672437427166872,-0.0733514533297905,-0.011581299031407269
480,0.007384119380808518,-0.05676478475701083,-0.14019276818592485,-0.014287830098264382,0.007809983593037506
481,-0.05282200122902854,-0.0810024056986723,-0.05135770300006467,-0.014130843282226677,-0.01337508271248844
482,-0.05448566015426855,0.09597631788611977,0.0861180496203434,-0.040929842570431495,0.11643772258953072
483,0.06726178721275036,-0.0021523167332053277,0.08847933788659404,0.0447599426876491,-0.08796641239382741
484,0.07669739651381978,0.11086724340569648,0.10724870534576175,-0.08527822946131922,-0.010892301974978223
485,0.05766112709762248,0.0677892906740046,0.14168340579960187,-0.0276285449731446,-0.12809080429926567
486,-0.09538500874817378,-0.012727894935584511,-0.019949981363925767,0.034970879655661945,0.00199691024007817
487,0.09339494298880524,0.0860280518616279,0.04006791684004872,-0.0051260597515010095,-0.058650484261634425
488,0.0669149112263782,0.02555747577142129,-0.07556006438901039,-0.10356750905840201,-0.10225196003484333
489,-0.08896227472220644,-0.05519163758327329,-0.08774114323651092,0.06435641253124462,0.027401006845795682
490,-0.015252561756721673,0.044639404904027735,0.06503671055376174,-0.08671488452232445,-0.019342340411515006
491,-0.09611748401907538,-0.08530034298761167,-0.11582769526057762,0.04975585583087397,0.059204395820405334
492,0.03739535707612101,-0.004169128759299439,0.0774888177134005,-0.0388293451479982,-0.0646333593353484
493,0.06680199093409818,-0.048608393692300834,-0.07670071555006926,-0.006353849549278437,-0.045271869739430426
494,-0.04693959194926705,-0.03268569688382361,-0.03416173058366586,-0.0472042013328052,0.12047270771134164
495,-0.043234890908275196,0.06809009042064733,0.13191655916099349,0.05680675082568982,0.017859586412909148
496,0.05862410739663207,0.016174047890982354,-0.05471926877479717,0.0595851588812155,-0.12750947511409005
497,-0.01522684774000307,0.028033108813681904,0.0032416254573274816,0.01978089532350999,-0.07532442113318523
498,-0.016980463472201567,0.05650568819457588,0.031466955767965585,-0.03872256550347544,-0.050461643839758125
499,-0.08977213633630797,0.004731504037661765,0.003497040129607396,-0.021569816653465503,0.025684842495459576
500,-0.06218528858972801,0.09038423081117712,0.1352609880107178,0.07131567417601167,0.14619073462140064
501,-0.06293615107056565,0.015828667586826342,-0.0996274691185371,0.003220145780970917,-0.012383098123214087
502,-0.02256068433878118,0.06708542041840097,0.0414570597947668,-0.03868786920885596,0.00594947723556925
503,-0.09779189495042168,0.028474732089631444,-0.03181268137253547,0.06159119201093785,0.09363835545550925
504,0.09648738463480083,0.031247540312820392,0.1423500485139294,-0.014498629480789331,0.00577237786538104
505,-0.001563387977561237,-0.03129730083306894,0.026020685065907927,0.009384216400190708,0.06898557075634576
506,-0.03892543504134938,0.08604462531798618,0.11284876039561478,-0.025391054255852984,0.03985573701624149
507,0.09148718950469581,-0.027537368739837833,-0.1142033854712231,0.010241314522294584,-0.13628317852154462
508,-0.0017668819220056033,0.029371772975878088,-0.005268445886914367,-0.0989056835674536,-0.051076079439876826
509,-0.059964179366942164,0.02977716719969814,0.0966336066041524,-0.058255353699663906,0.1359962534812828
510,-0.022310822186064394,-0.03456096362423773,-0.01945829827591503,-0.03329436116686278,0.07590081344200386
511,0.005759418425002161,0.10320668202442779,0.15790054287165828,-0.02925582622881464,0.07574521357091452
512,-0.06081778078548357,0.005533100494676962,0.08679241874402775,0.09754428164458637,0.0914366316172941
513,-0.034268019836513335,-0.0561129911179057,-0.10862389451217946,0.013405454245832497,0.0405171945794351
514,-0.07207842422605071,0.055147508004994766,-0.0035311006367070782,-0.05059298420225331,0.0587261065764959
515,-0.03214020645917497,0.08613192342273865,-0.004484517470760452,0.017125200016738402,0.02200815656047908
516,0.015440563190550005,0.01786536573008203,0.09990281656371301,-0.030805944041167897,-0.03753890432223227
517,0.07387270893252613,0.03547910015774487,-0.03711151822821802,0.035357030901022296,0.0319500653830309
518,-0.03935150613045235,0.04851976726969038,0.0658377668058743,0.10957487641752303,-0.06058876607350112
519,0.006298738428461759,0.00511003685136685,-0.0034060086486064466,0.049531402268546715,-0.07118031762051938
520,0.043584142161008456,0.024756674732711578,0.11031278706254741,-0.09563820990053735,0.0022190817303694432
521,-0.03740180042855528,-0.018940642083480157,-0.04042234328659711,0.04507001325248304,0.12447092438621118
522,0.06864196223095463,0.015714954585728476,0.07786340026364896,0.05678028734796882,-0.0965354888143929
523,-0.09172674167636848,0.01927898256736564,0.079978789898458,0.12301728080255023,0.044676542374922495
524,-0.07835671078941762,0.04708329078833813,-0.03569510831751011,0.0071469760024853585,0.051316638508150256
525,-0.0989194623103909,-0.03410695277378488,0.026983021600278947,0.14665243496605912,0.07239220379361853
526,0.030647917034423933,0.06069201047836764,0.15821833511793185,0.006022118538042215,0.038607650424476926
527,0.07593062553850936,0.05738974452102604,0.1010405855896403,0.03117708773880324,-0.033728642617457165
528,0.007851871968090497,0.07763547207463911,0.052711130879407576,-0.09311075642018682,-0.07613022423250002
529,-0.0328895516157403,-0.07961514871584152,-0.018148601635605485,0.07278444491095946,0.10122667567650434
530,-0.03631303099902692,-0.05074944668578227,-0.04406578466762283,0.03625074754754306,0.10957438653726582
531,-0.03211663051870195,0.059057844295337246,0.1289767713520292,-0.0784638336393024,0.0842517254750671
532,-0.018336456828291103,-0.06311519609766376,-0.005280503862465244,0.0732878896769173,-0.07405790697245127
533,0.008033416674860483,0.03385599672334911,-0.038347869663739695,0.07699303268790911,0.016163317157460076
534,-0.07260081343388491,0.09341386331970691,0.12162290698660105,0.033445422474745815,0.11374665183225575
535,0.07886620584723325,0.05150561911001947,-0.004135966340578147,-0.10434834666685708,-0.09411900463836616
536,-0.06209319548911192,-0.041765949625535634,-0.06563009076038814,0.13144014155675984,0.12303850012193443
537,-0.06923510961084137,0.03249712299219261,0.08078852958980116,-0.04906794677521398,0.05772940115905961
538,0.05226682212279626,-0.021452720933159614,0.027312655239538963,-0.0441595586440072,-0.05071118115340573
539,-0.04622365697474762,-0.032280450110087566,0.03031649794822669,0.08210031371926362,0.0022933874680404615
540,0.010082560875194725,0.04530794435018771,0.04423738192574355,-0.0292851170250893,-0.0927523273918445
541,0.062277749928678294,0.06018976488978874,0.15492868164611906,0.03842616797773322,-0.06087727748204969
542,-0.0101717318809738,-0.03762785405807903,-0.06979114362040872,0.056067867910469964,-0.02106782852255178
543,-0.013788835759274743,-0.10298252132945643,-0.13925861596894057,0.06804673707799369,0.059644281819983144
544,0.026599150217376844,0.08976971848325117,0.027271522937616657,-0.0006252342327380794,-0.04600347095507065
545,0.07529872998438872,0.07088737355130142,-0.01489351080320378,-0.040159056405328256,-0.04437762416064574
546,0.06685108616086625,0.003673548766876214,-0.07019897924499276,-0.022290785844739584,-0.08362839807260118
547,0.014924366317483796,0.11842458774047178,0.2289659780143687,-0.09620524042243966,0.04109593860678969
548,-0.09134274107023801,0.043117268220439764,0.1417164874457269,0.08335717653017041,0.16414231286551956
549,0.00919864368975054,-0.013166247430969783,-0.05872562427569425,-0.05760044891926989,-0.056861600039981995
550,-0.04218620329984606,0.01922670861623568,-0.06599391984299185,-0.03672235379180988,-0.05692573735357353
551,-0.022619568039185568,-0.018450344540971473,-0.06630558825187421,-0.07795301931767423,0.0655805051193694
552,-0.05291028291626361,-0.05279449222516552,-0.13263744764856528,0.053843670154215054,0.02546520667402452
553,-0.03866490043878408,-0.06566969918918075,-0.1344688821943481,0.10524284476346493,-0.06170166175073169
554,0.008564093148038255,0.0022607891813160204,-0.05006520391466054,-0.09991471423463151,0.0006808279572795102
555,0.033406364722595526,-0.004017304773091368,0.09467299632706451,-0.07706728531061396,-0.014979686015690566
556,-0.04522520469594307,-0.07050920866328879,-0.09181406539583907,-0.026052669882047068,0.009778497136500117
557,0.02922840411527379,0.03960924285200538,0.03647898249715689,0.026459992816683597,-0.037567501788851876
558,0.029086901084994166,-0.08515945409431283,-0.12347171851939359,0.04833374487891682,-0.12512575550113716
559,0.0914579763645212,-0.06211923581207163,0.007557362854955028,0.006560484269465761,-0.011623039620647757
560,0.06035475682717731,0.11950499604719855,0.028142454063314934,-0.13231774688823295,-0.14230606560990575
561,0.034233168588604944,0.03126723243402752,0.1268314210413138,0.03242432952782212,-0.010306853507996639
