,V1,V2,V3,V4,V5
281,0.053487156604955045,-0.03545841441297347,-0.08484811290841822,-0.06178495362161056,0.10577126084394575
282,-0.06397374095741508,0.07336671792008978,-0.07722013936688216,-2.142847892556282e-05,0.03750502866785115
283,0.08589072560323446,0.029312223071261388,-0.021295554256470874,-0.06326334637475922,0.1262865034094935
284,0.09744516575112279,-0.042228041445504155,0.1487544993942733,0.0640574368453607,-0.0024142876092313748
285,-0.08245274001706807,0.07819357491105637,-0.13277317602013347,0.05679253611712546,0.0016961097131674985
286,-0.09250289351393155,0.07665886350844,-0.10313446368674158,-0.0329793453958136,-0.118049753432059
287,-0.031111160827523944,0.06230753673331095,-0.01804840862196129,0.006922098495830891,0.027186713554651767
288,-0.006675126928934705,0.0013934730342312837,0.07869251476464066,0.033772705048567705,-0.023998159243007126
289,-0.047519424703337504,0.01244522487212667,0.019018465906893198,0.09382954676427821,0.02171502771507934
290,0.08484016101792212,0.08666175003029496,-0.14673417275558437,-0.04593355196325494,0.13650653608893776
291,0.013883192665866885,-0.01219684708340783,-0.011555970338202284,0.05091550807852864,0.08349084949171731
292,-0.017993888708976804,-0.012037159035894964,0.035784683773271646,-0.0023362646761824297,0.04187635740345864
293,0.07372559307681563,0.07773057989563649,-0.031141635832997075,-0.08698977327375666,0.1041314112222522
294,0.045205702290696585,-0.008976477653050664,0.046206766339289974,-0.08114651378984065,0.043571954477329075
295,0.08091203025424615,-0.08667806791950687,0.10478998138983339,-0.06539990975504406,-0.008495602801909155
296,-0.06886190390824974,0.07877579229476381,-0.10009280961037981,-0.0037483139928463794,-0.10117993708574158
297,0.015983636310919747,0.019292261694287827,-0.09615611553039946,-0.04789839732357052,0.01826059440707164
298,-0.07526135935301703,-0.07213666303499236,0.020043885932846176,-0.01825433164267301,0.032617725957022475
299,-0.02089931214958245,0.0769073079718281,0.059761607228598274,0.05738001432040717,-0.11137594644821708
300,0.05131589720777923,0.006930481155145638,-0.0962685612016688,-0.07390472363735005,0.0899158128424907
301,0.04545398817630589,0.02271216325641103,-0.0708272010866866,0.01082681063629606,0.018571453649947316
302,0.050129770511417204,-0.1043789375932093,0.08790820130056198,-0.101413047051896,0.06596329718175742
303,0.04524014920481998,-0.06893087736347303,0.07045130031365962,-0.07295699471260314,0.029388611106408336
304,-0.08485181775911553,-0.05814486770737319,-0.0349519491660126,0.059577628106942705,-0.06651843893046813
305,-0.02113522972586708,0.06084348844207966,-0.16435905959394329,0.0006477451847059896,0.022823801818095808
306,-0.07641219462130809,-0.07970432145300704,0.03735199727842228,-0.0790103367998733,0.032311058851152846
307,0.07082890882905449,-0.03335188901539819,-0.11162117538459468,-0.033908422407083895,0.14369923392667988
308,-0.003307784920069823,-0.05148816981086478,0.09456681582065267,-0.028000086173557804,0.0662394463080894
309,-0.05368296305856366,0.0008641496718967863,-0.06887325215398044,0.03468856585167663,-0.02309655812926711
310,-0.03488601922253316,-0.024489188658602563,-0.03302559179975016,0.0380874081780432,-0.07096067642474962
311,0.07428835520577647,-0.019702615607084875,0.06736084169425668,-0.04981890129295599,0.07811899968191911
312,0.07700285402449643,-0.1148240803345531,0.037086140840090806,-0.07662265499908169,0.05075179048449408
313,-0.02291516119286026,0.07358214004545827,-0.07162565946206753,-0.03591879840400379,0.03851197274328501
314,-0.08944922317770099,-0.05236459827219803,0.1194524967931668,-0.02959226087470889,-0.11650632631403618
315,0.02650121647047923,-0.012811489944898467,-0.00974604796817044,0.05684536416087656,-0.06903924589667351
316,0.008606673771233342,-0.08178708276145585,-0.04533793244719053,0.06478675892105898,0.06318569417152572
317,0.032905257923500346,-0.034013368519019996,0.09043874945569667,0.06124138629604976,0.0014555401823481695
318,-0.015509145282594795,-0.07341049263670416,0.09993926216380361,0.0623869373700162,0.008565658130717087
319,0.037134210507873404,-0.09830696088910493,0.18369563383497473,-0.08564199285023998,0.024035827982782622
320,-0.06293599710445819,0.07655939747860847,-0.06943832938533488,-0.07818685141361484,-0.10319940200392777
321,0.09870737023274652,-0.008402411038617143,0.0577372551475638,-0.07852444730894062,0.16050288261909873
322,0.0033106309098307474,0.06455779818596777,-0.022218234642416207,-0.06733934217048837,-0.0034737820547818023
323,-0.09662068127280002,0.09281258879747838,-0.15000387531726017,0.00048185893897301907,0.005159705054943134
324,-0.0367053345985664,0.08436758812592851,-0.10414212434971892,0.0632722647521726,-0.11423346300035478
325,0.09340937730084323,-0.04179579800981362,0.05419577264350717,0.0464942104659228,0.1374712230690327
326,-0.0197247851835934,0.033238758105611735,-0.008112717011160769,0.05325853811801616,-0.05469364866029108
327,0.04387861379298259,0.03052888057885042,-0.06380853001784664,-0.09115901027431772,0.06487748342211933
328,-0.09043683469152622,0.0007209435436614717,-0.04678250752019534,0.07225650320338646,-0.07815281832398996
329,0.06661127147392465,-0.01631858670689999,-0.025987189998710233,0.011936900205705257,-0.03623033443247752
330,-0.09538475332350338,-0.04197398078325958,0.05402040024426597,-0.007429613819875551,-0.12389602449696141
331,0.007629140232783694,0.022334923102689575,-0.04255065243592205,-0.022493024665350428,0.02854472787826003
332,0.019093044811062998,-0.08717034817551278,0.11482035805373104,-0.013056740774701571,-0.027057573573759812
333,-0.00877035076645798,-0.026375393840075204,0.0028408142914971134,-0.09020930566259926,0.046931031244344855
334,-0.030525309835986295,-0.015250904509789977,0.04938704859527951,0.06759257262324413,-0.07803601648249783
335,-0.09075053319981495,0.011652953456396626,0.014850401316894656,-0.037268761095055385,-0.0007413767072199096
336,0.002952661015816993,0.05364334754668304,-0.15735567753741872,-0.001469892727200332,0.04233960657097504
337,-0.058401810013210056,0.09021755728175103,-0.14690628037275633,0.03157893489887472,0.021745018770104936
338,-0.01697640596018375,-0.031194259061429842,0.016521921394430036,0.026766211350248547,0.03904433000515722
339,-0.024109094165901658,0.07949779435139773,-0.18969536842319573,0.10013825410956913,0.014337485862816291
340,-0.09434690875186387,-0.07351872087116026,-0.0484418655384716,-0.026565754357970428,0.01369764964836162
341,-0.09065492754752778,0.10918764639028972,-0.013270134980366083,0.06096879587047357,-0.1642460432949322
342,-0.09585250985868138,0.11144890610987138,-0.08127356986742622,0.07925204013878898,-0.04729405031719715
343,-0.08517080575579349,0.09322717205504251,-0.1490035964375691,0.02720988801155999,-0.10321754452112908
344,0.09187392824173515,-0.0757992133100019,-0.021829815806067132,-0.07547133392537893,0.12027614069400913
345,0.08631061119138424,-0.012521470089216799,0.04876031188039653,0.006555809937059955,0.03299615899445954
346,-0.0033307096824971797,-0.023471731693765194,0.05768725797250597,0.016857040154682913,0.050873562375754744
347,-0.01677707274876692,0.11497565052037582,-0.23094857945396963,0.07503940680671917,0.06059680236965209
348,0.028935516338155567,0.058277813466506664,-0.02869944988563055,-0.04541731982768301,0.060201563745764686
349,0.019338800034981497,-0.07987571136158333,0.037010450918372954,-0.07039220501014538,0.1020260310452915
350,0.05986880948839377,0.039169026290311576,-0.037454281666270677,0.040649748749894236,0.12664059509406433
351,0.03973367957797485,-0.036454377089723045,0.05887943095023151,-0.04089700153492057,-0.023576470506220727
352,0.04193337054201687,-0.07299601227731878,0.1035630412982984,-0.09709429328821315,0.012806640676319345
353,-0.07847679209876404,-0.08040707317291013,0.03925517502104777,0.06066768421973482,-0.013539040115663314
354,0.012775043931921904,0.01294894679574762,-0.052689895453772874,-0.056501058862270095,0.07089696873107218
355,-0.0062689499704594144,0.07859074187221249,0.06513586522518328,0.01901357417674708,-0.09919551823285791
356,-0.09191196122034084,0.036252687600964395,-0.07819627566138335,0.01619375451725786,-0.10414890633749295
357,-0.04364396617663083,-0.012703604834615728,0.018869278766873068,0.021051092518324734,-0.1326209156286368
358,-0.08774960896567417,0.022473681679709426,0.09256327442591196,-0.017096544154363805,-0.10283485756795514
359,0.01618108389212456,-0.07423460281668233,0.07160521181981262,-0.03982262828428099,-0.002795341767587384
360,0.04371759394516357,0.02252545996952499,-0.03167545915905097,0.06070771164677882,-0.01355971452156006
361,-0.05815108323254699,-0.09794460493374363,0.1561189189526111,-0.02621080695597127,-0.0297271765032045
362,-0.08671441128826154,0.05282902323893922,-0.04224783807734758,-0.003808422508163623,0.006424370486057679
363,-0.05838239888017125,-0.0057169756154675806,0.1308735110459317,0.055807176767902936,-0.0991996840563149
364,-0.04055852748341833,0.10332277039817922,0.013976695342691137,0.06029684796560521,-0.11902702124527834
365,-0.03991130586799394,0.05722320360430997,0.06595939529568917,-0.05577010967352066,-0.1255600671846689
366,0.009460724430447943,-0.07769914051278425,0.02308505708164986,0.05262645962441543,-0.0716472678474369
367,0.024774516921680423,-0.013505314175795724,-0.046269253901214544,-0.05613516151581125,0.06289116179046612
368,-0.0393960034128317,0.07497075795228783,0.004814747701491859,-0.008883220323389457,-0.010530234131791667
369,0.08001488408328328,-0.10744486210543767,0.21668459208735721,-0.050756747033657124,0.014854934607494208
370,-0.06080573110503747,0.01346367095699345,-0.012598370101388442,-0.04300483779078375,-0.035233942789799994
371,-0.008379560415699427,-0.030648949284454555,-0.0005311449120401074,-0.02311147021621586,-0.10053196522237086
372,-0.0869711622909356,0.02274679739636003,0.01912983352612002,0.021611762153548028,0.01998314493003568
373,-0.07856039524126746,-0.08937352248990102,0.12347539374823387,0.05084651158980931,-0.021086223189862634
374,0.0466843191230018,0.008794564181156216,-0.02187815811068078,-0.07445365683214115,0.04807727269763876
375,-0.012272434998145454,0.036817719805492186,0.007091050110629906,-0.08522980457423451,-0.07574062617841079
376,-0.09093800275474068,-0.007363657980867191,-0.0672268608080243,-0.03881972085811644,-0.09184369547663906
377,0.08157990970970337,0.09987812400651576,-0.09422394446489606,0.06337794540003674,0.16407354406455915
378,-0.02585165394075417,-0.03238013420051744,-0.05990675812976571,0.05903218947329046,0.03226610546666349
379,-0.08458015832982087,0.08195742312380791,-0.052817526004006236,0.07092984965655379,-0.08627539592419012
380,-0.044014294043492753,-0.06831254575047657,0.17601700477787255,-0.06931322170301862,-0.06542619898256988
381,-0.06060415288203705,-0.05831872287019179,0.10892505506066869,-0.08610436014569033,-0.14737679809409185
382,0.0972337957620989,0.03510464086275647,-0.01749162535342521,0.008365752244783569,0.14669103254036187
383,-0.06772108399962225,-0.037539689942932115,-0.1006326759656751,0.006890979590742051,0.014557716915870274
384,0.08657292440275335,0.006909337635118251,0.11452580664567222,-0.012038852263675298,0.01786133489097398
385,0.01363749773020926,0.02086244710306592,-0.09443804745137044,0.06513127408420695,-0.02046549307994147
386,0.08579010072990717,-0.05172741053208378,0.040763457794916885,0.0161618199615456,0.14363537868220605
387,0.0964170096319287,-0.06010667744554306,0.05115630859817401,-0.07665667265406112,-0.004378297831388406
388,-0.008210004643356505,0.00014354155921639244,-0.1436481534093213,-0.08735641866736078,0.06718114304436174
389,0.021034652290902556,0.029288752852247787,0.020378990376715065,-0.08733644296347796,0.02109556684392054
390,-0.038762428086433265,0.014721376513270023,-0.06565125490517942,0.09886802004466197,-0.06661692378011341
391,0.013221354997270464,0.015851167240472884,-0.08285988769468243,-0.06382901355186456,0.01656640705433396
392,-0.060304739923227914,-0.02873670250164398,0.10123504021545213,0.09729074734370978,-0.09114793761460661
393,0.04340061312695653,0.06592441620149588,-0.08256774329720393,-0.05823226786393175,0.13134473261392632
394,0.0557345183858701,0.016759875698314365,0.0030984955715298405,0.053746846330884494,0.02002525910014901
395,-0.09588121874191623,0.06573225332091068,-0.027403860454664267,-0.03081589171746768,-0.1121043034657285
396,0.03356402923177069,0.0005305729909660347,0.010342675156169323,0.0037777251055316286,0.11752426862022605
397,0.034467467996600436,0.0412827016991098,0.053345728663930586,0.08343373806078766,-0.06038156264187907
398,0.019314834102849555,0.0023084723655574886,-0.08710105644293696,-0.030122244206137967,0.04998874995640581
399,0.040186248075958234,-0.054256257126418656,0.002251307345771017,-0.06798043084701401,-0.01966747735775462
400,-0.0329021680512793,0.09519228225606056,-0.14757956257159163,0.011995153299466252,0.01716356044610365
401,-0.07117323545391956,-0.04448119466753097,0.13218766678542504,0.0848921855772796,-0.05450992739388448
402,0.0943767763016177,-0.009208677424327414,0.09862880526904977,0.019862966156640353,-0.012612550293848626
403,0.07789869750380383,0.08531217723338246,-0.15960094644458195,0.03371583997541773,0.06750873014785294
404,-0.048309044775795854,0.06588442952741903,-0.06643296156273737,0.08904913007167016,-0.0772043936422395
405,0.0038071905124657857,0.09715697150207679,-0.03834734168413431,0.04906311889312623,0.03867903083886171
406,0.07838217730670116,-0.020693256215384592,0.053307239768375224,0.05742711905626799,-0.03368770712917238
407,-0.02120090926493967,-0.008542884352598971,-0.0038017039625423653,0.04275629296904695,-0.03295544156960586
408,0.012040704859630491,-0.014557937425713624,-0.04830321098220687,-0.06725570743424496,-0.03579061701354904
409,0.08365674131724272,0.018974662299545406,0.11517294212421113,0.02859964293696636,-0.018344232188846468
410,0.09698259818190146,-0.02622962259522432,-0.10890445655160445,0.03688220020235108,0.16248311323607906
411,-0.09843600631279148,-0.01474351706957278,0.04265900253287398,0.05927611556773352,-0.16481883849466628
412,0.016723827027426984,0.06570643047084453,-0.15262669913509863,0.039565306699740406,0.03160925654532898
413,-0.0715503335903671,0.02899033190249328,-0.0627776957391592,-0.009536688549349533,-0.11079476817218334
414,0.08797502854267643,0.0652082666426128,-0.14622981633083237,-0.048936161380609945,0.16387325281810897
415,0.0743971051794452,0.008576370051598309,-0.049721679664135446,-0.04477050122243836,-0.018614889084622395
416,0.04995674987047565,-0.07372951219854335,0.17023135602547107,-0.0879411775023652,0.023392645186075044
417,-0.07967841563971645,0.04028942166798708,-0.08627818362327211,0.06433074412086467,-0.09456416441540212
418,-0.08083590869806563,-0.09196305161881119,0.12716322181455705,-0.0012460504481978923,-0.017888491568997772
419,0.012859686582602881,-0.04014835656674475,0.04261804992138829,0.036802921181894474,-0.03247764867537854
420,-0.07556795705852762,0.01452839337737263,-0.0012309114494286483,-0.055907907122844984,-0.03175109295417733
421,-0.0055930011190115985,-0.08311427269213406,0.15230281047680005,0.02726515227341896,-0.06338885146031668
422,0.09748137046155292,-0.059223529542995944,-0.015973728703863585,0.03533189769338503,0.0447217346097289
423,-0.02590064631016056,0.08518556337459415,-0.03218824118480276,-0.024729837786347603,0.0019203927003399873
424,-0.07367384076818921,-0.03834921879809918,0.08506762709427694,0.025509059745288182,0.01966568590920066
425,-0.08044081819953719,0.0923104216825999,-0.17437087052439285,-0.00022352513296243146,0.02463064757573491
426,-0.060806677186688335,-0.052914315423406334,0.11717752516164312,0.03051945597660071,-0.12275864777559772
427,0.031383011421566985,0.08618969989062865,-0.06996002259910443,0.08229323696116818,-0.0250622595831898
428,-0.0011784771925588578,-0.031102102476048457,-0.03768522561333252,-0.021234196302958135,0.08896304669866273
429,-0.05775711148046967,-0.011918372239348999,0.10016707450447637,0.03349843231233318,-0.10253151818827208
430,-0.029988371838545948,-0.0036005419779831516,0.02118115419584823,-0.07228959915519553,0.02827814403075783
431,-0.00826754242341834,-0.05197024901013228,0.08614607763433471,0.024346156935186786,0.06710762932581715
432,-0.07070437763222069,-0.07713207840467017,0.12411677724524481,0.08562692370831176,-0.03437960780359049
433,0.041273318615769376,-0.08641186519799915,-0.007104506382472758,-0.003104341592200041,0.10045240382304185
434,0.09344260224105523,0.04488724635508357,0.012589576505733094,-0.0694838686445148,-0.01847618713710618
435,-0.01221904526291915,-0.011674148671687364,-0.018165001615124826,-0.05775905632801287,-0.08928974767219781
436,-0.038862365035323615,0.017418174460525102,0.07416233754230223,0.00023674161518024133,-0.11148147618347841
437,0.08059150756342603,0.01724228894775773,-0.15595608149475484,-0.09427192229198132,0.16737889784917098
438,0.03330132154148322,-0.04798718958710959,0.01745951962348197,0.024125379891645683,0.05459685608563203
439,-0.06827627803549756,0.04822890377767297,-0.02161806073773708,0.01540696017295057,-0.0034126372858492224
440,-0.006011310806666415,-0.0687011330413994,-0.023545596414294462,-0.044850687792537064,0.05709122397602366
441,0.035427066472202576,0.038619177332650204,-0.05644413787940465,0.040919086496401746,0.032654163961267545
442,-0.0559698865074672,0.05364229159673771,-0.17707966818976073,0.09332323708065669,0.022983145286911345
443,0.06017911108023997,-0.053683796304831305,0.07700229572740214,0.07473609668245655,-0.04707722291639632
444,0.08002500805088342,-0.021906467260698843,0.1709592795424142,0.033969313874123774,-0.025151831326696017
445,-0.07797125513640571,-0.03656318996770673,-0.07473032890091993,-0.007964255404275667,-0.038249404202966256
446,0.0849703424495843,-0.04788545407643839,0.039728321118343256,-0.035509356646964516,0.03365390302429443
447,0.06628590643465658,-0.032178267585624046,-0.04586274417666377,-0.09940962346915926,0.020669253498095036
448,0.0307744360000924,0.03288930703832149,-0.045292720745052875,0.09522075803300939,0.023202640667022482
449,-0.036305660805117324,0.0034801094305392816,-0.015146696011917697,0.04008874052662949,0.04818867265583196
450,0.09631037802308418,0.002772638762686599,-0.038609088774157016,0.031050747432450454,0.14576655339349104
451,-0.08065058468273854,-0.06803329251393501,0.004051263785594485,-0.03320481315837349,-0.03210395200953573
452,-0.08698174670992283,0.11447382592033767,-0.0800744042781018,0.07401838270737285,-0.1562246433366746
453,-0.08645309216730593,0.04068655906384374,-0.03081315919658511,0.011085066849899565,-0.11261197246318737
454,-0.01941285669210202,0.07671985748709377,-0.13453878586393667,-0.015307861352376786,0.01544143281956676
455,0.07307237310500657,0.1002459317764258,-0.1667762869377682,0.03821373860602308,0.12963891062995211
456,-0.07123590248292766,0.016537305688218464,0.02914938848386249,0.05865873657636652,-0.0849666284537114
457,-0.058896108941051045,0.059219421599227454,-0.06969022485506168,-0.018010922942497856,-0.09115819046316681
458,-0.0014468188289338713,0.05350045677790927,-0.10014183400457452,0.026475980747665,0.027688046300817434
459,-0.08725665778281962,0.07838481509905583,0.06854568544544336,0.04333189759947108,-0.16967432404872912
460,0.04561517984900265,-0.07238594490722806,0.05941862832685384,-0.08382571606855767,-0.06111533079535176
461,-0.03819183101816353,0.034484042389183366,-0.13920569307007563,0.0017352213489046217,0.031572171956188506
462,-0.06486631265945018,-0.0013946302477894305,-0.0922945504571176,-0.04817672047711587,0.04035922245800043
463,-0.027695848297086736,-0.06830802440046396,0.055036987719472616,-0.025733515285131067,0.046845252159683215
464,-0.04351922646651316,0.06689911377403576,-0.11539287086202181,0.04348420943108769,-0.02598312085492515
465,-0.016538218612256506,0.016176407279015877,-0.07260986136699159,-0.05512355014910792,-0.0007155943141620522
466,0.05532736102800937,0.03432961439004416,-0.048073116397089624,0.058440743777818896,0.11365194600250311
467,0.07212678812624469,-0.0021370640274518578,-0.00786472780329342,-0.10194507408080852,0.1550854349071377
468,0.02278340886932715,-0.09688769033559089,0.084422409261627,-0.06652322631863031,0.00401167632264441
469,0.044024347479486116,-0.08682693700011937,0.1473656951829562,0.0016493620207284152,-0.04887750377518265
470,0.09671478519703042,0.05920089223792377,0.004283048557803246,-0.008851794719437355,0.04477641660033747
471,-0.05250891866479257,0.06322888455726051,-0.03892259744377537,-0.04869303250837338,-0.09997036848716215
472,0.03862125071273275,0.09157809647303579,-0.11251731850275805,-0.011471597686849987,0.029192216838104842
473,0.04425353785511892,0.09251285096391997,-0.14115285881958728,0.019831130342900426,-0.007597861908938859
474,-0.06678380527158612,0.03966892697817442,0.0030753625766104936,0.013718949640963414,-0.01837364856365599
475,0.06192355656428539,0.03312037927938421,-0.05101159725547067,-0.0917665919822678,0.08960681563846704
476,-0.0864220660978423,-0.03152058342944021,0.12387754192916746,-0.029228976781605156,-0.08901640744197727
477,0.034447192217784764,-0.04239573705742883,-0.02028176516567335,-0.048492146602728124,0.08732875618387034
478,0.07355388269885857,-0.011087535505557309,0.12093889076372308,-0.10575935382805637,0.011182256046580713
479,-0.033141843930189596,0.023134907015190026,0.06321893867279182,-0.023576671349983574,-0.09680478573696319
480,-0.034279965793185,-0.03588960834924247,0.011005225895027795,-0.0211649386494673,-0.050894933068875235
481,0.08663888621934952,0.03185875658001031,0.06616885750825036,-0.0592491531765111,0.07786985674399396
482,-0.0903075785624788,0.028390582319271083,-0.04911585152492167,-0.05674976718767278,-0.11714460990597816
483,-0.08791545481634513,-0.031943288204653045,0.1054258562452664,0.0011911843644829955,-0.16988261414537595
484,0.0632952204954105,-0.0357900652764892,-0.04735804726463596,-0.02461430144101828,0.09663009574930663
485,0.0895966843597227,-0.09639881360689284,-0.0028397956861138662,-0.025466842246921122,0.12474169407370692
486,-0.08571068670520157,0.0795829178284839,-1.3831934025904102e-05,0.027484514363688848,-0.08225907513073859
487,0.07932621907194824,0.03711970393308366,0.06676482721885504,0.08660608029161704,-0.014487147641433093
488,-0.09391663415980878,-0.05783798080803941,0.011846675189761891,0.1021434503666933,-0.04057093472538286
489,0.02358874705118268,0.07378056113334373,-0.20148992045055603,-0.054753749644419376,0.0829015874042705
490,-0.06105292187987128,0.10049780097342664,-0.014926738250222234,0.09267009388589656,-0.11324206277290158
491,-0.09965242757347877,0.052690019689571974,-0.08726647341356775,-0.04246031028737541,-0.006893925577663426
492,-0.034188490084709415,-0.03311188875814868,0.061331283562443245,-0.08372380331201294,0.035856189673074426
493,0.048809016296837274,0.08344498138944867,-0.0028544863317695596,-0.02912187950381214,0.047995140221351665
494,0.0718009998209621,0.020555209942479055,0.07454733790646711,0.05586188400893139,0.0568291775223792
495,-0.028181387424214235,-0.06480657794483784,0.06770079296792747,-0.03281497712793836,-0.025164433789502876
496,0.024463946193521015,-0.03373335445369503,0.036215858376371785,-0.01428329645661772,-0.005304449676581134
497,-0.026428448528316384,-0.02778856328292094,0.03608476781698537,-0.05258648230509719,-0.04056613323858169
498,0.09951296783827271,0.07432105195494584,-0.06372341002806452,-0.09626289331342718,0.0956828256119495
499,-0.05777695508570968,-0.030086794658901947,-0.09159851150678461,-0.06661178959121442,0.01298980403008581
500,-0.040349075155327666,0.04439211234846159,-0.083419731815902,0.10439679330139406,-0.1289807446919527
501,-0.0857877305284947,0.05300762485115007,-0.13971326903248937,-0.012694592257767855,-0.039126584296719634
502,0.029380367644178153,-0.0788305434433621,0.07618716469058189,-0.059406364442609924,-0.04207019891856811
503,-0.049946602483690185,0.037836711184037676,-0.08077313255723037,-0.03435861738847344,-0.0008230898042351567
504,-0.07184375255632935,-0.03824937690014099,0.07536418494673082,0.04802952831027206,-0.09143548104926727
505,0.050611121913205936,0.07466986099511916,-0.1081459024475295,-0.07308307058845494,0.036209875433832646
506,-0.06861709030451806,-0.06690172560962449,0.12977152622233232,-0.04634240224804281,-0.028185779941824512
507,0.07592575554680475,-0.04728309313828735,-0.005097352857231858,0.0510985594577041,0.13280645201666857
508,-0.09409072372530097,-0.09200261594345968,0.13348163692076342,-0.06610076216182297,-0.15011409405937562
509,-0.0537345654861017,-0.04203915384068357,0.11077795143635917,0.08749637267767406,0.0007113099356060304
510,-0.00022361065239968615,-0.019056431026910087,-0.026445306845713543,-0.07550004868107896,-0.0547804105221513
511,-0.022448241578055163,0.09782276743886885,-0.1367381709637753,0.04407449001506557,0.0712000858298395
512,-0.02200297320632452,-0.1000798187734154,0.0684270649722283,-0.023400713764937426,0.0010904699706225825
513,-0.05524524266720546,0.000389825513257825,0.015531905035192188,0.0911306090956907,-0.13618466322451125
514,-0.03718349307755558,0.09176850539789336,0.0505679985112403,-0.024969681880691964,-0.10111060078627444
515,-0.09047985721421024,0.03066591835563983,0.11271548548000015,-0.01630149412655839,-0.15689982805524433
516,0.030620094157126257,0.10877279264863535,-0.13657089299506156,0.06090905885018194,0.09315759808207902
517,0.0143190494566382,0.03233859212095199,-0.034611292598804286,-0.0005008099269751347,-0.03590365550924406
518,-0.057455092627660555,0.10863220096512737,-0.1119053100202833,0.09868676222529177,-0.10231085264624373
519,0.021868017138281615,0.01422694762105755,0.009591151223007051,0.06806135059053474,-0.018908560023308305
520,-0.014512563701213699,0.06932452461517649,0.02739513697562413,0.08129782636711948,-0.07519769947818275
521,0.016106466838850753,0.060264513167404915,-0.13912872339644494,0.046043713108256445,0.0006160999676972662
522,0.09487568807717675,-0.03879831417859626,0.06361015377277948,-0.00124231310426123,0.11125434972739195
523,-0.06317350221412392,-0.0382332973215198,0.04618250485533365,0.03316996419565815,-0.12784146900124946
524,0.0304981343981547,-0.05789092962851237,0.11528245667366646,0.08414387630207605,-0.01063584120889369
525,-0.0753782963433109,0.02893378785977237,-0.07767632169703603,-0.04007700934758094,-0.013701950847192945
526,0.02259143889919293,-0.07827853751597234,-0.003693655083253325,0.07129332948312762,0.09546414189729448
527,-0.08695461576261504,-0.022652269991296863,-0.02617463514724814,-0.07866812669498273,-0.021786862209980405
528,0.04614512692929593,-0.044636522896257275,0.03276656658017994,0.006226407892471925,0.008714093613796263
529,-0.019017862107869488,-0.06753840537428034,0.07544548006688033,0.07151715431770989,0.033533634606970494
530,0.09425317832276058,-0.01829536507540405,0.0469746681168384,0.08032046706361248,0.09702200102189572
531,0.03946262557112308,0.07366873566061466,-0.14654710303675914,-0.013204227876187646,0.0500881140834659
532,0.01718018780479871,-0.040087173295057746,0.10750828297347696,-0.05412923377332748,0.01824325035333759
533,-0.05101132864930738,0.031162568053412675,0.009691780025319917,0.027758371394756228,-0.0665671455775628
534,0.08176772221545683,-0.08673422370272196,-0.047272183826741046,0.03374056871317324,0.14532486243519863
535,0.017028840564643998,-0.05666897562936614,-0.061638547333785904,0.09317919588145633,0.07670712398061752
536,-0.08411631124333441,0.08941393012519844,-0.07819120392196532,0.046648647466797075,0.012728633211517487
537,0.0013629358552541327,-0.0375995921247392,0.10693842274232854,-0.06264636153203929,0.026825557430707088
538,0.0010647057481529831,0.04061812514697485,-0.10572240404951888,0.08911529368580652,0.016205960821161405
539,-0.09951334802090131,-0.06207384640574039,-0.006852937761324035,0.035429700459987126,-0.10457860549047034
540,0.06307424467175242,-0.01780882578744476,-0.01569269641745867,-0.008299011544400985,0.08828043569785249
541,0.057009456324501585,0.08535062537066285,-0.006768392593223149,-0.00806634334401432,0.021757227550338203
542,0.07817090987684006,-0.07588813453089234,0.1528919122901668,-0.032357974686572595,-0.007904945310990369
543,0.024146415535620115,0.02851163708061816,0.019050892761620343,0.06396332679030318,-0.026069934747077785
544,0.08610349039192838,0.07206779347459014,-0.10606380751183768,-0.0418084356729217,0.10942322207203556
545,0.03888838226478628,-0.024780571472102136,-0.008051865535593984,-0.0939325306020246,0.07405045882399526
546,0.017134356182793842,0.07123168132701133,-0.07758337589149233,-0.004118192019196335,-0.07371668814140572
547,-0.018279345393986592,0.038522484495618646,-0.10766647625502822,-0.09004897132490512,0.060996859232455916
548,-0.0866295477134572,0.10231685401828383,-0.138510018905125,0.10724424015711527,-0.08894592483288663
549,-0.03923761446456778,0.05451387412465355,0.014229110739377167,0.019670728502181663,-0.0721908417876383
550,0.012927822733564187,0.11416141831436316,-0.19833658200591803,0.08690285883128646,0.06801228844663124
551,0.08339656623233027,-0.07494569380389567,0.018294576538928096,0.03248423581049746,0.10044505111155697
552,0.01113328455262639,-0.05594290776120116,0.12522195180081863,0.09689599607861847,-0.0812209632978282
553,-0.058570807149429686,-0.012834727890780322,-0.03849213494527079,0.07807787291338951,-0.1235239548754474
554,-0.02415832373920004,0.09494256285618667,-0.1892145971922874,0.028905751757576034,-0.013851420386810868
555,-0.04745489125171201,0.04508452895429801,-0.04566938405543495,-0.009400644258738784,0.037587560823562266
556,0.051338492809328784,0.04222365054053476,0.016841304918275332,-0.037761077107293164,0.002330583308672418
557,0.0626838217065429,-0.0715543303275489,0.04201874607893285,0.008242655315039092,0.043228745460283304
558,-0.050775739830386996,-0.0843718549137311,0.08376986808749912,0.05003083557852202,-0.11913331860217102
559,-0.05827857658102149,-0.1104965752292619,0.039960424339012215,-0.04751813232971654,0.03556294875144498
560,0.010735435161706853,0.019196588187638433,-0.04518433615902677,-0.07651452878424563,0.02562402853195341
561,0.021848453674179025,0.00540384606857362,-0.10489280460193247,-0.024478874562958088,0.04844408045463297
