,V1,V2,V3,V4,V5
281,-0.08683972136159124,0.06658723001485987,-0.007823471080140601,-0.011196684017779793,-0.0915064847603932
282,-0.012897347233630452,-0.014062638103895558,-0.03644727822715142,0.032225629010919764,0.015229139225354037
283,-0.012552549869062603,-0.10022166639684427,0.062025541964555723,-0.0028349534378546174,0.04089463093625666
284,0.03236003410022164,-0.09003272182976646,0.09494987726045424,-0.008555629762191189,-0.04281956521951438
285,0.056110429107968686,0.0078115591566314,0.048561878906033924,-0.023625318250735335,0.08432743841567875
286,0.06832828444372994,0.03214826182715702,0.04055739286424475,0.04639614597881153,0.07349230359535135
287,-0.032265180204046964,0.16903406190915274,-0.13825233698643488,0.10113658907895905,0.03710711205233695
288,-0.03926269656333412,-0.007405111029720524,-0.03625248666311065,0.08897888155848765,-0.07005549504945086
289,-0.02574883469150462,-0.03490638668950041,0.03310168233960639,0.0813878524812042,-0.03629897815132636
290,-0.008182509335354294,0.00513457852836019,-0.07325886600206238,-0.09181708693223559,-0.0523289598626719
291,-0.080360903493981,0.01659269879012902,-0.055893260475486393,0.09812541388399507,-0.09359887491347345
292,-0.027424125150289715,0.0354225209269974,0.020935831682216008,0.09168939930111249,-0.08411426708989146
293,0.06737349196463127,-0.1065170718260002,-0.034495222699737524,-0.0779166999773292,0.042722409083879136
294,0.015806015572715992,0.017305398329064782,0.06022040685169872,0.09003982314738714,-0.004795409648186817
295,0.0410820145312337,0.006587688937866942,-0.03221439674996293,0.03454535061003776,0.10473012885623112
296,-0.022508475905290395,-0.028673228130013058,0.10990927374981001,-0.03597517363461119,0.015211032519738892
297,0.01066093393237666,0.01672748442072393,-0.07940623059595642,-0.05688475129124417,0.027146344046842266
298,0.08667955934789512,-0.028952347468069357,-0.07754344065863297,-0.10077198855633537,0.042556426430505646
299,0.033016755457408675,0.04668610951021142,-0.046225052218757154,0.029745690708748964,-0.017423604669122423
300,0.0088776715709179,-0.031364925463808604,0.05623747837596866,0.050746616994659356,0.05439685717456005
301,-0.03464503878236056,-0.14891515315459897,0.03972304084704868,-0.08163104385854461,-0.090909617539252
302,-0.021077727653369172,0.0309596082931587,-0.024435655356643785,0.07875916531514603,-0.04314773225216823
303,0.0635483900831617,0.14913615758192228,0.05206219167795609,0.060716914894480264,0.1283786636017415
304,0.07124586018031245,0.007107617799035168,-0.0013744302950791458,0.07286891486784557,0.05188446994584238
305,0.03986882872567646,0.05227700463315696,0.00040999309093501385,-0.02864755837708386,0.09254710124471646
306,-0.05815658075564126,-0.062448676293085044,0.07454663527853975,-0.0067998383998878024,-0.10805222850384509
307,0.04921965286953953,-0.14297648673528074,0.06857918470014931,-0.08811280116199247,0.07216804555930625
308,-0.07805404108967318,0.08744391443369387,-0.030811458455309054,0.09302623385492359,-0.12297292279585861
309,-0.03177119274665759,0.06558130193424234,0.03638560766702674,0.00868502182889791,0.0026266444235086388
310,-0.0030737536496319162,0.13103185592413155,-0.051805335750432356,0.08857755783687808,-0.022866262427434312
311,-0.09601759647018807,0.077113746233581,-0.04316432590983715,0.08287078425908402,-0.10777364267462664
312,0.05941106325251482,0.05122072738195278,-0.07766729690415557,0.07572039701247435,-0.05190881177736763
313,0.02509132742099747,-0.023929093959831865,-0.029082947101046586,0.04898621558279332,0.010550679220561573
314,0.04468334237551439,-0.13589316954257818,0.17298917424076876,-0.1009492135439828,0.07249130074034811
315,0.013328036325571092,0.012141362370269837,0.06114000198329819,0.01755097172813217,-0.02139675616190418
316,0.07518036190673494,-0.011696117326567501,-0.04241297461128055,-0.07286076501875016,0.0923896385542653
317,-0.005993986062028278,0.031681574813103755,-0.05978936974025156,0.10058821450374092,0.06040069364708408
318,0.07268839502581648,0.11808836569618966,-0.11465720217011278,0.08342021350780489,0.019334299480384953
319,0.08001516154806443,-0.11541436469809724,0.06408682650909657,-0.11319732066348437,-0.03030009547269362
320,-0.034491723191956994,0.14086312477390397,-0.006324582161230764,0.09961887336976621,0.05882660889420575
321,0.06770734975715319,-0.0185878821951833,0.0730204840122522,-0.0770974026756558,0.13292666986014245
322,-0.036576777115480706,-0.008120471360284306,-0.09535233385094896,-0.06479269765309781,-0.07560359853476088
323,0.022790422314776484,-0.08025752820684273,-0.010016400414285868,-1.304399520416985e-05,-0.0804521246549788
324,-0.057542645711522615,0.05088969702022323,-0.058536901029360974,-0.03542360013701378,-0.010592745536452595
325,-0.05050641031608492,-0.1251220239134502,0.011786969847315476,-0.07248126614670224,-0.04103696869399596
326,-0.08206012645385861,-0.09820090624097108,-0.038736716507841225,-0.05119618671696785,-0.1090037795794227
327,0.05337193702974539,0.020453168456203492,-0.022891863308036255,-0.0417039784103263,-0.009771033913664559
328,-0.01639797397206122,0.027549347026994152,0.01576353164772038,-0.06385338755203257,0.010163629314110313
329,0.060425055371456704,0.0814811594612652,-0.12339263125035387,-0.03018765042454294,-0.03404115865891946
330,0.02762064063794223,-0.12120189836188826,0.1224492842354156,-0.09446250280378223,0.014556844535868339
331,0.020826332961147043,0.0610723413448057,-0.016658952790545134,0.018341083516820303,-0.059353809716649136
332,-0.08729755799635164,-0.11024272214810912,0.08499590778631858,-0.021108741836697437,-0.04085151519381858
333,-0.008557254226239831,-0.08473069526866706,0.15497472392875278,-0.06635899663423213,0.03799127641425175
334,-0.033182080370921366,0.06779338074542217,-0.11712524995349335,0.007026262089287552,-0.11740269282339866
335,0.045780756210511746,-0.03046629482038448,-0.004717788469717151,-0.09459142383846855,-0.03560147192221068
336,-0.03425305673312642,-0.09564928313465355,0.14795513300543284,-0.07191953799439751,-0.02882879937775685
337,-0.07383320631228289,0.08540285306782935,-0.12452851742501886,0.03782091391829988,-0.09491744939281806
338,0.0019518421237151307,-0.03630805920975121,0.011897965502359057,-0.03271501084085804,-0.06668212410193589
339,-0.07328097106385933,-0.08939550685321287,-0.01985569963485527,-0.008363223584923916,0.003358583457855731
340,-0.0727062602324154,-0.10627739344782164,0.1322789831997974,-0.06265141040015676,0.007036004805753594
341,0.0023976384779967885,0.07472707228793789,0.007308832915045582,0.08458649167479074,-0.03944707734114239
342,0.028268971006631907,0.03762931040739884,0.06899529381928553,-0.06349573701471875,0.06015409507619257
343,0.023786521380276527,0.010417447176145171,-0.010069214975467103,0.059075363700871006,0.10624535636856526
344,-0.09056843976067037,-0.16385658060851765,0.06318579104946839,-0.06423448955716489,-0.06260839331025991
345,0.0007367050857663316,0.054719458945289755,-0.005945567554945481,0.06329179209552964,0.08368383294262369
346,0.08310506823698434,-0.1402496559736396,0.006646293393094485,-0.11268539868130355,-0.010095147309178563
347,-0.03388184918473913,-0.01618072802203486,-0.010215772895430866,-0.03763349452170912,0.046388742506635945
348,0.09282784905857022,-0.05528158393727455,0.06801026878195056,-0.01635234027624222,-0.016061176655716575
349,-0.016278527573069825,0.02436435628579355,-0.02327045969933637,0.0397373827235776,-0.007526484866107307
350,-0.07494469258262502,0.14753498595962816,0.025593832053878482,0.08847214020666849,-0.025055324630650834
351,-0.0959373273608416,0.09755091323648642,-0.12193928587457172,0.049287243055865335,-0.011578578337963517
352,0.07502346035918146,0.09089002228415438,-0.06931880768269091,0.06977196703517582,0.07553140590011997
353,-0.04565409184584233,0.08186512376672192,0.019065144333593104,0.08836859935820313,-0.018518181147981868
354,-0.0927955207620226,-0.03581041668074128,0.051910719223921924,-0.015370391277687391,0.013302359942564956
355,-0.022610967506058288,-0.08079050707330765,0.06593307979541085,-0.020529070333005855,0.015332773596507643
356,0.09778838976922061,-0.030321235479022393,0.07154320488141594,-0.048892552854721126,0.11972802990335504
357,0.0498374137423333,-0.02167394853636123,-0.017005689796484535,0.05891958640863591,0.10051896963028753
358,0.069151989448185,0.014542225732636596,0.010734010762260448,0.044255972426764836,0.11447146858866511
359,0.09606019611396806,-0.1076842038107653,-0.012465123701050476,-0.10769006151823235,0.10236674750874188
360,0.001493016978117101,0.06976441202213385,-0.15196945619913482,0.028034123497563918,-0.03263429324115015
361,-0.006136935551721678,-0.026530740176225958,0.07421620550807892,-0.0272133505576425,-0.03819261587145337
362,0.04347285239233272,0.024226225565103884,0.01818471588247643,0.07359450345408028,-0.056669065001371546
363,-0.08867616618741092,-0.05755938446941565,0.004114588047106347,-0.02087755295542962,-0.12505732485930882
364,0.018320457274151148,-0.021687924599568757,0.03973188243240845,-0.03356369440025197,0.07555260712015577
365,-0.02842947230968773,0.008068406689808537,-0.0026549238676401334,-0.06617754920763774,-0.05858510723739621
366,0.09796785747755601,0.03610317427577879,0.059046095568261084,0.07639322401035889,0.04114713746856445
367,0.012402409557124084,0.07793429666476606,-0.14496439611260478,0.0836793499055918,-0.03733400078349044
368,-0.006181862461084231,0.1303937488120511,-0.10249661353920264,0.06695615460188886,0.05103290804675882
369,-0.021184792815097955,-0.035016421072922806,0.06768135522455439,0.0724568444688716,-0.029897270249696524
370,0.04246542460140637,0.07910803396916695,-0.16956714622844155,0.07308426505160188,-0.06067282764366863
371,-0.011683089496649469,0.13836293843605993,-0.02439954845661181,0.08620265984669517,0.009720894467781314
372,0.07734161415393737,-0.03931208005663045,0.06608748838985753,-0.08161947925431005,0.028942606863545415
373,-0.01363997757390807,-0.11820788201363319,0.19564171490725152,-0.05092274271023105,0.061398900853134125
374,0.028972133724494187,-0.10961151050720921,0.025870057680492893,-0.04836231001300963,-0.025378838761153363
375,0.09080724350545771,-0.14190490770231892,0.035796883247402676,-0.10845918619564979,0.010568798465959386
376,-0.07050207409950777,-0.08690911422458741,-0.05962748326775714,-0.027490649852124877,-0.09625277468753571
377,-0.06077797710171558,0.09394465640225133,-0.0011505423630293957,0.09139984553088203,-0.03305513064136037
378,0.05436228763966231,0.00028787744935280385,-0.06307244382030193,0.029081790818000823,-0.019117284358056333
379,-0.0662026277776084,0.11748973884326558,-0.1145029010961897,0.10894708547205963,0.026809866798416557
380,0.05441571432304515,0.052134507477113574,0.021364384702497245,-0.03692311717828674,0.10787446241125631
381,0.02342210118046686,0.04101805246489808,0.010948561418982039,-0.0014931882478057172,0.059628480426408184
382,-0.0800051326232658,0.08795329771516777,0.06290410287514518,0.07156672683679903,-0.008479969903300674
383,-0.06336349776211823,-0.023378345251216938,0.00417310924669087,0.048928749688587486,-0.1109554495175426
384,-0.014098374410077509,0.07425812908814906,0.031936334275613196,0.09428245224475068,0.050018884355534816
385,0.022401428017242098,-0.11256062276702733,0.0121101157372061,-0.026228096918704584,0.004895697285240834
386,-0.07081853609978117,-0.13404110431248834,0.10239098840301437,-0.05197987400083537,-0.017025925542140188
387,0.08404119673660815,0.0656919692202619,-0.024116571986776254,-0.057571834270147546,0.05099129508241071
388,0.0002916547475446896,-0.1245413355780345,0.144232383827453,-0.04683188818157406,-0.04611307877126675
389,-0.0878119885862184,-0.14917463543136558,0.06588941775657017,-0.05171383683341184,-0.013599757207819675
390,0.01162050782612818,0.05705115911991018,-0.06978580533981578,0.06693401507746638,0.08656581447978533
391,-0.06238731210575377,-0.047335581448007466,0.004435230676502377,0.04831761843431569,-0.06494729957424843
392,-0.030549788319235716,-0.10130064325475625,0.06381152790493769,-0.018406315265326392,-0.02214150700790177
393,0.047973906811720736,-0.06906406718960498,0.15647793760828727,-0.044981343630028495,0.07130798456967674
394,0.06010682234083005,-0.04428982598831306,-0.0035856466836871152,-0.08902076044969476,0.03785078419220865
395,-0.031699381636055145,-0.05361666055346555,0.03160793430333927,0.03990399358046175,-0.03538108096476507
396,-0.07385733422665364,0.054884837720305564,-0.057187114636807805,-0.02373204371644813,-0.05853921757243168
397,-0.08571533725407075,-0.06447906523442949,0.05682606323348514,-0.07553298182284268,-0.08551551131056466
398,-0.038477011678966805,-0.05583482232830115,0.09381272246552252,-0.00044778242906465086,0.015274545835526673
399,-0.05108386979831403,-0.003011399679113451,0.034922816344623325,-0.04018992064756992,-0.056508516433785974
400,-0.039548781633792586,0.04124228877114985,-0.12084778651424077,0.06614764960013282,-0.0633291549797742
401,-0.07878473732011987,0.03847212341492793,-0.03242195788285203,0.058188425128503814,-0.1175635648333911
402,0.09558997109578682,-0.050303165384749514,-0.06819955794257022,-0.046576637261520726,0.015539097032087265
403,0.04504946016070446,-0.03287707194962968,0.02446026243668371,-0.08621496124668604,0.016532030933776212
404,-0.09975582764238729,-0.028545683848023626,-0.03820718896480386,0.012073610584368871,-0.07970770769480622
405,0.04405017899245729,-0.10324690191792209,0.12418997938256791,-0.03991825200095176,0.1108136691111746
406,-0.005370638530884553,0.08357269421525651,-0.013991198981103375,0.02686107000045969,-0.0781654386326297
407,-0.08863443129957266,0.10453035770541319,-0.002006547125796395,0.05689745433398138,0.017741091930861208
408,-0.010245817632234267,-0.013530572014938312,-0.0043772425735806,0.06749692719413217,-0.061915711088998834
409,-0.02764393256440825,0.1604743821529896,-0.11926225756385034,0.092291058059964,0.048263680621722795
410,0.006702959924732155,0.0570433436603441,-0.13243436314577925,0.013758624870691879,-0.07691320732580209
411,-0.057936051794463594,-0.12852701800468527,-0.028636689699895954,-0.05778633413097534,-0.04097121522026241
412,0.022068755241226357,0.12448834833666547,-0.05109472913229477,0.06316736344652256,0.0564155096510572
413,0.06362778826718973,0.07659212842563551,-0.14979142256573802,0.05906856345140231,-0.016719527658678138
414,0.08986941893757301,-0.16099526078996979,0.021605414003138736,-0.10154905741130005,0.011473535491862447
415,0.015615244119021533,0.055934304166199975,-0.07163656203930703,-0.0037515897945789786,0.08968530435036663
416,-0.00018379319611663283,0.054989289656643056,-0.15798019235414468,0.08221378682599101,-0.09919771718720043
417,-0.009820301278894062,0.0949494617062743,-0.011080829196049122,0.05603391907602047,-0.05775478210822892
418,0.01204063193204723,0.03853543118994139,-0.07654985127686241,0.008306134562335355,0.0689625111680457
419,0.06313951450025297,0.014939627158661397,-0.012876289496345797,0.01577243635248962,-0.04760116836411012
420,-0.03851954623951355,-0.0024816961050579765,0.07501651082079021,0.024485134972171113,-0.01615003108069308
421,-0.031690948420718026,0.020173702731764772,-0.02518761392328662,0.03202747611004353,-0.07164895484996102
422,-0.07993774598604304,0.01590546391444856,-0.014460411727702169,0.013893093050551263,-0.11606636549471197
423,-0.0750771837639805,-0.06342912225285197,0.11414758572077288,0.049257784202911645,-0.02525564559685551
424,-0.06573644467057271,0.055545372802613985,-0.08294828674354279,-0.009635927136111135,-0.003335185734742105
425,-0.025952022462500612,-0.05537315375490545,-0.014155855311613896,0.0020319058528393275,0.0030979041878236996
426,0.08070597013058614,-0.004133296326161724,-0.07241604610745486,-0.05357551288031485,0.030623080367519373
427,-2.5792936830115744e-05,0.08311485461049105,-0.08105479773338477,0.028957858942453386,-0.0420116164802081
428,0.012130054046358696,0.066095317377898,-0.08406070812473698,0.05516372395584845,0.01955209591355715
429,0.05793268801623466,0.11092802501604579,-0.0615651981770173,0.054392345263736985,-0.003871264457622696
430,0.046907272271552315,-0.0005827520625103083,-0.027703873915142355,0.035091466371148114,-0.009548223371910285
431,-0.053790622538882144,-0.07067386657692372,0.02059662544507347,-0.06627952987007743,-0.046009720458087384
432,0.0301619529667865,-0.025662319496679575,-0.08435214902307717,-0.028292519772673014,-0.019745253409769434
433,0.0526786327446239,0.12767394077499508,-0.005838863688277962,0.0550866236429009,-0.01993992536462904
434,-0.05141735881635654,0.05243609094856737,0.0032475112180011013,0.04696144832566049,-0.020942422552331676
435,0.08396906498392497,0.14942942807661175,-0.08299660862001856,0.07720523859021902,0.048466221521056584
436,0.022062997384410754,0.0003517837650710426,-0.03358181003388634,0.08760974390438903,0.050452945949937156
437,-0.0898391624448824,-0.07295583031586919,0.020696466412037914,-0.025194390557661737,-0.1414698978854696
438,-0.09374754082754347,-0.02010531050740481,0.026401592948911833,-0.03226677853451889,-0.06110914608667488
439,0.042810094335918786,0.08246508400186014,0.05804910133317514,-0.01417895889989287,0.051894033706730375
440,0.008214843884184964,-0.06431327267190329,0.03059335056796574,-0.0027553571439376022,-0.009903344512271182
441,0.09639014947276736,-0.003078707422741774,0.008180742854759004,-0.01326530380159563,0.14540552850332103
442,0.03583692251330737,-0.11067636184455465,0.06614134246358558,-0.08243740690213444,-0.02557658550395455
443,0.006904936910207039,-0.0344217995030602,0.06842352273691231,0.006894028309106145,-0.003346088036911347
444,0.08943100681242673,-0.12048934940934776,0.07507932613176564,-0.04469621504606691,0.05363861985638261
445,0.09529933755972375,-0.030684369337668906,0.009746898585056452,0.0018933168099219792,0.03773524966338198
446,0.00047252402761859273,0.05553829836456864,0.02015754812576033,0.047796071931136615,-0.06521681635215362
447,0.09336352414829602,0.06862612887155656,-0.04419175266347827,0.025698043238561768,0.035288999722949216
448,-0.07953322878069716,-0.08628054329605611,0.09676424208300755,-0.011436474793169584,-0.00784365190004812
449,-0.05764592244667908,0.0807044436652121,0.03921399233413782,-0.007623906327105962,-0.03864170230632094
450,-0.052525165591223534,0.0824144920904997,-0.1367507296334048,-0.009811651517454374,-0.10973354617849768
451,-0.04162255778318944,0.0073130594872129265,-0.09179358282243073,0.08015320907422735,-0.09724096889933813
452,-0.07529668910059917,-0.11696579931726878,0.03587267779993792,-0.016972620405787,-0.13894357838494978
453,0.053298579601663267,0.13075477394705023,-0.10927147557293038,0.08118404254694213,0.04195043629832962
454,-0.06441254242586185,-0.055199598524819926,0.05081593717368517,0.02878398390808028,-0.01134228299660689
455,-0.03254780773313901,-0.09135178456209316,0.13468750034977456,-0.019448038968662814,0.010789085611023472
456,-0.09065730594531954,0.03458293879768733,-0.03542397363732757,0.11402188878976527,0.014816081521893745
457,-0.030830461449870408,0.0037495881139864694,0.03891703584648724,-0.007203423300879633,-0.013713558541078082
458,-0.03856854887734445,-0.060542755723108514,0.08518116470853307,0.048172550294655794,-0.002612913432318998
459,0.0011375702946098132,0.007896506304109721,0.037886832369742524,-0.07537526454967504,0.05334995034384468
460,-0.07898902356900757,-0.027779933603623828,0.02479709699717838,-0.017596866767404053,-0.014610027488217221
461,0.0003511437440592902,0.08120332839626705,0.0007732821295309931,-0.008369317925909942,0.08760153405144352
462,0.062201121675695026,0.021905351074726256,-0.08839283752908589,0.04233428777678993,0.05386621480976185
463,0.09626683279074394,0.04867534322179089,0.022138758272475897,0.018652500433888445,-0.026811055296096925
464,-0.016017755472135287,0.052930375687313326,-0.016004294752907492,0.07078150504332645,0.031936229484275075
465,-0.08330439356608109,0.035319366909935174,-0.030438336037774526,0.011738135082955268,-0.05882502877308704
466,-0.05945449506722227,0.06664719125293544,-0.09618059968125069,0.00850685277645069,0.0138291159094108
467,-0.0768987578607175,0.1692203275750429,-0.10548404509787304,0.10834205801659312,-0.0027443155010207637
468,0.037140759557709506,0.0012653004715308652,0.0828161200346108,0.010649680567942126,0.0360658255029843
469,-0.012827404046673086,-0.03648655296926899,0.050108503320933744,0.03402394802903488,-0.1033682294927484
470,0.03097455026571394,0.0339633596404784,-0.06300546622352361,0.020942213562845514,0.04710286194600325
471,0.04913993484029849,0.02328320699676681,0.03970770463787968,-0.04905473754274171,0.015113128848032157
472,-0.0129015289513444,-0.10855314197044541,0.1885782962283301,-0.034951403988592235,0.06120793327157904
473,0.07344591800282074,-0.06827215157548783,0.07839892697275161,-0.08431667258660346,0.003999537355716801
474,0.03476961257768705,0.0035133417782107906,-0.07122813296584461,-0.061355167251267766,0.05529912446525616
475,0.024486369272177712,-0.10244551626529426,0.0061371991866049636,-0.018376964545610917,0.001187335143291288
476,0.01940474597167459,-0.07677946697899293,-0.021565712319180048,-0.017587227879824564,-0.019949348204870813
477,0.08523427112266804,0.11406383861606076,-0.08260473358173673,0.03878568498978874,0.07926277411051819
478,-0.02551508951608135,0.05685044475383147,-0.032075277102236316,-0.005052257448975839,-0.0679057627831999
479,-0.0765279669789427,-0.018172351243524856,-0.05242342439565752,0.053829069745124206,-0.1181237975708349
480,0.08044221651944637,-0.08183363977561704,0.01562461678470621,-0.004790750683155147,0.051446339679694086
481,0.09135372133085279,-0.04719409485869325,0.1283550864933951,-0.01389584818076419,0.14384851412229313
482,0.07329649126255769,-0.014175365038846952,0.03620253544464855,-0.06278558372085925,0.05272731646018795
483,-0.04913990012317607,0.015285521976452034,-0.12568020335896182,-0.0309574358377614,-0.10602146519182692
484,-0.06755889144763354,0.04856243131902489,0.01371871337382645,-0.0101993694091664,-0.0997627954042218
485,0.0013178083817657173,-0.11988672907059822,-0.0025972670252031177,-0.0515176186562516,0.0069753140657606
486,-0.02473471674718968,-0.08958381240531012,0.04590653428254732,-0.06895961214842264,-0.06812200325761139
487,-0.027056404724553996,0.046460795653082504,-0.11772556493453644,0.02341948744278704,-0.09160247465904331
488,-0.016177156202931055,0.039557168452036294,-0.004795740921113664,0.09240452708544286,-0.10294451045664325
489,0.02130676445514601,-0.017789579112623397,0.049405677068003154,-0.07284747644956277,-0.06996571447428047
490,-0.06317196143902462,0.054115681947927506,-0.1390519657968991,0.07946681632216024,-0.12209398582763398
491,0.03299829397963745,0.009603408345492413,-0.08028547103991979,-0.01379512231513658,-0.04995772986839358
492,0.0844662675730996,-0.07179409187187911,0.07342052499376123,-0.03220174782660169,0.023500219184638058
493,-0.09261732848129488,0.0014103527037794272,-0.011918344230741638,-0.0391849283707208,0.03273273516238076
494,0.013067290790458897,-0.015219292513609173,0.09431149726426745,-0.037002345957509626,-0.0010051938537900453
495,-0.06588721009838482,0.0691212261890289,0.033288948968874396,0.010458060905704374,-0.025756072052519313
496,-0.057197246118794044,-0.042051384598011526,0.11638075015643587,-0.039745961053640755,0.05341187487589791
497,-0.07370922798461531,-0.02029088739808801,0.006497480012190027,-0.007335326119206901,0.030343583675928466
498,0.08092485343629192,0.08163720198598715,-0.036882378002151495,-0.031681508306138,-0.046372737552241146
499,-0.042348230178195556,0.14483698451271598,-0.20161531431233753,0.08891199303160213,-0.11864506638631389
500,0.03997026098675294,0.11450686597435789,-0.052244394143493585,0.01952960066229153,0.03585026674588325
501,0.0894020098455186,-0.004481366706310302,0.07063759632519237,0.07506824751124475,0.03518302234048141
502,-0.016070509019343326,0.022717354483517985,-0.02846548101332053,-0.07808611572837897,-0.08966317720944084
503,-0.010009481730561577,0.13109524653796867,-0.06543485546459468,0.0803865449471634,-0.1056519450665589
504,-0.011572644519785813,0.15151417811780887,-0.19738882723725942,0.09256793529219932,-0.03552240302496203
505,-0.09378620336098914,0.0848216920073908,-0.0448697333169368,0.03121522020306136,-0.07712723475134019
506,-0.023320415308675083,-0.015622363809142564,-0.01060664140825153,0.02098737944413208,-0.010780039183060034
507,0.050690315390707896,0.018206103142062616,-0.041799217730042054,-0.026719847803794522,0.12380301012756559
508,-0.01818871765858776,-0.026889387028640774,-0.019530191338751956,-0.04004964559785794,-0.05176152565805604
509,-0.008470259239043033,0.12467366272081698,-0.19782870296673993,0.08441060821377207,-0.07692840116064982
510,0.04137976658929306,-0.008690094945257444,-0.05087957038627425,-0.010432059240426944,0.10270053095553794
511,0.03686849247140198,-0.09684361762784921,0.14142277760296662,-0.09637643150255683,0.03264444818756174
512,0.01568743560635122,0.019794045617319372,0.033986310142424626,-0.03341652366440579,-0.0164644384302809
513,-0.02477222641163699,-0.10866368711214812,0.14621352787523778,-0.04503848084129066,-0.038722301556254154
514,0.07050935196370793,0.03937145827216447,0.04908917764734659,-0.0797809970604757,0.08057491693308053
515,-0.01630619550143757,0.12907253326812163,-0.05121884364161608,0.0950070556915527,-0.047207819876367386
516,0.0929482480353572,-0.00609932472583807,0.08245076111051515,-0.012530602982308833,0.01882156903949718
517,-0.07723412617887514,-0.07692770703880578,0.05836394218687464,-0.013286043049286328,-0.011244093982049862
518,-0.08031138768250393,-0.007691280448495839,0.035897074559438594,-0.020951210206300447,-0.04969868707301464
519,0.005296968268871872,-0.03714837752099161,-0.075445360928059,-0.06942479125475401,0.0003593610010429512
520,0.0314737753696124,0.10932539106722466,-0.038200586849798365,0.08632106229800218,0.00405251098371965
521,-0.08455016930516344,0.08271491707724392,-0.10866032835018483,0.11648870923083587,-0.1091195228000893
522,0.025949534241763852,-0.11717760868848855,0.14478197441918922,-0.09085440805629405,0.01630098897887453
523,0.05344440218545108,-0.053327655211102845,0.02826828532656877,-0.009011638385380692,-0.0026840183743334564
524,-0.026558426374695878,-0.061670374891460315,-0.03695615174956665,0.006262469939694783,-0.0773976126043926
525,0.07017264944823547,-0.09836499232278553,0.15009166380761713,-0.09723407243784954,0.07410586493589169
526,0.027106822960360245,0.10210228743100205,-0.06012051717135547,0.06114144195173359,-0.010134683720064205
527,0.07773992942889024,0.006873702790716529,-0.0625244227497307,0.042479914097180146,0.09280523707959491
528,0.06520810347580973,0.013112030925077652,0.08144876809610774,0.020797884974915304,0.029985153418368937
529,-0.07603577166238878,-0.02434791736431492,0.1367568828901589,0.03589201151297432,0.029680864329574355
530,0.08010811099644777,-0.07860194736011003,0.061674445089641275,-0.04578688780559665,0.01433598449336048
531,-0.024353106774454326,0.15028998397166915,-0.15056478400570283,0.09234397766920595,-0.10666971604991714
532,-0.08166639686249587,-0.13295688310002302,0.009692707015737823,-0.03462082825580316,0.004168430583612576
533,-0.04775906599211324,0.1375865853192403,-0.11694108696594015,0.06925795244666615,-0.02629630590411025
534,-0.03549470952761182,0.008758551876682764,0.09000734065821167,-0.022558375272355907,0.0271451347870954
535,0.0004427614716514983,0.14812538426456512,-0.06209638423107589,0.07099615168846905,-0.025996901347718124
536,-0.07590294948217427,0.028234713050773075,-0.0027740159016674745,0.08396806282248326,-0.0356917878968005
537,-0.058610972332295445,0.13923502621071068,-0.019936461158010416,0.07808185378664047,0.059274826317509
538,-0.06258496782319467,-0.037278472596174936,-0.008360285644289367,0.07417604004690512,-0.02469935576247259
539,0.07709355473530882,0.14101701081380355,-0.02907368885910984,0.0638312049523532,0.03920110378938686
540,-0.07204136605653655,-0.049334968105288805,0.060061429691659965,-0.026594721078001683,-0.05877917849308318
541,-0.08426865253674516,0.04313133576647958,-0.002723049524218313,0.10882396782902748,-0.07390030356078874
542,0.027283594856519502,-0.07703178551497353,0.03358690565104687,-0.0890418242950443,-0.07625936454258436
543,-0.04384250174650748,0.03308895144315296,-0.10428202544621518,-0.023643341167958312,-0.021053494967131457
544,-0.05944896433199836,-0.050537623243024556,0.0051688337360707645,-0.027056684353510038,-0.12733102085641934
545,0.00678796117053091,0.045397027820082494,0.04423534736971665,0.012898600242540394,0.10261750687582959
546,-0.09110177919561786,-0.002467507516540929,-0.03143890672665109,-0.025922394416189706,-0.08541865261533774
547,0.0006977995670965243,0.04180365918771147,-0.09630007652426259,0.06404160405587096,9.948539224793673e-05
548,-0.07602496730899891,0.08896889219832191,-0.074618588475728,0.03333781502381941,0.02417857940894655
549,0.06868295516347696,0.045830713223125624,0.06726906909295369,0.02928064908999974,0.13088831639127235
550,-0.07913451537081069,-0.06448333886624862,0.10381803954001617,-0.00902478729554625,-0.06074234944205133
551,0.04694710362840385,-0.010551966494359265,0.018177718871314478,0.02568521211009251,0.004614361319092441
552,-0.03800271668900706,-0.003563799009172213,-0.04965745895921242,0.00428955970804465,-0.026057342827618925
553,-0.06965467525592332,-0.021209673226276288,0.09715586968563691,0.0401960481046655,0.03249937782114857
554,-0.023036676505363497,0.05797346700960331,-0.13004645943884674,0.08916148954909935,-0.014687154679912148
555,0.08664149470814304,-0.05820340024789293,0.020616069240676632,-0.06249524230726779,0.09030281531651844
556,-0.05562788290593637,0.057394964889903345,-0.034152989369601434,0.02439757546498872,-0.11989595267539409
557,-0.06669948112598854,0.04200073504085868,-0.02567791075759526,0.10827957048283197,-0.04223902244714443
558,0.055914387552211814,-0.0014950632463352903,-0.01120846060149712,-0.063037237181717,-0.00828484434870598
559,0.03537280126204916,-0.11730759372025655,0.13972042712327948,-0.09662434391929639,0.09197381913051199
560,0.06755085567775954,0.005722043658278747,0.02310974190549311,-0.09832855516130533,0.05146159389631704
561,0.037952511255148785,-0.06295931351895401,-0.05733383752515124,-0.09893435455927987,-0.015046091301077136
