,V1,V2,V3,V4,V5
281,0.013198855288360312,0.11539811368282621,-0.02043394507353513,0.068971967162628,0.0876037613113263
282,-0.09609251313902736,-0.0013958153640043214,-0.09488895919960433,0.036578850580380254,-0.004409186430138039
283,-0.05359842956154384,0.011839287269458779,0.010027235771084574,-0.10945651559991382,-0.029635621513325765
284,-0.02111700053679362,-0.11998506923897763,0.016295862717447512,-0.07148365130474035,-0.0767959824708711
285,-0.03440778311839354,-0.05629613868474744,-0.07936035281905635,-0.010855111015156014,-0.10020094523562849
286,-0.0253026945727459,-0.04842554113984616,-0.006296710497514471,-0.03151627972886889,0.0644431942661177
287,-0.01844633103555613,0.04748199409838495,0.04497293895691318,0.029700076634215273,-0.022722451207558395
288,-0.05201814442036543,-0.09316268894885285,-0.07710618368253862,-0.06263826960388086,-0.07396873337621979
289,-0.023431654112585257,-0.08648776626222238,-0.14913376755560898,-0.03082607692535046,-0.013941067464871913
290,-0.07033530078723364,0.05593158476613881,-0.07147626147148761,0.056904410278630954,0.06595497632807189
291,0.09836830707631855,0.06302003234627776,0.06872133259976823,0.016890177644309994,-0.030419634703556644
292,-0.08808826338970735,0.050094755846048625,-0.0012405891369747513,0.024244276912953142,-0.12753498496416377
293,-0.07000942256884671,-0.11108405329119196,-0.13796054875747948,-0.055775919713758226,0.05833421480972718
294,-0.043843189271384087,0.020397173745118194,-0.03340575468358678,-0.055714048941829755,-0.07485538936888644
295,-0.08560265538975143,-0.08090953275407456,-0.1401189539834184,-0.05031817855951849,-0.058780426832503875
296,0.09174477792824867,-0.018537566173183966,-0.028593545681482296,0.037042079805993396,0.06663714669245757
297,-0.07784349409787546,-0.07868559181722888,-0.0800097905653745,-0.09014574539281212,-0.027906936796846984
298,-0.009340952699398919,0.12885046582796986,0.1640422281861833,0.08698911332136194,-0.05764975044662
299,0.0012268985317265503,0.046479395069690614,0.07961790623960764,-0.0693176363277881,-0.06426562830482005
300,0.005694631386265825,0.08689999482984742,0.10951667972995809,0.05841047680149825,0.07991603839877665
301,-0.04433942203804453,0.03883886164429204,-0.016701365050230857,0.003318867484228539,-0.0775975276935778
302,0.02972546199539281,0.09423453693048121,0.000584760182854159,0.061960419782893385,0.0774685392850007
303,0.0690662372918812,0.09505350873738218,0.11004288644576843,0.027774500931223637,0.09352515539987546
304,-0.008085429014485479,0.0879543583192043,0.15471896998880122,0.09218738041869162,-0.006340040580086776
305,-0.030874913684971684,0.042037578539890944,0.007044251602975962,-0.08471665555509572,-0.08379824133134882
306,-0.024766976079871952,-0.07293654343506911,-0.004493520900088997,-0.029462513574961345,0.014591965510332887
307,0.0032718339281325726,0.02220397546725955,0.04007136633364582,-0.05287638585993499,0.04529818470575743
308,0.0541382020081457,-0.14496472997765036,-0.05329579118325667,-0.06509624578849443,-0.029247278079725592
309,0.041902350154256876,-0.10497539378406776,-0.15530464522865214,-0.04009154389075481,0.03683390153211327
310,-0.06238957371250003,0.050718235818232385,-0.028125231409882503,-0.04912930847984403,-0.06501542994063128
311,0.031457638867669946,-0.007084222727958049,0.002073395015666479,0.0663398645901724,-0.011866806075877912
312,-0.031793477681907815,-0.017597184008988014,-0.010428368942395943,-0.07631711834356454,-0.11034252810774559
313,0.06838357956020313,-0.06589534002272311,0.01143108107771839,0.06606020451123307,0.015278810078661808
314,0.044815239330861845,0.05147181974891584,0.0650970250558448,0.08427553854719694,-0.026969268795065386
315,-0.056464096199831594,0.030032536615855414,0.0028821572392310237,0.04686075228965003,0.01563963741538845
316,-0.04623777095508537,-0.002266207581416692,-0.059076602907531875,-0.06354768825791818,-0.039223182580073665
317,-0.0532149497122513,-0.13321308330446704,-0.1455952332737389,-0.0788561363094656,0.06378429583319509
318,0.07468657127519536,0.1639271360004526,0.1635782311267983,0.12355529083104129,-0.02403062036407685
319,-0.09095893572613184,-0.07965783912546817,-0.061089451197177916,-0.00878236351621061,-0.03316052050513956
320,0.04829227415813173,-0.006303414240144738,-0.07687360404907705,0.0790509907409289,0.06329710286028122
321,-0.04266303774428995,0.14507308145524775,0.1493351424235122,0.07183742445023038,-0.06677538100496011
322,-0.06582795083774202,-0.01684732382433038,-0.031461217760693716,-0.04581064530445693,0.0015567105159584177
323,0.08861528029859207,-0.05520140501082879,-0.07633976917376932,-0.04135680758316833,0.0620481514691932
324,0.05245742065925332,0.03673939762278087,0.10262095005214435,-0.05725363024955096,0.005930207630929503
325,0.02180106282028991,0.023815043839891394,0.013257530865052807,-0.026029106783513063,0.004378876075285176
326,0.025359518584506226,0.14452519340037473,0.07858256327809202,0.07761290844431758,0.10593599733846745
327,0.032437265548921124,0.04459920825302731,0.13684549443109828,0.07136010278696321,-0.06803390073973718
328,-0.002933460594758364,0.05595702200126065,0.0033696371508425207,0.07560054724364763,-0.06629505349626673
329,-0.033945282900118,-0.06906462668988406,-0.07411781107533347,-0.0934768784566849,-0.011004187864424371
330,0.02836420139027873,-0.09955724169378566,-0.0904344805816973,-0.009580325837358019,0.02323013770982464
331,-0.06948160386555273,-0.014238849477161843,-0.02414866343740526,-0.08574879668252848,-0.028491368873364398
332,0.006778465422106162,0.09584061110301517,0.10279577231335735,0.08848839600370409,0.05547731436424807
333,-0.010259757520556724,0.01968215443554361,-0.04269560304632414,-0.06733185532337105,-0.00503787095291839
334,0.004196816586396967,0.03289943452513554,-0.025447919521941004,0.014150629838612223,-0.09390569938544192
335,-0.03209679421304588,-0.036472006820080866,0.02759700431262272,0.03758419495979608,-0.10206412281453266
336,0.03552012289090705,-0.05348367299365583,-0.1574598401222983,-0.01659465435030951,0.06562495789012493
337,0.06873951990511916,-0.03825232324691796,0.04040756139603363,0.021228273035603325,0.061841995914860254
338,0.09216888827707498,0.09917984293904428,0.09402517377520284,0.12040599898217808,0.037581377864739106
339,0.044379749023669035,0.08325286318231508,0.06064485788929685,-0.0029615771227351033,-0.08157215887395697
340,-0.05798631409532676,0.07144631796675283,0.05165971800111714,0.010081919408288634,-0.07566012209185
341,0.03405119603981495,0.025963556361959995,0.036030517087183044,-0.05714722029022434,-0.04140516911912787
342,0.04816694046191159,-0.08354501769237116,-0.12886106191659585,-0.07759902503471612,0.04260117113186601
343,-0.016898755252911735,0.003698697807734387,0.02693619962551373,-0.050647856123326514,-0.017599541384609188
344,-0.011045107381508502,0.1393139672435072,0.11807672393249712,0.08985893812593913,-0.03692660083182857
345,-0.02581372806969382,0.04185094502794537,0.10053838550725823,-0.024651164612085337,0.007877131266128596
346,0.06437093637829319,0.07703787605178208,0.04838257518219677,0.04146855265700902,0.1114207380068098
347,-0.033398100511751475,-0.15608001209664724,-0.14961036074230424,-0.09819740281409431,-0.11199350249004891
348,0.060519662405462096,-0.016828522083783354,-0.02624172287944435,0.040083688511064794,0.06834677715399026
349,-0.07157937872719536,-0.078678430084413,-0.07384536538953156,-0.052353857427505326,-0.08504840659359506
350,0.003907130524271363,0.06857175859567897,0.04447280043926648,0.03603348193724215,-0.07293130935044678
351,0.05689472265542379,0.01014198847722212,0.05538773093363153,-0.061700363998226905,0.04423673092165481
352,-0.0865949939133318,0.07393567010701074,0.016732719861607973,0.02746818790913697,-0.10044549124311308
353,-0.07266201044723852,0.06708611173543803,0.08655323039042,-0.025531654686589658,-0.11653938131032048
354,-0.04958206376148658,-0.09220057030291726,-0.023567677865066423,-0.041393371071790766,-0.05362304235517447
355,-0.019091060636854864,0.049073964774910044,0.12492103489902347,0.006936753864939258,0.023110305284554475
356,0.07117571319081265,0.016288297184631942,0.06017049619419213,-0.07513459785719577,0.12183442514530893
357,0.04997550804827449,0.026289401110429857,0.07887876825818696,-0.021623394673004663,0.07625470014838695
358,-0.04622216845647529,0.006400039151535392,0.003325929154469963,-0.08006710061544886,-0.07569769966446957
359,0.07528764106057761,0.07717111702378728,0.0842184780912338,0.07932450926002432,-0.058342059367942525
360,0.03653889401433095,0.02423504992476925,-0.04929836996736763,-0.051511271978485505,0.03341861614092669
361,-0.06333167498695862,0.1298479582381442,0.05016761042221857,0.06331605537432514,-0.05876659034832262
362,-0.008830513957602459,-0.04992383505958488,-0.08121755550497917,0.01865855701030738,0.00028668842769241686
363,0.07676343747269726,0.049035843493369875,-0.07643850711902181,0.09863992709067776,0.1278880921143526
364,-0.09813129159510224,-0.10861241587008497,-0.11315846745182216,-0.0670737477979346,0.029201486846586938
365,0.004080550464555177,0.002850004666486078,-0.0496679908555909,0.062445777285155,-0.0544759098989971
366,0.018166773196999688,-0.030932431243004065,0.06941439877734125,-0.03164643929351492,-0.011173957226467027
367,0.07310171638346755,0.00976915055416229,0.10051917822518466,0.11013725939410338,-0.04842317611151323
368,0.010129653729951449,0.06748857496629951,0.00864193717296953,0.01604021204399586,-0.011867398741726348
369,0.023059649114943338,0.1482969032660164,0.07658813711423332,0.10380101805275105,-0.04249928316255844
370,0.09408714489156816,0.015972745345973764,-0.045181520542712836,0.03807448646694446,0.04680696792703208
371,-0.08236907988407985,-0.01990230306954959,0.04791939246730824,0.02532867148883905,0.027541260841769354
372,-0.014706616170151898,-0.05595680093063861,-0.11149519797652052,-0.020528491495018498,-0.04449851866647271
373,0.03861068588318506,0.03587263872791387,-0.09100946610458001,0.08915308265121619,0.10058696644957697
374,-0.03782898530190253,0.023682701553681317,-0.04552086565759775,0.06132793796809534,0.01111055811603431
375,-0.03701669390301008,-0.044845009665732787,-0.06172302531451776,-0.03117739037859953,-0.0893858837605663
376,-0.07773749474810893,0.03218339355333963,0.08416919212746118,-0.0036854317884706805,-0.050815811559698734
377,0.07945326690017801,-0.13457158818964424,-0.009692474490319763,-0.023349853258988154,0.023541583111001685
378,-0.03601255537220023,0.1630512560547119,0.13586683440310285,0.08744563351839578,0.07992966047202227
379,-0.042062540539174714,-0.02558753649030043,-0.059710410357733085,-0.006945840595131054,-0.07221038873712617
380,-0.007806212339058783,-0.017125181734527557,0.004543039987064247,0.026501334049251327,-0.03082444549898078
381,0.02858000786544164,0.009399177699743133,0.06067059557636993,0.04692205829186626,-0.06310793120304112
382,-0.019032943764614174,-0.0075936057815485375,-0.08936193726044372,0.067392748491639,0.03538092620173914
383,0.0503576470874259,0.07074326491917275,-0.009830598829562366,0.016035566096660594,0.09426613300587536
384,0.017768550713630173,-0.05397290529605624,-0.09031097798479336,-0.03528560157092532,0.08526098546045775
385,0.021874879832962282,-0.02397104978026454,-0.02649180746510368,-0.0047213558033447605,0.006722225743637593
386,-0.062241854449167966,0.07043419219721397,0.08791592539090318,-0.030049824077603433,0.0022231128450535334
387,0.07402963112619046,-0.12403372264744239,-0.17576270368972222,-0.019189091794354147,-0.04358155289514029
388,-0.06419156931753511,-0.003918434408754098,-0.021599689362131764,0.04242515486503371,-0.014793240621652737
389,-0.007631707457175119,-0.09083331758144113,-0.13157125953115764,-0.013976862807492732,0.05764682674699723
390,0.05842892673454656,-0.054295906437766425,-0.0803063295818551,0.022292025892279917,0.038947408680298175
391,-0.052931810403083084,0.003258064385926185,-0.1059897100524316,0.07447272915003915,0.07811955859114364
392,-0.05699161795778993,0.006098144808157069,-0.059226960735060924,-0.10957081864163158,-0.0983005554994058
393,-0.06656242328952325,-0.07502989061079494,0.005771477556749699,-0.08212471698817936,0.0425837250876559
394,0.03605956520091349,0.1125372564991608,0.14117972469491796,0.07408208698316869,-0.006173322610425403
395,-0.06814381081381703,-0.11148072058026665,-0.0034916190137977005,-0.10566022740267214,-0.024189944282061865
396,-0.03382510470810456,0.00771942926623536,0.055378396371143696,-0.06471134321182741,-0.059165521354377845
397,-0.006555994416167788,-0.07667902702322546,0.03032851351043011,-0.07953815774797773,-0.09302851203921829
398,0.06851970635460894,0.011624714315378065,0.04456922274799583,-0.0758209605972699,0.07174787676499675
399,0.0262932852860299,0.04585462681449313,-0.023314629737167247,0.06783544303480032,0.02996248071851139
400,-0.0780192657235064,-0.012577028105276188,0.07389085743140018,-0.11360167452176308,-0.014629930355204677
401,0.04191812697843833,0.025227707034218855,0.026644177547986984,-0.013950164740180194,-0.014457225201143047
402,0.043448535859920034,0.0593361819528269,-0.004056892261301279,0.06225633077796229,0.026757630850401105
403,-0.09168803298445716,0.09478949433237582,0.1403374808061071,0.06000674912414483,0.0483964149608112
404,-0.04213682500392202,-0.014640030597187523,-0.0394730245261611,-0.05324013713023339,-0.013154744822495379
405,-0.07256464289083386,-0.03184364374730912,0.05082286068485313,0.01371010389695804,-0.03676320206985591
406,0.055427786783447466,-0.08852577746255254,-0.08911068847772108,-0.07375349258130956,-0.06532486702779337
407,-0.010367418795526918,0.0295846096556297,-0.0550181501405798,0.026634764041335694,-0.06480037675388124
408,-0.03152169837476091,0.010955826181702677,-0.03465334976444032,0.0026843029565008225,-0.01222292779500297
409,0.012599019154746816,-0.0038413623342003905,0.00986103452795931,-0.08981338778573501,-0.016600804160066995
410,-0.07999364117141383,0.007056864907069797,0.040807833761689775,0.04019049392896768,0.055985651729538816
411,0.08730767726779282,0.005005531194842497,0.05248362175987618,-0.022963166464973418,0.0830036827098374
412,0.0753220917592785,-0.026215641876885645,-0.1352665327146449,0.08216755454593916,0.118655283077607
413,-0.032157939244956156,0.08578031575803886,-0.019795565991211017,0.07083103763336682,0.04970296636056441
414,0.019172919562488525,-0.12715692540771073,-0.1578974808186942,-0.050215630390517574,0.031291030445374304
415,0.08294427884222044,-0.00944942148939193,0.021777530111042276,-0.06603599371965219,-0.06298127607318287
416,-0.04462873889474786,-0.030352794567223108,-0.009728150425343255,0.017084012728850836,-0.07766084996284954
417,-0.0680009121376232,0.04396334967478384,-0.06031237414183407,0.002860484401623984,0.00491297497177938
418,0.08929519839028806,-0.0126181516655516,-0.09053684070617875,0.03400560036730474,0.0021594658667823674
419,0.0884668426174548,0.043424004899879895,0.008724101471396453,0.08468622758506797,0.105605854267321
420,0.09709992463399937,-0.03327753313466558,-0.09418345480379235,0.0423765087554596,0.0011958114044084839
421,0.014166464940161784,-0.05926274818037838,-0.11754862232974941,-0.09508033772097989,0.016439272624228316
422,-0.01621974229883041,-0.12248591224833463,-0.1133807016209774,-0.08024096747589615,-0.10488850564404183
423,0.03585676463994405,0.051225225599541596,0.07904793049729021,0.0602662800146104,0.034421005698661446
424,-0.04406540230578855,-0.04147795815913517,0.009411954186665558,-0.032040537736584794,-0.05317985477398657
425,0.041565304223290744,-0.13763304051709013,-0.0984107334497115,-0.07789651539175065,0.03181518955199636
426,-0.08475044835456819,0.07649016712798298,0.1182468489236794,0.027749994734208302,-0.0884262515030402
427,-0.003471907661483753,0.11868848264484438,0.00391516318210304,0.056896330019285256,-0.004916731275877881
428,-0.0821319954777739,-0.06991739504170927,-0.11433628327995565,-0.0062301216575570174,-0.09119229843032936
429,0.0019366980310115524,-0.1646194506317238,-0.25939121228896783,-0.0973691233376282,0.09586384308879864
430,0.03711249929878535,0.035525492231473665,0.14314412903968202,0.09405514971616967,-0.07474890682601013
431,0.01565637551102719,0.06701158109004333,-0.016558238713934557,0.04247850913403775,0.09052990087630072
432,-0.03124384073387485,0.06584779403585743,-0.039507254179271874,-0.007455457203253563,0.057942831498175335
433,0.03725669489123484,-0.13149727901068503,-0.08553889104788552,-0.03968622337188647,-0.06984746795655233
434,0.06804724297617129,-0.010060852325580669,-0.016821730201832058,-0.010358963739200248,-0.07378099164178822
435,-0.016937877159749638,0.11583150642254125,0.03600598237099925,0.0423607523715857,-0.012500932360734195
436,-0.027693692863615317,-0.06444368787914428,-0.10408922994054942,-0.04851329191058245,-0.010699946723875484
437,0.043892258665676524,-0.029979898835364824,-0.009978646939928365,0.023377650411536437,0.09962756264414409
438,-0.07893948527468296,-0.015740787073497686,-0.03088062878790178,0.06325600762915472,-0.00586648232761092
439,0.091490660455476,0.05469028498575137,0.08095638193947045,0.12503235628047704,-0.04189273033023018
440,0.023394529003309406,0.047492449868913815,-0.08841404698912435,0.00899261139598177,0.09839783899708715
441,0.006309129284389536,0.0765816214726067,-0.015994018884905918,0.03831800971938448,0.04301164268578356
442,0.042865226768043524,0.0241847403655363,0.04870689414139754,-0.03618757220222457,0.068398384302733
443,0.04654684435655163,-0.17245907446245565,-0.12785021040271222,-0.08219418084306324,0.001387472570043853
444,-0.020860955482984056,-0.12110703968307357,-0.11874513717104454,-0.04659609239734472,0.09038800813891883
445,-0.09841559726626291,-0.10837041025897012,-0.0959468994247562,-0.12709121315819635,-0.010345196250510648
446,-0.05902687204061239,0.1499875491586033,0.18611668977774812,0.07267026545278357,-0.10429197536057672
447,0.08535202415235535,0.11442960817768386,0.09359567059751316,0.11906350396909118,-0.0338679734495605
448,0.0860457753740854,0.021073897689329206,0.037363146967422906,0.0476148531171667,-0.04238811895098216
449,-0.01676880181046856,-0.0071515264401041875,-0.10497905043512373,0.043150173696975706,0.017660725552777312
450,-0.05089493121237874,0.004591325203641718,0.006899495355662852,0.006402032275256136,0.06701809288452319
451,0.09600093663735781,-0.01291505979687737,0.06932840516948063,0.07577333738274719,0.08354574925395505
452,-0.09744202082545897,0.07511967195612916,-0.0075579046788496335,0.01095852013320412,-0.09347298861592984
453,-0.07962973515696714,0.055667669369447656,0.12817731994875609,-0.01394278625515908,-0.018438262532084207
454,-0.008080134810119044,-0.05986521608301686,0.011895840302782408,-0.057162815583426355,-0.044157181068691334
455,-0.004403549325060374,0.09160663142122444,0.16816397871997732,0.009927156519054786,-0.0019927696148917713
456,0.060228674658670746,-0.000648614351242284,-0.03350801791588452,0.08817100787825854,0.10684229414461768
457,0.05202338205178192,0.10440509744293841,0.04012508215931286,0.056291325585633926,-0.047080378036980335
458,0.018683679245221543,0.04412772242327285,0.06395008025573065,-0.03146347856051797,-0.016528925610815978
459,0.020030403972051983,0.11554845756339563,0.033191329400927415,0.07495161381936558,0.03952093949505556
460,-0.06869559840814606,-0.07347545481943263,-0.053459668240740346,-0.0728933737122693,-0.1243069613370103
461,0.08731084243901828,-0.04429046943130918,0.019761781823459154,0.042480722263054146,0.11496233396335016
462,-0.05316195553708092,-0.031099305964484146,-0.05063911739347517,-0.09834548540871337,0.04481001699739317
463,0.047481832199228594,-0.017315954110568386,0.04629590124951342,0.03963851975577811,-0.01212775048859734
464,-0.0016057614580528901,0.07042647446076791,0.007876536739666436,-0.03087780426032751,0.02786038448569697
465,0.013418313983264053,0.09156556065020655,0.051547538431549605,0.0376122058044933,-0.03315883167416835
466,-0.06943856395321261,0.06090212439664601,0.06007998062707702,0.05347227742208739,-0.0763688236009756
467,0.06903357173569798,-0.005641872562127531,0.03361600221800766,0.09698821663663114,-0.06724424288726813
468,-0.08353001740390709,-0.10723038330409142,-0.1836089668187394,-0.03954025509198837,0.057468134559070606
469,-0.050700406276857235,-0.12084593632163498,-0.0613829442154227,-0.07082578671901057,0.009997100466641772
470,0.05003659689416862,0.08157408532166902,0.0989198591820768,0.08398296913614657,0.09401798607734016
471,-0.07019213339364826,0.013044942938108605,0.04372661799653526,-0.04272552723000678,-0.013738853628129325
472,-0.01576346257904846,0.022942286598271036,0.12188830833685502,-0.09156714977580394,-0.05625364785593623
473,-0.03282590687358313,-0.10225435540973159,-0.1406993002065484,-0.09098971948095752,0.027171128526243635
474,0.0360290872930078,-0.010666586390527574,0.09943253250811698,-0.03480061507831107,-0.06943654951318162
475,-0.050693546377451805,0.05898135164912732,0.09026927570689544,-0.06386310655171284,-0.04091947826966793
476,-0.06759636997692016,-0.03246886566928024,-0.027945359787652297,0.05149427087454421,0.024538896019101003
477,-0.06095360173008622,0.0480151083012805,-0.02418914120611257,-0.04452762780625069,-0.1052657364569786
478,-0.003537926968151495,-0.00277465106771832,-0.07700470679021948,0.058585811598445774,-0.03730559238034657
479,-0.09425157109304926,-0.1323363133710429,-0.163311190083023,-0.10142646999186568,0.0413249612424648
480,-0.0699645680680566,-0.049200472451363816,-0.08488173705169816,-0.03813326323236145,-0.04027049163834619
481,-0.058368318918001386,-0.0330499595871547,-0.05162453062878988,-0.03762479968434204,-0.08458766556847835
482,0.09313093578211594,0.0796448641135267,0.09731894154143934,0.05487296938348357,-0.014098411824435858
483,-0.06277239263625703,0.09463250827675943,0.16144219505372823,0.0011406610804914306,-0.018289207587919173
484,-0.09708348895396542,-0.024962161610956893,-0.07458251689237148,-0.00458189590193845,-0.10276050754988157
485,-0.055532348117841385,-0.11686000804475632,-0.1976338343477605,-0.06036900565477937,0.056575798805772924
486,-0.0308402115860432,0.12527684587414106,0.11189507671879818,0.039103212685388036,-0.08301922095426185
487,0.057191898637630745,0.0550260968223348,-0.03157997764167123,0.08499205420596158,-0.028821656098002073
488,0.09202396131195352,0.04716323782354218,0.07977266679508818,0.08230472139962626,0.03268767558259094
489,0.09400754011014355,0.027574981195018583,-0.043720429786923955,0.111466871467024,0.03226114875011039
490,0.040671967491053444,0.07103016784534487,0.10072855418149163,0.06106593678814797,-0.0372955785526721
491,-0.019103531112771147,-0.07512319781292671,-0.15162957018701156,-0.08223316872431871,0.004834583777271013
492,0.0870466990958311,-0.08138466996910482,-0.07618998140746974,-0.01002530061274896,0.1075570613491286
493,-0.06820462462192366,0.1662571376147865,0.08923617803061411,0.07228213701530473,-0.1147563250430213
494,-0.07451726212062364,-0.09659644436334787,-0.14425103269989153,-0.06011239910170388,0.03064920335023579
495,-0.06093992847067116,0.08546520940144695,0.06066105481808899,-0.015865854377638162,0.04669937737260417
496,0.09829732235322262,-0.045939903761599454,-0.009919389730707103,0.0987012396288897,-0.02494594859150122
497,0.035290684888359694,0.07202328428593319,0.11091909404419306,-0.014478736013323595,-0.04704932338028714
498,-0.05474476486118074,-0.03718027376111188,-0.05271412721296814,0.036255321891674824,-0.05312058446685673
499,0.026992205454992813,-0.11553530732174605,-0.09873777357962099,-0.026946349476924637,-0.025930614422323747
500,-0.06859902906019258,0.01709960885140338,0.08145904118745229,-0.06062781414584069,-0.08364244832935624
501,-0.016608428134034625,0.016323714390188843,0.08977980195349358,-0.04885506912395378,-0.07844911666836275
502,-0.08790843016396488,-0.04515131573467966,-0.03141466909740304,-0.08766938117652698,0.0010127498580208005
503,-0.06371287584141326,0.01841722795135802,-0.0227124569915875,0.05264386618759817,0.01713651818941799
504,0.016846971091705586,0.07596676719550541,0.11093833199006861,0.10019936129159164,0.09658848949811288
505,0.04165613580270622,-0.04500973445319735,-0.05334970882915441,-0.05326328333011206,-0.08136830513304745
506,0.03324075021398696,-0.04540860895217132,-0.03610145114739863,0.07189680089851308,0.056476788369969624
507,0.021389375647950716,0.09460428384793305,0.14999983956875212,0.014856826005089115,-0.07763985142564289
508,-0.09672720662716738,0.05302567718870515,2.240500399388473e-05,0.03901661221070437,-0.07876964999335243
509,-0.081936685198985,0.0724008677346815,0.08758722300595059,-0.013741710638958463,-0.06719937753861303
510,-0.012540183672422912,-0.05894460078874578,-0.025043357387562658,-0.003427690496516442,-0.10265963324476898
511,-0.00023202583849279979,0.09881714376528206,0.09522482304186008,-0.0007658490175744586,0.020692197055547323
512,-0.0037376595449111205,-0.12424731122175983,-0.07184982110815469,-0.041325090315365624,0.014424746360241263
513,-0.008151976677430284,-0.06840628851341582,0.01310528324097307,-0.09398460791358043,0.08463926741114325
514,-0.036226152029311544,-0.0473237630368521,-0.12296880788136023,-0.02741822740027003,0.06390550453053627
515,-0.013875393326722074,-0.08737239273621134,-0.1344130926032572,0.011629435766275207,0.062122222029572106
516,0.06120352825111313,-0.03753939338629261,-0.02740162271621628,-0.05943072298095431,-0.04891801217894519
517,0.09153729634411274,0.08805243942525691,0.06792148964801435,0.08479670572632868,0.07014049561594572
518,-0.03129379740839651,0.1637311723134967,0.11854159085317975,0.08575045606149963,0.06630810035400819
519,0.05578100353920328,0.009226018817603298,-0.05788900160714669,0.026819077158840524,0.12055484270917692
520,-0.009459123081821353,-0.01320941790705971,-0.002622748215218608,-0.008950045857011119,0.048615357509974026
521,0.0991659430999977,0.0346928251560954,-0.025489971355795588,0.0033748254649850484,-0.03575005443647555
522,-0.02719955504071299,-0.024140479989925828,-0.05407595787733865,0.08722584750611516,-0.07631954632215396
523,0.08696472713743207,-0.07170722489801434,-0.05028560616521101,-0.034434336797756385,0.007256110483800416
524,0.09585627457336916,-0.05051825748584955,-0.014105143994254672,0.045441829276357315,0.052217110056985296
525,-0.02565759514903092,-0.043674838413340626,-0.07904725420714184,-0.07350674093657406,0.048323993439943085
526,-0.05657540711785878,-0.052546509085930865,-0.09565512190673461,-0.05906613720569394,-0.1144364768431875
527,0.03469799633757336,-0.01055901925133471,0.04961444441176309,-0.02837509552163331,0.07430533013176528
528,-0.06109327744975897,0.0007374919012209311,0.07830199131099083,0.025469318442022618,-0.026328938709267627
529,0.027716302667797166,0.028681458670405842,-0.004304125302673541,0.03278205132106606,0.005367597788779598
530,-0.010005548007499532,-0.008163180151111029,-0.052056519788601145,0.0013222710019761955,-0.09927747211443624
531,-0.08416511254965796,-0.0009031897259442201,0.06776198259156377,-0.08505541424650187,0.012629847952667334
532,-0.08013669273294455,-0.01587696586368314,-0.10958045327041588,-0.040079899909993694,0.040310292296298775
533,0.002579060724769189,0.07236073648135083,-0.019121331096155866,0.06038857577062886,-0.04618890164548073
534,0.0482177266606036,0.10877883694933771,0.1373547440774106,0.11437320751723376,-0.08033424528192765
535,0.07189350007388946,0.08871051663105671,0.06788646805176644,0.09503038178045539,0.12416181298086552
536,-0.005987452332568744,0.06736711102800555,0.14242324234245723,-0.02584509520464131,-0.08907711261972495
537,-0.014092411489579649,-0.08086463691645131,-0.14009189117568727,-0.03824849873392209,-0.04992826970975869
538,-0.09042148375592673,-0.15512631624275666,-0.14749342795639653,-0.10696486391872942,-0.11907311354987771
539,0.06936875919126327,-0.08313735723720515,0.03520003963458766,-0.07410944234212954,-0.05485663075737496
540,0.0022257524408905607,0.0003251028149875365,-0.059623948928179474,0.02097724247027386,0.052907461723614116
541,0.012559799046918486,-0.045845651232621736,-0.022898107260833602,0.0557421409232681,-0.05752964309763187
542,0.08991883936482753,0.08014376227977182,0.14927747745718362,0.05243127562637008,-0.06071366575197682
543,0.07977028001878075,-0.0075213961054124215,0.059160624448336724,0.057614032536565093,-0.05566012153194243
544,0.07354399091816503,0.11726495388877843,0.019479951963099637,0.10210994630623366,0.031579794153799454
545,0.024299509581716984,0.08196619456381576,0.13081240624601337,0.008617823613598802,-0.032450171749885445
546,0.010091733180759089,-0.043809794578201985,-0.10310839283837225,-0.06967257157181683,0.03261471745738615
547,0.09460364158955437,0.07136512581129933,0.015632476603562102,0.08603025957815477,0.02556490302477031
548,0.011662590184135624,0.09307689881040343,-0.02995369656500394,0.07054605637020916,0.10222699218008051
549,-0.029570395261835893,-0.025540668591896153,-0.0148117800102169,-0.0014355915078383755,-0.09541796551286387
550,-0.05008677818507188,-0.034511584954529356,-0.0928572614786708,-0.06039655284413523,0.03308282243358922
551,-0.02074017415414462,-0.05386053587046672,-0.05330152884355495,-0.04550682325508811,0.028354323686764597
552,-0.040661247196041916,-0.12161943078035961,-0.14648948184319366,-0.11088177602145567,-0.02556654609299859
553,0.09657521962825431,0.0012258491952438222,-0.04134092316872449,0.10462573413941817,-0.04355552006472497
554,0.07050893628264665,-0.027620490810943497,0.03282387675792675,0.07433232908147747,-0.021291106678830312
555,0.003716750053906393,-0.019140363480274588,0.032866927864770384,-0.0549094387825437,0.05822564475639962
556,-0.022241944634652455,0.11137736186275306,0.21177007964177172,0.0780470816392361,-0.0957540604109646
557,0.0030209760034605408,0.008691288769658048,-0.05865381517686023,0.019003056128858595,-0.04417315288819203
558,0.022496462053404942,0.030976784967670458,-0.07189302764763374,0.0824157970430896,0.04320161680692908
559,-0.04858354509524181,0.06219407489254545,0.07574166437536767,0.07395602438338925,-0.06201033667040588
560,0.007736864525423659,-0.01567023129243874,-0.03537549419160317,-0.029127610189148008,-0.06104083170276193
561,-0.09632157561073816,-0.024263398322873594,-0.0692725985298248,-0.008567659595137125,-0.11898257653432205
