,V1,V2,V3,V4,V5
281,-0.0013910859239311347,-0.060258272197668,-0.07117975869779244,-0.07103777587567169,0.0659941924494425
282,0.08138850435906653,0.12154153576987513,0.12611488809987442,0.12660972061821904,0.06911831392461174
283,0.069115424577082,0.026282201123520595,-0.023939151890637153,0.007945919498747595,0.11873725970428761
284,0.06523846781563258,-0.05958465644646943,-0.07563295955922952,-0.012042100017244258,0.12478051843358079
285,-0.044230478905234974,-0.10174560617941777,-0.028267949569287267,-0.0462583540495876,-0.06926000267754315
286,0.003193275926822037,0.01473318307129998,-0.0809088553433156,0.009840853308030716,0.03926156472209376
287,0.0016789049300679926,0.12533201734026736,-0.004695474103193931,0.06104955540951762,0.0901194540687833
288,-0.02950098869106346,-0.08759276860129481,-0.046300672375711296,-0.026844283301662997,-0.03121407937368513
289,-0.043699001989027035,0.01391790786051339,-0.08299410693337299,-0.1008554033882695,-0.03640119618414767
290,0.02253964784954887,0.09451813652518022,-0.06721112717237668,0.05949992034803693,0.07443516320463898
291,-0.06136247309933767,-0.05426573785648292,0.02276063415628276,-0.0014526199608595955,-0.02184153595938059
292,0.0634220497359959,0.0020112900622486565,0.04903746170108286,-0.04981748208568744,0.05878812974854541
293,-0.0521970029075745,-0.0648595095607496,-0.0572080272927551,-0.1166655473614866,-0.07734865257250595
294,-0.06436863085955295,-0.033078797037747576,0.05593257264872048,0.022630799339138096,-0.026652942842625357
295,0.027928821776601477,-0.024832404862552906,0.09473334667533757,0.02108263667172649,-0.02986728552633149
296,-0.033714315095211944,0.08605386703865037,-0.03961614508296213,0.035958433116478644,0.011729141848016631
297,0.0492031035496608,-0.07746735675969652,0.0700232983913387,0.02655876392394459,-0.050738898322031656
298,0.09880666636042773,-0.0853582576918634,0.046242226740448755,0.06343323553948702,0.03186439597903614
299,-0.08514241256656592,0.05251729558652969,-0.02479867977445699,0.05363760182229703,-0.09587113833065894
300,0.034728306378821384,-0.05228215804721668,-0.08040692804352925,0.04708012280514557,-0.017851431802805535
301,0.0954207303803044,0.007306542496017934,0.08128812892969924,0.0716291065789995,0.04693194327654953
302,0.09254793410319846,-0.15561817973064757,-0.16330632887486296,-0.05718648708890319,0.019178557388502583
303,-0.036879459119976234,-0.009222275403649826,0.08082226665083016,-0.031747243308447574,-0.041966385296322344
304,0.09195992567015024,0.08977593866092108,-0.029799423535629116,0.09118476524914138,0.13684487183373567
305,-0.0559276827086211,0.10879333595711993,0.015886064193170443,0.05871751682527741,-0.09804451519094166
306,-0.009228401754092742,-0.03813380274602621,-0.14662278749505114,-0.09898873940075047,0.07797050420043024
307,-0.0511337761119403,0.009540650530895312,0.006413132491004397,0.07341773403088031,-0.05559263567853365
308,0.05962793159084532,0.07013954616476772,0.06999792113517085,0.10537129093399342,0.0778279540052774
309,0.0642428959618508,-0.12989989731526136,-0.08581046670032665,-0.04653660883561929,0.08326939798660427
310,0.07575175427661085,0.02666458533473346,0.10613476134267888,-0.02016025053898545,-0.049203253675960075
311,0.02174697327423654,0.00965107239437938,0.05033277982312966,0.08775145216944015,-0.06536892034198244
312,0.04215889937467428,0.026211202550511445,0.029808367065421337,0.044481064920956416,0.0787712797666292
313,0.09066598977595,-0.04483608201221429,0.046142863647045736,0.11170232418913024,0.00810366579423527
314,0.02892479667497381,0.026063309561165766,0.0008896155128116777,-0.023680955587712688,0.04500530807677319
315,-0.021069620783289156,0.030340549885647813,0.06816865216511057,0.04838729024580798,-0.04369726402925925
316,0.0005165867293974502,-0.12753852936971855,-0.12997213769802748,-0.0933251005354037,-0.0029962266757077604
317,0.03253868272743639,-0.04837793027613743,0.049657798546904955,0.013060560074906977,-0.07713938393452965
318,0.08024630074469488,-0.06559304725702063,-0.026396830721864696,-0.027927317688102284,-0.012210273440989551
319,0.053840072754026025,-0.09784182930789947,-0.0619372394193222,-0.02617609553979379,-0.06544569291819038
320,0.04786951022969195,-0.06804307653932269,-0.15806527527110859,0.007973579040939227,0.09600540738901385
321,-0.06938484669610794,-0.05729494313336604,-0.07824114910083088,-0.00950045602175566,-0.08701282990892992
322,0.09703684100129273,0.1180060754110593,-0.00279801946948513,0.0775569120528827,0.1278290450133705
323,0.09412693362186196,-0.12443318779665594,-0.0714968425664542,-0.05771916003818938,0.022356209726427184
324,-0.008172480774917236,0.12372167656187705,0.14595204759672972,0.06974890775320909,-0.10301378064869338
325,0.016429867042282532,-0.0714960563006648,-0.13847445561560903,0.029530737182359795,0.05061630217416157
326,-0.09429231938295544,0.12551027036832746,0.14840199629961856,0.052233191157524145,-0.13634660562365278
327,0.026224459325994334,-0.02443114689728112,0.017717544716897928,0.008603507242707684,-0.0057124386552137585
328,0.059484014990343795,0.05175907215736922,0.1321919923635618,0.015386604260372605,-0.046919191272499286
329,-0.047431937221937864,0.029010536101279003,-0.039605580967147815,-0.1011477990877748,0.0025867405068652274
330,-0.06287765315406534,0.05076767553754363,-0.11270205322095887,-0.016461474543617384,0.042172813797460205
331,0.0525327470451737,-0.06372474032267944,-0.08088929471236819,0.05441148025594589,0.13080920445360955
332,-0.0735417725839594,-0.14690437475878734,-0.13661911960687753,-0.12385653024439074,-0.1368590011686688
333,0.07557741233028,0.09869522198680293,0.012094035154119456,0.09846538572083825,0.07475054051288556
334,0.058463042819843096,0.016666292395969846,0.03336196294305014,0.1011602648990643,0.12870748710162117
335,-0.06922307834464676,0.04051896725157371,0.04836410375007154,-0.06512994986699909,-0.013814529741617364
336,-0.007609817627741733,-0.09323839433834057,-0.12998315193385399,-0.002344915024307341,0.0628913284879579
337,-0.05393916846975322,-0.035410535206713695,-0.04618549614618597,0.004071269499511521,-0.08865978847860206
338,0.05994158800765246,0.08004005088760117,0.08176102907515387,0.03215507842033822,-0.04343303364613379
339,0.016369808464809888,0.07610648577577776,0.024955531716002233,0.09353282315052368,-0.03431085962414238
340,0.0630603815902108,-0.0925557207648085,0.017383599628010917,0.023329285064057827,-0.009671004373051968
341,-0.07649774351151815,0.003994324296056027,-0.03380979985278905,0.0037770748803637386,0.02066307401382337
342,-0.04202957080189367,-0.04907231308310151,-0.03698417910321439,-0.019078426484439266,-0.03419532130132184
343,0.09906449478618354,0.03547408657003388,-0.02508026550384331,0.043540689139656294,0.04207665680158047
344,-0.08685339441731965,0.03504348287515571,0.04222032303696682,0.06264533632851611,-0.10111969411573862
345,0.0016011235732085406,-0.035278083123939145,-0.005166572810364353,-0.06480462367542789,0.01256318427946367
346,-0.07313561750711316,-0.061356221333295574,-0.005864181616223622,-0.09890585956305814,-0.1243640204471381
347,-0.0039697408389344,0.008851863860681104,0.02226737684793508,0.0006545225475369353,-0.04449591692512696
348,-0.0584304747041498,-0.12919543895659258,-0.03014998236946223,-0.11135933820936336,-0.12305133943893651
349,-0.06336741011452243,0.03812657963842037,-0.058866207618526824,0.01422954101043341,-0.01264571847146815
350,0.06300793190923641,0.029866660274704127,0.0739444566072455,0.042917723326171886,0.09027571084169382
351,-0.06683529742922685,-0.020450552758265694,0.056460273726622295,-0.10700335568771882,-0.08620988008443348
352,0.09257024727310942,-0.010650091232311858,-0.1210606508667004,-0.027220100596941944,0.1029124069057259
353,-0.04599713588364194,0.013611775485316986,0.03515158679259951,-0.02443085790301312,-0.024009684908416325
354,0.0719001866465732,0.027686339162225744,0.09150632791096523,0.060774900840419734,0.007399311800394694
355,0.03670843465037339,-0.036763278955810344,-0.03502270291989508,0.08907123351182385,-0.03991327533361974
356,0.0839576655010758,0.015294926252725681,-0.02954100052276252,-0.0544030572439984,-0.019110225568192016
357,-0.0797802263914188,-0.012255823207617405,-0.10908011305940643,-0.09694645586435446,-0.006521787335820435
358,0.0513212223803011,0.025849654815422902,0.030071107901852107,-0.07463401443797132,-0.03146741325002494
359,0.050977150113016095,0.08579766749241216,0.09197818688067297,0.07239310638811054,0.11135613814044576
360,-0.0511546775444379,0.07672351615493114,0.08924754399572832,-0.015003055430232058,-0.06299820851560425
361,0.051855822719004775,0.07410907276532387,0.12187936818232767,0.10925761909456903,-0.011347103333662997
362,-0.035772341249682586,-0.04828476838959902,0.0158746723116589,-0.025134569074111095,0.004097260460545392
363,0.06773800759766553,0.06058268175546322,0.004859289916599847,0.04868192266064385,0.039893347429113706
364,0.07451845064966192,-0.0892326587108059,0.04024556500344174,0.011302897549295563,0.006171001227071843
365,0.01069699757838878,-0.12878412996131494,-0.10735900827201825,-0.08162631772525808,-0.053086346294936054
366,0.0459277858191419,-0.0009327832104676845,-0.04641916449903798,-0.06460113152716447,0.1156792308753889
367,0.05345689551670588,0.035988149277318984,0.015488891565400516,0.09489187863899094,0.024448998323398863
368,-0.09900920087910998,0.07193825455492757,0.13370778266163275,-0.010790778199958675,-0.09343120030386659
369,0.04399233758622996,-0.06789218095187977,-0.11527474265499552,0.037763108490159555,0.04497324566181285
370,-0.08367497953637898,0.09793993526779102,0.025151600784876105,0.010127986944536739,-0.0931162957091814
371,0.09854802740708586,0.08722840430884027,0.05307938998789389,0.11079576536844464,0.040731132751883684
372,-0.0922464594192185,0.03123392056161082,0.015101381045686844,0.024584146591782242,-0.09963389994463265
373,-0.043609856710320694,0.040459665013822796,0.0072523905323188115,-0.05613330803270458,-0.06141002109042193
374,0.032760061155575414,-0.037891327732698495,-0.09094360487006142,-0.03760939144304898,0.05945109742704695
375,0.045363783390264124,-0.021424139998014964,-0.09896183860832374,-0.027754464414597703,0.048501840317634645
376,0.023765090230430788,-0.06473760437730551,-0.023144546043896375,-0.05291517822961419,0.003583229024549066
377,0.01721076877543324,-0.0026323072128973876,0.11993281119098263,-0.024103129983840333,-0.07417374565676602
378,-0.07435095290311958,-0.01050380922760568,0.06624731399665246,-0.12217672332611608,-0.10688724946861321
379,-0.08356020950206496,-0.04512583872152704,0.018313925840963807,-0.016366819461257655,0.027667005339568417
380,-0.023233561132249437,0.0927334632555884,-0.006496370059528557,0.04102339704771983,0.00715795498759194
381,0.08745717467608748,-0.011266768975097523,-0.015935370244009338,0.08480678952339421,0.01836782204990685
382,0.0021732444865452116,-0.07646984630910308,-0.1277361253259985,-0.07752446506629608,0.020641377902246755
383,0.0997995772553858,0.0050471333990364485,0.07786673041164763,0.08494608425651477,0.049998098027621056
384,0.09560042826956526,-0.03346759023929331,-0.07257829132771196,0.12047621714950224,0.020942893575006213
385,0.06130664810869622,-0.07290799360188273,-0.04132680378234245,-0.03525410904198499,-0.0452058053287526
386,-0.01665496478211532,0.022441285559400136,-0.012082516658527172,0.05375205304384221,0.05331908260851779
387,0.06018303799819189,-0.060618257038059675,0.006995407418932172,-0.04320359602992545,-0.0057111766489764265
388,-0.01729022114186998,0.04118383564783007,-0.03013863331466883,-0.07856322499466507,0.01072890917944314
389,0.062038437426023045,-0.08604098502875682,-0.02270844134298682,0.0019868316301717114,-0.03143168690575764
390,-0.02163191486588083,-0.08178053601384927,0.0016736904857382745,-0.03702226546782392,-0.0025980970278822527
391,-0.028519700507501702,-0.05848533491062053,-0.08287327371295518,0.005490157020675632,-0.09978683609348672
392,-0.09732271999274547,-0.05621973920608216,0.005669550181743428,-0.00869495125464715,-0.07628694012606117
393,-0.026108117485879625,-0.10404042309690238,0.043968698831326265,-0.05876663739523242,-0.10884458876274167
394,-0.020725996370556655,0.03693196207999218,-0.04864348337260142,-0.0691920349398494,0.044873424883061515
395,-0.07847573385005041,-0.08281411309112,-0.06417866653802023,-0.03661405107786172,0.03653111452670434
396,0.09242131982402034,-0.037351091408334175,0.03648473203556402,-0.016358383319448798,0.041205015618466574
397,-0.057512329056086144,0.020799081178463054,-0.010352616247272801,-0.08434573453588289,-0.09611973567694108
398,-0.08399867009200253,0.011860681122938869,0.09851081051289087,-0.07959483291024519,-0.13093622840022012
399,-0.06363028412727738,-0.01831457996883204,-0.03128062260564397,0.05127251294906164,-0.06618291879818347
400,-0.06263228331802997,0.1400623406088424,0.012670926236868212,0.04820182800777178,-0.012538749232263335
401,0.07135196024573094,0.027475018225428832,0.10447444414427555,0.07323695068722258,-0.015690333077966377
402,-0.06227879348596868,-0.05498095421293518,0.018076575104136343,0.043316055865648635,-0.04315391025369766
403,0.06438567087951715,-0.06650677374956548,0.01854547104817532,-0.04716352308941922,0.08111171336257413
404,-0.01639390863304564,0.07150268982231131,0.01894034861292684,-0.03836903241113904,0.036021976553234254
405,-0.024905966503775214,-0.09785905772736476,-0.05175736619936413,-0.014585820571163643,-0.04808947461265961
406,-0.009223121579099903,0.09462618375215948,0.16511539604998396,0.007643227624617848,-0.09760456312468069
407,0.051365170628174986,-0.021933298626962524,0.03356101923536665,-0.06358251544977275,-0.0487201547453643
408,-0.021120260415211735,-0.008611984352400688,0.07632467423845768,-0.044731598165336374,-0.06615642137574597
409,-0.08036341496524946,-0.06391493241521175,-0.028279388778554862,-0.11301437390643022,0.044103188075044875
410,0.023560111669928798,0.07060842572155746,0.05001295641793581,0.01819010358593346,0.06070503036432109
411,0.023091330292368963,-0.056322323109671564,0.012049517206926562,-7.607767407557912e-05,-0.07725145149260575
412,0.07470471518561299,-0.056395923700283054,0.08610299263436814,0.0609152741683156,-0.011805971616738221
413,-0.009699475858758322,-0.0036775157563024748,0.12158731721235108,0.031922601015691936,-0.09162275410267441
414,-0.06025022149208608,0.0224663532250455,-0.1253918230275351,-0.030561767698629602,0.03190226458020352
415,-0.003637450643648599,-0.020274198039033818,-0.06394199837300402,0.08857721133704771,0.07708353415593687
416,0.06595849943902235,-0.08903664362792627,0.01672528334227049,-0.06480882067373192,-0.012646456468590382
417,0.060790198308955115,-0.00026370752698364613,0.08522065622167835,-0.017472132775250847,-0.055949580599260085
418,-0.00914871369658199,0.041519853730223516,-0.004867316351802341,-0.007333317233352467,0.0877698229499128
419,0.04858669603512347,-0.08506508340558,-0.056841645938269285,0.00017198168751404383,0.07611409466036213
420,-0.020300845878872733,-0.020867181925891973,0.013911016255738415,-0.03299502238232895,0.009646713575361725
421,-0.002511319108573762,0.006275090669998206,0.06803662699283006,0.012813297342027212,-0.03597869221584012
422,0.07469915244466095,0.06649428166375534,-0.06658656780094159,0.12924135067533848,0.0955938940318844
423,-0.016953544134388054,-0.08397922192551392,-0.07423756030928322,0.00022767221550749287,-0.0030207701493603287
424,0.04704399401885522,-0.02085127306786084,0.08029329407048061,0.05289386664586304,-0.06771556921931918
425,-0.028640950662503963,0.018934974324966776,-0.06894704762401897,0.043920372212250244,0.03116084012414772
426,0.06616080413919974,0.058624841618708456,0.060792596522338385,0.012254936344706004,0.09704686082923708
427,-0.006165734912260201,-0.013048991894439506,-0.12118348864975662,-0.007682845631398691,0.0878869666962081
428,0.062212738960194,0.1002125856102818,-0.023974182103133,0.03730796786481526,0.05003744003457988
429,0.03325103722291656,0.057401036741637615,-0.042650819610900614,-0.03522413899879728,-0.006294684615456229
430,-0.024238564421467258,-0.11543795484463593,-0.03757557290096096,-0.10931656486091434,0.0725582917784888
431,0.06339723255102907,0.10700517193051029,0.07715597874346927,0.10238509388072009,0.0709720122322052
432,-0.015755018130417197,-0.03890184881805138,0.014747939320363487,-0.011169872805978394,0.0433511929201294
433,-0.06552547557690468,0.05664488105743215,-0.011366541518177509,-0.0557744531488993,-0.03428196254453877
434,-0.01756254065376326,0.06200062900935488,0.16272209491890113,0.04647527865957544,-0.07668088994121403
435,0.07409598528909277,0.01471903852843066,0.05683672449195193,0.07585656110103935,-0.015492417185397817
436,-0.061066221520573574,-0.026755548265270226,-0.05960608551698664,0.055516811086147956,0.002422200068589779
437,0.04487828682870912,-0.09075331592107434,-0.03817935853271867,-0.013197800104782692,0.035416048386740596
438,-0.03844073716580276,0.0359267054255541,-0.04139085722620323,-0.0857586597113364,-0.06753295283956244
439,0.058991842973569186,-0.05352256024640574,-0.06922622371221504,-0.005212410670268779,0.09481453624370692
440,0.07416567134001431,0.05290705605171529,-0.026214735200738762,0.07708923887871529,0.12534667340069383
441,-0.033875400286370615,-0.0003018404259484235,0.14351036835820824,0.03306860166073666,-0.11972643353076903
442,0.07592456350492345,0.026891985393206988,-0.06378726772739624,-0.06685373954091972,0.10731204983602699
443,0.08519433040698324,-0.04395256703667479,-0.08296426276397181,-0.011805545651046565,0.1373262011235659
444,-0.07101402710014056,0.06566529070512563,0.08576199150905237,0.020925972248486514,-0.06544703127101711
445,0.08107812994997901,0.06922035765609263,-0.07735893454440962,0.09823015955922315,0.14128435011121687
446,0.013817539551568192,-0.03879630043475579,-0.12073349218731087,0.01940616685332844,0.0021540249290588334
447,-0.03101687991804778,0.08906611131418717,0.14941828481163733,0.03282227945646374,-0.07199767876796435
448,-0.08153357679270833,0.14082970425702157,0.005242317358728148,0.06134740938904078,0.03043357482433122
449,-0.03547059677523295,0.04029571456544688,0.11216228687899527,0.031207234992259414,-0.07577952685184666
450,0.08964596271522536,-0.07476458239792065,-0.10563486111835625,-0.04948347212740805,0.1459359247791091
451,-0.06863908059050128,0.07740115859340782,0.045906243161252996,-0.040208632349526985,-0.05649376165233044
452,-0.022438685965559736,-0.08205634252881133,0.05967276433270849,-0.08772937278925491,-0.0847940298805535
453,-0.061935641412668656,-0.09388282627761313,-0.16005934986174578,-0.0422199393244085,-0.013880011838092211
454,0.005880117584245493,0.10766343245129888,0.17579951541665834,0.0865404890739192,-0.0900267817577145
455,0.07235836263145438,0.038490974928798105,0.03946906545211783,0.04589616809006858,0.07013303336465385
456,0.08642971830231182,0.07204749655622802,-0.010000523135115883,0.07214979718628986,0.1417851354351403
457,0.0008130530512680646,-0.013648309798511157,0.01563319107467509,0.0414726492314764,0.04938731495538088
458,0.03038591985597683,-0.062363781803940574,0.06095460840615659,0.01959592654616296,-0.04768939693534287
459,-0.04800066961362002,0.026788069078181254,0.012723825226261386,0.05498282787726244,0.039498751516857625
460,-0.04333424672300763,-0.10259771819463553,0.00862152170647839,-0.09899131617933327,-0.07156338017640151
461,-0.02359912582968109,-0.11496530042324146,0.03744042838723828,-0.06864432312772142,-0.10630026515302392
462,-0.013898476628779566,-0.11764886049063927,-0.11654058131428564,-0.05495343873986312,0.05674717583485485
463,0.04086098625811466,0.10516197158134677,0.05943019974340017,0.10933534144445464,-0.03112769095761202
464,-0.07820755647442917,-0.0652991025059658,-0.046831249618772594,0.0014275487639134748,-0.06192519120649734
465,0.020638720484727882,0.0065224678777967785,0.08057775008449161,-0.006494797169389372,-0.07385307882459971
466,0.0917137251907697,-0.12328127109063494,-0.2137541527540453,-0.051685193055161775,0.13726836174460003
467,-0.0027105733417007727,-0.11021602906967125,-0.08946006739218962,-0.058758910709731625,-0.0052475952004808575
468,0.09170420194162948,-0.05382180543516497,-0.14602215826900977,-0.05523500408341113,0.09724660039306963
469,-0.012004292669360829,-0.1326995234814487,-0.06328911796653618,-0.06520345088052185,-0.07085495140411209
470,-0.05611420856988247,-0.07759526034245479,0.0490314546030281,-0.0200700158421701,-0.0735196444220767
471,0.04229464416883191,-0.022721203821913973,-0.03784937923072093,0.02134513784292877,-0.0701364428252069
472,-0.04619416382597637,0.04473509378170605,0.04074445411053092,-0.06500194915362102,-0.1213079580088923
473,-0.08209593486078788,0.13763919016388643,-0.021485064109348653,0.057186338840460954,0.0012217110700317446
474,0.04286348472378463,-0.059078004249208387,-0.10042295380352767,0.0361213994464203,0.0453117500463639
475,0.036862291348815406,0.04572375864853993,-0.02904577225053168,-0.036115001356955855,0.04381905182076001
476,0.0986597477271048,-0.12943910670921027,0.005699417740276699,-0.02938219868731716,0.03119844398467538
477,0.005128879956674393,-0.13813647697106385,-0.06648523220881947,-0.06247750754058587,0.06659289813680497
478,-0.09319335746238229,0.06810413228679578,-0.004322473191631884,0.04043837924569253,-0.10705013636768923
479,-0.025351657586066213,0.0817531013756897,0.04950186729282485,0.06048916945687152,0.07161521935757811
480,0.05001680772307733,-0.023716521110775407,-0.048562848083993394,0.0919940037316141,-0.0034777139752690776
481,0.061853192267549,-0.07043010381128675,-0.07528107781690573,0.012318512342220943,0.08182508584267403
482,-0.019258895544535415,-0.09808821307116526,-0.07018524729646954,-0.08952782311635865,0.05522650547320276
483,-0.02967585646298825,-0.11196032681979481,-0.023612172698383928,-0.10967663612397734,-0.05563590116946879
484,-0.05035432948738377,0.008817212089932691,-0.016021535042733084,-0.0005141222565242382,-0.025590006817752555
485,-0.01514884612124976,0.08293098722695941,-0.021351894857900965,0.022452614618980227,0.0373057379137654
486,-0.09128748359276323,0.055728007072182645,-0.04013017360903807,0.003342073424292151,-0.02710943175687797
487,-0.03452594199420918,-0.03379879915185813,0.033808328531096436,0.03554604548552522,-0.010603814127807323
488,-0.08992796631765254,-0.005378169363020995,0.01978177190234018,-0.052339829851519463,0.0073038906056267575
489,0.09162286782277942,0.06650962390034061,0.02115336955596285,0.0047775192176688075,-0.013560134731077977
490,-0.0035696158245520195,0.10685059911087841,0.029654868241963995,0.06159598510996557,0.025535223016108097
491,0.036938226594023925,0.06295534635911272,0.058159250022443945,0.017438784176718215,0.035832418639122565
492,-0.019671039710025373,0.11302297621907081,0.0803324218667659,0.07601188783327315,-0.05385402457395087
493,-0.08644408962907833,0.055472257963266346,0.01761778639946089,-0.01186306854294766,-0.12100753900735615
494,-0.06837575808330175,-0.04860322400626398,-0.005910671895291535,0.013348926979370446,0.0003013357500308428
495,0.06634554349527176,-0.05450764953386829,0.02239386964545778,0.03862478396072651,0.05042920339478355
496,0.00898554199068662,-0.0394844441609742,-0.053499616990116274,-0.07655727852246139,-0.07785788299165336
497,-0.011439452968905384,-0.004645593954948429,0.0597957533885312,-0.08066033740344063,-0.06111128925899471
498,0.04698942689078796,0.030420671505296204,0.16633757184840714,0.0036740233655146223,-0.05466466895218712
499,-0.06473457517940624,0.032410235566554965,-0.0019841215839671474,0.03273312386301259,-0.026950934212716993
500,0.03354447257952713,0.04602279217591976,-0.0512765497630779,-0.004865621538297752,0.05705924288998407
501,-0.07410709581511858,-0.12804682638194403,-0.020963108268966038,-0.11698122508182932,-0.04158970410533608
502,0.029193793832875348,0.12338865164599797,0.03678504637740235,0.07944214067788498,-0.025521690490361956
503,0.05612579041870361,-0.061055324788073524,-0.033317513875382274,0.05018973632970479,0.05667767000392684
504,0.0844715333320063,-0.003687266818130197,0.0900761385278954,-0.015991049202617034,-0.008324908092977805
505,-0.0640975266273166,0.09146485742237795,0.1220332125420805,0.023905906393154538,-0.05286754525812404
506,0.025665235071588157,-0.0013471278535682335,0.02412983235139792,-0.06874624373038575,-0.010378702142564778
507,-0.09918508566900144,0.060033336526091205,-0.029121735075434394,-0.07382783115371855,-0.01337598448573786
508,-0.08375172583854334,0.018669387869699742,0.07078043506410793,-0.002777473846741589,-0.007126528790369541
509,-0.09905453951049273,-0.06092048105574228,-0.054214213910653605,-0.12150285870478189,-0.15039712104473027
510,-0.07419606633773056,0.020711314778076334,0.0816487376730344,-0.11953558919340711,-0.09401779992733969
511,0.001482514889072939,-0.07424142705869399,0.0009868555797800521,-0.06259186497225698,-0.013186672320721104
512,0.04523143928908764,-0.14043700326235936,-0.12464588365893778,-0.08082270371397982,-0.0092721108124609
513,0.02602607557965029,0.01317469311598132,-0.019136105706339033,0.0106188631630741,-0.013941485264860783
514,-0.039432203515937195,-0.02691437104671703,-0.12261971912816759,-0.04889547411562087,0.023244346470658532
515,-0.05552598136353051,-0.06787161713944628,0.010985613114586706,-0.07062662696920163,0.01401601660407624
516,-0.0337693022802152,-0.04249574308617523,-0.09998088027098134,0.05364772041881239,0.056833494303849326
517,-0.07024445660822072,-0.11273965994662999,0.00955220484107265,-0.08390575352371107,-0.09889181337901848
518,0.0005163593584173843,-0.0489042822892595,-0.12002111097198981,0.05083023038373626,0.06332332334304218
519,0.00839141984880516,-0.06106089942338097,0.02893151619559637,-0.042887316501042515,-0.03863243269728583
520,0.0527288738171974,-0.03623559110320706,-0.005689602436613251,0.04943646857437802,-0.05167342341613613
521,0.08597611535756772,0.002627068059394236,-0.0629118786146283,0.10391676105827187,0.027548595484264964
522,-0.008068187534636518,-0.0031188038108092633,-0.027200808519323577,-0.07246339043137637,0.0649088518549296
523,-0.07956317036153396,-0.031432810086351244,-0.05256569176507683,-0.10587241131352126,0.05139937350665128
524,0.024286124673644105,-0.0774817936674277,-0.042751559724216,-0.004600229945483689,0.08575713238685784
525,-0.08902616459318685,-0.10129542736984846,0.04117719638699634,-0.05419778104091124,-0.1146952349506999
526,0.08031198106502054,0.09183658013124217,0.1022945406747861,0.0362124359727202,0.11308201565744352
527,-0.016598666725656488,-0.06796382575738212,0.07322135363414395,-0.10627275190504329,-0.06641687439357222
528,0.036285439077585614,-0.00880392677453883,0.0009165475234771741,0.03734491900424164,1.2036973615053154e-05
529,0.09787725581901162,-0.06223856558516169,-0.024608362065514505,0.041675768078552826,0.15206696992408514
530,-0.0668463001012343,0.08230249668016325,0.053102477950229446,-0.02985603140179714,-0.03939433494063891
531,0.0700689269259787,-0.08458266672465659,-0.06998804942340969,-0.0556335736364358,0.14245225423758773
532,-0.08114146405664449,0.03839625695628759,0.04390174309820185,0.04991916654007014,-0.01009005741307871
533,-0.011169129317444204,-0.0227240504954591,0.06542136828054704,-0.0578538977793008,-0.0011678831969125242
534,0.026434609750144868,0.020358548070894267,0.01789325028243475,0.011404889140655263,0.0929720114782907
535,-0.024908433181103164,-0.0031362636353063147,-0.0323483658609362,-0.08814640328922763,-0.09322726704316735
536,-0.07604374154337595,-0.020542618616971,-0.04659967391321625,-0.06710156153233465,-0.05117078713734792
537,0.07260678118257617,0.1122911309971111,0.13148759141284244,0.061269519260892726,0.06717093728885551
538,0.05442574971226284,-0.15494292405883126,-0.0695232710300558,-0.0743562774406882,-0.00116559118300031
539,0.04432023028494954,0.08166813211948787,-0.02830778864302895,0.007191914329082576,0.016369304097006057
540,-0.09472059578378916,0.0580068042329675,0.001162353455495202,-0.0930672988131692,-0.15641537085118967
541,-0.05038730427968277,0.05274632129713606,-0.02663306350645006,0.07138681953318161,0.01968132369961017
542,-0.015283898483463721,0.10735836235105126,-0.009734078513145498,0.06663064530918195,0.029621774696047657
543,0.03422928219008421,-0.022047450164068352,0.032806291392303,-0.040573027623924354,-0.047270205984713584
544,0.02153332166247919,0.05281695657605657,0.1478536441035976,-0.04432473943691946,-0.014637164464629055
545,-0.011258019974628764,-0.028826125546247854,-0.06420125301492409,-0.022483195537373907,0.07537211715802439
546,-0.0871416460389513,-0.057967893905738435,-0.0063015073161095,-0.034356384494625296,-0.1073700827699417
547,0.039347849810093496,-0.009712025455241354,0.04400967300937935,-0.04846642970563328,-0.05245005784891345
548,0.03438956507920068,-0.0652110465360938,-0.049463050186066095,-0.07740498113393642,0.09290203830087404
549,-0.09109158033526417,-0.10734156094508031,0.025416634937454288,-0.06197059424677569,-0.06324147778227678
550,0.07382696266810444,-0.00456495431110618,0.10412367824568644,0.008953933294658212,-0.022799660624435093
551,-0.022125430357394716,-0.10953405115661527,-0.07243077107343152,-0.10037981396618285,0.024863243574412476
552,0.04543453870347783,0.09130265760267894,0.026801203763917585,0.021982446747053422,0.039750944810478986
553,0.07266854568938651,-0.04587858997885111,-0.03610008970940732,0.0981018740078282,0.08765437327422845
554,-0.027175149285570344,-0.11648165109098674,-0.11580704331969674,-0.07574462065209306,-0.09914039951722033
555,0.03578933662919921,-0.10635731289383679,-0.07457328496462495,-0.01747818470169682,0.03478913479679001
556,0.0901445930343574,0.05818630679110696,-0.007424627116001267,0.13078050330551041,0.012471198030951702
557,-0.011217114222449932,-0.1016172756488573,-0.16128083094432502,-0.02330300322342646,0.08529126641336397
558,0.03227152040444497,0.016642386420517075,0.11986801096086833,-0.07521916059385556,-0.07677678778154354
559,-0.090473792063499,0.0002773770608033785,-0.0027126317693624558,0.05059599367213246,-0.05563685839822556
560,-0.0569052780481399,-0.04248332905635631,-0.12532735672728856,-0.10205675383122957,-0.021473563648277738
561,0.04728408915591238,0.07081678858783336,-0.021757937501644703,0.01975343207139246,0.015804502911775695
